dis,ref,mos,pred
i22_22_3.bmp,I22.BMP,95.10256,0.21099444975455603
i22_22_4.bmp,I22.BMP,95.55263,0.2710625578959783
i22_22_5.bmp,I22.BMP,97.10526,0.390428160627683
i22_23_1.bmp,I22.BMP,93.67568,0.15942339599132538
i22_23_2.bmp,I22.BMP,93.86842,0.1741669997572899
i22_23_3.bmp,I22.BMP,94.78947,0.21899787336587906
i22_23_4.bmp,I22.BMP,95.5641,0.28322165211041767
i22_23_5.bmp,I22.BMP,97.89744,0.5088078031937281
i22_24_1.bmp,I22.BMP,94.17949,0.17442040145397186
i22_24_2.bmp,I22.BMP,94.57895,0.2109678089618683
i22_24_3.bmp,I22.BMP,95.78378000000001,0.316701278090477
i22_24_4.bmp,I22.BMP,97.74359,0.4843127280473709
i22_24_5.bmp,I22.BMP,99.63158,0.6108757555484772
I23_01_1.bmp,I23.BMP,94.31429,0.1527514966825644
i23_01_2.bmp,I23.BMP,94.94286,0.1725530872742335
i23_01_3.bmp,I23.BMP,95.23529,0.1917328735192617
i23_01_4.bmp,I23.BMP,95.91429,0.22189932813247046
i23_01_5.bmp,I23.BMP,96.26471,0.2557050511240959
i23_02_1.bmp,I23.BMP,93.85294,0.14695509150624275
i23_02_2.bmp,I23.BMP,94.15152,0.1615887979666392
i23_02_3.bmp,I23.BMP,94.54286,0.1788170337677002
i23_02_4.bmp,I23.BMP,94.97143,0.20182118068138757
i23_02_5.bmp,I23.BMP,95.67647,0.22949128101269403
i23_03_1.bmp,I23.BMP,95.38235,0.20011155058940253
i23_03_2.bmp,I23.BMP,95.82857,0.239304689069589
i23_03_3.bmp,I23.BMP,96.44118,0.28054222216208774
i23_03_4.bmp,I23.BMP,96.73529,0.32288267463445663
i23_03_5.bmp,I23.BMP,97.32353,0.3807399968306224
i23_04_1.bmp,I23.BMP,94.38235,0.12086185440421104
i23_04_2.bmp,I23.BMP,94.35294,0.12437066808342934
i23_04_3.bmp,I23.BMP,94.67647,0.12899123380581537
i23_04_4.bmp,I23.BMP,95.20588,0.13623626281817755
i23_04_5.bmp,I23.BMP,95.47059,0.15013776843746504
i23_05_1.bmp,I23.BMP,93.94286,0.1431551476319631
i23_05_2.bmp,I23.BMP,94.5,0.153058223426342
i23_05_3.bmp,I23.BMP,94.90909,0.17346289505561194
i23_05_4.bmp,I23.BMP,95.68571,0.2146009753147761
i23_05_5.bmp,I23.BMP,96.64706,0.2908671423792839
i23_06_1.bmp,I23.BMP,95.38235,0.18154353151718775
i23_06_2.bmp,I23.BMP,95.64706,0.21126415332158408
i23_06_3.bmp,I23.BMP,95.97059,0.2381744608283043
i23_06_4.bmp,I23.BMP,96.38235,0.2641070932149887
i23_06_5.bmp,I23.BMP,96.70588,0.2965016191204389
i23_07_1.bmp,I23.BMP,95.02941,0.1792104368408521
i23_07_2.bmp,I23.BMP,96.15152,0.23418052742878595
i23_07_3.bmp,I23.BMP,96.31429,0.330915629863739
i23_07_4.bmp,I23.BMP,96.55882,0.3875630597273509
i23_07_5.bmp,I23.BMP,97.21212,0.4622485488653183
i23_08_1.bmp,I23.BMP,94.05714,0.1581844910979271
i23_08_2.bmp,I23.BMP,94.47059,0.18738436450560889
i23_08_3.bmp,I23.BMP,95.32353,0.21026586989561716
i23_08_4.bmp,I23.BMP,96.05882,0.25653444478909176
i23_08_5.bmp,I23.BMP,97.22857,0.3636622279882431
i23_09_1.bmp,I23.BMP,93.30303,0.13963588451345763
i23_09_2.bmp,I23.BMP,93.94286,0.15211239208777746
i23_09_3.bmp,I23.BMP,94.29412,0.18656299263238907
i23_09_4.bmp,I23.BMP,95.73529,0.26392121861378354
i23_09_5.bmp,I23.BMP,97.35294,0.4168216387430827
i23_10_1.bmp,I23.BMP,94.02857,0.1221983681122462
i23_10_2.bmp,I23.BMP,94.20588,0.13024529814720154
i23_10_3.bmp,I23.BMP,94.97059,0.1809561550617218
i23_10_4.bmp,I23.BMP,96.35294,0.3230940600236257
i23_10_5.bmp,I23.BMP,97.6,0.48329436282316846
I23_11_1.BMP,I23.BMP,94.74286000000001,0.1559834728638331
i23_11_2.bmp,I23.BMP,95.42857,0.22651129215955734
i23_11_3.bmp,I23.BMP,96.88235,0.3377723793188731
i23_11_4.bmp,I23.BMP,97.75758,0.45423516631126404
i23_11_5.bmp,I23.BMP,99.17647,0.5400070001681646
i23_12_1.bmp,I23.BMP,94.0303,0.1366133044163386
i23_12_2.bmp,I23.BMP,94.25713999999999,0.14863374208410582
i23_12_3.bmp,I23.BMP,96.2,0.17772368838389715
i23_12_4.bmp,I23.BMP,97.11429,0.29506683597962063
i23_12_5.bmp,I23.BMP,98.14286,0.4935637464125951
I23_13_1.BMP,I23.BMP,95.45714,0.16735916957259178
i23_13_2.bmp,I23.BMP,95.84848,0.2578117996454239
i23_13_3.bmp,I23.BMP,96.65714,0.3543254882097244
i23_13_4.bmp,I23.BMP,97.52941,0.42914248009522754
i23_13_5.bmp,I23.BMP,97.41176,0.4741619328657786
i23_14_1.bmp,I23.BMP,93.91429,0.1195681095123291
i23_14_2.bmp,I23.BMP,93.70588,0.11815650636951129
i23_14_3.bmp,I23.BMP,94.94118,0.12564814587434134
i23_14_4.bmp,I23.BMP,94.94118,0.14484422902266184
i23_14_5.bmp,I23.BMP,96.4,0.17018507421016693
i23_15_1.bmp,I23.BMP,97.05714,0.222512977818648
i23_15_2.bmp,I23.BMP,97.02857,0.18381410837173462
i23_15_3.bmp,I23.BMP,96.74286,0.16920440644025803
i23_15_4.bmp,I23.BMP,96.58824,0.14982319747408232
i23_15_5.bmp,I23.BMP,96.37143,0.1403157152235508
i23_16_1.bmp,I23.BMP,93.66667,0.11511597658197086
i23_16_2.bmp,I23.BMP,94.17143,0.11514966438213985
i23_16_3.bmp,I23.BMP,94.17647,0.11578273897369702
i23_16_4.bmp,I23.BMP,94.8,0.12075225760539372
i23_16_5.bmp,I23.BMP,94.28571,0.11915293956796329
i23_17_1.bmp,I23.BMP,94.33333,0.11772571628292401
i23_17_2.bmp,I23.BMP,93.2,0.12354820966720581
i23_17_3.bmp,I23.BMP,95.17143,0.13469365239143372
i23_17_4.bmp,I23.BMP,93.31429,0.14615395168463388
i23_17_5.bmp,I23.BMP,96.11765,0.21224715560674667
i23_18_1.bmp,I23.BMP,94.23529,0.11670121178030968
i23_18_2.bmp,I23.BMP,94.35294,0.11820813889304797
i23_18_3.bmp,I23.BMP,94.55882,0.12097544968128204
i23_18_4.bmp,I23.BMP,94.94286,0.1273281512161096
i23_18_5.bmp,I23.BMP,95.61765,0.143793606509765
i23_19_1.bmp,I23.BMP,94.28571,0.15160629898309708
i23_19_2.bmp,I23.BMP,95.02857,0.17481215173999468
i23_19_3.bmp,I23.BMP,95.38235,0.19881482422351837
i23_19_4.bmp,I23.BMP,96.11429,0.23651288449764252
i23_19_5.bmp,I23.BMP,96.57143,0.2855969046552976
i23_20_1.bmp,I23.BMP,94.4,0.12531093508005142
i23_20_2.bmp,I23.BMP,94.91176,0.15158900742729506
i23_20_3.bmp,I23.BMP,95.90625,0.19307909905910492
i23_20_4.bmp,I23.BMP,96.65714,0.2630474865436554
i23_20_5.bmp,I23.BMP,97.34286,0.3118714392185211
i23_21_1.bmp,I23.BMP,94.4,0.16368053356806436
i23_21_2.bmp,I23.BMP,95.20588,0.19612103948990503
i23_21_3.bmp,I23.BMP,95.87879,0.25177571922540665
i23_21_4.bmp,I23.BMP,96.48571,0.3232417901357015
i23_21_5.bmp,I23.BMP,97.58824,0.47231730818748474
i23_22_1.bmp,I23.BMP,93.82353,0.14330575615167618
i23_22_2.bmp,I23.BMP,94.11429,0.1609750253458818
i23_22_3.bmp,I23.BMP,94.97059,0.1863962486386299
i23_22_4.bmp,I23.BMP,95.35294,0.23822617282470068
i23_22_5.bmp,I23.BMP,96.0,0.2984330455462138
i23_23_1.bmp,I23.BMP,93.69697,0.1292289358874162
i23_23_2.bmp,I23.BMP,94.08824,0.15947364022334418
i23_23_3.bmp,I23.BMP,94.82857,0.21774048606554666
i23_23_4.bmp,I23.BMP,96.24242,0.28992973764737445
i23_23_5.bmp,I23.BMP,97.0,0.38383297125498456
i23_24_1.bmp,I23.BMP,94.14706,0.16352524856726328
i23_24_2.bmp,I23.BMP,95.26471,0.23341775437196097
i23_24_3.bmp,I23.BMP,96.32353,0.338747759660085
i23_24_4.bmp,I23.BMP,98.27273,0.5015163868665695
i23_24_5.bmp,I23.BMP,99.21212,0.560233990351359
I24_01_1.bmp,I24.BMP,94.11429,0.20902594923973083
i24_01_2.bmp,I24.BMP,94.94444,0.21933958182732263
i24_01_3.bmp,I24.BMP,95.27778,0.23393635948499045
i24_01_4.bmp,I24.BMP,95.85714,0.2623153626918793
i24_01_5.bmp,I24.BMP,96.41667,0.3062915156284968
i24_02_1.bmp,I24.BMP,93.55556,0.20436717321475348
i24_02_2.bmp,I24.BMP,94.08824,0.21270249535640082
i24_02_3.bmp,I24.BMP,94.86111,0.22356281677881876
i24_02_4.bmp,I24.BMP,94.91429,0.2413912812868754
i24_02_5.bmp,I24.BMP,95.47222,0.26906228562196094
i24_03_1.bmp,I24.BMP,95.2,0.23358851174513498
i24_03_2.bmp,I24.BMP,95.74286000000001,0.2582463175058365
i24_03_3.bmp,I24.BMP,96.17143,0.30084775884946185
i24_03_4.bmp,I24.BMP,96.71429,0.3643869211276372
i24_03_5.bmp,I24.BMP,97.30556,0.44819894929726917
i24_04_1.bmp,I24.BMP,94.14286,0.20116855204105377
i24_04_2.bmp,I24.BMP,94.16667,0.2040210763613383
i24_04_3.bmp,I24.BMP,94.47059,0.2064503182967504
i24_04_4.bmp,I24.BMP,94.83333,0.2099119027455648
i24_04_5.bmp,I24.BMP,95.42857,0.21693814049164453
i24_05_1.bmp,I24.BMP,94.19444,0.20932893951733908
i24_05_2.bmp,I24.BMP,94.66667,0.21456554532051086
i24_05_3.bmp,I24.BMP,94.86111,0.22704885403315225
i24_05_4.bmp,I24.BMP,95.97143,0.2616101528207461
i24_05_5.bmp,I24.BMP,96.75,0.35286448895931244
i24_06_1.bmp,I24.BMP,95.35294,0.20850908507903418
i24_06_2.bmp,I24.BMP,95.62857,0.22949030995368958
i24_06_3.bmp,I24.BMP,96.02857,0.25217578808466595
i24_06_4.bmp,I24.BMP,96.33333,0.2909103234608968
i24_06_5.bmp,I24.BMP,96.71429,0.3510918468236923
i24_07_1.bmp,I24.BMP,94.47222,0.209926409025987
i24_07_2.bmp,I24.BMP,95.42857,0.23279167463382086
i24_07_3.bmp,I24.BMP,95.91176,0.27146822214126587
i24_07_4.bmp,I24.BMP,97.11429,0.3402947932481766
i24_07_5.bmp,I24.BMP,97.55556,0.4304172346989314
i24_08_1.bmp,I24.BMP,94.05556,0.1989056095480919
i24_08_2.bmp,I24.BMP,95.02857,0.21478077520926794
i24_08_3.bmp,I24.BMP,95.94286,0.25483891864617664
i24_08_4.bmp,I24.BMP,96.82353,0.32906446357568103
i24_08_5.bmp,I24.BMP,97.38235,0.5242069661617279
i24_09_1.bmp,I24.BMP,94.0,0.21506243447462717
i24_09_2.bmp,I24.BMP,94.70588,0.23394208153088888
i24_09_3.bmp,I24.BMP,95.47222,0.28441817065080005
i24_09_4.bmp,I24.BMP,96.61111,0.39755122860272724
i24_09_5.bmp,I24.BMP,98.0,0.5468507905801138
i24_10_1.bmp,I24.BMP,94.11429,0.19998136907815933
i24_10_2.bmp,I24.BMP,94.17143,0.20680304616689682
i24_10_3.bmp,I24.BMP,95.34286,0.2432896321018537
i24_10_4.bmp,I24.BMP,96.72222,0.40582283834616345
i24_10_5.bmp,I24.BMP,98.14706,0.5507774551709493
I24_11_1.BMP,I24.BMP,94.6,0.20624808222055435
i24_11_2.bmp,I24.BMP,95.30303,0.22938588509956995
i24_11_3.bmp,I24.BMP,95.97059,0.303808256983757
i24_11_4.bmp,I24.BMP,97.42857,0.5278469572464625
i24_11_5.bmp,I24.BMP,99.08333,0.6250249246756235
i24_12_1.bmp,I24.BMP,94.31429,0.2100229263305664
i24_12_2.bmp,I24.BMP,93.91429,0.19954058279593787
i24_12_3.bmp,I24.BMP,94.51515,0.20911384870608649
i24_12_4.bmp,I24.BMP,96.5,0.3183470070362091
i24_12_5.bmp,I24.BMP,97.41667,0.38262951374053955
I24_13_1.BMP,I24.BMP,95.94118,0.2710629105567932
i24_13_2.bmp,I24.BMP,96.25714,0.3120500495036443
i24_13_3.bmp,I24.BMP,96.68571,0.37864209711551666
i24_13_4.bmp,I24.BMP,97.11111,0.4667147099971771
i24_13_5.bmp,I24.BMP,97.5,0.434883972009023
i24_14_1.bmp,I24.BMP,94.0,0.20110255976517996
i24_14_2.bmp,I24.BMP,94.02857,0.19639839977025986
i24_14_3.bmp,I24.BMP,94.65714,0.20605774720509848
i24_14_4.bmp,I24.BMP,94.86111,0.22959949324528375
i24_14_5.bmp,I24.BMP,95.36111,0.24158865958452225
i24_15_1.bmp,I24.BMP,95.97222,0.24311421066522598
i24_15_2.bmp,I24.BMP,95.6,0.23473744094371796
i24_15_3.bmp,I24.BMP,96.11429,0.23223095387220383
i24_15_4.bmp,I24.BMP,96.33333,0.2215435430407524
i24_15_5.bmp,I24.BMP,96.61111,0.21255585054556528
i24_16_1.bmp,I24.BMP,94.02857,0.19464280704657236
i24_16_2.bmp,I24.BMP,93.88889,0.19491641223430634
i24_16_3.bmp,I24.BMP,94.54286,0.19468683501084647
i24_16_4.bmp,I24.BMP,94.38889,0.19599992285172144
i24_16_5.bmp,I24.BMP,95.11429,0.19531083852052689
i24_17_1.bmp,I24.BMP,94.25,0.19625306874513626
i24_17_2.bmp,I24.BMP,93.52778,0.19904325405756632
i24_17_3.bmp,I24.BMP,95.19444,0.2081346238652865
i24_17_4.bmp,I24.BMP,93.27778,0.2098840499917666
i24_17_5.bmp,I24.BMP,96.4,0.27883615096410114
i24_18_1.bmp,I24.BMP,95.2,0.20607865850130716
i24_18_2.bmp,I24.BMP,95.60606,0.21712491164604822
i24_18_3.bmp,I24.BMP,96.08824,0.2283720796306928
i24_18_4.bmp,I24.BMP,95.88571,0.2351278911034266
i24_18_5.bmp,I24.BMP,96.20588,0.24317997445662817
i24_19_1.bmp,I24.BMP,94.42857,0.20936052749554315
i24_19_2.bmp,I24.BMP,94.82353,0.21997327109177908
i24_19_3.bmp,I24.BMP,95.22222,0.2373786767323812
i24_19_4.bmp,I24.BMP,95.91176,0.2652648737033208
i24_19_5.bmp,I24.BMP,96.14286,0.3180425415436427
i24_20_1.bmp,I24.BMP,93.85714,0.197062149643898
i24_20_2.bmp,I24.BMP,94.38889,0.20093223452568054
i24_20_3.bmp,I24.BMP,94.82857,0.21796613683303198
i24_20_4.bmp,I24.BMP,95.97143,0.27479750911394757
i24_20_5.bmp,I24.BMP,96.48571,0.351114089290301
i24_21_1.bmp,I24.BMP,94.22222,0.21310357997814813
i24_21_2.bmp,I24.BMP,95.17143,0.23977815608183542
i24_21_3.bmp,I24.BMP,95.85714,0.29400286575158435
i24_21_4.bmp,I24.BMP,96.63889,0.3716057986021042
i24_21_5.bmp,I24.BMP,97.31429,0.5067352652549744
i24_22_1.bmp,I24.BMP,94.22857,0.2124089648326238
i24_22_2.bmp,I24.BMP,94.97059,0.2253731389840444
i24_22_3.bmp,I24.BMP,95.38235,0.2599191591143608
i24_22_4.bmp,I24.BMP,96.66667,0.3699895689884822
i24_22_5.bmp,I24.BMP,97.25714,0.4755733907222748
i24_23_1.bmp,I24.BMP,94.2,0.19869491209586462
i24_23_2.bmp,I24.BMP,93.97222,0.21269925932089487
i24_23_3.bmp,I24.BMP,94.31429,0.24591482679049173
i24_23_4.bmp,I24.BMP,94.91176,0.2900908986727397
i24_23_5.bmp,I24.BMP,97.70588,0.5474886000156403
i24_24_1.bmp,I24.BMP,94.29412,0.20913396527369818
i24_24_2.bmp,I24.BMP,94.65714,0.24457276364167532
i24_24_3.bmp,I24.BMP,95.65714,0.3201935092608134
i24_24_4.bmp,I24.BMP,97.25714,0.4864480992158254
i24_24_5.bmp,I24.BMP,99.58333,0.6324909726778666
I25_01_1.bmp,I25.BMP,94.85714,0.21114465594291687
i25_01_2.bmp,I25.BMP,95.32353,0.23097404092550278
i25_01_3.bmp,I25.BMP,95.6,0.249175858994325
i25_01_4.bmp,I25.BMP,96.11429,0.2663701921701431
i25_01_5.bmp,I25.BMP,96.55556,0.2881913681825002
i25_02_1.bmp,I25.BMP,94.45714,0.18812758475542068
i25_02_2.bmp,I25.BMP,94.72222,0.22122798363367716
i25_02_3.bmp,I25.BMP,94.75,0.24005978057781854
i25_02_4.bmp,I25.BMP,95.54286,0.25335992127656937
i25_02_5.bmp,I25.BMP,96.22857,0.272130290667216
i25_03_1.bmp,I25.BMP,96.0,0.2506136844555537
i25_03_2.bmp,I25.BMP,96.41667,0.2687285194794337
i25_03_3.bmp,I25.BMP,96.75,0.2915036380290985
i25_03_4.bmp,I25.BMP,97.08571,0.3144153704245885
i25_03_5.bmp,I25.BMP,97.58333,0.34388670821984607
i25_04_1.bmp,I25.BMP,93.60606,0.12734859188397726
i25_04_2.bmp,I25.BMP,93.83333,0.12904262791077295
i25_04_3.bmp,I25.BMP,94.11111,0.13208532333374023
i25_04_4.bmp,I25.BMP,94.5,0.13749180485804877
i25_04_5.bmp,I25.BMP,94.76471,0.1465104582409064
i25_05_1.bmp,I25.BMP,94.66667,0.16099935521682104
i25_05_2.bmp,I25.BMP,94.74286000000001,0.18289142102003098
i25_05_3.bmp,I25.BMP,95.38889,0.22447616855303446
i25_05_4.bmp,I25.BMP,96.14286,0.25980548560619354
i25_05_5.bmp,I25.BMP,97.25,0.3056639979283015
i25_06_1.bmp,I25.BMP,95.6,0.19555082420508066
i25_06_2.bmp,I25.BMP,95.71429,0.2274218648672104
i25_06_3.bmp,I25.BMP,96.29412,0.24899846067031225
i25_06_4.bmp,I25.BMP,96.52778,0.2745810051759084
i25_06_5.bmp,I25.BMP,96.97222,0.3028618594010671
i25_07_1.bmp,I25.BMP,96.5,0.15888466934363046
i25_07_2.bmp,I25.BMP,96.85714,0.1638505682349205
i25_07_3.bmp,I25.BMP,96.9697,0.17622485011816025
i25_07_4.bmp,I25.BMP,97.28571,0.18917013456424078
i25_07_5.bmp,I25.BMP,97.25714,0.19951598097880682
i25_08_1.bmp,I25.BMP,94.47059,0.15253042553861937
i25_08_2.bmp,I25.BMP,94.94444,0.17921097576618195
i25_08_3.bmp,I25.BMP,95.70588,0.22326226284106573
i25_08_4.bmp,I25.BMP,96.82353,0.30987225472927094
i25_08_5.bmp,I25.BMP,98.05556,0.4028505782286326
i25_09_1.bmp,I25.BMP,94.16667,0.12843859816590944
i25_09_2.bmp,I25.BMP,94.8,0.13650914405783018
i25_09_3.bmp,I25.BMP,95.77143,0.17801466335852942
i25_09_4.bmp,I25.BMP,96.88235,0.23423311362663904
i25_09_5.bmp,I25.BMP,98.66667,0.34538761774698895
i25_10_1.bmp,I25.BMP,94.14286,0.1306655816733837
i25_10_2.bmp,I25.BMP,94.42857,0.13457866261402765
i25_10_3.bmp,I25.BMP,95.74286000000001,0.1542053148150444
i25_10_4.bmp,I25.BMP,97.85294,0.21957366913557053
i25_10_5.bmp,I25.BMP,98.52778,0.28507715463638306
I25_11_1.BMP,I25.BMP,93.91429,0.13035487259427705
i25_11_2.bmp,I25.BMP,94.13889,0.13595771292845407
i25_11_3.bmp,I25.BMP,94.63889,0.1489393524825573
i25_11_4.bmp,I25.BMP,95.02778,0.16733390341202417
i25_11_5.bmp,I25.BMP,95.4,0.20785378913084665
i25_12_1.bmp,I25.BMP,93.97222,0.13280880823731422
i25_12_2.bmp,I25.BMP,94.2,0.13267505913972855
i25_12_3.bmp,I25.BMP,95.16667,0.1492712845404943
i25_12_4.bmp,I25.BMP,94.9697,0.1355882411201795
i25_12_5.bmp,I25.BMP,95.33333,0.17206129928429922
I25_13_1.BMP,I25.BMP,95.17143,0.18724554777145386
i25_13_2.bmp,I25.BMP,94.28571,0.1890466883778572
i25_13_3.bmp,I25.BMP,96.31429,0.23869505772988
i25_13_4.bmp,I25.BMP,95.42857,0.20997689167658487
i25_13_5.bmp,I25.BMP,96.97143,0.26961703846851987
i25_14_1.bmp,I25.BMP,94.28571,0.1289623367289702
i25_14_2.bmp,I25.BMP,94.85714,0.13841015348831812
i25_14_3.bmp,I25.BMP,94.91176,0.14242679625749588
i25_14_4.bmp,I25.BMP,96.17143,0.1626825009783109
i25_14_5.bmp,I25.BMP,96.88889,0.17847421765327454
i25_15_1.bmp,I25.BMP,96.72222,0.17450892180204391
i25_15_2.bmp,I25.BMP,97.06061,0.16957075148820877
i25_15_3.bmp,I25.BMP,96.47222,0.1621265672147274
i25_15_4.bmp,I25.BMP,96.02941,0.15536596129337946
i25_15_5.bmp,I25.BMP,95.85714,0.14450024689237276
i25_16_1.bmp,I25.BMP,94.08333,0.12613762294252714
i25_16_2.bmp,I25.BMP,93.58333,0.12612576161821684
i25_16_3.bmp,I25.BMP,94.22857,0.12747937689224878
i25_16_4.bmp,I25.BMP,94.44444,0.12768013030290604
i25_16_5.bmp,I25.BMP,95.52941,0.1323073779543241
i25_17_1.bmp,I25.BMP,94.38889,0.126304363210996
i25_17_2.bmp,I25.BMP,93.14286,0.1289209487537543
i25_17_3.bmp,I25.BMP,95.51429,0.12989440808693567
i25_17_4.bmp,I25.BMP,93.61111,0.13562694564461708
i25_17_5.bmp,I25.BMP,96.71429,0.1523035168647766
i25_18_1.bmp,I25.BMP,94.38889,0.12675335009892783
i25_18_2.bmp,I25.BMP,94.94118,0.12747860327363014
i25_18_3.bmp,I25.BMP,95.55556,0.12903026243050894
i25_18_4.bmp,I25.BMP,96.0,0.13312034433086714
i25_18_5.bmp,I25.BMP,97.32353,0.14389199142654738
i25_19_1.bmp,I25.BMP,94.83333,0.18273591001828512
i25_19_2.bmp,I25.BMP,95.71429,0.2050315092007319
i25_19_3.bmp,I25.BMP,96.16667,0.23165888339281082
i25_19_4.bmp,I25.BMP,96.20588,0.25643671303987503
i25_19_5.bmp,I25.BMP,96.65714,0.281559261182944
i25_20_1.bmp,I25.BMP,94.32353,0.1277147519091765
i25_20_2.bmp,I25.BMP,94.45714,0.12838371098041534
i25_20_3.bmp,I25.BMP,95.0,0.13119670748710632
i25_20_4.bmp,I25.BMP,95.02778,0.13518100852767626
i25_20_5.bmp,I25.BMP,95.94286,0.15116077909866968
i25_21_1.bmp,I25.BMP,94.82857,0.15882660945256552
i25_21_2.bmp,I25.BMP,95.54286,0.199879119793574
i25_21_3.bmp,I25.BMP,95.11429,0.19168433547019958
i25_21_4.bmp,I25.BMP,96.57143,0.2639721433321635
i25_21_5.bmp,I25.BMP,97.08571,0.3004506329695384
i25_22_1.bmp,I25.BMP,95.19444,0.16830056409041086
i25_22_2.bmp,I25.BMP,95.75,0.18515296280384064
i25_22_3.bmp,I25.BMP,96.20588,0.20628512650728226
i25_22_4.bmp,I25.BMP,96.6,0.22228650003671646
i25_22_5.bmp,I25.BMP,97.20588,0.2369900941848755
i25_23_1.bmp,I25.BMP,93.69444,0.12653458242615065
i25_23_2.bmp,I25.BMP,93.72222,0.12751340617736182
i25_23_3.bmp,I25.BMP,93.82857,0.12945854912201563
i25_23_4.bmp,I25.BMP,93.85714,0.1322033554315567
i25_23_5.bmp,I25.BMP,94.02857,0.13654709483186403
i25_24_1.bmp,I25.BMP,94.34286,0.14533597603440285
i25_24_2.bmp,I25.BMP,94.55556,0.1679459090034167
i25_24_3.bmp,I25.BMP,95.37143,0.2053967292110125
i25_24_4.bmp,I25.BMP,95.97222,0.25779592990875244
i25_24_5.bmp,I25.BMP,97.22857,0.3222929934660594
