dis,ref,mos,pred
A0077_00_06.bmp,A0077.bmp,1352.2095,0.7153902053833008
A0077_00_07.bmp,A0077.bmp,1323.7765,0.7413910627365112
A0077_00_08.bmp,A0077.bmp,1540.0532,0.6708855628967285
A0077_00_09.bmp,A0077.bmp,1469.7318,0.7156550884246826
A0077_00_10.bmp,A0077.bmp,1286.9759,0.739261269569397
A0077_00_11.bmp,A0077.bmp,1340.5402,0.6625836491584778
A0077_01_00.bmp,A0077.bmp,1519.984,0.6624670028686523
A0077_01_01.bmp,A0077.bmp,1442.8198,0.7056263089179993
A0077_01_02.bmp,A0077.bmp,1286.0116,0.7288925051689148
A0077_01_03.bmp,A0077.bmp,1579.3279,0.660526692867279
A0077_01_04.bmp,A0077.bmp,1485.292,0.7056084871292114
A0077_01_05.bmp,A0077.bmp,1307.9697,0.729007363319397
A0077_01_06.bmp,A0077.bmp,1560.2816,0.6528521776199341
A0077_01_07.bmp,A0077.bmp,1395.5233,0.6972121000289917
A0077_01_08.bmp,A0077.bmp,1341.7401,0.7284289002418518
A0077_01_09.bmp,A0077.bmp,1593.7883,0.6450753808021545
A0077_01_10.bmp,A0077.bmp,1574.4127,0.679169774055481
A0077_01_11.bmp,A0077.bmp,1472.922,0.7064295411109924
A0077_01_12.bmp,A0077.bmp,1581.679,0.6442445516586304
A0077_01_13.bmp,A0077.bmp,1469.938,0.6784818172454834
A0077_01_14.bmp,A0077.bmp,1480.4119,0.7051994204521179
A0077_01_15.bmp,A0077.bmp,1107.9842,0.7538424730300903
A0077_02_00.bmp,A0077.bmp,1485.734,0.6762688755989075
A0077_02_01.bmp,A0077.bmp,1525.8871,0.6762688755989075
A0077_02_02.bmp,A0077.bmp,1616.291,0.6517702341079712
A0077_02_03.bmp,A0077.bmp,1654.6659,0.6550448536872864
A0077_02_04.bmp,A0077.bmp,1672.5583,0.6997911334037781
A0077_02_05.bmp,A0077.bmp,1322.9442,0.7214874029159546
A0077_02_06.bmp,A0077.bmp,1461.3596,0.7151469588279724
A0077_02_07.bmp,A0077.bmp,1452.4468,0.7137070298194885
A0077_02_08.bmp,A0077.bmp,1447.5999,0.7141106724739075
A0077_02_09.bmp,A0077.bmp,1469.5299,0.7190709710121155
A0077_03_00.bmp,A0077.bmp,1382.0069,0.7141644954681396
A0077_03_01.bmp,A0077.bmp,1460.6526,0.706792414188385
A0077_03_02.bmp,A0077.bmp,1390.152,0.7128740549087524
A0077_03_03.bmp,A0077.bmp,1490.1673,0.7046307921409607
A0077_03_04.bmp,A0077.bmp,1526.8217,0.7046307921409607
A0077_03_05.bmp,A0077.bmp,1497.9174,0.7046303153038025
A0077_03_06.bmp,A0077.bmp,1540.8617,0.7124465107917786
A0077_03_07.bmp,A0077.bmp,1407.6548,0.7088334560394287
A0077_03_08.bmp,A0077.bmp,1360.7318,0.699707567691803
A0077_03_09.bmp,A0077.bmp,1447.0472,0.702380359172821
A0077_03_10.bmp,A0077.bmp,1497.6422,0.690185010433197
A0077_03_11.bmp,A0077.bmp,1480.1984,0.6906276345252991
A0077_03_12.bmp,A0077.bmp,1462.687,0.704849362373352
A0077_03_13.bmp,A0077.bmp,1461.9943,0.7044122219085693
A0077_03_14.bmp,A0077.bmp,1426.0054,0.6916629076004028
A0077_03_15.bmp,A0077.bmp,1522.0451,0.6955890655517578
A0077_03_16.bmp,A0077.bmp,1457.6764,0.6990312933921814
A0077_03_17.bmp,A0077.bmp,1532.9086,0.7084729671478271
A0077_03_18.bmp,A0077.bmp,1468.9312,0.7039982080459595
A0077_03_19.bmp,A0077.bmp,1508.6982,0.703245222568512
A0077_03_20.bmp,A0077.bmp,1395.2081,0.7412148118019104
A0077_03_21.bmp,A0077.bmp,1231.5154,0.7582972645759583
A0077_03_22.bmp,A0077.bmp,1373.0582,0.7476486563682556
A0077_03_23.bmp,A0077.bmp,1222.9552,0.7638696432113647
A0077_04_00.bmp,A0077.bmp,1513.4844,0.6547109484672546
A0077_04_01.bmp,A0077.bmp,1525.2685,0.6913883090019226
A0077_04_02.bmp,A0077.bmp,1682.3228,0.6506568789482117
A0077_04_03.bmp,A0077.bmp,1589.0415,0.6839134693145752
A0077_04_04.bmp,A0077.bmp,1515.5577,0.7126238942146301
A0077_04_05.bmp,A0077.bmp,1587.4648,0.6614232063293457
A0077_04_06.bmp,A0077.bmp,1540.6667,0.701269268989563
A0077_04_07.bmp,A0077.bmp,1391.7368,0.7268489003181458
A0077_04_08.bmp,A0077.bmp,1599.7046,0.6581388711929321
A0077_04_09.bmp,A0077.bmp,1500.6671,0.699903130531311
A0077_04_10.bmp,A0077.bmp,1363.1444,0.7253084778785706
A0077_04_11.bmp,A0077.bmp,1606.7496,0.7013996243476868
A0077_04_12.bmp,A0077.bmp,1546.5712,0.659782886505127
A0077_05_00.bmp,A0077.bmp,1437.5565,0.712601363658905
A0077_05_01.bmp,A0077.bmp,1202.2271,0.740156352519989
A0077_05_02.bmp,A0077.bmp,1269.4734,0.7390362620353699
A0077_05_03.bmp,A0077.bmp,1039.0756,0.7537276148796082
A0077_05_04.bmp,A0077.bmp,1579.8013,0.7083449363708496
A0077_05_05.bmp,A0077.bmp,1475.6486,0.732963502407074
A0077_05_06.bmp,A0077.bmp,1449.851,0.7517975568771362
A0077_05_07.bmp,A0077.bmp,1298.5723,0.7587034106254578
A0077_05_08.bmp,A0077.bmp,1277.2739,0.745591938495636
A0077_05_09.bmp,A0077.bmp,1363.3947,0.734942615032196
A0077_05_10.bmp,A0077.bmp,1445.1384,0.7160001397132874
A0077_05_11.bmp,A0077.bmp,1556.083,0.6855868697166443
A0077_05_12.bmp,A0077.bmp,1531.1074,0.6962100863456726
A0077_05_13.bmp,A0077.bmp,1334.6734,0.7124465107917786
A0077_06_00.bmp,A0077.bmp,1434.9629,0.6726904511451721
A0077_06_01.bmp,A0077.bmp,1446.8438,0.6778541207313538
A0077_06_02.bmp,A0077.bmp,1421.8569,0.7011626362800598
A0077_06_03.bmp,A0077.bmp,1396.0458,0.6966870427131653
A0077_06_04.bmp,A0077.bmp,1470.8688,0.7086050510406494
A0077_06_05.bmp,A0077.bmp,1552.4134,0.6748300790786743
A0077_06_06.bmp,A0077.bmp,1441.1178,0.7127515077590942
A0077_06_07.bmp,A0077.bmp,1541.926,0.669086754322052
A0077_06_08.bmp,A0077.bmp,1559.7387,0.6498569846153259
A0077_06_09.bmp,A0077.bmp,1485.8524,0.6721795797348022
A0077_06_10.bmp,A0077.bmp,1225.6643,0.7139044404029846
A0077_06_11.bmp,A0077.bmp,1413.7041,0.6926315426826477
A0077_06_12.bmp,A0077.bmp,1291.727,0.7203215956687927
A0077_06_13.bmp,A0077.bmp,1310.2344,0.7232305407524109
A0077_06_14.bmp,A0077.bmp,1422.7102,0.7055755257606506
A0077_06_15.bmp,A0077.bmp,1199.5307,0.7297524809837341
A0077_06_16.bmp,A0077.bmp,1580.7333,0.6498485803604126
A0077_06_17.bmp,A0077.bmp,1520.5801,0.6858838200569153
A0077_06_18.bmp,A0077.bmp,1492.7238,0.709621250629425
A0077_06_19.bmp,A0077.bmp,1585.8716,0.6406368613243103
A0077_06_20.bmp,A0077.bmp,1570.2837,0.6541841626167297
A0077_06_21.bmp,A0077.bmp,1550.894,0.6448633074760437
A0077_06_22.bmp,A0077.bmp,1631.5198,0.6357205510139465
A0077_06_23.bmp,A0077.bmp,1524.9461,0.6292932033538818
A0077_06_24.bmp,A0077.bmp,1462.1118,0.6617840528488159
A0077_06_25.bmp,A0077.bmp,1292.839,0.6873713731765747
A0077_06_26.bmp,A0077.bmp,1338.7102,0.6921310424804688
A0116_00_00.bmp,A0116.bmp,1538.784,0.6756448149681091
A0116_00_01.bmp,A0116.bmp,1369.4033,0.7136781811714172
A0116_00_02.bmp,A0116.bmp,1529.9129,0.6440092325210571
A0116_00_03.bmp,A0116.bmp,1446.0368,0.6851644515991211
A0116_00_04.bmp,A0116.bmp,1323.4204,0.7157305479049683
A0116_00_05.bmp,A0116.bmp,1579.4331,0.6490470767021179
A0116_00_06.bmp,A0116.bmp,1419.3013,0.6954709887504578
A0116_00_07.bmp,A0116.bmp,1308.9671,0.7246559858322144
A0116_00_08.bmp,A0116.bmp,1574.0868,0.6517242789268494
A0116_00_09.bmp,A0116.bmp,1501.2669,0.6981106996536255
A0116_00_10.bmp,A0116.bmp,1409.3519,0.725364089012146
A0116_00_11.bmp,A0116.bmp,1476.4749,0.643317461013794
A0116_01_00.bmp,A0116.bmp,1552.5877,0.6437622904777527
A0116_01_01.bmp,A0116.bmp,1460.2557,0.6832135915756226
A0116_01_02.bmp,A0116.bmp,1457.7221,0.7068314552307129
A0116_01_03.bmp,A0116.bmp,1498.6093,0.6388102173805237
A0116_01_04.bmp,A0116.bmp,1505.8269,0.6871100664138794
A0116_01_05.bmp,A0116.bmp,1392.0409,0.7063228487968445
A0116_01_06.bmp,A0116.bmp,1583.2132,0.6267848610877991
A0116_01_07.bmp,A0116.bmp,1533.5025,0.6725627183914185
A0116_01_08.bmp,A0116.bmp,1433.6578,0.7084782719612122
A0116_01_09.bmp,A0116.bmp,1562.3562,0.618485152721405
A0116_01_10.bmp,A0116.bmp,1529.2806,0.6503820419311523
A0116_01_11.bmp,A0116.bmp,1496.6262,0.6743395328521729
A0116_01_12.bmp,A0116.bmp,1608.7256,0.6182687878608704
A0116_01_13.bmp,A0116.bmp,1608.953,0.649909496307373
A0116_01_14.bmp,A0116.bmp,1484.7554,0.6716189980506897
A0116_01_15.bmp,A0116.bmp,1369.124,0.7267434000968933
A0116_02_00.bmp,A0116.bmp,1576.3,0.6604570746421814
A0116_02_01.bmp,A0116.bmp,1485.127,0.6604570746421814
A0116_02_02.bmp,A0116.bmp,1641.5656,0.6272320747375488
A0116_02_03.bmp,A0116.bmp,1658.8029,0.6266184449195862
A0116_02_04.bmp,A0116.bmp,1744.9542,0.6698664426803589
A0116_02_05.bmp,A0116.bmp,1396.7996,0.7049861550331116
A0116_02_06.bmp,A0116.bmp,1457.2534,0.6897675395011902
A0116_02_07.bmp,A0116.bmp,1545.3642,0.6852136254310608
A0116_02_08.bmp,A0116.bmp,1526.062,0.6838746070861816
A0116_02_09.bmp,A0116.bmp,1624.3407,0.6875182390213013
A0116_03_00.bmp,A0116.bmp,1434.5547,0.6860930323600769
A0116_03_01.bmp,A0116.bmp,1495.077,0.6674156188964844
A0116_03_02.bmp,A0116.bmp,1437.1094,0.6762655973434448
A0116_03_03.bmp,A0116.bmp,1591.7428,0.6699239611625671
A0116_03_04.bmp,A0116.bmp,1569.5551,0.6699239611625671
A0116_03_05.bmp,A0116.bmp,1555.2403,0.6699239611625671
A0116_03_06.bmp,A0116.bmp,1643.2144,0.6613364219665527
A0116_03_07.bmp,A0116.bmp,1513.4634,0.6800687909126282
A0116_03_08.bmp,A0116.bmp,1610.3884,0.6744933128356934
A0116_03_09.bmp,A0116.bmp,1540.5663,0.6773507595062256
A0116_03_10.bmp,A0116.bmp,1550.1953,0.6620214581489563
A0116_03_11.bmp,A0116.bmp,1533.3385,0.6634438037872314
A0116_03_12.bmp,A0116.bmp,1551.6276,0.6717031002044678
A0116_03_13.bmp,A0116.bmp,1569.9641,0.6661800146102905
A0116_03_14.bmp,A0116.bmp,1548.5844,0.6633818745613098
A0116_03_15.bmp,A0116.bmp,1613.0031,0.668104350566864
A0116_03_16.bmp,A0116.bmp,1512.6787,0.6702519655227661
A0116_03_17.bmp,A0116.bmp,1561.2704,0.6725716590881348
A0116_03_18.bmp,A0116.bmp,1557.1437,0.6687952280044556
A0116_03_19.bmp,A0116.bmp,1519.853,0.667582631111145
A0116_03_20.bmp,A0116.bmp,1354.1652,0.7084752917289734
A0116_03_21.bmp,A0116.bmp,1223.8333,0.7441262602806091
A0116_03_22.bmp,A0116.bmp,1478.6965,0.7183889746665955
A0116_03_23.bmp,A0116.bmp,1196.8457,0.749119758605957
A0116_04_00.bmp,A0116.bmp,1623.7327,0.6457582116127014
A0116_04_01.bmp,A0116.bmp,1427.9511,0.6850478649139404
A0116_04_02.bmp,A0116.bmp,1598.7647,0.642156183719635
A0116_04_03.bmp,A0116.bmp,1532.025,0.6782843470573425
A0116_04_04.bmp,A0116.bmp,1374.9171,0.7087193131446838
A0116_04_05.bmp,A0116.bmp,1618.8061,0.6525065898895264
A0116_04_06.bmp,A0116.bmp,1442.3785,0.6961166262626648
A0116_04_07.bmp,A0116.bmp,1196.5637,0.7273266911506653
A0116_04_08.bmp,A0116.bmp,1570.0966,0.6508914828300476
A0116_04_09.bmp,A0116.bmp,1437.8552,0.6925672292709351
A0116_04_10.bmp,A0116.bmp,1200.5617,0.7242093086242676
A0116_04_11.bmp,A0116.bmp,1404.92,0.7063025236129761
A0116_04_12.bmp,A0116.bmp,1570.411,0.6534096598625183
A0116_05_00.bmp,A0116.bmp,1413.7673,0.7058086395263672
A0116_05_01.bmp,A0116.bmp,1160.0428,0.7414964437484741
A0116_05_02.bmp,A0116.bmp,1335.187,0.7376671433448792
A0116_05_03.bmp,A0116.bmp,1144.5891,0.7572640180587769
A0116_05_04.bmp,A0116.bmp,1449.1131,0.7069815993309021
A0116_05_05.bmp,A0116.bmp,1263.1412,0.7335150241851807
A0116_05_06.bmp,A0116.bmp,1205.9967,0.746983528137207
A0116_05_07.bmp,A0116.bmp,1048.5409,0.7582777142524719
A0116_05_08.bmp,A0116.bmp,1187.3121,0.7511690855026245
A0116_05_09.bmp,A0116.bmp,1216.8461,0.7363514304161072
A0116_05_10.bmp,A0116.bmp,1349.6035,0.7205743789672852
A0116_05_11.bmp,A0116.bmp,1500.5799,0.6574854850769043
A0116_05_12.bmp,A0116.bmp,1427.9749,0.6834773421287537
A0116_05_13.bmp,A0116.bmp,1333.5962,0.6613364219665527
A0116_06_00.bmp,A0116.bmp,1514.651,0.6643495559692383
A0116_06_01.bmp,A0116.bmp,1379.6721,0.6806079745292664
A0116_06_02.bmp,A0116.bmp,1383.5032,0.6998735070228577
A0116_06_03.bmp,A0116.bmp,1512.9804,0.6863403916358948
A0116_06_04.bmp,A0116.bmp,1266.7442,0.7196834683418274
A0116_06_05.bmp,A0116.bmp,1479.2877,0.6816816329956055
A0116_06_06.bmp,A0116.bmp,1401.9903,0.7211193442344666
A0116_06_07.bmp,A0116.bmp,1456.3399,0.6867335438728333
A0116_06_08.bmp,A0116.bmp,1415.3828,0.659287691116333
A0116_06_09.bmp,A0116.bmp,1384.2144,0.6834906339645386
A0116_06_10.bmp,A0116.bmp,1292.9004,0.7241761684417725
A0116_06_11.bmp,A0116.bmp,1442.2047,0.6814196705818176
A0116_06_12.bmp,A0116.bmp,1371.2475,0.7102215886116028
A0116_06_13.bmp,A0116.bmp,1424.5073,0.7137777209281921
A0116_06_14.bmp,A0116.bmp,1344.6314,0.6956827044487
A0116_06_15.bmp,A0116.bmp,1129.9654,0.727720320224762
A0116_06_16.bmp,A0116.bmp,1510.0804,0.625170111656189
A0116_06_17.bmp,A0116.bmp,1467.0531,0.6695129871368408
A0116_06_18.bmp,A0116.bmp,1367.6394,0.6984085440635681
A0116_06_19.bmp,A0116.bmp,1338.9614,0.6623365879058838
A0116_06_20.bmp,A0116.bmp,1349.16,0.652769923210144
A0116_06_21.bmp,A0116.bmp,1291.8173,0.6506802439689636
A0116_06_22.bmp,A0116.bmp,1427.6251,0.6415723562240601
A0116_06_23.bmp,A0116.bmp,1544.551,0.613344132900238
A0116_06_24.bmp,A0116.bmp,1614.3873,0.6403412222862244
A0116_06_25.bmp,A0116.bmp,1353.2285,0.6680282354354858
A0116_06_26.bmp,A0116.bmp,1310.3269,0.690481424331665
A0101_00_00.bmp,A0101.bmp,1570.1328,0.5477453470230103
A0101_00_01.bmp,A0101.bmp,1429.3367,0.5885694622993469
A0101_00_02.bmp,A0101.bmp,1614.7645,0.5230574011802673
A0101_00_03.bmp,A0101.bmp,1448.8035,0.5655643343925476
A0101_00_04.bmp,A0101.bmp,1420.732,0.5982353687286377
A0101_00_05.bmp,A0101.bmp,1675.9607,0.5233479142189026
A0101_00_06.bmp,A0101.bmp,1492.0533,0.566848635673523
A0101_00_07.bmp,A0101.bmp,1489.6046,0.5987997055053711
A0101_00_08.bmp,A0101.bmp,1578.2007,0.5257469415664673
A0101_00_09.bmp,A0101.bmp,1472.7599,0.5694270133972168
A0101_00_10.bmp,A0101.bmp,1401.5724,0.600449800491333
A0101_00_11.bmp,A0101.bmp,1546.6695,0.5186126232147217
A0101_01_00.bmp,A0101.bmp,1505.3945,0.5211809873580933
A0101_01_01.bmp,A0101.bmp,1493.6214,0.5625529289245605
A0101_01_02.bmp,A0101.bmp,1411.115,0.5947743654251099
A0101_01_03.bmp,A0101.bmp,1541.5878,0.5194715261459351
A0101_01_04.bmp,A0101.bmp,1422.2188,0.5617011189460754
A0101_01_05.bmp,A0101.bmp,1425.6411,0.5901516675949097
A0101_01_06.bmp,A0101.bmp,1593.736,0.5198519825935364
A0101_01_07.bmp,A0101.bmp,1465.8386,0.5649724006652832
A0101_01_08.bmp,A0101.bmp,1353.5391,0.6032577157020569
A0101_01_09.bmp,A0101.bmp,1575.2501,0.5177912712097168
A0101_01_10.bmp,A0101.bmp,1424.7831,0.5549362897872925
A0101_01_11.bmp,A0101.bmp,1414.3659,0.588261067867279
A0101_01_12.bmp,A0101.bmp,1545.4498,0.5172339081764221
A0101_01_13.bmp,A0101.bmp,1478.3307,0.5547320246696472
A0101_01_14.bmp,A0101.bmp,1458.7252,0.5870543718338013
A0101_01_15.bmp,A0101.bmp,1296.1796,0.6493180394172668
A0101_02_00.bmp,A0101.bmp,1415.7666,0.5454879403114319
A0101_02_01.bmp,A0101.bmp,1569.526,0.5454879403114319
A0101_02_02.bmp,A0101.bmp,1476.4407,0.5241642594337463
A0101_02_03.bmp,A0101.bmp,1626.5594,0.523169994354248
A0101_02_04.bmp,A0101.bmp,1586.7649,0.5581269860267639
A0101_02_05.bmp,A0101.bmp,1362.1274,0.6007354855537415
A0101_02_06.bmp,A0101.bmp,1416.4073,0.5950014591217041
A0101_02_07.bmp,A0101.bmp,1438.969,0.5925261378288269
A0101_02_08.bmp,A0101.bmp,1508.1134,0.5911054015159607
A0101_02_09.bmp,A0101.bmp,1438.7589,0.5931763648986816
A0101_03_00.bmp,A0101.bmp,1435.5475,0.5876362323760986
A0101_03_01.bmp,A0101.bmp,1520.9352,0.5713573098182678
A0101_03_02.bmp,A0101.bmp,1454.4352,0.5797262191772461
A0101_03_03.bmp,A0101.bmp,1431.274,0.5874301791191101
A0101_03_04.bmp,A0101.bmp,1463.8491,0.5874301791191101
A0101_03_05.bmp,A0101.bmp,1501.5784,0.5874301791191101
A0101_03_06.bmp,A0101.bmp,1516.6038,0.5811574459075928
A0101_03_07.bmp,A0101.bmp,1449.5959,0.5846100449562073
A0101_03_08.bmp,A0101.bmp,1424.2352,0.5783065557479858
A0101_03_09.bmp,A0101.bmp,1422.1302,0.5847852826118469
A0101_03_10.bmp,A0101.bmp,1380.5618,0.5727437734603882
A0101_03_11.bmp,A0101.bmp,1426.5002,0.5660954713821411
A0101_03_12.bmp,A0101.bmp,1482.5948,0.577946662902832
A0101_03_13.bmp,A0101.bmp,1546.8989,0.5749608874320984
A0101_03_14.bmp,A0101.bmp,1436.7954,0.5738351345062256
A0101_03_15.bmp,A0101.bmp,1396.5296,0.5725493431091309
A0101_03_16.bmp,A0101.bmp,1378.7108,0.5795257687568665
A0101_03_17.bmp,A0101.bmp,1523.7555,0.5978015065193176
A0101_03_18.bmp,A0101.bmp,1494.6434,0.5835829973220825
A0101_03_19.bmp,A0101.bmp,1593.7815,0.5790410041809082
A0101_03_20.bmp,A0101.bmp,1422.4642,0.6153525114059448
A0101_03_21.bmp,A0101.bmp,1365.1338,0.6408666372299194
A0101_03_22.bmp,A0101.bmp,1311.4589,0.6155269145965576
A0101_03_23.bmp,A0101.bmp,1406.7154,0.6405680179595947
A0101_04_00.bmp,A0101.bmp,1478.0001,0.5698204040527344
A0101_04_01.bmp,A0101.bmp,1398.2397,0.6064752340316772
A0101_04_02.bmp,A0101.bmp,1473.5584,0.5681429505348206
A0101_04_03.bmp,A0101.bmp,1386.8381,0.6072371602058411
A0101_04_04.bmp,A0101.bmp,1337.494,0.6312541365623474
A0101_04_05.bmp,A0101.bmp,1482.6181,0.5783624649047852
A0101_04_06.bmp,A0101.bmp,1382.3236,0.6221072673797607
A0101_04_07.bmp,A0101.bmp,1268.2758,0.6415621042251587
A0101_04_08.bmp,A0101.bmp,1477.9551,0.5725533366203308
A0101_04_09.bmp,A0101.bmp,1442.2707,0.6091996431350708
A0101_04_10.bmp,A0101.bmp,1433.0375,0.6303935647010803
A0101_04_11.bmp,A0101.bmp,1335.0082,0.6052221059799194
A0101_04_12.bmp,A0101.bmp,1548.5182,0.5547277927398682
A0101_05_00.bmp,A0101.bmp,1419.8659,0.6125223636627197
A0101_05_01.bmp,A0101.bmp,1308.4587,0.645043134689331
A0101_05_02.bmp,A0101.bmp,1329.7009,0.634069561958313
A0101_05_03.bmp,A0101.bmp,1213.8497,0.6540689468383789
A0101_05_04.bmp,A0101.bmp,1534.2995,0.6068703532218933
A0101_05_05.bmp,A0101.bmp,1388.6773,0.6404886841773987
A0101_05_06.bmp,A0101.bmp,1463.638,0.6326700448989868
A0101_05_07.bmp,A0101.bmp,1260.5176,0.654344379901886
A0101_05_08.bmp,A0101.bmp,1236.1483,0.6456714868545532
A0101_05_09.bmp,A0101.bmp,1306.8811,0.6210468411445618
A0101_05_10.bmp,A0101.bmp,1514.2567,0.6005539298057556
A0101_05_11.bmp,A0101.bmp,1543.7079,0.556490957736969
A0101_05_12.bmp,A0101.bmp,1451.9435,0.5676431655883789
A0101_05_13.bmp,A0101.bmp,1474.6108,0.5811574459075928
A0101_06_00.bmp,A0101.bmp,1454.3452,0.5426364541053772
A0101_06_01.bmp,A0101.bmp,1427.4718,0.5477084517478943
A0101_06_02.bmp,A0101.bmp,1481.3154,0.5625489950180054
A0101_06_03.bmp,A0101.bmp,1422.9864,0.5678648352622986
A0101_06_04.bmp,A0101.bmp,1420.8988,0.6065771579742432
A0101_06_05.bmp,A0101.bmp,1409.5026,0.5660229325294495
A0101_06_06.bmp,A0101.bmp,1292.9621,0.702380895614624
A0101_06_07.bmp,A0101.bmp,1375.976,0.6299514174461365
A0101_06_08.bmp,A0101.bmp,1487.1242,0.5562284588813782
A0101_06_09.bmp,A0101.bmp,1470.8457,0.5891647934913635
A0101_06_10.bmp,A0101.bmp,1385.6811,0.6415011882781982
A0101_06_11.bmp,A0101.bmp,1463.7217,0.5598627924919128
A0101_06_12.bmp,A0101.bmp,1483.6362,0.5884918570518494
A0101_06_13.bmp,A0101.bmp,1296.6484,0.5959107279777527
A0101_06_14.bmp,A0101.bmp,1405.0735,0.5995330214500427
A0101_06_15.bmp,A0101.bmp,1226.0152,0.6322624087333679
A0101_06_16.bmp,A0101.bmp,1527.3411,0.5182849764823914
A0101_06_17.bmp,A0101.bmp,1499.6277,0.5532686114311218
A0101_06_18.bmp,A0101.bmp,1539.669,0.5774524211883545
A0101_06_19.bmp,A0101.bmp,1394.5086,0.542434811592102
A0101_06_20.bmp,A0101.bmp,1497.0877,0.5498248338699341
A0101_06_21.bmp,A0101.bmp,1547.1391,0.5347021818161011
A0101_06_22.bmp,A0101.bmp,1613.2186,0.5231575965881348
A0101_06_23.bmp,A0101.bmp,1622.8048,0.5034609436988831
A0101_06_24.bmp,A0101.bmp,1597.101,0.5218695402145386
A0101_06_25.bmp,A0101.bmp,1527.5746,0.5402708053588867
A0101_06_26.bmp,A0101.bmp,1546.8323,0.5616301894187927
A0034_00_00.bmp,A0034.bmp,1450.0645,0.6187108159065247
A0034_00_01.bmp,A0034.bmp,1293.1824,0.6503949165344238
A0034_00_02.bmp,A0034.bmp,1592.144,0.6045646667480469
A0034_00_03.bmp,A0034.bmp,1440.371,0.6383263468742371
A0034_00_04.bmp,A0034.bmp,1334.1172,0.6602659225463867
A0034_00_05.bmp,A0034.bmp,1666.4231,0.608221173286438
A0034_00_06.bmp,A0034.bmp,1430.747,0.6442552804946899
A0034_00_07.bmp,A0034.bmp,1311.4956,0.6663893461227417
A0034_00_08.bmp,A0034.bmp,1537.9907,0.606891393661499
A0034_00_09.bmp,A0034.bmp,1404.1282,0.6431198120117188
A0034_00_10.bmp,A0034.bmp,1373.7788,0.6630777716636658
A0034_00_11.bmp,A0034.bmp,1444.6515,0.6015506386756897
A0034_01_00.bmp,A0034.bmp,1577.5485,0.6034713983535767
A0034_01_01.bmp,A0034.bmp,1505.3935,0.6384631991386414
A0034_01_02.bmp,A0034.bmp,1302.8643,0.6602559089660645
A0034_01_03.bmp,A0034.bmp,1546.7383,0.6038535833358765
A0034_01_04.bmp,A0034.bmp,1430.5674,0.6405576467514038
A0034_01_05.bmp,A0034.bmp,1254.6859,0.6595426201820374
A0034_01_06.bmp,A0034.bmp,1575.6767,0.6023229956626892
A0034_01_07.bmp,A0034.bmp,1429.9581,0.6356875896453857
A0034_01_08.bmp,A0034.bmp,1289.4899,0.6592313647270203
A0034_01_09.bmp,A0034.bmp,1606.8919,0.6014453172683716
A0034_01_10.bmp,A0034.bmp,1449.8326,0.6312755942344666
A0034_01_11.bmp,A0034.bmp,1352.4209,0.6517355442047119
A0034_01_12.bmp,A0034.bmp,1612.28,0.6012690663337708
A0034_01_13.bmp,A0034.bmp,1484.6535,0.6312029361724854
A0034_01_14.bmp,A0034.bmp,1422.5798,0.6521847248077393
A0034_01_15.bmp,A0034.bmp,1147.7258,0.6925040483474731
A0034_02_00.bmp,A0034.bmp,1513.5139,0.6128427982330322
A0034_02_01.bmp,A0034.bmp,1485.1911,0.6128427982330322
A0034_02_02.bmp,A0034.bmp,1622.2411,0.6029614806175232
A0034_02_03.bmp,A0034.bmp,1650.852,0.6090185642242432
A0034_02_04.bmp,A0034.bmp,1667.3889,0.6527765989303589
A0034_02_05.bmp,A0034.bmp,1330.9353,0.6531291007995605
A0034_02_06.bmp,A0034.bmp,1372.3894,0.651404857635498
A0034_02_07.bmp,A0034.bmp,1414.0185,0.6526415944099426
A0034_02_08.bmp,A0034.bmp,1422.6835,0.6557388305664062
A0034_02_09.bmp,A0034.bmp,1539.2412,0.6644633412361145
A0034_03_00.bmp,A0034.bmp,1521.1086,0.6641665101051331
A0034_03_01.bmp,A0034.bmp,1607.3209,0.6532155275344849
A0034_03_02.bmp,A0034.bmp,1479.6962,0.6571510434150696
A0034_03_03.bmp,A0034.bmp,1401.3473,0.6522094011306763
A0034_03_04.bmp,A0034.bmp,1445.1966,0.6522094011306763
A0034_03_05.bmp,A0034.bmp,1367.9891,0.6522098183631897
A0034_03_06.bmp,A0034.bmp,1639.3722,0.6513813138008118
A0034_03_07.bmp,A0034.bmp,1339.8697,0.6475011110305786
A0034_03_08.bmp,A0034.bmp,1509.5683,0.6437903642654419
A0034_03_09.bmp,A0034.bmp,1575.1375,0.6513963937759399
A0034_03_10.bmp,A0034.bmp,1373.4116,0.6382021307945251
A0034_03_11.bmp,A0034.bmp,1397.5644,0.6395360827445984
A0034_03_12.bmp,A0034.bmp,1567.9924,0.660102128982544
A0034_03_13.bmp,A0034.bmp,1495.6869,0.6518949866294861
A0034_03_14.bmp,A0034.bmp,1368.022,0.6394513249397278
A0034_03_15.bmp,A0034.bmp,1428.3107,0.6468599438667297
A0034_03_16.bmp,A0034.bmp,1303.862,0.647433876991272
A0034_03_17.bmp,A0034.bmp,1611.5207,0.6657763123512268
A0034_03_18.bmp,A0034.bmp,1566.5855,0.6560641527175903
A0034_03_19.bmp,A0034.bmp,1599.6089,0.6514948010444641
A0034_03_20.bmp,A0034.bmp,1306.5956,0.6777926087379456
A0034_03_21.bmp,A0034.bmp,1381.0591,0.6924828290939331
