dis,ref,mos,pred
A0017_06_04.bmp,A0017.bmp,1439.13,4.346111036837101
A0017_06_05.bmp,A0017.bmp,1561.3392,3.328899934887886
A0017_06_06.bmp,A0017.bmp,1413.2368,5.001765485852957
A0017_06_07.bmp,A0017.bmp,1417.5003,4.578852869570255
A0017_06_08.bmp,A0017.bmp,1570.9179,2.76284172013402
A0017_06_09.bmp,A0017.bmp,1560.2977,3.3592028841376305
A0017_06_10.bmp,A0017.bmp,1465.9772,4.5793450847268105
A0017_06_11.bmp,A0017.bmp,1479.7532,1.875497518107295
A0017_06_12.bmp,A0017.bmp,1332.3655,2.4528308287262917
A0017_06_13.bmp,A0017.bmp,1351.6176,2.6682706251740456
A0017_06_14.bmp,A0017.bmp,1287.1486,2.772270381450653
A0017_06_15.bmp,A0017.bmp,1191.8027,4.391632914543152
A0017_06_16.bmp,A0017.bmp,1603.2426,1.75727922283113
A0017_06_17.bmp,A0017.bmp,1535.7511,2.3484917245805264
A0017_06_18.bmp,A0017.bmp,1510.7785,2.929095208644867
A0017_06_19.bmp,A0017.bmp,1471.2652,1.768766775727272
A0017_06_20.bmp,A0017.bmp,1557.0856,2.092164319008589
A0017_06_21.bmp,A0017.bmp,1581.4584,1.840609673410654
A0017_06_22.bmp,A0017.bmp,1529.0379,1.6199205182492733
A0017_06_23.bmp,A0017.bmp,1532.0408,1.629095770418644
A0017_06_24.bmp,A0017.bmp,1528.6763,2.033494321629405
A0017_06_25.bmp,A0017.bmp,1534.2892,2.9316015765070915
A0017_06_26.bmp,A0017.bmp,1433.6265,3.1961001865565777
A0120_00_00.bmp,A0120.bmp,1501.5026,2.5660347789525986
A0120_00_01.bmp,A0120.bmp,1337.4119,3.178341329097748
A0120_00_02.bmp,A0120.bmp,1555.9351,2.1849019788205624
A0120_00_03.bmp,A0120.bmp,1478.1372,3.0070209614932537
A0120_00_04.bmp,A0120.bmp,1378.4075,3.8440915793180466
A0120_00_05.bmp,A0120.bmp,1607.5347,2.1830253526568413
A0120_00_06.bmp,A0120.bmp,1480.0042,2.97351973131299
A0120_00_07.bmp,A0120.bmp,1371.0764,3.8563621938228607
A0120_00_08.bmp,A0120.bmp,1590.2386,2.2267254665493965
A0120_00_09.bmp,A0120.bmp,1429.6508,3.074502531439066
A0120_00_10.bmp,A0120.bmp,1447.6055,3.7845406904816628
A0120_00_11.bmp,A0120.bmp,1447.1812,2.106904808431864
A0120_01_00.bmp,A0120.bmp,1528.0516,2.1714685559272766
A0120_01_01.bmp,A0120.bmp,1434.863,3.0201422944664955
A0120_01_02.bmp,A0120.bmp,1296.4809,3.867464814335108
A0120_01_03.bmp,A0120.bmp,1575.4772,2.1491689644753933
A0120_01_04.bmp,A0120.bmp,1449.0907,3.1120892092585564
A0120_01_05.bmp,A0120.bmp,1327.6526,3.7664831280708313
A0120_01_06.bmp,A0120.bmp,1525.5366,2.1446673311293125
A0120_01_07.bmp,A0120.bmp,1440.1968,3.0195913948118687
A0120_01_08.bmp,A0120.bmp,1394.4317,3.9992580264806747
A0120_01_09.bmp,A0120.bmp,1575.1624,1.8118357844650745
A0120_01_10.bmp,A0120.bmp,1586.2513,2.4830664433538914
A0120_01_11.bmp,A0120.bmp,1422.468,3.196229286491871
A0120_01_12.bmp,A0120.bmp,1694.4085,1.8147593308240175
A0120_01_13.bmp,A0120.bmp,1505.6649,2.378332953900099
A0120_01_14.bmp,A0120.bmp,1492.6305,2.8799891136586666
A0120_01_15.bmp,A0120.bmp,1294.8252,4.485663414001465
A0120_02_00.bmp,A0120.bmp,1458.3163,2.4204050563275814
A0120_02_01.bmp,A0120.bmp,1507.2328,2.4204050563275814
A0120_02_02.bmp,A0120.bmp,1587.6893,2.0379987191408873
A0120_02_03.bmp,A0120.bmp,1648.0257,2.015864498913288
A0120_02_04.bmp,A0120.bmp,1600.3411,2.3735448494553566
A0120_02_05.bmp,A0120.bmp,1394.3271,3.8797794468700886
A0120_02_06.bmp,A0120.bmp,1358.4238,3.7755059115588665
A0120_02_07.bmp,A0120.bmp,1373.0853,3.661812648177147
A0120_02_08.bmp,A0120.bmp,1473.4454,3.578098885715008
A0120_02_09.bmp,A0120.bmp,1421.2095,3.553826402872801
A0120_03_00.bmp,A0120.bmp,1438.8029,3.990224216133356
A0120_03_01.bmp,A0120.bmp,1442.1847,3.089746031910181
A0120_03_02.bmp,A0120.bmp,1474.2814,3.6789295114576817
A0120_03_03.bmp,A0120.bmp,1472.3623,3.0508553981781006
A0120_03_04.bmp,A0120.bmp,1513.675,3.0508553981781006
A0120_03_05.bmp,A0120.bmp,1442.3068,3.05087061598897
A0120_03_06.bmp,A0120.bmp,1543.5417,3.1681141145527363
A0120_03_07.bmp,A0120.bmp,1363.4843,3.732684750109911
A0120_03_08.bmp,A0120.bmp,1363.4746,3.6929049119353294
A0120_03_09.bmp,A0120.bmp,1387.471,3.464314728975296
A0120_03_10.bmp,A0120.bmp,1498.0992,3.1560566127300262
A0120_03_11.bmp,A0120.bmp,1395.9971,3.007312674075365
A0120_03_12.bmp,A0120.bmp,1363.6506,3.940968692302704
A0120_03_13.bmp,A0120.bmp,1500.324,3.1961249075829983
A0120_03_14.bmp,A0120.bmp,1412.4212,2.7376786805689335
A0120_03_15.bmp,A0120.bmp,1466.0888,2.7293167151510715
A0120_03_16.bmp,A0120.bmp,1436.2818,2.8448126949369907
A0120_03_17.bmp,A0120.bmp,1480.6198,3.362171184271574
A0120_03_18.bmp,A0120.bmp,1472.8354,3.5360807701945305
A0120_03_19.bmp,A0120.bmp,1387.2508,3.474136598408222
A0120_03_20.bmp,A0120.bmp,1286.5495,4.963421039283276
A0120_03_21.bmp,A0120.bmp,1186.4783,6.070848919451237
A0120_03_22.bmp,A0120.bmp,1158.1196,5.27207587659359
A0120_03_23.bmp,A0120.bmp,1120.8554,6.464375086128712
A0120_04_00.bmp,A0120.bmp,1619.2587,1.9152786824852228
A0120_04_01.bmp,A0120.bmp,1500.3931,2.782378915697336
A0120_04_02.bmp,A0120.bmp,1535.0481,1.7711658366024494
A0120_04_03.bmp,A0120.bmp,1594.2539,2.143532160669565
A0120_04_04.bmp,A0120.bmp,1518.5263,3.3499180674552917
A0120_04_05.bmp,A0120.bmp,1629.3866,1.9593315552920103
A0120_04_06.bmp,A0120.bmp,1516.8251,2.9784091114997864
A0120_04_07.bmp,A0120.bmp,1274.2857,4.026265397667885
A0120_04_08.bmp,A0120.bmp,1650.9234,2.142354190349579
A0120_04_09.bmp,A0120.bmp,1572.3916,2.6811522878706455
A0120_04_10.bmp,A0120.bmp,1404.1102,3.3201264403760433
A0120_04_11.bmp,A0120.bmp,1445.2299,3.0176100097596645
A0120_04_12.bmp,A0120.bmp,1540.15,2.079182144254446
A0120_05_00.bmp,A0120.bmp,1496.7625,3.1591641679406166
A0120_05_01.bmp,A0120.bmp,1314.8939,4.343209590762854
A0120_05_02.bmp,A0120.bmp,1231.4471,4.12834832444787
A0120_05_03.bmp,A0120.bmp,1181.5759,5.438439309597015
A0120_05_04.bmp,A0120.bmp,1548.1141,3.0074621811509132
A0120_05_05.bmp,A0120.bmp,1377.463,4.23948747292161
A0120_05_06.bmp,A0120.bmp,1268.8198,4.800403915345669
A0120_05_07.bmp,A0120.bmp,1172.2442,5.947362042963505
A0120_05_08.bmp,A0120.bmp,1196.4259,4.55636877194047
A0120_05_09.bmp,A0120.bmp,1432.9348,4.21930493041873
A0120_05_10.bmp,A0120.bmp,1478.4812,3.2274160385131836
A0120_05_11.bmp,A0120.bmp,1515.4903,2.641521632671356
A0120_05_12.bmp,A0120.bmp,1417.8495,3.1246838942170143
A0120_05_13.bmp,A0120.bmp,1449.2422,3.1681141145527363
A0120_06_00.bmp,A0120.bmp,1520.0157,2.5512086488306522
A0120_06_01.bmp,A0120.bmp,1379.4585,3.36756831407547
A0120_06_02.bmp,A0120.bmp,1409.2786,3.214020323008299
A0120_06_03.bmp,A0120.bmp,1468.4516,3.208088096231222
A0120_06_04.bmp,A0120.bmp,1380.2016,2.920745622366667
A0120_06_05.bmp,A0120.bmp,1664.774,2.438931591808796
A0120_06_06.bmp,A0120.bmp,1542.3848,2.25808322802186
A0120_06_07.bmp,A0120.bmp,1536.8248,2.007488701492548
A0120_06_08.bmp,A0120.bmp,1600.7401,2.319458495825529
A0120_06_09.bmp,A0120.bmp,1505.9022,2.770681321620941
A0120_06_10.bmp,A0120.bmp,1458.9823,3.39456894621253
A0120_06_11.bmp,A0120.bmp,1440.3479,2.4607394970953465
A0120_06_12.bmp,A0120.bmp,1314.8128,3.1355970688164234
A0120_06_13.bmp,A0120.bmp,1301.189,3.190160568803549
A0120_06_14.bmp,A0120.bmp,1392.9616,2.435314789414406
A0120_06_15.bmp,A0120.bmp,1262.5575,3.0131599344313145
A0120_06_16.bmp,A0120.bmp,1571.355,1.7776762507855892
A0120_06_17.bmp,A0120.bmp,1564.7231,2.161333030089736
A0120_06_18.bmp,A0120.bmp,1552.4342,2.77572263404727
A0120_06_19.bmp,A0120.bmp,1472.642,1.9244545809924603
A0120_06_20.bmp,A0120.bmp,1309.9703,2.094764657318592
A0120_06_21.bmp,A0120.bmp,1171.3203,2.4081118814647198
A0120_06_22.bmp,A0120.bmp,1359.8036,2.050990080460906
A0120_06_23.bmp,A0120.bmp,1654.3496,1.5369112435728312
A0120_06_24.bmp,A0120.bmp,1581.2253,1.8318691421300173
A0120_06_25.bmp,A0120.bmp,1492.4235,2.5816928520798683
A0120_06_26.bmp,A0120.bmp,1379.0783,2.98876004293561
A0138_00_00.bmp,A0138.bmp,1548.9604,2.6134514212608337
A0138_00_01.bmp,A0138.bmp,1324.3424,3.4125609882175922
A0138_00_02.bmp,A0138.bmp,1562.4836,2.254017349332571
A0138_00_03.bmp,A0138.bmp,1454.5234,3.079970669001341
A0138_00_04.bmp,A0138.bmp,1363.1208,3.957806035876274
A0138_00_05.bmp,A0138.bmp,1701.5853,2.310564983636141
A0138_00_06.bmp,A0138.bmp,1457.8965,3.080190870910883
A0138_00_07.bmp,A0138.bmp,1347.0589,3.9402367621660233
A0138_00_08.bmp,A0138.bmp,1527.7927,2.298148524016142
A0138_00_09.bmp,A0138.bmp,1565.4862,3.1630324460566044
A0138_00_10.bmp,A0138.bmp,1348.6337,4.038636311888695
A0138_00_11.bmp,A0138.bmp,1521.699,2.2607594933360815
A0138_01_00.bmp,A0138.bmp,1701.2308,2.1905160397291183
A0138_01_01.bmp,A0138.bmp,1349.3392,3.1007825322449207
A0138_01_02.bmp,A0138.bmp,1367.0081,3.9672274366021156
A0138_01_03.bmp,A0138.bmp,1576.6738,2.1993282567709684
A0138_01_04.bmp,A0138.bmp,1475.6124,3.039312534034252
A0138_01_05.bmp,A0138.bmp,1353.0654,3.936072889715433
A0138_01_06.bmp,A0138.bmp,1686.7095,2.144680455327034
A0138_01_07.bmp,A0138.bmp,1386.2085,3.031462348997593
A0138_01_08.bmp,A0138.bmp,1345.9022,3.961353078484535
A0138_01_09.bmp,A0138.bmp,1617.6651,2.0709140356630087
A0138_01_10.bmp,A0138.bmp,1588.7627,2.7491576112806797
A0138_01_11.bmp,A0138.bmp,1482.5772,3.3443729393184185
A0138_01_12.bmp,A0138.bmp,1677.7403,2.1661559864878654
A0138_01_13.bmp,A0138.bmp,1565.0202,2.696901574730873
A0138_01_14.bmp,A0138.bmp,1425.8955,3.1378239169716835
A0138_01_15.bmp,A0138.bmp,1177.3307,5.30898305028677
A0138_02_00.bmp,A0138.bmp,1539.2422,2.324598101899028
A0138_02_01.bmp,A0138.bmp,1555.6857,2.324598101899028
A0138_02_02.bmp,A0138.bmp,1594.6704,2.0565390456467867
A0138_02_03.bmp,A0138.bmp,1640.4393,2.1163259632885456
A0138_02_04.bmp,A0138.bmp,1695.6671,2.7204165793955326
A0138_02_05.bmp,A0138.bmp,1317.1235,3.256377086043358
A0138_02_06.bmp,A0138.bmp,1396.3771,3.114362020045519
A0138_02_07.bmp,A0138.bmp,1482.9464,3.030744221061468
A0138_02_08.bmp,A0138.bmp,1496.5499,2.9691359400749207
A0138_02_09.bmp,A0138.bmp,1541.3606,3.0322303026914597
A0138_03_00.bmp,A0138.bmp,1396.0721,3.7082596495747566
A0138_03_01.bmp,A0138.bmp,1373.0045,3.341116540133953
A0138_03_02.bmp,A0138.bmp,1374.3421,3.6996213756501675
A0138_03_03.bmp,A0138.bmp,1492.4196,2.7505169361829758
A0138_03_04.bmp,A0138.bmp,1511.6655,2.7505169361829758
A0138_03_05.bmp,A0138.bmp,1494.9304,2.750523317605257
A0138_03_06.bmp,A0138.bmp,1494.4299,3.214535355567932
A0138_03_07.bmp,A0138.bmp,1435.2959,3.620182301849127
A0138_03_08.bmp,A0138.bmp,1417.4345,3.4882174730300903
A0138_03_09.bmp,A0138.bmp,1460.9154,3.2830228358507156
A0138_03_10.bmp,A0138.bmp,1479.6,3.0876590982079506
A0138_03_11.bmp,A0138.bmp,1412.7902,3.1967902556061745
A0138_03_12.bmp,A0138.bmp,1480.7635,3.445529118180275
A0138_03_13.bmp,A0138.bmp,1527.8905,3.2665767148137093
A0138_03_14.bmp,A0138.bmp,1467.3422,3.2001416198909283
A0138_03_15.bmp,A0138.bmp,1370.1331,3.23839595541358
A0138_03_16.bmp,A0138.bmp,1419.1826,3.270558722317219
A0138_03_17.bmp,A0138.bmp,1474.9868,3.428341493010521
A0138_03_18.bmp,A0138.bmp,1457.8609,3.2017175294458866
A0138_03_19.bmp,A0138.bmp,1430.8327,3.3756899423897266
A0138_03_20.bmp,A0138.bmp,1195.0607,4.491221569478512
A0138_03_21.bmp,A0138.bmp,1164.7439,5.247766546905041
A0138_03_22.bmp,A0138.bmp,1240.0446,4.524104975163937
A0138_03_23.bmp,A0138.bmp,1110.2059,5.0517803356051445
A0138_04_00.bmp,A0138.bmp,1645.5157,2.4472164157778025
A0138_04_01.bmp,A0138.bmp,1492.8326,3.185107383877039
A0138_04_02.bmp,A0138.bmp,1655.7779,2.294071866199374
A0138_04_03.bmp,A0138.bmp,1556.2972,2.88534539565444
A0138_04_04.bmp,A0138.bmp,1392.8535,3.6857448928058147
A0138_04_05.bmp,A0138.bmp,1658.1977,2.640526719391346
A0138_04_06.bmp,A0138.bmp,1487.0182,3.2611973248422146
A0138_04_07.bmp,A0138.bmp,1298.9418,3.8816935643553734
A0138_04_08.bmp,A0138.bmp,1597.6711,2.5543094612658024
A0138_04_09.bmp,A0138.bmp,1453.9783,3.2330847084522247
A0138_04_10.bmp,A0138.bmp,1250.3179,3.8924532905220985
A0138_04_11.bmp,A0138.bmp,1425.9191,3.333655834197998
A0138_04_12.bmp,A0138.bmp,1625.3063,2.586545992642641
A0138_05_00.bmp,A0138.bmp,1468.3595,3.237664457410574
A0138_05_01.bmp,A0138.bmp,1227.9559,4.012843031436205
A0138_05_02.bmp,A0138.bmp,1325.5173,4.304495543241501
A0138_05_03.bmp,A0138.bmp,1048.6118,5.752074100077152
A0138_05_04.bmp,A0138.bmp,1572.0555,3.259720139205456
A0138_05_05.bmp,A0138.bmp,1363.2299,4.440838605165482
A0138_05_06.bmp,A0138.bmp,1371.1905,4.652404278516769
A0138_05_07.bmp,A0138.bmp,1158.7398,5.32865584641695
A0138_05_08.bmp,A0138.bmp,1211.3948,4.9537621438503265
A0138_05_09.bmp,A0138.bmp,1316.4409,4.292060516774654
A0138_05_10.bmp,A0138.bmp,1558.5351,3.595973465591669
A0138_05_11.bmp,A0138.bmp,1509.4623,2.862075585871935
A0138_05_12.bmp,A0138.bmp,1484.8691,3.2906193658709526
A0138_05_13.bmp,A0138.bmp,1270.5599,3.214535355567932
A0138_06_00.bmp,A0138.bmp,1486.9288,2.6230374686419964
A0138_06_01.bmp,A0138.bmp,1339.5155,3.0087765902280807
A0138_06_02.bmp,A0138.bmp,1391.3313,3.0969498567283154
A0138_06_03.bmp,A0138.bmp,1413.2923,3.0625276938080788
A0138_06_04.bmp,A0138.bmp,1366.5129,3.4688299894332886
A0138_06_05.bmp,A0138.bmp,1538.0868,2.88654762879014
A0138_06_06.bmp,A0138.bmp,1363.5517,3.564039930701256
A0138_06_07.bmp,A0138.bmp,1421.5315,3.013437818735838
A0138_06_08.bmp,A0138.bmp,1605.3614,2.5495614409446716
A0138_06_09.bmp,A0138.bmp,1540.5408,2.827644247561693
A0138_06_10.bmp,A0138.bmp,1420.1571,3.6076863929629326
A0138_06_11.bmp,A0138.bmp,1418.747,2.523969866335392
A0138_06_12.bmp,A0138.bmp,1336.8667,3.329921081662178
A0138_06_13.bmp,A0138.bmp,1254.646,3.5902808383107185
A0138_06_14.bmp,A0138.bmp,1374.4503,2.794112838804722
A0138_06_15.bmp,A0138.bmp,1204.2875,3.528842080384493
A0138_06_16.bmp,A0138.bmp,1533.5303,2.5714787989854813
A0138_06_17.bmp,A0138.bmp,1479.4763,3.38625730574131
A0138_06_18.bmp,A0138.bmp,1505.7872,3.7072641737759113
A0138_06_19.bmp,A0138.bmp,1552.0772,2.1689285207539797
A0138_06_20.bmp,A0138.bmp,1625.1557,2.3439590968191624
A0138_06_21.bmp,A0138.bmp,1561.5616,2.211248340085149
A0138_06_22.bmp,A0138.bmp,1472.1816,2.2290150821208954
A0138_06_23.bmp,A0138.bmp,1615.83,2.2155294939875603
A0138_06_24.bmp,A0138.bmp,1483.8942,2.65267076715827
A0138_06_25.bmp,A0138.bmp,1307.1433,3.0909048952162266
A0138_06_26.bmp,A0138.bmp,1220.2065,3.5037200078368187
A0054_00_00.bmp,A0054.bmp,1526.0285,1.9789505191147327
A0054_00_01.bmp,A0054.bmp,1330.7697,2.5075563304126263
A0054_00_02.bmp,A0054.bmp,1491.9529,1.6875241566449404
A0054_00_03.bmp,A0054.bmp,1438.9772,2.1144331376999617
A0054_00_04.bmp,A0054.bmp,1331.3205,2.689346045255661
A0054_00_05.bmp,A0054.bmp,1612.9063,1.7346489876508713
A0054_00_06.bmp,A0054.bmp,1383.1582,2.1552142091095448
A0054_00_07.bmp,A0054.bmp,1397.0775,2.697707634419203
A0054_00_08.bmp,A0054.bmp,1734.3314,1.7494384739547968
A0054_00_09.bmp,A0054.bmp,1569.5641,2.1736751459538937
A0054_00_10.bmp,A0054.bmp,1451.1178,2.7408929504454136
A0054_00_11.bmp,A0054.bmp,1420.23,1.7293606139719486
A0054_01_00.bmp,A0054.bmp,1571.2519,1.6474181730300188
A0054_01_01.bmp,A0054.bmp,1399.3398,2.065811850130558
A0054_01_02.bmp,A0054.bmp,1370.8524,2.6720773316919804
A0054_01_03.bmp,A0054.bmp,1539.0845,1.6517187394201756
A0054_01_04.bmp,A0054.bmp,1430.6625,2.058394528925419
A0054_01_05.bmp,A0054.bmp,1296.4886,2.6476421132683754
A0054_01_06.bmp,A0054.bmp,1491.8174,1.6725449245423079
A0054_01_07.bmp,A0054.bmp,1391.7399,2.0413847118616104
A0054_01_08.bmp,A0054.bmp,1403.1214,2.7337573803961277
A0054_01_09.bmp,A0054.bmp,1545.592,1.5829110760241747
A0054_01_10.bmp,A0054.bmp,1473.2638,1.947450963780284
A0054_01_11.bmp,A0054.bmp,1436.9959,2.482204806059599
A0054_01_12.bmp,A0054.bmp,1521.0287,1.5761328097432852
A0054_01_13.bmp,A0054.bmp,1441.4752,1.9186452813446522
A0054_01_14.bmp,A0054.bmp,1474.5628,2.5237927846610546
A0054_01_15.bmp,A0054.bmp,972.6627,4.93016267940402
A0054_02_00.bmp,A0054.bmp,1540.1988,1.7893625609576702
A0054_02_01.bmp,A0054.bmp,1561.0837,1.7893625609576702
A0054_02_02.bmp,A0054.bmp,1519.9824,1.6399989146739244
A0054_02_03.bmp,A0054.bmp,1605.162,1.6603759545832872
A0054_02_04.bmp,A0054.bmp,1563.5167,2.0311158429831266
A0054_02_05.bmp,A0054.bmp,1254.9783,2.625773087143898
A0054_02_06.bmp,A0054.bmp,1371.9261,2.5864777006208897
A0054_02_07.bmp,A0054.bmp,1371.1888,2.597093764692545
A0054_02_08.bmp,A0054.bmp,1393.894,2.6312775798141956
A0054_02_09.bmp,A0054.bmp,1443.0655,2.749330308288336
A0054_03_00.bmp,A0054.bmp,1444.2928,2.880698848515749
A0054_03_01.bmp,A0054.bmp,1411.1825,2.430484540760517
A0054_03_02.bmp,A0054.bmp,1388.9462,2.5895875319838524
A0054_03_03.bmp,A0054.bmp,1415.4838,2.5161683969199657
A0054_03_04.bmp,A0054.bmp,1346.381,2.5161683969199657
A0054_03_05.bmp,A0054.bmp,1432.6816,2.516177926212549
A0054_03_06.bmp,A0054.bmp,1436.9832,2.4079865217208862
A0054_03_07.bmp,A0054.bmp,1409.2904,2.6004267930984497
A0054_03_08.bmp,A0054.bmp,1474.7179,2.672731127589941
A0054_03_09.bmp,A0054.bmp,1439.8473,2.610335350036621
A0054_03_10.bmp,A0054.bmp,1374.6021,2.3490223698318005
A0054_03_11.bmp,A0054.bmp,1429.1463,2.2779178358614445
A0054_03_12.bmp,A0054.bmp,1487.3214,2.4720533154904842
A0054_03_13.bmp,A0054.bmp,1491.0475,2.3702704906463623
A0054_03_14.bmp,A0054.bmp,1412.022,2.2366943918168545
A0054_03_15.bmp,A0054.bmp,1452.1399,2.3161970749497414
A0054_03_16.bmp,A0054.bmp,1408.0813,2.520398560911417
A0054_03_17.bmp,A0054.bmp,1462.6713,2.443432655185461
A0054_03_18.bmp,A0054.bmp,1483.52,2.3557700254023075
A0054_03_19.bmp,A0054.bmp,1474.5074,2.338103137910366
A0054_03_20.bmp,A0054.bmp,1194.7624,3.882177669554949
A0054_03_21.bmp,A0054.bmp,1196.4376,4.775626998394728
A0054_03_22.bmp,A0054.bmp,1215.6203,4.043893456459045
A0054_03_23.bmp,A0054.bmp,1091.2621,4.889602765440941
A0054_04_00.bmp,A0054.bmp,1543.2816,2.138858148828149
A0054_04_01.bmp,A0054.bmp,1600.2656,2.8768989630043507
A0054_04_02.bmp,A0054.bmp,1542.9701,2.2336590960621834
A0054_04_03.bmp,A0054.bmp,1577.8411,2.8904257863759995
A0054_04_04.bmp,A0054.bmp,1447.7567,3.673543844372034
A0054_04_05.bmp,A0054.bmp,1552.1608,2.295890910550952
A0054_04_06.bmp,A0054.bmp,1558.1095,3.2891603522002697
A0054_04_07.bmp,A0054.bmp,1419.9645,4.028403367847204
A0054_04_08.bmp,A0054.bmp,1533.8161,1.980955310165882
A0054_04_09.bmp,A0054.bmp,1419.2761,2.608707871288061
A0054_04_10.bmp,A0054.bmp,1431.913,3.4119237177073956
A0054_04_11.bmp,A0054.bmp,1546.6679,3.4535708390176296
A0054_04_12.bmp,A0054.bmp,1495.2609,2.200226007029414
A0054_05_00.bmp,A0054.bmp,1478.6865,2.8471279740333557
A0054_05_01.bmp,A0054.bmp,1330.4711,3.8349142856895924
A0054_05_02.bmp,A0054.bmp,1427.5137,3.91693152859807
A0054_05_03.bmp,A0054.bmp,1258.3108,4.982821654528379
A0054_05_04.bmp,A0054.bmp,1546.2322,2.7901555225253105
A0054_05_05.bmp,A0054.bmp,1538.7776,3.877905957400799
A0054_05_06.bmp,A0054.bmp,1376.4685,3.6465475410223007
A0054_05_07.bmp,A0054.bmp,1396.399,4.652360316365957
A0054_05_08.bmp,A0054.bmp,1315.3799,4.9215904250741005
A0054_05_09.bmp,A0054.bmp,1519.9284,3.9735919944941998
A0054_05_10.bmp,A0054.bmp,1556.6927,3.086703296750784
A0054_05_11.bmp,A0054.bmp,1316.9357,2.002761425450444
A0054_05_12.bmp,A0054.bmp,1335.2373,2.251249957829714
A0054_05_13.bmp,A0054.bmp,1261.7458,2.4079865217208862
A0054_06_00.bmp,A0054.bmp,1493.7942,2.2658346835523844
A0054_06_01.bmp,A0054.bmp,1531.698,2.362194526940584
A0054_06_02.bmp,A0054.bmp,1409.987,2.1388474572449923
A0054_06_03.bmp,A0054.bmp,1460.7746,1.964177243411541
A0054_06_04.bmp,A0054.bmp,1519.2947,3.495804950594902
A0054_06_05.bmp,A0054.bmp,1504.577,2.6301307156682014
A0054_06_06.bmp,A0054.bmp,1513.6513,4.3536263555288315
A0054_06_07.bmp,A0054.bmp,1515.4393,3.3054231218993664
A0054_06_08.bmp,A0054.bmp,1566.25,2.2634889222681522
A0054_06_09.bmp,A0054.bmp,1435.0405,2.7097097523510456
A0054_06_10.bmp,A0054.bmp,1464.296,3.4177893586456776
A0054_06_11.bmp,A0054.bmp,1400.8051,1.9288662895560265
A0054_06_12.bmp,A0054.bmp,1288.4125,2.338077213615179
A0054_06_13.bmp,A0054.bmp,1294.7561,2.486316569149494
A0054_06_14.bmp,A0054.bmp,1448.9856,2.3534466456621885
A0054_06_15.bmp,A0054.bmp,1276.4529,3.366249930113554
A0054_06_16.bmp,A0054.bmp,1574.7689,1.7308878675103188
A0054_06_17.bmp,A0054.bmp,1552.1465,2.131528316065669
A0054_06_18.bmp,A0054.bmp,1579.6195,2.65625424310565
A0054_06_19.bmp,A0054.bmp,1450.2951,1.8490167390555143
A0054_06_20.bmp,A0054.bmp,1375.4089,1.8857264500111341
A0054_06_21.bmp,A0054.bmp,1463.0689,1.9975807070732117
A0054_06_22.bmp,A0054.bmp,1454.5274,1.7827068623155355
A0054_06_23.bmp,A0054.bmp,1522.0212,1.5880925115197897
A0054_06_24.bmp,A0054.bmp,1575.4104,1.866209663450718
A0054_06_25.bmp,A0054.bmp,1580.8381,2.42719479650259
A0054_06_26.bmp,A0054.bmp,1405.5865,2.932657055556774
A0200_00_00.bmp,A0200.bmp,1481.9418,2.905356291681528
A0200_00_01.bmp,A0200.bmp,1442.8726,3.7924212515354156
A0200_00_02.bmp,A0200.bmp,1579.681,2.488115929067135
A0200_00_03.bmp,A0200.bmp,1435.6116,3.5250874012708664
A0200_00_04.bmp,A0200.bmp,1334.1996,4.414948217570782
A0200_00_05.bmp,A0200.bmp,1535.143,2.5714083686470985
A0200_00_06.bmp,A0200.bmp,1477.7379,3.4036280140280724
A0200_00_07.bmp,A0200.bmp,1458.9879,4.171118460595608
A0200_00_08.bmp,A0200.bmp,1555.8797,2.5410718955099583
A0200_00_09.bmp,A0200.bmp,1542.4787,3.527658101171255
A0200_00_10.bmp,A0200.bmp,1427.923,4.338610649108887
A0200_00_11.bmp,A0200.bmp,1358.2929,2.457797735929489
A0200_01_00.bmp,A0200.bmp,1513.1852,2.5511199310421944
A0200_01_01.bmp,A0200.bmp,1485.1844,3.62345352768898
A0200_01_02.bmp,A0200.bmp,1287.4159,4.65543869137764
A0200_01_03.bmp,A0200.bmp,1526.0519,2.5263186879456043
A0200_01_04.bmp,A0200.bmp,1440.9594,3.6853668242692947
A0200_01_05.bmp,A0200.bmp,1313.945,4.683391556143761
A0200_01_06.bmp,A0200.bmp,1431.7289,2.4391848370432854
A0200_01_07.bmp,A0200.bmp,1412.5993,3.507181379944086
A0200_01_08.bmp,A0200.bmp,1391.5409,4.435084521770477
A0200_01_09.bmp,A0200.bmp,1578.9775,2.304555930197239
A0200_01_10.bmp,A0200.bmp,1456.2957,3.2713336907327175
A0200_01_11.bmp,A0200.bmp,1325.3188,4.18279667198658
A0200_01_12.bmp,A0200.bmp,1547.106,2.287142191082239
A0200_01_13.bmp,A0200.bmp,1438.2905,3.337571531534195
A0200_01_14.bmp,A0200.bmp,1375.5174,4.196414425969124
A0200_01_15.bmp,A0200.bmp,1229.4563,5.889646649360657
A0200_02_00.bmp,A0200.bmp,1477.8563,2.779671084135771
A0200_02_01.bmp,A0200.bmp,1509.3187,2.779671084135771
A0200_02_02.bmp,A0200.bmp,1555.0669,2.418268121778965
A0200_02_03.bmp,A0200.bmp,1608.4553,2.3922660499811172
A0200_02_04.bmp,A0200.bmp,1631.3998,2.9366149343550205
A0200_02_05.bmp,A0200.bmp,1367.8383,4.362188920378685
A0200_02_06.bmp,A0200.bmp,1363.2292,4.288912050426006
