dis,ref,mos,pred
A0138_04_10.bmp,A0138.bmp,1250.3179,0.7315126657485962
A0138_04_11.bmp,A0138.bmp,1425.9191,0.7204116582870483
A0138_04_12.bmp,A0138.bmp,1625.3063,0.6738666296005249
A0138_05_00.bmp,A0138.bmp,1468.3595,0.7260922789573669
A0138_05_01.bmp,A0138.bmp,1227.9559,0.7501575350761414
A0138_05_02.bmp,A0138.bmp,1325.5173,0.7552279829978943
A0138_05_03.bmp,A0138.bmp,1048.6118,0.7765358090400696
A0138_05_04.bmp,A0138.bmp,1572.0555,0.7284170389175415
A0138_05_05.bmp,A0138.bmp,1363.2299,0.7553880214691162
A0138_05_06.bmp,A0138.bmp,1371.1905,0.7663888931274414
A0138_05_07.bmp,A0138.bmp,1158.7398,0.7774797677993774
A0138_05_08.bmp,A0138.bmp,1211.3948,0.7615707516670227
A0138_05_09.bmp,A0138.bmp,1316.4409,0.7507774829864502
A0138_05_10.bmp,A0138.bmp,1558.5351,0.732192873954773
A0138_05_11.bmp,A0138.bmp,1509.4623,0.707940936088562
A0138_05_12.bmp,A0138.bmp,1484.8691,0.7202210426330566
A0138_05_13.bmp,A0138.bmp,1270.5599,0.7207852602005005
A0138_06_00.bmp,A0138.bmp,1486.9288,0.6812824010848999
A0138_06_01.bmp,A0138.bmp,1339.5155,0.6922397017478943
A0138_06_02.bmp,A0138.bmp,1391.3313,0.6517810821533203
A0138_06_03.bmp,A0138.bmp,1413.2923,0.671764075756073
A0138_06_04.bmp,A0138.bmp,1366.5129,0.7257299423217773
A0138_06_05.bmp,A0138.bmp,1538.0868,0.6884675025939941
A0138_06_06.bmp,A0138.bmp,1363.5517,0.6908654570579529
A0138_06_07.bmp,A0138.bmp,1421.5315,0.6786559820175171
A0138_06_08.bmp,A0138.bmp,1605.3614,0.6554715037345886
A0138_06_09.bmp,A0138.bmp,1540.5408,0.6703256964683533
A0138_06_10.bmp,A0138.bmp,1420.1571,0.7101187705993652
A0138_06_11.bmp,A0138.bmp,1418.747,0.6390625238418579
A0138_06_12.bmp,A0138.bmp,1336.8667,0.6803845763206482
A0138_06_13.bmp,A0138.bmp,1254.646,0.7006286978721619
A0138_06_14.bmp,A0138.bmp,1374.4503,0.660245954990387
A0138_06_15.bmp,A0138.bmp,1204.2875,0.6826065182685852
A0138_06_16.bmp,A0138.bmp,1533.5303,0.674227237701416
A0138_06_17.bmp,A0138.bmp,1479.4763,0.7203075289726257
A0138_06_18.bmp,A0138.bmp,1505.7872,0.7385008335113525
A0138_06_19.bmp,A0138.bmp,1552.0772,0.6376953721046448
A0138_06_20.bmp,A0138.bmp,1625.1557,0.6389099955558777
A0138_06_21.bmp,A0138.bmp,1561.5616,0.6325290203094482
A0138_06_22.bmp,A0138.bmp,1472.1816,0.6268572807312012
A0138_06_23.bmp,A0138.bmp,1615.83,0.617448627948761
A0138_06_24.bmp,A0138.bmp,1483.8942,0.6639774441719055
A0138_06_25.bmp,A0138.bmp,1307.1433,0.7046082615852356
A0138_06_26.bmp,A0138.bmp,1220.2065,0.7327905893325806
A0054_00_00.bmp,A0054.bmp,1526.0285,0.6170543432235718
A0054_00_01.bmp,A0054.bmp,1330.7697,0.6836798787117004
A0054_00_02.bmp,A0054.bmp,1491.9529,0.5974471569061279
A0054_00_03.bmp,A0054.bmp,1438.9772,0.6540709733963013
A0054_00_04.bmp,A0054.bmp,1331.3205,0.7029626369476318
A0054_00_05.bmp,A0054.bmp,1612.9063,0.6260215044021606
A0054_00_06.bmp,A0054.bmp,1383.1582,0.6762697100639343
A0054_00_07.bmp,A0054.bmp,1397.0775,0.7096096873283386
A0054_00_08.bmp,A0054.bmp,1734.3314,0.6038228273391724
A0054_00_09.bmp,A0054.bmp,1569.5641,0.6764516830444336
A0054_00_10.bmp,A0054.bmp,1451.1178,0.7154497504234314
A0054_00_11.bmp,A0054.bmp,1420.23,0.6368270516395569
A0054_01_00.bmp,A0054.bmp,1571.2519,0.6123347878456116
A0054_01_01.bmp,A0054.bmp,1399.3398,0.6596249938011169
A0054_01_02.bmp,A0054.bmp,1370.8524,0.6953028440475464
A0054_01_03.bmp,A0054.bmp,1539.0845,0.588420033454895
A0054_01_04.bmp,A0054.bmp,1430.6625,0.665477454662323
A0054_01_05.bmp,A0054.bmp,1296.4886,0.6945251226425171
A0054_01_06.bmp,A0054.bmp,1491.8174,0.5879080891609192
A0054_01_07.bmp,A0054.bmp,1391.7399,0.6563630104064941
A0054_01_08.bmp,A0054.bmp,1403.1214,0.6851667165756226
A0054_01_09.bmp,A0054.bmp,1545.592,0.622287392616272
A0054_01_10.bmp,A0054.bmp,1473.2638,0.6235848665237427
A0054_01_11.bmp,A0054.bmp,1436.9959,0.6681668162345886
A0054_01_12.bmp,A0054.bmp,1521.0287,0.5958017110824585
A0054_01_13.bmp,A0054.bmp,1441.4752,0.6259821057319641
A0054_01_14.bmp,A0054.bmp,1474.5628,0.6696892976760864
A0054_01_15.bmp,A0054.bmp,972.6627,0.7407681345939636
A0054_02_00.bmp,A0054.bmp,1540.1988,0.6127750873565674
A0054_02_01.bmp,A0054.bmp,1561.0837,0.6271819472312927
A0054_02_02.bmp,A0054.bmp,1519.9824,0.6041531562805176
A0054_02_03.bmp,A0054.bmp,1605.162,0.607221245765686
A0054_02_04.bmp,A0054.bmp,1563.5167,0.6229837536811829
A0054_02_05.bmp,A0054.bmp,1254.9783,0.6733696460723877
A0054_02_06.bmp,A0054.bmp,1371.9261,0.6654525995254517
A0054_02_07.bmp,A0054.bmp,1371.1888,0.6739286184310913
A0054_02_08.bmp,A0054.bmp,1393.894,0.6747156381607056
A0054_02_09.bmp,A0054.bmp,1443.0655,0.6764647364616394
A0054_03_00.bmp,A0054.bmp,1444.2928,0.6900145411491394
A0054_03_01.bmp,A0054.bmp,1411.1825,0.6881285309791565
A0054_03_02.bmp,A0054.bmp,1388.9462,0.6962994337081909
A0054_03_03.bmp,A0054.bmp,1415.4838,0.6573591232299805
A0054_03_04.bmp,A0054.bmp,1346.381,0.6705799698829651
A0054_03_05.bmp,A0054.bmp,1432.6816,0.6704213619232178
A0054_03_06.bmp,A0054.bmp,1436.9832,0.6825706362724304
A0054_03_07.bmp,A0054.bmp,1409.2904,0.6919742226600647
A0054_03_08.bmp,A0054.bmp,1474.7179,0.692417323589325
A0054_03_09.bmp,A0054.bmp,1439.8473,0.6962651610374451
A0054_03_10.bmp,A0054.bmp,1374.6021,0.682383120059967
A0054_03_11.bmp,A0054.bmp,1429.1463,0.6890941262245178
A0054_03_12.bmp,A0054.bmp,1487.3214,0.6931461691856384
A0054_03_13.bmp,A0054.bmp,1491.0475,0.6985161304473877
A0054_03_14.bmp,A0054.bmp,1412.022,0.6764444708824158
A0054_03_15.bmp,A0054.bmp,1452.1399,0.6743916869163513
A0054_03_16.bmp,A0054.bmp,1408.0813,0.6772660613059998
A0054_03_17.bmp,A0054.bmp,1462.6713,0.695997953414917
A0054_03_18.bmp,A0054.bmp,1483.52,0.6885784268379211
A0054_03_19.bmp,A0054.bmp,1474.5074,0.6889169812202454
A0054_03_20.bmp,A0054.bmp,1194.7624,0.7343285083770752
A0054_03_21.bmp,A0054.bmp,1196.4376,0.7570996284484863
A0054_03_22.bmp,A0054.bmp,1215.6203,0.7355911731719971
A0054_03_23.bmp,A0054.bmp,1091.2621,0.7545331716537476
A0054_04_00.bmp,A0054.bmp,1543.2816,0.671106219291687
A0054_04_01.bmp,A0054.bmp,1600.2656,0.6826349496841431
A0054_04_02.bmp,A0054.bmp,1542.9701,0.6607553362846375
A0054_04_03.bmp,A0054.bmp,1577.8411,0.6871228814125061
A0054_04_04.bmp,A0054.bmp,1447.7567,0.7122224569320679
A0054_04_05.bmp,A0054.bmp,1552.1608,0.6501474976539612
A0054_04_06.bmp,A0054.bmp,1558.1095,0.6988783478736877
A0054_04_07.bmp,A0054.bmp,1419.9645,0.7213556170463562
A0054_04_08.bmp,A0054.bmp,1533.8161,0.6457247138023376
A0054_04_09.bmp,A0054.bmp,1419.2761,0.6889416575431824
A0054_04_10.bmp,A0054.bmp,1431.913,0.7178241014480591
A0054_04_11.bmp,A0054.bmp,1546.6679,0.6995533108711243
A0054_04_12.bmp,A0054.bmp,1495.2609,0.6525638103485107
A0054_05_00.bmp,A0054.bmp,1478.6865,0.7078754305839539
A0054_05_01.bmp,A0054.bmp,1330.4711,0.7461855411529541
A0054_05_02.bmp,A0054.bmp,1427.5137,0.7381967902183533
A0054_05_03.bmp,A0054.bmp,1258.3108,0.7583820819854736
A0054_05_04.bmp,A0054.bmp,1546.2322,0.6918224692344666
A0054_05_05.bmp,A0054.bmp,1538.7776,0.7300044298171997
A0054_05_06.bmp,A0054.bmp,1376.4685,0.7297412753105164
A0054_05_07.bmp,A0054.bmp,1396.399,0.748349130153656
A0054_05_08.bmp,A0054.bmp,1315.3799,0.7460426092147827
A0054_05_09.bmp,A0054.bmp,1519.9284,0.7269870638847351
A0054_05_10.bmp,A0054.bmp,1556.6927,0.6917020082473755
A0054_05_11.bmp,A0054.bmp,1316.9357,0.6556026339530945
A0054_05_12.bmp,A0054.bmp,1335.2373,0.6814552545547485
A0054_05_13.bmp,A0054.bmp,1261.7458,0.6862187385559082
A0054_06_00.bmp,A0054.bmp,1493.7942,0.6534174084663391
A0054_06_01.bmp,A0054.bmp,1531.698,0.6638190746307373
A0054_06_02.bmp,A0054.bmp,1409.987,0.6346991658210754
A0054_06_03.bmp,A0054.bmp,1460.7746,0.6313776969909668
A0054_06_04.bmp,A0054.bmp,1519.2947,0.7118139266967773
A0054_06_05.bmp,A0054.bmp,1504.577,0.6773717999458313
A0054_06_06.bmp,A0054.bmp,1513.6513,0.713020384311676
A0054_06_07.bmp,A0054.bmp,1515.4393,0.6815378069877625
A0054_06_08.bmp,A0054.bmp,1566.25,0.6492015719413757
A0054_06_09.bmp,A0054.bmp,1435.0405,0.6852625608444214
A0054_06_10.bmp,A0054.bmp,1464.296,0.7096982598304749
A0054_06_11.bmp,A0054.bmp,1400.8051,0.6088855862617493
A0054_06_12.bmp,A0054.bmp,1288.4125,0.6554121375083923
A0054_06_13.bmp,A0054.bmp,1294.7561,0.6608269810676575
A0054_06_14.bmp,A0054.bmp,1448.9856,0.6500767469406128
A0054_06_15.bmp,A0054.bmp,1276.4529,0.6631302833557129
A0054_06_16.bmp,A0054.bmp,1574.7689,0.6460689306259155
A0054_06_17.bmp,A0054.bmp,1552.1465,0.6739811897277832
A0054_06_18.bmp,A0054.bmp,1579.6195,0.6987819075584412
A0054_06_19.bmp,A0054.bmp,1450.2951,0.5917028188705444
A0054_06_20.bmp,A0054.bmp,1375.4089,0.6059404015541077
A0054_06_21.bmp,A0054.bmp,1463.0689,0.6149267554283142
A0054_06_22.bmp,A0054.bmp,1454.5274,0.5655714869499207
A0054_06_23.bmp,A0054.bmp,1522.0212,0.6054311990737915
A0054_06_24.bmp,A0054.bmp,1575.4104,0.653702974319458
A0054_06_25.bmp,A0054.bmp,1580.8381,0.6821936964988708
A0054_06_26.bmp,A0054.bmp,1405.5865,0.7121204733848572
A0200_00_00.bmp,A0200.bmp,1481.9418,0.6993257403373718
A0200_00_01.bmp,A0200.bmp,1442.8726,0.7282135486602783
A0200_00_02.bmp,A0200.bmp,1579.681,0.6857110857963562
A0200_00_03.bmp,A0200.bmp,1435.6116,0.72891765832901
A0200_00_04.bmp,A0200.bmp,1334.1996,0.7477216720581055
A0200_00_05.bmp,A0200.bmp,1535.143,0.6862013339996338
A0200_00_06.bmp,A0200.bmp,1477.7379,0.7297802567481995
A0200_00_07.bmp,A0200.bmp,1458.9879,0.7519063949584961
A0200_00_08.bmp,A0200.bmp,1555.8797,0.686966061592102
A0200_00_09.bmp,A0200.bmp,1542.4787,0.7229153513908386
A0200_00_10.bmp,A0200.bmp,1427.923,0.7485560774803162
A0200_00_11.bmp,A0200.bmp,1358.2929,0.6954103708267212
A0200_01_00.bmp,A0200.bmp,1513.1852,0.6773368120193481
A0200_01_01.bmp,A0200.bmp,1485.1844,0.7151005268096924
A0200_01_02.bmp,A0200.bmp,1287.4159,0.7379652857780457
A0200_01_03.bmp,A0200.bmp,1526.0519,0.6835482716560364
A0200_01_04.bmp,A0200.bmp,1440.9594,0.7253634333610535
A0200_01_05.bmp,A0200.bmp,1313.945,0.7423450946807861
A0200_01_06.bmp,A0200.bmp,1431.7289,0.6718598008155823
A0200_01_07.bmp,A0200.bmp,1412.5993,0.7195830941200256
A0200_01_08.bmp,A0200.bmp,1391.5409,0.7486016154289246
A0200_01_09.bmp,A0200.bmp,1578.9775,0.6546033024787903
A0200_01_10.bmp,A0200.bmp,1456.2957,0.7021145224571228
A0200_01_11.bmp,A0200.bmp,1325.3188,0.7318666577339172
A0200_01_12.bmp,A0200.bmp,1547.106,0.6791045665740967
A0200_01_13.bmp,A0200.bmp,1438.2905,0.7097827196121216
A0200_01_14.bmp,A0200.bmp,1375.5174,0.73233962059021
A0200_01_15.bmp,A0200.bmp,1229.4563,0.7707458734512329
A0200_02_00.bmp,A0200.bmp,1477.8563,0.6847707033157349
A0200_02_01.bmp,A0200.bmp,1509.3187,0.6785972714424133
A0200_02_02.bmp,A0200.bmp,1555.0669,0.6696536540985107
A0200_02_03.bmp,A0200.bmp,1608.4553,0.6629099249839783
A0200_02_04.bmp,A0200.bmp,1631.3998,0.6886416673660278
A0200_02_05.bmp,A0200.bmp,1367.8383,0.7351997494697571
A0200_02_06.bmp,A0200.bmp,1363.2292,0.735604465007782
A0200_02_07.bmp,A0200.bmp,1377.4583,0.7363065481185913
A0200_02_08.bmp,A0200.bmp,1358.2731,0.7373749017715454
A0200_02_09.bmp,A0200.bmp,1390.8126,0.7359989285469055
A0200_03_00.bmp,A0200.bmp,1446.3716,0.743208646774292
A0200_03_01.bmp,A0200.bmp,1402.5854,0.7497090101242065
A0200_03_02.bmp,A0200.bmp,1490.0904,0.7451810240745544
A0200_03_03.bmp,A0200.bmp,1420.155,0.7285685539245605
A0200_03_04.bmp,A0200.bmp,1413.3784,0.7307886481285095
A0200_03_05.bmp,A0200.bmp,1432.7504,0.7257465124130249
A0200_03_06.bmp,A0200.bmp,1569.5796,0.740692675113678
A0200_03_07.bmp,A0200.bmp,1385.5836,0.743874192237854
A0200_03_08.bmp,A0200.bmp,1454.4958,0.7457461357116699
A0200_03_09.bmp,A0200.bmp,1470.2277,0.7371798753738403
A0200_03_10.bmp,A0200.bmp,1360.751,0.7357938289642334
A0200_03_11.bmp,A0200.bmp,1431.0847,0.7372643947601318
A0200_03_12.bmp,A0200.bmp,1541.8374,0.7489509582519531
A0200_03_13.bmp,A0200.bmp,1531.0844,0.7429757118225098
A0200_03_14.bmp,A0200.bmp,1324.6121,0.7356123924255371
A0200_03_15.bmp,A0200.bmp,1490.9547,0.7381580471992493
A0200_03_16.bmp,A0200.bmp,1415.7424,0.7406752705574036
A0200_03_17.bmp,A0200.bmp,1427.9151,0.7418290972709656
A0200_03_18.bmp,A0200.bmp,1528.2541,0.7445671558380127
A0200_03_19.bmp,A0200.bmp,1604.4775,0.7448198199272156
A0200_03_20.bmp,A0200.bmp,1453.2366,0.7720040678977966
A0200_03_21.bmp,A0200.bmp,1339.7063,0.7796622514724731
A0200_03_22.bmp,A0200.bmp,1330.5214,0.7714444994926453
A0200_03_23.bmp,A0200.bmp,983.3169,0.7885897755622864
A0200_04_00.bmp,A0200.bmp,1543.9516,0.6877723336219788
A0200_04_01.bmp,A0200.bmp,1463.6197,0.7390120029449463
A0200_04_02.bmp,A0200.bmp,1559.0337,0.6842074394226074
A0200_04_03.bmp,A0200.bmp,1500.8278,0.7334561944007874
A0200_04_04.bmp,A0200.bmp,1485.6274,0.7621302008628845
A0200_04_05.bmp,A0200.bmp,1433.2759,0.7161482572555542
A0200_04_06.bmp,A0200.bmp,1423.3463,0.7485690712928772
A0200_04_07.bmp,A0200.bmp,1311.4533,0.769396960735321
A0200_04_08.bmp,A0200.bmp,1575.826,0.6917762756347656
A0200_04_09.bmp,A0200.bmp,1513.0172,0.7394624352455139
A0200_04_10.bmp,A0200.bmp,1413.2407,0.7620691657066345
A0200_04_11.bmp,A0200.bmp,1551.0532,0.7396854162216187
A0200_04_12.bmp,A0200.bmp,1576.0911,0.6827530860900879
A0200_05_00.bmp,A0200.bmp,1397.1856,0.7580181360244751
A0200_05_01.bmp,A0200.bmp,1262.3989,0.7756756544113159
A0200_05_02.bmp,A0200.bmp,1285.1403,0.7773286700248718
A0200_05_03.bmp,A0200.bmp,1117.7281,0.7866986989974976
A0200_05_04.bmp,A0200.bmp,1560.2107,0.7489750981330872
A0200_05_05.bmp,A0200.bmp,1473.2466,0.7708964943885803
A0200_05_06.bmp,A0200.bmp,1336.9442,0.7777301669120789
A0200_05_07.bmp,A0200.bmp,1267.9815,0.7851576209068298
A0200_05_08.bmp,A0200.bmp,1274.6776,0.7815389037132263
A0200_05_09.bmp,A0200.bmp,1308.239,0.7697640657424927
A0200_05_10.bmp,A0200.bmp,1504.6182,0.7545664310455322
A0200_05_11.bmp,A0200.bmp,1371.5561,0.7066025137901306
A0200_05_12.bmp,A0200.bmp,1330.8567,0.7257211208343506
A0200_05_13.bmp,A0200.bmp,1186.8959,0.7401125431060791
A0200_06_00.bmp,A0200.bmp,1366.0084,0.7179609537124634
A0200_06_01.bmp,A0200.bmp,1408.9456,0.7367074489593506
A0200_06_02.bmp,A0200.bmp,1441.3558,0.7036410570144653
A0200_06_03.bmp,A0200.bmp,1482.6085,0.6740195155143738
A0200_06_04.bmp,A0200.bmp,1497.377,0.7441280484199524
A0200_06_05.bmp,A0200.bmp,1533.0015,0.7080669403076172
A0200_06_06.bmp,A0200.bmp,1576.0631,0.6711681485176086
A0200_06_07.bmp,A0200.bmp,1664.1349,0.6519242525100708
A0200_06_08.bmp,A0200.bmp,1577.8487,0.6313298344612122
A0200_06_09.bmp,A0200.bmp,1567.0656,0.6648990511894226
A0200_06_10.bmp,A0200.bmp,1587.3078,0.7120466828346252
A0200_06_11.bmp,A0200.bmp,1435.8724,0.6708337664604187
A0200_06_12.bmp,A0200.bmp,1363.2203,0.7116619348526001
A0200_06_13.bmp,A0200.bmp,1416.2665,0.7175711989402771
A0200_06_14.bmp,A0200.bmp,1455.3347,0.6776095628738403
A0200_06_15.bmp,A0200.bmp,1349.7614,0.7142530679702759
A0200_06_16.bmp,A0200.bmp,1518.8833,0.6914404034614563
A0200_06_17.bmp,A0200.bmp,1592.9076,0.7345412373542786
A0200_06_18.bmp,A0200.bmp,1515.9662,0.7486225366592407
A0200_06_19.bmp,A0200.bmp,1677.6885,0.6358834505081177
A0200_06_20.bmp,A0200.bmp,1670.6953,0.6622848510742188
A0200_06_21.bmp,A0200.bmp,1562.774,0.6625245809555054
A0200_06_22.bmp,A0200.bmp,1685.8133,0.6323285698890686
A0200_06_23.bmp,A0200.bmp,1796.8381,0.6563917994499207
A0200_06_24.bmp,A0200.bmp,1673.8213,0.7152969837188721
A0200_06_25.bmp,A0200.bmp,1577.0325,0.7378740906715393
A0200_06_26.bmp,A0200.bmp,1342.8601,0.7429603934288025
A0237_00_00.bmp,A0237.bmp,1448.0869,0.6634096503257751
A0237_00_01.bmp,A0237.bmp,1289.8492,0.7104522585868835
A0237_00_02.bmp,A0237.bmp,1539.2896,0.6512811183929443
A0237_00_03.bmp,A0237.bmp,1452.3939,0.7121859788894653
A0237_00_04.bmp,A0237.bmp,1247.6194,0.7337977290153503
A0237_00_05.bmp,A0237.bmp,1623.1846,0.6687172651290894
A0237_00_06.bmp,A0237.bmp,1399.4013,0.707512378692627
A0237_00_07.bmp,A0237.bmp,1379.8787,0.7308309078216553
A0237_00_08.bmp,A0237.bmp,1538.0924,0.6557462215423584
A0237_00_09.bmp,A0237.bmp,1455.0635,0.7140547633171082
A0237_00_10.bmp,A0237.bmp,1365.7041,0.7348366975784302
A0237_00_11.bmp,A0237.bmp,1436.6068,0.6482168436050415
A0237_01_00.bmp,A0237.bmp,1550.825,0.6404194831848145
A0237_01_01.bmp,A0237.bmp,1455.9202,0.7040776610374451
A0237_01_02.bmp,A0237.bmp,1334.9526,0.7302546501159668
A0237_01_03.bmp,A0237.bmp,1527.3852,0.6512698531150818
A0237_01_04.bmp,A0237.bmp,1488.645,0.7053226232528687
A0237_01_05.bmp,A0237.bmp,1401.2388,0.7250392436981201
A0237_01_06.bmp,A0237.bmp,1526.1863,0.6361997127532959
A0237_01_07.bmp,A0237.bmp,1422.9302,0.7003402709960938
A0237_01_08.bmp,A0237.bmp,1402.027,0.7327069044113159
A0237_01_09.bmp,A0237.bmp,1663.9257,0.6088142395019531
A0237_01_10.bmp,A0237.bmp,1490.7424,0.6763087511062622
A0237_01_11.bmp,A0237.bmp,1467.031,0.7155616283416748
A0237_01_12.bmp,A0237.bmp,1569.4548,0.606329619884491
A0237_01_13.bmp,A0237.bmp,1535.6041,0.6656895279884338
A0237_01_14.bmp,A0237.bmp,1430.2769,0.7117368578910828
A0237_01_15.bmp,A0237.bmp,1122.4797,0.7582592964172363
A0237_02_00.bmp,A0237.bmp,1427.4997,0.662228524684906
A0237_02_01.bmp,A0237.bmp,1442.6001,0.6723626255989075
A0237_02_02.bmp,A0237.bmp,1549.7928,0.6420970559120178
A0237_02_03.bmp,A0237.bmp,1677.9799,0.6355336904525757
A0237_02_04.bmp,A0237.bmp,1553.2553,0.6692090034484863
A0237_02_05.bmp,A0237.bmp,1243.6378,0.7218725085258484
A0237_02_06.bmp,A0237.bmp,1356.2245,0.7168711423873901
A0237_02_07.bmp,A0237.bmp,1423.3985,0.7134461998939514
A0237_02_08.bmp,A0237.bmp,1459.1193,0.7085521817207336
A0237_02_09.bmp,A0237.bmp,1594.4945,0.717905580997467
A0237_03_00.bmp,A0237.bmp,1439.0879,0.7330315709114075
A0237_03_01.bmp,A0237.bmp,1540.0192,0.7223303318023682
A0237_03_02.bmp,A0237.bmp,1481.921,0.7246399521827698
A0237_03_03.bmp,A0237.bmp,1416.5253,0.7078434824943542
A0237_03_04.bmp,A0237.bmp,1453.6389,0.7108327746391296
A0237_03_05.bmp,A0237.bmp,1463.8326,0.7103450298309326
A0237_03_06.bmp,A0237.bmp,1589.252,0.7193567156791687
A0237_03_07.bmp,A0237.bmp,1471.2785,0.720521092414856
A0237_03_08.bmp,A0237.bmp,1464.8268,0.7259725332260132
A0237_03_09.bmp,A0237.bmp,1509.3101,0.7177531123161316
A0237_03_10.bmp,A0237.bmp,1367.3141,0.7127994298934937
A0237_03_11.bmp,A0237.bmp,1395.1727,0.7196386456489563
A0237_03_12.bmp,A0237.bmp,1481.516,0.730074942111969
A0237_03_13.bmp,A0237.bmp,1581.0276,0.7249410152435303
A0237_03_14.bmp,A0237.bmp,1484.933,0.7151168584823608
A0237_03_15.bmp,A0237.bmp,1491.419,0.7206568717956543
A0237_03_16.bmp,A0237.bmp,1461.3398,0.7104936242103577
A0237_03_17.bmp,A0237.bmp,1543.9783,0.7241735458374023
A0237_03_18.bmp,A0237.bmp,1576.1979,0.7271466851234436
A0237_03_19.bmp,A0237.bmp,1530.1425,0.7246466279029846
A0237_03_20.bmp,A0237.bmp,1376.1052,0.7547279596328735
A0237_03_21.bmp,A0237.bmp,1209.6109,0.7702310085296631
A0237_03_22.bmp,A0237.bmp,1338.2375,0.756783664226532
A0237_03_23.bmp,A0237.bmp,1256.3192,0.7730629444122314
A0237_04_00.bmp,A0237.bmp,1582.3449,0.663664698600769
A0237_04_01.bmp,A0237.bmp,1634.7821,0.713805615901947
A0237_04_02.bmp,A0237.bmp,1630.3099,0.6660212278366089
A0237_04_03.bmp,A0237.bmp,1553.4164,0.7058233618736267
A0237_04_04.bmp,A0237.bmp,1459.4815,0.7374616265296936
A0237_04_05.bmp,A0237.bmp,1594.4335,0.6826057434082031
A0237_04_06.bmp,A0237.bmp,1451.8225,0.7234999537467957
A0237_04_07.bmp,A0237.bmp,1245.0369,0.7496388554573059
A0237_04_08.bmp,A0237.bmp,1616.2321,0.6819573640823364
A0237_04_09.bmp,A0237.bmp,1355.9622,0.7178016901016235
A0237_04_10.bmp,A0237.bmp,1298.9764,0.7440218925476074
A0237_04_11.bmp,A0237.bmp,1533.0458,0.7197895646095276
A0237_04_12.bmp,A0237.bmp,1615.8454,0.6766694784164429
A0237_05_00.bmp,A0237.bmp,1340.439,0.7346640229225159
A0237_05_01.bmp,A0237.bmp,1126.1275,0.7594993114471436
A0237_05_02.bmp,A0237.bmp,1249.221,0.7577130198478699
A0237_05_03.bmp,A0237.bmp,1079.5697,0.7745774984359741
A0237_05_04.bmp,A0237.bmp,1532.5409,0.7223153114318848
A0237_05_05.bmp,A0237.bmp,1392.9291,0.7475115060806274
A0237_05_06.bmp,A0237.bmp,1449.001,0.7564599514007568
A0237_05_07.bmp,A0237.bmp,1372.4387,0.7682145833969116
A0237_05_08.bmp,A0237.bmp,1245.7145,0.7687867283821106
A0237_05_09.bmp,A0237.bmp,1387.5654,0.7492692470550537
A0237_05_10.bmp,A0237.bmp,1519.6178,0.7363131642341614
A0237_05_11.bmp,A0237.bmp,1470.7677,0.6903038024902344
A0237_05_12.bmp,A0237.bmp,1466.6007,0.7081032991409302
A0237_05_13.bmp,A0237.bmp,1318.0766,0.7215964794158936
A0237_06_00.bmp,A0237.bmp,1329.3116,0.689541220664978
A0237_06_01.bmp,A0237.bmp,1388.4852,0.699706494808197
A0237_06_02.bmp,A0237.bmp,1221.61,0.6859375238418579
A0237_06_03.bmp,A0237.bmp,1312.1517,0.6800647974014282
A0237_06_04.bmp,A0237.bmp,1560.6447,0.7294370532035828
A0237_06_05.bmp,A0237.bmp,1588.6466,0.6980376243591309
A0237_06_06.bmp,A0237.bmp,1503.0505,0.6864526867866516
A0237_06_07.bmp,A0237.bmp,1565.081,0.6499072909355164
A0237_06_08.bmp,A0237.bmp,1570.3163,0.6317011117935181
A0237_06_09.bmp,A0237.bmp,1526.357,0.6621280312538147
A0237_06_10.bmp,A0237.bmp,1511.0608,0.7007133364677429
A0237_06_11.bmp,A0237.bmp,1336.0373,0.6351839900016785
A0237_06_12.bmp,A0237.bmp,1192.4239,0.6936408877372742
A0237_06_13.bmp,A0237.bmp,1199.4778,0.705153226852417
A0237_06_14.bmp,A0237.bmp,1329.8535,0.6798295974731445
A0237_06_15.bmp,A0237.bmp,1130.4079,0.6926327347755432
A0237_06_16.bmp,A0237.bmp,1570.6351,0.6801412105560303
A0237_06_17.bmp,A0237.bmp,1509.4098,0.7205182909965515
A0237_06_18.bmp,A0237.bmp,1585.8346,0.7396900653839111
A0237_06_19.bmp,A0237.bmp,1579.7888,0.6348921060562134
A0237_06_20.bmp,A0237.bmp,1546.4455,0.6297623515129089
A0237_06_21.bmp,A0237.bmp,1548.1842,0.6399356126785278
A0237_06_22.bmp,A0237.bmp,1537.4231,0.6188868880271912
A0237_06_23.bmp,A0237.bmp,1521.101,0.6142611503601074
A0237_06_24.bmp,A0237.bmp,1638.6923,0.6837729215621948
A0237_06_25.bmp,A0237.bmp,1402.9237,0.7103670835494995
A0237_06_26.bmp,A0237.bmp,1439.9069,0.7393763661384583
A0179_00_00.bmp,A0179.bmp,1462.2538,0.6330767869949341
A0179_00_01.bmp,A0179.bmp,1374.9131,0.6992983818054199
A0179_00_02.bmp,A0179.bmp,1563.7715,0.6151382923126221
A0179_00_03.bmp,A0179.bmp,1499.2083,0.6766520738601685
A0179_00_04.bmp,A0179.bmp,1359.7092,0.7246491312980652
A0179_00_05.bmp,A0179.bmp,1492.1831,0.6471437811851501
A0179_00_06.bmp,A0179.bmp,1485.5199,0.6899272799491882
A0179_00_07.bmp,A0179.bmp,1279.66,0.7279375195503235
A0179_00_08.bmp,A0179.bmp,1485.1423,0.6176814436912537
A0179_00_09.bmp,A0179.bmp,1463.9164,0.6991803050041199
