dis,ref,mos,pred
i19_12_2.bmp,I19.BMP,94.40541,1.5198644002278645
i19_12_3.bmp,I19.BMP,94.81578999999999,1.9577484130859375
i19_12_4.bmp,I19.BMP,94.91892,1.9535115559895833
i19_12_5.bmp,I19.BMP,95.47222,2.272059122721354
I19_13_1.BMP,I19.BMP,95.32432,1.6660232543945312
i19_13_2.bmp,I19.BMP,95.94737,2.0894266764322915
i19_13_3.bmp,I19.BMP,96.37837999999999,2.285614013671875
i19_13_4.bmp,I19.BMP,96.92105,3.11767578125
i19_13_5.bmp,I19.BMP,98.05263,4.256083170572917
i19_14_1.bmp,I19.BMP,94.38889,1.4375101725260417
i19_14_2.bmp,I19.BMP,93.97368,1.479077657063802
i19_14_3.bmp,I19.BMP,94.54054,1.6295623779296875
i19_14_4.bmp,I19.BMP,95.07895,1.8205769856770833
i19_14_5.bmp,I19.BMP,96.35135,1.9907735188802083
i19_15_1.bmp,I19.BMP,97.11111,1.837677001953125
i19_15_2.bmp,I19.BMP,96.72222,1.8261617024739583
i19_15_3.bmp,I19.BMP,96.48649,1.686614990234375
i19_15_4.bmp,I19.BMP,96.31578999999999,1.667205810546875
i19_15_5.bmp,I19.BMP,96.45946,1.660980224609375
i19_16_1.bmp,I19.BMP,93.86842,1.3922220865885417
i19_16_2.bmp,I19.BMP,93.73684,1.4054972330729167
i19_16_3.bmp,I19.BMP,94.71053,1.4234085083007812
i19_16_4.bmp,I19.BMP,94.15789,1.5161514282226562
i19_16_5.bmp,I19.BMP,95.58333,1.6377970377604167
i19_17_1.bmp,I19.BMP,94.52632,1.414202372233073
i19_17_2.bmp,I19.BMP,93.81081,1.4811452229817708
i19_17_3.bmp,I19.BMP,95.56757,1.5591990152994792
i19_17_4.bmp,I19.BMP,94.24324,1.808563232421875
i19_17_5.bmp,I19.BMP,96.65789,2.149444580078125
i19_18_1.bmp,I19.BMP,94.86486,1.475201924641927
i19_18_2.bmp,I19.BMP,95.61111,1.5639190673828125
i19_18_3.bmp,I19.BMP,95.75676,1.719207763671875
i19_18_4.bmp,I19.BMP,95.91892,1.9964345296223958
i19_18_5.bmp,I19.BMP,95.94595,2.2771504720052085
i19_19_1.bmp,I19.BMP,94.45946,1.6075693766276042
i19_19_2.bmp,I19.BMP,95.02703,1.7915293375651042
i19_19_3.bmp,I19.BMP,95.44444,2.09197998046875
i19_19_4.bmp,I19.BMP,95.68571,2.4887797037760415
i19_19_5.bmp,I19.BMP,96.44444,2.9548543294270835
i19_20_1.bmp,I19.BMP,94.2973,1.4128214518229167
i19_20_2.bmp,I19.BMP,94.28947,1.4709828694661458
i19_20_3.bmp,I19.BMP,94.81081,1.7367045084635417
i19_20_4.bmp,I19.BMP,95.86111,2.361114501953125
i19_20_5.bmp,I19.BMP,96.94737,3.1663614908854165
i19_21_1.bmp,I19.BMP,94.59459,1.6231536865234375
i19_21_2.bmp,I19.BMP,94.83784,1.840301513671875
i19_21_3.bmp,I19.BMP,95.91892,2.365570068359375
i19_21_4.bmp,I19.BMP,96.43243,3.24237060546875
i19_21_5.bmp,I19.BMP,97.75,4.533426920572917
i19_22_1.bmp,I19.BMP,94.26316,1.5859654744466145
i19_22_2.bmp,I19.BMP,94.67568,1.8196258544921875
i19_22_3.bmp,I19.BMP,95.6,2.1094563802083335
i19_22_4.bmp,I19.BMP,96.05263,2.5894775390625
i19_22_5.bmp,I19.BMP,97.24324,3.70928955078125
i19_23_1.bmp,I19.BMP,94.13158,1.5363998413085938
i19_23_2.bmp,I19.BMP,93.71053,1.7407633463541667
i19_23_3.bmp,I19.BMP,94.24324,1.98284912109375
i19_23_4.bmp,I19.BMP,94.23684,2.2042338053385415
i19_23_5.bmp,I19.BMP,94.78378000000001,2.824249267578125
i19_24_1.bmp,I19.BMP,94.54054,1.70172119140625
i19_24_2.bmp,I19.BMP,95.2973,2.1144307454427085
i19_24_3.bmp,I19.BMP,96.36111,2.7930806477864585
i19_24_4.bmp,I19.BMP,97.5,4.079722086588542
i19_24_5.bmp,I19.BMP,99.22222,5.571146647135417
I20_01_1.bmp,I20.BMP,94.23077,1.3765780131022136
i20_01_2.bmp,I20.BMP,94.48718,1.6725514729817708
i20_01_3.bmp,I20.BMP,95.07895,1.96942138671875
i20_01_4.bmp,I20.BMP,95.5641,2.3107757568359375
i20_01_5.bmp,I20.BMP,96.21621999999999,2.7486775716145835
i20_02_1.bmp,I20.BMP,94.15789,1.3530286153157551
i20_02_2.bmp,I20.BMP,94.20513,1.5939865112304688
i20_02_3.bmp,I20.BMP,94.48649,1.869372049967448
i20_02_4.bmp,I20.BMP,94.71795,2.1663309733072915
i20_02_5.bmp,I20.BMP,95.51282,2.4843953450520835
i20_03_1.bmp,I20.BMP,95.05263,1.80572509765625
i20_03_2.bmp,I20.BMP,95.78947,2.24774169921875
i20_03_3.bmp,I20.BMP,96.18919,2.6752217610677085
i20_03_4.bmp,I20.BMP,96.87179,3.1868896484375
i20_03_5.bmp,I20.BMP,97.34211,3.91314697265625
i20_04_1.bmp,I20.BMP,94.28947,1.1691881815592449
i20_04_2.bmp,I20.BMP,94.52632,1.2241325378417969
i20_04_3.bmp,I20.BMP,94.84211,1.3357391357421875
i20_04_4.bmp,I20.BMP,95.27027,1.5040575663248699
i20_04_5.bmp,I20.BMP,95.94595,1.7207221984863281
i20_05_1.bmp,I20.BMP,93.97368,1.249847412109375
i20_05_2.bmp,I20.BMP,94.23684,1.4610786437988281
i20_05_3.bmp,I20.BMP,94.60526,1.9302571614583333
i20_05_4.bmp,I20.BMP,95.76923,2.4312235514322915
i20_05_5.bmp,I20.BMP,97.07895,3.2761433919270835
i20_06_1.bmp,I20.BMP,95.02632,2.2021636962890625
i20_06_2.bmp,I20.BMP,95.86111,2.799713134765625
i20_06_3.bmp,I20.BMP,96.05263,3.4083455403645835
i20_06_4.bmp,I20.BMP,96.5641,4.049845377604167
i20_06_5.bmp,I20.BMP,96.89744,4.552225748697917
i20_07_1.bmp,I20.BMP,94.71795,1.4684969584147136
i20_07_2.bmp,I20.BMP,95.27027,1.7820638020833333
i20_07_3.bmp,I20.BMP,95.52632,2.0382410685221353
i20_07_4.bmp,I20.BMP,96.26316,2.3684158325195312
i20_07_5.bmp,I20.BMP,96.71795,2.6243985493977866
i20_08_1.bmp,I20.BMP,94.34211,1.2009239196777344
i20_08_2.bmp,I20.BMP,94.7027,1.3306878407796223
i20_08_3.bmp,I20.BMP,95.97222,1.7089430491129558
i20_08_4.bmp,I20.BMP,96.57895,2.5886561075846353
i20_08_5.bmp,I20.BMP,97.41026,3.6810022989908853
i20_09_1.bmp,I20.BMP,93.73684,1.3206590016682942
i20_09_2.bmp,I20.BMP,93.86842,1.4111646016438801
i20_09_3.bmp,I20.BMP,94.66667,1.7323646545410156
i20_09_4.bmp,I20.BMP,96.24324,2.5157432556152344
i20_09_5.bmp,I20.BMP,97.78378000000001,3.842900594075521
i20_10_1.bmp,I20.BMP,93.86842,1.2115542093912761
i20_10_2.bmp,I20.BMP,94.26316,1.2849388122558594
i20_10_3.bmp,I20.BMP,95.05556,1.5947265625
i20_10_4.bmp,I20.BMP,96.42105,2.505870819091797
i20_10_5.bmp,I20.BMP,97.25641,3.4512227376302085
I20_11_1.BMP,I20.BMP,94.42105,1.383687973022461
i20_11_2.bmp,I20.BMP,95.15789,1.647359848022461
i20_11_3.bmp,I20.BMP,96.56757,2.5176162719726562
i20_11_4.bmp,I20.BMP,97.94737,3.6732495625813804
i20_11_5.bmp,I20.BMP,99.25641,4.616147359212239
i20_12_1.bmp,I20.BMP,93.87179,1.2594617207845051
i20_12_2.bmp,I20.BMP,94.69231,1.553561528523763
i20_12_3.bmp,I20.BMP,95.55263,1.6666978200276692
i20_12_4.bmp,I20.BMP,95.74359,2.354463577270508
i20_12_5.bmp,I20.BMP,97.42105,3.5394617716471353
I20_13_1.BMP,I20.BMP,94.84615,1.7863133748372395
i20_13_2.bmp,I20.BMP,96.21053,2.3579394022623696
i20_13_3.bmp,I20.BMP,96.17949,1.6178321838378906
i20_13_4.bmp,I20.BMP,97.10811,3.3407262166341147
i20_13_5.bmp,I20.BMP,97.97297,4.493876139322917
i20_14_1.bmp,I20.BMP,93.97368,1.1799023946126301
i20_14_2.bmp,I20.BMP,94.15789,1.2124532063802083
i20_14_3.bmp,I20.BMP,95.44737,1.5082728068033855
i20_14_4.bmp,I20.BMP,95.87179,1.83599853515625
i20_14_5.bmp,I20.BMP,96.63158,2.0250523885091147
i20_15_1.bmp,I20.BMP,96.76923,1.7657330830891926
i20_15_2.bmp,I20.BMP,96.65789,1.6406160990397136
i20_15_3.bmp,I20.BMP,96.30769,1.4726524353027344
i20_15_4.bmp,I20.BMP,96.10256,1.3569272359212239
i20_15_5.bmp,I20.BMP,95.94872,1.2499345143636067
i20_16_1.bmp,I20.BMP,93.94872,1.120822270711263
i20_16_2.bmp,I20.BMP,93.94595,1.209149678548177
i20_16_3.bmp,I20.BMP,94.59459,1.148806889851888
i20_16_4.bmp,I20.BMP,94.86486,1.3949623107910156
i20_16_5.bmp,I20.BMP,95.28205,1.3095054626464844
i20_17_1.bmp,I20.BMP,94.38462,1.1623274485270183
i20_17_2.bmp,I20.BMP,93.66667,1.2792523701985676
i20_17_3.bmp,I20.BMP,95.67568,1.2498118082682292
i20_17_4.bmp,I20.BMP,94.12821,1.6681582132975261
i20_17_5.bmp,I20.BMP,96.46154,1.6276168823242188
i20_18_1.bmp,I20.BMP,94.38462,1.187835693359375
i20_18_2.bmp,I20.BMP,94.76316,1.2373364766438801
i20_18_3.bmp,I20.BMP,95.5,1.383450190226237
i20_18_4.bmp,I20.BMP,95.86486,1.6881866455078125
i20_18_5.bmp,I20.BMP,95.89474,1.9302419026692708
i20_19_1.bmp,I20.BMP,94.17949,1.5831858317057292
i20_19_2.bmp,I20.BMP,94.82051,1.8781178792317708
i20_19_3.bmp,I20.BMP,95.20513,2.172088623046875
i20_19_4.bmp,I20.BMP,96.0,2.4877115885416665
i20_19_5.bmp,I20.BMP,96.53846,2.9352620442708335
i20_20_1.bmp,I20.BMP,93.84211,1.1672019958496094
i20_20_2.bmp,I20.BMP,94.53846,1.2652918497721355
i20_20_3.bmp,I20.BMP,95.21053,1.5047569274902344
i20_20_4.bmp,I20.BMP,96.47368,2.113469441731771
i20_20_5.bmp,I20.BMP,97.28205,2.9021479288736978
i20_21_1.bmp,I20.BMP,94.44737,1.3187987009684246
i20_21_2.bmp,I20.BMP,95.23684,1.5626970926920574
i20_21_3.bmp,I20.BMP,96.0,1.9548276265462239
i20_21_4.bmp,I20.BMP,96.75676,2.7030067443847656
i20_21_5.bmp,I20.BMP,97.42105,3.4349950154622397
i20_22_1.bmp,I20.BMP,94.0,1.2935511271158855
i20_22_2.bmp,I20.BMP,94.89474,1.4600245157877605
i20_22_3.bmp,I20.BMP,95.47368,1.9404932657877605
i20_22_4.bmp,I20.BMP,95.89189,2.2958145141601562
i20_22_5.bmp,I20.BMP,96.27027,2.8428802490234375
i20_23_1.bmp,I20.BMP,94.05128,1.3000653584798176
i20_23_2.bmp,I20.BMP,93.74359,1.5010147094726562
i20_23_3.bmp,I20.BMP,94.17949,1.9014612833658855
i20_23_4.bmp,I20.BMP,95.27027,2.3371315002441406
i20_23_5.bmp,I20.BMP,96.84615,3.6917241414388022
i20_24_1.bmp,I20.BMP,93.81578999999999,1.4465866088867188
i20_24_2.bmp,I20.BMP,94.92105,1.8850631713867188
i20_24_3.bmp,I20.BMP,96.56757,2.594313303629557
i20_24_4.bmp,I20.BMP,98.02564,3.8648859659830728
i20_24_5.bmp,I20.BMP,99.15789,4.877952575683594
I21_01_1.bmp,I21.BMP,94.48837,1.7675882975260417
i21_01_2.bmp,I21.BMP,94.93023,1.9838053385416667
i21_01_3.bmp,I21.BMP,95.51163,2.2719217936197915
i21_01_4.bmp,I21.BMP,96.09302,2.5956827799479165
i21_01_5.bmp,I21.BMP,96.51163,3.0606689453125
i21_02_1.bmp,I21.BMP,94.19048,1.7354685465494792
i21_02_2.bmp,I21.BMP,94.46512,1.89166259765625
i21_02_3.bmp,I21.BMP,94.55814,2.119903564453125
i21_02_4.bmp,I21.BMP,95.18605,2.3947041829427085
i21_02_5.bmp,I21.BMP,95.85,2.7144978841145835
i21_03_1.bmp,I21.BMP,95.60465,2.1859232584635415
i21_03_2.bmp,I21.BMP,96.07317,2.570892333984375
i21_03_3.bmp,I21.BMP,96.83333,2.9926350911458335
i21_03_4.bmp,I21.BMP,96.93023,3.56524658203125
i21_03_5.bmp,I21.BMP,97.44186,4.206156412760417
i21_04_1.bmp,I21.BMP,94.06977,1.562408447265625
i21_04_2.bmp,I21.BMP,93.97674,1.6143264770507812
i21_04_3.bmp,I21.BMP,94.53659,1.6771901448567708
i21_04_4.bmp,I21.BMP,94.66667,1.7770029703776042
i21_04_5.bmp,I21.BMP,95.35,1.9005228678385417
i21_05_1.bmp,I21.BMP,94.30233,1.641161600748698
i21_05_2.bmp,I21.BMP,94.09302,1.7966766357421875
i21_05_3.bmp,I21.BMP,94.88372,2.1204071044921875
i21_05_4.bmp,I21.BMP,96.07143,2.6097920735677085
i21_05_5.bmp,I21.BMP,97.0,3.4340616861979165
i21_06_1.bmp,I21.BMP,95.07317,1.7639872233072917
i21_06_2.bmp,I21.BMP,95.61905,2.0490519205729165
i21_06_3.bmp,I21.BMP,95.97561,2.3292236328125
i21_06_4.bmp,I21.BMP,96.5,2.7040506998697915
i21_06_5.bmp,I21.BMP,96.95238,3.1668294270833335
i21_07_1.bmp,I21.BMP,94.97561,1.9107208251953125
i21_07_2.bmp,I21.BMP,95.55,2.248809814453125
i21_07_3.bmp,I21.BMP,95.83333,2.5530904134114585
i21_07_4.bmp,I21.BMP,96.40476,2.9454447428385415
i21_07_5.bmp,I21.BMP,96.83333,3.6983846028645835
i21_08_1.bmp,I21.BMP,94.5,1.600420633951823
i21_08_2.bmp,I21.BMP,95.14286,1.72430419921875
i21_08_3.bmp,I21.BMP,95.88372,2.137608846028646
i21_08_4.bmp,I21.BMP,96.76744,3.1704610188802085
i21_08_5.bmp,I21.BMP,97.83721,4.623636881510417
i21_09_1.bmp,I21.BMP,93.925,1.8022664388020833
i21_09_2.bmp,I21.BMP,93.80952,1.9536387125651042
i21_09_3.bmp,I21.BMP,94.69048,2.354090372721354
i21_09_4.bmp,I21.BMP,96.23256,3.2522684733072915
i21_09_5.bmp,I21.BMP,97.90698,4.929280598958333
i21_10_1.bmp,I21.BMP,93.69048,1.6795094807942708
i21_10_2.bmp,I21.BMP,94.11905,1.8032430013020833
i21_10_3.bmp,I21.BMP,94.86047,2.2672017415364585
i21_10_4.bmp,I21.BMP,96.7381,3.4376424153645835
i21_10_5.bmp,I21.BMP,98.07317,4.84716796875
I21_11_1.BMP,I21.BMP,93.87805,1.7432352701822917
i21_11_2.bmp,I21.BMP,94.60465,1.9011586507161458
i21_11_3.bmp,I21.BMP,95.30952,2.320185343424479
i21_11_4.bmp,I21.BMP,97.0,3.7827962239583335
i21_11_5.bmp,I21.BMP,98.95349,5.806437174479167
i21_12_1.bmp,I21.BMP,94.2093,1.6068471272786458
i21_12_2.bmp,I21.BMP,95.23256,2.0343424479166665
i21_12_3.bmp,I21.BMP,94.0,1.6737518310546875
i21_12_4.bmp,I21.BMP,94.38095,1.977386474609375
i21_12_5.bmp,I21.BMP,97.97619,3.8792724609375
I21_13_1.BMP,I21.BMP,95.54762,1.9444529215494792
i21_13_2.bmp,I21.BMP,96.30952,2.152318318684896
i21_13_3.bmp,I21.BMP,96.82927,2.7801310221354165
i21_13_4.bmp,I21.BMP,97.65116,3.7694295247395835
i21_13_5.bmp,I21.BMP,97.44186,3.9559326171875
i21_14_1.bmp,I21.BMP,94.09302,1.5741526285807292
i21_14_2.bmp,I21.BMP,93.82927,1.562670389811198
i21_14_3.bmp,I21.BMP,94.04762,1.7807515462239583
i21_14_4.bmp,I21.BMP,95.66667,1.9436543782552083
i21_14_5.bmp,I21.BMP,96.34884,2.265289306640625
i21_15_1.bmp,I21.BMP,97.14634,2.1161651611328125
i21_15_2.bmp,I21.BMP,96.73171,2.0265960693359375
i21_15_3.bmp,I21.BMP,96.42857,1.9840342203776042
i21_15_4.bmp,I21.BMP,96.2381,1.8524576822916667
i21_15_5.bmp,I21.BMP,96.28571,1.7948710123697917
i21_16_1.bmp,I21.BMP,93.87805,1.5193684895833333
i21_16_2.bmp,I21.BMP,94.06977,1.527086893717448
i21_16_3.bmp,I21.BMP,94.28571,1.5449269612630208
i21_16_4.bmp,I21.BMP,94.83333,1.582140604654948
i21_16_5.bmp,I21.BMP,95.32558,1.663530985514323
i21_17_1.bmp,I21.BMP,94.65854,1.5496546427408855
i21_17_2.bmp,I21.BMP,93.7381,1.585980733235677
i21_17_3.bmp,I21.BMP,95.64286,1.6751607259114583
i21_17_4.bmp,I21.BMP,93.69767,1.7962290445963542
i21_17_5.bmp,I21.BMP,96.45,2.17864990234375
i21_18_1.bmp,I21.BMP,95.14286,1.6329676310221355
i21_18_2.bmp,I21.BMP,95.68293,1.7640838623046875
i21_18_3.bmp,I21.BMP,95.88095,2.007085164388021
i21_18_4.bmp,I21.BMP,96.39024,2.4398701985677085
i21_18_5.bmp,I21.BMP,96.21429,2.6276346842447915
i21_19_1.bmp,I21.BMP,94.61905,1.7993927001953125
i21_19_2.bmp,I21.BMP,95.2093,2.0239461263020835
i21_19_3.bmp,I21.BMP,95.92857,2.26953125
i21_19_4.bmp,I21.BMP,96.35714,2.625823974609375
i21_19_5.bmp,I21.BMP,96.5814,3.0594278971354165
i21_20_1.bmp,I21.BMP,94.025,1.5503489176432292
i21_20_2.bmp,I21.BMP,94.32558,1.5886561075846355
i21_20_3.bmp,I21.BMP,94.30952,1.6957600911458333
i21_20_4.bmp,I21.BMP,95.11628,2.1106974283854165
i21_20_5.bmp,I21.BMP,96.16279,3.0289204915364585
i21_21_1.bmp,I21.BMP,94.46512,1.7063344319661458
i21_21_2.bmp,I21.BMP,94.85714,1.9479726155598958
i21_21_3.bmp,I21.BMP,95.69048,2.4542439778645835
i21_21_4.bmp,I21.BMP,96.38095,3.22412109375
i21_21_5.bmp,I21.BMP,97.26829,4.434834798177083
i21_22_1.bmp,I21.BMP,94.64286,1.8058420817057292
i21_22_2.bmp,I21.BMP,94.52381,1.9883473714192708
i21_22_3.bmp,I21.BMP,95.55814,2.4487813313802085
i21_22_4.bmp,I21.BMP,96.62791,2.9006856282552085
i21_22_5.bmp,I21.BMP,97.0,3.4464518229166665
i21_23_1.bmp,I21.BMP,93.88372,1.693133036295573
i21_23_2.bmp,I21.BMP,94.09524,1.9163564046223958
i21_23_3.bmp,I21.BMP,94.32558,2.2643534342447915
i21_23_4.bmp,I21.BMP,94.7619,2.7648518880208335
i21_23_5.bmp,I21.BMP,97.14286,4.303812662760417
i21_24_1.bmp,I21.BMP,94.11628,1.7513020833333333
i21_24_2.bmp,I21.BMP,94.27907,1.9952189127604167
i21_24_3.bmp,I21.BMP,95.0,2.542694091796875
i21_24_4.bmp,I21.BMP,96.92683,3.7906290690104165
i21_24_5.bmp,I21.BMP,99.47619,5.991353352864583
I22_01_1.bmp,I22.BMP,94.18421000000001,1.683502197265625
i22_01_2.bmp,I22.BMP,94.76316,1.8901570638020833
i22_01_3.bmp,I22.BMP,95.15385,2.1888427734375
i22_01_4.bmp,I22.BMP,95.84211,2.5673116048177085
i22_01_5.bmp,I22.BMP,96.28205,3.14422607421875
i22_02_1.bmp,I22.BMP,94.39474,1.6790974934895833
i22_02_2.bmp,I22.BMP,94.17949,1.8200581868489583
i22_02_3.bmp,I22.BMP,94.52632,2.033203125
i22_02_4.bmp,I22.BMP,94.86842,2.3757832845052085
i22_02_5.bmp,I22.BMP,95.42105,2.777740478515625
i22_03_1.bmp,I22.BMP,95.20513,2.0694376627604165
i22_03_2.bmp,I22.BMP,95.65789,2.5057881673177085
i22_03_3.bmp,I22.BMP,96.31578999999999,3.1142985026041665
i22_03_4.bmp,I22.BMP,96.92308,3.76318359375
i22_03_5.bmp,I22.BMP,97.2973,4.5845947265625
i22_04_1.bmp,I22.BMP,94.23077,1.4997151692708333
i22_04_2.bmp,I22.BMP,94.28205,1.5451507568359375
i22_04_3.bmp,I22.BMP,94.5641,1.65673828125
i22_04_4.bmp,I22.BMP,95.0,1.782470703125
i22_04_5.bmp,I22.BMP,95.69231,1.98309326171875
i22_05_1.bmp,I22.BMP,94.13158,1.5777384440104167
i22_05_2.bmp,I22.BMP,94.31578999999999,1.6987101236979167
i22_05_3.bmp,I22.BMP,95.12821,2.0241902669270835
i22_05_4.bmp,I22.BMP,95.81578999999999,2.6192118326822915
i22_05_5.bmp,I22.BMP,96.81578999999999,3.74090576171875
i22_06_1.bmp,I22.BMP,95.2973,1.6938018798828125
i22_06_2.bmp,I22.BMP,95.75676,2.0661824544270835
i22_06_3.bmp,I22.BMP,96.23684,2.4228719075520835
i22_06_4.bmp,I22.BMP,96.43243,2.9261067708333335
i22_06_5.bmp,I22.BMP,96.75676,3.6628824869791665
i22_07_1.bmp,I22.BMP,94.41026,1.8040618896484375
i22_07_2.bmp,I22.BMP,94.91892,2.0819498697916665
i22_07_3.bmp,I22.BMP,95.42105,2.5084431966145835
i22_07_4.bmp,I22.BMP,96.10526,3.0188395182291665
i22_07_5.bmp,I22.BMP,97.25641,4.1468505859375
i22_08_1.bmp,I22.BMP,94.55263,1.5925445556640625
i22_08_2.bmp,I22.BMP,95.36842,1.8082987467447917
i22_08_3.bmp,I22.BMP,96.21621999999999,2.4046427408854165
i22_08_4.bmp,I22.BMP,96.87179,3.699920654296875
i22_08_5.bmp,I22.BMP,97.46154,5.078348795572917
i22_09_1.bmp,I22.BMP,94.15385,1.797393798828125
i22_09_2.bmp,I22.BMP,94.47368,2.114532470703125
i22_09_3.bmp,I22.BMP,95.37837999999999,2.81317138671875
i22_09_4.bmp,I22.BMP,96.66667,4.0484619140625
i22_09_5.bmp,I22.BMP,97.94872,5.419901529947917
i22_10_1.bmp,I22.BMP,94.16216,1.6675211588541667
i22_10_2.bmp,I22.BMP,94.41026,1.8401997884114583
i22_10_3.bmp,I22.BMP,95.0,2.4265238444010415
i22_10_4.bmp,I22.BMP,96.41026,4.023111979166667
i22_10_5.bmp,I22.BMP,97.92105,5.310262044270833
I22_11_1.BMP,I22.BMP,94.64103,1.7311248779296875
i22_11_2.bmp,I22.BMP,94.48718,2.0489298502604165
i22_11_3.bmp,I22.BMP,95.73684,3.177825927734375
i22_11_4.bmp,I22.BMP,97.36842,5.412618001302083
i22_11_5.bmp,I22.BMP,99.13158,6.593505859375
i22_12_1.bmp,I22.BMP,94.73684,1.9687703450520833
i22_12_2.bmp,I22.BMP,94.23077,1.788482666015625
i22_12_3.bmp,I22.BMP,94.25641,1.9317372639973958
i22_12_4.bmp,I22.BMP,95.63158,2.77020263671875
i22_12_5.bmp,I22.BMP,97.23684,4.134114583333333
I22_13_1.BMP,I22.BMP,94.74359,1.6965891520182292
i22_13_2.bmp,I22.BMP,95.5641,2.308135986328125
i22_13_3.bmp,I22.BMP,96.31578999999999,2.8584187825520835
i22_13_4.bmp,I22.BMP,97.12821,3.84967041015625
i22_13_5.bmp,I22.BMP,97.48718,4.866170247395833
i22_14_1.bmp,I22.BMP,94.23077,1.5974070231119792
i22_14_2.bmp,I22.BMP,94.13889,1.5637410481770833
i22_14_3.bmp,I22.BMP,94.23684,1.7104644775390625
i22_14_4.bmp,I22.BMP,95.37837999999999,2.053253173828125
i22_14_5.bmp,I22.BMP,95.89744,2.3943888346354165
i22_15_1.bmp,I22.BMP,96.94737,2.015594482421875
i22_15_2.bmp,I22.BMP,96.97368,1.949127197265625
i22_15_3.bmp,I22.BMP,96.78378000000001,1.8209228515625
i22_15_4.bmp,I22.BMP,96.60526,1.7582956949869792
i22_15_5.bmp,I22.BMP,96.26316,1.6509806315104167
i22_16_1.bmp,I22.BMP,94.13514,1.4660898844401042
i22_16_2.bmp,I22.BMP,94.58974,1.476531982421875
i22_16_3.bmp,I22.BMP,93.94872,1.480010986328125
i22_16_4.bmp,I22.BMP,95.39474,1.5474141438802083
i22_16_5.bmp,I22.BMP,94.74359,1.6007334391276042
i22_17_1.bmp,I22.BMP,94.66667,1.5279337565104167
i22_17_2.bmp,I22.BMP,94.0,1.5034332275390625
i22_17_3.bmp,I22.BMP,95.77778,1.6877492268880208
i22_17_4.bmp,I22.BMP,93.76923,1.6997629801432292
i22_17_5.bmp,I22.BMP,96.62162000000001,2.4050089518229165
i22_18_1.bmp,I22.BMP,94.84615,1.5409901936848958
i22_18_2.bmp,I22.BMP,95.31578999999999,1.6016031901041667
i22_18_3.bmp,I22.BMP,95.76316,1.7826385498046875
i22_18_4.bmp,I22.BMP,96.23684,2.2148946126302085
i22_18_5.bmp,I22.BMP,96.75,2.8878275553385415
i22_19_1.bmp,I22.BMP,94.86842,1.71441650390625
i22_19_2.bmp,I22.BMP,94.86842,1.9126993815104167
i22_19_3.bmp,I22.BMP,95.33333,2.1360880533854165
i22_19_4.bmp,I22.BMP,96.0,2.4890848795572915
i22_19_5.bmp,I22.BMP,96.41026,3.002685546875
i22_20_1.bmp,I22.BMP,94.28947,1.4955190022786458
i22_20_2.bmp,I22.BMP,94.26316,1.5584055582682292
i22_20_3.bmp,I22.BMP,94.44737,1.7509358723958333
i22_20_4.bmp,I22.BMP,95.10256,2.395721435546875
i22_20_5.bmp,I22.BMP,96.35135,3.2759602864583335
i22_21_1.bmp,I22.BMP,94.42105,1.6913503011067708
i22_21_2.bmp,I22.BMP,94.97368,2.0106404622395835
i22_21_3.bmp,I22.BMP,95.34211,2.5458170572916665
i22_21_4.bmp,I22.BMP,96.4359,3.6487019856770835
i22_21_5.bmp,I22.BMP,97.36842,5.253458658854167
i22_22_1.bmp,I22.BMP,94.07692,1.6682586669921875
i22_22_2.bmp,I22.BMP,94.64865,1.859039306640625
i22_22_3.bmp,I22.BMP,95.10256,2.1958414713541665
i22_22_4.bmp,I22.BMP,95.55263,2.8849283854166665
i22_22_5.bmp,I22.BMP,97.10526,3.9897867838541665
i22_23_1.bmp,I22.BMP,93.67568,1.665283203125
i22_23_2.bmp,I22.BMP,93.86842,1.955810546875
i22_23_3.bmp,I22.BMP,94.78947,2.5387064615885415
i22_23_4.bmp,I22.BMP,95.5641,3.2556355794270835
i22_23_5.bmp,I22.BMP,97.89744,5.798258463541667
i22_24_1.bmp,I22.BMP,94.17949,1.7848307291666667
i22_24_2.bmp,I22.BMP,94.57895,2.2952779134114585
i22_24_3.bmp,I22.BMP,95.78378000000001,3.5548095703125
i22_24_4.bmp,I22.BMP,97.74359,5.320454915364583
i22_24_5.bmp,I22.BMP,99.63158,6.689860026041667
I23_01_1.bmp,I23.BMP,94.31429,1.6570587158203125
i23_01_2.bmp,I23.BMP,94.94286,2.0164896647135415
i23_01_3.bmp,I23.BMP,95.23529,2.4139912923177085
i23_01_4.bmp,I23.BMP,95.91429,2.82501220703125
i23_01_5.bmp,I23.BMP,96.26471,3.3857828776041665
i23_02_1.bmp,I23.BMP,93.85294,1.5743001302083333
i23_02_2.bmp,I23.BMP,94.15152,1.8488871256510417
i23_02_3.bmp,I23.BMP,94.54286,2.1857706705729165
i23_02_4.bmp,I23.BMP,94.97143,2.5462137858072915
i23_02_5.bmp,I23.BMP,95.67647,2.9224446614583335
i23_03_1.bmp,I23.BMP,95.38235,2.1471964518229165
i23_03_2.bmp,I23.BMP,95.82857,2.6250712076822915
i23_03_3.bmp,I23.BMP,96.44118,3.197998046875
i23_03_4.bmp,I23.BMP,96.73529,3.8055419921875
i23_03_5.bmp,I23.BMP,97.32353,4.594482421875
i23_04_1.bmp,I23.BMP,94.38235,1.32635498046875
i23_04_2.bmp,I23.BMP,94.35294,1.40142822265625
