dis,ref,mos,pred
A0180_00_09.bmp,A0180.bmp,1443.1543,0.13076856801772846
A0180_00_10.bmp,A0180.bmp,1371.8974,0.12405991217732898
A0180_00_11.bmp,A0180.bmp,1417.541,0.13236557806592852
A0180_01_00.bmp,A0180.bmp,1422.7931,0.1320825077916551
A0180_01_01.bmp,A0180.bmp,1438.152,0.13225484926461833
A0180_01_02.bmp,A0180.bmp,1485.2509,0.126438745109335
A0180_01_03.bmp,A0180.bmp,1489.8343,0.13247119493919612
A0180_01_04.bmp,A0180.bmp,1433.5253,0.13305532223906358
A0180_01_05.bmp,A0180.bmp,1337.6133,0.12890148937369245
A0180_01_06.bmp,A0180.bmp,1617.7897,0.13150179642891646
A0180_01_07.bmp,A0180.bmp,1529.0487,0.1323544668148925
A0180_01_08.bmp,A0180.bmp,1302.3385,0.1249323987062827
A0180_01_09.bmp,A0180.bmp,1588.5291,0.13058935034867586
A0180_01_10.bmp,A0180.bmp,1408.1157,0.12913957599118153
A0180_01_11.bmp,A0180.bmp,1520.5422,0.1279232459555344
A0180_01_12.bmp,A0180.bmp,1644.3033,0.13056444833868308
A0180_01_13.bmp,A0180.bmp,1587.8836,0.12920979515971576
A0180_01_14.bmp,A0180.bmp,1471.1838,0.1293514110614964
A0180_01_15.bmp,A0180.bmp,1323.7534,0.12031899634523457
A0180_02_00.bmp,A0180.bmp,1404.6391,0.12472969061756062
A0180_02_01.bmp,A0180.bmp,1524.3194,0.12472969061756062
A0180_02_02.bmp,A0180.bmp,1578.4402,0.1312816489302529
A0180_02_03.bmp,A0180.bmp,1586.6493,0.13599419549707847
A0180_02_04.bmp,A0180.bmp,1725.3676,0.1532861119677864
A0180_02_05.bmp,A0180.bmp,1345.1599,0.12206685104176679
A0180_02_06.bmp,A0180.bmp,1398.5991,0.12571926206731937
A0180_02_07.bmp,A0180.bmp,1429.5736,0.1284168489075342
A0180_02_08.bmp,A0180.bmp,1429.5847,0.13207237624078505
A0180_02_09.bmp,A0180.bmp,1552.6781,0.13985852989290193
A0180_03_00.bmp,A0180.bmp,1491.0243,0.13375838111656407
A0180_03_01.bmp,A0180.bmp,1521.6222,0.1339163101036771
A0180_03_02.bmp,A0180.bmp,1522.7797,0.13204806735196717
A0180_03_03.bmp,A0180.bmp,1527.5049,0.12697877582132083
A0180_03_04.bmp,A0180.bmp,1466.872,0.12697877582132083
A0180_03_05.bmp,A0180.bmp,1522.8586,0.12697872973863417
A0180_03_06.bmp,A0180.bmp,1648.8465,0.13513492281461936
A0180_03_07.bmp,A0180.bmp,1565.8231,0.129782116054869
A0180_03_08.bmp,A0180.bmp,1529.8448,0.13234087763799524
A0180_03_09.bmp,A0180.bmp,1589.6482,0.13633133621669252
A0180_03_10.bmp,A0180.bmp,1434.9369,0.12736522802214423
A0180_03_11.bmp,A0180.bmp,1439.9573,0.1297794024492689
A0180_03_12.bmp,A0180.bmp,1514.0033,0.14485315571867524
A0180_03_13.bmp,A0180.bmp,1570.5746,0.13799922772693496
A0180_03_14.bmp,A0180.bmp,1552.5773,0.13091084451573748
A0180_03_15.bmp,A0180.bmp,1494.5257,0.13015684997515914
A0180_03_16.bmp,A0180.bmp,1531.9996,0.1256527848235025
A0180_03_17.bmp,A0180.bmp,1538.9464,0.1408668821877711
A0180_03_18.bmp,A0180.bmp,1479.4738,0.13737435666889647
A0180_03_19.bmp,A0180.bmp,1530.3362,0.13791859895987263
A0180_03_20.bmp,A0180.bmp,1438.1996,0.14572590263273605
A0180_03_21.bmp,A0180.bmp,1201.1729,0.15948619543044712
A0180_03_22.bmp,A0180.bmp,1254.1486,0.1455482821884831
A0180_03_23.bmp,A0180.bmp,1156.4193,0.17149922423358105
A0180_04_00.bmp,A0180.bmp,1541.1332,0.12917104937223023
A0180_04_01.bmp,A0180.bmp,1522.3864,0.13059201868004977
A0180_04_02.bmp,A0180.bmp,1592.2492,0.129839079127129
A0180_04_03.bmp,A0180.bmp,1524.7779,0.13256194242172747
A0180_04_04.bmp,A0180.bmp,1407.2078,0.13108868064728818
A0180_04_05.bmp,A0180.bmp,1603.8773,0.12736046989810224
A0180_04_06.bmp,A0180.bmp,1392.0296,0.12723343201475623
A0180_04_07.bmp,A0180.bmp,1260.2941,0.14240699433355314
A0180_04_08.bmp,A0180.bmp,1541.9429,0.12680421274309966
A0180_04_09.bmp,A0180.bmp,1418.072,0.12545235365076768
A0180_04_10.bmp,A0180.bmp,1264.7649,0.12998626793842727
A0180_04_11.bmp,A0180.bmp,1389.2406,0.12538850321555328
A0180_04_12.bmp,A0180.bmp,1644.0297,0.12801783897192281
A0180_05_00.bmp,A0180.bmp,1404.6403,0.12571865692597184
A0180_05_01.bmp,A0180.bmp,1118.2964,0.12829210652064982
A0180_05_02.bmp,A0180.bmp,1253.3985,0.13655004843956825
A0180_05_03.bmp,A0180.bmp,1032.8914,0.14889741817542185
A0180_05_04.bmp,A0180.bmp,1476.0211,0.135477206467702
A0180_05_05.bmp,A0180.bmp,1308.4085,0.13720312631671733
A0180_05_06.bmp,A0180.bmp,1496.5034,0.16536394786916975
A0180_05_07.bmp,A0180.bmp,1245.5416,0.16884971323834463
A0180_05_08.bmp,A0180.bmp,1225.8396,0.125798203961751
A0180_05_09.bmp,A0180.bmp,1367.5604,0.12440300519106068
A0180_05_10.bmp,A0180.bmp,1401.6938,0.12637909958214938
A0180_05_11.bmp,A0180.bmp,1572.4903,0.12930187486696937
A0180_05_12.bmp,A0180.bmp,1573.471,0.13378067229245377
A0180_05_13.bmp,A0180.bmp,1470.9396,0.13513492281461936
A0180_06_00.bmp,A0180.bmp,1485.2765,0.1258967942919571
A0180_06_01.bmp,A0180.bmp,1462.1855,0.12778334857873042
A0180_06_02.bmp,A0180.bmp,1388.5106,0.13269377740572796
A0180_06_03.bmp,A0180.bmp,1506.0307,0.14070531772466316
A0180_06_04.bmp,A0180.bmp,1394.8592,0.13675263629069606
A0180_06_05.bmp,A0180.bmp,1461.2529,0.13230523510516073
A0180_06_06.bmp,A0180.bmp,1365.42,0.17084498791281683
A0180_06_07.bmp,A0180.bmp,1567.1307,0.14626595759814054
A0180_06_08.bmp,A0180.bmp,1445.5491,0.14042075446314078
A0180_06_09.bmp,A0180.bmp,1441.4121,0.15050731619710456
A0180_06_10.bmp,A0180.bmp,1244.5533,0.1692835569266855
A0180_06_11.bmp,A0180.bmp,1488.3198,0.12149806487229547
A0180_06_12.bmp,A0180.bmp,1333.5542,0.12087928460739017
A0180_06_13.bmp,A0180.bmp,1288.5751,0.12162590553246388
A0180_06_14.bmp,A0180.bmp,1312.4187,0.11704835872543495
A0180_06_15.bmp,A0180.bmp,1196.2738,0.12351475621139396
A0180_06_16.bmp,A0180.bmp,1550.5859,0.12929798693374095
A0180_06_17.bmp,A0180.bmp,1578.2603,0.12981050812985684
A0180_06_18.bmp,A0180.bmp,1447.5624,0.12688434651939884
A0180_06_19.bmp,A0180.bmp,1481.2893,0.1418490842970287
A0180_06_20.bmp,A0180.bmp,1215.3167,0.14671319869411964
A0180_06_21.bmp,A0180.bmp,1287.5058,0.14183278527537763
A0180_06_22.bmp,A0180.bmp,1406.3149,0.13922281917601848
A0180_06_23.bmp,A0180.bmp,1605.6431,0.13205316679933204
A0180_06_24.bmp,A0180.bmp,1432.7674,0.1337602321415422
A0180_06_25.bmp,A0180.bmp,1415.2831,0.13825077881174003
A0180_06_26.bmp,A0180.bmp,1267.4387,0.14223472500857848
A0131_00_00.bmp,A0131.bmp,1486.1686,0.13252428945415468
A0131_00_01.bmp,A0131.bmp,1306.5078,0.12180400243281053
A0131_00_02.bmp,A0131.bmp,1537.8697,0.1396489644186718
A0131_00_03.bmp,A0131.bmp,1462.3149,0.1336669651388926
A0131_00_04.bmp,A0131.bmp,1369.9391,0.12736365303784913
A0131_00_05.bmp,A0131.bmp,1674.5342,0.14825397735458606
A0131_00_06.bmp,A0131.bmp,1480.8935,0.14318121119268268
A0131_00_07.bmp,A0131.bmp,1327.8493,0.13599170869699262
A0131_00_08.bmp,A0131.bmp,1572.3088,0.13976516668966432
A0131_00_09.bmp,A0131.bmp,1496.8741,0.1323094909616383
A0131_00_10.bmp,A0131.bmp,1399.5831,0.12535348882617275
A0131_00_11.bmp,A0131.bmp,1428.6069,0.14018346372599783
A0131_01_00.bmp,A0131.bmp,1626.0949,0.13981375708693217
A0131_01_01.bmp,A0131.bmp,1383.8033,0.1349581319884564
A0131_01_02.bmp,A0131.bmp,1304.679,0.1294990235199816
A0131_01_03.bmp,A0131.bmp,1600.3017,0.139903686417933
A0131_01_04.bmp,A0131.bmp,1409.2517,0.13535723603059624
A0131_01_05.bmp,A0131.bmp,1332.3772,0.1306002289885127
A0131_01_06.bmp,A0131.bmp,1593.6,0.13936422971532902
A0131_01_07.bmp,A0131.bmp,1458.534,0.13656333616116384
A0131_01_08.bmp,A0131.bmp,1404.8534,0.1286202113646121
A0131_01_09.bmp,A0131.bmp,1606.0229,0.13928840997684844
A0131_01_10.bmp,A0131.bmp,1512.2749,0.13722660352832888
A0131_01_11.bmp,A0131.bmp,1503.8671,0.1326133555540801
A0131_01_12.bmp,A0131.bmp,1632.1957,0.1392002407841459
A0131_01_13.bmp,A0131.bmp,1634.3759,0.1372075333655114
A0131_01_14.bmp,A0131.bmp,1528.116,0.1335163868109353
A0131_01_15.bmp,A0131.bmp,1081.3138,0.12986193468165097
A0131_02_00.bmp,A0131.bmp,1547.378,0.13055395712189088
A0131_02_01.bmp,A0131.bmp,1528.3031,0.13055395712189088
A0131_02_02.bmp,A0131.bmp,1609.5366,0.13893138854730047
A0131_02_03.bmp,A0131.bmp,1663.8865,0.1439873671925287
A0131_02_04.bmp,A0131.bmp,1739.567,0.16099868313008553
A0131_02_05.bmp,A0131.bmp,1316.3332,0.12157271495520372
A0131_02_06.bmp,A0131.bmp,1359.183,0.12687491998739653
A0131_02_07.bmp,A0131.bmp,1452.5866,0.13125870502291614
A0131_02_08.bmp,A0131.bmp,1544.4196,0.1371847255643075
A0131_02_09.bmp,A0131.bmp,1510.7314,0.15008751521953068
A0131_03_00.bmp,A0131.bmp,1339.8658,0.13724884870023102
A0131_03_01.bmp,A0131.bmp,1526.0582,0.14006968625318217
A0131_03_02.bmp,A0131.bmp,1270.4509,0.13386513522699617
A0131_03_03.bmp,A0131.bmp,1458.1709,0.13281514688298773
A0131_03_04.bmp,A0131.bmp,1457.1292,0.13281514688298773
A0131_03_05.bmp,A0131.bmp,1472.831,0.13281511069564417
A0131_03_06.bmp,A0131.bmp,1617.0114,0.13935628973912867
A0131_03_07.bmp,A0131.bmp,1400.5567,0.13192308324782487
A0131_03_08.bmp,A0131.bmp,1411.3149,0.1344826882518827
A0131_03_09.bmp,A0131.bmp,1498.8572,0.13870514285224517
A0131_03_10.bmp,A0131.bmp,1526.8191,0.13295451073403092
A0131_03_11.bmp,A0131.bmp,1600.2561,0.1342444105042382
A0131_03_12.bmp,A0131.bmp,1528.2304,0.14713665653942337
A0131_03_13.bmp,A0131.bmp,1585.1178,0.14120491159509974
A0131_03_14.bmp,A0131.bmp,1528.9197,0.13578120425571694
A0131_03_15.bmp,A0131.bmp,1527.0725,0.1327148735024336
A0131_03_16.bmp,A0131.bmp,1479.3005,0.1305003945300665
A0131_03_17.bmp,A0131.bmp,1568.1164,0.14616617721271996
A0131_03_18.bmp,A0131.bmp,1508.092,0.14090687098993032
A0131_03_19.bmp,A0131.bmp,1537.4014,0.1415530814945236
A0131_03_20.bmp,A0131.bmp,1253.1896,0.1655997779642544
A0131_03_21.bmp,A0131.bmp,1075.7599,0.16043833763652
A0131_03_22.bmp,A0131.bmp,1221.8261,0.1431511756027684
A0131_03_23.bmp,A0131.bmp,1035.9333,0.17581160275388785
A0131_04_00.bmp,A0131.bmp,1520.7546,0.13750599036381722
A0131_04_01.bmp,A0131.bmp,1455.8154,0.13670903012538133
A0131_04_02.bmp,A0131.bmp,1657.5765,0.13867312580952135
A0131_04_03.bmp,A0131.bmp,1504.1144,0.13641596109720466
A0131_04_04.bmp,A0131.bmp,1451.4872,0.13556570870862733
A0131_04_05.bmp,A0131.bmp,1601.1155,0.13557294198606562
A0131_04_06.bmp,A0131.bmp,1498.8102,0.13774752302896087
A0131_04_07.bmp,A0131.bmp,1329.6549,0.14552881908646936
A0131_04_08.bmp,A0131.bmp,1572.8849,0.13652207245924713
A0131_04_09.bmp,A0131.bmp,1386.9794,0.13367858735328542
A0131_04_10.bmp,A0131.bmp,1347.2788,0.13360706885477663
A0131_04_11.bmp,A0131.bmp,1517.7849,0.13347763632229132
A0131_04_12.bmp,A0131.bmp,1568.9748,0.13807314943349402
A0131_05_00.bmp,A0131.bmp,1424.4893,0.1365927900548663
A0131_05_01.bmp,A0131.bmp,1215.0163,0.13261244636255615
A0131_05_02.bmp,A0131.bmp,1264.2482,0.13387980937496125
A0131_05_03.bmp,A0131.bmp,1130.1068,0.13860415703066553
A0131_05_04.bmp,A0131.bmp,1526.5863,0.14616908039255072
A0131_05_05.bmp,A0131.bmp,1411.6016,0.14641810914265885
A0131_05_06.bmp,A0131.bmp,1324.0318,0.1528709095966142
A0131_05_07.bmp,A0131.bmp,1230.5968,0.15261459202702077
A0131_05_08.bmp,A0131.bmp,1251.6523,0.12724357726920338
A0131_05_09.bmp,A0131.bmp,1400.7284,0.13105403330713988
A0131_05_10.bmp,A0131.bmp,1529.1144,0.1373280963704519
A0131_05_11.bmp,A0131.bmp,1436.5803,0.13716269294986805
A0131_05_12.bmp,A0131.bmp,1475.9415,0.13771219548875352
A0131_05_13.bmp,A0131.bmp,1354.183,0.13935628973912867
A0131_06_00.bmp,A0131.bmp,1488.4307,0.1324273234064824
A0131_06_01.bmp,A0131.bmp,1467.4579,0.13233691488168037
A0131_06_02.bmp,A0131.bmp,1326.4141,0.1319485626801945
A0131_06_03.bmp,A0131.bmp,1398.415,0.13604426007998588
A0131_06_04.bmp,A0131.bmp,1389.6004,0.1418295045833305
A0131_06_05.bmp,A0131.bmp,1462.5962,0.14101460926912363
A0131_06_06.bmp,A0131.bmp,1395.5204,0.16990431919051285
A0131_06_07.bmp,A0131.bmp,1534.4327,0.15733762025657827
A0131_06_08.bmp,A0131.bmp,1613.9573,0.14404458467400988
A0131_06_09.bmp,A0131.bmp,1456.5991,0.14781055818987426
A0131_06_10.bmp,A0131.bmp,1330.9985,0.15704648791571668
A0131_06_11.bmp,A0131.bmp,1420.6641,0.1260153226034168
A0131_06_12.bmp,A0131.bmp,1323.4681,0.12105528763201118
A0131_06_13.bmp,A0131.bmp,1291.8879,0.1197736611530712
A0131_06_14.bmp,A0131.bmp,1320.4988,0.12237756304673336
A0131_06_15.bmp,A0131.bmp,1193.1346,0.1270686065694815
A0131_06_16.bmp,A0131.bmp,1476.4766,0.13775673776486497
A0131_06_17.bmp,A0131.bmp,1519.275,0.1357820570194021
A0131_06_18.bmp,A0131.bmp,1416.2035,0.13400315696302384
A0131_06_19.bmp,A0131.bmp,1533.3912,0.18794984336309378
A0131_06_20.bmp,A0131.bmp,1599.4819,0.15359970129321637
A0131_06_21.bmp,A0131.bmp,1529.7691,0.1506263733078504
A0131_06_22.bmp,A0131.bmp,1518.3698,0.1497486371415947
A0131_06_23.bmp,A0131.bmp,1567.8835,0.14015890176458234
A0131_06_24.bmp,A0131.bmp,1478.9805,0.1393478361946472
A0131_06_25.bmp,A0131.bmp,1264.6736,0.1392244241224348
A0131_06_26.bmp,A0131.bmp,1216.8646,0.14390731050828554
A0044_00_00.bmp,A0044.bmp,1511.8899,0.08962129026015181
A0044_00_01.bmp,A0044.bmp,1458.322,0.08223133608900374
A0044_00_02.bmp,A0044.bmp,1644.7693,0.09474685293826635
A0044_00_03.bmp,A0044.bmp,1507.8713,0.09053649793822172
A0044_00_04.bmp,A0044.bmp,1430.9585,0.08648282535207291
A0044_00_05.bmp,A0044.bmp,1637.5927,0.10149778193383052
A0044_00_06.bmp,A0044.bmp,1520.7981,0.09782749900124765
A0044_00_07.bmp,A0044.bmp,1450.0335,0.09438993081870795
A0044_00_08.bmp,A0044.bmp,1623.494,0.09483560888311965
A0044_00_09.bmp,A0044.bmp,1492.39,0.08968069678519175
A0044_00_10.bmp,A0044.bmp,1493.3332,0.08529339095030308
A0044_00_11.bmp,A0044.bmp,1439.9592,0.09523502985686177
A0044_01_00.bmp,A0044.bmp,1573.9969,0.09478768048502756
A0044_01_01.bmp,A0044.bmp,1519.14,0.09107088875756147
A0044_01_02.bmp,A0044.bmp,1463.6588,0.08672607465497945
A0044_01_03.bmp,A0044.bmp,1557.5851,0.0951606528112332
A0044_01_04.bmp,A0044.bmp,1521.9331,0.09104943340302529
A0044_01_05.bmp,A0044.bmp,1358.0447,0.08870559331159694
A0044_01_06.bmp,A0044.bmp,1559.6574,0.09455130566849479
A0044_01_07.bmp,A0044.bmp,1484.4697,0.0909698948767883
A0044_01_08.bmp,A0044.bmp,1447.0867,0.08408079160145782
A0044_01_09.bmp,A0044.bmp,1596.2612,0.09436060304490418
A0044_01_10.bmp,A0044.bmp,1536.6623,0.09229590079254513
A0044_01_11.bmp,A0044.bmp,1425.2668,0.08851631857905873
A0044_01_12.bmp,A0044.bmp,1530.9569,0.09428929454661988
A0044_01_13.bmp,A0044.bmp,1561.7003,0.09218105523441339
A0044_01_14.bmp,A0044.bmp,1504.5764,0.08899202846826187
A0044_01_15.bmp,A0044.bmp,1277.006,0.08778703441171781
A0044_02_00.bmp,A0044.bmp,1481.6443,0.08803245811455146
A0044_02_01.bmp,A0044.bmp,1590.6013,0.08803245811455146
A0044_02_02.bmp,A0044.bmp,1606.6035,0.09384586091853248
A0044_02_03.bmp,A0044.bmp,1622.667,0.09735315151956142
A0044_02_04.bmp,A0044.bmp,1722.0224,0.10861110342388369
A0044_02_05.bmp,A0044.bmp,1303.6514,0.08134951563894122
A0044_02_06.bmp,A0044.bmp,1463.8888,0.08468232349249355
A0044_02_07.bmp,A0044.bmp,1506.8177,0.08719538350184719
A0044_02_08.bmp,A0044.bmp,1400.5134,0.09050601060021629
A0044_02_09.bmp,A0044.bmp,1581.4758,0.09707493191533362
A0044_03_00.bmp,A0044.bmp,1401.587,0.0935533012546666
A0044_03_01.bmp,A0044.bmp,1501.3191,0.09235685018840528
A0044_03_02.bmp,A0044.bmp,1444.9818,0.08959564801103548
A0044_03_03.bmp,A0044.bmp,1510.07,0.08881518496755592
A0044_03_04.bmp,A0044.bmp,1479.6578,0.08881518496755592
A0044_03_05.bmp,A0044.bmp,1461.4201,0.08881479923636887
A0044_03_06.bmp,A0044.bmp,1562.3062,0.09200656432924526
A0044_03_07.bmp,A0044.bmp,1436.3837,0.08897620014605667
A0044_03_08.bmp,A0044.bmp,1493.4022,0.09112647598898477
A0044_03_09.bmp,A0044.bmp,1566.1454,0.09384216916359961
A0044_03_10.bmp,A0044.bmp,1523.155,0.08821594785914777
A0044_03_11.bmp,A0044.bmp,1554.3917,0.08971543145417671
A0044_03_12.bmp,A0044.bmp,1475.6739,0.09774684266602196
A0044_03_13.bmp,A0044.bmp,1504.1521,0.09386266087535405
A0044_03_14.bmp,A0044.bmp,1443.5171,0.09016949033815458
A0044_03_15.bmp,A0044.bmp,1494.1654,0.08903077992316788
A0044_03_16.bmp,A0044.bmp,1433.7776,0.08632540722003962
A0044_03_17.bmp,A0044.bmp,1497.2252,0.10122285671824299
A0044_03_18.bmp,A0044.bmp,1497.7398,0.09652349103852043
A0044_03_19.bmp,A0044.bmp,1550.1667,0.09522041212951166
A0044_03_20.bmp,A0044.bmp,1374.2232,0.10039859226572073
A0044_03_21.bmp,A0044.bmp,1285.1753,0.10031510348376588
A0044_03_22.bmp,A0044.bmp,1477.0166,0.08783022088733877
A0044_03_23.bmp,A0044.bmp,1310.7844,0.10575343594695719
A0044_04_00.bmp,A0044.bmp,1544.412,0.09134259357022906
A0044_04_01.bmp,A0044.bmp,1434.381,0.09424928727929816
A0044_04_02.bmp,A0044.bmp,1507.1836,0.09191685271109573
A0044_04_03.bmp,A0044.bmp,1337.0133,0.09340368504199215
A0044_04_04.bmp,A0044.bmp,1383.4456,0.09800914177710063
A0044_04_05.bmp,A0044.bmp,1549.6999,0.09071507690642827
A0044_04_06.bmp,A0044.bmp,1368.6418,0.096578232852297
A0044_04_07.bmp,A0044.bmp,1159.4346,0.1129342179312024
A0044_04_08.bmp,A0044.bmp,1567.384,0.09103758649779464
A0044_04_09.bmp,A0044.bmp,1403.2734,0.09265801293001763
A0044_04_10.bmp,A0044.bmp,1348.9914,0.10112229391324812
A0044_04_11.bmp,A0044.bmp,1416.2722,0.08973721165884324
A0044_04_12.bmp,A0044.bmp,1537.6488,0.09207901000849944
A0044_05_00.bmp,A0044.bmp,1350.7737,0.09103179524443039
A0044_05_01.bmp,A0044.bmp,1249.0993,0.10028141161307907
A0044_05_02.bmp,A0044.bmp,1252.4932,0.10163373481174148
A0044_05_03.bmp,A0044.bmp,1030.9242,0.12513317738164026
A0044_05_04.bmp,A0044.bmp,1565.0398,0.09675635680204514
A0044_05_05.bmp,A0044.bmp,1264.1891,0.10588426160529646
A0044_05_06.bmp,A0044.bmp,1459.7345,0.10684375080552516
A0044_05_07.bmp,A0044.bmp,1193.0881,0.1265265089710303
A0044_05_08.bmp,A0044.bmp,1227.2761,0.09312005797360567
A0044_05_09.bmp,A0044.bmp,1309.7247,0.08639072031479728
A0044_05_10.bmp,A0044.bmp,1423.1601,0.08805552934736749
A0044_05_11.bmp,A0044.bmp,1509.3746,0.09289765191028121
A0044_05_12.bmp,A0044.bmp,1542.0719,0.0951877448528346
A0044_05_13.bmp,A0044.bmp,1470.7377,0.09200656432924526
A0044_06_00.bmp,A0044.bmp,1221.8843,0.09785604628178896
A0044_06_01.bmp,A0044.bmp,1145.0743,0.09990580938881322
A0044_06_02.bmp,A0044.bmp,1427.8691,0.08843980511182398
A0044_06_03.bmp,A0044.bmp,1486.5952,0.0913731388703729
A0044_06_04.bmp,A0044.bmp,1446.8358,0.10416590123881408
A0044_06_05.bmp,A0044.bmp,1511.6639,0.09762263035694607
A0044_06_06.bmp,A0044.bmp,1233.5029,0.13971952219097583
A0044_06_07.bmp,A0044.bmp,1361.1587,0.10848710531682632
A0044_06_08.bmp,A0044.bmp,1454.2909,0.1037116896557349
A0044_06_09.bmp,A0044.bmp,1453.6781,0.11349759533544113
A0044_06_10.bmp,A0044.bmp,1322.4899,0.13467534731319392
A0044_06_11.bmp,A0044.bmp,1447.8271,0.08460384325728987
A0044_06_12.bmp,A0044.bmp,1338.8158,0.08096768017226658
A0044_06_13.bmp,A0044.bmp,1387.6452,0.08004403552124006
A0044_06_14.bmp,A0044.bmp,1332.2416,0.07993710597293713
A0044_06_15.bmp,A0044.bmp,1211.0211,0.08583637769606384
A0044_06_16.bmp,A0044.bmp,1546.1118,0.09331279869592035
A0044_06_17.bmp,A0044.bmp,1474.8653,0.09152460596500528
A0044_06_18.bmp,A0044.bmp,1473.1173,0.08964744800040397
A0044_06_19.bmp,A0044.bmp,1455.0866,0.13502583139276014
A0044_06_20.bmp,A0044.bmp,1545.7553,0.10528362249257567
A0044_06_21.bmp,A0044.bmp,1565.1213,0.1017145894828832
A0044_06_22.bmp,A0044.bmp,1521.7986,0.10202090690322912
A0044_06_23.bmp,A0044.bmp,1576.5716,0.09522464050227952
A0044_06_24.bmp,A0044.bmp,1541.8508,0.095290596137042
A0044_06_25.bmp,A0044.bmp,1499.7726,0.09566482765415069
A0044_06_26.bmp,A0044.bmp,1444.0864,0.09935276674557969
A0222_00_00.bmp,A0222.bmp,1504.419,0.3247545805222871
A0222_00_01.bmp,A0222.bmp,1300.4558,0.28553847863144743
A0222_00_02.bmp,A0222.bmp,1599.9595,0.3435315439064524
A0222_00_03.bmp,A0222.bmp,1513.9249,0.31606622685150604
A0222_00_04.bmp,A0222.bmp,1373.1747,0.28948237839936636
A0222_00_05.bmp,A0222.bmp,1638.7211,0.3570985310947111
A0222_00_06.bmp,A0222.bmp,1503.6732,0.3267881222976743
A0222_00_07.bmp,A0222.bmp,1301.1249,0.2974731654994013
A0222_00_08.bmp,A0222.bmp,1561.4412,0.34251038724367233
A0222_00_09.bmp,A0222.bmp,1488.007,0.311120874893848
A0222_00_10.bmp,A0222.bmp,1414.2129,0.28391265677420763
A0222_00_11.bmp,A0222.bmp,1518.2389,0.3437658357275112
A0222_01_00.bmp,A0222.bmp,1578.9922,0.34292186720721446
A0222_01_01.bmp,A0222.bmp,1340.9338,0.3179904700074563
A0222_01_02.bmp,A0222.bmp,1284.3653,0.2908999966042299
A0222_01_03.bmp,A0222.bmp,1678.889,0.3433173674458424
A0222_01_04.bmp,A0222.bmp,1494.2558,0.3203969572292493
A0222_01_05.bmp,A0222.bmp,1309.853,0.2921505688270278
A0222_01_06.bmp,A0222.bmp,1584.7774,0.34300201803936764
A0222_01_07.bmp,A0222.bmp,1483.8155,0.3195244350093601
A0222_01_08.bmp,A0222.bmp,1276.9178,0.28991992622784
A0222_01_09.bmp,A0222.bmp,1538.9001,0.3425664123598242
A0222_01_10.bmp,A0222.bmp,1500.1497,0.32397738710869917
A0222_01_11.bmp,A0222.bmp,1387.9159,0.2975741373411983
A0222_01_12.bmp,A0222.bmp,1643.9417,0.34285182281598714
A0222_01_13.bmp,A0222.bmp,1456.1515,0.32419514929113935
A0222_01_14.bmp,A0222.bmp,1329.8468,0.2962667864017644
A0222_01_15.bmp,A0222.bmp,1165.3401,0.2614722862444443
A0222_02_00.bmp,A0222.bmp,1489.0318,0.3222819706961323
A0222_02_01.bmp,A0222.bmp,1509.8803,0.3222819706961323
A0222_02_02.bmp,A0222.bmp,1604.5801,0.3416321797563361
A0222_02_03.bmp,A0222.bmp,1756.3302,0.35158606726371555
A0222_02_04.bmp,A0222.bmp,1638.6319,0.3786971261069727
A0222_02_05.bmp,A0222.bmp,1308.0309,0.27552925979327214
A0222_02_06.bmp,A0222.bmp,1298.5677,0.28328526418079025
A0222_02_07.bmp,A0222.bmp,1414.1508,0.2886842592912867
A0222_02_08.bmp,A0222.bmp,1429.5845,0.29556862401907735
A0222_02_09.bmp,A0222.bmp,1475.503,0.3098730650077268
A0222_03_00.bmp,A0222.bmp,1396.6104,0.2966857381279629
A0222_03_01.bmp,A0222.bmp,1361.9726,0.30291835824768565
A0222_03_02.bmp,A0222.bmp,1389.8729,0.29864349779649174
A0222_03_03.bmp,A0222.bmp,1343.6809,0.2965181635232069
A0222_03_04.bmp,A0222.bmp,1372.6757,0.2965181635232069
A0222_03_05.bmp,A0222.bmp,1365.7958,0.2965181946426475
A0222_03_06.bmp,A0222.bmp,1626.377,0.3108158669117532
A0222_03_07.bmp,A0222.bmp,1352.0639,0.2957435523640658
A0222_03_08.bmp,A0222.bmp,1404.344,0.3045473629254154
A0222_03_09.bmp,A0222.bmp,1372.4376,0.30715738845833684
A0222_03_10.bmp,A0222.bmp,1315.0543,0.29140034838623763
A0222_03_11.bmp,A0222.bmp,1312.2711,0.2916259001002144
A0222_03_12.bmp,A0222.bmp,1325.1688,0.31299103870455225
A0222_03_13.bmp,A0222.bmp,1515.7009,0.30719515915986667
A0222_03_14.bmp,A0222.bmp,1442.0851,0.30070259833998053
A0222_03_15.bmp,A0222.bmp,1377.0855,0.29192068990972453
A0222_03_16.bmp,A0222.bmp,1261.8285,0.28847797996096813
A0222_03_17.bmp,A0222.bmp,1533.9978,0.3098812864479453
A0222_03_18.bmp,A0222.bmp,1428.5991,0.3008242469296617
A0222_03_19.bmp,A0222.bmp,1495.5515,0.29996380911747444
A0222_03_20.bmp,A0222.bmp,1238.8922,0.3122431377382054
A0222_03_21.bmp,A0222.bmp,1022.9557,0.3132818468415838
A0222_03_22.bmp,A0222.bmp,1302.246,0.27338692803947073
A0222_03_23.bmp,A0222.bmp,1000.926,0.3123499509614019
