dis,ref,mos,pred
i22_21_5.bmp,I22.BMP,97.36842,0.0857074111700058
i22_22_1.bmp,I22.BMP,94.07692,0.05918331816792488
i22_22_2.bmp,I22.BMP,94.64865,0.06889870017766953
i22_22_3.bmp,I22.BMP,95.10256,0.07902757823467255
i22_22_4.bmp,I22.BMP,95.55263,0.08756490051746368
i22_22_5.bmp,I22.BMP,97.10526,0.09247303009033203
i22_23_1.bmp,I22.BMP,93.67568,0.042885877192020416
i22_23_2.bmp,I22.BMP,93.86842,0.04767521843314171
i22_23_3.bmp,I22.BMP,94.78947,0.05278440937399864
i22_23_4.bmp,I22.BMP,95.5641,0.06335636973381042
i22_23_5.bmp,I22.BMP,97.89744,0.08508119732141495
i22_24_1.bmp,I22.BMP,94.17949,0.05036264285445213
i22_24_2.bmp,I22.BMP,94.57895,0.06577850133180618
i22_24_3.bmp,I22.BMP,95.78378000000001,0.07589029520750046
i22_24_4.bmp,I22.BMP,97.74359,0.0829353854060173
i22_24_5.bmp,I22.BMP,99.63158,0.08753316104412079
I23_01_1.bmp,I23.BMP,94.31429,0.06019522249698639
i23_01_2.bmp,I23.BMP,94.94286,0.06831274926662445
i23_01_3.bmp,I23.BMP,95.23529,0.07448123395442963
i23_01_4.bmp,I23.BMP,95.91429,0.08104728162288666
i23_01_5.bmp,I23.BMP,96.26471,0.08353827148675919
i23_02_1.bmp,I23.BMP,93.85294,0.04949549585580826
i23_02_2.bmp,I23.BMP,94.15152,0.0609915629029274
i23_02_3.bmp,I23.BMP,94.54286,0.06972470134496689
i23_02_4.bmp,I23.BMP,94.97143,0.07300456613302231
i23_02_5.bmp,I23.BMP,95.67647,0.07908373326063156
i23_03_1.bmp,I23.BMP,95.38235,0.05124983564019203
i23_03_2.bmp,I23.BMP,95.82857,0.06579708307981491
i23_03_3.bmp,I23.BMP,96.44118,0.07270767539739609
i23_03_4.bmp,I23.BMP,96.73529,0.07708083093166351
i23_03_5.bmp,I23.BMP,97.32353,0.08123715221881866
i23_04_1.bmp,I23.BMP,94.38235,0.049324776977300644
i23_04_2.bmp,I23.BMP,94.35294,0.05799897015094757
i23_04_3.bmp,I23.BMP,94.67647,0.06596244126558304
i23_04_4.bmp,I23.BMP,95.20588,0.07218477874994278
i23_04_5.bmp,I23.BMP,95.47059,0.07681365311145782
i23_05_1.bmp,I23.BMP,93.94286,0.05802702158689499
i23_05_2.bmp,I23.BMP,94.5,0.0672232136130333
i23_05_3.bmp,I23.BMP,94.90909,0.07759165018796921
i23_05_4.bmp,I23.BMP,95.68571,0.08382198959589005
i23_05_5.bmp,I23.BMP,96.64706,0.08862171322107315
i23_06_1.bmp,I23.BMP,95.38235,0.08355216681957245
i23_06_2.bmp,I23.BMP,95.64706,0.08451488614082336
i23_06_3.bmp,I23.BMP,95.97059,0.08674755692481995
i23_06_4.bmp,I23.BMP,96.38235,0.08288617432117462
i23_06_5.bmp,I23.BMP,96.70588,0.08907806128263474
i23_07_1.bmp,I23.BMP,95.02941,0.06767546385526657
i23_07_2.bmp,I23.BMP,96.15152,0.08095047622919083
i23_07_3.bmp,I23.BMP,96.31429,0.08239777386188507
i23_07_4.bmp,I23.BMP,96.55882,0.08830218762159348
i23_07_5.bmp,I23.BMP,97.21212,0.08681342005729675
i23_08_1.bmp,I23.BMP,94.05714,0.03940713033080101
i23_08_2.bmp,I23.BMP,94.47059,0.05105888098478317
i23_08_3.bmp,I23.BMP,95.32353,0.06744097173213959
i23_08_4.bmp,I23.BMP,96.05882,0.07369345426559448
i23_08_5.bmp,I23.BMP,97.22857,0.0781717523932457
i23_09_1.bmp,I23.BMP,93.30303,0.04574482515454292
i23_09_2.bmp,I23.BMP,93.94286,0.051920875906944275
i23_09_3.bmp,I23.BMP,94.29412,0.06071912497282028
i23_09_4.bmp,I23.BMP,95.73529,0.08487560600042343
i23_09_5.bmp,I23.BMP,97.35294,0.0843224823474884
i23_10_1.bmp,I23.BMP,94.02857,0.04305172711610794
i23_10_2.bmp,I23.BMP,94.20588,0.05435384437441826
i23_10_3.bmp,I23.BMP,94.97059,0.06979092955589294
i23_10_4.bmp,I23.BMP,96.35294,0.0811355859041214
i23_10_5.bmp,I23.BMP,97.6,0.08628177642822266
I23_11_1.BMP,I23.BMP,94.74286000000001,0.06615087389945984
i23_11_2.bmp,I23.BMP,95.42857,0.07123242318630219
i23_11_3.bmp,I23.BMP,96.88235,0.07771213352680206
i23_11_4.bmp,I23.BMP,97.75758,0.08154035359621048
i23_11_5.bmp,I23.BMP,99.17647,0.08483844250440598
i23_12_1.bmp,I23.BMP,94.0303,0.044214021414518356
i23_12_2.bmp,I23.BMP,94.25713999999999,0.052992209792137146
i23_12_3.bmp,I23.BMP,96.2,0.05262953042984009
i23_12_4.bmp,I23.BMP,97.11429,0.06825725734233856
i23_12_5.bmp,I23.BMP,98.14286,0.08500790596008301
I23_13_1.BMP,I23.BMP,95.45714,0.043273746967315674
i23_13_2.bmp,I23.BMP,95.84848,0.0589253306388855
i23_13_3.bmp,I23.BMP,96.65714,0.06339095532894135
i23_13_4.bmp,I23.BMP,97.52941,0.0662485733628273
i23_13_5.bmp,I23.BMP,97.41176,0.08189542591571808
i23_14_1.bmp,I23.BMP,93.91429,0.039970915764570236
i23_14_2.bmp,I23.BMP,93.70588,0.03861803561449051
i23_14_3.bmp,I23.BMP,94.94118,0.04911944642663002
i23_14_4.bmp,I23.BMP,94.94118,0.05682472139596939
i23_14_5.bmp,I23.BMP,96.4,0.07443156093358994
i23_15_1.bmp,I23.BMP,97.05714,0.05940110236406326
i23_15_2.bmp,I23.BMP,97.02857,0.05754638835787773
i23_15_3.bmp,I23.BMP,96.74286,0.05846738442778587
i23_15_4.bmp,I23.BMP,96.58824,0.04795736074447632
i23_15_5.bmp,I23.BMP,96.37143,0.04545309394598007
i23_16_1.bmp,I23.BMP,93.66667,0.03182227537035942
i23_16_2.bmp,I23.BMP,94.17143,0.03323543071746826
i23_16_3.bmp,I23.BMP,94.17647,0.03723205253481865
i23_16_4.bmp,I23.BMP,94.8,0.047099918127059937
i23_16_5.bmp,I23.BMP,94.28571,0.046482011675834656
i23_17_1.bmp,I23.BMP,94.33333,0.03403512388467789
i23_17_2.bmp,I23.BMP,93.2,0.037278782576322556
i23_17_3.bmp,I23.BMP,95.17143,0.046293262392282486
i23_17_4.bmp,I23.BMP,93.31429,0.04728342220187187
i23_17_5.bmp,I23.BMP,96.11765,0.06704355776309967
i23_18_1.bmp,I23.BMP,94.23529,0.03407369554042816
i23_18_2.bmp,I23.BMP,94.35294,0.03726824373006821
i23_18_3.bmp,I23.BMP,94.55882,0.04220892861485481
i23_18_4.bmp,I23.BMP,94.94286,0.04945624619722366
i23_18_5.bmp,I23.BMP,95.61765,0.05802685394883156
i23_19_1.bmp,I23.BMP,94.28571,0.05801432579755783
i23_19_2.bmp,I23.BMP,95.02857,0.06650464981794357
i23_19_3.bmp,I23.BMP,95.38235,0.0745147243142128
i23_19_4.bmp,I23.BMP,96.11429,0.07926172018051147
i23_19_5.bmp,I23.BMP,96.57143,0.08636854588985443
i23_20_1.bmp,I23.BMP,94.4,0.04855065792798996
i23_20_2.bmp,I23.BMP,94.91176,0.06423066556453705
i23_20_3.bmp,I23.BMP,95.90625,0.06270438432693481
i23_20_4.bmp,I23.BMP,96.65714,0.06684502959251404
i23_20_5.bmp,I23.BMP,97.34286,0.07616494596004486
i23_21_1.bmp,I23.BMP,94.4,0.05753529071807861
i23_21_2.bmp,I23.BMP,95.20588,0.06920192390680313
i23_21_3.bmp,I23.BMP,95.87879,0.07682271301746368
i23_21_4.bmp,I23.BMP,96.48571,0.08190985769033432
i23_21_5.bmp,I23.BMP,97.58824,0.08541145920753479
i23_22_1.bmp,I23.BMP,93.82353,0.06871794164180756
i23_22_2.bmp,I23.BMP,94.11429,0.07538742572069168
i23_22_3.bmp,I23.BMP,94.97059,0.08068754523992538
i23_22_4.bmp,I23.BMP,95.35294,0.08725106716156006
i23_22_5.bmp,I23.BMP,96.0,0.08668001741170883
i23_23_1.bmp,I23.BMP,93.69697,0.035760924220085144
i23_23_2.bmp,I23.BMP,94.08824,0.04452397674322128
i23_23_3.bmp,I23.BMP,94.82857,0.0625755712389946
i23_23_4.bmp,I23.BMP,96.24242,0.0814056545495987
i23_23_5.bmp,I23.BMP,97.0,0.08294308185577393
i23_24_1.bmp,I23.BMP,94.14706,0.06327041238546371
i23_24_2.bmp,I23.BMP,95.26471,0.07325870543718338
i23_24_3.bmp,I23.BMP,96.32353,0.07095663994550705
i23_24_4.bmp,I23.BMP,98.27273,0.08087895810604095
i23_24_5.bmp,I23.BMP,99.21212,0.08652106672525406
I24_01_1.bmp,I24.BMP,94.11429,0.06709731370210648
i24_01_2.bmp,I24.BMP,94.94444,0.07583992928266525
i24_01_3.bmp,I24.BMP,95.27778,0.07957618683576584
i24_01_4.bmp,I24.BMP,95.85714,0.0832522064447403
i24_01_5.bmp,I24.BMP,96.41667,0.08671241998672485
i24_02_1.bmp,I24.BMP,93.55556,0.06187950447201729
i24_02_2.bmp,I24.BMP,94.08824,0.06923173367977142
i24_02_3.bmp,I24.BMP,94.86111,0.07341776043176651
i24_02_4.bmp,I24.BMP,94.91429,0.08033547550439835
i24_02_5.bmp,I24.BMP,95.47222,0.08250022679567337
i24_03_1.bmp,I24.BMP,95.2,0.06497654318809509
i24_03_2.bmp,I24.BMP,95.74286000000001,0.07224584370851517
i24_03_3.bmp,I24.BMP,96.17143,0.07274772226810455
i24_03_4.bmp,I24.BMP,96.71429,0.08115388453006744
i24_03_5.bmp,I24.BMP,97.30556,0.08797729015350342
i24_04_1.bmp,I24.BMP,94.14286,0.053798723965883255
i24_04_2.bmp,I24.BMP,94.16667,0.05963708832859993
i24_04_3.bmp,I24.BMP,94.47059,0.06820163875818253
i24_04_4.bmp,I24.BMP,94.83333,0.07622126489877701
i24_04_5.bmp,I24.BMP,95.42857,0.0827164575457573
i24_05_1.bmp,I24.BMP,94.19444,0.06570789217948914
i24_05_2.bmp,I24.BMP,94.66667,0.07435201108455658
i24_05_3.bmp,I24.BMP,94.86111,0.08366507291793823
i24_05_4.bmp,I24.BMP,95.97143,0.08913329988718033
i24_05_5.bmp,I24.BMP,96.75,0.09003368765115738
i24_06_1.bmp,I24.BMP,95.35294,0.0875038355588913
i24_06_2.bmp,I24.BMP,95.62857,0.091353639960289
i24_06_3.bmp,I24.BMP,96.02857,0.08990618586540222
i24_06_4.bmp,I24.BMP,96.33333,0.09034731239080429
i24_06_5.bmp,I24.BMP,96.71429,0.09066936373710632
i24_07_1.bmp,I24.BMP,94.47222,0.0710768923163414
i24_07_2.bmp,I24.BMP,95.42857,0.07600046694278717
i24_07_3.bmp,I24.BMP,95.91176,0.08362388610839844
i24_07_4.bmp,I24.BMP,97.11429,0.08281025290489197
i24_07_5.bmp,I24.BMP,97.55556,0.0919053927063942
i24_08_1.bmp,I24.BMP,94.05556,0.05748752877116203
i24_08_2.bmp,I24.BMP,95.02857,0.06694512814283371
i24_08_3.bmp,I24.BMP,95.94286,0.07606199383735657
i24_08_4.bmp,I24.BMP,96.82353,0.08267471939325333
i24_08_5.bmp,I24.BMP,97.38235,0.08288819342851639
i24_09_1.bmp,I24.BMP,94.0,0.05970519781112671
i24_09_2.bmp,I24.BMP,94.70588,0.0697663202881813
i24_09_3.bmp,I24.BMP,95.47222,0.0745713859796524
i24_09_4.bmp,I24.BMP,96.61111,0.08271164447069168
i24_09_5.bmp,I24.BMP,98.0,0.09069016575813293
i24_10_1.bmp,I24.BMP,94.11429,0.06041746586561203
i24_10_2.bmp,I24.BMP,94.17143,0.06564830988645554
i24_10_3.bmp,I24.BMP,95.34286,0.0758327767252922
i24_10_4.bmp,I24.BMP,96.72222,0.08799084275960922
i24_10_5.bmp,I24.BMP,98.14706,0.0920831635594368
I24_11_1.BMP,I24.BMP,94.6,0.06830655783414841
i24_11_2.bmp,I24.BMP,95.30303,0.07591789215803146
i24_11_3.bmp,I24.BMP,95.97059,0.07908561080694199
i24_11_4.bmp,I24.BMP,97.42857,0.08510702103376389
i24_11_5.bmp,I24.BMP,99.08333,0.08533952385187149
i24_12_1.bmp,I24.BMP,94.31429,0.058966152369976044
i24_12_2.bmp,I24.BMP,93.91429,0.04872075095772743
i24_12_3.bmp,I24.BMP,94.51515,0.054764773696660995
i24_12_4.bmp,I24.BMP,96.5,0.07680074870586395
i24_12_5.bmp,I24.BMP,97.41667,0.08206917345523834
I24_13_1.BMP,I24.BMP,95.94118,0.058060817420482635
i24_13_2.bmp,I24.BMP,96.25714,0.05568475276231766
i24_13_3.bmp,I24.BMP,96.68571,0.06321457773447037
i24_13_4.bmp,I24.BMP,97.11111,0.07841078191995621
i24_13_5.bmp,I24.BMP,97.5,0.07508569210767746
i24_14_1.bmp,I24.BMP,94.0,0.05274954438209534
i24_14_2.bmp,I24.BMP,94.02857,0.050910066813230515
i24_14_3.bmp,I24.BMP,94.65714,0.05768067389726639
i24_14_4.bmp,I24.BMP,94.86111,0.0660109892487526
i24_14_5.bmp,I24.BMP,95.36111,0.06711510568857193
i24_15_1.bmp,I24.BMP,95.97222,0.0647871121764183
i24_15_2.bmp,I24.BMP,95.6,0.0653705820441246
i24_15_3.bmp,I24.BMP,96.11429,0.0673050582408905
i24_15_4.bmp,I24.BMP,96.33333,0.06273603439331055
i24_15_5.bmp,I24.BMP,96.61111,0.06995206326246262
i24_16_1.bmp,I24.BMP,94.02857,0.04912988841533661
i24_16_2.bmp,I24.BMP,93.88889,0.05043548345565796
i24_16_3.bmp,I24.BMP,94.54286,0.05501328408718109
i24_16_4.bmp,I24.BMP,94.38889,0.05974625051021576
i24_16_5.bmp,I24.BMP,95.11429,0.06249845027923584
i24_17_1.bmp,I24.BMP,94.25,0.05029294639825821
i24_17_2.bmp,I24.BMP,93.52778,0.0523420013487339
i24_17_3.bmp,I24.BMP,95.19444,0.05727580562233925
i24_17_4.bmp,I24.BMP,93.27778,0.06065273657441139
i24_17_5.bmp,I24.BMP,96.4,0.06595517694950104
i24_18_1.bmp,I24.BMP,95.2,0.05886656790971756
i24_18_2.bmp,I24.BMP,95.60606,0.0629306435585022
i24_18_3.bmp,I24.BMP,96.08824,0.06624579429626465
i24_18_4.bmp,I24.BMP,95.88571,0.06699225306510925
i24_18_5.bmp,I24.BMP,96.20588,0.0680055320262909
i24_19_1.bmp,I24.BMP,94.42857,0.0664847269654274
i24_19_2.bmp,I24.BMP,94.82353,0.07427132874727249
i24_19_3.bmp,I24.BMP,95.22222,0.07866137474775314
i24_19_4.bmp,I24.BMP,95.91176,0.08392291516065598
i24_19_5.bmp,I24.BMP,96.14286,0.08692368865013123
i24_20_1.bmp,I24.BMP,93.85714,0.06208086758852005
i24_20_2.bmp,I24.BMP,94.38889,0.06958362460136414
i24_20_3.bmp,I24.BMP,94.82857,0.0735374167561531
i24_20_4.bmp,I24.BMP,95.97143,0.0765938013792038
i24_20_5.bmp,I24.BMP,96.48571,0.07811238616704941
i24_21_1.bmp,I24.BMP,94.22222,0.06536732614040375
i24_21_2.bmp,I24.BMP,95.17143,0.0775226280093193
i24_21_3.bmp,I24.BMP,95.85714,0.08148743957281113
i24_21_4.bmp,I24.BMP,96.63889,0.08608987927436829
i24_21_5.bmp,I24.BMP,97.31429,0.08631737530231476
i24_22_1.bmp,I24.BMP,94.22857,0.06544724851846695
i24_22_2.bmp,I24.BMP,94.97059,0.074699267745018
i24_22_3.bmp,I24.BMP,95.38235,0.08359476178884506
i24_22_4.bmp,I24.BMP,96.66667,0.08959023654460907
i24_22_5.bmp,I24.BMP,97.25714,0.09662844240665436
i24_23_1.bmp,I24.BMP,94.2,0.053383588790893555
i24_23_2.bmp,I24.BMP,93.97222,0.058268941938877106
i24_23_3.bmp,I24.BMP,94.31429,0.06505736708641052
i24_23_4.bmp,I24.BMP,94.91176,0.07070695608854294
i24_23_5.bmp,I24.BMP,97.70588,0.088587686419487
i24_24_1.bmp,I24.BMP,94.29412,0.06640985608100891
i24_24_2.bmp,I24.BMP,94.65714,0.07235115766525269
i24_24_3.bmp,I24.BMP,95.65714,0.07899687439203262
i24_24_4.bmp,I24.BMP,97.25714,0.08345318585634232
i24_24_5.bmp,I24.BMP,99.58333,0.08611200749874115
I25_01_1.bmp,I25.BMP,94.85714,0.04511746019124985
i25_01_2.bmp,I25.BMP,95.32353,0.05006173998117447
i25_01_3.bmp,I25.BMP,95.6,0.05582266300916672
i25_01_4.bmp,I25.BMP,96.11429,0.0649455338716507
i25_01_5.bmp,I25.BMP,96.55556,0.07450167089700699
i25_02_1.bmp,I25.BMP,94.45714,0.04254797101020813
i25_02_2.bmp,I25.BMP,94.72222,0.04430524259805679
i25_02_3.bmp,I25.BMP,94.75,0.05179391801357269
i25_02_4.bmp,I25.BMP,95.54286,0.05613648518919945
i25_02_5.bmp,I25.BMP,96.22857,0.06829087436199188
i25_03_1.bmp,I25.BMP,96.0,0.04171759635210037
i25_03_2.bmp,I25.BMP,96.41667,0.04585021734237671
i25_03_3.bmp,I25.BMP,96.75,0.05158045142889023
i25_03_4.bmp,I25.BMP,97.08571,0.05863379314541817
i25_03_5.bmp,I25.BMP,97.58333,0.06802649796009064
i25_04_1.bmp,I25.BMP,93.60606,0.034567590802907944
i25_04_2.bmp,I25.BMP,93.83333,0.03746914118528366
i25_04_3.bmp,I25.BMP,94.11111,0.04138483107089996
i25_04_4.bmp,I25.BMP,94.5,0.04739699885249138
i25_04_5.bmp,I25.BMP,94.76471,0.055799856781959534
i25_05_1.bmp,I25.BMP,94.66667,0.04681193083524704
i25_05_2.bmp,I25.BMP,94.74286000000001,0.052178990095853806
i25_05_3.bmp,I25.BMP,95.38889,0.06326410919427872
i25_05_4.bmp,I25.BMP,96.14286,0.07459407299757004
i25_05_5.bmp,I25.BMP,97.25,0.08126768469810486
i25_06_1.bmp,I25.BMP,95.6,0.05706615373492241
i25_06_2.bmp,I25.BMP,95.71429,0.06149660795927048
i25_06_3.bmp,I25.BMP,96.29412,0.06913372874259949
i25_06_4.bmp,I25.BMP,96.52778,0.07216016203165054
i25_06_5.bmp,I25.BMP,96.97222,0.078520268201828
i25_07_1.bmp,I25.BMP,96.5,0.03697458282113075
i25_07_2.bmp,I25.BMP,96.85714,0.04385120049118996
i25_07_3.bmp,I25.BMP,96.9697,0.04488174989819527
i25_07_4.bmp,I25.BMP,97.28571,0.049385156482458115
i25_07_5.bmp,I25.BMP,97.25714,0.05569321662187576
i25_08_1.bmp,I25.BMP,94.47059,0.03754810616374016
i25_08_2.bmp,I25.BMP,94.94444,0.05000343173742294
i25_08_3.bmp,I25.BMP,95.70588,0.07404007017612457
i25_08_4.bmp,I25.BMP,96.82353,0.08472888171672821
i25_08_5.bmp,I25.BMP,98.05556,0.08551377058029175
i25_09_1.bmp,I25.BMP,94.16667,0.03250116854906082
i25_09_2.bmp,I25.BMP,94.8,0.035522859543561935
i25_09_3.bmp,I25.BMP,95.77143,0.04092024266719818
i25_09_4.bmp,I25.BMP,96.88235,0.055135685950517654
i25_09_5.bmp,I25.BMP,98.66667,0.073247030377388
i25_10_1.bmp,I25.BMP,94.14286,0.041294366121292114
i25_10_2.bmp,I25.BMP,94.42857,0.04292936995625496
i25_10_3.bmp,I25.BMP,95.74286000000001,0.047883041203022
i25_10_4.bmp,I25.BMP,97.85294,0.0569775365293026
i25_10_5.bmp,I25.BMP,98.52778,0.07325520366430283
I25_11_1.BMP,I25.BMP,93.91429,0.034455932676792145
i25_11_2.bmp,I25.BMP,94.13889,0.03800956904888153
i25_11_3.bmp,I25.BMP,94.63889,0.041364267468452454
i25_11_4.bmp,I25.BMP,95.02778,0.04747335612773895
i25_11_5.bmp,I25.BMP,95.4,0.054292671382427216
i25_12_1.bmp,I25.BMP,93.97222,0.039106011390686035
i25_12_2.bmp,I25.BMP,94.2,0.03809336945414543
i25_12_3.bmp,I25.BMP,95.16667,0.04336367920041084
i25_12_4.bmp,I25.BMP,94.9697,0.04160044714808464
i25_12_5.bmp,I25.BMP,95.33333,0.05079719051718712
I25_13_1.BMP,I25.BMP,95.17143,0.044445086270570755
i25_13_2.bmp,I25.BMP,94.28571,0.050571054220199585
i25_13_3.bmp,I25.BMP,96.31429,0.04180380329489708
i25_13_4.bmp,I25.BMP,95.42857,0.05291394144296646
i25_13_5.bmp,I25.BMP,96.97143,0.052958544343709946
i25_14_1.bmp,I25.BMP,94.28571,0.030953403562307358
i25_14_2.bmp,I25.BMP,94.85714,0.03217905014753342
i25_14_3.bmp,I25.BMP,94.91176,0.03555883467197418
i25_14_4.bmp,I25.BMP,96.17143,0.04665667563676834
i25_14_5.bmp,I25.BMP,96.88889,0.05264988914132118
i25_15_1.bmp,I25.BMP,96.72222,0.05458078533411026
i25_15_2.bmp,I25.BMP,97.06061,0.05289696902036667
i25_15_3.bmp,I25.BMP,96.47222,0.04141052067279816
i25_15_4.bmp,I25.BMP,96.02941,0.04079575464129448
i25_15_5.bmp,I25.BMP,95.85714,0.037347011268138885
i25_16_1.bmp,I25.BMP,94.08333,0.031283311545848846
i25_16_2.bmp,I25.BMP,93.58333,0.03177713602781296
i25_16_3.bmp,I25.BMP,94.22857,0.03370064124464989
i25_16_4.bmp,I25.BMP,94.44444,0.03514333441853523
i25_16_5.bmp,I25.BMP,95.52941,0.038294028490781784
i25_17_1.bmp,I25.BMP,94.38889,0.03262120485305786
i25_17_2.bmp,I25.BMP,93.14286,0.034795381128787994
i25_17_3.bmp,I25.BMP,95.51429,0.037075888365507126
i25_17_4.bmp,I25.BMP,93.61111,0.040089283138513565
i25_17_5.bmp,I25.BMP,96.71429,0.044375043362379074
i25_18_1.bmp,I25.BMP,94.38889,0.03619297966361046
i25_18_2.bmp,I25.BMP,94.94118,0.03943534940481186
i25_18_3.bmp,I25.BMP,95.55556,0.04275225102901459
i25_18_4.bmp,I25.BMP,96.0,0.04590443894267082
i25_18_5.bmp,I25.BMP,97.32353,0.05140523985028267
i25_19_1.bmp,I25.BMP,94.83333,0.045092955231666565
i25_19_2.bmp,I25.BMP,95.71429,0.04784015193581581
i25_19_3.bmp,I25.BMP,96.16667,0.054665256291627884
i25_19_4.bmp,I25.BMP,96.20588,0.06284378468990326
i25_19_5.bmp,I25.BMP,96.65714,0.07088413089513779
i25_20_1.bmp,I25.BMP,94.32353,0.03631019964814186
i25_20_2.bmp,I25.BMP,94.45714,0.037281401455402374
i25_20_3.bmp,I25.BMP,95.0,0.041444674134254456
i25_20_4.bmp,I25.BMP,95.02778,0.043033912777900696
i25_20_5.bmp,I25.BMP,95.94286,0.05287842079997063
i25_21_1.bmp,I25.BMP,94.82857,0.04159178584814072
i25_21_2.bmp,I25.BMP,95.54286,0.045419931411743164
i25_21_3.bmp,I25.BMP,95.11429,0.045438386499881744
i25_21_4.bmp,I25.BMP,96.57143,0.06145559251308441
i25_21_5.bmp,I25.BMP,97.08571,0.07050000131130219
i25_22_1.bmp,I25.BMP,95.19444,0.04728254675865173
i25_22_2.bmp,I25.BMP,95.75,0.05165087431669235
i25_22_3.bmp,I25.BMP,96.20588,0.057826727628707886
i25_22_4.bmp,I25.BMP,96.6,0.07342438399791718
i25_22_5.bmp,I25.BMP,97.20588,0.07168865948915482
i25_23_1.bmp,I25.BMP,93.69444,0.031810212880373
i25_23_2.bmp,I25.BMP,93.72222,0.033056989312171936
i25_23_3.bmp,I25.BMP,93.82857,0.03474064916372299
i25_23_4.bmp,I25.BMP,93.85714,0.036233898252248764
i25_23_5.bmp,I25.BMP,94.02857,0.037816934287548065
i25_24_1.bmp,I25.BMP,94.34286,0.03886370360851288
i25_24_2.bmp,I25.BMP,94.55556,0.042748015373945236
i25_24_3.bmp,I25.BMP,95.37143,0.05042905732989311
i25_24_4.bmp,I25.BMP,95.97222,0.05768129974603653
i25_24_5.bmp,I25.BMP,97.22857,0.07316187769174576
