dis,ref,mos,pred
A0140_06_20.bmp,A0140.bmp,1336.6436,0.7371283173561096
A0140_06_21.bmp,A0140.bmp,1348.8411,0.7296428680419922
A0140_06_22.bmp,A0140.bmp,1396.4552,0.7151510119438171
A0140_06_23.bmp,A0140.bmp,1600.4545,0.7230981588363647
A0140_06_24.bmp,A0140.bmp,1547.0337,0.7459556460380554
A0140_06_25.bmp,A0140.bmp,1448.7118,0.7603505849838257
A0140_06_26.bmp,A0140.bmp,1317.0204,0.763638436794281
A0197_00_00.bmp,A0197.bmp,1507.1741,0.7284609079360962
A0197_00_01.bmp,A0197.bmp,1364.0699,0.7351512312889099
A0197_00_02.bmp,A0197.bmp,1550.1801,0.7223585844039917
A0197_00_03.bmp,A0197.bmp,1426.2315,0.7353487610816956
A0197_00_04.bmp,A0197.bmp,1394.7559,0.750934898853302
A0197_00_05.bmp,A0197.bmp,1543.5884,0.7215595245361328
A0197_00_06.bmp,A0197.bmp,1478.2199,0.7384164929389954
A0197_00_07.bmp,A0197.bmp,1451.8084,0.7568193674087524
A0197_00_08.bmp,A0197.bmp,1631.2864,0.7246695160865784
A0197_00_09.bmp,A0197.bmp,1463.4994,0.7386553287506104
A0197_00_10.bmp,A0197.bmp,1402.3987,0.7514435648918152
A0197_00_11.bmp,A0197.bmp,1517.2959,0.7193472981452942
A0197_01_00.bmp,A0197.bmp,1504.0726,0.727483332157135
A0197_01_01.bmp,A0197.bmp,1447.8751,0.738490104675293
A0197_01_02.bmp,A0197.bmp,1388.0084,0.7555625438690186
A0197_01_03.bmp,A0197.bmp,1560.7283,0.7184455990791321
A0197_01_04.bmp,A0197.bmp,1524.3766,0.7374541163444519
A0197_01_05.bmp,A0197.bmp,1362.5319,0.755908727645874
A0197_01_06.bmp,A0197.bmp,1606.2705,0.7284930944442749
A0197_01_07.bmp,A0197.bmp,1521.3937,0.7349729537963867
A0197_01_08.bmp,A0197.bmp,1399.3327,0.7476901412010193
A0197_01_09.bmp,A0197.bmp,1612.6434,0.71583491563797
A0197_01_10.bmp,A0197.bmp,1503.7504,0.7274811863899231
A0197_01_11.bmp,A0197.bmp,1490.0536,0.747698962688446
A0197_01_12.bmp,A0197.bmp,1580.2153,0.7115761041641235
A0197_01_13.bmp,A0197.bmp,1542.734,0.7280527949333191
A0197_01_14.bmp,A0197.bmp,1478.684,0.7508968114852905
A0197_01_15.bmp,A0197.bmp,1150.3727,0.7644187808036804
A0197_02_00.bmp,A0197.bmp,1523.9217,0.7222192287445068
A0197_02_01.bmp,A0197.bmp,1474.1652,0.7272308468818665
A0197_02_02.bmp,A0197.bmp,1548.0731,0.7127810120582581
A0197_02_03.bmp,A0197.bmp,1545.7917,0.7172518968582153
A0197_02_04.bmp,A0197.bmp,1623.2206,0.7280637621879578
A0197_02_05.bmp,A0197.bmp,1349.0445,0.7510610818862915
A0197_02_06.bmp,A0197.bmp,1409.0289,0.7419754266738892
A0197_02_07.bmp,A0197.bmp,1414.9719,0.7471110224723816
A0197_02_08.bmp,A0197.bmp,1522.5275,0.7489862442016602
A0197_02_09.bmp,A0197.bmp,1485.2471,0.7500811219215393
A0197_03_00.bmp,A0197.bmp,1490.3658,0.7525367140769958
A0197_03_01.bmp,A0197.bmp,1633.535,0.7501025199890137
A0197_03_02.bmp,A0197.bmp,1480.935,0.7507456541061401
A0197_03_03.bmp,A0197.bmp,1471.7004,0.7411671876907349
A0197_03_04.bmp,A0197.bmp,1451.0204,0.7447226643562317
A0197_03_05.bmp,A0197.bmp,1446.3525,0.7414343953132629
A0197_03_06.bmp,A0197.bmp,1571.7035,0.746100664138794
A0197_03_07.bmp,A0197.bmp,1414.533,0.7498805522918701
A0197_03_08.bmp,A0197.bmp,1461.1436,0.750593900680542
A0197_03_09.bmp,A0197.bmp,1554.4729,0.7482912540435791
A0197_03_10.bmp,A0197.bmp,1472.9656,0.7405388355255127
A0197_03_11.bmp,A0197.bmp,1476.8156,0.7464690208435059
A0197_03_12.bmp,A0197.bmp,1516.6538,0.7530454397201538
A0197_03_13.bmp,A0197.bmp,1601.1373,0.7541547417640686
A0197_03_14.bmp,A0197.bmp,1534.6363,0.7460756897926331
A0197_03_15.bmp,A0197.bmp,1501.9993,0.745647668838501
A0197_03_16.bmp,A0197.bmp,1401.4497,0.7496616244316101
A0197_03_17.bmp,A0197.bmp,1549.1665,0.7484042644500732
A0197_03_18.bmp,A0197.bmp,1676.0522,0.7513776421546936
A0197_03_19.bmp,A0197.bmp,1563.016,0.747357964515686
A0197_03_20.bmp,A0197.bmp,1379.5284,0.7691760063171387
A0197_03_21.bmp,A0197.bmp,1241.5004,0.7788956761360168
A0197_03_22.bmp,A0197.bmp,1347.7637,0.7730945348739624
A0197_03_23.bmp,A0197.bmp,1257.9684,0.776038646697998
A0197_04_00.bmp,A0197.bmp,1475.213,0.7255464196205139
A0197_04_01.bmp,A0197.bmp,1484.3846,0.7494914531707764
A0197_04_02.bmp,A0197.bmp,1507.1214,0.7356731295585632
A0197_04_03.bmp,A0197.bmp,1495.0285,0.746841549873352
A0197_04_04.bmp,A0197.bmp,1450.8282,0.7545650005340576
A0197_04_05.bmp,A0197.bmp,1491.417,0.7346998453140259
A0197_04_06.bmp,A0197.bmp,1451.8921,0.7482646107673645
A0197_04_07.bmp,A0197.bmp,1288.5211,0.7622319459915161
A0197_04_08.bmp,A0197.bmp,1514.0173,0.7326755523681641
A0197_04_09.bmp,A0197.bmp,1411.2005,0.7473461031913757
A0197_04_10.bmp,A0197.bmp,1326.0532,0.7610136270523071
A0197_04_11.bmp,A0197.bmp,1514.6108,0.7484936118125916
A0197_04_12.bmp,A0197.bmp,1549.6662,0.7279247641563416
A0197_05_00.bmp,A0197.bmp,1408.2001,0.7545479536056519
A0197_05_01.bmp,A0197.bmp,1270.043,0.7648353576660156
A0197_05_02.bmp,A0197.bmp,1324.57,0.7660516500473022
A0197_05_03.bmp,A0197.bmp,1171.5846,0.7775506973266602
A0197_05_04.bmp,A0197.bmp,1443.3622,0.7522621750831604
A0197_05_05.bmp,A0197.bmp,1276.0259,0.7652875185012817
A0197_05_06.bmp,A0197.bmp,1321.7934,0.7669485807418823
A0197_05_07.bmp,A0197.bmp,1267.3767,0.7758764028549194
A0197_05_08.bmp,A0197.bmp,1255.9788,0.7702302932739258
A0197_05_09.bmp,A0197.bmp,1365.7323,0.7617295384407043
A0197_05_10.bmp,A0197.bmp,1443.7286,0.7487956881523132
A0197_05_11.bmp,A0197.bmp,1504.2854,0.728485643863678
A0197_05_12.bmp,A0197.bmp,1609.217,0.7392023801803589
A0197_05_13.bmp,A0197.bmp,1424.4149,0.7447461485862732
A0197_06_00.bmp,A0197.bmp,1128.4248,0.7375156879425049
A0197_06_01.bmp,A0197.bmp,1062.7638,0.7376567721366882
A0197_06_02.bmp,A0197.bmp,1414.257,0.7315593361854553
A0197_06_03.bmp,A0197.bmp,1425.841,0.7301942110061646
A0197_06_04.bmp,A0197.bmp,1419.3827,0.7503145933151245
A0197_06_05.bmp,A0197.bmp,1486.7724,0.7370606064796448
A0197_06_06.bmp,A0197.bmp,1459.6315,0.7476726174354553
A0197_06_07.bmp,A0197.bmp,1500.2527,0.7351739406585693
A0197_06_08.bmp,A0197.bmp,1544.9407,0.730929434299469
A0197_06_09.bmp,A0197.bmp,1419.6223,0.7359628677368164
A0197_06_10.bmp,A0197.bmp,1360.7091,0.751823902130127
A0197_06_11.bmp,A0197.bmp,1463.9892,0.7213005423545837
A0197_06_12.bmp,A0197.bmp,1299.187,0.7333390712738037
A0197_06_13.bmp,A0197.bmp,1355.5612,0.7366225123405457
A0197_06_14.bmp,A0197.bmp,1370.8995,0.7337294816970825
A0197_06_15.bmp,A0197.bmp,1196.5717,0.7375732064247131
A0197_06_16.bmp,A0197.bmp,1503.0001,0.7317044734954834
A0197_06_17.bmp,A0197.bmp,1451.0838,0.7480959296226501
A0197_06_18.bmp,A0197.bmp,1441.8789,0.7563526034355164
A0197_06_19.bmp,A0197.bmp,1541.9082,0.7327173948287964
A0197_06_20.bmp,A0197.bmp,1526.1534,0.7341030240058899
A0197_06_21.bmp,A0197.bmp,1511.7499,0.7295985221862793
A0197_06_22.bmp,A0197.bmp,1626.9589,0.7320798635482788
A0197_06_23.bmp,A0197.bmp,1671.4179,0.7285804152488708
A0197_06_24.bmp,A0197.bmp,1635.8837,0.7402941584587097
A0197_06_25.bmp,A0197.bmp,1467.3201,0.7544201016426086
A0197_06_26.bmp,A0197.bmp,1405.0935,0.7563576698303223
A0102_00_00.bmp,A0102.bmp,1477.3469,0.7151423692703247
A0102_00_01.bmp,A0102.bmp,1251.7129,0.7304306030273438
A0102_00_02.bmp,A0102.bmp,1620.7433,0.7149816751480103
A0102_00_03.bmp,A0102.bmp,1442.5728,0.7271019816398621
A0102_00_04.bmp,A0102.bmp,1281.2311,0.7382422089576721
A0102_00_05.bmp,A0102.bmp,1588.3391,0.7140493988990784
A0102_00_06.bmp,A0102.bmp,1361.8405,0.7343266010284424
A0102_00_07.bmp,A0102.bmp,1276.2389,0.7449924349784851
A0102_00_08.bmp,A0102.bmp,1566.4663,0.7094967365264893
A0102_00_09.bmp,A0102.bmp,1407.3218,0.7294344305992126
A0102_00_10.bmp,A0102.bmp,1283.4984,0.7454471588134766
A0102_00_11.bmp,A0102.bmp,1477.8621,0.7136877775192261
A0102_01_00.bmp,A0102.bmp,1693.1575,0.7146428227424622
A0102_01_01.bmp,A0102.bmp,1422.8653,0.7246238589286804
A0102_01_02.bmp,A0102.bmp,1334.8669,0.7325842380523682
A0102_01_03.bmp,A0102.bmp,1602.9748,0.7038300633430481
A0102_01_04.bmp,A0102.bmp,1412.2048,0.7240094542503357
A0102_01_05.bmp,A0102.bmp,1263.1529,0.7376909255981445
A0102_01_06.bmp,A0102.bmp,1630.8902,0.6950404644012451
A0102_01_07.bmp,A0102.bmp,1449.0158,0.7291508316993713
A0102_01_08.bmp,A0102.bmp,1250.5192,0.7374889850616455
A0102_01_09.bmp,A0102.bmp,1680.7934,0.7050181031227112
A0102_01_10.bmp,A0102.bmp,1577.9108,0.718490481376648
A0102_01_11.bmp,A0102.bmp,1383.6759,0.7241121530532837
A0102_01_12.bmp,A0102.bmp,1715.4674,0.6895769834518433
A0102_01_13.bmp,A0102.bmp,1491.1529,0.7091625928878784
A0102_01_14.bmp,A0102.bmp,1393.5105,0.7328751683235168
A0102_01_15.bmp,A0102.bmp,1183.5503,0.7536633014678955
A0102_02_00.bmp,A0102.bmp,1537.1785,0.7120546698570251
A0102_02_01.bmp,A0102.bmp,1535.2707,0.7113383412361145
A0102_02_02.bmp,A0102.bmp,1694.6158,0.6970612406730652
A0102_02_03.bmp,A0102.bmp,1654.2508,0.708040714263916
A0102_02_04.bmp,A0102.bmp,1782.6798,0.7174627780914307
A0102_02_05.bmp,A0102.bmp,1285.5311,0.7323958277702332
A0102_02_06.bmp,A0102.bmp,1324.3853,0.7379538416862488
A0102_02_07.bmp,A0102.bmp,1465.2292,0.7270612120628357
A0102_02_08.bmp,A0102.bmp,1511.023,0.7273039817810059
A0102_02_09.bmp,A0102.bmp,1490.8245,0.727459728717804
A0102_03_00.bmp,A0102.bmp,1447.293,0.7450427412986755
A0102_03_01.bmp,A0102.bmp,1477.1751,0.7317420244216919
A0102_03_02.bmp,A0102.bmp,1422.3834,0.7310832142829895
A0102_03_03.bmp,A0102.bmp,1423.6697,0.7299168705940247
A0102_03_04.bmp,A0102.bmp,1463.7833,0.7222378849983215
A0102_03_05.bmp,A0102.bmp,1432.0332,0.7301055192947388
A0102_03_06.bmp,A0102.bmp,1466.1689,0.7307047843933105
A0102_03_07.bmp,A0102.bmp,1354.1597,0.7250060439109802
A0102_03_08.bmp,A0102.bmp,1404.3246,0.7384087443351746
A0102_03_09.bmp,A0102.bmp,1429.7865,0.7260417342185974
A0102_03_10.bmp,A0102.bmp,1509.5842,0.7311797142028809
A0102_03_11.bmp,A0102.bmp,1519.1621,0.7295669913291931
A0102_03_12.bmp,A0102.bmp,1528.1377,0.7340366244316101
A0102_03_13.bmp,A0102.bmp,1536.6693,0.7365728616714478
A0102_03_14.bmp,A0102.bmp,1448.103,0.7258487939834595
A0102_03_15.bmp,A0102.bmp,1519.8874,0.7242883443832397
A0102_03_16.bmp,A0102.bmp,1460.2304,0.7270622253417969
A0102_03_17.bmp,A0102.bmp,1506.3816,0.7353887557983398
A0102_03_18.bmp,A0102.bmp,1510.6825,0.7338707447052002
A0102_03_19.bmp,A0102.bmp,1482.1761,0.7341539263725281
A0102_03_20.bmp,A0102.bmp,1288.4118,0.7579577565193176
A0102_03_21.bmp,A0102.bmp,1227.4302,0.7684182524681091
A0102_03_22.bmp,A0102.bmp,1256.6182,0.753609836101532
A0102_03_23.bmp,A0102.bmp,1209.7053,0.7650458216667175
A0102_04_00.bmp,A0102.bmp,1666.5455,0.7166262269020081
A0102_04_01.bmp,A0102.bmp,1505.2858,0.7400556802749634
A0102_04_02.bmp,A0102.bmp,1668.201,0.7136896848678589
A0102_04_03.bmp,A0102.bmp,1537.0698,0.7294560074806213
A0102_04_04.bmp,A0102.bmp,1367.14,0.7424308657646179
A0102_04_05.bmp,A0102.bmp,1636.0562,0.7230027318000793
A0102_04_06.bmp,A0102.bmp,1461.3996,0.7404534816741943
A0102_04_07.bmp,A0102.bmp,1185.7105,0.7629832029342651
A0102_04_08.bmp,A0102.bmp,1622.3474,0.7144345641136169
A0102_04_09.bmp,A0102.bmp,1421.4986,0.7368305325508118
A0102_04_10.bmp,A0102.bmp,1283.4533,0.7532016038894653
A0102_04_11.bmp,A0102.bmp,1544.0077,0.7394928336143494
A0102_04_12.bmp,A0102.bmp,1694.3904,0.7219212651252747
A0102_05_00.bmp,A0102.bmp,1360.472,0.7481141090393066
A0102_05_01.bmp,A0102.bmp,1135.1224,0.7645647525787354
A0102_05_02.bmp,A0102.bmp,1208.4882,0.7625619173049927
A0102_05_03.bmp,A0102.bmp,995.8225,0.7756088972091675
A0102_05_04.bmp,A0102.bmp,1560.0834,0.7435682415962219
A0102_05_05.bmp,A0102.bmp,1355.8597,0.76114821434021
A0102_05_06.bmp,A0102.bmp,1340.7464,0.7570472359657288
A0102_05_07.bmp,A0102.bmp,1202.7854,0.7693796753883362
A0102_05_08.bmp,A0102.bmp,1270.7503,0.7646064758300781
A0102_05_09.bmp,A0102.bmp,1313.6133,0.7530066967010498
A0102_05_10.bmp,A0102.bmp,1438.7437,0.7415401339530945
A0102_05_11.bmp,A0102.bmp,1419.969,0.7118072509765625
A0102_05_12.bmp,A0102.bmp,1542.4242,0.7314438223838806
A0102_05_13.bmp,A0102.bmp,1384.8316,0.7248067855834961
A0102_06_00.bmp,A0102.bmp,1468.3749,0.7233969569206238
A0102_06_01.bmp,A0102.bmp,1350.1293,0.7279931306838989
A0102_06_02.bmp,A0102.bmp,1340.3618,0.7197490334510803
A0102_06_03.bmp,A0102.bmp,1466.7237,0.7260827422142029
A0102_06_04.bmp,A0102.bmp,1466.1853,0.7489677667617798
A0102_06_05.bmp,A0102.bmp,1505.0818,0.7287079691886902
A0102_06_06.bmp,A0102.bmp,1537.8505,0.7356570959091187
A0102_06_07.bmp,A0102.bmp,1632.9229,0.7166258096694946
A0102_06_08.bmp,A0102.bmp,1686.8738,0.7111274600028992
A0102_06_09.bmp,A0102.bmp,1570.8642,0.7263511419296265
A0102_06_10.bmp,A0102.bmp,1403.2115,0.7464687824249268
A0102_06_11.bmp,A0102.bmp,1409.3571,0.7041188478469849
A0102_06_12.bmp,A0102.bmp,1245.7908,0.717403769493103
A0102_06_13.bmp,A0102.bmp,1241.7473,0.7237179279327393
A0102_06_14.bmp,A0102.bmp,1353.6517,0.7220053672790527
A0102_06_15.bmp,A0102.bmp,1111.505,0.7378271818161011
A0102_06_16.bmp,A0102.bmp,1623.906,0.7103372812271118
A0102_06_17.bmp,A0102.bmp,1578.7834,0.728692889213562
A0102_06_18.bmp,A0102.bmp,1558.924,0.7402225732803345
A0102_06_19.bmp,A0102.bmp,1443.713,0.7226405739784241
A0102_06_20.bmp,A0102.bmp,1443.2973,0.7142928242683411
A0102_06_21.bmp,A0102.bmp,1467.8732,0.722797691822052
A0102_06_22.bmp,A0102.bmp,1566.1431,0.7239682674407959
A0102_06_23.bmp,A0102.bmp,1689.8047,0.7106798887252808
A0102_06_24.bmp,A0102.bmp,1702.3652,0.7163713574409485
A0102_06_25.bmp,A0102.bmp,1420.9088,0.7352287173271179
A0102_06_26.bmp,A0102.bmp,1386.8943,0.7489910125732422
A0165_00_00.bmp,A0165.bmp,1470.38,0.7504680156707764
A0165_00_01.bmp,A0165.bmp,1355.6224,0.7584646344184875
A0165_00_02.bmp,A0165.bmp,1536.255,0.7467601895332336
A0165_00_03.bmp,A0165.bmp,1422.4498,0.7625864744186401
A0165_00_04.bmp,A0165.bmp,1311.0007,0.7682158350944519
A0165_00_05.bmp,A0165.bmp,1498.3327,0.7470484375953674
A0165_00_06.bmp,A0165.bmp,1457.7823,0.7611726522445679
A0165_00_07.bmp,A0165.bmp,1368.9669,0.7696905732154846
A0165_00_08.bmp,A0165.bmp,1514.7264,0.7455998063087463
A0165_00_09.bmp,A0165.bmp,1433.4731,0.7619625329971313
A0165_00_10.bmp,A0165.bmp,1356.4571,0.7675166130065918
A0165_00_11.bmp,A0165.bmp,1476.1332,0.7496416568756104
A0165_01_00.bmp,A0165.bmp,1545.2166,0.7461441159248352
A0165_01_01.bmp,A0165.bmp,1385.7449,0.7631466388702393
A0165_01_02.bmp,A0165.bmp,1330.7417,0.7701967358589172
A0165_01_03.bmp,A0165.bmp,1453.8001,0.7513334155082703
A0165_01_04.bmp,A0165.bmp,1420.6693,0.7595739364624023
A0165_01_05.bmp,A0165.bmp,1363.9496,0.7695346474647522
A0165_01_06.bmp,A0165.bmp,1502.5841,0.7461925148963928
A0165_01_07.bmp,A0165.bmp,1409.5469,0.7591485381126404
A0165_01_08.bmp,A0165.bmp,1256.4342,0.7718327045440674
A0165_01_09.bmp,A0165.bmp,1522.9173,0.7386285066604614
A0165_01_10.bmp,A0165.bmp,1528.4728,0.7527416944503784
A0165_01_11.bmp,A0165.bmp,1459.6387,0.7571884393692017
A0165_01_12.bmp,A0165.bmp,1516.4523,0.7475866079330444
A0165_01_13.bmp,A0165.bmp,1512.8481,0.7437523007392883
A0165_01_14.bmp,A0165.bmp,1492.9628,0.7596068978309631
A0165_01_15.bmp,A0165.bmp,1213.1365,0.7784688472747803
A0165_02_00.bmp,A0165.bmp,1446.7507,0.7498818635940552
A0165_02_01.bmp,A0165.bmp,1425.7508,0.7487067580223083
A0165_02_02.bmp,A0165.bmp,1565.9489,0.7392094731330872
A0165_02_03.bmp,A0165.bmp,1620.2134,0.7445184588432312
A0165_02_04.bmp,A0165.bmp,1713.8363,0.7543132901191711
A0165_02_05.bmp,A0165.bmp,1249.38,0.7657941579818726
A0165_02_06.bmp,A0165.bmp,1371.642,0.766681969165802
A0165_02_07.bmp,A0165.bmp,1422.8286,0.7608662843704224
A0165_02_08.bmp,A0165.bmp,1411.5442,0.7667151689529419
A0165_02_09.bmp,A0165.bmp,1511.8201,0.7675778865814209
A0165_03_00.bmp,A0165.bmp,1520.8177,0.7717306613922119
A0165_03_01.bmp,A0165.bmp,1448.9644,0.7718490958213806
A0165_03_02.bmp,A0165.bmp,1462.1868,0.7689778208732605
A0165_03_03.bmp,A0165.bmp,1477.0479,0.7597270607948303
A0165_03_04.bmp,A0165.bmp,1431.7329,0.7563783526420593
A0165_03_05.bmp,A0165.bmp,1445.7533,0.7565253376960754
A0165_03_06.bmp,A0165.bmp,1498.5193,0.7658356428146362
A0165_03_07.bmp,A0165.bmp,1326.8067,0.7642835378646851
A0165_03_08.bmp,A0165.bmp,1482.1093,0.7662025094032288
A0165_03_09.bmp,A0165.bmp,1470.7214,0.7672274112701416
A0165_03_10.bmp,A0165.bmp,1429.9475,0.7617608904838562
A0165_03_11.bmp,A0165.bmp,1419.8547,0.7613123655319214
A0165_03_12.bmp,A0165.bmp,1469.2587,0.7709773182868958
A0165_03_13.bmp,A0165.bmp,1569.3078,0.7701312303543091
A0165_03_14.bmp,A0165.bmp,1445.739,0.7612086534500122
A0165_03_15.bmp,A0165.bmp,1463.2187,0.7625373601913452
A0165_03_16.bmp,A0165.bmp,1411.5188,0.76358962059021
A0165_03_17.bmp,A0165.bmp,1601.2638,0.7691332697868347
A0165_03_18.bmp,A0165.bmp,1523.0447,0.7654097676277161
A0165_03_19.bmp,A0165.bmp,1511.8733,0.7681689858436584
A0165_03_20.bmp,A0165.bmp,1506.9412,0.7832197546958923
A0165_03_21.bmp,A0165.bmp,1303.6743,0.788090169429779
A0165_03_22.bmp,A0165.bmp,1535.5963,0.7815242409706116
A0165_03_23.bmp,A0165.bmp,1343.9095,0.7872409224510193
A0165_04_00.bmp,A0165.bmp,1524.5806,0.7459971308708191
A0165_04_01.bmp,A0165.bmp,1540.2736,0.7660372853279114
A0165_04_02.bmp,A0165.bmp,1598.9454,0.750073254108429
A0165_04_03.bmp,A0165.bmp,1456.31,0.7635782361030579
A0165_04_04.bmp,A0165.bmp,1493.1424,0.7738484740257263
A0165_04_05.bmp,A0165.bmp,1486.4485,0.7503263354301453
A0165_04_06.bmp,A0165.bmp,1508.6177,0.761877715587616
A0165_04_07.bmp,A0165.bmp,1362.7363,0.7704837918281555
A0165_04_08.bmp,A0165.bmp,1579.6436,0.7491228580474854
A0165_04_09.bmp,A0165.bmp,1491.7207,0.7645056247711182
A0165_04_10.bmp,A0165.bmp,1429.9914,0.7723868489265442
A0165_04_11.bmp,A0165.bmp,1439.1603,0.7642660737037659
A0165_04_12.bmp,A0165.bmp,1492.3244,0.7572101950645447
A0165_05_00.bmp,A0165.bmp,1488.6328,0.7730649709701538
A0165_05_01.bmp,A0165.bmp,1259.1306,0.7795091867446899
A0165_05_02.bmp,A0165.bmp,1358.012,0.7795121669769287
A0165_05_03.bmp,A0165.bmp,1076.6609,0.7852910757064819
A0165_05_04.bmp,A0165.bmp,1529.682,0.7684401869773865
A0165_05_05.bmp,A0165.bmp,1474.5832,0.7778136134147644
A0165_05_06.bmp,A0165.bmp,1475.7433,0.7813279628753662
A0165_05_07.bmp,A0165.bmp,1325.3308,0.7854866981506348
A0165_05_08.bmp,A0165.bmp,1277.4502,0.7850334048271179
A0165_05_09.bmp,A0165.bmp,1389.7102,0.7793548107147217
A0165_05_10.bmp,A0165.bmp,1431.791,0.7725181579589844
A0165_05_11.bmp,A0165.bmp,1435.2201,0.7538166046142578
A0165_05_12.bmp,A0165.bmp,1428.1985,0.759519100189209
A0165_05_13.bmp,A0165.bmp,1456.3338,0.7657555341720581
A0165_06_00.bmp,A0165.bmp,1437.349,0.7518213987350464
A0165_06_01.bmp,A0165.bmp,1425.9712,0.7603110074996948
A0165_06_02.bmp,A0165.bmp,1337.788,0.7525240182876587
A0165_06_03.bmp,A0165.bmp,1348.0243,0.7533594965934753
A0165_06_04.bmp,A0165.bmp,1543.3461,0.7724273204803467
A0165_06_05.bmp,A0165.bmp,1558.814,0.7605956792831421
A0165_06_06.bmp,A0165.bmp,1517.2643,0.7594386339187622
A0165_06_07.bmp,A0165.bmp,1567.8566,0.7552090287208557
A0165_06_08.bmp,A0165.bmp,1597.2416,0.7449156045913696
A0165_06_09.bmp,A0165.bmp,1510.9613,0.7520846128463745
A0165_06_10.bmp,A0165.bmp,1464.0391,0.7603415846824646
A0165_06_11.bmp,A0165.bmp,1360.0831,0.7398092746734619
A0165_06_12.bmp,A0165.bmp,1285.308,0.752601683139801
A0165_06_13.bmp,A0165.bmp,1286.5318,0.7535289525985718
A0165_06_14.bmp,A0165.bmp,1356.9008,0.7423669695854187
A0165_06_15.bmp,A0165.bmp,1147.062,0.7488864064216614
A0165_06_16.bmp,A0165.bmp,1548.6253,0.7495789527893066
A0165_06_17.bmp,A0165.bmp,1541.4372,0.7639381289482117
A0165_06_18.bmp,A0165.bmp,1553.7989,0.7678731083869934
A0165_06_19.bmp,A0165.bmp,1588.9073,0.7419306635856628
A0165_06_20.bmp,A0165.bmp,1505.918,0.756632387638092
A0165_06_21.bmp,A0165.bmp,1549.5033,0.7489973902702332
A0165_06_22.bmp,A0165.bmp,1576.9457,0.7519851922988892
A0165_06_23.bmp,A0165.bmp,1710.8165,0.7418831586837769
A0165_06_24.bmp,A0165.bmp,1616.7421,0.7556634545326233
A0165_06_25.bmp,A0165.bmp,1550.91,0.7636974453926086
A0165_06_26.bmp,A0165.bmp,1554.1249,0.7661482691764832
A0193_00_00.bmp,A0193.bmp,1508.8109,0.7305501699447632
A0193_00_01.bmp,A0193.bmp,1341.0231,0.7345322966575623
A0193_00_02.bmp,A0193.bmp,1555.1074,0.7089868783950806
A0193_00_03.bmp,A0193.bmp,1498.8466,0.7309945821762085
A0193_00_04.bmp,A0193.bmp,1220.6681,0.7509878277778625
A0193_00_05.bmp,A0193.bmp,1585.0651,0.7295626997947693
A0193_00_06.bmp,A0193.bmp,1514.1712,0.7433963418006897
A0193_00_07.bmp,A0193.bmp,1237.9468,0.7532601952552795
A0193_00_08.bmp,A0193.bmp,1581.8599,0.7240035533905029
A0193_00_09.bmp,A0193.bmp,1432.1071,0.7384987473487854
A0193_00_10.bmp,A0193.bmp,1321.3817,0.7559787631034851
A0193_00_11.bmp,A0193.bmp,1534.1542,0.7197096943855286
A0193_01_00.bmp,A0193.bmp,1576.3079,0.7194859981536865
A0193_01_01.bmp,A0193.bmp,1445.5882,0.7334539294242859
A0193_01_02.bmp,A0193.bmp,1345.2929,0.7503811717033386
A0193_01_03.bmp,A0193.bmp,1566.7992,0.7169141173362732
A0193_01_04.bmp,A0193.bmp,1433.8935,0.7392377257347107
A0193_01_05.bmp,A0193.bmp,1276.1021,0.7519184947013855
A0193_01_06.bmp,A0193.bmp,1530.3444,0.7316569089889526
A0193_01_07.bmp,A0193.bmp,1489.6619,0.7299741506576538
A0193_01_08.bmp,A0193.bmp,1307.3441,0.7473582029342651
A0193_01_09.bmp,A0193.bmp,1565.339,0.7164241075515747
A0193_01_10.bmp,A0193.bmp,1574.9383,0.7317597270011902
A0193_01_11.bmp,A0193.bmp,1442.4704,0.7433285117149353
A0193_01_12.bmp,A0193.bmp,1534.3386,0.7052635550498962
A0193_01_13.bmp,A0193.bmp,1695.1012,0.7345234751701355
A0193_01_14.bmp,A0193.bmp,1454.8317,0.7408711314201355
A0193_01_15.bmp,A0193.bmp,1219.8482,0.7633925080299377
A0193_02_00.bmp,A0193.bmp,1505.2316,0.7190648317337036
A0193_02_01.bmp,A0193.bmp,1492.2407,0.7198480367660522
A0193_02_02.bmp,A0193.bmp,1613.3505,0.717003583908081
A0193_02_03.bmp,A0193.bmp,1629.5446,0.7152385115623474
A0193_02_04.bmp,A0193.bmp,1643.4075,0.719905436038971
A0193_02_05.bmp,A0193.bmp,1275.9742,0.7473786473274231
A0193_02_06.bmp,A0193.bmp,1319.8621,0.7451125383377075
A0193_02_07.bmp,A0193.bmp,1350.0165,0.7483056783676147
A0193_02_08.bmp,A0193.bmp,1381.4344,0.7448833584785461
A0193_02_09.bmp,A0193.bmp,1341.7,0.7500235438346863
A0193_03_00.bmp,A0193.bmp,1405.8452,0.751115620136261
A0193_03_01.bmp,A0193.bmp,1499.5024,0.7497138381004333
A0193_03_02.bmp,A0193.bmp,1431.9226,0.7553789019584656
A0193_03_03.bmp,A0193.bmp,1371.6276,0.7392451763153076
A0193_03_04.bmp,A0193.bmp,1435.5227,0.73979252576828
A0193_03_05.bmp,A0193.bmp,1439.7924,0.744437038898468
A0193_03_06.bmp,A0193.bmp,1462.361,0.745240330696106
A0193_03_07.bmp,A0193.bmp,1424.892,0.7470799684524536
A0193_03_08.bmp,A0193.bmp,1365.7242,0.7460848689079285
