dis,ref,mos,pred
i22_22_5.bmp,I22.BMP,97.10526,0.3926061938206355
i22_23_1.bmp,I22.BMP,93.67568,0.3185131599505742
i22_23_2.bmp,I22.BMP,93.86842,0.32540569206078845
i22_23_3.bmp,I22.BMP,94.78947,0.34416547417640686
i22_23_4.bmp,I22.BMP,95.5641,0.3654633363087972
i22_23_5.bmp,I22.BMP,97.89744,0.41754324237505597
i22_24_1.bmp,I22.BMP,94.17949,0.32477377355098724
i22_24_2.bmp,I22.BMP,94.57895,0.33901000022888184
i22_24_3.bmp,I22.BMP,95.78378000000001,0.3720027407010396
i22_24_4.bmp,I22.BMP,97.74359,0.4111447185277939
i22_24_5.bmp,I22.BMP,99.63158,0.43699774146080017
I23_01_1.bmp,I23.BMP,94.31429,0.3255487432082494
i23_01_2.bmp,I23.BMP,94.94286,0.33502206206321716
i23_01_3.bmp,I23.BMP,95.23529,0.34439872701962787
i23_01_4.bmp,I23.BMP,95.91429,0.3574702541033427
i23_01_5.bmp,I23.BMP,96.26471,0.37120584150155383
i23_02_1.bmp,I23.BMP,93.85294,0.32226091126600903
i23_02_2.bmp,I23.BMP,94.15152,0.3298587699731191
i23_02_3.bmp,I23.BMP,94.54286,0.3383744806051254
i23_02_4.bmp,I23.BMP,94.97143,0.3488325277964274
i23_02_5.bmp,I23.BMP,95.67647,0.3609672536452611
i23_03_1.bmp,I23.BMP,95.38235,0.3483274628718694
i23_03_2.bmp,I23.BMP,95.82857,0.3639727085828781
i23_03_3.bmp,I23.BMP,96.44118,0.37799467146396637
i23_03_4.bmp,I23.BMP,96.73529,0.39169370631376904
i23_03_5.bmp,I23.BMP,97.32353,0.40572315951188404
i23_04_1.bmp,I23.BMP,94.38235,0.3105001896619797
i23_04_2.bmp,I23.BMP,94.35294,0.31269241372744244
i23_04_3.bmp,I23.BMP,94.67647,0.31544874608516693
i23_04_4.bmp,I23.BMP,95.20588,0.31963372230529785
i23_04_5.bmp,I23.BMP,95.47059,0.32709785799185437
i23_05_1.bmp,I23.BMP,93.94286,0.32119182248910266
i23_05_2.bmp,I23.BMP,94.5,0.32608261207739514
i23_05_3.bmp,I23.BMP,94.90909,0.3361824651559194
i23_05_4.bmp,I23.BMP,95.68571,0.35501038531462353
i23_05_5.bmp,I23.BMP,96.64706,0.38270285725593567
i23_06_1.bmp,I23.BMP,95.38235,0.3406972835461299
i23_06_2.bmp,I23.BMP,95.64706,0.3558209339777629
i23_06_3.bmp,I23.BMP,95.97059,0.36391017337640125
i23_06_4.bmp,I23.BMP,96.38235,0.37303416927655536
i23_06_5.bmp,I23.BMP,96.70588,0.3836252987384796
i23_07_1.bmp,I23.BMP,95.02941,0.3384307126204173
i23_07_2.bmp,I23.BMP,96.15152,0.36044908563296
i23_07_3.bmp,I23.BMP,96.31429,0.38990675409634906
i23_07_4.bmp,I23.BMP,96.55882,0.4049171507358551
i23_07_5.bmp,I23.BMP,97.21212,0.423492893576622
i23_08_1.bmp,I23.BMP,94.05714,0.3351120154062907
i23_08_2.bmp,I23.BMP,94.47059,0.35798372824986774
i23_08_3.bmp,I23.BMP,95.32353,0.37070201834042865
i23_08_4.bmp,I23.BMP,96.05882,0.387794425090154
i23_08_5.bmp,I23.BMP,97.22857,0.411535123984019
i23_09_1.bmp,I23.BMP,93.30303,0.31762246787548065
i23_09_2.bmp,I23.BMP,93.94286,0.323848158121109
i23_09_3.bmp,I23.BMP,94.29412,0.3387756148974101
i23_09_4.bmp,I23.BMP,95.73529,0.36551588773727417
i23_09_5.bmp,I23.BMP,97.35294,0.40293869376182556
i23_10_1.bmp,I23.BMP,94.02857,0.3105057974656423
i23_10_2.bmp,I23.BMP,94.20588,0.31513626376787823
i23_10_3.bmp,I23.BMP,94.97059,0.33819256722927094
i23_10_4.bmp,I23.BMP,96.35294,0.3863062063852946
i23_10_5.bmp,I23.BMP,97.6,0.42358847955862683
I23_11_1.BMP,I23.BMP,94.74286000000001,0.32700664301713306
i23_11_2.bmp,I23.BMP,95.42857,0.35484499235947925
i23_11_3.bmp,I23.BMP,96.88235,0.3880673249562581
i23_11_4.bmp,I23.BMP,97.75758,0.41429706414540607
i23_11_5.bmp,I23.BMP,99.17647,0.4291047702232997
i23_12_1.bmp,I23.BMP,94.0303,0.31648099422454834
i23_12_2.bmp,I23.BMP,94.25713999999999,0.32298355797926587
i23_12_3.bmp,I23.BMP,96.2,0.33392279346783954
i23_12_4.bmp,I23.BMP,97.11429,0.3718342234690984
i23_12_5.bmp,I23.BMP,98.14286,0.42130254209041595
I23_13_1.BMP,I23.BMP,95.45714,0.33086585998535156
i23_13_2.bmp,I23.BMP,95.84848,0.3665803422530492
i23_13_3.bmp,I23.BMP,96.65714,0.39542539417743683
i23_13_4.bmp,I23.BMP,97.52941,0.4129137297471364
i23_13_5.bmp,I23.BMP,97.41176,0.42320238550504047
i23_14_1.bmp,I23.BMP,93.91429,0.3091087341308594
i23_14_2.bmp,I23.BMP,93.70588,0.30857078234354657
i23_14_3.bmp,I23.BMP,94.94118,0.31347378094991046
i23_14_4.bmp,I23.BMP,94.94118,0.3229322135448456
i23_14_5.bmp,I23.BMP,96.4,0.3358566015958786
i23_15_1.bmp,I23.BMP,97.05714,0.35735221207141876
i23_15_2.bmp,I23.BMP,97.02857,0.33922992646694183
i23_15_3.bmp,I23.BMP,96.74286,0.3337096373240153
i23_15_4.bmp,I23.BMP,96.58824,0.32342195014158887
i23_15_5.bmp,I23.BMP,96.37143,0.3193713476260503
i23_16_1.bmp,I23.BMP,93.66667,0.3066454827785492
i23_16_2.bmp,I23.BMP,94.17143,0.30668962001800537
i23_16_3.bmp,I23.BMP,94.17647,0.3070189257462819
i23_16_4.bmp,I23.BMP,94.8,0.30982571840286255
i23_16_5.bmp,I23.BMP,94.28571,0.3089054475227992
i23_17_1.bmp,I23.BMP,94.33333,0.30715154111385345
i23_17_2.bmp,I23.BMP,93.2,0.3128516674041748
i23_17_3.bmp,I23.BMP,95.17143,0.31413255135218304
i23_17_4.bmp,I23.BMP,93.31429,0.3261253237724304
i23_17_5.bmp,I23.BMP,96.11765,0.34389810760815936
i23_18_1.bmp,I23.BMP,94.23529,0.30745695531368256
i23_18_2.bmp,I23.BMP,94.35294,0.3082529157400131
i23_18_3.bmp,I23.BMP,94.55882,0.3097629596789678
i23_18_4.bmp,I23.BMP,94.94286,0.3131539225578308
i23_18_5.bmp,I23.BMP,95.61765,0.3214172472556432
i23_19_1.bmp,I23.BMP,94.28571,0.3253042648235957
i23_19_2.bmp,I23.BMP,95.02857,0.3359609842300415
i23_19_3.bmp,I23.BMP,95.38235,0.34735443194707233
i23_19_4.bmp,I23.BMP,96.11429,0.362831508119901
i23_19_5.bmp,I23.BMP,96.57143,0.3790709525346756
i23_20_1.bmp,I23.BMP,94.4,0.31213704248269397
i23_20_2.bmp,I23.BMP,94.91176,0.3252267986536026
i23_20_3.bmp,I23.BMP,95.90625,0.3444310575723648
i23_20_4.bmp,I23.BMP,96.65714,0.36836157242457074
i23_20_5.bmp,I23.BMP,97.34286,0.38235507905483246
i23_21_1.bmp,I23.BMP,94.4,0.33079687257607776
i23_21_2.bmp,I23.BMP,95.20588,0.3440994322299957
i23_21_3.bmp,I23.BMP,95.87879,0.36530866225560504
i23_21_4.bmp,I23.BMP,96.48571,0.38672087093194324
i23_21_5.bmp,I23.BMP,97.58824,0.4179679999748866
i23_22_1.bmp,I23.BMP,93.82353,0.32093270123004913
i23_22_2.bmp,I23.BMP,94.11429,0.33003632227579754
i23_22_3.bmp,I23.BMP,94.97059,0.3412466545899709
i23_22_4.bmp,I23.BMP,95.35294,0.36092472573121387
i23_22_5.bmp,I23.BMP,96.0,0.38101350764433545
i23_23_1.bmp,I23.BMP,93.69697,0.31376607716083527
i23_23_2.bmp,I23.BMP,94.08824,0.32867810130119324
i23_23_3.bmp,I23.BMP,94.82857,0.352194885412852
i23_23_4.bmp,I23.BMP,96.24242,0.3736426383256912
i23_23_5.bmp,I23.BMP,97.0,0.3976943641901016
i23_24_1.bmp,I23.BMP,94.14706,0.3288024018208186
i23_24_2.bmp,I23.BMP,95.26471,0.3556169817845027
i23_24_3.bmp,I23.BMP,96.32353,0.38807696600755054
i23_24_4.bmp,I23.BMP,98.27273,0.42093714078267414
i23_24_5.bmp,I23.BMP,99.21212,0.43121786912282306
I24_01_1.bmp,I24.BMP,94.11429,0.3395492434501648
i24_01_2.bmp,I24.BMP,94.94444,0.34340689579645794
i24_01_3.bmp,I24.BMP,95.27778,0.3492077390352885
i24_01_4.bmp,I24.BMP,95.85714,0.35904322067896527
i24_01_5.bmp,I24.BMP,96.41667,0.3726559281349182
i24_02_1.bmp,I24.BMP,93.55556,0.3379542926947276
i24_02_2.bmp,I24.BMP,94.08824,0.3413866360982259
i24_02_3.bmp,I24.BMP,94.86111,0.3455570836861928
i24_02_4.bmp,I24.BMP,94.91429,0.35232571760813397
i24_02_5.bmp,I24.BMP,95.47222,0.36215996742248535
i24_03_1.bmp,I24.BMP,95.2,0.348589892188708
i24_03_2.bmp,I24.BMP,95.74286000000001,0.3569803635279338
i24_03_3.bmp,I24.BMP,96.17143,0.37022724747657776
i24_03_4.bmp,I24.BMP,96.71429,0.3877487927675247
i24_03_5.bmp,I24.BMP,97.30556,0.4069371471802394
i24_04_1.bmp,I24.BMP,94.14286,0.33700930575529736
i24_04_2.bmp,I24.BMP,94.16667,0.3384031156698863
i24_04_3.bmp,I24.BMP,94.47059,0.3396824498971303
i24_04_4.bmp,I24.BMP,94.83333,0.3414215048154195
i24_04_5.bmp,I24.BMP,95.42857,0.3446386406819026
i24_05_1.bmp,I24.BMP,94.19444,0.3399672160545985
i24_05_2.bmp,I24.BMP,94.66667,0.3419799854358037
i24_05_3.bmp,I24.BMP,94.86111,0.34675751129786175
i24_05_4.bmp,I24.BMP,95.97143,0.3589029510815938
i24_05_5.bmp,I24.BMP,96.75,0.3858552972475688
i24_06_1.bmp,I24.BMP,95.35294,0.33944985767205554
i24_06_2.bmp,I24.BMP,95.62857,0.3472140481074651
i24_06_3.bmp,I24.BMP,96.02857,0.35517170031865436
i24_06_4.bmp,I24.BMP,96.33333,0.3671129147211711
i24_06_5.bmp,I24.BMP,96.71429,0.384167139728864
i24_07_1.bmp,I24.BMP,94.47222,0.3399892995754878
i24_07_2.bmp,I24.BMP,95.42857,0.3484691232442856
i24_07_3.bmp,I24.BMP,95.91176,0.3622736881176631
i24_07_4.bmp,I24.BMP,97.11429,0.3825550625721614
i24_07_5.bmp,I24.BMP,97.55556,0.40733324984709424
i24_08_1.bmp,I24.BMP,94.05556,0.3352453311284383
i24_08_2.bmp,I24.BMP,95.02857,0.3416969378789266
i24_08_3.bmp,I24.BMP,95.94286,0.3596571187178294
i24_08_4.bmp,I24.BMP,96.82353,0.3893391042947769
i24_08_5.bmp,I24.BMP,97.38235,0.4315321097771327
i24_09_1.bmp,I24.BMP,94.0,0.34111121793588
i24_09_2.bmp,I24.BMP,94.70588,0.34794622162977856
i24_09_3.bmp,I24.BMP,95.47222,0.3649171044429143
i24_09_4.bmp,I24.BMP,96.61111,0.39554371933142346
i24_09_5.bmp,I24.BMP,98.0,0.4253074526786804
i24_10_1.bmp,I24.BMP,94.11429,0.3362934390703837
i24_10_2.bmp,I24.BMP,94.17143,0.33905018369356793
i24_10_3.bmp,I24.BMP,95.34286,0.3527047683795293
i24_10_4.bmp,I24.BMP,96.72222,0.3973558445771535
i24_10_5.bmp,I24.BMP,98.14706,0.4292308837175369
I24_11_1.BMP,I24.BMP,94.6,0.3387334992488225
i24_11_2.bmp,I24.BMP,95.30303,0.3473200698693593
i24_11_3.bmp,I24.BMP,95.97059,0.3717682162920634
i24_11_4.bmp,I24.BMP,97.42857,0.42364663382371265
i24_11_5.bmp,I24.BMP,99.08333,0.4435941328605016
i24_12_1.bmp,I24.BMP,94.31429,0.340435395638148
i24_12_2.bmp,I24.BMP,93.91429,0.3358294665813446
i24_12_3.bmp,I24.BMP,94.51515,0.3386616160472234
i24_12_4.bmp,I24.BMP,96.5,0.37373259166876477
i24_12_5.bmp,I24.BMP,97.41667,0.3895851969718933
I24_13_1.BMP,I24.BMP,95.94118,0.3591703027486801
i24_13_2.bmp,I24.BMP,96.25714,0.37279293934504193
i24_13_3.bmp,I24.BMP,96.68571,0.3908015936613083
i24_13_4.bmp,I24.BMP,97.11111,0.40825851261615753
i24_13_5.bmp,I24.BMP,97.5,0.40247826278209686
i24_14_1.bmp,I24.BMP,94.0,0.3366187612215678
i24_14_2.bmp,I24.BMP,94.02857,0.3347751398881276
i24_14_3.bmp,I24.BMP,94.65714,0.33885519703229267
i24_14_4.bmp,I24.BMP,94.86111,0.3479684392611186
i24_14_5.bmp,I24.BMP,95.36111,0.35209162533283234
i24_15_1.bmp,I24.BMP,95.97222,0.35135337213675183
i24_15_2.bmp,I24.BMP,95.6,0.3493131796518962
i24_15_3.bmp,I24.BMP,96.11429,0.3488250772158305
i24_15_4.bmp,I24.BMP,96.33333,0.3453305910031001
i24_15_5.bmp,I24.BMP,96.61111,0.34254980583985645
i24_16_1.bmp,I24.BMP,94.02857,0.3339948703845342
i24_16_2.bmp,I24.BMP,93.88889,0.33407067755858105
i24_16_3.bmp,I24.BMP,94.54286,0.3340657999118169
i24_16_4.bmp,I24.BMP,94.38889,0.33454057077566784
i24_16_5.bmp,I24.BMP,95.11429,0.3344372709592183
i24_17_1.bmp,I24.BMP,94.25,0.3336373567581177
i24_17_2.bmp,I24.BMP,93.52778,0.33780716359615326
i24_17_3.bmp,I24.BMP,95.19444,0.3368636568387349
i24_17_4.bmp,I24.BMP,93.27778,0.34451598425706226
i24_17_5.bmp,I24.BMP,96.4,0.35912186404069263
i24_18_1.bmp,I24.BMP,95.2,0.3382786562045415
i24_18_2.bmp,I24.BMP,95.60606,0.34303291141986847
i24_18_3.bmp,I24.BMP,96.08824,0.34823136528333026
i24_18_4.bmp,I24.BMP,95.88571,0.35092399020989734
i24_18_5.bmp,I24.BMP,96.20588,0.35473402837912243
i24_19_1.bmp,I24.BMP,94.42857,0.3397330939769745
i24_19_2.bmp,I24.BMP,94.82353,0.34380311767260235
i24_19_3.bmp,I24.BMP,95.22222,0.35019152363141376
i24_19_4.bmp,I24.BMP,95.91176,0.3597414741913478
i24_19_5.bmp,I24.BMP,96.14286,0.37614427506923676
i24_20_1.bmp,I24.BMP,93.85714,0.3351049522558848
i24_20_2.bmp,I24.BMP,94.38889,0.33654192090034485
i24_20_3.bmp,I24.BMP,94.82857,0.34306569397449493
i24_20_4.bmp,I24.BMP,95.97143,0.36250156660874683
i24_20_5.bmp,I24.BMP,96.48571,0.38398611048857373
i24_21_1.bmp,I24.BMP,94.22222,0.3410348246494929
i24_21_2.bmp,I24.BMP,95.17143,0.35055852433045703
i24_21_3.bmp,I24.BMP,95.85714,0.3676762233177821
i24_21_4.bmp,I24.BMP,96.63889,0.38879817724227905
i24_21_5.bmp,I24.BMP,97.31429,0.41830120980739594
i24_22_1.bmp,I24.BMP,94.22857,0.34104902545611065
i24_22_2.bmp,I24.BMP,94.97059,0.34564976394176483
i24_22_3.bmp,I24.BMP,95.38235,0.35809439917405445
i24_22_4.bmp,I24.BMP,96.66667,0.3897380580504735
i24_22_5.bmp,I24.BMP,97.25714,0.4164832482735316
i24_23_1.bmp,I24.BMP,94.2,0.33574234942595166
i24_23_2.bmp,I24.BMP,93.97222,0.34212655822436017
i24_23_3.bmp,I24.BMP,94.31429,0.35560502608617145
i24_23_4.bmp,I24.BMP,94.91176,0.37082549432913464
i24_23_5.bmp,I24.BMP,97.70588,0.4267519911130269
i24_24_1.bmp,I24.BMP,94.29412,0.33954405784606934
i24_24_2.bmp,I24.BMP,94.65714,0.3521122733751933
i24_24_3.bmp,I24.BMP,95.65714,0.3755122274160385
i24_24_4.bmp,I24.BMP,97.25714,0.4139406482378642
i24_24_5.bmp,I24.BMP,99.58333,0.44197384019692737
I25_01_1.bmp,I25.BMP,94.85714,0.34569215774536133
i25_01_2.bmp,I25.BMP,95.32353,0.35316575566927594
i25_01_3.bmp,I25.BMP,95.6,0.36060235400994617
i25_01_4.bmp,I25.BMP,96.11429,0.36755624413490295
i25_01_5.bmp,I25.BMP,96.55556,0.3757588515679042
i25_02_1.bmp,I25.BMP,94.45714,0.33781202137470245
i25_02_2.bmp,I25.BMP,94.72222,0.34973544379075366
i25_02_3.bmp,I25.BMP,94.75,0.357097124059995
i25_02_4.bmp,I25.BMP,95.54286,0.3628819137811661
i25_02_5.bmp,I25.BMP,96.22857,0.3703886369864146
i25_03_1.bmp,I25.BMP,96.0,0.36153198778629303
i25_03_2.bmp,I25.BMP,96.41667,0.3689073423544566
i25_03_3.bmp,I25.BMP,96.75,0.37759368121623993
i25_03_4.bmp,I25.BMP,97.08571,0.3857695857683818
i25_03_5.bmp,I25.BMP,97.58333,0.3957969198624293
i25_04_1.bmp,I25.BMP,93.60606,0.31489431858062744
i25_04_2.bmp,I25.BMP,93.83333,0.31566492716471356
i25_04_3.bmp,I25.BMP,94.11111,0.31714390714963275
i25_04_4.bmp,I25.BMP,94.5,0.31982381641864777
i25_04_5.bmp,I25.BMP,94.76471,0.3243666539589564
i25_05_1.bmp,I25.BMP,94.66667,0.32875262200832367
i25_05_2.bmp,I25.BMP,94.74286000000001,0.3366190145413081
i25_05_3.bmp,I25.BMP,95.38889,0.35139015813668567
i25_05_4.bmp,I25.BMP,96.14286,0.36577126880486804
i25_05_5.bmp,I25.BMP,97.25,0.38310374816258747
i25_06_1.bmp,I25.BMP,95.6,0.34122778475284576
i25_06_2.bmp,I25.BMP,95.71429,0.3528706729412079
i25_06_3.bmp,I25.BMP,96.29412,0.361625537276268
i25_06_4.bmp,I25.BMP,96.52778,0.3713565816481908
i25_06_5.bmp,I25.BMP,96.97222,0.38137856622536975
i25_07_1.bmp,I25.BMP,96.5,0.3336039533217748
i25_07_2.bmp,I25.BMP,96.85714,0.33682622015476227
i25_07_3.bmp,I25.BMP,96.9697,0.34369021157423657
i25_07_4.bmp,I25.BMP,97.28571,0.3496829668680827
i25_07_5.bmp,I25.BMP,97.25714,0.35534309844175976
i25_08_1.bmp,I25.BMP,94.47059,0.3279760430256526
i25_08_2.bmp,I25.BMP,94.94444,0.3424182782570521
i25_08_3.bmp,I25.BMP,95.70588,0.36406445503234863
i25_08_4.bmp,I25.BMP,96.82353,0.3930530349413554
i25_08_5.bmp,I25.BMP,98.05556,0.4127216388781865
i25_09_1.bmp,I25.BMP,94.16667,0.3153618772824605
i25_09_2.bmp,I25.BMP,94.8,0.3190888861815135
i25_09_3.bmp,I25.BMP,95.77143,0.33564997216065723
i25_09_4.bmp,I25.BMP,96.88235,0.3578362911939621
i25_09_5.bmp,I25.BMP,98.66667,0.391148899992307
i25_10_1.bmp,I25.BMP,94.14286,0.316760112841924
i25_10_2.bmp,I25.BMP,94.42857,0.3187715709209442
i25_10_3.bmp,I25.BMP,95.74286000000001,0.32873205343882245
i25_10_4.bmp,I25.BMP,97.85294,0.35643384357293445
i25_10_5.bmp,I25.BMP,98.52778,0.38382293780644733
I25_11_1.BMP,I25.BMP,93.91429,0.31576254467169446
i25_11_2.bmp,I25.BMP,94.13889,0.31837629278500873
i25_11_3.bmp,I25.BMP,94.63889,0.32576265931129456
i25_11_4.bmp,I25.BMP,95.02778,0.3348653664191564
i25_11_5.bmp,I25.BMP,95.4,0.3517146160205205
i25_12_1.bmp,I25.BMP,93.97222,0.31851644317309064
i25_12_2.bmp,I25.BMP,94.2,0.31798986593882245
i25_12_3.bmp,I25.BMP,95.16667,0.3283821940422058
i25_12_4.bmp,I25.BMP,94.9697,0.3194645494222641
i25_12_5.bmp,I25.BMP,95.33333,0.3381878783305486
I25_13_1.BMP,I25.BMP,95.17143,0.3401119609673818
i25_13_2.bmp,I25.BMP,94.28571,0.3418041616678238
i25_13_3.bmp,I25.BMP,96.31429,0.36264672378698987
i25_13_4.bmp,I25.BMP,95.42857,0.3486355096101761
i25_13_5.bmp,I25.BMP,96.97143,0.369258110721906
i25_14_1.bmp,I25.BMP,94.28571,0.3162988672653834
i25_14_2.bmp,I25.BMP,94.85714,0.3215845028559367
i25_14_3.bmp,I25.BMP,94.91176,0.323496753970782
i25_14_4.bmp,I25.BMP,96.17143,0.3348056574662526
i25_14_5.bmp,I25.BMP,96.88889,0.34176619350910187
i25_15_1.bmp,I25.BMP,96.72222,0.3413292666276296
i25_15_2.bmp,I25.BMP,97.06061,0.3392352908849716
i25_15_3.bmp,I25.BMP,96.47222,0.33499017854531604
i25_15_4.bmp,I25.BMP,96.02941,0.3320330282052358
i25_15_5.bmp,I25.BMP,95.85714,0.32619647185007733
i25_16_1.bmp,I25.BMP,94.08333,0.31455206374327344
i25_16_2.bmp,I25.BMP,93.58333,0.31458717087904614
i25_16_3.bmp,I25.BMP,94.22857,0.31522612273693085
i25_16_4.bmp,I25.BMP,94.44444,0.3156183163324992
i25_16_5.bmp,I25.BMP,95.52941,0.3178878476222356
i25_17_1.bmp,I25.BMP,94.38889,0.31436117986838025
i25_17_2.bmp,I25.BMP,93.14286,0.3167600880066554
i25_17_3.bmp,I25.BMP,95.51429,0.316235214471817
i25_17_4.bmp,I25.BMP,93.61111,0.3214229891697566
i25_17_5.bmp,I25.BMP,96.71429,0.328217809398969
i25_18_1.bmp,I25.BMP,94.38889,0.3149457077185313
i25_18_2.bmp,I25.BMP,94.94118,0.315387283762296
i25_18_3.bmp,I25.BMP,95.55556,0.31641914943854016
i25_18_4.bmp,I25.BMP,96.0,0.31907514731089276
i25_18_5.bmp,I25.BMP,97.32353,0.325838769475619
i25_19_1.bmp,I25.BMP,94.83333,0.33495405316352844
i25_19_2.bmp,I25.BMP,95.71429,0.34395987788836163
i25_19_3.bmp,I25.BMP,96.16667,0.35437433918317157
i25_19_4.bmp,I25.BMP,96.20588,0.36395640174547833
i25_19_5.bmp,I25.BMP,96.65714,0.3737751245498657
i25_20_1.bmp,I25.BMP,94.32353,0.314980611205101
i25_20_2.bmp,I25.BMP,94.45714,0.3152049829562505
i25_20_3.bmp,I25.BMP,95.0,0.31641455988089245
i25_20_4.bmp,I25.BMP,95.02778,0.31800394753615063
i25_20_5.bmp,I25.BMP,95.94286,0.3262995133797328
i25_21_1.bmp,I25.BMP,94.82857,0.3270854552586873
i25_21_2.bmp,I25.BMP,95.54286,0.34226252138614655
i25_21_3.bmp,I25.BMP,95.11429,0.33993132412433624
i25_21_4.bmp,I25.BMP,96.57143,0.3667190472284953
i25_21_5.bmp,I25.BMP,97.08571,0.37922704219818115
i25_22_1.bmp,I25.BMP,95.19444,0.33183155953884125
i25_22_2.bmp,I25.BMP,95.75,0.3385615646839142
i25_22_3.bmp,I25.BMP,96.20588,0.34652483959992725
i25_22_4.bmp,I25.BMP,96.6,0.35285796225070953
i25_22_5.bmp,I25.BMP,97.20588,0.3594003915786743
i25_23_1.bmp,I25.BMP,93.69444,0.3145962456862132
i25_23_2.bmp,I25.BMP,93.72222,0.31510205566883087
i25_23_3.bmp,I25.BMP,93.82857,0.3162102202574412
i25_23_4.bmp,I25.BMP,93.85714,0.31783580283323926
i25_23_5.bmp,I25.BMP,94.02857,0.32035357256730396
i25_24_1.bmp,I25.BMP,94.34286,0.32189713915189105
i25_24_2.bmp,I25.BMP,94.55556,0.33096736172835034
i25_24_3.bmp,I25.BMP,95.37143,0.3448521743218104
i25_24_4.bmp,I25.BMP,95.97222,0.36369045575459796
i25_24_5.bmp,I25.BMP,97.22857,0.38566448787848157
