dis,ref,mos,pred
i19_06_4.bmp,I19.BMP,96.43243,0.01052364706993103
i19_06_5.bmp,I19.BMP,96.81081,0.021803816159566242
i19_07_1.bmp,I19.BMP,94.62162000000001,0.00658687949180603
i19_07_2.bmp,I19.BMP,95.32432,0.006715426842371623
i19_07_3.bmp,I19.BMP,96.11111,0.007540206114451091
i19_07_4.bmp,I19.BMP,96.80556,0.012155612309773764
i19_07_5.bmp,I19.BMP,97.39474,0.013784458239873251
i19_08_1.bmp,I19.BMP,94.64865,0.010547757148742676
i19_08_2.bmp,I19.BMP,95.2973,0.02061566710472107
i19_08_3.bmp,I19.BMP,96.23684,0.032883654038111367
i19_08_4.bmp,I19.BMP,97.10811,0.03462208310763041
i19_08_5.bmp,I19.BMP,97.72973,0.05614900588989258
i19_09_1.bmp,I19.BMP,93.91892,0.014151453971862793
i19_09_2.bmp,I19.BMP,94.10526,0.007039239009221395
i19_09_3.bmp,I19.BMP,95.13158,0.01306527853012085
i19_09_4.bmp,I19.BMP,96.72973,0.012127379576365152
i19_09_5.bmp,I19.BMP,98.13514,0.030800620714823406
i19_10_1.bmp,I19.BMP,94.26316,0.010397583246231079
i19_10_2.bmp,I19.BMP,94.52778,0.0026138126850128174
i19_10_3.bmp,I19.BMP,95.13889,0.009920348723729452
i19_10_4.bmp,I19.BMP,97.0,0.00913095474243164
i19_10_5.bmp,I19.BMP,98.34211,0.013111064831415812
I19_11_1.BMP,I19.BMP,94.47368,0.007871240377426147
i19_11_2.bmp,I19.BMP,95.02632,0.01756603519121806
i19_11_3.bmp,I19.BMP,95.47368,0.008212774991989136
i19_11_4.bmp,I19.BMP,97.05405,0.012791117032368978
i19_11_5.bmp,I19.BMP,98.76316,0.020976791779200237
i19_12_1.bmp,I19.BMP,93.86842,0.024606625239054363
i19_12_2.bmp,I19.BMP,94.40541,0.006812284390131633
i19_12_3.bmp,I19.BMP,94.81578999999999,0.009960323572158813
i19_12_4.bmp,I19.BMP,94.91892,0.012236684560775757
i19_12_5.bmp,I19.BMP,95.47222,0.012440582116444906
I19_13_1.BMP,I19.BMP,95.32432,0.0073712170124053955
i19_13_2.bmp,I19.BMP,95.94737,0.016326536734898884
i19_13_3.bmp,I19.BMP,96.37837999999999,0.006801406542460124
i19_13_4.bmp,I19.BMP,96.92105,0.00464467207590739
i19_13_5.bmp,I19.BMP,98.05263,0.01107350985209147
i19_14_1.bmp,I19.BMP,94.38889,0.006897985935211182
i19_14_2.bmp,I19.BMP,93.97368,0.011573394139607748
i19_14_3.bmp,I19.BMP,94.54054,0.017491439978281658
i19_14_4.bmp,I19.BMP,95.07895,0.014220277468363443
i19_14_5.bmp,I19.BMP,96.35135,0.015869269768397015
i19_15_1.bmp,I19.BMP,97.11111,0.02199818690617879
i19_15_2.bmp,I19.BMP,96.72222,0.029694318771362305
i19_15_3.bmp,I19.BMP,96.48649,0.02597293257713318
i19_15_4.bmp,I19.BMP,96.31578999999999,0.013417313496271769
i19_15_5.bmp,I19.BMP,96.45946,0.015517473220825195
i19_16_1.bmp,I19.BMP,93.86842,0.006182740132013957
i19_16_2.bmp,I19.BMP,93.73684,0.008130133152008057
i19_16_3.bmp,I19.BMP,94.71053,0.012036919593811035
i19_16_4.bmp,I19.BMP,94.15789,0.01223251223564148
i19_16_5.bmp,I19.BMP,95.58333,0.00905535618464152
i19_17_1.bmp,I19.BMP,94.52632,0.017661889394124348
i19_17_2.bmp,I19.BMP,93.81081,0.013904213905334473
i19_17_3.bmp,I19.BMP,95.56757,0.020382394393285114
i19_17_4.bmp,I19.BMP,94.24324,0.025769203901290894
i19_17_5.bmp,I19.BMP,96.65789,0.059003094832102455
i19_18_1.bmp,I19.BMP,94.86486,0.01003346840540568
i19_18_2.bmp,I19.BMP,95.61111,0.012256890535354614
i19_18_3.bmp,I19.BMP,95.75676,0.012271563212076822
i19_18_4.bmp,I19.BMP,95.91892,0.005304187536239624
i19_18_5.bmp,I19.BMP,95.94595,0.014158209164937338
i19_19_1.bmp,I19.BMP,94.45946,0.022783180077870686
i19_19_2.bmp,I19.BMP,95.02703,0.012843936681747437
i19_19_3.bmp,I19.BMP,95.44444,0.021940261125564575
i19_19_4.bmp,I19.BMP,95.68571,0.010422547658284506
i19_19_5.bmp,I19.BMP,96.44444,0.004060010115305583
i19_20_1.bmp,I19.BMP,94.2973,0.021129926045735676
i19_20_2.bmp,I19.BMP,94.28947,0.006924241781234741
i19_20_3.bmp,I19.BMP,94.81081,0.01479072372118632
i19_20_4.bmp,I19.BMP,95.86111,0.011924107869466146
i19_20_5.bmp,I19.BMP,96.94737,0.015715161959330242
i19_21_1.bmp,I19.BMP,94.59459,0.016513019800186157
i19_21_2.bmp,I19.BMP,94.83784,0.008248835802078247
i19_21_3.bmp,I19.BMP,95.91892,0.01108136773109436
i19_21_4.bmp,I19.BMP,96.43243,0.014021416505177816
i19_21_5.bmp,I19.BMP,97.75,0.01936436692873637
i19_22_1.bmp,I19.BMP,94.26316,0.013819615046183268
i19_22_2.bmp,I19.BMP,94.67568,0.009577125310897827
i19_22_3.bmp,I19.BMP,95.6,0.012146522601445517
i19_22_4.bmp,I19.BMP,96.05263,0.012919922669728598
i19_22_5.bmp,I19.BMP,97.24324,0.03296492497126261
i19_23_1.bmp,I19.BMP,94.13158,0.010044415791829428
i19_23_2.bmp,I19.BMP,93.71053,0.016942580540974934
i19_23_3.bmp,I19.BMP,94.24324,0.016903460025787354
i19_23_4.bmp,I19.BMP,94.23684,0.016423215468724568
i19_23_5.bmp,I19.BMP,94.78378000000001,0.016465117534001667
i19_24_1.bmp,I19.BMP,94.54054,0.007779945929845174
i19_24_2.bmp,I19.BMP,95.2973,0.012252251307169596
i19_24_3.bmp,I19.BMP,96.36111,0.018671999375025432
i19_24_4.bmp,I19.BMP,97.5,0.013813922802607218
i19_24_5.bmp,I19.BMP,99.22222,0.02786862850189209
I20_01_1.bmp,I20.BMP,94.23077,0.015026470025380453
i20_01_2.bmp,I20.BMP,94.48718,0.008889466524124146
i20_01_3.bmp,I20.BMP,95.07895,0.015014121929804483
i20_01_4.bmp,I20.BMP,95.5641,0.014994541803995768
i20_01_5.bmp,I20.BMP,96.21621999999999,0.011213133732477823
i20_02_1.bmp,I20.BMP,94.15789,0.019650191068649292
i20_02_2.bmp,I20.BMP,94.20513,0.008177220821380615
i20_02_3.bmp,I20.BMP,94.48649,0.008544365564982096
i20_02_4.bmp,I20.BMP,94.71795,0.010545243819554647
i20_02_5.bmp,I20.BMP,95.51282,0.013757367928822836
i20_03_1.bmp,I20.BMP,95.05263,0.008508274952570597
i20_03_2.bmp,I20.BMP,95.78947,0.005213250716527303
i20_03_3.bmp,I20.BMP,96.18919,0.015419056018193563
i20_03_4.bmp,I20.BMP,96.87179,0.00479242205619812
i20_03_5.bmp,I20.BMP,97.34211,0.012306421995162964
i20_04_1.bmp,I20.BMP,94.28947,0.017510135968526203
i20_04_2.bmp,I20.BMP,94.52632,0.007707744836807251
i20_04_3.bmp,I20.BMP,94.84211,0.014720420042673746
i20_04_4.bmp,I20.BMP,95.27027,0.013681948184967041
i20_04_5.bmp,I20.BMP,95.94595,0.019744853178660076
i20_05_1.bmp,I20.BMP,93.97368,0.008388400077819824
i20_05_2.bmp,I20.BMP,94.23684,0.00939720869064331
i20_05_3.bmp,I20.BMP,94.60526,0.013802995284398397
i20_05_4.bmp,I20.BMP,95.76923,0.010658899943033854
i20_05_5.bmp,I20.BMP,97.07895,0.013050456841786703
i20_06_1.bmp,I20.BMP,95.02632,0.006876647472381592
i20_06_2.bmp,I20.BMP,95.86111,0.009531875451405844
i20_06_3.bmp,I20.BMP,96.05263,0.009274601936340332
i20_06_4.bmp,I20.BMP,96.5641,0.012441317240397135
i20_06_5.bmp,I20.BMP,96.89744,0.03601297736167908
i20_07_1.bmp,I20.BMP,94.71795,0.009346654017766317
i20_07_2.bmp,I20.BMP,95.27027,0.009169538815816244
i20_07_3.bmp,I20.BMP,95.52632,0.01240357756614685
i20_07_4.bmp,I20.BMP,96.26316,0.005323042472203572
i20_07_5.bmp,I20.BMP,96.71795,0.015920360883076985
i20_08_1.bmp,I20.BMP,94.34211,0.018604060014088947
i20_08_2.bmp,I20.BMP,94.7027,0.008775542179743448
i20_08_3.bmp,I20.BMP,95.97222,0.012815574804941813
i20_08_4.bmp,I20.BMP,96.57895,0.018796275059382122
i20_08_5.bmp,I20.BMP,97.41026,0.02974972128868103
i20_09_1.bmp,I20.BMP,93.73684,0.011316835880279541
i20_09_2.bmp,I20.BMP,93.86842,0.015711297591527302
i20_09_3.bmp,I20.BMP,94.66667,0.011809249718983969
i20_09_4.bmp,I20.BMP,96.24324,0.008894632260004679
i20_09_5.bmp,I20.BMP,97.78378000000001,0.01884197195370992
i20_10_1.bmp,I20.BMP,93.86842,0.008250186840693155
i20_10_2.bmp,I20.BMP,94.26316,0.015916297833124798
i20_10_3.bmp,I20.BMP,95.05556,0.009354472160339355
i20_10_4.bmp,I20.BMP,96.42105,0.015939126412073772
i20_10_5.bmp,I20.BMP,97.25641,0.013048062721888224
I20_11_1.BMP,I20.BMP,94.42105,0.013045956691106161
i20_11_2.bmp,I20.BMP,95.15789,0.030501673618952434
i20_11_3.bmp,I20.BMP,96.56757,0.022322972615559895
i20_11_4.bmp,I20.BMP,97.94737,0.02069106698036194
i20_11_5.bmp,I20.BMP,99.25641,0.03793216745058695
i20_12_1.bmp,I20.BMP,93.87179,0.0052061378955841064
i20_12_2.bmp,I20.BMP,94.69231,0.01522931456565857
i20_12_3.bmp,I20.BMP,95.55263,0.008563250303268433
i20_12_4.bmp,I20.BMP,95.74359,0.007695804039637248
i20_12_5.bmp,I20.BMP,97.42105,0.01705448826154073
I20_13_1.BMP,I20.BMP,94.84615,0.009381194909413656
i20_13_2.bmp,I20.BMP,96.21053,0.009004443883895874
i20_13_3.bmp,I20.BMP,96.17949,0.009073466062545776
i20_13_4.bmp,I20.BMP,97.10811,0.008751024802525839
i20_13_5.bmp,I20.BMP,97.97297,0.014842202266057333
i20_14_1.bmp,I20.BMP,93.97368,0.006878972053527832
i20_14_2.bmp,I20.BMP,94.15789,0.009095937013626099
i20_14_3.bmp,I20.BMP,95.44737,0.008304834365844727
i20_14_4.bmp,I20.BMP,95.87179,0.02460084358851115
i20_14_5.bmp,I20.BMP,96.63158,0.008580724398295084
i20_15_1.bmp,I20.BMP,96.76923,0.012332210938135782
i20_15_2.bmp,I20.BMP,96.65789,0.016376078128814697
i20_15_3.bmp,I20.BMP,96.30769,0.015284399191538492
i20_15_4.bmp,I20.BMP,96.10256,0.015475958585739136
i20_15_5.bmp,I20.BMP,95.94872,0.012409855922063192
i20_16_1.bmp,I20.BMP,93.94872,0.012320886055628458
i20_16_2.bmp,I20.BMP,93.94595,0.014949321746826172
i20_16_3.bmp,I20.BMP,94.59459,0.010680407285690308
i20_16_4.bmp,I20.BMP,94.86486,0.02069201072057088
i20_16_5.bmp,I20.BMP,95.28205,0.009117792050043741
i20_17_1.bmp,I20.BMP,94.38462,0.014572898546854654
i20_17_2.bmp,I20.BMP,93.66667,0.011440038681030273
i20_17_3.bmp,I20.BMP,95.67568,0.016846766074498493
i20_17_4.bmp,I20.BMP,94.12821,0.022922039031982422
i20_17_5.bmp,I20.BMP,96.46154,0.03563229242960612
i20_18_1.bmp,I20.BMP,94.38462,0.010397185881932577
i20_18_2.bmp,I20.BMP,94.76316,0.011766284704208374
i20_18_3.bmp,I20.BMP,95.5,0.010131418704986572
i20_18_4.bmp,I20.BMP,95.86486,0.01060590147972107
i20_18_5.bmp,I20.BMP,95.89474,0.009293178717295328
i20_19_1.bmp,I20.BMP,94.17949,0.01951691508293152
i20_19_2.bmp,I20.BMP,94.82051,0.004780073960622151
i20_19_3.bmp,I20.BMP,95.20513,0.004849493503570557
i20_19_4.bmp,I20.BMP,96.0,0.01296907663345337
i20_19_5.bmp,I20.BMP,96.53846,0.007363677024841309
i20_20_1.bmp,I20.BMP,93.84211,0.011354486147562662
i20_20_2.bmp,I20.BMP,94.53846,0.016101251045862835
i20_20_3.bmp,I20.BMP,95.21053,0.009957085053126017
i20_20_4.bmp,I20.BMP,96.47368,0.01972813407580058
i20_20_5.bmp,I20.BMP,97.28205,0.010029296080271402
i20_21_1.bmp,I20.BMP,94.44737,0.011691838502883911
i20_21_2.bmp,I20.BMP,95.23684,0.010012696186701456
i20_21_3.bmp,I20.BMP,96.0,0.012001683314641317
i20_21_4.bmp,I20.BMP,96.75676,0.009690413872400919
i20_21_5.bmp,I20.BMP,97.42105,0.00859681765238444
i20_22_1.bmp,I20.BMP,94.0,0.005779047807057698
i20_22_2.bmp,I20.BMP,94.89474,0.010798623164494833
i20_22_3.bmp,I20.BMP,95.47368,0.019619405269622803
i20_22_4.bmp,I20.BMP,95.89189,0.024116814136505127
i20_22_5.bmp,I20.BMP,96.27027,0.030679126580556233
i20_23_1.bmp,I20.BMP,94.05128,0.039168089628219604
i20_23_2.bmp,I20.BMP,93.74359,0.010048429171244303
i20_23_3.bmp,I20.BMP,94.17949,0.011780361334482828
i20_23_4.bmp,I20.BMP,95.27027,0.015699654817581177
i20_23_5.bmp,I20.BMP,96.84615,0.024842451016108196
i20_24_1.bmp,I20.BMP,93.81578999999999,0.012499491373697916
i20_24_2.bmp,I20.BMP,94.92105,0.020525952180226643
i20_24_3.bmp,I20.BMP,96.56757,0.01070090134938558
i20_24_4.bmp,I20.BMP,98.02564,0.02517840266227722
i20_24_5.bmp,I20.BMP,99.15789,0.029007246096928913
I21_01_1.bmp,I21.BMP,94.48837,0.009461979071299234
i21_01_2.bmp,I21.BMP,94.93023,0.00875036915143331
i21_01_3.bmp,I21.BMP,95.51163,0.013693024714787802
i21_01_4.bmp,I21.BMP,96.09302,0.018594592809677124
i21_01_5.bmp,I21.BMP,96.51163,0.0123824675877889
i21_02_1.bmp,I21.BMP,94.19048,0.007030020157496135
i21_02_2.bmp,I21.BMP,94.46512,0.007832388083140055
i21_02_3.bmp,I21.BMP,94.55814,0.008214811484018961
i21_02_4.bmp,I21.BMP,95.18605,0.008287777503331503
i21_02_5.bmp,I21.BMP,95.85,0.01443377137184143
i21_03_1.bmp,I21.BMP,95.60465,0.010582884152730307
i21_03_2.bmp,I21.BMP,96.07317,0.00982979933420817
i21_03_3.bmp,I21.BMP,96.83333,0.011813034613927206
i21_03_4.bmp,I21.BMP,96.93023,0.0279386043548584
i21_03_5.bmp,I21.BMP,97.44186,0.022263993819554646
i21_04_1.bmp,I21.BMP,94.06977,0.01849314570426941
i21_04_2.bmp,I21.BMP,93.97674,0.03180182973543803
i21_04_3.bmp,I21.BMP,94.53659,0.007615675528844197
i21_04_4.bmp,I21.BMP,94.66667,0.01267691453297933
i21_04_5.bmp,I21.BMP,95.35,0.014924943447113037
i21_05_1.bmp,I21.BMP,94.30233,0.005524784326553345
i21_05_2.bmp,I21.BMP,94.09302,0.009248812993367514
i21_05_3.bmp,I21.BMP,94.88372,0.013353973627090454
i21_05_4.bmp,I21.BMP,96.07143,0.008434762557347616
i21_05_5.bmp,I21.BMP,97.0,0.023076802492141724
i21_06_1.bmp,I21.BMP,95.07317,0.0097883939743042
i21_06_2.bmp,I21.BMP,95.61905,0.019191046555836994
i21_06_3.bmp,I21.BMP,95.97561,0.013743937015533447
i21_06_4.bmp,I21.BMP,96.5,0.01579136649767558
i21_06_5.bmp,I21.BMP,96.95238,0.00764802098274231
i21_07_1.bmp,I21.BMP,94.97561,0.01229068636894226
i21_07_2.bmp,I21.BMP,95.55,0.013969739278157553
i21_07_3.bmp,I21.BMP,95.83333,0.01409067710240682
i21_07_4.bmp,I21.BMP,96.40476,0.010134150584538778
i21_07_5.bmp,I21.BMP,96.83333,0.021049996217091877
i21_08_1.bmp,I21.BMP,94.5,0.008987635374069214
i21_08_2.bmp,I21.BMP,95.14286,0.029271870851516724
i21_08_3.bmp,I21.BMP,95.88372,0.0202141006787618
i21_08_4.bmp,I21.BMP,96.76744,0.023659964402516682
i21_08_5.bmp,I21.BMP,97.83721,0.032149056593577065
i21_09_1.bmp,I21.BMP,93.925,0.00867361823717753
i21_09_2.bmp,I21.BMP,93.80952,0.010075549284617106
i21_09_3.bmp,I21.BMP,94.69048,0.01641888419787089
i21_09_4.bmp,I21.BMP,96.23256,0.015164444843928019
i21_09_5.bmp,I21.BMP,97.90698,0.03102251887321472
i21_10_1.bmp,I21.BMP,93.69048,0.012343396743138632
i21_10_2.bmp,I21.BMP,94.11905,0.01003036896387736
i21_10_3.bmp,I21.BMP,94.86047,0.011050939559936523
i21_10_4.bmp,I21.BMP,96.7381,0.011806825796763102
i21_10_5.bmp,I21.BMP,98.07317,0.012075155973434448
I21_11_1.BMP,I21.BMP,93.87805,0.010027666886647543
i21_11_2.bmp,I21.BMP,94.60465,0.009110609690348307
i21_11_3.bmp,I21.BMP,95.30952,0.017368892828623455
i21_11_4.bmp,I21.BMP,97.0,0.010588695605595907
i21_11_5.bmp,I21.BMP,98.95349,0.03220577041308085
i21_12_1.bmp,I21.BMP,94.2093,0.011054148276646933
i21_12_2.bmp,I21.BMP,95.23256,0.008240838845570883
i21_12_3.bmp,I21.BMP,94.0,0.010048379500706991
i21_12_4.bmp,I21.BMP,94.38095,0.009954333305358887
i21_12_5.bmp,I21.BMP,97.97619,0.01364391048749288
I21_13_1.BMP,I21.BMP,95.54762,0.010317395130793253
i21_13_2.bmp,I21.BMP,96.30952,0.004851808150609334
i21_13_3.bmp,I21.BMP,96.82927,0.01039348045984904
i21_13_4.bmp,I21.BMP,97.65116,0.012816041707992554
i21_13_5.bmp,I21.BMP,97.44186,0.012706796328226725
i21_14_1.bmp,I21.BMP,94.09302,0.015276193618774414
i21_14_2.bmp,I21.BMP,93.82927,0.008382707834243774
i21_14_3.bmp,I21.BMP,94.04762,0.010243733723958334
i21_14_4.bmp,I21.BMP,95.66667,0.00833300749460856
i21_14_5.bmp,I21.BMP,96.34884,0.011055052280426025
i21_15_1.bmp,I21.BMP,97.14634,0.012145151694615683
i21_15_2.bmp,I21.BMP,96.73171,0.019178638855616253
i21_15_3.bmp,I21.BMP,96.42857,0.00798216462135315
i21_15_4.bmp,I21.BMP,96.2381,0.02281453212102254
i21_15_5.bmp,I21.BMP,96.28571,0.01569137970606486
i21_16_1.bmp,I21.BMP,93.87805,0.016147385040918987
i21_16_2.bmp,I21.BMP,94.06977,0.006273488203684489
i21_16_3.bmp,I21.BMP,94.28571,0.01096560557683309
i21_16_4.bmp,I21.BMP,94.83333,0.011001835266749064
i21_16_5.bmp,I21.BMP,95.32558,0.008313298225402832
i21_17_1.bmp,I21.BMP,94.65854,0.022782762845357258
i21_17_2.bmp,I21.BMP,93.7381,0.0115260382493337
i21_17_3.bmp,I21.BMP,95.64286,0.017374118169148762
i21_17_4.bmp,I21.BMP,93.69767,0.03160520394643148
i21_17_5.bmp,I21.BMP,96.45,0.047020554542541504
i21_18_1.bmp,I21.BMP,95.14286,0.005487869183222453
i21_18_2.bmp,I21.BMP,95.68293,0.013833632071812948
i21_18_3.bmp,I21.BMP,95.88095,0.009855578343073526
i21_18_4.bmp,I21.BMP,96.39024,0.010491341352462769
i21_18_5.bmp,I21.BMP,96.21429,0.009547283252080282
i21_19_1.bmp,I21.BMP,94.61905,0.009238203366597494
i21_19_2.bmp,I21.BMP,95.2093,0.013186971346537272
i21_19_3.bmp,I21.BMP,95.92857,0.012158523003260294
i21_19_4.bmp,I21.BMP,96.35714,0.006264388561248779
i21_19_5.bmp,I21.BMP,96.5814,0.009650737047195435
i21_20_1.bmp,I21.BMP,94.025,0.008244653542836508
i21_20_2.bmp,I21.BMP,94.32558,0.03067698081334432
i21_20_3.bmp,I21.BMP,94.30952,0.007860233386357626
i21_20_4.bmp,I21.BMP,95.11628,0.02426461378733317
i21_20_5.bmp,I21.BMP,96.16279,0.005874176820119222
i21_21_1.bmp,I21.BMP,94.46512,0.007555435101191203
i21_21_2.bmp,I21.BMP,94.85714,0.02042907476425171
i21_21_3.bmp,I21.BMP,95.69048,0.008118043343226114
i21_21_4.bmp,I21.BMP,96.38095,0.018693854411443073
i21_21_5.bmp,I21.BMP,97.26829,0.014674226442972818
i21_22_1.bmp,I21.BMP,94.64286,0.016898324092229206
i21_22_2.bmp,I21.BMP,94.52381,0.00935975710550944
i21_22_3.bmp,I21.BMP,95.55814,0.010786324739456177
i21_22_4.bmp,I21.BMP,96.62791,0.010832299788792929
i21_22_5.bmp,I21.BMP,97.0,0.015646666288375854
i21_23_1.bmp,I21.BMP,93.88372,0.025756279627482098
i21_23_2.bmp,I21.BMP,94.09524,0.006331632534662883
i21_23_3.bmp,I21.BMP,94.32558,0.012296696503957113
i21_23_4.bmp,I21.BMP,94.7619,0.009967197974522909
i21_23_5.bmp,I21.BMP,97.14286,0.020222296317418415
i21_24_1.bmp,I21.BMP,94.11628,0.018058637777964275
i21_24_2.bmp,I21.BMP,94.27907,0.009914487600326538
i21_24_3.bmp,I21.BMP,95.0,0.015005280574162802
i21_24_4.bmp,I21.BMP,96.92683,0.01580713192621867
i21_24_5.bmp,I21.BMP,99.47619,0.021303832530975342
I22_01_1.bmp,I22.BMP,94.18421000000001,0.00557217001914978
i22_01_2.bmp,I22.BMP,94.76316,0.0058536529541015625
i22_01_3.bmp,I22.BMP,95.15385,0.014944911003112793
i22_01_4.bmp,I22.BMP,95.84211,0.00806636611620585
i22_01_5.bmp,I22.BMP,96.28205,0.011238942543665567
i22_02_1.bmp,I22.BMP,94.39474,0.010020116964975992
i22_02_2.bmp,I22.BMP,94.17949,0.011892000834147135
i22_02_3.bmp,I22.BMP,94.52632,0.01667812466621399
i22_02_4.bmp,I22.BMP,94.86842,0.007011989752451579
i22_02_5.bmp,I22.BMP,95.42105,0.013816734155019125
i22_03_1.bmp,I22.BMP,95.20513,0.006166736284891765
i22_03_2.bmp,I22.BMP,95.65789,0.008196443319320679
i22_03_3.bmp,I22.BMP,96.31578999999999,0.005955725908279419
i22_03_4.bmp,I22.BMP,96.92308,0.012137015660603842
i22_03_5.bmp,I22.BMP,97.2973,0.009890824556350708
i22_04_1.bmp,I22.BMP,94.23077,0.004348774751027425
i22_04_2.bmp,I22.BMP,94.28205,0.008690237998962402
i22_04_3.bmp,I22.BMP,94.5641,0.0061404407024383545
i22_04_4.bmp,I22.BMP,95.0,0.013552804787953695
i22_04_5.bmp,I22.BMP,95.69231,0.009270091851552328
i22_05_1.bmp,I22.BMP,94.13158,0.008612026770909628
i22_05_2.bmp,I22.BMP,94.31578999999999,0.01183923085530599
i22_05_3.bmp,I22.BMP,95.12821,0.008732338746388754
i22_05_4.bmp,I22.BMP,95.81578999999999,0.01025363802909851
i22_05_5.bmp,I22.BMP,96.81578999999999,0.023914674917856853
i22_06_1.bmp,I22.BMP,95.2973,0.01033178965250651
i22_06_2.bmp,I22.BMP,95.75676,0.010952989260355631
i22_06_3.bmp,I22.BMP,96.23684,0.0061315397421518964
i22_06_4.bmp,I22.BMP,96.43243,0.010601888100306192
i22_06_5.bmp,I22.BMP,96.75676,0.011642525593439737
i22_07_1.bmp,I22.BMP,94.41026,0.006649096806844075
i22_07_2.bmp,I22.BMP,94.91892,0.00676382581392924
i22_07_3.bmp,I22.BMP,95.42105,0.007493625084559123
i22_07_4.bmp,I22.BMP,96.10526,0.022094786167144775
i22_07_5.bmp,I22.BMP,97.25641,0.010723978281021118
i22_08_1.bmp,I22.BMP,94.55263,0.010860135157903036
i22_08_2.bmp,I22.BMP,95.36842,0.013934055964152018
i22_08_3.bmp,I22.BMP,96.21621999999999,0.018796652555465698
i22_08_4.bmp,I22.BMP,96.87179,0.0259129802385966
i22_08_5.bmp,I22.BMP,97.46154,0.028341362873713177
i22_09_1.bmp,I22.BMP,94.15385,0.017748077710469563
i22_09_2.bmp,I22.BMP,94.47368,0.009413043657938639
i22_09_3.bmp,I22.BMP,95.37837999999999,0.015123446782430014
i22_09_4.bmp,I22.BMP,96.66667,0.013419022162755331
i22_09_5.bmp,I22.BMP,97.94872,0.030121107896169026
i22_10_1.bmp,I22.BMP,94.16216,0.004399806261062622
i22_10_2.bmp,I22.BMP,94.41026,0.00922846794128418
i22_10_3.bmp,I22.BMP,95.0,0.009648263454437256
i22_10_4.bmp,I22.BMP,96.41026,0.014499564965566
i22_10_5.bmp,I22.BMP,97.92105,0.027805050214131672
I22_11_1.BMP,I22.BMP,94.64103,0.0124587615331014
i22_11_2.bmp,I22.BMP,94.48718,0.009891718626022339
i22_11_3.bmp,I22.BMP,95.73684,0.0307162602742513
i22_11_4.bmp,I22.BMP,97.36842,0.017301867405573528
i22_11_5.bmp,I22.BMP,99.13158,0.03372615575790405
i22_12_1.bmp,I22.BMP,94.73684,0.011176049709320068
i22_12_2.bmp,I22.BMP,94.23077,0.012017448743184408
i22_12_3.bmp,I22.BMP,94.25641,0.027559369802474976
i22_12_4.bmp,I22.BMP,95.63158,0.010938107967376709
i22_12_5.bmp,I22.BMP,97.23684,0.012969245513280233
I22_13_1.BMP,I22.BMP,94.74359,0.009773065646489462
i22_13_2.bmp,I22.BMP,95.5641,0.009153872728347778
i22_13_3.bmp,I22.BMP,96.31578999999999,0.012315263350804647
i22_13_4.bmp,I22.BMP,97.12821,0.007936189572016398
i22_13_5.bmp,I22.BMP,97.48718,0.009751468896865845
i22_14_1.bmp,I22.BMP,94.23077,0.010249863068262735
i22_14_2.bmp,I22.BMP,94.13889,0.00601688027381897
i22_14_3.bmp,I22.BMP,94.23684,0.007630258798599243
i22_14_4.bmp,I22.BMP,95.37837999999999,0.014430006345113119
i22_14_5.bmp,I22.BMP,95.89744,0.01438090205192566
i22_15_1.bmp,I22.BMP,96.94737,0.011916786432266235
i22_15_2.bmp,I22.BMP,96.97368,0.007832318544387817
i22_15_3.bmp,I22.BMP,96.78378000000001,0.012038161357243856
i22_15_4.bmp,I22.BMP,96.60526,0.009517272313435873
i22_15_5.bmp,I22.BMP,96.26316,0.017561207214991253
i22_16_1.bmp,I22.BMP,94.13514,0.008952528238296509
i22_16_2.bmp,I22.BMP,94.58974,0.008049110571543375
i22_16_3.bmp,I22.BMP,93.94872,0.009729117155075073
i22_16_4.bmp,I22.BMP,95.39474,0.009706199169158936
i22_16_5.bmp,I22.BMP,94.74359,0.00794274608294169
i22_17_1.bmp,I22.BMP,94.66667,0.016488194465637207
i22_17_2.bmp,I22.BMP,94.0,0.011317809422810873
i22_17_3.bmp,I22.BMP,95.77778,0.02020193139712016
i22_17_4.bmp,I22.BMP,93.76923,0.027565668026606243
i22_17_5.bmp,I22.BMP,96.62162000000001,0.04739520947138468
i22_18_1.bmp,I22.BMP,94.84615,0.009375433127085367
i22_18_2.bmp,I22.BMP,95.31578999999999,0.012462238470713297
i22_18_3.bmp,I22.BMP,95.76316,0.012244075536727905
i22_18_4.bmp,I22.BMP,96.23684,0.009230345487594604
i22_18_5.bmp,I22.BMP,96.75,0.012210597594579061
i22_19_1.bmp,I22.BMP,94.86842,0.0076238612333933515
i22_19_2.bmp,I22.BMP,94.86842,0.013712972402572632
i22_19_3.bmp,I22.BMP,95.33333,0.007396568854649861
i22_19_4.bmp,I22.BMP,96.0,0.0041980743408203125
i22_19_5.bmp,I22.BMP,96.41026,0.005917102098464966
i22_20_1.bmp,I22.BMP,94.28947,0.013206541538238525
i22_20_2.bmp,I22.BMP,94.26316,0.0026054978370666504
i22_20_3.bmp,I22.BMP,94.44737,0.020609726508458454
i22_20_4.bmp,I22.BMP,95.10256,0.010357220967610678
i22_20_5.bmp,I22.BMP,96.35135,0.009258031845092773
i22_21_1.bmp,I22.BMP,94.42105,0.005915939807891846
i22_21_2.bmp,I22.BMP,94.97368,0.010514497756958008
i22_21_3.bmp,I22.BMP,95.34211,0.006234198808670044
