dis,ref,mos,pred
i23_15_2.bmp,I23.BMP,97.02857,15.668772923449675
i23_15_3.bmp,I23.BMP,96.74286,16.429976657032967
i23_15_4.bmp,I23.BMP,96.58824,15.711030453443527
i23_15_5.bmp,I23.BMP,96.37143,14.639889659980932
i23_16_1.bmp,I23.BMP,93.66667,16.14996264874935
i23_16_2.bmp,I23.BMP,94.17143,14.232472682992617
i23_16_3.bmp,I23.BMP,94.17647,13.317195383210978
i23_16_4.bmp,I23.BMP,94.8,15.564790775378546
i23_16_5.bmp,I23.BMP,94.28571,15.292789141337076
i23_17_1.bmp,I23.BMP,94.33333,14.463262225190798
i23_17_2.bmp,I23.BMP,93.2,15.595489638547102
i23_17_3.bmp,I23.BMP,95.17143,14.663419857621193
i23_17_4.bmp,I23.BMP,93.31429,16.72745820134878
i23_17_5.bmp,I23.BMP,96.11765,16.34831331918637
i23_18_1.bmp,I23.BMP,94.23529,13.9174744784832
i23_18_2.bmp,I23.BMP,94.35294,16.58454390615225
i23_18_3.bmp,I23.BMP,94.55882,15.509755017856756
i23_18_4.bmp,I23.BMP,94.94286,15.687542229890823
i23_18_5.bmp,I23.BMP,95.61765,15.678801648318768
i23_19_1.bmp,I23.BMP,94.28571,20.058284481366474
i23_19_2.bmp,I23.BMP,95.02857,19.084266876180966
i23_19_3.bmp,I23.BMP,95.38235,20.061167657375336
i23_19_4.bmp,I23.BMP,96.11429,21.50092883904775
i23_19_5.bmp,I23.BMP,96.57143,22.958879992365837
i23_20_1.bmp,I23.BMP,94.4,16.362573412557442
i23_20_2.bmp,I23.BMP,94.91176,16.45181430876255
i23_20_3.bmp,I23.BMP,95.90625,18.202642634510994
i23_20_4.bmp,I23.BMP,96.65714,19.28536468744278
i23_20_5.bmp,I23.BMP,97.34286,19.939725274840992
i23_21_1.bmp,I23.BMP,94.4,19.253155345718067
i23_21_2.bmp,I23.BMP,95.20588,20.032928988337517
i23_21_3.bmp,I23.BMP,95.87879,21.179527789354324
i23_21_4.bmp,I23.BMP,96.48571,23.89977856973807
i23_21_5.bmp,I23.BMP,97.58824,26.12527535359065
i23_22_1.bmp,I23.BMP,93.82353,17.70811066031456
i23_22_2.bmp,I23.BMP,94.11429,19.411680524547894
i23_22_3.bmp,I23.BMP,94.97059,21.107202410697937
i23_22_4.bmp,I23.BMP,95.35294,22.670139397184055
i23_22_5.bmp,I23.BMP,96.0,23.8542288094759
i23_23_1.bmp,I23.BMP,93.69697,16.070542787512142
i23_23_2.bmp,I23.BMP,94.08824,17.25926171739896
i23_23_3.bmp,I23.BMP,94.82857,20.451628257830937
i23_23_4.bmp,I23.BMP,96.24242,20.146546483039856
i23_23_5.bmp,I23.BMP,97.0,22.49123274286588
i23_24_1.bmp,I23.BMP,94.14706,18.22254554927349
i23_24_2.bmp,I23.BMP,95.26471,20.187569476664066
i23_24_3.bmp,I23.BMP,96.32353,22.289927765727043
i23_24_4.bmp,I23.BMP,98.27273,24.887576282024384
i23_24_5.bmp,I23.BMP,99.21212,26.59044365088145
I24_01_1.bmp,I24.BMP,94.11429,19.916895632942516
i24_01_2.bmp,I24.BMP,94.94444,19.642296731472015
i24_01_3.bmp,I24.BMP,95.27778,22.596722866098087
i24_01_4.bmp,I24.BMP,95.85714,23.21692217886448
i24_01_5.bmp,I24.BMP,96.41667,24.15693161388238
i24_02_1.bmp,I24.BMP,93.55556,18.00153903166453
i24_02_2.bmp,I24.BMP,94.08824,20.29547679424286
i24_02_3.bmp,I24.BMP,94.86111,20.87084649503231
i24_02_4.bmp,I24.BMP,94.91429,20.80981859068076
i24_02_5.bmp,I24.BMP,95.47222,22.986212849617004
i24_03_1.bmp,I24.BMP,95.2,19.853584413727123
i24_03_2.bmp,I24.BMP,95.74286000000001,20.783809979756672
i24_03_3.bmp,I24.BMP,96.17143,21.710437978307407
i24_03_4.bmp,I24.BMP,96.71429,24.56524884700775
i24_03_5.bmp,I24.BMP,97.30556,25.72298404077689
i24_04_1.bmp,I24.BMP,94.14286,19.280319561560948
i24_04_2.bmp,I24.BMP,94.16667,19.47409890095393
i24_04_3.bmp,I24.BMP,94.47059,20.608551114797592
i24_04_4.bmp,I24.BMP,94.83333,20.90566131969293
i24_04_5.bmp,I24.BMP,95.42857,22.273818398515385
i24_05_1.bmp,I24.BMP,94.19444,19.28678347170353
i24_05_2.bmp,I24.BMP,94.66667,19.678476949532826
i24_05_3.bmp,I24.BMP,94.86111,21.300551717480023
i24_05_4.bmp,I24.BMP,95.97143,24.355160703261692
i24_05_5.bmp,I24.BMP,96.75,26.629756982127827
i24_06_1.bmp,I24.BMP,95.35294,19.596679215629894
i24_06_2.bmp,I24.BMP,95.62857,20.164303953448933
i24_06_3.bmp,I24.BMP,96.02857,21.984055851896603
i24_06_4.bmp,I24.BMP,96.33333,23.456548328200977
i24_06_5.bmp,I24.BMP,96.71429,25.90953879058361
i24_07_1.bmp,I24.BMP,94.47222,19.136057605346043
i24_07_2.bmp,I24.BMP,95.42857,19.72653730213642
i24_07_3.bmp,I24.BMP,95.91176,23.332787200808525
i24_07_4.bmp,I24.BMP,97.11429,22.170418962836266
i24_07_5.bmp,I24.BMP,97.55556,24.83621904750665
i24_08_1.bmp,I24.BMP,94.05556,17.501565580566723
i24_08_2.bmp,I24.BMP,95.02857,17.97232600549857
i24_08_3.bmp,I24.BMP,95.94286,20.905723546942074
i24_08_4.bmp,I24.BMP,96.82353,23.721775601307552
i24_08_5.bmp,I24.BMP,97.38235,28.0172080496947
i24_09_1.bmp,I24.BMP,94.0,18.818232183655102
i24_09_2.bmp,I24.BMP,94.70588,19.921217506130535
i24_09_3.bmp,I24.BMP,95.47222,20.702442198991776
i24_09_4.bmp,I24.BMP,96.61111,24.625546857714653
i24_09_5.bmp,I24.BMP,98.0,28.292172918717068
i24_10_1.bmp,I24.BMP,94.11429,18.88231932123502
i24_10_2.bmp,I24.BMP,94.17143,19.268730506300926
i24_10_3.bmp,I24.BMP,95.34286,21.781809523701668
i24_10_4.bmp,I24.BMP,96.72222,24.778611481189728
i24_10_5.bmp,I24.BMP,98.14706,27.27885095278422
I24_11_1.BMP,I24.BMP,94.6,19.509509881337483
i24_11_2.bmp,I24.BMP,95.30303,20.61179851492246
i24_11_3.bmp,I24.BMP,95.97059,22.648010671138763
i24_11_4.bmp,I24.BMP,97.42857,28.029580960671108
i24_11_5.bmp,I24.BMP,99.08333,30.416665638486545
i24_12_1.bmp,I24.BMP,94.31429,18.106443261106808
i24_12_2.bmp,I24.BMP,93.91429,16.05196687330802
i24_12_3.bmp,I24.BMP,94.51515,17.451485549410183
i24_12_4.bmp,I24.BMP,96.5,21.10326257844766
i24_12_5.bmp,I24.BMP,97.41667,24.08830427626769
I24_13_1.BMP,I24.BMP,95.94118,17.577468772729237
i24_13_2.bmp,I24.BMP,96.25714,19.185880169272423
i24_13_3.bmp,I24.BMP,96.68571,20.05870269735654
i24_13_4.bmp,I24.BMP,97.11111,22.901883910099667
i24_13_5.bmp,I24.BMP,97.5,23.043025707205135
i24_14_1.bmp,I24.BMP,94.0,15.873640504976114
i24_14_2.bmp,I24.BMP,94.02857,15.73988184829553
i24_14_3.bmp,I24.BMP,94.65714,16.654467520614464
i24_14_4.bmp,I24.BMP,94.86111,17.314720561107
i24_14_5.bmp,I24.BMP,95.36111,19.82534561554591
i24_15_1.bmp,I24.BMP,95.97222,18.636838858326275
i24_15_2.bmp,I24.BMP,95.6,19.335435964167118
i24_15_3.bmp,I24.BMP,96.11429,17.104850749174755
i24_15_4.bmp,I24.BMP,96.33333,16.42582959930102
i24_15_5.bmp,I24.BMP,96.61111,19.994307547807693
i24_16_1.bmp,I24.BMP,94.02857,15.606934589644274
i24_16_2.bmp,I24.BMP,93.88889,16.094502240419388
i24_16_3.bmp,I24.BMP,94.54286,16.48109242816766
i24_16_4.bmp,I24.BMP,94.38889,15.276206555465857
i24_16_5.bmp,I24.BMP,95.11429,16.166908159852028
i24_17_1.bmp,I24.BMP,94.25,16.15995156268279
i24_17_2.bmp,I24.BMP,93.52778,15.737792752683163
i24_17_3.bmp,I24.BMP,95.19444,17.151246175169945
i24_17_4.bmp,I24.BMP,93.27778,17.395545939604443
i24_17_5.bmp,I24.BMP,96.4,16.933752551674843
i24_18_1.bmp,I24.BMP,95.2,16.449861501653988
i24_18_2.bmp,I24.BMP,95.60606,17.572149713834126
i24_18_3.bmp,I24.BMP,96.08824,16.475883891185124
i24_18_4.bmp,I24.BMP,95.88571,17.822323620319366
i24_18_5.bmp,I24.BMP,96.20588,19.327650810281437
i24_19_1.bmp,I24.BMP,94.42857,20.296428407231968
i24_19_2.bmp,I24.BMP,94.82353,20.09426385164261
i24_19_3.bmp,I24.BMP,95.22222,20.780503471692402
i24_19_4.bmp,I24.BMP,95.91176,22.198529829581577
i24_19_5.bmp,I24.BMP,96.14286,24.57176925241947
i24_20_1.bmp,I24.BMP,93.85714,17.07666493455569
i24_20_2.bmp,I24.BMP,94.38889,20.26016901433468
i24_20_3.bmp,I24.BMP,94.82857,17.97433874507745
i24_20_4.bmp,I24.BMP,95.97143,19.614089255531628
i24_20_5.bmp,I24.BMP,96.48571,22.30916873117288
i24_21_1.bmp,I24.BMP,94.22222,19.17187762260437
i24_21_2.bmp,I24.BMP,95.17143,20.6795288870732
i24_21_3.bmp,I24.BMP,95.85714,23.1856381247441
i24_21_4.bmp,I24.BMP,96.63889,26.248653173446655
i24_21_5.bmp,I24.BMP,97.31429,29.356420238812763
i24_22_1.bmp,I24.BMP,94.22857,19.06940759718418
i24_22_2.bmp,I24.BMP,94.97059,19.871288816134136
i24_22_3.bmp,I24.BMP,95.38235,22.127202818791073
i24_22_4.bmp,I24.BMP,96.66667,25.941861142714817
i24_22_5.bmp,I24.BMP,97.25714,26.659817293286324
i24_23_1.bmp,I24.BMP,94.2,17.286790852745373
i24_23_2.bmp,I24.BMP,93.97222,19.224904174606007
i24_23_3.bmp,I24.BMP,94.31429,19.912681251764297
i24_23_4.bmp,I24.BMP,94.91176,20.969444806377094
i24_23_5.bmp,I24.BMP,97.70588,28.179361040393513
i24_24_1.bmp,I24.BMP,94.29412,18.38053987423579
i24_24_2.bmp,I24.BMP,94.65714,21.158253123362858
i24_24_3.bmp,I24.BMP,95.65714,23.655076920986176
i24_24_4.bmp,I24.BMP,97.25714,26.81588660677274
i24_24_5.bmp,I24.BMP,99.58333,29.859664857387543
I25_01_1.bmp,I25.BMP,94.85714,16.32435828944047
i25_01_2.bmp,I25.BMP,95.32353,16.636627251903217
i25_01_3.bmp,I25.BMP,95.6,17.89993433157603
i25_01_4.bmp,I25.BMP,96.11429,18.40345264474551
i25_01_5.bmp,I25.BMP,96.55556,18.828106607000034
i25_02_1.bmp,I25.BMP,94.45714,17.78483813504378
i25_02_2.bmp,I25.BMP,94.72222,17.237286299467087
i25_02_3.bmp,I25.BMP,94.75,17.17883110543092
i25_02_4.bmp,I25.BMP,95.54286,19.486010760068893
i25_02_5.bmp,I25.BMP,96.22857,19.001786117752392
i25_03_1.bmp,I25.BMP,96.0,17.46319256226222
i25_03_2.bmp,I25.BMP,96.41667,17.548835203051567
i25_03_3.bmp,I25.BMP,96.75,18.080740456779797
i25_03_4.bmp,I25.BMP,97.08571,19.15150199830532
i25_03_5.bmp,I25.BMP,97.58333,20.237512628237408
i25_04_1.bmp,I25.BMP,93.60606,15.596618123352528
i25_04_2.bmp,I25.BMP,93.83333,16.40994433313608
i25_04_3.bmp,I25.BMP,94.11111,16.604490717252094
i25_04_4.bmp,I25.BMP,94.5,16.512939964731533
i25_04_5.bmp,I25.BMP,94.76471,17.716713031133015
i25_05_1.bmp,I25.BMP,94.66667,17.254298234979313
i25_05_2.bmp,I25.BMP,94.74286000000001,17.20077785352866
i25_05_3.bmp,I25.BMP,95.38889,19.210648874441784
i25_05_4.bmp,I25.BMP,96.14286,20.799771790703137
i25_05_5.bmp,I25.BMP,97.25,20.59324724972248
i25_06_1.bmp,I25.BMP,95.6,17.246965035796165
i25_06_2.bmp,I25.BMP,95.71429,17.372060775756836
i25_06_3.bmp,I25.BMP,96.29412,18.704737226168316
i25_06_4.bmp,I25.BMP,96.52778,18.368318289518356
i25_06_5.bmp,I25.BMP,96.97222,19.42126266161601
i25_07_1.bmp,I25.BMP,96.5,14.559122656782469
i25_07_2.bmp,I25.BMP,96.85714,16.093512699007988
i25_07_3.bmp,I25.BMP,96.9697,16.493931184212368
i25_07_4.bmp,I25.BMP,97.28571,19.096892495950062
i25_07_5.bmp,I25.BMP,97.25714,16.645584230621655
i25_08_1.bmp,I25.BMP,94.47059,14.16829256961743
i25_08_2.bmp,I25.BMP,94.94444,16.726206650336582
i25_08_3.bmp,I25.BMP,95.70588,19.47584191461404
i25_08_4.bmp,I25.BMP,96.82353,22.10858988761902
i25_08_5.bmp,I25.BMP,98.05556,24.183130870262783
i25_09_1.bmp,I25.BMP,94.16667,14.842323479553064
i25_09_2.bmp,I25.BMP,94.8,15.35369927684466
i25_09_3.bmp,I25.BMP,95.77143,16.057343184947968
i25_09_4.bmp,I25.BMP,96.88235,18.266047621766727
i25_09_5.bmp,I25.BMP,98.66667,20.874006633957226
i25_10_1.bmp,I25.BMP,94.14286,15.732314919432005
i25_10_2.bmp,I25.BMP,94.42857,17.613592242201168
i25_10_3.bmp,I25.BMP,95.74286000000001,17.74138354261716
i25_10_4.bmp,I25.BMP,97.85294,19.479192053278286
i25_10_5.bmp,I25.BMP,98.52778,21.59745318690936
I25_11_1.BMP,I25.BMP,93.91429,13.483887506028017
i25_11_2.bmp,I25.BMP,94.13889,13.837804903586706
i25_11_3.bmp,I25.BMP,94.63889,15.948439876238504
i25_11_4.bmp,I25.BMP,95.02778,16.72456721464793
i25_11_5.bmp,I25.BMP,95.4,18.215209404627483
i25_12_1.bmp,I25.BMP,93.97222,14.621441252529621
i25_12_2.bmp,I25.BMP,94.2,15.681445248425007
i25_12_3.bmp,I25.BMP,95.16667,15.568969801068306
i25_12_4.bmp,I25.BMP,94.9697,15.020077059666315
i25_12_5.bmp,I25.BMP,95.33333,16.386510853966076
I25_13_1.BMP,I25.BMP,95.17143,15.349095654984316
i25_13_2.bmp,I25.BMP,94.28571,15.390443856517473
i25_13_3.bmp,I25.BMP,96.31429,17.620017771919567
i25_13_4.bmp,I25.BMP,95.42857,16.016550816595554
i25_13_5.bmp,I25.BMP,96.97143,18.08281218012174
i25_14_1.bmp,I25.BMP,94.28571,13.23677576581637
i25_14_2.bmp,I25.BMP,94.85714,13.420914962887764
i25_14_3.bmp,I25.BMP,94.91176,12.769694248835245
i25_14_4.bmp,I25.BMP,96.17143,15.426441192626953
i25_14_5.bmp,I25.BMP,96.88889,16.265992797911167
i25_15_1.bmp,I25.BMP,96.72222,14.277972037593523
i25_15_2.bmp,I25.BMP,97.06061,15.537814502914747
i25_15_3.bmp,I25.BMP,96.47222,14.362019717693329
i25_15_4.bmp,I25.BMP,96.02941,13.115073708196482
i25_15_5.bmp,I25.BMP,95.85714,14.337329315642515
i25_16_1.bmp,I25.BMP,94.08333,13.318227802713713
i25_16_2.bmp,I25.BMP,93.58333,13.600071457525095
i25_16_3.bmp,I25.BMP,94.22857,15.391146841148535
i25_16_4.bmp,I25.BMP,94.44444,14.171005047857761
i25_16_5.bmp,I25.BMP,95.52941,14.370107412338257
i25_17_1.bmp,I25.BMP,94.38889,14.696414393683275
i25_17_2.bmp,I25.BMP,93.14286,13.26788873722156
i25_17_3.bmp,I25.BMP,95.51429,14.186273959775766
i25_17_4.bmp,I25.BMP,93.61111,13.865779099365076
i25_17_5.bmp,I25.BMP,96.71429,13.795816868543625
i25_18_1.bmp,I25.BMP,94.38889,14.978296510875225
i25_18_2.bmp,I25.BMP,94.94118,14.587251047293345
i25_18_3.bmp,I25.BMP,95.55556,14.359790350000063
i25_18_4.bmp,I25.BMP,96.0,13.528833595414957
i25_18_5.bmp,I25.BMP,97.32353,14.781646437942982
i25_19_1.bmp,I25.BMP,94.83333,16.632101471225422
i25_19_2.bmp,I25.BMP,95.71429,17.272511065006256
i25_19_3.bmp,I25.BMP,96.16667,18.78107564151287
i25_19_4.bmp,I25.BMP,96.20588,18.67787404358387
i25_19_5.bmp,I25.BMP,96.65714,19.23754462103049
i25_20_1.bmp,I25.BMP,94.32353,14.359541776279608
i25_20_2.bmp,I25.BMP,94.45714,14.80221608032783
i25_20_3.bmp,I25.BMP,95.0,15.603131202359995
i25_20_4.bmp,I25.BMP,95.02778,16.962688952684402
i25_20_5.bmp,I25.BMP,95.94286,15.69697953760624
i25_21_1.bmp,I25.BMP,94.82857,16.922540456056595
i25_21_2.bmp,I25.BMP,95.54286,17.523927256464958
i25_21_3.bmp,I25.BMP,95.11429,17.04539925356706
i25_21_4.bmp,I25.BMP,96.57143,18.213659127553303
i25_21_5.bmp,I25.BMP,97.08571,19.85133405526479
i25_22_1.bmp,I25.BMP,95.19444,16.700396443406742
i25_22_2.bmp,I25.BMP,95.75,18.110340381662052
i25_22_3.bmp,I25.BMP,96.20588,18.113378529747326
i25_22_4.bmp,I25.BMP,96.6,19.43091366191705
i25_22_5.bmp,I25.BMP,97.20588,18.61926707128684
i25_23_1.bmp,I25.BMP,93.69444,16.80107167859872
i25_23_2.bmp,I25.BMP,93.72222,13.67809265355269
i25_23_3.bmp,I25.BMP,93.82857,14.042587081591288
i25_23_4.bmp,I25.BMP,93.85714,14.306252626081308
i25_23_5.bmp,I25.BMP,94.02857,15.031939372420311
i25_24_1.bmp,I25.BMP,94.34286,16.16045747200648
i25_24_2.bmp,I25.BMP,94.55556,17.032255426049232
i25_24_3.bmp,I25.BMP,95.37143,18.066692546010017
i25_24_4.bmp,I25.BMP,95.97222,20.0058231651783
i25_24_5.bmp,I25.BMP,97.22857,21.127028942108154
