dis,ref,mos,pred
A0218_05_05.bmp,A0218.bmp,1662.853,0.0009423047304153442
A0218_05_06.bmp,A0218.bmp,1133.1401,0.004186496138572693
A0218_05_07.bmp,A0218.bmp,1226.8645,0.0017068833112716675
A0218_05_08.bmp,A0218.bmp,1436.3033,0.0014118850231170654
A0218_05_09.bmp,A0218.bmp,1436.1001,0.0007799416780471802
A0218_05_10.bmp,A0218.bmp,1492.5789,0.000692218542098999
A0218_05_11.bmp,A0218.bmp,1508.4314,0.00031144917011260986
A0218_05_12.bmp,A0218.bmp,1496.8863,0.000327184796333313
A0218_05_13.bmp,A0218.bmp,1590.3301,0.0006894767284393311
A0218_06_00.bmp,A0218.bmp,1402.5775,0.0019259005784988403
A0218_06_01.bmp,A0218.bmp,1408.0032,0.0020765960216522217
A0218_06_02.bmp,A0218.bmp,1452.9153,0.0016779601573944092
A0218_06_03.bmp,A0218.bmp,1379.1577,0.0026928484439849854
A0218_06_04.bmp,A0218.bmp,1355.219,0.0007389336824417114
A0218_06_05.bmp,A0218.bmp,1444.9132,0.00043314695358276367
A0218_06_06.bmp,A0218.bmp,1300.2813,0.006372228264808655
A0218_06_07.bmp,A0218.bmp,1437.6233,0.001182064414024353
A0218_06_08.bmp,A0218.bmp,1499.329,0.00034567713737487793
A0218_06_09.bmp,A0218.bmp,1532.6317,0.00039024651050567627
A0218_06_10.bmp,A0218.bmp,1394.077,0.000672563910484314
A0218_06_11.bmp,A0218.bmp,1390.9712,0.007311925292015076
A0218_06_12.bmp,A0218.bmp,1307.6411,0.013625010848045349
A0218_06_13.bmp,A0218.bmp,1334.7381,0.015923380851745605
A0218_06_14.bmp,A0218.bmp,1354.6188,0.0057975053787231445
A0218_06_15.bmp,A0218.bmp,1205.5032,0.01616513729095459
A0218_06_16.bmp,A0218.bmp,1581.1439,0.00034196674823760986
A0218_06_17.bmp,A0218.bmp,1555.3193,0.0005515515804290771
A0218_06_18.bmp,A0218.bmp,1456.9567,0.0010872036218643188
A0218_06_19.bmp,A0218.bmp,1355.4022,0.0011687874794006348
A0218_06_20.bmp,A0218.bmp,1360.9744,0.0008078217506408691
A0218_06_21.bmp,A0218.bmp,1253.9889,0.0010671168565750122
A0218_06_22.bmp,A0218.bmp,1334.7087,0.0007879734039306641
A0218_06_23.bmp,A0218.bmp,1448.8342,0.00033243000507354736
A0218_06_24.bmp,A0218.bmp,1504.5228,0.0004652440547943115
A0218_06_25.bmp,A0218.bmp,1430.224,0.0013049542903900146
A0218_06_26.bmp,A0218.bmp,1295.5207,0.0031190067529678345
A0058_00_00.bmp,A0058.bmp,1392.4703,0.004291743040084839
A0058_00_01.bmp,A0058.bmp,1419.9212,0.007404550909996033
A0058_00_02.bmp,A0058.bmp,1567.606,0.001818537712097168
A0058_00_03.bmp,A0058.bmp,1454.4319,0.004002481698989868
A0058_00_04.bmp,A0058.bmp,1314.3035,0.0065003931522369385
A0058_00_05.bmp,A0058.bmp,1608.1649,0.0015004724264144897
A0058_00_06.bmp,A0058.bmp,1509.3365,0.002257019281387329
A0058_00_07.bmp,A0058.bmp,1431.2654,0.004188567399978638
A0058_00_08.bmp,A0058.bmp,1630.3514,0.0019310563802719116
A0058_00_09.bmp,A0058.bmp,1445.0606,0.004445821046829224
A0058_00_10.bmp,A0058.bmp,1388.7814,0.006988495588302612
A0058_00_11.bmp,A0058.bmp,1448.9764,0.0017079710960388184
A0058_01_00.bmp,A0058.bmp,1656.974,0.0017191171646118164
A0058_01_01.bmp,A0058.bmp,1531.8103,0.003629237413406372
A0058_01_02.bmp,A0058.bmp,1388.845,0.005884051322937012
A0058_01_03.bmp,A0058.bmp,1581.8148,0.001664876937866211
A0058_01_04.bmp,A0058.bmp,1487.2493,0.0033456385135650635
A0058_01_05.bmp,A0058.bmp,1337.1727,0.005814105272293091
A0058_01_06.bmp,A0058.bmp,1481.6015,0.001447826623916626
A0058_01_07.bmp,A0058.bmp,1546.1116,0.003047943115234375
A0058_01_08.bmp,A0058.bmp,1343.3014,0.005847379565238953
A0058_01_09.bmp,A0058.bmp,1559.0257,0.0014105290174484253
A0058_01_10.bmp,A0058.bmp,1427.2359,0.0025472939014434814
A0058_01_11.bmp,A0058.bmp,1385.0423,0.004358068108558655
A0058_01_12.bmp,A0058.bmp,1640.1618,0.0014204680919647217
A0058_01_13.bmp,A0058.bmp,1586.255,0.002405717968940735
A0058_01_14.bmp,A0058.bmp,1446.9968,0.004207402467727661
A0058_01_15.bmp,A0058.bmp,1129.6692,0.009251371026039124
A0058_02_00.bmp,A0058.bmp,1492.3634,0.004623278975486755
A0058_02_01.bmp,A0058.bmp,1486.505,0.004623278975486755
A0058_02_02.bmp,A0058.bmp,1539.0899,0.0016388744115829468
A0058_02_03.bmp,A0058.bmp,1602.4514,0.0012865662574768066
A0058_02_04.bmp,A0058.bmp,1717.1368,0.008949309587478638
A0058_02_05.bmp,A0058.bmp,1307.2089,0.00789506733417511
A0058_02_06.bmp,A0058.bmp,1429.9944,0.005750298500061035
A0058_02_07.bmp,A0058.bmp,1465.1145,0.0044300854206085205
A0058_02_08.bmp,A0058.bmp,1392.6928,0.0031534433364868164
A0058_02_09.bmp,A0058.bmp,1475.4772,0.002183958888053894
A0058_03_00.bmp,A0058.bmp,1466.3136,0.00288468599319458
A0058_03_01.bmp,A0058.bmp,1510.5488,0.0014710426330566406
A0058_03_02.bmp,A0058.bmp,1584.3069,0.0028140246868133545
A0058_03_03.bmp,A0058.bmp,1456.4022,0.004174038767814636
A0058_03_04.bmp,A0058.bmp,1429.7456,0.004174038767814636
A0058_03_05.bmp,A0058.bmp,1381.0963,0.004174023866653442
A0058_03_06.bmp,A0058.bmp,1546.4118,0.0016000419855117798
A0058_03_07.bmp,A0058.bmp,1467.8314,0.005050599575042725
A0058_03_08.bmp,A0058.bmp,1450.0849,0.00348837673664093
A0058_03_09.bmp,A0058.bmp,1399.7638,0.0016253888607025146
A0058_03_10.bmp,A0058.bmp,1334.7372,0.005094289779663086
A0058_03_11.bmp,A0058.bmp,1409.3422,0.003860786557197571
A0058_03_12.bmp,A0058.bmp,1587.7806,0.0013862699270248413
A0058_03_13.bmp,A0058.bmp,1573.6649,0.0016967058181762695
A0058_03_14.bmp,A0058.bmp,1397.15,0.0032487213611602783
A0058_03_15.bmp,A0058.bmp,1467.3194,0.0028775036334991455
A0058_03_16.bmp,A0058.bmp,1373.2344,0.004964426159858704
A0058_03_17.bmp,A0058.bmp,1491.4362,0.0015564411878585815
A0058_03_18.bmp,A0058.bmp,1447.6108,0.001814723014831543
A0058_03_19.bmp,A0058.bmp,1569.3862,0.0023303180932998657
A0058_03_20.bmp,A0058.bmp,1458.3323,0.0022460520267486572
A0058_03_21.bmp,A0058.bmp,1239.1544,0.003545120358467102
A0058_03_22.bmp,A0058.bmp,1404.2645,0.0020374953746795654
A0058_03_23.bmp,A0058.bmp,1143.2281,0.007796809077262878
A0058_04_00.bmp,A0058.bmp,1548.2206,0.0016413778066635132
A0058_04_01.bmp,A0058.bmp,1494.4196,0.002499818801879883
A0058_04_02.bmp,A0058.bmp,1617.6944,0.0014810711145401
A0058_04_03.bmp,A0058.bmp,1488.8654,0.00224459171295166
A0058_04_04.bmp,A0058.bmp,1416.1483,0.003464803099632263
A0058_04_05.bmp,A0058.bmp,1512.1396,0.0015979558229446411
A0058_04_06.bmp,A0058.bmp,1460.5935,0.0027013421058654785
A0058_04_07.bmp,A0058.bmp,1328.2921,0.007288068532943726
A0058_04_08.bmp,A0058.bmp,1610.5227,0.0017647892236709595
A0058_04_09.bmp,A0058.bmp,1377.9408,0.004176199436187744
A0058_04_10.bmp,A0058.bmp,1275.6016,0.006620317697525024
A0058_04_11.bmp,A0058.bmp,1490.1163,0.001859813928604126
A0058_04_12.bmp,A0058.bmp,1531.0277,0.001382976770401001
A0058_05_00.bmp,A0058.bmp,1355.271,0.0045793503522872925
A0058_05_01.bmp,A0058.bmp,1217.0579,0.010636791586875916
A0058_05_02.bmp,A0058.bmp,1219.925,0.008344635367393494
A0058_05_03.bmp,A0058.bmp,1046.245,0.01326209306716919
A0058_05_04.bmp,A0058.bmp,1494.5288,0.0015520155429840088
A0058_05_05.bmp,A0058.bmp,1281.5614,0.004847168922424316
A0058_05_06.bmp,A0058.bmp,1523.9104,0.002109527587890625
A0058_05_07.bmp,A0058.bmp,1278.9431,0.007697388529777527
A0058_05_08.bmp,A0058.bmp,1275.1414,0.005990162491798401
A0058_05_09.bmp,A0058.bmp,1414.0348,0.003519102931022644
A0058_05_10.bmp,A0058.bmp,1588.3044,0.0015964508056640625
A0058_05_11.bmp,A0058.bmp,1560.3712,0.002673402428627014
A0058_05_12.bmp,A0058.bmp,1568.5793,0.0028754472732543945
A0058_05_13.bmp,A0058.bmp,1445.7453,0.0016000419855117798
A0058_06_00.bmp,A0058.bmp,1196.8804,0.00651976466178894
A0058_06_01.bmp,A0058.bmp,1186.2577,0.006300508975982666
A0058_06_02.bmp,A0058.bmp,1315.997,0.0069460272789001465
A0058_06_03.bmp,A0058.bmp,1352.2151,0.005338102579116821
A0058_06_04.bmp,A0058.bmp,1506.6456,0.0014018267393112183
A0058_06_05.bmp,A0058.bmp,1468.2223,0.0013932287693023682
A0058_06_06.bmp,A0058.bmp,1563.103,0.010342836380004883
A0058_06_07.bmp,A0058.bmp,1479.9216,0.001973465085029602
A0058_06_08.bmp,A0058.bmp,1527.228,0.0013205111026763916
A0058_06_09.bmp,A0058.bmp,1560.4601,0.0012914687395095825
A0058_06_10.bmp,A0058.bmp,1425.6201,0.001487433910369873
A0058_06_11.bmp,A0058.bmp,1351.2594,0.006374195218086243
A0058_06_12.bmp,A0058.bmp,1373.4782,0.008752763271331787
A0058_06_13.bmp,A0058.bmp,1286.6472,0.009427443146705627
A0058_06_14.bmp,A0058.bmp,1329.8028,0.008057728409767151
A0058_06_15.bmp,A0058.bmp,1233.1095,0.012294739484786987
A0058_06_16.bmp,A0058.bmp,1524.2928,0.0013211220502853394
A0058_06_17.bmp,A0058.bmp,1473.2654,0.001458287239074707
A0058_06_18.bmp,A0058.bmp,1588.3419,0.001835644245147705
A0058_06_19.bmp,A0058.bmp,1575.5227,0.0023295581340789795
A0058_06_20.bmp,A0058.bmp,1491.8544,0.0019513815641403198
A0058_06_21.bmp,A0058.bmp,1531.665,0.0014498978853225708
A0058_06_22.bmp,A0058.bmp,1571.6057,0.0012898296117782593
A0058_06_23.bmp,A0058.bmp,1596.6831,0.0013010352849960327
A0058_06_24.bmp,A0058.bmp,1540.6827,0.001293480396270752
A0058_06_25.bmp,A0058.bmp,1445.2052,0.0013830214738845825
A0058_06_26.bmp,A0058.bmp,1440.9153,0.0015556812286376953
A0164_00_00.bmp,A0164.bmp,1523.0331,0.0010774582624435425
A0164_00_01.bmp,A0164.bmp,1336.0352,0.002755790948867798
A0164_00_02.bmp,A0164.bmp,1575.9746,0.0002308189868927002
A0164_00_03.bmp,A0164.bmp,1515.5721,0.001279398798942566
A0164_00_04.bmp,A0164.bmp,1384.6105,0.0028521716594696045
A0164_00_05.bmp,A0164.bmp,1661.7714,8.876621723175049e-05
A0164_00_06.bmp,A0164.bmp,1442.8241,0.0007372796535491943
A0164_00_07.bmp,A0164.bmp,1372.3886,0.00200459361076355
A0164_00_08.bmp,A0164.bmp,1581.0712,0.0002957582473754883
A0164_00_09.bmp,A0164.bmp,1482.903,0.0015033036470413208
A0164_00_10.bmp,A0164.bmp,1398.4619,0.003114268183708191
A0164_00_11.bmp,A0164.bmp,1384.6008,0.00019499659538269043
A0164_01_00.bmp,A0164.bmp,1512.6503,0.0001427382230758667
A0164_01_01.bmp,A0164.bmp,1408.1247,0.0008488744497299194
A0164_01_02.bmp,A0164.bmp,1359.5875,0.0015886127948760986
A0164_01_03.bmp,A0164.bmp,1560.2085,0.00011402368545532227
A0164_01_04.bmp,A0164.bmp,1460.4377,0.0007713884115219116
A0164_01_05.bmp,A0164.bmp,1348.9207,0.0014963597059249878
A0164_01_06.bmp,A0164.bmp,1573.8542,0.00011688470840454102
A0164_01_07.bmp,A0164.bmp,1479.4214,0.0009626597166061401
A0164_01_08.bmp,A0164.bmp,1389.1862,0.002753317356109619
A0164_01_09.bmp,A0164.bmp,1527.2942,6.514787673950195e-05
A0164_01_10.bmp,A0164.bmp,1535.9909,0.0004561394453048706
A0164_01_11.bmp,A0164.bmp,1367.3857,0.0011210590600967407
A0164_01_12.bmp,A0164.bmp,1610.3347,5.9470534324645996e-05
A0164_01_13.bmp,A0164.bmp,1553.7886,0.0004818141460418701
A0164_01_14.bmp,A0164.bmp,1450.5568,0.001144304871559143
A0164_01_15.bmp,A0164.bmp,1160.4172,0.006271675229072571
A0164_02_00.bmp,A0164.bmp,1526.751,0.0012941062450408936
A0164_02_01.bmp,A0164.bmp,1585.7192,0.0012941062450408936
A0164_02_02.bmp,A0164.bmp,1589.5936,0.00013722479343414307
A0164_02_03.bmp,A0164.bmp,1614.8655,8.292496204376221e-05
A0164_02_04.bmp,A0164.bmp,1682.6247,0.003559485077857971
A0164_02_05.bmp,A0164.bmp,1419.1241,0.003037184476852417
A0164_02_06.bmp,A0164.bmp,1363.0073,0.001684635877609253
A0164_02_07.bmp,A0164.bmp,1387.0363,0.0010990798473358154
A0164_02_08.bmp,A0164.bmp,1514.0405,0.0007287114858627319
A0164_02_09.bmp,A0164.bmp,1550.3289,0.0011471360921859741
A0164_03_00.bmp,A0164.bmp,1524.0805,0.00034549832344055176
A0164_03_01.bmp,A0164.bmp,1536.554,0.0002524852752685547
A0164_03_02.bmp,A0164.bmp,1493.1551,0.00019109249114990234
A0164_03_03.bmp,A0164.bmp,1430.7551,0.0009946972131729126
A0164_03_04.bmp,A0164.bmp,1454.9492,0.0009946972131729126
A0164_03_05.bmp,A0164.bmp,1393.956,0.0009947270154953003
A0164_03_06.bmp,A0164.bmp,1595.8023,7.911026477813721e-05
A0164_03_07.bmp,A0164.bmp,1372.8841,0.0011634975671768188
A0164_03_08.bmp,A0164.bmp,1379.5373,0.0006031692028045654
A0164_03_09.bmp,A0164.bmp,1465.8133,9.100139141082764e-05
A0164_03_10.bmp,A0164.bmp,1436.0187,0.0013046413660049438
A0164_03_11.bmp,A0164.bmp,1450.5151,0.0010102242231369019
A0164_03_12.bmp,A0164.bmp,1441.0391,0.0002209097146987915
A0164_03_13.bmp,A0164.bmp,1580.9587,0.0001573115587234497
A0164_03_14.bmp,A0164.bmp,1595.7637,0.0006228536367416382
A0164_03_15.bmp,A0164.bmp,1481.3352,0.000661700963973999
A0164_03_16.bmp,A0164.bmp,1350.7698,0.0014216899871826172
A0164_03_17.bmp,A0164.bmp,1529.3685,0.0003550797700881958
A0164_03_18.bmp,A0164.bmp,1507.6724,0.00020717084407806396
A0164_03_19.bmp,A0164.bmp,1404.5819,0.0003895312547683716
A0164_03_20.bmp,A0164.bmp,1264.7018,0.0005205422639846802
A0164_03_21.bmp,A0164.bmp,1146.7245,0.0025110840797424316
A0164_03_22.bmp,A0164.bmp,1191.8178,0.00403478741645813
A0164_03_23.bmp,A0164.bmp,957.3698,0.006746023893356323
A0164_04_00.bmp,A0164.bmp,1550.0556,0.0002657771110534668
A0164_04_01.bmp,A0164.bmp,1418.4267,0.001035049557685852
A0164_04_02.bmp,A0164.bmp,1664.6075,5.914270877838135e-05
A0164_04_03.bmp,A0164.bmp,1568.7195,0.0003124624490737915
A0164_04_04.bmp,A0164.bmp,1409.276,0.0011678338050842285
A0164_04_05.bmp,A0164.bmp,1561.0302,0.0003188997507095337
A0164_04_06.bmp,A0164.bmp,1426.6227,0.002421557903289795
A0164_04_07.bmp,A0164.bmp,1301.2323,0.008805543184280396
A0164_04_08.bmp,A0164.bmp,1585.532,0.0001757293939590454
A0164_04_09.bmp,A0164.bmp,1417.4755,0.0015025585889816284
A0164_04_10.bmp,A0164.bmp,1343.8517,0.003206014633178711
A0164_04_11.bmp,A0164.bmp,1453.9678,0.0016972124576568604
A0164_04_12.bmp,A0164.bmp,1626.3756,0.0003862828016281128
A0164_05_00.bmp,A0164.bmp,1386.6842,0.0014078766107559204
A0164_05_01.bmp,A0164.bmp,1134.3626,0.005606397986412048
A0164_05_02.bmp,A0164.bmp,1293.2866,0.0032650232315063477
A0164_05_03.bmp,A0164.bmp,1037.091,0.00823463499546051
A0164_05_04.bmp,A0164.bmp,1458.7518,0.0028905868530273438
A0164_05_05.bmp,A0164.bmp,1337.4568,0.005224570631980896
A0164_05_06.bmp,A0164.bmp,1341.6051,0.005356386303901672
A0164_05_07.bmp,A0164.bmp,1190.1189,0.0076589435338974
A0164_05_08.bmp,A0164.bmp,1201.6033,0.007140442728996277
A0164_05_09.bmp,A0164.bmp,1291.86,0.004825755953788757
A0164_05_10.bmp,A0164.bmp,1438.2353,0.0022578537464141846
A0164_05_11.bmp,A0164.bmp,1513.006,0.00047084689140319824
A0164_05_12.bmp,A0164.bmp,1483.3339,0.00047616660594940186
A0164_05_13.bmp,A0164.bmp,1406.9804,7.911026477813721e-05
A0164_06_00.bmp,A0164.bmp,1381.5888,0.0035738497972488403
A0164_06_01.bmp,A0164.bmp,1510.4133,0.00355549156665802
A0164_06_02.bmp,A0164.bmp,1427.8417,0.0015165209770202637
A0164_06_03.bmp,A0164.bmp,1480.9879,0.0011205673217773438
A0164_06_04.bmp,A0164.bmp,1465.9057,0.0008133500814437866
A0164_06_05.bmp,A0164.bmp,1554.8108,0.0002762824296951294
A0164_06_06.bmp,A0164.bmp,1645.0123,0.010713621973991394
A0164_06_07.bmp,A0164.bmp,1664.4838,0.005431622266769409
A0164_06_08.bmp,A0164.bmp,1631.3197,3.209710121154785e-05
A0164_06_09.bmp,A0164.bmp,1559.3878,6.029009819030762e-05
A0164_06_10.bmp,A0164.bmp,1447.6039,0.00020119547843933105
A0164_06_11.bmp,A0164.bmp,1498.7025,0.002273738384246826
A0164_06_12.bmp,A0164.bmp,1368.8859,0.004044175148010254
A0164_06_13.bmp,A0164.bmp,1304.4943,0.004686474800109863
A0164_06_14.bmp,A0164.bmp,1240.1594,0.004959926009178162
A0164_06_15.bmp,A0164.bmp,1150.0545,0.011213347315788269
A0164_06_16.bmp,A0164.bmp,1470.802,0.0001497119665145874
A0164_06_17.bmp,A0164.bmp,1423.6771,0.0004769563674926758
A0164_06_18.bmp,A0164.bmp,1467.6094,0.0009926557540893555
A0164_06_19.bmp,A0164.bmp,1496.8179,0.0001233816146850586
A0164_06_20.bmp,A0164.bmp,1545.859,6.175041198730469e-05
A0164_06_21.bmp,A0164.bmp,1519.5059,6.759166717529297e-05
A0164_06_22.bmp,A0164.bmp,1606.8439,8.350610733032227e-05
A0164_06_23.bmp,A0164.bmp,1613.7749,3.993511199951172e-05
A0164_06_24.bmp,A0164.bmp,1311.2537,0.00015000998973846436
A0164_06_25.bmp,A0164.bmp,1532.3783,0.0001865476369857788
A0164_06_26.bmp,A0164.bmp,1314.4894,0.0002484619617462158
A0174_00_00.bmp,A0174.bmp,1440.9416,0.004314213991165161
A0174_00_01.bmp,A0174.bmp,1307.7284,0.010449916124343872
A0174_00_02.bmp,A0174.bmp,1568.5389,0.0009862333536148071
A0174_00_03.bmp,A0174.bmp,1414.4453,0.004033595323562622
A0174_00_04.bmp,A0174.bmp,1255.1463,0.00780642032623291
A0174_00_05.bmp,A0174.bmp,1562.2692,0.0006686896085739136
A0174_00_06.bmp,A0174.bmp,1390.0267,0.0028534382581710815
A0174_00_07.bmp,A0174.bmp,1297.7308,0.00618395209312439
A0174_00_08.bmp,A0174.bmp,1641.542,0.001291021704673767
A0174_00_09.bmp,A0174.bmp,1399.5043,0.005577683448791504
A0174_00_10.bmp,A0174.bmp,1309.6185,0.009595662355422974
A0174_00_11.bmp,A0174.bmp,1472.5389,0.0009243041276931763
A0174_01_00.bmp,A0174.bmp,1631.3357,0.000516936182975769
A0174_01_01.bmp,A0174.bmp,1409.081,0.002288416028022766
A0174_01_02.bmp,A0174.bmp,1328.7226,0.0041312575340271
A0174_01_03.bmp,A0174.bmp,1556.5731,0.0005168020725250244
A0174_01_04.bmp,A0174.bmp,1522.8549,0.0018406957387924194
A0174_01_05.bmp,A0174.bmp,1286.1134,0.004621535539627075
A0174_01_06.bmp,A0174.bmp,1529.5787,0.00046928226947784424
A0174_01_07.bmp,A0174.bmp,1517.9342,0.001378387212753296
A0174_01_08.bmp,A0174.bmp,1312.0273,0.004213452339172363
A0174_01_09.bmp,A0174.bmp,1647.5212,0.0004199296236038208
A0174_01_10.bmp,A0174.bmp,1582.7302,0.0007174462080001831
A0174_01_11.bmp,A0174.bmp,1565.1559,0.0013715624809265137
A0174_01_12.bmp,A0174.bmp,1687.0902,0.00041057169437408447
A0174_01_13.bmp,A0174.bmp,1573.8542,0.0006597638130187988
A0174_01_14.bmp,A0174.bmp,1509.0953,0.001318514347076416
A0174_01_15.bmp,A0174.bmp,1066.0492,0.011078059673309326
A0174_02_00.bmp,A0174.bmp,1421.5717,0.004179954528808594
A0174_02_01.bmp,A0174.bmp,1511.4918,0.004179954528808594
A0174_02_02.bmp,A0174.bmp,1592.1492,0.0005034357309341431
A0174_02_03.bmp,A0174.bmp,1607.7084,0.0010731816291809082
A0174_02_04.bmp,A0174.bmp,1677.3205,0.013829201459884644
A0174_02_05.bmp,A0174.bmp,1339.9981,0.009247198700904846
A0174_02_06.bmp,A0174.bmp,1458.4809,0.0034262537956237793
A0174_02_07.bmp,A0174.bmp,1496.6465,0.0016216039657592773
A0174_02_08.bmp,A0174.bmp,1546.1882,0.002314165234565735
A0174_02_09.bmp,A0174.bmp,1556.0555,0.006748318672180176
A0174_03_00.bmp,A0174.bmp,1441.3072,0.0012340396642684937
A0174_03_01.bmp,A0174.bmp,1613.7546,0.0017083436250686646
A0174_03_02.bmp,A0174.bmp,1346.4916,0.0019323229789733887
A0174_03_03.bmp,A0174.bmp,1527.8962,0.0018734335899353027
A0174_03_04.bmp,A0174.bmp,1488.7061,0.0018734335899353027
A0174_03_05.bmp,A0174.bmp,1439.5548,0.0018734186887741089
A0174_03_06.bmp,A0174.bmp,1575.3788,0.0018208622932434082
A0174_03_07.bmp,A0174.bmp,1452.3629,0.001972794532775879
A0174_03_08.bmp,A0174.bmp,1423.6132,0.0014609992504119873
A0174_03_09.bmp,A0174.bmp,1580.5491,0.0015290230512619019
A0174_03_10.bmp,A0174.bmp,1475.0773,0.0018638074398040771
A0174_03_11.bmp,A0174.bmp,1443.5543,0.0015610158443450928
A0174_03_12.bmp,A0174.bmp,1530.0891,0.0017413049936294556
A0174_03_13.bmp,A0174.bmp,1505.1216,0.0009472519159317017
A0174_03_14.bmp,A0174.bmp,1551.763,0.0013400465250015259
A0174_03_15.bmp,A0174.bmp,1499.2636,0.0012015849351882935
A0174_03_16.bmp,A0174.bmp,1437.9146,0.002120107412338257
A0174_03_17.bmp,A0174.bmp,1533.4588,0.00190715491771698
A0174_03_18.bmp,A0174.bmp,1530.6659,0.0011674612760543823
A0174_03_19.bmp,A0174.bmp,1556.9541,0.0009882301092147827
A0174_03_20.bmp,A0174.bmp,1213.7141,0.0028133243322372437
A0174_03_21.bmp,A0174.bmp,1018.8051,0.008745640516281128
A0174_03_22.bmp,A0174.bmp,1152.9914,0.0029940754175186157
A0174_03_23.bmp,A0174.bmp,1055.4785,0.005461454391479492
A0174_04_00.bmp,A0174.bmp,1601.3136,0.0004471242427825928
A0174_04_01.bmp,A0174.bmp,1505.6139,0.0005613118410110474
A0174_04_02.bmp,A0174.bmp,1609.4263,0.0004222989082336426
A0174_04_03.bmp,A0174.bmp,1530.5583,0.0005409419536590576
A0174_04_04.bmp,A0174.bmp,1574.8864,0.0009901970624923706
A0174_04_05.bmp,A0174.bmp,1610.2471,0.0008936226367950439
A0174_04_06.bmp,A0174.bmp,1422.9316,0.0028552263975143433
A0174_04_07.bmp,A0174.bmp,1300.5987,0.008068934082984924
A0174_04_08.bmp,A0174.bmp,1528.6922,0.000543937087059021
A0174_04_09.bmp,A0174.bmp,1461.2144,0.0011138767004013062
A0174_04_10.bmp,A0174.bmp,1358.3451,0.0021010935306549072
A0174_04_11.bmp,A0174.bmp,1502.1205,0.000853314995765686
A0174_04_12.bmp,A0174.bmp,1429.9027,0.0005564987659454346
A0174_05_00.bmp,A0174.bmp,1405.5893,0.001004248857498169
A0174_05_01.bmp,A0174.bmp,1208.3705,0.004522174596786499
A0174_05_02.bmp,A0174.bmp,1277.6363,0.0027985870838165283
A0174_05_03.bmp,A0174.bmp,1149.7502,0.010452955961227417
A0174_05_04.bmp,A0174.bmp,1512.9636,0.0027764737606048584
A0174_05_05.bmp,A0174.bmp,1300.3161,0.0014033913612365723
A0174_05_06.bmp,A0174.bmp,1335.1313,0.0055556148290634155
A0174_05_07.bmp,A0174.bmp,1220.1274,0.0040950775146484375
A0174_05_08.bmp,A0174.bmp,1272.4563,0.0030852556228637695
A0174_05_09.bmp,A0174.bmp,1444.8286,0.0017086714506149292
A0174_05_10.bmp,A0174.bmp,1404.95,0.0011778026819229126
A0174_05_11.bmp,A0174.bmp,1577.8601,0.0006254911422729492
A0174_05_12.bmp,A0174.bmp,1549.0307,0.0006510317325592041
A0174_05_13.bmp,A0174.bmp,1378.0875,0.0018208622932434082
A0174_06_00.bmp,A0174.bmp,1480.0638,0.0024778544902801514
A0174_06_01.bmp,A0174.bmp,1489.5123,0.0025445669889450073
A0174_06_02.bmp,A0174.bmp,1296.6675,0.006948783993721008
A0174_06_03.bmp,A0174.bmp,1378.5596,0.00446493923664093
A0174_06_04.bmp,A0174.bmp,1386.8251,0.0009507983922958374
A0174_06_05.bmp,A0174.bmp,1498.4507,0.0007275491952896118
A0174_06_06.bmp,A0174.bmp,1515.631,0.007974967360496521
A0174_06_07.bmp,A0174.bmp,1633.9589,0.0021492689847946167
A0174_06_08.bmp,A0174.bmp,1604.8549,0.000525251030921936
A0174_06_09.bmp,A0174.bmp,1516.6826,0.0006715506315231323
A0174_06_10.bmp,A0174.bmp,1404.1459,0.001047387719154358
A0174_06_11.bmp,A0174.bmp,1427.1566,0.0073316097259521484
A0174_06_12.bmp,A0174.bmp,1242.7949,0.012533947825431824
A0174_06_13.bmp,A0174.bmp,1213.4183,0.014334052801132202
A0174_06_14.bmp,A0174.bmp,1313.2738,0.007838904857635498
A0174_06_15.bmp,A0174.bmp,1165.6112,0.017997577786445618
A0174_06_16.bmp,A0174.bmp,1558.6276,0.0005195289850234985
A0174_06_17.bmp,A0174.bmp,1398.2623,0.0008966922760009766
A0174_06_18.bmp,A0174.bmp,1465.8738,0.0013481676578521729
A0174_06_19.bmp,A0174.bmp,1548.8374,0.0015451163053512573
A0174_06_20.bmp,A0174.bmp,1446.1055,0.001727968454360962
A0174_06_21.bmp,A0174.bmp,1453.5983,0.0017728358507156372
A0174_06_22.bmp,A0174.bmp,1536.913,0.0011714845895767212
A0174_06_23.bmp,A0174.bmp,1670.8355,0.00047935545444488525
A0174_06_24.bmp,A0174.bmp,1630.2441,0.0006248652935028076
A0174_06_25.bmp,A0174.bmp,1493.171,0.0011513084173202515
A0174_06_26.bmp,A0174.bmp,1421.9076,0.0018319636583328247
A0090_00_00.bmp,A0090.bmp,1540.1256,0.0005114227533340454
A0090_00_01.bmp,A0090.bmp,1481.8348,0.0005388259887695312
A0090_00_02.bmp,A0090.bmp,1473.7614,0.0005147606134414673
A0090_00_03.bmp,A0090.bmp,1484.7597,0.000494837760925293
A0090_00_04.bmp,A0090.bmp,1482.2018,0.0004993826150894165
A0090_00_05.bmp,A0090.bmp,1499.6999,0.0006213933229446411
