dis,ref,mos,pred
A0185_01_04.bmp,A0185.bmp,1427.6514,0.44347700476646423
A0185_01_05.bmp,A0185.bmp,1310.3163,0.5635486841201782
A0185_01_06.bmp,A0185.bmp,1555.6811,0.21654881536960602
A0185_01_07.bmp,A0185.bmp,1432.4001,0.4648246467113495
A0185_01_08.bmp,A0185.bmp,1279.2292,0.6105896234512329
A0185_01_09.bmp,A0185.bmp,1701.6311,0.16077113151550293
A0185_01_10.bmp,A0185.bmp,1532.1374,0.39894425868988037
A0185_01_11.bmp,A0185.bmp,1398.5237,0.5262517929077148
A0185_01_12.bmp,A0185.bmp,1667.4475,0.15898719429969788
A0185_01_13.bmp,A0185.bmp,1459.8253,0.38604962825775146
A0185_01_14.bmp,A0185.bmp,1454.5919,0.5014890432357788
A0185_01_15.bmp,A0185.bmp,1157.0362,0.7302262783050537
A0185_02_00.bmp,A0185.bmp,1536.9132,0.4336989223957062
A0185_02_01.bmp,A0185.bmp,1504.3503,0.4336989223957062
A0185_02_02.bmp,A0185.bmp,1612.0767,0.21824175119400024
A0185_02_03.bmp,A0185.bmp,1683.7141,0.14576110243797302
A0185_02_04.bmp,A0185.bmp,1652.262,0.16476969420909882
A0185_02_05.bmp,A0185.bmp,1317.6222,0.6200404763221741
A0185_02_06.bmp,A0185.bmp,1425.5008,0.5623663663864136
A0185_02_07.bmp,A0185.bmp,1454.1407,0.5335530638694763
A0185_02_08.bmp,A0185.bmp,1497.348,0.5055191516876221
A0185_02_09.bmp,A0185.bmp,1570.4215,0.4664835035800934
A0185_03_00.bmp,A0185.bmp,1363.3912,0.24541908502578735
A0185_03_01.bmp,A0185.bmp,1518.4836,0.21369946002960205
A0185_03_02.bmp,A0185.bmp,1504.3326,0.2606557011604309
A0185_03_03.bmp,A0185.bmp,1418.2422,0.49085524678230286
A0185_03_04.bmp,A0185.bmp,1513.5417,0.49085524678230286
A0185_03_05.bmp,A0185.bmp,1476.0217,0.49085551500320435
A0185_03_06.bmp,A0185.bmp,1562.9994,0.19350093603134155
A0185_03_07.bmp,A0185.bmp,1402.3519,0.5589673519134521
A0185_03_08.bmp,A0185.bmp,1396.3092,0.348272442817688
A0185_03_09.bmp,A0185.bmp,1520.4333,0.33062633872032166
A0185_03_10.bmp,A0185.bmp,1347.5232,0.5063146948814392
A0185_03_11.bmp,A0185.bmp,1505.3423,0.325652152299881
A0185_03_12.bmp,A0185.bmp,1495.7464,0.2604447603225708
A0185_03_13.bmp,A0185.bmp,1592.9858,0.1870918571949005
A0185_03_14.bmp,A0185.bmp,1435.0192,0.3609562814235687
A0185_03_15.bmp,A0185.bmp,1504.0213,0.24691832065582275
A0185_03_16.bmp,A0185.bmp,1464.1757,0.44431108236312866
A0185_03_17.bmp,A0185.bmp,1621.3415,0.21683327853679657
A0185_03_18.bmp,A0185.bmp,1567.0,0.17620837688446045
A0185_03_19.bmp,A0185.bmp,1570.2767,0.1900140345096588
A0185_03_20.bmp,A0185.bmp,1294.8731,0.273724228143692
A0185_03_21.bmp,A0185.bmp,1112.1757,0.29490867257118225
A0185_03_22.bmp,A0185.bmp,1281.2064,0.22342664003372192
A0185_03_23.bmp,A0185.bmp,982.5099,0.2538338601589203
A0185_04_00.bmp,A0185.bmp,1616.6728,0.09003779292106628
A0185_04_01.bmp,A0185.bmp,1476.0197,0.2204146832227707
A0185_04_02.bmp,A0185.bmp,1615.8166,0.08864416182041168
A0185_04_03.bmp,A0185.bmp,1552.4735,0.19943635165691376
A0185_04_04.bmp,A0185.bmp,1481.3748,0.3332478106021881
A0185_04_05.bmp,A0185.bmp,1575.4001,0.2358560562133789
A0185_04_06.bmp,A0185.bmp,1427.329,0.41340184211730957
A0185_04_07.bmp,A0185.bmp,1123.6962,0.6022205352783203
A0185_04_08.bmp,A0185.bmp,1631.6186,0.09959278255701065
A0185_04_09.bmp,A0185.bmp,1469.3954,0.3870958983898163
A0185_04_10.bmp,A0185.bmp,1250.7643,0.5526553392410278
A0185_04_11.bmp,A0185.bmp,1492.8028,0.39808523654937744
A0185_04_12.bmp,A0185.bmp,1556.0454,0.18475361168384552
A0185_05_00.bmp,A0185.bmp,1417.6868,0.46274182200431824
A0185_05_01.bmp,A0185.bmp,1210.8766,0.7203003168106079
A0185_05_02.bmp,A0185.bmp,1278.8499,0.652124285697937
A0185_05_03.bmp,A0185.bmp,1007.6496,0.898048460483551
A0185_05_04.bmp,A0185.bmp,1526.4083,0.2663376033306122
A0185_05_05.bmp,A0185.bmp,1378.4987,0.48003900051116943
A0185_05_06.bmp,A0185.bmp,1355.919,0.4389480948448181
A0185_05_07.bmp,A0185.bmp,1281.4046,0.603448748588562
A0185_05_08.bmp,A0185.bmp,1207.0156,0.6937768459320068
A0185_05_09.bmp,A0185.bmp,1394.199,0.5566428899765015
A0185_05_10.bmp,A0185.bmp,1424.8913,0.43293529748916626
A0185_05_11.bmp,A0185.bmp,1430.0318,0.39943602681159973
A0185_05_12.bmp,A0185.bmp,1463.6564,0.4066735804080963
A0185_05_13.bmp,A0185.bmp,1220.3731,0.19350093603134155
A0185_06_00.bmp,A0185.bmp,1418.165,0.4291873574256897
A0185_06_01.bmp,A0185.bmp,1389.901,0.40677234530448914
A0185_06_02.bmp,A0185.bmp,1432.0975,0.5646071434020996
A0185_06_03.bmp,A0185.bmp,1492.0272,0.4306309223175049
A0185_06_04.bmp,A0185.bmp,1411.0275,0.25523245334625244
A0185_06_05.bmp,A0185.bmp,1539.2604,0.15001481771469116
A0185_06_06.bmp,A0185.bmp,1655.2833,0.2963073253631592
A0185_06_07.bmp,A0185.bmp,1549.3483,0.14286790788173676
A0185_06_08.bmp,A0185.bmp,1598.1786,0.09540459513664246
A0185_06_09.bmp,A0185.bmp,1654.7147,0.26980528235435486
A0185_06_10.bmp,A0185.bmp,1465.9427,0.49746179580688477
A0185_06_11.bmp,A0185.bmp,1385.5627,0.5117255449295044
A0185_06_12.bmp,A0185.bmp,1260.6006,0.636722981929779
A0185_06_13.bmp,A0185.bmp,1197.1606,0.6776307821273804
A0185_06_14.bmp,A0185.bmp,1238.8028,0.5663145780563354
A0185_06_15.bmp,A0185.bmp,1106.2828,0.6967536211013794
A0185_06_16.bmp,A0185.bmp,1528.8071,0.11369045078754425
A0185_06_17.bmp,A0185.bmp,1515.0264,0.3272585868835449
A0185_06_18.bmp,A0185.bmp,1557.4434,0.40641364455223083
A0185_06_19.bmp,A0185.bmp,1597.62,0.057220011949539185
A0185_06_20.bmp,A0185.bmp,1554.7324,0.05921940505504608
A0185_06_21.bmp,A0185.bmp,1765.571,0.062185633927583694
A0185_06_22.bmp,A0185.bmp,1650.8795,0.04336262121796608
A0185_06_23.bmp,A0185.bmp,1602.0894,0.08485928177833557
A0185_06_24.bmp,A0185.bmp,1532.8677,0.17942221462726593
A0185_06_25.bmp,A0185.bmp,1402.2134,0.145361065864563
A0185_06_26.bmp,A0185.bmp,1238.4102,0.14002026617527008
A0124_00_00.bmp,A0124.bmp,1429.7469,0.2898666560649872
A0124_00_01.bmp,A0124.bmp,1283.6029,0.48171454668045044
A0124_00_02.bmp,A0124.bmp,1603.9893,0.15168949961662292
A0124_00_03.bmp,A0124.bmp,1453.6233,0.35153067111968994
A0124_00_04.bmp,A0124.bmp,1293.0313,0.48229238390922546
A0124_00_05.bmp,A0124.bmp,1534.3611,0.09558375179767609
A0124_00_06.bmp,A0124.bmp,1419.844,0.28617197275161743
A0124_00_07.bmp,A0124.bmp,1360.4501,0.43200668692588806
A0124_00_08.bmp,A0124.bmp,1481.0573,0.1773255318403244
A0124_00_09.bmp,A0124.bmp,1525.1801,0.38945648074150085
A0124_00_10.bmp,A0124.bmp,1314.5914,0.5195662975311279
A0124_00_11.bmp,A0124.bmp,1401.2236,0.10948243737220764
A0124_01_00.bmp,A0124.bmp,1558.2477,0.12201892584562302
A0124_01_01.bmp,A0124.bmp,1468.7115,0.31222212314605713
A0124_01_02.bmp,A0124.bmp,1286.288,0.41006147861480713
A0124_01_03.bmp,A0124.bmp,1526.6485,0.1250232458114624
A0124_01_04.bmp,A0124.bmp,1419.4853,0.30507761240005493
A0124_01_05.bmp,A0124.bmp,1321.4935,0.42761653661727905
A0124_01_06.bmp,A0124.bmp,1459.3191,0.12466125190258026
A0124_01_07.bmp,A0124.bmp,1418.7881,0.3223155438899994
A0124_01_08.bmp,A0124.bmp,1332.4088,0.44760754704475403
A0124_01_09.bmp,A0124.bmp,1597.7451,0.09496000409126282
A0124_01_10.bmp,A0124.bmp,1470.598,0.2763655185699463
A0124_01_11.bmp,A0124.bmp,1496.335,0.3977734446525574
A0124_01_12.bmp,A0124.bmp,1567.7338,0.09301299601793289
A0124_01_13.bmp,A0124.bmp,1486.2136,0.2858353853225708
A0124_01_14.bmp,A0124.bmp,1478.5797,0.3959382176399231
A0124_01_15.bmp,A0124.bmp,1243.1254,0.6287975311279297
A0124_02_00.bmp,A0124.bmp,1521.4863,0.28971531987190247
A0124_02_01.bmp,A0124.bmp,1527.2979,0.28971531987190247
A0124_02_02.bmp,A0124.bmp,1639.82,0.13767698407173157
A0124_02_03.bmp,A0124.bmp,1659.8155,0.0840713158249855
A0124_02_04.bmp,A0124.bmp,1680.6309,0.1860807090997696
A0124_02_05.bmp,A0124.bmp,1301.7247,0.5273853540420532
A0124_02_06.bmp,A0124.bmp,1340.1614,0.4586644172668457
A0124_02_07.bmp,A0124.bmp,1414.8046,0.4176361560821533
A0124_02_08.bmp,A0124.bmp,1469.0799,0.3784928023815155
A0124_02_09.bmp,A0124.bmp,1458.4172,0.3270707130432129
A0124_03_00.bmp,A0124.bmp,1451.5067,0.21085739135742188
A0124_03_01.bmp,A0124.bmp,1598.3273,0.16931676864624023
A0124_03_02.bmp,A0124.bmp,1491.6417,0.16154402494430542
A0124_03_03.bmp,A0124.bmp,1397.2299,0.39973151683807373
A0124_03_04.bmp,A0124.bmp,1413.3011,0.39973151683807373
A0124_03_05.bmp,A0124.bmp,1340.173,0.39973196387290955
A0124_03_06.bmp,A0124.bmp,1556.6447,0.13688300549983978
A0124_03_07.bmp,A0124.bmp,1385.1148,0.34809568524360657
A0124_03_08.bmp,A0124.bmp,1487.8552,0.19545388221740723
A0124_03_09.bmp,A0124.bmp,1558.1581,0.24858246743679047
A0124_03_10.bmp,A0124.bmp,1422.6193,0.345703125
A0124_03_11.bmp,A0124.bmp,1520.5123,0.23827393352985382
A0124_03_12.bmp,A0124.bmp,1563.5109,0.16846510767936707
A0124_03_13.bmp,A0124.bmp,1536.2793,0.1377001851797104
A0124_03_14.bmp,A0124.bmp,1406.4459,0.22912074625492096
A0124_03_15.bmp,A0124.bmp,1574.8838,0.21022437512874603
A0124_03_16.bmp,A0124.bmp,1442.8068,0.3429400324821472
A0124_03_17.bmp,A0124.bmp,1567.1285,0.14131499826908112
A0124_03_18.bmp,A0124.bmp,1588.2118,0.13529548048973083
A0124_03_19.bmp,A0124.bmp,1526.149,0.15402653813362122
A0124_03_20.bmp,A0124.bmp,1408.1373,0.18782834708690643
A0124_03_21.bmp,A0124.bmp,1234.4973,0.22638528048992157
A0124_03_22.bmp,A0124.bmp,1401.5584,0.17910084128379822
A0124_03_23.bmp,A0124.bmp,1451.365,0.20362645387649536
A0124_04_00.bmp,A0124.bmp,1518.4787,0.08736661821603775
A0124_04_01.bmp,A0124.bmp,1443.4754,0.18346095085144043
A0124_04_02.bmp,A0124.bmp,1611.5178,0.07596908509731293
A0124_04_03.bmp,A0124.bmp,1496.1545,0.18645180761814117
A0124_04_04.bmp,A0124.bmp,1418.8122,0.27787086367607117
A0124_04_05.bmp,A0124.bmp,1550.0228,0.14218997955322266
A0124_04_06.bmp,A0124.bmp,1355.7516,0.2597675323486328
A0124_04_07.bmp,A0124.bmp,1258.398,0.3598087728023529
A0124_04_08.bmp,A0124.bmp,1524.6014,0.09196005761623383
A0124_04_09.bmp,A0124.bmp,1436.5857,0.2750774323940277
A0124_04_10.bmp,A0124.bmp,1314.7516,0.38893255591392517
A0124_04_11.bmp,A0124.bmp,1466.1236,0.28264060616493225
A0124_04_12.bmp,A0124.bmp,1556.2469,0.12617136538028717
A0124_05_00.bmp,A0124.bmp,1432.3046,0.31570371985435486
A0124_05_01.bmp,A0124.bmp,1160.5644,0.4847261309623718
A0124_05_02.bmp,A0124.bmp,1288.0477,0.44704532623291016
A0124_05_03.bmp,A0124.bmp,1082.8257,0.6006011366844177
A0124_05_04.bmp,A0124.bmp,1595.4124,0.19375814497470856
A0124_05_05.bmp,A0124.bmp,1386.6096,0.32361119985580444
A0124_05_06.bmp,A0124.bmp,1421.088,0.31544944643974304
A0124_05_07.bmp,A0124.bmp,1286.0753,0.4148258864879608
A0124_05_08.bmp,A0124.bmp,1215.176,0.4841606020927429
A0124_05_09.bmp,A0124.bmp,1334.4948,0.3851187527179718
A0124_05_10.bmp,A0124.bmp,1463.5565,0.2829616069793701
A0124_05_11.bmp,A0124.bmp,1517.4106,0.27670276165008545
A0124_05_12.bmp,A0124.bmp,1489.3468,0.2811484932899475
A0124_05_13.bmp,A0124.bmp,1298.6817,0.13688300549983978
A0124_06_00.bmp,A0124.bmp,1268.6413,0.29681897163391113
A0124_06_01.bmp,A0124.bmp,1277.5991,0.2892398238182068
A0124_06_02.bmp,A0124.bmp,1389.5597,0.3946416974067688
A0124_06_03.bmp,A0124.bmp,1379.1177,0.22461645305156708
A0124_06_04.bmp,A0124.bmp,1508.419,0.18149331212043762
A0124_06_05.bmp,A0124.bmp,1485.0712,0.11436028778553009
A0124_06_06.bmp,A0124.bmp,1554.0403,0.29139846563339233
A0124_06_07.bmp,A0124.bmp,1615.5918,0.15581822395324707
A0124_06_08.bmp,A0124.bmp,1620.059,0.12188482284545898
A0124_06_09.bmp,A0124.bmp,1626.4259,0.2413462996482849
A0124_06_10.bmp,A0124.bmp,1613.18,0.5123343467712402
A0124_06_11.bmp,A0124.bmp,1348.5351,0.36505934596061707
A0124_06_12.bmp,A0124.bmp,1298.5425,0.5148510932922363
A0124_06_13.bmp,A0124.bmp,1218.6534,0.5474984049797058
A0124_06_14.bmp,A0124.bmp,1288.3198,0.4011354446411133
A0124_06_15.bmp,A0124.bmp,1120.6131,0.501249372959137
A0124_06_16.bmp,A0124.bmp,1492.747,0.06590906530618668
A0124_06_17.bmp,A0124.bmp,1447.734,0.1886538416147232
A0124_06_18.bmp,A0124.bmp,1544.9895,0.27518129348754883
A0124_06_19.bmp,A0124.bmp,1557.6973,0.028848759829998016
A0124_06_20.bmp,A0124.bmp,1562.7914,0.044730909168720245
A0124_06_21.bmp,A0124.bmp,1534.3288,0.04167906194925308
A0124_06_22.bmp,A0124.bmp,1671.6137,0.027384795248508453
A0124_06_23.bmp,A0124.bmp,1547.7596,0.03874928131699562
A0124_06_24.bmp,A0124.bmp,1498.4126,0.0934114083647728
A0124_06_25.bmp,A0124.bmp,1631.7963,0.13002406060695648
A0124_06_26.bmp,A0124.bmp,1460.9406,0.12118837982416153
A0123_00_00.bmp,A0123.bmp,1527.6678,0.12929978966712952
A0123_00_01.bmp,A0123.bmp,1396.2796,0.23922228813171387
A0123_00_02.bmp,A0123.bmp,1507.0241,0.0562177337706089
A0123_00_03.bmp,A0123.bmp,1543.64,0.12581411004066467
A0123_00_04.bmp,A0123.bmp,1474.2705,0.19294887781143188
A0123_00_05.bmp,A0123.bmp,1523.5461,0.05544039234519005
A0123_00_06.bmp,A0123.bmp,1514.31,0.12129329890012741
A0123_00_07.bmp,A0123.bmp,1360.7026,0.19903098046779633
A0123_00_08.bmp,A0123.bmp,1537.4348,0.06203480809926987
A0123_00_09.bmp,A0123.bmp,1500.6543,0.1542539894580841
A0123_00_10.bmp,A0123.bmp,1461.5749,0.23358842730522156
A0123_00_11.bmp,A0123.bmp,1441.5535,0.03530547767877579
A0123_01_00.bmp,A0123.bmp,1522.8438,0.05059388652443886
A0123_01_01.bmp,A0123.bmp,1489.8536,0.1320643126964569
A0123_01_02.bmp,A0123.bmp,1430.4968,0.18785065412521362
A0123_01_03.bmp,A0123.bmp,1512.6937,0.04552381485700607
A0123_01_04.bmp,A0123.bmp,1548.7755,0.125070720911026
A0123_01_05.bmp,A0123.bmp,1427.266,0.1740356832742691
A0123_01_06.bmp,A0123.bmp,1450.0538,0.05319059640169144
A0123_01_07.bmp,A0123.bmp,1634.5796,0.13090203702449799
A0123_01_08.bmp,A0123.bmp,1482.4027,0.19791491329669952
A0123_01_09.bmp,A0123.bmp,1489.3401,0.05431268364191055
A0123_01_10.bmp,A0123.bmp,1484.8386,0.13573986291885376
A0123_01_11.bmp,A0123.bmp,1520.8221,0.1922096163034439
A0123_01_12.bmp,A0123.bmp,1439.9782,0.05523625388741493
A0123_01_13.bmp,A0123.bmp,1565.4895,0.1334722340106964
A0123_01_14.bmp,A0123.bmp,1521.4915,0.1854054182767868
A0123_01_15.bmp,A0123.bmp,1196.9863,0.27626919746398926
A0123_02_00.bmp,A0123.bmp,1518.2436,0.13777807354927063
A0123_02_01.bmp,A0123.bmp,1486.9184,0.13777807354927063
A0123_02_02.bmp,A0123.bmp,1529.5952,0.08669745177030563
A0123_02_03.bmp,A0123.bmp,1512.0542,0.084523044526577
A0123_02_04.bmp,A0123.bmp,1512.9561,0.1952672302722931
A0123_02_05.bmp,A0123.bmp,1386.4004,0.250698059797287
A0123_02_06.bmp,A0123.bmp,1512.9511,0.2132737636566162
A0123_02_07.bmp,A0123.bmp,1423.358,0.20107856392860413
A0123_02_08.bmp,A0123.bmp,1485.6881,0.19864463806152344
A0123_02_09.bmp,A0123.bmp,1534.7414,0.21194827556610107
A0123_03_00.bmp,A0123.bmp,1448.0974,0.16177679598331451
A0123_03_01.bmp,A0123.bmp,1439.5368,0.11863477528095245
A0123_03_02.bmp,A0123.bmp,1391.0393,0.16826966404914856
A0123_03_03.bmp,A0123.bmp,1501.1876,0.18686778843402863
A0123_03_04.bmp,A0123.bmp,1511.0246,0.18686778843402863
A0123_03_05.bmp,A0123.bmp,1549.02,0.18686847388744354
A0123_03_06.bmp,A0123.bmp,1618.5513,0.115045927464962
A0123_03_07.bmp,A0123.bmp,1508.9281,0.14046011865139008
A0123_03_08.bmp,A0123.bmp,1608.9056,0.13184234499931335
A0123_03_09.bmp,A0123.bmp,1547.1446,0.17459385097026825
A0123_03_10.bmp,A0123.bmp,1530.0173,0.12427857518196106
A0123_03_11.bmp,A0123.bmp,1507.8837,0.1092214286327362
A0123_03_12.bmp,A0123.bmp,1528.3328,0.13202136754989624
A0123_03_13.bmp,A0123.bmp,1496.4913,0.12237530946731567
A0123_03_14.bmp,A0123.bmp,1496.5489,0.1312401294708252
A0123_03_15.bmp,A0123.bmp,1540.1949,0.12029502540826797
A0123_03_16.bmp,A0123.bmp,1424.115,0.1474027931690216
A0123_03_17.bmp,A0123.bmp,1453.6412,0.16268675029277802
A0123_03_18.bmp,A0123.bmp,1574.1311,0.13094422221183777
A0123_03_19.bmp,A0123.bmp,1510.0682,0.12836003303527832
A0123_03_20.bmp,A0123.bmp,1345.852,0.1795736849308014
A0123_03_21.bmp,A0123.bmp,1171.8752,0.22042909264564514
A0123_03_22.bmp,A0123.bmp,1339.7683,0.1748419553041458
A0123_03_23.bmp,A0123.bmp,1055.5252,0.30509015917778015
A0123_04_00.bmp,A0123.bmp,1532.943,0.13187773525714874
A0123_04_01.bmp,A0123.bmp,1577.2236,0.14786981046199799
A0123_04_02.bmp,A0123.bmp,1524.4162,0.15252099931240082
A0123_04_03.bmp,A0123.bmp,1523.2868,0.17430298030376434
A0123_04_04.bmp,A0123.bmp,1481.414,0.18294617533683777
A0123_04_05.bmp,A0123.bmp,1505.3857,0.17150108516216278
A0123_04_06.bmp,A0123.bmp,1470.3787,0.2309684157371521
A0123_04_07.bmp,A0123.bmp,1308.1743,0.28686708211898804
A0123_04_08.bmp,A0123.bmp,1503.2889,0.11740650981664658
A0123_04_09.bmp,A0123.bmp,1408.0472,0.1775849312543869
A0123_04_10.bmp,A0123.bmp,1311.6398,0.22246867418289185
A0123_04_11.bmp,A0123.bmp,1412.286,0.18477299809455872
A0123_04_12.bmp,A0123.bmp,1574.7174,0.12866918742656708
A0123_05_00.bmp,A0123.bmp,1425.2753,0.2128518670797348
A0123_05_01.bmp,A0123.bmp,1294.0381,0.3061831593513489
A0123_05_02.bmp,A0123.bmp,1335.8477,0.2656427025794983
A0123_05_03.bmp,A0123.bmp,1190.2874,0.384451687335968
A0123_05_04.bmp,A0123.bmp,1532.311,0.17255127429962158
A0123_05_05.bmp,A0123.bmp,1439.4906,0.20755231380462646
A0123_05_06.bmp,A0123.bmp,1494.0097,0.22137321531772614
A0123_05_07.bmp,A0123.bmp,1323.6922,0.26243361830711365
A0123_05_08.bmp,A0123.bmp,1403.4184,0.2581699788570404
A0123_05_09.bmp,A0123.bmp,1520.1189,0.22823785245418549
A0123_05_10.bmp,A0123.bmp,1434.2518,0.1711050122976303
A0123_05_11.bmp,A0123.bmp,1457.0731,0.1296548694372177
A0123_05_12.bmp,A0123.bmp,1399.7893,0.12775669991970062
A0123_05_13.bmp,A0123.bmp,1378.1177,0.115045927464962
A0123_06_00.bmp,A0123.bmp,1472.5765,0.0947776809334755
A0123_06_01.bmp,A0123.bmp,1455.6358,0.09650595486164093
A0123_06_02.bmp,A0123.bmp,1454.6645,0.22474411129951477
A0123_06_03.bmp,A0123.bmp,1462.5335,0.1227356493473053
A0123_06_04.bmp,A0123.bmp,1498.2155,0.16523219645023346
A0123_06_05.bmp,A0123.bmp,1477.6892,0.11457759886980057
A0123_06_06.bmp,A0123.bmp,1099.6064,0.7206073999404907
A0123_06_07.bmp,A0123.bmp,1126.3958,0.4675598740577698
A0123_06_08.bmp,A0123.bmp,1403.0701,0.3873841464519501
A0123_06_09.bmp,A0123.bmp,1361.9151,0.4572161138057709
A0123_06_10.bmp,A0123.bmp,1249.6962,0.7836857438087463
A0123_06_11.bmp,A0123.bmp,1376.7886,0.17533767223358154
A0123_06_12.bmp,A0123.bmp,1344.8276,0.2524207532405853
A0123_06_13.bmp,A0123.bmp,1292.5146,0.2748204171657562
A0123_06_14.bmp,A0123.bmp,1413.2776,0.2416672706604004
A0123_06_15.bmp,A0123.bmp,1278.3139,0.3433547914028168
A0123_06_16.bmp,A0123.bmp,1451.4684,0.04674447327852249
A0123_06_17.bmp,A0123.bmp,1458.4771,0.10055603086948395
A0123_06_18.bmp,A0123.bmp,1483.0927,0.12542665004730225
A0123_06_19.bmp,A0123.bmp,1317.9401,0.025924446061253548
A0123_06_20.bmp,A0123.bmp,1357.1364,0.029859894886612892
A0123_06_21.bmp,A0123.bmp,1285.0712,0.02958977222442627
A0123_06_22.bmp,A0123.bmp,1382.1891,0.019459232687950134
A0123_06_23.bmp,A0123.bmp,1453.4896,0.016162676736712456
A0123_06_24.bmp,A0123.bmp,1458.3243,0.03736215829849243
A0123_06_25.bmp,A0123.bmp,1470.849,0.06461029499769211
A0123_06_26.bmp,A0123.bmp,1421.5681,0.10059298574924469
A0064_00_00.bmp,A0064.bmp,1441.327,0.2366333305835724
A0064_00_01.bmp,A0064.bmp,1413.8411,0.3515113592147827
A0064_00_02.bmp,A0064.bmp,1536.4163,0.15943950414657593
A0064_00_03.bmp,A0064.bmp,1446.1492,0.2735026478767395
A0064_00_04.bmp,A0064.bmp,1340.0323,0.33385488390922546
A0064_00_05.bmp,A0064.bmp,1551.8244,0.14727653563022614
A0064_00_06.bmp,A0064.bmp,1500.2492,0.256223201751709
A0064_00_07.bmp,A0064.bmp,1482.8907,0.31820499897003174
A0064_00_08.bmp,A0064.bmp,1598.2885,0.16935409605503082
A0064_00_09.bmp,A0064.bmp,1496.9802,0.2906302809715271
A0064_00_10.bmp,A0064.bmp,1459.5821,0.358158141374588
A0064_00_11.bmp,A0064.bmp,1555.1866,0.1268225461244583
A0064_01_00.bmp,A0064.bmp,1572.8132,0.12851950526237488
A0064_01_01.bmp,A0064.bmp,1441.8237,0.21932119131088257
A0064_01_02.bmp,A0064.bmp,1425.3491,0.2688213586807251
A0064_01_03.bmp,A0064.bmp,1512.2769,0.12426774203777313
A0064_01_04.bmp,A0064.bmp,1513.8198,0.22188632190227509
A0064_01_05.bmp,A0064.bmp,1477.0285,0.25183337926864624
A0064_01_06.bmp,A0064.bmp,1566.9544,0.15924768149852753
A0064_01_07.bmp,A0064.bmp,1470.9836,0.2666971683502197
A0064_01_08.bmp,A0064.bmp,1380.827,0.34748488664627075
A0064_01_09.bmp,A0064.bmp,1571.5682,0.15733197331428528
A0064_01_10.bmp,A0064.bmp,1530.1203,0.25878429412841797
A0064_01_11.bmp,A0064.bmp,1457.5858,0.29404544830322266
A0064_01_12.bmp,A0064.bmp,1558.6887,0.15566395223140717
A0064_01_13.bmp,A0064.bmp,1559.918,0.25859150290489197
A0064_01_14.bmp,A0064.bmp,1466.5008,0.29544198513031006
A0064_01_15.bmp,A0064.bmp,1380.4313,0.399340957403183
A0064_02_00.bmp,A0064.bmp,1510.6402,0.24508434534072876
A0064_02_01.bmp,A0064.bmp,1582.9858,0.24508434534072876
A0064_02_02.bmp,A0064.bmp,1482.8545,0.18668216466903687
A0064_02_03.bmp,A0064.bmp,1616.9557,0.17663505673408508
A0064_02_04.bmp,A0064.bmp,1591.7692,0.2230740785598755
A0064_02_05.bmp,A0064.bmp,1425.87,0.361948698759079
A0064_02_06.bmp,A0064.bmp,1445.5242,0.32381537556648254
A0064_02_07.bmp,A0064.bmp,1409.1567,0.3098079562187195
A0064_02_08.bmp,A0064.bmp,1499.9863,0.30298835039138794
A0064_02_09.bmp,A0064.bmp,1495.0679,0.30776330828666687
A0064_03_00.bmp,A0064.bmp,1503.6136,0.2132698893547058
A0064_03_01.bmp,A0064.bmp,1492.7578,0.1917019933462143
A0064_03_02.bmp,A0064.bmp,1497.8994,0.24104711413383484
A0064_03_03.bmp,A0064.bmp,1439.2318,0.29128026962280273
A0064_03_04.bmp,A0064.bmp,1497.3314,0.29128026962280273
A0064_03_05.bmp,A0064.bmp,1416.6888,0.29128172993659973
A0064_03_06.bmp,A0064.bmp,1579.0879,0.19139410555362701
A0064_03_07.bmp,A0064.bmp,1437.4461,0.2814772129058838
A0064_03_08.bmp,A0064.bmp,1525.7708,0.2465663105249405
A0064_03_09.bmp,A0064.bmp,1458.6363,0.2151155173778534
A0064_03_10.bmp,A0064.bmp,1512.5938,0.2360745370388031
A0064_03_11.bmp,A0064.bmp,1550.1282,0.20571361482143402
A0064_03_12.bmp,A0064.bmp,1469.0989,0.18635456264019012
A0064_03_13.bmp,A0064.bmp,1553.1786,0.18357086181640625
A0064_03_14.bmp,A0064.bmp,1547.9146,0.24019193649291992
A0064_03_15.bmp,A0064.bmp,1444.8922,0.21233470737934113
A0064_03_16.bmp,A0064.bmp,1470.207,0.2388821393251419
A0064_03_17.bmp,A0064.bmp,1552.5381,0.19029149413108826
A0064_03_18.bmp,A0064.bmp,1524.2845,0.18113461136817932
A0064_03_19.bmp,A0064.bmp,1450.2466,0.17530445754528046
A0064_03_20.bmp,A0064.bmp,1377.9775,0.31727415323257446
A0064_03_21.bmp,A0064.bmp,1303.1947,0.35686060786247253
A0064_03_22.bmp,A0064.bmp,1343.5378,0.29249951243400574
A0064_03_23.bmp,A0064.bmp,1247.8164,0.3493254780769348
A0064_04_00.bmp,A0064.bmp,1564.459,0.22794073820114136
A0064_04_01.bmp,A0064.bmp,1316.2428,0.3371039927005768
A0064_04_02.bmp,A0064.bmp,1535.3518,0.21503004431724548
A0064_04_03.bmp,A0064.bmp,1449.9716,0.2827889621257782
A0064_04_04.bmp,A0064.bmp,1347.0592,0.33116310834884644
A0064_04_05.bmp,A0064.bmp,1436.2258,0.2721392810344696
A0064_04_06.bmp,A0064.bmp,1393.2299,0.41521722078323364
