dis,ref,mos,pred
i22_22_2.bmp,I22.BMP,94.64865,0.10253335791639984
i22_22_3.bmp,I22.BMP,95.10256,0.10455671011004597
i22_22_4.bmp,I22.BMP,95.55263,0.1324234678177163
i22_22_5.bmp,I22.BMP,97.10526,0.2515105961356312
i22_23_1.bmp,I22.BMP,93.67568,0.10506030001367132
i22_23_2.bmp,I22.BMP,93.86842,0.11563375770735244
i22_23_3.bmp,I22.BMP,94.78947,0.15623228050147495
i22_23_4.bmp,I22.BMP,95.5641,0.22828102829710892
i22_23_5.bmp,I22.BMP,97.89744,0.40095107769593596
i22_24_1.bmp,I22.BMP,94.17949,0.10330422342910121
i22_24_2.bmp,I22.BMP,94.57895,0.10375197709072381
i22_24_3.bmp,I22.BMP,95.78378000000001,0.110607723860691
i22_24_4.bmp,I22.BMP,97.74359,0.19013456720858812
i22_24_5.bmp,I22.BMP,99.63158,0.5935088784899563
I23_01_1.bmp,I23.BMP,94.31429,0.11321745397678266
i23_01_2.bmp,I23.BMP,94.94286,0.11303051312764485
i23_01_3.bmp,I23.BMP,95.23529,0.1134260039543733
i23_01_4.bmp,I23.BMP,95.91429,0.11412154751208921
i23_01_5.bmp,I23.BMP,96.26471,0.11802376705842714
i23_02_1.bmp,I23.BMP,93.85294,0.1132717210566625
i23_02_2.bmp,I23.BMP,94.15152,0.11300284271904577
i23_02_3.bmp,I23.BMP,94.54286,0.11262228394237657
i23_02_4.bmp,I23.BMP,94.97143,0.11355557638065268
i23_02_5.bmp,I23.BMP,95.67647,0.11555590515490621
i23_03_1.bmp,I23.BMP,95.38235,0.11425333078174542
i23_03_2.bmp,I23.BMP,95.82857,0.11423419462516904
i23_03_3.bmp,I23.BMP,96.44118,0.11637122855366518
i23_03_4.bmp,I23.BMP,96.73529,0.12304196141970654
i23_03_5.bmp,I23.BMP,97.32353,0.14276901077634344
i23_04_1.bmp,I23.BMP,94.38235,0.11241297714877874
i23_04_2.bmp,I23.BMP,94.35294,0.11218277229151379
i23_04_3.bmp,I23.BMP,94.67647,0.11330339351358513
i23_04_4.bmp,I23.BMP,95.20588,0.12034792841101687
i23_04_5.bmp,I23.BMP,95.47059,0.1394219840876758
i23_05_1.bmp,I23.BMP,93.94286,0.11307325218028079
i23_05_2.bmp,I23.BMP,94.5,0.1130129451630637
i23_05_3.bmp,I23.BMP,94.90909,0.11308849847409874
i23_05_4.bmp,I23.BMP,95.68571,0.11512795152763526
i23_05_5.bmp,I23.BMP,96.64706,0.1407830547929431
i23_06_1.bmp,I23.BMP,95.38235,0.11269733162286381
i23_06_2.bmp,I23.BMP,95.64706,0.11235611164011061
i23_06_3.bmp,I23.BMP,95.97059,0.1126456114773949
i23_06_4.bmp,I23.BMP,96.38235,0.11418863017267238
i23_06_5.bmp,I23.BMP,96.70588,0.12578629686807594
i23_07_1.bmp,I23.BMP,95.02941,0.11341480045424153
i23_07_2.bmp,I23.BMP,96.15152,0.11689081147778779
i23_07_3.bmp,I23.BMP,96.31429,0.13216940806402513
i23_07_4.bmp,I23.BMP,96.55882,0.14780035036771247
i23_07_5.bmp,I23.BMP,97.21212,0.224873261526227
i23_08_1.bmp,I23.BMP,94.05714,0.11360896301145355
i23_08_2.bmp,I23.BMP,94.47059,0.12441377027425915
i23_08_3.bmp,I23.BMP,95.32353,0.16165528054504344
i23_08_4.bmp,I23.BMP,96.05882,0.23471096204593778
i23_08_5.bmp,I23.BMP,97.22857,0.33072808299524087
i23_09_1.bmp,I23.BMP,93.30303,0.1125798539724201
i23_09_2.bmp,I23.BMP,93.94286,0.11276260134764016
i23_09_3.bmp,I23.BMP,94.29412,0.1132374475710094
i23_09_4.bmp,I23.BMP,95.73529,0.13415982391840467
i23_09_5.bmp,I23.BMP,97.35294,0.3470886858801047
i23_10_1.bmp,I23.BMP,94.02857,0.11227718791148315
i23_10_2.bmp,I23.BMP,94.20588,0.11227298066175233
i23_10_3.bmp,I23.BMP,94.97059,0.11142652920292069
i23_10_4.bmp,I23.BMP,96.35294,0.11857211915776134
i23_10_5.bmp,I23.BMP,97.6,0.15697826406297585
I23_11_1.BMP,I23.BMP,94.74286000000001,0.11156507387446861
i23_11_2.bmp,I23.BMP,95.42857,0.1155422698163117
i23_11_3.bmp,I23.BMP,96.88235,0.13089746749028563
i23_11_4.bmp,I23.BMP,97.75758,0.22233366795505086
i23_11_5.bmp,I23.BMP,99.17647,0.440502544787402
i23_12_1.bmp,I23.BMP,94.0303,0.11643754182538639
i23_12_2.bmp,I23.BMP,94.25713999999999,0.10931974133321394
i23_12_3.bmp,I23.BMP,96.2,0.1146387568442151
i23_12_4.bmp,I23.BMP,97.11429,0.14395604492165148
i23_12_5.bmp,I23.BMP,98.14286,0.2716355869391312
I23_13_1.BMP,I23.BMP,95.45714,0.11664618349944551
i23_13_2.bmp,I23.BMP,95.84848,0.11293497945492466
i23_13_3.bmp,I23.BMP,96.65714,0.11940701806452125
i23_13_4.bmp,I23.BMP,97.52941,0.1442817443748936
i23_13_5.bmp,I23.BMP,97.41176,0.21917363760682443
i23_14_1.bmp,I23.BMP,93.91429,0.11331049942721923
i23_14_2.bmp,I23.BMP,93.70588,0.1145719326256464
i23_14_3.bmp,I23.BMP,94.94118,0.11606970840754609
i23_14_4.bmp,I23.BMP,94.94118,0.11690173651246975
i23_14_5.bmp,I23.BMP,96.4,0.12455342325847596
i23_15_1.bmp,I23.BMP,97.05714,0.2309662412541608
i23_15_2.bmp,I23.BMP,97.02857,0.2193860551730419
i23_15_3.bmp,I23.BMP,96.74286,0.2135641007528951
i23_15_4.bmp,I23.BMP,96.58824,0.2157459033963581
i23_15_5.bmp,I23.BMP,96.37143,0.22613877259815732
i23_16_1.bmp,I23.BMP,93.66667,0.11622406259023894
i23_16_2.bmp,I23.BMP,94.17143,0.11533462927521516
i23_16_3.bmp,I23.BMP,94.17647,0.13867233290026584
i23_16_4.bmp,I23.BMP,94.8,0.15299840294755995
i23_16_5.bmp,I23.BMP,94.28571,0.22541078358578184
i23_17_1.bmp,I23.BMP,94.33333,0.12926782846140364
i23_17_2.bmp,I23.BMP,93.2,0.20625260045441487
i23_17_3.bmp,I23.BMP,95.17143,0.28738691393906873
i23_17_4.bmp,I23.BMP,93.31429,0.3913437637190024
i23_17_5.bmp,I23.BMP,96.11765,0.8550805154566964
i23_18_1.bmp,I23.BMP,94.23529,0.13031056763914725
i23_18_2.bmp,I23.BMP,94.35294,0.1507141322363168
i23_18_3.bmp,I23.BMP,94.55882,0.18962835528266928
i23_18_4.bmp,I23.BMP,94.94286,0.2607664052241792
i23_18_5.bmp,I23.BMP,95.61765,0.3657089569605887
i23_19_1.bmp,I23.BMP,94.28571,0.11275805672630668
i23_19_2.bmp,I23.BMP,95.02857,0.1129510486110424
i23_19_3.bmp,I23.BMP,95.38235,0.1127453005562226
i23_19_4.bmp,I23.BMP,96.11429,0.1154335819495221
i23_19_5.bmp,I23.BMP,96.57143,0.1212249054806307
i23_20_1.bmp,I23.BMP,94.4,0.11268032753529648
i23_20_2.bmp,I23.BMP,94.91176,0.11166296130977571
i23_20_3.bmp,I23.BMP,95.90625,0.11356999208995451
i23_20_4.bmp,I23.BMP,96.65714,0.1229661270044744
i23_20_5.bmp,I23.BMP,97.34286,0.14753720521306
i23_21_1.bmp,I23.BMP,94.4,0.1127475113607943
i23_21_2.bmp,I23.BMP,95.20588,0.11228934477549046
i23_21_3.bmp,I23.BMP,95.87879,0.11458937334828079
i23_21_4.bmp,I23.BMP,96.48571,0.12281144550070167
i23_21_5.bmp,I23.BMP,97.58824,0.2742993771098554
i23_22_1.bmp,I23.BMP,93.82353,0.1121853810812657
i23_22_2.bmp,I23.BMP,94.11429,0.11199739346435915
i23_22_3.bmp,I23.BMP,94.97059,0.11438704239359747
i23_22_4.bmp,I23.BMP,95.35294,0.12032836074164759
i23_22_5.bmp,I23.BMP,96.0,0.1633148059093704
i23_23_1.bmp,I23.BMP,93.69697,0.11047884523092459
i23_23_2.bmp,I23.BMP,94.08824,0.11829625892763336
i23_23_3.bmp,I23.BMP,94.82857,0.1630219912622124
i23_23_4.bmp,I23.BMP,96.24242,0.21854148510222635
i23_23_5.bmp,I23.BMP,97.0,0.33895716932602227
i23_24_1.bmp,I23.BMP,94.14706,0.11267277932104965
i23_24_2.bmp,I23.BMP,95.26471,0.1219601253590857
i23_24_3.bmp,I23.BMP,96.32353,0.1731193345040083
i23_24_4.bmp,I23.BMP,98.27273,0.32436490594409406
i23_24_5.bmp,I23.BMP,99.21212,0.5473879777515928
I24_01_1.bmp,I24.BMP,94.11429,0.05504414102567049
i24_01_2.bmp,I24.BMP,94.94444,0.05543575465950804
i24_01_3.bmp,I24.BMP,95.27778,0.05606322929573556
i24_01_4.bmp,I24.BMP,95.85714,0.05867736548922645
i24_01_5.bmp,I24.BMP,96.41667,0.06452580318242933
i24_02_1.bmp,I24.BMP,93.55556,0.05499209049351824
i24_02_2.bmp,I24.BMP,94.08824,0.055134876631200314
i24_02_3.bmp,I24.BMP,94.86111,0.05588027345947921
i24_02_4.bmp,I24.BMP,94.91429,0.05676719247518728
i24_02_5.bmp,I24.BMP,95.47222,0.06059289788633274
i24_03_1.bmp,I24.BMP,95.2,0.05595280136913061
i24_03_2.bmp,I24.BMP,95.74286000000001,0.05679522738986028
i24_03_3.bmp,I24.BMP,96.17143,0.05914013253641315
i24_03_4.bmp,I24.BMP,96.71429,0.06891869051226725
i24_03_5.bmp,I24.BMP,97.30556,0.09329281801668306
i24_04_1.bmp,I24.BMP,94.14286,0.05501698832570886
i24_04_2.bmp,I24.BMP,94.16667,0.05569029872034056
i24_04_3.bmp,I24.BMP,94.47059,0.05756768810291154
i24_04_4.bmp,I24.BMP,94.83333,0.0624138529431851
i24_04_5.bmp,I24.BMP,95.42857,0.07433930846552055
i24_05_1.bmp,I24.BMP,94.19444,0.05485241682617925
i24_05_2.bmp,I24.BMP,94.66667,0.05493054698066165
i24_05_3.bmp,I24.BMP,94.86111,0.05561683062114753
i24_05_4.bmp,I24.BMP,95.97143,0.05994484803522937
i24_05_5.bmp,I24.BMP,96.75,0.09025749222685893
i24_06_1.bmp,I24.BMP,95.35294,0.054963808613441266
i24_06_2.bmp,I24.BMP,95.62857,0.05505764516419731
i24_06_3.bmp,I24.BMP,96.02857,0.05631512144464068
i24_06_4.bmp,I24.BMP,96.33333,0.059895721943272896
i24_06_5.bmp,I24.BMP,96.71429,0.07704750429062794
i24_07_1.bmp,I24.BMP,94.47222,0.05660231515260724
i24_07_2.bmp,I24.BMP,95.42857,0.059746144678986944
i24_07_3.bmp,I24.BMP,95.91176,0.07041572695986058
i24_07_4.bmp,I24.BMP,97.11429,0.08744294648446764
i24_07_5.bmp,I24.BMP,97.55556,0.1678350173557798
i24_08_1.bmp,I24.BMP,94.05556,0.06786339693159486
i24_08_2.bmp,I24.BMP,95.02857,0.09090518082181613
i24_08_3.bmp,I24.BMP,95.94286,0.1356592602096498
i24_08_4.bmp,I24.BMP,96.82353,0.19813552118527392
i24_08_5.bmp,I24.BMP,97.38235,0.26503548212349415
i24_09_1.bmp,I24.BMP,94.0,0.055057854750581704
i24_09_2.bmp,I24.BMP,94.70588,0.05529244254770068
i24_09_3.bmp,I24.BMP,95.47222,0.06184008719477182
i24_09_4.bmp,I24.BMP,96.61111,0.10396850435063243
i24_09_5.bmp,I24.BMP,98.0,0.2675732138256232
i24_10_1.bmp,I24.BMP,94.11429,0.05533766784355976
i24_10_2.bmp,I24.BMP,94.17143,0.05629938229685649
i24_10_3.bmp,I24.BMP,95.34286,0.05942203702094654
i24_10_4.bmp,I24.BMP,96.72222,0.06980068514045949
i24_10_5.bmp,I24.BMP,98.14706,0.10138719955769677
I24_11_1.BMP,I24.BMP,94.6,0.054803675292835884
i24_11_2.bmp,I24.BMP,95.30303,0.05739354284014553
i24_11_3.bmp,I24.BMP,95.97059,0.07456215242079149
i24_11_4.bmp,I24.BMP,97.42857,0.09756809403188527
i24_11_5.bmp,I24.BMP,99.08333,0.2739388761110604
i24_12_1.bmp,I24.BMP,94.31429,0.059021870974296085
i24_12_2.bmp,I24.BMP,93.91429,0.05453235022529649
i24_12_3.bmp,I24.BMP,94.51515,0.054055470847136654
i24_12_4.bmp,I24.BMP,96.5,0.06275339162675664
i24_12_5.bmp,I24.BMP,97.41667,0.07882615701722291
I24_13_1.BMP,I24.BMP,95.94118,0.059371048429359995
i24_13_2.bmp,I24.BMP,96.25714,0.05891881152638234
i24_13_3.bmp,I24.BMP,96.68571,0.06658735582216953
i24_13_4.bmp,I24.BMP,97.11111,0.07015780089811112
i24_13_5.bmp,I24.BMP,97.5,0.3830258355883416
i24_14_1.bmp,I24.BMP,94.0,0.055339672951959074
i24_14_2.bmp,I24.BMP,94.02857,0.055941379425348714
i24_14_3.bmp,I24.BMP,94.65714,0.06248263266752474
i24_14_4.bmp,I24.BMP,94.86111,0.07441802713825989
i24_14_5.bmp,I24.BMP,95.36111,0.08361826084243755
i24_15_1.bmp,I24.BMP,95.97222,0.09069441023166291
i24_15_2.bmp,I24.BMP,95.6,0.09295737609500065
i24_15_3.bmp,I24.BMP,96.11429,0.10916972587195535
i24_15_4.bmp,I24.BMP,96.33333,0.1689798217266798
i24_15_5.bmp,I24.BMP,96.61111,0.35019120791306096
i24_16_1.bmp,I24.BMP,94.02857,0.0583393958513625
i24_16_2.bmp,I24.BMP,93.88889,0.05901553942627894
i24_16_3.bmp,I24.BMP,94.54286,0.08583536404573049
i24_16_4.bmp,I24.BMP,94.38889,0.10729825966215382
i24_16_5.bmp,I24.BMP,95.11429,0.19915836680835733
i24_17_1.bmp,I24.BMP,94.25,0.06825565116014332
i24_17_2.bmp,I24.BMP,93.52778,0.11864253979486723
i24_17_3.bmp,I24.BMP,95.19444,0.15167282444114485
i24_17_4.bmp,I24.BMP,93.27778,0.3151107255058984
i24_17_5.bmp,I24.BMP,96.4,0.37876559506791335
i24_18_1.bmp,I24.BMP,95.2,0.059199686181576304
i24_18_2.bmp,I24.BMP,95.60606,0.06328616518294439
i24_18_3.bmp,I24.BMP,96.08824,0.07099866345136736
i24_18_4.bmp,I24.BMP,95.88571,0.08463556835583101
i24_18_5.bmp,I24.BMP,96.20588,0.10893831464151542
i24_19_1.bmp,I24.BMP,94.42857,0.054898245085496455
i24_19_2.bmp,I24.BMP,94.82353,0.05561259606232246
i24_19_3.bmp,I24.BMP,95.22222,0.05684231058694422
i24_19_4.bmp,I24.BMP,95.91176,0.06130015432912236
i24_19_5.bmp,I24.BMP,96.14286,0.07042235844225313
i24_20_1.bmp,I24.BMP,93.85714,0.05472149298293516
i24_20_2.bmp,I24.BMP,94.38889,0.055097887777568154
i24_20_3.bmp,I24.BMP,94.82857,0.05598979773155103
i24_20_4.bmp,I24.BMP,95.97143,0.06259693261624004
i24_20_5.bmp,I24.BMP,96.48571,0.08009622403187677
i24_21_1.bmp,I24.BMP,94.22222,0.05557210658056041
i24_21_2.bmp,I24.BMP,95.17143,0.055722734842371814
i24_21_3.bmp,I24.BMP,95.85714,0.06095733332525318
i24_21_4.bmp,I24.BMP,96.63889,0.06552920514756504
i24_21_5.bmp,I24.BMP,97.31429,0.10808255046140403
i24_22_1.bmp,I24.BMP,94.22857,0.05494129690729702
i24_22_2.bmp,I24.BMP,94.97059,0.05608804934308864
i24_22_3.bmp,I24.BMP,95.38235,0.06550316510644431
i24_22_4.bmp,I24.BMP,96.66667,0.09711824920183669
i24_22_5.bmp,I24.BMP,97.25714,0.14917699783109128
i24_23_1.bmp,I24.BMP,94.2,0.060071116022299975
i24_23_2.bmp,I24.BMP,93.97222,0.06866084066374849
i24_23_3.bmp,I24.BMP,94.31429,0.08712510471620287
i24_23_4.bmp,I24.BMP,94.91176,0.10534734826069325
i24_23_5.bmp,I24.BMP,97.70588,0.23839678366978964
i24_24_1.bmp,I24.BMP,94.29412,0.05578660074388608
i24_24_2.bmp,I24.BMP,94.65714,0.05692936644967025
i24_24_3.bmp,I24.BMP,95.65714,0.06579456084485476
i24_24_4.bmp,I24.BMP,97.25714,0.13780136095980802
i24_24_5.bmp,I24.BMP,99.58333,0.31248551855484646
I25_01_1.bmp,I25.BMP,94.85714,0.2593438006782283
i25_01_2.bmp,I25.BMP,95.32353,0.25848761907157797
i25_01_3.bmp,I25.BMP,95.6,0.2588078658251713
i25_01_4.bmp,I25.BMP,96.11429,0.25957141630351543
i25_01_5.bmp,I25.BMP,96.55556,0.2664013459191968
i25_02_1.bmp,I25.BMP,94.45714,0.2592980073920141
i25_02_2.bmp,I25.BMP,94.72222,0.25836190247597796
i25_02_3.bmp,I25.BMP,94.75,0.2584217411155502
i25_02_4.bmp,I25.BMP,95.54286,0.25925313409728307
i25_02_5.bmp,I25.BMP,96.22857,0.26300571075019735
i25_03_1.bmp,I25.BMP,96.0,0.2592609767646839
i25_03_2.bmp,I25.BMP,96.41667,0.26004768325947225
i25_03_3.bmp,I25.BMP,96.75,0.2609864582773298
i25_03_4.bmp,I25.BMP,97.08571,0.26687834691256285
i25_03_5.bmp,I25.BMP,97.58333,0.28715996591684717
i25_04_1.bmp,I25.BMP,93.60606,0.2587474438672264
i25_04_2.bmp,I25.BMP,93.83333,0.2587796909113725
i25_04_3.bmp,I25.BMP,94.11111,0.2596841745544225
i25_04_4.bmp,I25.BMP,94.5,0.26314194469402236
i25_04_5.bmp,I25.BMP,94.76471,0.2735090193649133
i25_05_1.bmp,I25.BMP,94.66667,0.2590801987486581
i25_05_2.bmp,I25.BMP,94.74286000000001,0.2586457005236298
i25_05_3.bmp,I25.BMP,95.38889,0.25836772673452896
i25_05_4.bmp,I25.BMP,96.14286,0.2636991455219686
i25_05_5.bmp,I25.BMP,97.25,0.3018472126374642
i25_06_1.bmp,I25.BMP,95.6,0.2594378072147568
i25_06_2.bmp,I25.BMP,95.71429,0.2600021467854579
i25_06_3.bmp,I25.BMP,96.29412,0.25945517832102877
i25_06_4.bmp,I25.BMP,96.52778,0.26311603918050724
i25_06_5.bmp,I25.BMP,96.97222,0.27336687594652176
i25_07_1.bmp,I25.BMP,96.5,0.26421862631104887
i25_07_2.bmp,I25.BMP,96.85714,0.27079858584329486
i25_07_3.bmp,I25.BMP,96.9697,0.34708561313649017
i25_07_4.bmp,I25.BMP,97.28571,0.36105978876973194
i25_07_5.bmp,I25.BMP,97.25714,0.48958321396882337
i25_08_1.bmp,I25.BMP,94.47059,0.3549907476020356
i25_08_2.bmp,I25.BMP,94.94444,0.5674287844449282
i25_08_3.bmp,I25.BMP,95.70588,1.0098903054992359
i25_08_4.bmp,I25.BMP,96.82353,1.5024207135041554
i25_08_5.bmp,I25.BMP,98.05556,1.8816235046833754
i25_09_1.bmp,I25.BMP,94.16667,0.25767022914563614
i25_09_2.bmp,I25.BMP,94.8,0.25648635540467996
i25_09_3.bmp,I25.BMP,95.77143,0.258027042572697
i25_09_4.bmp,I25.BMP,96.88235,0.3249426943560441
i25_09_5.bmp,I25.BMP,98.66667,0.604338844306767
i25_10_1.bmp,I25.BMP,94.14286,0.2766112706934412
i25_10_2.bmp,I25.BMP,94.42857,0.2776124905794859
i25_10_3.bmp,I25.BMP,95.74286000000001,0.2875242391601205
i25_10_4.bmp,I25.BMP,97.85294,0.33804044717301923
i25_10_5.bmp,I25.BMP,98.52778,0.5109403763587276
I25_11_1.BMP,I25.BMP,93.91429,0.2604358497386177
i25_11_2.bmp,I25.BMP,94.13889,0.2607723376713693
i25_11_3.bmp,I25.BMP,94.63889,0.2599987214586387
i25_11_4.bmp,I25.BMP,95.02778,0.2695972479414195
i25_11_5.bmp,I25.BMP,95.4,0.28571795563523966
i25_12_1.bmp,I25.BMP,93.97222,0.27466712333261967
i25_12_2.bmp,I25.BMP,94.2,0.27875472884625196
i25_12_3.bmp,I25.BMP,95.16667,0.27567321302679676
i25_12_4.bmp,I25.BMP,94.9697,0.25557027516576153
i25_12_5.bmp,I25.BMP,95.33333,0.33880838146433234
I25_13_1.BMP,I25.BMP,95.17143,0.2598118303188433
i25_13_2.bmp,I25.BMP,94.28571,0.2592046755210807
i25_13_3.bmp,I25.BMP,96.31429,0.268130763201043
i25_13_4.bmp,I25.BMP,95.42857,0.275841313181445
i25_13_5.bmp,I25.BMP,96.97143,0.3200306665773193
i25_14_1.bmp,I25.BMP,94.28571,0.2610220769420266
i25_14_2.bmp,I25.BMP,94.85714,0.26718311353276175
i25_14_3.bmp,I25.BMP,94.91176,0.2674171806623538
i25_14_4.bmp,I25.BMP,96.17143,0.2742871940135956
i25_14_5.bmp,I25.BMP,96.88889,0.2839779700928678
i25_15_1.bmp,I25.BMP,96.72222,0.43760757536316913
i25_15_2.bmp,I25.BMP,97.06061,0.41751011352365214
i25_15_3.bmp,I25.BMP,96.47222,0.42057722667232156
i25_15_4.bmp,I25.BMP,96.02941,0.40990900333660346
i25_15_5.bmp,I25.BMP,95.85714,0.3971657988149673
i25_16_1.bmp,I25.BMP,94.08333,0.279540387292703
i25_16_2.bmp,I25.BMP,93.58333,0.25962903661032516
i25_16_3.bmp,I25.BMP,94.22857,0.36346447840332985
i25_16_4.bmp,I25.BMP,94.44444,0.30332339826660853
i25_16_5.bmp,I25.BMP,95.52941,0.52336098269249
i25_17_1.bmp,I25.BMP,94.38889,0.2642147965574016
i25_17_2.bmp,I25.BMP,93.14286,0.3925884740116696
i25_17_3.bmp,I25.BMP,95.51429,0.4004335148880879
i25_17_4.bmp,I25.BMP,93.61111,0.5575169821580251
i25_17_5.bmp,I25.BMP,96.71429,1.1283085246880848
i25_18_1.bmp,I25.BMP,94.38889,0.2688184773238997
i25_18_2.bmp,I25.BMP,94.94118,0.2802529423497617
i25_18_3.bmp,I25.BMP,95.55556,0.3035648792671661
i25_18_4.bmp,I25.BMP,96.0,0.34448252618312836
i25_18_5.bmp,I25.BMP,97.32353,0.40429329856609303
i25_19_1.bmp,I25.BMP,94.83333,0.2601541323432078
i25_19_2.bmp,I25.BMP,95.71429,0.2600657883255432
i25_19_3.bmp,I25.BMP,96.16667,0.261651639904206
i25_19_4.bmp,I25.BMP,96.20588,0.2634654931413631
i25_19_5.bmp,I25.BMP,96.65714,0.2685283082537353
i25_20_1.bmp,I25.BMP,94.32353,0.25906382376948994
i25_20_2.bmp,I25.BMP,94.45714,0.25900945137254894
i25_20_3.bmp,I25.BMP,95.0,0.25921803588668507
i25_20_4.bmp,I25.BMP,95.02778,0.26112936817420024
i25_20_5.bmp,I25.BMP,95.94286,0.26962066798781353
i25_21_1.bmp,I25.BMP,94.82857,0.2576338167612751
i25_21_2.bmp,I25.BMP,95.54286,0.25788014063922066
i25_21_3.bmp,I25.BMP,95.11429,0.25816164049319923
i25_21_4.bmp,I25.BMP,96.57143,0.2727484574231009
i25_21_5.bmp,I25.BMP,97.08571,0.30620639740178984
i25_22_1.bmp,I25.BMP,95.19444,0.25892800635968644
i25_22_2.bmp,I25.BMP,95.75,0.2585895467394342
i25_22_3.bmp,I25.BMP,96.20588,0.26456053857691586
i25_22_4.bmp,I25.BMP,96.6,0.26895956865822274
i25_22_5.bmp,I25.BMP,97.20588,0.29972085263580084
i25_23_1.bmp,I25.BMP,93.69444,0.25860218044059974
i25_23_2.bmp,I25.BMP,93.72222,0.26233625373182196
i25_23_3.bmp,I25.BMP,93.82857,0.2707357303394626
i25_23_4.bmp,I25.BMP,93.85714,0.2833148082718253
i25_23_5.bmp,I25.BMP,94.02857,0.30472741431246203
i25_24_1.bmp,I25.BMP,94.34286,0.25925840142493445
i25_24_2.bmp,I25.BMP,94.55556,0.259763159789145
i25_24_3.bmp,I25.BMP,95.37143,0.267092203333353
i25_24_4.bmp,I25.BMP,95.97222,0.2949924520992984
i25_24_5.bmp,I25.BMP,97.22857,0.3597214031033218
