dis,ref,mos,pred
A0212_05_03.bmp,A0212.bmp,1144.7785,4.149155724328011
A0212_05_04.bmp,A0212.bmp,1543.1273,1.9779791622422636
A0212_05_05.bmp,A0212.bmp,1304.5622,2.62733687995933
A0212_05_06.bmp,A0212.bmp,1399.9172,2.511695782188326
A0212_05_07.bmp,A0212.bmp,1199.8302,4.3761405274271965
A0212_05_08.bmp,A0212.bmp,1234.0744,3.698550592176616
A0212_05_09.bmp,A0212.bmp,1273.7317,1.886316167539917
A0212_05_10.bmp,A0212.bmp,1388.878,2.6791848071152344
A0212_05_11.bmp,A0212.bmp,1507.1829,3.698381065565627
A0212_05_12.bmp,A0212.bmp,1464.2888,2.321932002727408
A0212_05_13.bmp,A0212.bmp,1293.2611,3.4294099180260673
A0212_06_00.bmp,A0212.bmp,1415.9056,3.603986115893349
A0212_06_01.bmp,A0212.bmp,1315.9127,2.0841081760590896
A0212_06_02.bmp,A0212.bmp,1471.2349,4.116475834976882
A0212_06_03.bmp,A0212.bmp,1462.6139,4.777226157253608
A0212_06_04.bmp,A0212.bmp,1372.4792,3.167285243747756
A0212_06_05.bmp,A0212.bmp,1471.5213,5.029609731165692
A0212_06_06.bmp,A0212.bmp,1233.3589,9.686155699193478
A0212_06_07.bmp,A0212.bmp,1334.3859,10.970635361270979
A0212_06_08.bmp,A0212.bmp,1472.0806,2.3707971494295634
A0212_06_09.bmp,A0212.bmp,1322.7656,2.5289108581491746
A0212_06_10.bmp,A0212.bmp,1216.3223,3.7026498671039008
A0212_06_11.bmp,A0212.bmp,1472.3098,2.556868656538427
A0212_06_12.bmp,A0212.bmp,1430.9449,5.322681981371716
A0212_06_13.bmp,A0212.bmp,1399.4154,4.187619666103274
A0212_06_14.bmp,A0212.bmp,1361.4437,3.0527048627845943
A0212_06_15.bmp,A0212.bmp,1224.6683,3.1093829043675214
A0212_06_16.bmp,A0212.bmp,1523.0644,2.7660122485249303
A0212_06_17.bmp,A0212.bmp,1562.7483,5.660545323044062
A0212_06_18.bmp,A0212.bmp,1548.4199,2.030640425742604
A0212_06_19.bmp,A0212.bmp,1327.296,5.187609012238681
A0212_06_20.bmp,A0212.bmp,1347.1081,3.294458767864853
A0212_06_21.bmp,A0212.bmp,1529.4755,4.861874797847122
A0212_06_22.bmp,A0212.bmp,1586.7837,4.6675821169046685
A0212_06_23.bmp,A0212.bmp,1561.9557,2.253350195940584
A0212_06_24.bmp,A0212.bmp,1514.5268,3.2132022844743915
A0212_06_25.bmp,A0212.bmp,1499.3,3.3302216168958694
A0212_06_26.bmp,A0212.bmp,1448.495,3.4012675675330684
A0214_00_00.bmp,A0214.bmp,1608.9571,5.804691920056939
A0214_00_01.bmp,A0214.bmp,1401.3314,6.37533612549305
A0214_00_02.bmp,A0214.bmp,1569.9175,2.8780017024837434
A0214_00_03.bmp,A0214.bmp,1418.9437,4.092230759561062
A0214_00_04.bmp,A0214.bmp,1354.5603,5.9689207170158625
A0214_00_05.bmp,A0214.bmp,1563.7896,3.587945224251598
A0214_00_06.bmp,A0214.bmp,1403.5814,3.7902734195813537
A0214_00_07.bmp,A0214.bmp,1301.8427,6.39510356541723
A0214_00_08.bmp,A0214.bmp,1534.8977,3.6283709430135787
A0214_00_09.bmp,A0214.bmp,1434.7004,6.74009564332664
A0214_00_10.bmp,A0214.bmp,1336.3273,6.938669220544398
A0214_00_11.bmp,A0214.bmp,1504.2483,5.265006308909506
A0214_01_00.bmp,A0214.bmp,1490.8201,2.911675840616226
A0214_01_01.bmp,A0214.bmp,1379.9868,7.659524232149124
A0214_01_02.bmp,A0214.bmp,1359.4082,4.280381380580366
A0214_01_03.bmp,A0214.bmp,1503.6246,2.7977825249545276
A0214_01_04.bmp,A0214.bmp,1402.8444,4.363076947629452
A0214_01_05.bmp,A0214.bmp,1386.2701,5.29204292781651
A0214_01_06.bmp,A0214.bmp,1614.3787,3.8720479267649353
A0214_01_07.bmp,A0214.bmp,1521.3709,3.5962117188610137
A0214_01_08.bmp,A0214.bmp,1415.4374,4.744943840429187
A0214_01_09.bmp,A0214.bmp,1608.0487,6.144029195420444
A0214_01_10.bmp,A0214.bmp,1538.2547,7.2934510842897
A0214_01_11.bmp,A0214.bmp,1432.298,3.8882526624947786
A0214_01_12.bmp,A0214.bmp,1577.7562,2.0104527852963656
A0214_01_13.bmp,A0214.bmp,1553.8914,3.1508062672801316
A0214_01_14.bmp,A0214.bmp,1558.8229,4.118389998562634
A0214_01_15.bmp,A0214.bmp,1210.9409,5.76621750742197
A0214_02_00.bmp,A0214.bmp,1486.8176,4.598869897425175
A0214_02_01.bmp,A0214.bmp,1455.3313,4.896305846050382
A0214_02_02.bmp,A0214.bmp,1593.4233,2.6706046727485955
A0214_02_03.bmp,A0214.bmp,1619.8172,2.7005156613886356
A0214_02_04.bmp,A0214.bmp,1721.4937,4.751569588668644
A0214_02_05.bmp,A0214.bmp,1377.6711,7.34291654266417
A0214_02_06.bmp,A0214.bmp,1471.6034,4.962683285586536
A0214_02_07.bmp,A0214.bmp,1430.4147,5.454016453586519
A0214_02_08.bmp,A0214.bmp,1472.7278,4.481452252715826
A0214_02_09.bmp,A0214.bmp,1557.2058,6.945748816244304
A0214_03_00.bmp,A0214.bmp,1450.2476,4.99225917737931
A0214_03_01.bmp,A0214.bmp,1505.7682,3.648062665015459
A0214_03_02.bmp,A0214.bmp,1527.9969,3.4135623555630445
A0214_03_03.bmp,A0214.bmp,1486.3099,4.039557788521051
A0214_03_04.bmp,A0214.bmp,1473.4856,3.952396297827363
A0214_03_05.bmp,A0214.bmp,1506.7044,3.2667859233915806
A0214_03_06.bmp,A0214.bmp,1575.4926,3.2756556114181876
A0214_03_07.bmp,A0214.bmp,1403.1489,5.220993008464575
A0214_03_08.bmp,A0214.bmp,1459.8006,5.526223039254546
A0214_03_09.bmp,A0214.bmp,1538.2147,5.244178940542042
A0214_03_10.bmp,A0214.bmp,1450.1353,5.240763843990862
A0214_03_11.bmp,A0214.bmp,1527.7835,4.403809767216444
A0214_03_12.bmp,A0214.bmp,1512.9032,4.696800593286753
A0214_03_13.bmp,A0214.bmp,1528.5721,4.608046017587185
A0214_03_14.bmp,A0214.bmp,1505.9957,7.990970165468752
A0214_03_15.bmp,A0214.bmp,1547.4268,4.372162970714271
A0214_03_16.bmp,A0214.bmp,1421.2745,6.557304832153022
A0214_03_17.bmp,A0214.bmp,1601.3055,5.087882390245795
A0214_03_18.bmp,A0214.bmp,1543.6914,5.435299997217953
A0214_03_19.bmp,A0214.bmp,1476.3819,4.848818054422736
A0214_03_20.bmp,A0214.bmp,1290.1176,7.094492070376873
A0214_03_21.bmp,A0214.bmp,1265.5661,8.880622757598758
A0214_03_22.bmp,A0214.bmp,1274.4216,6.03528212197125
A0214_03_23.bmp,A0214.bmp,1116.8527,7.967600462958217
A0214_04_00.bmp,A0214.bmp,1561.0258,5.84743602341041
A0214_04_01.bmp,A0214.bmp,1471.7159,4.143084081821144
A0214_04_02.bmp,A0214.bmp,1515.3626,3.2627043982502073
A0214_04_03.bmp,A0214.bmp,1566.4266,4.292779040057212
A0214_04_04.bmp,A0214.bmp,1411.4965,4.003331305924803
A0214_04_05.bmp,A0214.bmp,1466.3481,2.754674340132624
A0214_04_06.bmp,A0214.bmp,1474.5395,4.453244735486805
A0214_04_07.bmp,A0214.bmp,1207.9753,5.260909706354141
A0214_04_08.bmp,A0214.bmp,1521.7425,2.959092514589429
A0214_04_09.bmp,A0214.bmp,1564.7288,5.019938891287893
A0214_04_10.bmp,A0214.bmp,1419.0274,3.568751177750528
A0214_04_11.bmp,A0214.bmp,1484.0396,3.8443605042994022
A0214_04_12.bmp,A0214.bmp,1537.6541,4.655693332664669
A0214_05_00.bmp,A0214.bmp,1470.9773,3.191990660969168
A0214_05_01.bmp,A0214.bmp,1233.4865,5.843411291949451
A0214_05_02.bmp,A0214.bmp,1298.7311,4.400167802348733
A0214_05_03.bmp,A0214.bmp,1069.374,6.1059482749551535
A0214_05_04.bmp,A0214.bmp,1485.5664,4.628141551511362
A0214_05_05.bmp,A0214.bmp,1461.8625,2.531301451846957
A0214_05_06.bmp,A0214.bmp,1338.7268,3.650330487638712
A0214_05_07.bmp,A0214.bmp,1223.2722,4.471493147313595
A0214_05_08.bmp,A0214.bmp,1260.8887,5.29792610835284
A0214_05_09.bmp,A0214.bmp,1439.9042,2.9010719880461693
A0214_05_10.bmp,A0214.bmp,1415.0278,2.2542333484161645
A0214_05_11.bmp,A0214.bmp,1520.1104,3.5599790406413376
A0214_05_12.bmp,A0214.bmp,1520.7957,4.2522487244568765
A0214_05_13.bmp,A0214.bmp,1362.8645,3.0177679313346744
A0214_06_00.bmp,A0214.bmp,1482.4099,5.236351826228201
A0214_06_01.bmp,A0214.bmp,1496.1809,4.41271969024092
A0214_06_02.bmp,A0214.bmp,1381.0278,6.6521132262423635
A0214_06_03.bmp,A0214.bmp,1442.8407,7.182279711589217
A0214_06_04.bmp,A0214.bmp,1401.6178,6.082239006180316
A0214_06_05.bmp,A0214.bmp,1535.2073,3.484454428544268
A0214_06_06.bmp,A0214.bmp,1406.6876,6.09625053871423
A0214_06_07.bmp,A0214.bmp,1487.7784,4.280215104809031
A0214_06_08.bmp,A0214.bmp,1540.2497,2.357943307608366
A0214_06_09.bmp,A0214.bmp,1419.2402,4.321063462179154
A0214_06_10.bmp,A0214.bmp,1367.8629,2.2642897388432175
A0214_06_11.bmp,A0214.bmp,1457.8295,6.045144699513912
A0214_06_12.bmp,A0214.bmp,1347.4819,7.1243478320539
A0214_06_13.bmp,A0214.bmp,1272.2467,7.87291406840086
A0214_06_14.bmp,A0214.bmp,1314.2229,5.711182012222707
A0214_06_15.bmp,A0214.bmp,1149.0343,10.109569248743355
A0214_06_16.bmp,A0214.bmp,1468.6601,3.2887625496368855
A0214_06_17.bmp,A0214.bmp,1486.8619,2.574128646403551
A0214_06_18.bmp,A0214.bmp,1434.0971,4.560781969688833
A0214_06_19.bmp,A0214.bmp,1325.9192,4.530843543820083
A0214_06_20.bmp,A0214.bmp,1270.8463,5.472221026662737
A0214_06_21.bmp,A0214.bmp,1315.4357,2.8176205246709287
A0214_06_22.bmp,A0214.bmp,1395.4834,3.4001676607877016
A0214_06_23.bmp,A0214.bmp,1681.9819,1.144844434922561
A0214_06_24.bmp,A0214.bmp,1493.3727,3.164862471399829
A0214_06_25.bmp,A0214.bmp,1516.8078,4.7790562675800174
A0214_06_26.bmp,A0214.bmp,1338.377,6.961035184096545
A0048_00_00.bmp,A0048.bmp,1458.4812,3.540121285011992
A0048_00_01.bmp,A0048.bmp,1368.9824,7.964263492729515
A0048_00_02.bmp,A0048.bmp,1538.4763,6.7717420305125415
A0048_00_03.bmp,A0048.bmp,1559.4059,2.0056141251698136
A0048_00_04.bmp,A0048.bmp,1492.0747,2.825109197758138
A0048_00_05.bmp,A0048.bmp,1492.5078,2.735062215651851
A0048_00_06.bmp,A0048.bmp,1505.2428,10.076631400967017
A0048_00_07.bmp,A0048.bmp,1318.3048,3.272317478666082
A0048_00_08.bmp,A0048.bmp,1529.925,4.070432559587061
A0048_00_09.bmp,A0048.bmp,1517.8973,2.54021904990077
A0048_00_10.bmp,A0048.bmp,1331.4236,2.885621137917042
A0048_00_11.bmp,A0048.bmp,1474.3288,3.3340654177591205
A0048_01_00.bmp,A0048.bmp,1520.3155,2.122952934994828
A0048_01_01.bmp,A0048.bmp,1607.6027,2.709402117994614
A0048_01_02.bmp,A0048.bmp,1421.7989,4.307146172504872
A0048_01_03.bmp,A0048.bmp,1501.2901,3.134098199312575
A0048_01_04.bmp,A0048.bmp,1502.7611,2.5741762712132186
A0048_01_05.bmp,A0048.bmp,1508.166,6.488923503085971
A0048_01_06.bmp,A0048.bmp,1489.5458,2.1242343299090862
A0048_01_07.bmp,A0048.bmp,1610.0654,3.1674842269858345
A0048_01_08.bmp,A0048.bmp,1489.2267,4.94637850439176
A0048_01_09.bmp,A0048.bmp,1528.9582,3.441188440134283
A0048_01_10.bmp,A0048.bmp,1622.2619,2.3760431591654196
A0048_01_11.bmp,A0048.bmp,1543.9374,4.784400264616124
A0048_01_12.bmp,A0048.bmp,1464.5128,1.555357187986374
A0048_01_13.bmp,A0048.bmp,1557.9991,3.4747885479591787
A0048_01_14.bmp,A0048.bmp,1540.1174,3.6133722118102014
A0048_01_15.bmp,A0048.bmp,1394.7007,3.826105481479317
A0048_02_00.bmp,A0048.bmp,1429.0831,3.139049250865355
A0048_02_01.bmp,A0048.bmp,1425.0613,5.279155499767512
A0048_02_02.bmp,A0048.bmp,1469.7263,3.0870963766938075
A0048_02_03.bmp,A0048.bmp,1529.2234,3.5391423146938905
A0048_02_04.bmp,A0048.bmp,1482.6703,3.2996731963939965
A0048_02_05.bmp,A0048.bmp,1437.7376,3.003711129538715
A0048_02_06.bmp,A0048.bmp,1465.1879,2.996635892195627
A0048_02_07.bmp,A0048.bmp,1545.6376,2.7138437528628856
A0048_02_08.bmp,A0048.bmp,1552.6201,4.42273455276154
A0048_02_09.bmp,A0048.bmp,1654.7282,3.751381919719279
A0048_03_00.bmp,A0048.bmp,1466.7473,5.318403537850827
A0048_03_01.bmp,A0048.bmp,1583.8,3.7312774206511676
A0048_03_02.bmp,A0048.bmp,1518.485,3.9467821223661304
A0048_03_03.bmp,A0048.bmp,1549.9274,2.072054379445035
A0048_03_04.bmp,A0048.bmp,1545.5914,5.18214846693445
A0048_03_05.bmp,A0048.bmp,1554.9323,2.9684945022454485
A0048_03_06.bmp,A0048.bmp,1485.6436,5.332409846363589
A0048_03_07.bmp,A0048.bmp,1487.6747,3.3493053753627464
A0048_03_08.bmp,A0048.bmp,1511.3598,2.5303575337165967
A0048_03_09.bmp,A0048.bmp,1557.7683,4.624720328487456
A0048_03_10.bmp,A0048.bmp,1519.1656,4.613518390106037
A0048_03_11.bmp,A0048.bmp,1474.0727,2.6987501053954475
A0048_03_12.bmp,A0048.bmp,1469.4247,4.825504039181396
A0048_03_13.bmp,A0048.bmp,1491.5201,5.163636858575046
A0048_03_14.bmp,A0048.bmp,1520.6533,5.179167271824554
A0048_03_15.bmp,A0048.bmp,1600.0193,4.011481120309327
A0048_03_16.bmp,A0048.bmp,1431.0362,3.5182004515081644
A0048_03_17.bmp,A0048.bmp,1525.4031,2.655150756589137
A0048_03_18.bmp,A0048.bmp,1535.5264,3.561965918983333
A0048_03_19.bmp,A0048.bmp,1585.2534,2.149451546021737
A0048_03_20.bmp,A0048.bmp,1448.2038,4.1354514211416245
A0048_03_21.bmp,A0048.bmp,1187.9086,5.487315385602415
A0048_03_22.bmp,A0048.bmp,1382.9422,4.527342959307134
A0048_03_23.bmp,A0048.bmp,1049.9561,6.161264264024794
A0048_04_00.bmp,A0048.bmp,1507.0021,3.5265305553912185
A0048_04_01.bmp,A0048.bmp,1424.5531,4.057153130997904
A0048_04_02.bmp,A0048.bmp,1559.3308,3.6179248235421255
A0048_04_03.bmp,A0048.bmp,1577.5502,2.935131362057291
A0048_04_04.bmp,A0048.bmp,1381.2751,3.1415542454924434
A0048_04_05.bmp,A0048.bmp,1558.5018,2.0730411040131003
A0048_04_06.bmp,A0048.bmp,1519.7731,7.126298143528402
A0048_04_07.bmp,A0048.bmp,1355.0815,4.532556837424636
A0048_04_08.bmp,A0048.bmp,1502.3261,2.4456942313117906
A0048_04_09.bmp,A0048.bmp,1425.5306,1.8761605334002525
A0048_04_10.bmp,A0048.bmp,1368.7566,2.9618990099988878
A0048_04_11.bmp,A0048.bmp,1424.6109,4.338546168757603
A0048_04_12.bmp,A0048.bmp,1504.4687,2.563671756419353
A0048_05_00.bmp,A0048.bmp,1447.031,2.9801984168589115
A0048_05_01.bmp,A0048.bmp,1281.3937,2.3178213788196445
A0048_05_02.bmp,A0048.bmp,1324.2535,4.561723953578621
A0048_05_03.bmp,A0048.bmp,1173.301,4.891704640351236
A0048_05_04.bmp,A0048.bmp,1540.5097,6.229811498313211
A0048_05_05.bmp,A0048.bmp,1398.6654,4.588854413013905
A0048_05_06.bmp,A0048.bmp,1488.9979,3.567705945111811
A0048_05_07.bmp,A0048.bmp,1265.7874,7.73749537114054
A0048_05_08.bmp,A0048.bmp,1179.269,4.787686333991587
A0048_05_09.bmp,A0048.bmp,1269.8222,2.96279365895316
A0048_05_10.bmp,A0048.bmp,1356.9402,6.379370097070932
A0048_05_11.bmp,A0048.bmp,1578.8268,3.6592675265856087
A0048_05_12.bmp,A0048.bmp,1499.5175,3.259247144917026
A0048_05_13.bmp,A0048.bmp,1398.9878,2.3590563704492524
A0048_06_00.bmp,A0048.bmp,1376.4833,5.051276155281812
A0048_06_01.bmp,A0048.bmp,1188.2198,3.98850668175146
A0048_06_02.bmp,A0048.bmp,1453.6479,3.6587149328552186
A0048_06_03.bmp,A0048.bmp,1451.1742,4.919863144401461
A0048_06_04.bmp,A0048.bmp,1350.2859,3.715417917119339
A0048_06_05.bmp,A0048.bmp,1400.3805,3.8802321853581816
A0048_06_06.bmp,A0048.bmp,1321.2837,4.53961902204901
A0048_06_07.bmp,A0048.bmp,1469.633,2.559189112856984
A0048_06_08.bmp,A0048.bmp,1492.2457,3.1186173903406598
A0048_06_09.bmp,A0048.bmp,1374.1309,1.8067656675702892
A0048_06_10.bmp,A0048.bmp,1261.4796,3.987499680253677
A0048_06_11.bmp,A0048.bmp,1499.8543,4.364640976767987
A0048_06_12.bmp,A0048.bmp,1361.4321,4.21139083057642
A0048_06_13.bmp,A0048.bmp,1322.4168,4.600430793594569
A0048_06_14.bmp,A0048.bmp,1368.4718,5.964347285684198
A0048_06_15.bmp,A0048.bmp,1173.8641,7.190201245248318
A0048_06_16.bmp,A0048.bmp,1392.7307,2.531486969557591
A0048_06_17.bmp,A0048.bmp,1440.2427,2.7023231288185343
A0048_06_18.bmp,A0048.bmp,1429.9741,2.0121887222630903
A0048_06_19.bmp,A0048.bmp,1406.2461,1.9513978080358356
A0048_06_20.bmp,A0048.bmp,1318.0074,4.003902285010554
A0048_06_21.bmp,A0048.bmp,1276.8672,2.869508611271158
A0048_06_22.bmp,A0048.bmp,1290.8221,3.353588194353506
A0048_06_23.bmp,A0048.bmp,1448.4361,2.432326875103172
A0048_06_24.bmp,A0048.bmp,1425.5773,3.171631522476673
A0048_06_25.bmp,A0048.bmp,1310.9188,3.449238925939426
A0048_06_26.bmp,A0048.bmp,1345.9951,2.474448884371668
A0007_00_00.bmp,A0007.bmp,1453.5269,4.777454276802018
A0007_00_01.bmp,A0007.bmp,1372.9692,3.175013787811622
A0007_00_02.bmp,A0007.bmp,1598.6646,1.6822559312568046
A0007_00_03.bmp,A0007.bmp,1472.4901,3.5673438742524013
A0007_00_04.bmp,A0007.bmp,1363.5973,2.811490768333897
A0007_00_05.bmp,A0007.bmp,1620.8057,1.9235270407079952
A0007_00_06.bmp,A0007.bmp,1526.3442,2.7591111457441
A0007_00_07.bmp,A0007.bmp,1469.7491,2.7915278864093125
A0007_00_08.bmp,A0007.bmp,1481.6274,3.216081901686266
A0007_00_09.bmp,A0007.bmp,1456.0777,3.8709635405102745
A0007_00_10.bmp,A0007.bmp,1432.9913,3.4431211843620986
A0007_00_11.bmp,A0007.bmp,1507.1945,3.472583482391201
A0007_01_00.bmp,A0007.bmp,1552.1687,3.373935766867362
A0007_01_01.bmp,A0007.bmp,1511.199,1.486836681026034
A0007_01_02.bmp,A0007.bmp,1348.8886,3.866696318378672
A0007_01_03.bmp,A0007.bmp,1442.1631,3.192168196081184
A0007_01_04.bmp,A0007.bmp,1518.7189,3.03989129292313
A0007_01_05.bmp,A0007.bmp,1411.3741,2.855374891543761
A0007_01_06.bmp,A0007.bmp,1519.3376,1.6331158062675968
A0007_01_07.bmp,A0007.bmp,1452.2085,3.0513097243383527
A0007_01_08.bmp,A0007.bmp,1390.2139,4.303175380453467
A0007_01_09.bmp,A0007.bmp,1570.5619,2.913610986957792
A0007_01_10.bmp,A0007.bmp,1520.3521,2.317219158867374
A0007_01_11.bmp,A0007.bmp,1401.7603,1.9939185177208856
A0007_01_12.bmp,A0007.bmp,1588.4748,3.457831261563115
A0007_01_13.bmp,A0007.bmp,1509.7357,2.1979034612886608
A0007_01_14.bmp,A0007.bmp,1385.1803,3.3044358694460243
A0007_01_15.bmp,A0007.bmp,1123.9742,3.855277678463608
A0007_02_00.bmp,A0007.bmp,1431.6628,5.039942344184965
A0007_02_01.bmp,A0007.bmp,1527.7387,1.682727269595489
A0007_02_02.bmp,A0007.bmp,1579.1319,3.2534205420524813
A0007_02_03.bmp,A0007.bmp,1575.2862,1.0030638712050859
A0007_02_04.bmp,A0007.bmp,1628.1105,3.075047189136967
A0007_02_05.bmp,A0007.bmp,1326.1932,3.0775517374277115
A0007_02_06.bmp,A0007.bmp,1379.5204,2.7631650425028056
A0007_02_07.bmp,A0007.bmp,1451.9165,3.5232625553617254
A0007_02_08.bmp,A0007.bmp,1450.1376,3.031441512168385
A0007_02_09.bmp,A0007.bmp,1504.9693,2.2369083404773846
A0007_03_00.bmp,A0007.bmp,1473.9016,3.62825105083175
A0007_03_01.bmp,A0007.bmp,1564.8999,2.4588006564881653
A0007_03_02.bmp,A0007.bmp,1444.0616,1.8551393114030361
A0007_03_03.bmp,A0007.bmp,1443.3132,2.982059868518263
A0007_03_04.bmp,A0007.bmp,1489.5009,4.111179358325899
A0007_03_05.bmp,A0007.bmp,1378.917,2.265263945213519
A0007_03_06.bmp,A0007.bmp,1628.4041,3.136429319099989
A0007_03_07.bmp,A0007.bmp,1400.877,4.223801004700363
A0007_03_08.bmp,A0007.bmp,1473.5776,2.407995533198118
A0007_03_09.bmp,A0007.bmp,1472.3927,3.175536014488898
A0007_03_10.bmp,A0007.bmp,1487.0893,3.6607238072901964
A0007_03_11.bmp,A0007.bmp,1545.3369,2.4109493787400424
A0007_03_12.bmp,A0007.bmp,1511.8487,3.3630918624112383
A0007_03_13.bmp,A0007.bmp,1608.1518,2.9418497919104993
A0007_03_14.bmp,A0007.bmp,1431.8696,1.9661140225362033
A0007_03_15.bmp,A0007.bmp,1487.447,2.6830897415056825
A0007_03_16.bmp,A0007.bmp,1387.0063,2.236940006259829
A0007_03_17.bmp,A0007.bmp,1619.4626,2.850458010449074
A0007_03_18.bmp,A0007.bmp,1641.2236,3.5658859097165987
A0007_03_19.bmp,A0007.bmp,1565.2348,4.028544393950142
A0007_03_20.bmp,A0007.bmp,1429.4945,2.682934418087825
A0007_03_21.bmp,A0007.bmp,1426.5686,3.753863396588713
A0007_03_22.bmp,A0007.bmp,1391.8509,3.808382849674672
A0007_03_23.bmp,A0007.bmp,1319.6608,3.3595669851638377
A0007_04_00.bmp,A0007.bmp,1571.4888,2.27037915046094
A0007_04_01.bmp,A0007.bmp,1416.4738,2.2906290349783376
A0007_04_02.bmp,A0007.bmp,1534.9594,5.294386285182554
A0007_04_03.bmp,A0007.bmp,1411.1298,3.5499199613695964
A0007_04_04.bmp,A0007.bmp,1357.2379,1.8258465592516586
A0007_04_05.bmp,A0007.bmp,1476.6095,3.399162598187104
A0007_04_06.bmp,A0007.bmp,1383.3069,3.9288881074171513
A0007_04_07.bmp,A0007.bmp,1229.0109,3.0745582543313503
A0007_04_08.bmp,A0007.bmp,1533.7458,3.180151624372229
A0007_04_09.bmp,A0007.bmp,1388.5796,6.198764808475971
A0007_04_10.bmp,A0007.bmp,1306.1741,2.1422257842496037
A0007_04_11.bmp,A0007.bmp,1471.2272,3.748601224506274
A0007_04_12.bmp,A0007.bmp,1587.6646,2.5351121100247838
A0007_05_00.bmp,A0007.bmp,1420.2534,3.201507442863658
A0007_05_01.bmp,A0007.bmp,1227.8706,4.99961772095412
A0007_05_02.bmp,A0007.bmp,1248.0166,2.5941437799483538
A0007_05_03.bmp,A0007.bmp,1066.1507,4.540358907543123
A0007_05_04.bmp,A0007.bmp,1468.0301,5.577116240514442
A0007_05_05.bmp,A0007.bmp,1367.7199,6.621358201489784
A0007_05_06.bmp,A0007.bmp,1507.0918,3.6076105393003672
A0007_05_07.bmp,A0007.bmp,1251.6375,4.337169737555087
A0007_05_08.bmp,A0007.bmp,1245.4096,4.648850278696045
A0007_05_09.bmp,A0007.bmp,1355.7937,4.414849835680798
A0007_05_10.bmp,A0007.bmp,1425.6308,2.945160760777071
A0007_05_11.bmp,A0007.bmp,1550.5789,3.619190719909966
A0007_05_12.bmp,A0007.bmp,1554.949,3.528436436317861
A0007_05_13.bmp,A0007.bmp,1389.0118,3.1289566225605085
A0007_06_00.bmp,A0007.bmp,1394.6264,3.7735076311510056
A0007_06_01.bmp,A0007.bmp,1461.3748,2.364864493487403
A0007_06_02.bmp,A0007.bmp,1370.2341,3.2170569002628326
A0007_06_03.bmp,A0007.bmp,1436.5567,4.024891328532249
A0007_06_04.bmp,A0007.bmp,1418.4348,1.9683960161637515
A0007_06_05.bmp,A0007.bmp,1545.209,2.5362994041643105
A0007_06_06.bmp,A0007.bmp,1275.6616,5.050534121226519
A0007_06_07.bmp,A0007.bmp,1445.4608,2.6642235370818526
A0007_06_08.bmp,A0007.bmp,1548.1517,2.3359553110203706
A0007_06_09.bmp,A0007.bmp,1551.7102,5.615616977098398
A0007_06_10.bmp,A0007.bmp,1380.5883,3.439396321075037
A0007_06_11.bmp,A0007.bmp,1385.1042,3.36276723141782
A0007_06_12.bmp,A0007.bmp,1301.5303,2.410116116516292
A0007_06_13.bmp,A0007.bmp,1327.0717,4.206555835902691
A0007_06_14.bmp,A0007.bmp,1335.9805,2.5100470853503793
A0007_06_15.bmp,A0007.bmp,1226.6192,4.620215039234608
A0007_06_16.bmp,A0007.bmp,1478.0417,3.3536431337706745
A0007_06_17.bmp,A0007.bmp,1510.0941,3.475721872819122
A0007_06_18.bmp,A0007.bmp,1514.017,4.3094596090959385
A0007_06_19.bmp,A0007.bmp,1526.0796,2.2803575276047923
A0007_06_20.bmp,A0007.bmp,1522.0319,4.47104463132564
A0007_06_21.bmp,A0007.bmp,1519.4073,2.191804955538828
A0007_06_22.bmp,A0007.bmp,1460.6302,6.306552096037194
A0007_06_23.bmp,A0007.bmp,1419.3481,3.0014606848708354
A0007_06_24.bmp,A0007.bmp,1580.3542,2.87590629857732
A0007_06_25.bmp,A0007.bmp,1563.5152,3.773043940134812
A0007_06_26.bmp,A0007.bmp,1522.4791,4.973835070966743
A0141_00_00.bmp,A0141.bmp,1480.7914,7.1714360900223255
A0141_00_01.bmp,A0141.bmp,1303.7591,6.454992105253041
A0141_00_02.bmp,A0141.bmp,1607.8353,3.6583082559518516
A0141_00_03.bmp,A0141.bmp,1415.5267,4.233471645973623
A0141_00_04.bmp,A0141.bmp,1340.2386,8.65565587952733
A0141_00_05.bmp,A0141.bmp,1582.9018,4.514731490984559
A0141_00_06.bmp,A0141.bmp,1445.4049,4.724073933437467
A0141_00_07.bmp,A0141.bmp,1284.7309,5.71303735114634
A0141_00_08.bmp,A0141.bmp,1656.8872,2.962457145098597
A0141_00_09.bmp,A0141.bmp,1508.1937,4.883155225776136
A0141_00_10.bmp,A0141.bmp,1294.7698,4.778168200515211
A0141_00_11.bmp,A0141.bmp,1461.2949,3.995716229546815
A0141_01_00.bmp,A0141.bmp,1554.0216,4.320446506608278
A0141_01_01.bmp,A0141.bmp,1381.3987,5.334564920514822
A0141_01_02.bmp,A0141.bmp,1284.0678,5.305453719571233
A0141_01_03.bmp,A0141.bmp,1544.1087,2.630332501605153
A0141_01_04.bmp,A0141.bmp,1390.0966,5.969204497523606
A0141_01_05.bmp,A0141.bmp,1247.3659,4.809324849396944
A0141_01_06.bmp,A0141.bmp,1580.52,3.734964966773987
A0141_01_07.bmp,A0141.bmp,1485.9864,6.636094752699137
A0141_01_08.bmp,A0141.bmp,1351.0461,4.939053259789944
A0141_01_09.bmp,A0141.bmp,1697.3646,2.8676094305701554
