dis,ref,mos,pred
A0006_06_26.bmp,A0006.bmp,1381.0136,1.5163411553949118
A0139_00_00.bmp,A0139.bmp,1479.5928,1.5149569250643253
A0139_00_01.bmp,A0139.bmp,1303.83,2.7847403194755316
A0139_00_02.bmp,A0139.bmp,1510.2895,1.390280107036233
A0139_00_03.bmp,A0139.bmp,1454.7527,3.101299112662673
A0139_00_04.bmp,A0139.bmp,1289.4556,4.0941328927874565
A0139_00_05.bmp,A0139.bmp,1516.9925,1.357633558101952
A0139_00_06.bmp,A0139.bmp,1464.3514,2.669344572350383
A0139_00_07.bmp,A0139.bmp,1367.5027,3.804291397333145
A0139_00_08.bmp,A0139.bmp,1602.0303,1.3593021025881171
A0139_00_09.bmp,A0139.bmp,1401.8828,2.8126697950065136
A0139_00_10.bmp,A0139.bmp,1386.4312,3.7896113842725754
A0139_00_11.bmp,A0139.bmp,1451.7747,1.3834163080900908
A0139_01_00.bmp,A0139.bmp,1547.3434,1.288340081460774
A0139_01_01.bmp,A0139.bmp,1515.3568,2.693333975970745
A0139_01_02.bmp,A0139.bmp,1333.5309,3.6844210661947727
A0139_01_03.bmp,A0139.bmp,1552.7085,1.3834384409710765
A0139_01_04.bmp,A0139.bmp,1460.6635,2.946963245049119
A0139_01_05.bmp,A0139.bmp,1407.3529,3.801025165244937
A0139_01_06.bmp,A0139.bmp,1513.7946,1.330259152688086
A0139_01_07.bmp,A0139.bmp,1434.9819,2.9691735431551933
A0139_01_08.bmp,A0139.bmp,1466.242,4.140878550708294
A0139_01_09.bmp,A0139.bmp,1451.1441,1.1430421769618988
A0139_01_10.bmp,A0139.bmp,1490.8971,2.4854934867471457
A0139_01_11.bmp,A0139.bmp,1510.484,3.4881925135850906
A0139_01_12.bmp,A0139.bmp,1586.4593,1.1194692766293883
A0139_01_13.bmp,A0139.bmp,1544.1083,2.39538836479187
A0139_01_14.bmp,A0139.bmp,1527.5576,3.3989742193371058
A0139_01_15.bmp,A0139.bmp,1183.4635,5.700097538530827
A0139_02_00.bmp,A0139.bmp,1422.0898,1.2948138620704412
A0139_02_01.bmp,A0139.bmp,1467.4535,1.2948138620704412
A0139_02_02.bmp,A0139.bmp,1408.0599,1.2685226309113204
A0139_02_03.bmp,A0139.bmp,1552.5221,1.292248360812664
A0139_02_04.bmp,A0139.bmp,1622.3203,1.5529765356332064
A0139_02_05.bmp,A0139.bmp,1247.4141,3.852743074297905
A0139_02_06.bmp,A0139.bmp,1335.8729,3.7463356852531433
A0139_02_07.bmp,A0139.bmp,1394.96,3.724340422078967
A0139_02_08.bmp,A0139.bmp,1527.2332,3.7132896073162556
A0139_02_09.bmp,A0139.bmp,1457.823,3.751930143684149
A0139_03_00.bmp,A0139.bmp,1515.9534,3.2597877364605665
A0139_03_01.bmp,A0139.bmp,1560.1088,3.0667087230831385
A0139_03_02.bmp,A0139.bmp,1505.9997,3.3410370610654354
A0139_03_03.bmp,A0139.bmp,1452.3478,3.4228920619934797
A0139_03_04.bmp,A0139.bmp,1494.7127,3.4228920619934797
A0139_03_05.bmp,A0139.bmp,1526.2877,3.422917678952217
A0139_03_06.bmp,A0139.bmp,1604.6963,2.8524527940899134
A0139_03_07.bmp,A0139.bmp,1451.3437,3.1317971162497997
A0139_03_08.bmp,A0139.bmp,1449.0487,2.8997097685933113
A0139_03_09.bmp,A0139.bmp,1522.8402,2.970722943544388
A0139_03_10.bmp,A0139.bmp,1574.0135,2.6385135166347027
A0139_03_11.bmp,A0139.bmp,1535.7874,2.7465539630502462
A0139_03_12.bmp,A0139.bmp,1614.9357,3.182605057954788
A0139_03_13.bmp,A0139.bmp,1524.1965,3.0097955837845802
A0139_03_14.bmp,A0139.bmp,1534.7391,2.8662136886268854
A0139_03_15.bmp,A0139.bmp,1598.6242,2.8150971233844757
A0139_03_16.bmp,A0139.bmp,1447.4984,3.184916066005826
A0139_03_17.bmp,A0139.bmp,1538.7294,2.951440155506134
A0139_03_18.bmp,A0139.bmp,1546.4917,3.0271028745919466
A0139_03_19.bmp,A0139.bmp,1527.7919,2.980962458997965
A0139_03_20.bmp,A0139.bmp,1474.6849,4.438943713903427
A0139_03_21.bmp,A0139.bmp,1367.8982,5.78009108453989
A0139_03_22.bmp,A0139.bmp,1356.6852,4.671298786997795
A0139_03_23.bmp,A0139.bmp,1151.2321,5.744413323700428
A0139_04_00.bmp,A0139.bmp,1459.774,1.2336693983525038
A0139_04_01.bmp,A0139.bmp,1489.8936,2.3665013648569584
A0139_04_02.bmp,A0139.bmp,1541.446,1.33082881802693
A0139_04_03.bmp,A0139.bmp,1443.3843,2.6373929232358932
A0139_04_04.bmp,A0139.bmp,1410.9448,3.7526578810065985
A0139_04_05.bmp,A0139.bmp,1537.649,1.884741681162268
A0139_04_06.bmp,A0139.bmp,1375.056,3.357733645476401
A0139_04_07.bmp,A0139.bmp,1277.7278,4.537029510363936
A0139_04_08.bmp,A0139.bmp,1529.9961,1.3557073553092778
A0139_04_09.bmp,A0139.bmp,1495.1553,2.495490557514131
A0139_04_10.bmp,A0139.bmp,1347.3728,3.578346449881792
A0139_04_11.bmp,A0139.bmp,1410.2704,2.9337813574820757
A0139_04_12.bmp,A0139.bmp,1566.096,1.3665695139206946
A0139_05_00.bmp,A0139.bmp,1444.056,3.484270378947258
A0139_05_01.bmp,A0139.bmp,1339.8825,5.1154122687876225
A0139_05_02.bmp,A0139.bmp,1379.0416,5.446378016844392
A0139_05_03.bmp,A0139.bmp,1251.0004,6.633817721158266
A0139_05_04.bmp,A0139.bmp,1519.9078,2.8931569010019302
A0139_05_05.bmp,A0139.bmp,1423.6377,4.2794407699257135
A0139_05_06.bmp,A0139.bmp,1384.3342,4.846743179485202
A0139_05_07.bmp,A0139.bmp,1389.884,5.8342281095683575
A0139_05_08.bmp,A0139.bmp,1296.0762,5.468857530504465
A0139_05_09.bmp,A0139.bmp,1480.0876,4.657977562397718
A0139_05_10.bmp,A0139.bmp,1506.3218,3.5557263921946287
A0139_05_11.bmp,A0139.bmp,1441.6648,2.6915391497313976
A0139_05_12.bmp,A0139.bmp,1402.8934,2.9296367820352316
A0139_05_13.bmp,A0139.bmp,1410.1948,2.8524527940899134
A0139_06_00.bmp,A0139.bmp,1295.0623,1.6442681346088648
A0139_06_01.bmp,A0139.bmp,1393.8455,1.9511074805632234
A0139_06_02.bmp,A0139.bmp,1324.5188,2.4076535124331713
A0139_06_03.bmp,A0139.bmp,1397.0106,2.212745901197195
A0139_06_04.bmp,A0139.bmp,1408.3212,2.7576446142047644
A0139_06_05.bmp,A0139.bmp,1404.5347,1.8672218769788742
A0139_06_06.bmp,A0139.bmp,1307.99,1.6861050426959991
A0139_06_07.bmp,A0139.bmp,1470.5144,0.9454511431977153
A0139_06_08.bmp,A0139.bmp,1554.6355,0.5007373341359198
A0139_06_09.bmp,A0139.bmp,1492.5267,0.9612731337547302
A0139_06_10.bmp,A0139.bmp,1387.1355,1.872278118506074
A0139_06_11.bmp,A0139.bmp,1354.9537,0.7913901135325432
A0139_06_12.bmp,A0139.bmp,1421.9226,2.051315350458026
A0139_06_13.bmp,A0139.bmp,1268.7127,2.590514250099659
A0139_06_14.bmp,A0139.bmp,1351.0632,2.012672159820795
A0139_06_15.bmp,A0139.bmp,1297.8835,3.0838096663355827
A0139_06_16.bmp,A0139.bmp,1485.5854,1.11988131608814
A0139_06_17.bmp,A0139.bmp,1580.87,2.2595170000568032
A0139_06_18.bmp,A0139.bmp,1543.3543,3.178559921681881
A0139_06_19.bmp,A0139.bmp,1295.5449,1.5266362000256777
A0139_06_20.bmp,A0139.bmp,1411.057,1.318699629046023
A0139_06_21.bmp,A0139.bmp,1413.315,1.1683408170938492
A0139_06_22.bmp,A0139.bmp,1535.0787,0.834125205874443
A0139_06_23.bmp,A0139.bmp,1477.9078,0.48322665970772505
A0139_06_24.bmp,A0139.bmp,1525.5308,1.2441701712086797
A0139_06_25.bmp,A0139.bmp,1444.5105,2.0432467740029097
A0139_06_26.bmp,A0139.bmp,1396.3233,2.296181531623006
A0241_00_00.bmp,A0241.bmp,1447.2634,1.8896654210984707
A0241_00_01.bmp,A0241.bmp,1366.8069,3.1084782257676125
A0241_00_02.bmp,A0241.bmp,1580.136,1.3345687612891197
A0241_00_03.bmp,A0241.bmp,1446.2726,2.9291367940604687
A0241_00_04.bmp,A0241.bmp,1356.4545,3.846859335899353
A0241_00_05.bmp,A0241.bmp,1590.8129,1.552950320765376
A0241_00_06.bmp,A0241.bmp,1349.163,3.0191959626972675
A0241_00_07.bmp,A0241.bmp,1313.8228,4.260606978088617
A0241_00_08.bmp,A0241.bmp,1569.6912,1.542191531509161
A0241_00_09.bmp,A0241.bmp,1453.4121,2.9479508325457573
A0241_00_10.bmp,A0241.bmp,1356.0171,4.020524177700281
A0241_00_11.bmp,A0241.bmp,1405.3314,1.4878179244697094
A0241_01_00.bmp,A0241.bmp,1580.9396,1.3346701096743345
A0241_01_01.bmp,A0241.bmp,1403.2337,2.697802811861038
A0241_01_02.bmp,A0241.bmp,1304.0683,3.684985063970089
A0241_01_03.bmp,A0241.bmp,1487.4692,1.3181170746684074
A0241_01_04.bmp,A0241.bmp,1419.8073,2.924217889085412
A0241_01_05.bmp,A0241.bmp,1360.6399,3.77158260345459
A0241_01_06.bmp,A0241.bmp,1488.4938,1.0825582100078464
A0241_01_07.bmp,A0241.bmp,1351.1709,2.5107243228703737
A0241_01_08.bmp,A0241.bmp,1277.9338,3.8416871316730976
A0241_01_09.bmp,A0241.bmp,1605.2597,0.5246059452183545
A0241_01_10.bmp,A0241.bmp,1580.2509,1.3296879464760423
A0241_01_11.bmp,A0241.bmp,1473.1458,2.2097921557724476
A0241_01_12.bmp,A0241.bmp,1613.2131,0.5046432372182608
A0241_01_13.bmp,A0241.bmp,1561.4934,1.2727929931133986
A0241_01_14.bmp,A0241.bmp,1466.0723,2.1723284106701612
A0241_01_15.bmp,A0241.bmp,1141.7242,4.207314096391201
A0241_02_00.bmp,A0241.bmp,1596.602,1.200750196352601
A0241_02_01.bmp,A0241.bmp,1486.5986,1.200750196352601
A0241_02_02.bmp,A0241.bmp,1587.9493,0.9058642694726586
A0241_02_03.bmp,A0241.bmp,1688.8654,0.9608242399990559
A0241_02_04.bmp,A0241.bmp,1523.7467,1.6459030136466026
A0241_02_05.bmp,A0241.bmp,1367.5996,3.12718154117465
A0241_02_06.bmp,A0241.bmp,1451.9104,2.9070213492959738
A0241_02_07.bmp,A0241.bmp,1461.1158,2.8277763668447733
A0241_02_08.bmp,A0241.bmp,1424.3611,2.8103739358484745
A0241_02_09.bmp,A0241.bmp,1423.1886,2.8793119620531797
A0241_03_00.bmp,A0241.bmp,1304.0044,3.4446265138685703
A0241_03_01.bmp,A0241.bmp,1547.4759,2.6558984089642763
A0241_03_02.bmp,A0241.bmp,1318.7257,2.9512861482799053
A0241_03_03.bmp,A0241.bmp,1439.8353,2.11549236997962
A0241_03_04.bmp,A0241.bmp,1521.4129,2.11549236997962
A0241_03_05.bmp,A0241.bmp,1473.8096,2.115496838465333
A0241_03_06.bmp,A0241.bmp,1548.487,2.3317839447408915
A0241_03_07.bmp,A0241.bmp,1404.5777,2.9023299738764763
A0241_03_08.bmp,A0241.bmp,1433.3724,2.806531947106123
A0241_03_09.bmp,A0241.bmp,1474.0189,2.69183062762022
A0241_03_10.bmp,A0241.bmp,1431.3824,2.170945255085826
A0241_03_11.bmp,A0241.bmp,1536.7354,2.249515149742365
A0241_03_12.bmp,A0241.bmp,1409.8469,3.0955218859016895
A0241_03_13.bmp,A0241.bmp,1503.1588,2.4870220124721527
A0241_03_14.bmp,A0241.bmp,1508.3063,2.1170960925519466
A0241_03_15.bmp,A0241.bmp,1508.477,2.393895113840699
A0241_03_16.bmp,A0241.bmp,1529.3365,2.3302071895450354
A0241_03_17.bmp,A0241.bmp,1480.7821,2.5492702946066856
A0241_03_18.bmp,A0241.bmp,1456.6902,2.5605569556355476
A0241_03_19.bmp,A0241.bmp,1492.8844,2.633458197116852
A0241_03_20.bmp,A0241.bmp,1412.0158,3.8806721307337284
A0241_03_21.bmp,A0241.bmp,1198.384,5.862277131527662
A0241_03_22.bmp,A0241.bmp,1290.7884,4.26588936150074
A0241_03_23.bmp,A0241.bmp,1090.6093,5.8867215402424335
A0241_04_00.bmp,A0241.bmp,1635.9227,0.572890225565061
A0241_04_01.bmp,A0241.bmp,1593.3952,1.4635427612811327
A0241_04_02.bmp,A0241.bmp,1654.1606,0.5156644230009988
A0241_04_03.bmp,A0241.bmp,1553.7424,1.2625186298973858
A0241_04_04.bmp,A0241.bmp,1510.2048,2.585272366181016
A0241_04_05.bmp,A0241.bmp,1710.7744,0.49397767276968807
A0241_04_06.bmp,A0241.bmp,1580.9001,1.032203315757215
A0241_04_07.bmp,A0241.bmp,1528.5561,1.9458157354965806
A0241_04_08.bmp,A0241.bmp,1629.3921,0.4383604811737314
A0241_04_09.bmp,A0241.bmp,1531.6188,0.9792822510935366
A0241_04_10.bmp,A0241.bmp,1465.6498,2.0399571117013693
A0241_04_11.bmp,A0241.bmp,1393.1921,2.316768134944141
A0241_04_12.bmp,A0241.bmp,1601.4215,0.9064046945422888
A0241_05_00.bmp,A0241.bmp,1467.901,2.076962321996689
A0241_05_01.bmp,A0241.bmp,1401.4,4.090875364840031
A0241_05_02.bmp,A0241.bmp,1385.4017,4.201246876269579
A0241_05_03.bmp,A0241.bmp,1244.0759,5.560914926230907
A0241_05_04.bmp,A0241.bmp,1391.8704,2.9116481337696314
A0241_05_05.bmp,A0241.bmp,1277.4977,4.304565977305174
A0241_05_06.bmp,A0241.bmp,1084.7649,6.080954022705555
A0241_05_07.bmp,A0241.bmp,1074.4073,6.599263284355402
A0241_05_08.bmp,A0241.bmp,1233.252,5.892201028764248
A0241_05_09.bmp,A0241.bmp,1347.4145,4.622773256152868
A0241_05_10.bmp,A0241.bmp,1410.5478,3.05095031298697
A0241_05_11.bmp,A0241.bmp,1343.9732,1.5046321107074618
A0241_05_12.bmp,A0241.bmp,1333.4266,2.106315901502967
A0241_05_13.bmp,A0241.bmp,1291.0336,2.3317839447408915
A0241_06_00.bmp,A0241.bmp,1405.1512,2.1837297901511192
A0241_06_01.bmp,A0241.bmp,1435.5419,2.5029964111745358
A0241_06_02.bmp,A0241.bmp,1399.2453,2.7679867558181286
A0241_06_03.bmp,A0241.bmp,1419.1243,1.3408265123143792
A0241_06_04.bmp,A0241.bmp,1381.9106,2.3416074067354202
A0241_06_05.bmp,A0241.bmp,1549.3234,1.4380830293521285
A0241_06_06.bmp,A0241.bmp,1520.3083,1.1771603673696518
A0241_06_07.bmp,A0241.bmp,1619.7821,0.7194724779110402
A0241_06_08.bmp,A0241.bmp,1646.0318,0.4788291401928291
A0241_06_09.bmp,A0241.bmp,1578.9428,0.8064609714783728
A0241_06_10.bmp,A0241.bmp,1504.2936,1.432180728763342
A0241_06_11.bmp,A0241.bmp,1428.6536,0.9896784937009215
A0241_06_12.bmp,A0241.bmp,1319.8098,2.3770085237920284
A0241_06_13.bmp,A0241.bmp,1296.4935,2.6730911917984486
A0241_06_14.bmp,A0241.bmp,1461.5313,0.9379916358739138
A0241_06_15.bmp,A0241.bmp,1336.4929,1.5596585348248482
A0241_06_16.bmp,A0241.bmp,1473.1457,0.6587291695177555
A0241_06_17.bmp,A0241.bmp,1427.7867,1.6493612611666322
A0241_06_18.bmp,A0241.bmp,1509.3622,2.503212347626686
A0241_06_19.bmp,A0241.bmp,1505.2692,1.0749890832230449
A0241_06_20.bmp,A0241.bmp,1582.2946,1.4722083499655128
A0241_06_21.bmp,A0241.bmp,1606.8143,1.341013265773654
A0241_06_22.bmp,A0241.bmp,1569.2687,1.024269312620163
A0241_06_23.bmp,A0241.bmp,1569.3915,0.37267047131899744
A0241_06_24.bmp,A0241.bmp,1574.7372,1.0216726511716843
A0241_06_25.bmp,A0241.bmp,1368.0317,1.9299557320773602
A0241_06_26.bmp,A0241.bmp,1182.2958,2.7927204705774784
A0245_00_00.bmp,A0245.bmp,1538.2735,1.1865352420136333
A0245_00_01.bmp,A0245.bmp,1267.6001,2.233681369572878
A0245_00_02.bmp,A0245.bmp,1665.5606,0.9170181313529611
A0245_00_03.bmp,A0245.bmp,1487.8545,2.3293383959680796
A0245_00_04.bmp,A0245.bmp,1339.2248,3.0290768332779408
A0245_00_05.bmp,A0245.bmp,1670.6877,1.0165296215564013
A0245_00_06.bmp,A0245.bmp,1457.4287,2.177371509373188
A0245_00_07.bmp,A0245.bmp,1377.8881,2.9129225723445415
A0245_00_08.bmp,A0245.bmp,1615.8928,0.9729385636746883
A0245_00_09.bmp,A0245.bmp,1512.8688,2.2104162145406008
A0245_00_10.bmp,A0245.bmp,1310.7892,2.917923454195261
A0245_00_11.bmp,A0245.bmp,1432.8842,0.9414272485300899
A0245_01_00.bmp,A0245.bmp,1748.6866,0.8652563500218093
A0245_01_01.bmp,A0245.bmp,1537.6399,2.2143452633172274
A0245_01_02.bmp,A0245.bmp,1292.4912,2.89806436188519
A0245_01_03.bmp,A0245.bmp,1697.6768,0.8654127405025065
A0245_01_04.bmp,A0245.bmp,1409.2935,2.3210062701255083
A0245_01_05.bmp,A0245.bmp,1310.1433,2.925847500562668
A0245_01_06.bmp,A0245.bmp,1605.3356,0.8212025542743504
A0245_01_07.bmp,A0245.bmp,1361.6187,2.2689594607800245
A0245_01_08.bmp,A0245.bmp,1354.4415,3.1362235993146896
A0245_01_09.bmp,A0245.bmp,1687.0024,0.598077991977334
A0245_01_10.bmp,A0245.bmp,1425.5048,1.8909574691206217
A0245_01_11.bmp,A0245.bmp,1383.7187,2.6230193320661783
A0245_01_12.bmp,A0245.bmp,1609.5944,0.5591062032617629
A0245_01_13.bmp,A0245.bmp,1535.586,1.8060545241460204
A0245_01_14.bmp,A0245.bmp,1408.505,2.655609279870987
A0245_01_15.bmp,A0245.bmp,1145.4267,4.256269909441471
A0245_02_00.bmp,A0245.bmp,1496.6364,0.8165151523426175
A0245_02_01.bmp,A0245.bmp,1591.6357,0.8165151523426175
A0245_02_02.bmp,A0245.bmp,1634.6933,0.7438568426296115
A0245_02_03.bmp,A0245.bmp,1677.5857,0.7808512207120657
A0245_02_04.bmp,A0245.bmp,1635.1085,1.1154119446873665
A0245_02_05.bmp,A0245.bmp,1331.3572,2.9475945942103863
A0245_02_06.bmp,A0245.bmp,1332.8678,2.9041297901421785
A0245_02_07.bmp,A0245.bmp,1363.1572,2.8926454577594995
A0245_02_08.bmp,A0245.bmp,1433.7617,2.8920357525348663
A0245_02_09.bmp,A0245.bmp,1478.4518,2.9455304760485888
A0245_03_00.bmp,A0245.bmp,1478.9565,2.8030347041785717
A0245_03_01.bmp,A0245.bmp,1459.7915,2.5906547885388136
A0245_03_02.bmp,A0245.bmp,1448.698,2.8902209792286158
A0245_03_03.bmp,A0245.bmp,1434.4269,2.5589054580777884
A0245_03_04.bmp,A0245.bmp,1433.5874,2.5589054580777884
A0245_03_05.bmp,A0245.bmp,1417.8828,2.558907777070999
A0245_03_06.bmp,A0245.bmp,1514.9533,2.533661039546132
A0245_03_07.bmp,A0245.bmp,1406.5207,2.658623607829213
A0245_03_08.bmp,A0245.bmp,1374.5785,2.833376433700323
A0245_03_09.bmp,A0245.bmp,1382.298,2.698928166180849
A0245_03_10.bmp,A0245.bmp,1371.5833,2.4770385529845953
A0245_03_11.bmp,A0245.bmp,1400.4981,2.510340915992856
A0245_03_12.bmp,A0245.bmp,1486.2644,2.894088227301836
A0245_03_13.bmp,A0245.bmp,1485.0727,2.661903666332364
A0245_03_14.bmp,A0245.bmp,1459.9372,2.4204015508294106
A0245_03_15.bmp,A0245.bmp,1411.6851,2.576524704694748
A0245_03_16.bmp,A0245.bmp,1354.4133,2.648523662239313
A0245_03_17.bmp,A0245.bmp,1528.7844,2.6903394255787134
A0245_03_18.bmp,A0245.bmp,1506.6888,2.539662206545472
A0245_03_19.bmp,A0245.bmp,1440.4813,2.5917876604944468
A0245_03_20.bmp,A0245.bmp,1215.7213,3.6030237395316362
A0245_03_21.bmp,A0245.bmp,1205.2459,4.33183753862977
A0245_03_22.bmp,A0245.bmp,1344.198,3.7945686858147383
A0245_03_23.bmp,A0245.bmp,1086.357,4.535543400794268
A0245_04_00.bmp,A0245.bmp,1657.456,1.0697959288954735
A0245_04_01.bmp,A0245.bmp,1549.0429,1.972277905791998
A0245_04_02.bmp,A0245.bmp,1614.4272,1.1757400166243315
A0245_04_03.bmp,A0245.bmp,1614.3335,1.8749471213668585
A0245_04_04.bmp,A0245.bmp,1504.8081,2.8487490387633443
A0245_04_05.bmp,A0245.bmp,1557.8303,1.4650600170716643
A0245_04_06.bmp,A0245.bmp,1529.3364,2.446412581950426
A0245_04_07.bmp,A0245.bmp,1255.4655,3.4425966227427125
A0245_04_08.bmp,A0245.bmp,1500.5241,1.1027276245877147
A0245_04_09.bmp,A0245.bmp,1458.8872,1.9286843854933977
A0245_04_10.bmp,A0245.bmp,1383.201,2.6736994748935103
A0245_04_11.bmp,A0245.bmp,1496.3978,2.2452502930536866
A0245_04_12.bmp,A0245.bmp,1623.3455,1.0255520939826965
A0245_05_00.bmp,A0245.bmp,1420.6054,2.7125055948272347
A0245_05_01.bmp,A0245.bmp,1200.7865,4.10987694747746
A0245_05_02.bmp,A0245.bmp,1209.0321,4.121004311367869
A0245_05_03.bmp,A0245.bmp,1035.5975,5.4885100442916155
A0245_05_04.bmp,A0245.bmp,1678.233,2.3546907994896173
A0245_05_05.bmp,A0245.bmp,1404.7509,3.490361163392663
A0245_05_06.bmp,A0245.bmp,1365.0391,4.054913315922022
A0245_05_07.bmp,A0245.bmp,1255.6087,4.905971007421613
A0245_05_08.bmp,A0245.bmp,1199.7602,4.142187852412462
A0245_05_09.bmp,A0245.bmp,1449.3115,3.3922406770288944
A0245_05_10.bmp,A0245.bmp,1576.2747,2.6312166899442673
A0245_05_11.bmp,A0245.bmp,1505.8436,2.009082385338843
A0245_05_12.bmp,A0245.bmp,1451.1617,2.2642365880310535
A0245_05_13.bmp,A0245.bmp,1207.8327,2.533661039546132
A0245_06_00.bmp,A0245.bmp,1564.5271,1.1726443590596318
A0245_06_01.bmp,A0245.bmp,1487.665,1.4059079615399241
A0245_06_02.bmp,A0245.bmp,1338.3525,1.9606042802333832
A0245_06_03.bmp,A0245.bmp,1338.4186,1.690348744392395
A0245_06_04.bmp,A0245.bmp,1496.3485,2.1859292164444923
A0245_06_05.bmp,A0245.bmp,1578.7368,1.4136725068092346
A0245_06_06.bmp,A0245.bmp,1340.5069,2.0845526633784175
A0245_06_07.bmp,A0245.bmp,1505.1211,1.158065882511437
A0245_06_08.bmp,A0245.bmp,1640.6999,0.6763643834274262
A0245_06_09.bmp,A0245.bmp,1648.6792,1.0822314782999456
A0245_06_10.bmp,A0245.bmp,1428.3663,1.834892681799829
A0245_06_11.bmp,A0245.bmp,1358.1927,0.6353034190833569
A0245_06_12.bmp,A0245.bmp,1291.9358,1.6432700585573912
A0245_06_13.bmp,A0245.bmp,1237.3587,2.021358845755458
A0245_06_14.bmp,A0245.bmp,1326.7664,1.2871080990880728
A0245_06_15.bmp,A0245.bmp,1147.2564,2.119201961904764
A0245_06_16.bmp,A0245.bmp,1625.055,0.7454942050389946
A0245_06_17.bmp,A0245.bmp,1502.9218,1.495582452043891
A0245_06_18.bmp,A0245.bmp,1588.4978,2.2149741174653172
A0245_06_19.bmp,A0245.bmp,1336.4231,1.053195083513856
A0245_06_20.bmp,A0245.bmp,1256.3375,0.7813155371695757
A0245_06_21.bmp,A0245.bmp,1333.1022,0.8526157713495195
A0245_06_22.bmp,A0245.bmp,1407.2038,0.5868871579878032
A0245_06_23.bmp,A0245.bmp,1708.5379,0.3361362359719351
A0245_06_24.bmp,A0245.bmp,1661.7426,1.0073511563241482
A0245_06_25.bmp,A0245.bmp,1498.5543,1.7690014224499464
A0245_06_26.bmp,A0245.bmp,1426.1757,2.174077006056905
A0092_00_00.bmp,A0092.bmp,1459.8204,1.0229734554886818
A0092_00_01.bmp,A0092.bmp,1363.3479,1.982194159179926
A0092_00_02.bmp,A0092.bmp,1578.7993,0.918935754802078
A0092_00_03.bmp,A0092.bmp,1540.8784,2.111680578440428
A0092_00_04.bmp,A0092.bmp,1310.9988,2.8275051545351744
A0092_00_05.bmp,A0092.bmp,1639.7006,0.9237969666719437
A0092_00_06.bmp,A0092.bmp,1562.4125,1.9721483699977398
A0092_00_07.bmp,A0092.bmp,1399.7213,2.7806828171014786
A0092_00_08.bmp,A0092.bmp,1528.7375,0.9115902031771839
A0092_00_09.bmp,A0092.bmp,1473.6516,2.0086537711322308
A0092_00_10.bmp,A0092.bmp,1420.6705,2.780711390078068
A0092_00_11.bmp,A0092.bmp,1379.6125,0.8804899440146983
A0092_01_00.bmp,A0092.bmp,1551.2335,0.9060680707916617
A0092_01_01.bmp,A0092.bmp,1504.5862,2.021768804639578
A0092_01_02.bmp,A0092.bmp,1441.8076,2.6786322984844446
A0092_01_03.bmp,A0092.bmp,1545.6192,1.0051031801849604
A0092_01_04.bmp,A0092.bmp,1405.9606,2.177976882085204
A0092_01_05.bmp,A0092.bmp,1330.3205,2.762037582695484
A0092_01_06.bmp,A0092.bmp,1511.2221,0.9618310732766986
A0092_01_07.bmp,A0092.bmp,1424.7203,2.3437429647892714
A0092_01_08.bmp,A0092.bmp,1351.7132,3.266217252239585
A0092_01_09.bmp,A0092.bmp,1514.2169,0.8855197383090854
A0092_01_10.bmp,A0092.bmp,1516.6002,2.080338690429926
A0092_01_11.bmp,A0092.bmp,1458.7395,3.115438412874937
A0092_01_12.bmp,A0092.bmp,1567.9023,0.8254234101623297
A0092_01_13.bmp,A0092.bmp,1525.1412,1.9847739329561591
A0092_01_14.bmp,A0092.bmp,1466.0139,3.030323289334774
A0092_01_15.bmp,A0092.bmp,1196.9463,4.633021365851164
A0092_02_00.bmp,A0092.bmp,1490.4597,0.9709430523216724
A0092_02_01.bmp,A0092.bmp,1581.404,0.9709430523216724
A0092_02_02.bmp,A0092.bmp,1607.4022,0.9842747603543103
A0092_02_03.bmp,A0092.bmp,1621.3967,0.991113964933902
A0092_02_04.bmp,A0092.bmp,1689.4604,1.1139823319390416
A0092_02_05.bmp,A0092.bmp,1325.815,3.250391062349081
A0092_02_06.bmp,A0092.bmp,1427.4781,3.2199496682733297
A0092_02_07.bmp,A0092.bmp,1391.4867,3.1873575039207935
A0092_02_08.bmp,A0092.bmp,1530.8508,3.1783957853913307
A0092_02_09.bmp,A0092.bmp,1584.736,3.185971572995186
A0092_03_00.bmp,A0092.bmp,1376.8241,2.79018022865057
A0092_03_01.bmp,A0092.bmp,1536.2882,2.4598639272153378
A0092_03_02.bmp,A0092.bmp,1440.4862,3.003425931558013
A0092_03_03.bmp,A0092.bmp,1492.6522,2.9939811192452908
A0092_03_04.bmp,A0092.bmp,1535.0374,2.9939811192452908
A0092_03_05.bmp,A0092.bmp,1512.0342,2.993977889418602
A0092_03_06.bmp,A0092.bmp,1610.7292,2.1625940669327974
A0092_03_07.bmp,A0092.bmp,1411.7591,2.751648124307394
A0092_03_08.bmp,A0092.bmp,1470.6942,2.5781174562871456
A0092_03_09.bmp,A0092.bmp,1547.5223,2.629531290382147
A0092_03_10.bmp,A0092.bmp,1511.6497,2.1178231444209814
A0092_03_11.bmp,A0092.bmp,1554.9583,2.182153733447194
A0092_03_12.bmp,A0092.bmp,1537.1838,2.63120698556304
A0092_03_13.bmp,A0092.bmp,1573.034,2.310075882822275
A0092_03_14.bmp,A0092.bmp,1502.5944,2.1491106748580933
A0092_03_15.bmp,A0092.bmp,1515.1438,2.360599810257554
A0092_03_16.bmp,A0092.bmp,1400.3687,2.6701953895390034
A0092_03_17.bmp,A0092.bmp,1564.5474,2.432823648676276
