dis,ref,mos,pred
A0160_03_18.bmp,A0160.bmp,1405.9095,1.31671941280365
A0160_03_19.bmp,A0160.bmp,1445.5171,1.3139984607696533
A0160_03_20.bmp,A0160.bmp,1334.0485,1.335107445716858
A0160_03_21.bmp,A0160.bmp,1203.6499,1.3468762636184692
A0160_03_22.bmp,A0160.bmp,1260.1452,1.3377786874771118
A0160_03_23.bmp,A0160.bmp,1112.0296,1.3500792980194092
A0160_04_00.bmp,A0160.bmp,1575.3285,1.2860513925552368
A0160_04_01.bmp,A0160.bmp,1499.1551,1.3011401891708374
A0160_04_02.bmp,A0160.bmp,1594.8345,1.2833173274993896
A0160_04_03.bmp,A0160.bmp,1517.0752,1.299061894416809
A0160_04_04.bmp,A0160.bmp,1505.5121,1.3137669563293457
A0160_04_05.bmp,A0160.bmp,1611.5713,1.2886544466018677
A0160_04_06.bmp,A0160.bmp,1520.5523,1.3054457902908325
A0160_04_07.bmp,A0160.bmp,1415.6506,1.3190265893936157
A0160_04_08.bmp,A0160.bmp,1530.1837,1.2850651741027832
A0160_04_09.bmp,A0160.bmp,1534.1352,1.2987900972366333
A0160_04_10.bmp,A0160.bmp,1551.7105,1.315320611000061
A0160_04_11.bmp,A0160.bmp,1548.7529,1.3050897121429443
A0160_04_12.bmp,A0160.bmp,1523.5988,1.2943168878555298
A0160_05_00.bmp,A0160.bmp,1516.8791,1.3096469640731812
A0160_05_01.bmp,A0160.bmp,1376.706,1.3264275789260864
A0160_05_02.bmp,A0160.bmp,1388.3757,1.326448678970337
A0160_05_03.bmp,A0160.bmp,1241.0083,1.343705177307129
A0160_05_04.bmp,A0160.bmp,1533.1408,1.3096650838851929
A0160_05_05.bmp,A0160.bmp,1431.1958,1.323297381401062
A0160_05_06.bmp,A0160.bmp,1361.1363,1.3411258459091187
A0160_05_07.bmp,A0160.bmp,1241.1817,1.3487982749938965
A0160_05_08.bmp,A0160.bmp,1251.1388,1.335092306137085
A0160_05_09.bmp,A0160.bmp,1362.2033,1.3267897367477417
A0160_05_10.bmp,A0160.bmp,1474.9086,1.3151555061340332
A0160_05_11.bmp,A0160.bmp,1363.1611,1.2964364290237427
A0160_05_12.bmp,A0160.bmp,1430.6124,1.300247311592102
A0160_05_13.bmp,A0160.bmp,1284.7186,1.3141371011734009
A0160_06_00.bmp,A0160.bmp,1380.6063,1.2932686805725098
A0160_06_01.bmp,A0160.bmp,1339.4653,1.2958669662475586
A0160_06_02.bmp,A0160.bmp,1404.844,1.2877427339553833
A0160_06_03.bmp,A0160.bmp,1410.8438,1.285747766494751
A0160_06_04.bmp,A0160.bmp,1539.8275,1.310623288154602
A0160_06_05.bmp,A0160.bmp,1501.1756,1.294660210609436
A0160_06_06.bmp,A0160.bmp,1574.9746,1.2937135696411133
A0160_06_07.bmp,A0160.bmp,1564.261,1.2787396907806396
A0160_06_08.bmp,A0160.bmp,1498.4466,1.2835873365402222
A0160_06_09.bmp,A0160.bmp,1520.2516,1.2873061895370483
A0160_06_10.bmp,A0160.bmp,1498.7194,1.3000218868255615
A0160_06_11.bmp,A0160.bmp,1513.4811,1.2764043807983398
A0160_06_12.bmp,A0160.bmp,1419.7451,1.2897541522979736
A0160_06_13.bmp,A0160.bmp,1345.5105,1.2919203042984009
A0160_06_14.bmp,A0160.bmp,1430.2569,1.2770605087280273
A0160_06_15.bmp,A0160.bmp,1367.1595,1.2905502319335938
A0160_06_16.bmp,A0160.bmp,1442.8221,1.2904466390609741
A0160_06_17.bmp,A0160.bmp,1396.1491,1.308870792388916
A0160_06_18.bmp,A0160.bmp,1454.7026,1.3196290731430054
A0160_06_19.bmp,A0160.bmp,1460.502,1.2992719411849976
A0160_06_20.bmp,A0160.bmp,1429.0156,1.2892714738845825
A0160_06_21.bmp,A0160.bmp,1496.4562,1.2845262289047241
A0160_06_22.bmp,A0160.bmp,1561.3972,1.2854853868484497
A0160_06_23.bmp,A0160.bmp,1566.2777,1.2873125076293945
A0160_06_24.bmp,A0160.bmp,1493.0706,1.2997353076934814
A0160_06_25.bmp,A0160.bmp,1383.3481,1.3084278106689453
A0160_06_26.bmp,A0160.bmp,1325.8411,1.3218374252319336
A0100_00_00.bmp,A0100.bmp,1541.7301,1.251673698425293
A0100_00_01.bmp,A0100.bmp,1310.186,1.2769635915756226
A0100_00_02.bmp,A0100.bmp,1612.1923,1.2587945461273193
A0100_00_03.bmp,A0100.bmp,1385.3089,1.2771981954574585
A0100_00_04.bmp,A0100.bmp,1270.967,1.2924940586090088
A0100_00_05.bmp,A0100.bmp,1642.0779,1.2562782764434814
A0100_00_06.bmp,A0100.bmp,1409.1736,1.2816574573516846
A0100_00_07.bmp,A0100.bmp,1299.3301,1.2978017330169678
A0100_00_08.bmp,A0100.bmp,1518.5257,1.254848599433899
A0100_00_09.bmp,A0100.bmp,1396.4109,1.2758573293685913
A0100_00_10.bmp,A0100.bmp,1290.2532,1.2987622022628784
A0100_00_11.bmp,A0100.bmp,1330.273,1.2586610317230225
A0100_01_00.bmp,A0100.bmp,1597.5715,1.2539831399917603
A0100_01_01.bmp,A0100.bmp,1429.069,1.2758774757385254
A0100_01_02.bmp,A0100.bmp,1324.3385,1.2907404899597168
A0100_01_03.bmp,A0100.bmp,1662.921,1.256477952003479
A0100_01_04.bmp,A0100.bmp,1425.5165,1.278640627861023
A0100_01_05.bmp,A0100.bmp,1326.0509,1.2927122116088867
A0100_01_06.bmp,A0100.bmp,1588.6112,1.2535374164581299
A0100_01_07.bmp,A0100.bmp,1389.7236,1.277248501777649
A0100_01_08.bmp,A0100.bmp,1307.7115,1.2912487983703613
A0100_01_09.bmp,A0100.bmp,1589.0486,1.2413527965545654
A0100_01_10.bmp,A0100.bmp,1556.5267,1.2643028497695923
A0100_01_11.bmp,A0100.bmp,1481.9327,1.2761183977127075
A0100_01_12.bmp,A0100.bmp,1653.3858,1.248310923576355
A0100_01_13.bmp,A0100.bmp,1560.821,1.2628545761108398
A0100_01_14.bmp,A0100.bmp,1482.8817,1.2758911848068237
A0100_01_15.bmp,A0100.bmp,1100.2629,1.3081015348434448
A0100_02_00.bmp,A0100.bmp,1497.3939,1.2532477378845215
A0100_02_01.bmp,A0100.bmp,1562.1628,1.2550616264343262
A0100_02_02.bmp,A0100.bmp,1535.0688,1.2539324760437012
A0100_02_03.bmp,A0100.bmp,1587.4162,1.2527040243148804
A0100_02_04.bmp,A0100.bmp,1670.5893,1.266574740409851
A0100_02_05.bmp,A0100.bmp,1284.7275,1.28455650806427
A0100_02_06.bmp,A0100.bmp,1350.6409,1.2821521759033203
A0100_02_07.bmp,A0100.bmp,1391.6477,1.2826898097991943
A0100_02_08.bmp,A0100.bmp,1488.4049,1.2809538841247559
A0100_02_09.bmp,A0100.bmp,1480.1299,1.2840919494628906
A0100_03_00.bmp,A0100.bmp,1357.9718,1.2942676544189453
A0100_03_01.bmp,A0100.bmp,1434.5771,1.2894493341445923
A0100_03_02.bmp,A0100.bmp,1432.9045,1.2906906604766846
A0100_03_03.bmp,A0100.bmp,1435.4546,1.2728221416473389
A0100_03_04.bmp,A0100.bmp,1536.7724,1.2745572328567505
A0100_03_05.bmp,A0100.bmp,1472.1529,1.2732754945755005
A0100_03_06.bmp,A0100.bmp,1498.3432,1.284229040145874
A0100_03_07.bmp,A0100.bmp,1389.4299,1.2826224565505981
A0100_03_08.bmp,A0100.bmp,1467.4167,1.28079092502594
A0100_03_09.bmp,A0100.bmp,1525.6368,1.2847094535827637
A0100_03_10.bmp,A0100.bmp,1471.5295,1.280109167098999
A0100_03_11.bmp,A0100.bmp,1499.4733,1.2841695547103882
A0100_03_12.bmp,A0100.bmp,1518.2698,1.3012397289276123
A0100_03_13.bmp,A0100.bmp,1520.3095,1.289339542388916
A0100_03_14.bmp,A0100.bmp,1656.8378,1.281450629234314
A0100_03_15.bmp,A0100.bmp,1448.9197,1.28169846534729
A0100_03_16.bmp,A0100.bmp,1407.5443,1.282120704650879
A0100_03_17.bmp,A0100.bmp,1516.4613,1.2859119176864624
A0100_03_18.bmp,A0100.bmp,1567.7428,1.2898845672607422
A0100_03_19.bmp,A0100.bmp,1483.1263,1.2791311740875244
A0100_03_20.bmp,A0100.bmp,1352.6206,1.312978982925415
A0100_03_21.bmp,A0100.bmp,1165.1148,1.325374722480774
A0100_03_22.bmp,A0100.bmp,1320.5461,1.3162463903427124
A0100_03_23.bmp,A0100.bmp,1164.1474,1.3290807008743286
A0100_04_00.bmp,A0100.bmp,1640.7426,1.2714754343032837
A0100_04_01.bmp,A0100.bmp,1541.4316,1.2905405759811401
A0100_04_02.bmp,A0100.bmp,1656.7226,1.269911289215088
A0100_04_03.bmp,A0100.bmp,1618.7843,1.2890124320983887
A0100_04_04.bmp,A0100.bmp,1408.2402,1.304904818534851
A0100_04_05.bmp,A0100.bmp,1625.8043,1.2715646028518677
A0100_04_06.bmp,A0100.bmp,1472.7524,1.2867302894592285
A0100_04_07.bmp,A0100.bmp,1284.2096,1.2987289428710938
A0100_04_08.bmp,A0100.bmp,1606.8329,1.2753022909164429
A0100_04_09.bmp,A0100.bmp,1508.8298,1.2907506227493286
A0100_04_10.bmp,A0100.bmp,1288.8486,1.3061140775680542
A0100_04_11.bmp,A0100.bmp,1463.6152,1.2919294834136963
A0100_04_12.bmp,A0100.bmp,1607.9577,1.2786130905151367
A0100_05_00.bmp,A0100.bmp,1416.9648,1.2975901365280151
A0100_05_01.bmp,A0100.bmp,1206.9256,1.3145298957824707
A0100_05_02.bmp,A0100.bmp,1195.7714,1.314496636390686
A0100_05_03.bmp,A0100.bmp,1059.6572,1.331652045249939
A0100_05_04.bmp,A0100.bmp,1538.7714,1.293445348739624
A0100_05_05.bmp,A0100.bmp,1414.2063,1.308375358581543
A0100_05_06.bmp,A0100.bmp,1380.6103,1.3143385648727417
A0100_05_07.bmp,A0100.bmp,1314.6327,1.3206391334533691
A0100_05_08.bmp,A0100.bmp,1198.569,1.326124906539917
A0100_05_09.bmp,A0100.bmp,1361.1822,1.3147329092025757
A0100_05_10.bmp,A0100.bmp,1500.564,1.301977515220642
A0100_05_11.bmp,A0100.bmp,1440.0582,1.2780201435089111
A0100_05_12.bmp,A0100.bmp,1453.9469,1.2900437116622925
A0100_05_13.bmp,A0100.bmp,1271.0741,1.2847110033035278
A0100_06_00.bmp,A0100.bmp,1500.7166,1.275445580482483
A0100_06_01.bmp,A0100.bmp,1463.6968,1.2988606691360474
A0100_06_02.bmp,A0100.bmp,1396.7825,1.2646087408065796
A0100_06_03.bmp,A0100.bmp,1328.7985,1.263848900794983
A0100_06_04.bmp,A0100.bmp,1467.0001,1.3066964149475098
A0100_06_05.bmp,A0100.bmp,1547.5363,1.2902628183364868
A0100_06_06.bmp,A0100.bmp,1507.6477,1.2821063995361328
A0100_06_07.bmp,A0100.bmp,1629.4887,1.2825008630752563
A0100_06_08.bmp,A0100.bmp,1637.841,1.279919147491455
A0100_06_09.bmp,A0100.bmp,1590.0178,1.2895787954330444
A0100_06_10.bmp,A0100.bmp,1363.9895,1.3060072660446167
A0100_06_11.bmp,A0100.bmp,1404.7152,1.2637624740600586
A0100_06_12.bmp,A0100.bmp,1236.8189,1.2685362100601196
A0100_06_13.bmp,A0100.bmp,1261.76,1.277174711227417
A0100_06_14.bmp,A0100.bmp,1259.0834,1.260534405708313
A0100_06_15.bmp,A0100.bmp,1050.305,1.285204529762268
A0100_06_16.bmp,A0100.bmp,1500.3219,1.2747654914855957
A0100_06_17.bmp,A0100.bmp,1562.9468,1.2895251512527466
A0100_06_18.bmp,A0100.bmp,1611.062,1.3002309799194336
A0100_06_19.bmp,A0100.bmp,1608.1698,1.26911461353302
A0100_06_20.bmp,A0100.bmp,1483.0751,1.2707908153533936
A0100_06_21.bmp,A0100.bmp,1609.8864,1.2618838548660278
A0100_06_22.bmp,A0100.bmp,1626.4266,1.262582778930664
A0100_06_23.bmp,A0100.bmp,1611.0684,1.277697205543518
A0100_06_24.bmp,A0100.bmp,1536.3999,1.2855514287948608
A0100_06_25.bmp,A0100.bmp,1384.379,1.297635793685913
A0100_06_26.bmp,A0100.bmp,1457.4826,1.3072677850723267
A0030_00_00.bmp,A0030.bmp,1506.8938,1.2951562404632568
A0030_00_01.bmp,A0030.bmp,1347.1077,1.3136372566223145
A0030_00_02.bmp,A0030.bmp,1550.2321,1.2947661876678467
A0030_00_03.bmp,A0030.bmp,1406.7915,1.3130005598068237
A0030_00_04.bmp,A0030.bmp,1317.1739,1.3306117057800293
A0030_00_05.bmp,A0030.bmp,1583.2712,1.3008886575698853
A0030_00_06.bmp,A0030.bmp,1430.0498,1.3151798248291016
A0030_00_07.bmp,A0030.bmp,1335.4783,1.3305891752243042
A0030_00_08.bmp,A0030.bmp,1615.6485,1.2965184450149536
A0030_00_09.bmp,A0030.bmp,1427.7152,1.3151423931121826
A0030_00_10.bmp,A0030.bmp,1337.5158,1.332066535949707
A0030_00_11.bmp,A0030.bmp,1555.6169,1.300041913986206
A0030_01_00.bmp,A0030.bmp,1555.5904,1.2963316440582275
A0030_01_01.bmp,A0030.bmp,1470.9067,1.3119391202926636
A0030_01_02.bmp,A0030.bmp,1342.4391,1.3277225494384766
A0030_01_03.bmp,A0030.bmp,1645.1283,1.2956665754318237
A0030_01_04.bmp,A0030.bmp,1448.2062,1.3140612840652466
A0030_01_05.bmp,A0030.bmp,1297.5901,1.3290603160858154
A0030_01_06.bmp,A0030.bmp,1624.0556,1.2937670946121216
A0030_01_07.bmp,A0030.bmp,1407.6109,1.3070387840270996
A0030_01_08.bmp,A0030.bmp,1322.4652,1.3257638216018677
A0030_01_09.bmp,A0030.bmp,1651.5627,1.2912585735321045
A0030_01_10.bmp,A0030.bmp,1489.2525,1.3029723167419434
A0030_01_11.bmp,A0030.bmp,1416.5064,1.3188599348068237
A0030_01_12.bmp,A0030.bmp,1636.3027,1.292456030845642
A0030_01_13.bmp,A0030.bmp,1615.6475,1.3003666400909424
A0030_01_14.bmp,A0030.bmp,1381.0063,1.3177663087844849
A0030_01_15.bmp,A0030.bmp,1146.4223,1.3377842903137207
A0030_02_00.bmp,A0030.bmp,1576.0875,1.288386344909668
A0030_02_01.bmp,A0030.bmp,1527.038,1.2896445989608765
A0030_02_02.bmp,A0030.bmp,1663.3096,1.2923154830932617
A0030_02_03.bmp,A0030.bmp,1615.6652,1.2937891483306885
A0030_02_04.bmp,A0030.bmp,1712.5872,1.3040246963500977
A0030_02_05.bmp,A0030.bmp,1302.9102,1.3215348720550537
A0030_02_06.bmp,A0030.bmp,1327.9125,1.319482445716858
A0030_02_07.bmp,A0030.bmp,1404.9453,1.3219573497772217
A0030_02_08.bmp,A0030.bmp,1353.1315,1.3203704357147217
A0030_02_09.bmp,A0030.bmp,1443.7079,1.3215765953063965
A0030_03_00.bmp,A0030.bmp,1427.2231,1.3304611444473267
A0030_03_01.bmp,A0030.bmp,1428.1684,1.325532078742981
A0030_03_02.bmp,A0030.bmp,1450.8628,1.3301069736480713
A0030_03_03.bmp,A0030.bmp,1578.8572,1.315932035446167
A0030_03_04.bmp,A0030.bmp,1505.2728,1.3153597116470337
A0030_03_05.bmp,A0030.bmp,1554.5021,1.3152176141738892
A0030_03_06.bmp,A0030.bmp,1482.2535,1.329490303993225
A0030_03_07.bmp,A0030.bmp,1356.6913,1.3227722644805908
A0030_03_08.bmp,A0030.bmp,1323.0131,1.3208272457122803
A0030_03_09.bmp,A0030.bmp,1373.1574,1.3231146335601807
A0030_03_10.bmp,A0030.bmp,1362.6113,1.31870698928833
A0030_03_11.bmp,A0030.bmp,1414.0872,1.3219541311264038
A0030_03_12.bmp,A0030.bmp,1398.0615,1.3343236446380615
A0030_03_13.bmp,A0030.bmp,1425.7698,1.3284884691238403
A0030_03_14.bmp,A0030.bmp,1361.4908,1.3215925693511963
A0030_03_15.bmp,A0030.bmp,1348.3946,1.3184083700180054
A0030_03_16.bmp,A0030.bmp,1334.302,1.3177926540374756
A0030_03_17.bmp,A0030.bmp,1417.6047,1.3300416469573975
A0030_03_18.bmp,A0030.bmp,1361.7806,1.3272709846496582
A0030_03_19.bmp,A0030.bmp,1392.7757,1.3285819292068481
A0030_03_20.bmp,A0030.bmp,1272.9672,1.3434478044509888
A0030_03_21.bmp,A0030.bmp,1240.343,1.351915717124939
A0030_03_22.bmp,A0030.bmp,1281.3762,1.3439719676971436
A0030_03_23.bmp,A0030.bmp,1099.7125,1.3560889959335327
A0030_04_00.bmp,A0030.bmp,1609.0442,1.3113462924957275
A0030_04_01.bmp,A0030.bmp,1476.5983,1.3270896673202515
A0030_04_02.bmp,A0030.bmp,1620.6202,1.302248239517212
A0030_04_03.bmp,A0030.bmp,1522.4621,1.3266751766204834
A0030_04_04.bmp,A0030.bmp,1383.708,1.3385953903198242
A0030_04_05.bmp,A0030.bmp,1593.6075,1.3099194765090942
A0030_04_06.bmp,A0030.bmp,1438.2365,1.3327686786651611
A0030_04_07.bmp,A0030.bmp,1330.9179,1.3489474058151245
A0030_04_08.bmp,A0030.bmp,1638.5226,1.3056061267852783
A0030_04_09.bmp,A0030.bmp,1573.2222,1.3253355026245117
A0030_04_10.bmp,A0030.bmp,1412.7746,1.3412526845932007
A0030_04_11.bmp,A0030.bmp,1480.3889,1.3319512605667114
A0030_04_12.bmp,A0030.bmp,1630.5842,1.3115171194076538
A0030_05_00.bmp,A0030.bmp,1453.8236,1.3353291749954224
A0030_05_01.bmp,A0030.bmp,1255.2814,1.35073721408844
A0030_05_02.bmp,A0030.bmp,1290.4015,1.3462122678756714
A0030_05_03.bmp,A0030.bmp,1129.4452,1.363542079925537
A0030_05_04.bmp,A0030.bmp,1507.3428,1.3329095840454102
A0030_05_05.bmp,A0030.bmp,1352.8609,1.345493197441101
A0030_05_06.bmp,A0030.bmp,1288.0868,1.35526442527771
A0030_05_07.bmp,A0030.bmp,1192.1164,1.3614431619644165
A0030_05_08.bmp,A0030.bmp,1222.9832,1.352360486984253
A0030_05_09.bmp,A0030.bmp,1359.2479,1.3445696830749512
A0030_05_10.bmp,A0030.bmp,1500.277,1.3357322216033936
A0030_05_11.bmp,A0030.bmp,1430.2427,1.3108539581298828
A0030_05_12.bmp,A0030.bmp,1430.8015,1.3138223886489868
A0030_05_13.bmp,A0030.bmp,1327.8861,1.3293613195419312
A0030_06_00.bmp,A0030.bmp,1467.3012,1.3055769205093384
A0030_06_01.bmp,A0030.bmp,1419.8124,1.3137160539627075
A0030_06_02.bmp,A0030.bmp,1456.8458,1.2959599494934082
A0030_06_03.bmp,A0030.bmp,1444.606,1.2984100580215454
A0030_06_04.bmp,A0030.bmp,1468.2885,1.3339804410934448
A0030_06_05.bmp,A0030.bmp,1550.0747,1.3190670013427734
A0030_06_06.bmp,A0030.bmp,1505.7125,1.3134547472000122
A0030_06_07.bmp,A0030.bmp,1692.3835,1.3108327388763428
A0030_06_08.bmp,A0030.bmp,1672.8756,1.307663083076477
A0030_06_09.bmp,A0030.bmp,1585.6021,1.315777063369751
A0030_06_10.bmp,A0030.bmp,1482.9312,1.3299057483673096
A0030_06_11.bmp,A0030.bmp,1482.9315,1.2897406816482544
A0030_06_12.bmp,A0030.bmp,1404.4388,1.3004150390625
A0030_06_13.bmp,A0030.bmp,1398.749,1.3032147884368896
A0030_06_14.bmp,A0030.bmp,1454.4689,1.2929130792617798
A0030_06_15.bmp,A0030.bmp,1200.3833,1.3020576238632202
A0030_06_16.bmp,A0030.bmp,1656.6324,1.3105980157852173
A0030_06_17.bmp,A0030.bmp,1484.5046,1.3254388570785522
A0030_06_18.bmp,A0030.bmp,1538.7806,1.332393765449524
A0030_06_19.bmp,A0030.bmp,1487.0249,1.3021546602249146
A0030_06_20.bmp,A0030.bmp,1509.9199,1.3107643127441406
A0030_06_21.bmp,A0030.bmp,1450.2525,1.3072932958602905
A0030_06_22.bmp,A0030.bmp,1511.8548,1.302322268486023
A0030_06_23.bmp,A0030.bmp,1645.6215,1.2961959838867188
A0030_06_24.bmp,A0030.bmp,1638.5265,1.3097994327545166
A0030_06_25.bmp,A0030.bmp,1511.7572,1.323352336883545
A0030_06_26.bmp,A0030.bmp,1485.3308,1.3275226354599
A0073_00_00.bmp,A0073.bmp,1445.7585,1.2689656019210815
A0073_00_01.bmp,A0073.bmp,1416.9691,1.2913752794265747
A0073_00_02.bmp,A0073.bmp,1667.0809,1.2668273448944092
A0073_00_03.bmp,A0073.bmp,1436.4814,1.2874197959899902
A0073_00_04.bmp,A0073.bmp,1378.0984,1.3028026819229126
A0073_00_05.bmp,A0073.bmp,1539.9717,1.273085594177246
A0073_00_06.bmp,A0073.bmp,1478.8891,1.289307713508606
A0073_00_07.bmp,A0073.bmp,1319.7197,1.3072189092636108
A0073_00_08.bmp,A0073.bmp,1541.9122,1.267738938331604
A0073_00_09.bmp,A0073.bmp,1448.8107,1.2886611223220825
A0073_00_10.bmp,A0073.bmp,1305.5797,1.306199550628662
A0073_00_11.bmp,A0073.bmp,1453.3162,1.2677247524261475
A0073_01_00.bmp,A0073.bmp,1575.824,1.2676573991775513
A0073_01_01.bmp,A0073.bmp,1402.8961,1.287153959274292
A0073_01_02.bmp,A0073.bmp,1351.1319,1.3038047552108765
A0073_01_03.bmp,A0073.bmp,1571.3726,1.2665261030197144
A0073_01_04.bmp,A0073.bmp,1426.2669,1.2914202213287354
A0073_01_05.bmp,A0073.bmp,1282.6791,1.3052352666854858
A0073_01_06.bmp,A0073.bmp,1542.6496,1.2661319971084595
A0073_01_07.bmp,A0073.bmp,1462.1947,1.2852863073349
A0073_01_08.bmp,A0073.bmp,1391.9704,1.3033616542816162
A0073_01_09.bmp,A0073.bmp,1626.4665,1.260319709777832
A0073_01_10.bmp,A0073.bmp,1553.9841,1.2775278091430664
A0073_01_11.bmp,A0073.bmp,1432.7221,1.2947049140930176
A0073_01_12.bmp,A0073.bmp,1623.9222,1.2608689069747925
A0073_01_13.bmp,A0073.bmp,1506.3158,1.2772676944732666
A0073_01_14.bmp,A0073.bmp,1473.7076,1.2952854633331299
A0073_01_15.bmp,A0073.bmp,1123.6568,1.3270725011825562
A0073_02_00.bmp,A0073.bmp,1515.32,1.2632259130477905
A0073_02_01.bmp,A0073.bmp,1496.5737,1.2687616348266602
A0073_02_02.bmp,A0073.bmp,1568.0505,1.2615394592285156
A0073_02_03.bmp,A0073.bmp,1682.1426,1.2642037868499756
A0073_02_04.bmp,A0073.bmp,1623.9469,1.2746151685714722
A0073_02_05.bmp,A0073.bmp,1339.0216,1.3013709783554077
A0073_02_06.bmp,A0073.bmp,1336.8866,1.297068476676941
A0073_02_07.bmp,A0073.bmp,1453.7537,1.2988814115524292
A0073_02_08.bmp,A0073.bmp,1447.4156,1.2989506721496582
A0073_02_09.bmp,A0073.bmp,1432.0525,1.3014377355575562
A0073_03_00.bmp,A0073.bmp,1421.8597,1.3059800863265991
A0073_03_01.bmp,A0073.bmp,1496.2512,1.3020354509353638
A0073_03_02.bmp,A0073.bmp,1420.1025,1.3054399490356445
A0073_03_03.bmp,A0073.bmp,1485.0915,1.292439341545105
A0073_03_04.bmp,A0073.bmp,1377.8334,1.2940089702606201
A0073_03_05.bmp,A0073.bmp,1413.6011,1.2928600311279297
A0073_03_06.bmp,A0073.bmp,1524.5995,1.3053354024887085
A0073_03_07.bmp,A0073.bmp,1388.0465,1.299794316291809
A0073_03_08.bmp,A0073.bmp,1417.9885,1.301111102104187
A0073_03_09.bmp,A0073.bmp,1420.0031,1.2981843948364258
A0073_03_10.bmp,A0073.bmp,1340.3645,1.2998101711273193
A0073_03_11.bmp,A0073.bmp,1387.0531,1.2994389533996582
A0073_03_12.bmp,A0073.bmp,1495.877,1.3086488246917725
A0073_03_13.bmp,A0073.bmp,1441.3245,1.3011962175369263
A0073_03_14.bmp,A0073.bmp,1510.6952,1.296386957168579
A0073_03_15.bmp,A0073.bmp,1413.8105,1.296895980834961
A0073_03_16.bmp,A0073.bmp,1377.9748,1.2986550331115723
A0073_03_17.bmp,A0073.bmp,1503.1653,1.3055580854415894
A0073_03_18.bmp,A0073.bmp,1395.0578,1.3043768405914307
A0073_03_19.bmp,A0073.bmp,1524.8794,1.301522135734558
A0073_03_20.bmp,A0073.bmp,1329.2064,1.326074242591858
A0073_03_21.bmp,A0073.bmp,1276.9381,1.3345746994018555
A0073_03_22.bmp,A0073.bmp,1280.2921,1.3339394330978394
A0073_03_23.bmp,A0073.bmp,1170.5611,1.3394213914871216
A0073_04_00.bmp,A0073.bmp,1622.6209,1.291346788406372
A0073_04_01.bmp,A0073.bmp,1589.5741,1.3095176219940186
A0073_04_02.bmp,A0073.bmp,1621.6561,1.289023995399475
A0073_04_03.bmp,A0073.bmp,1585.5282,1.3023324012756348
A0073_04_04.bmp,A0073.bmp,1515.4091,1.322975993156433
A0073_04_05.bmp,A0073.bmp,1615.9149,1.293283224105835
A0073_04_06.bmp,A0073.bmp,1486.8243,1.313759684562683
A0073_04_07.bmp,A0073.bmp,1289.6103,1.3211075067520142
A0073_04_08.bmp,A0073.bmp,1529.1322,1.291421890258789
A0073_04_09.bmp,A0073.bmp,1507.7928,1.306570053100586
A0073_04_10.bmp,A0073.bmp,1353.2209,1.322968602180481
A0073_04_11.bmp,A0073.bmp,1493.3953,1.3149493932724
A0073_04_12.bmp,A0073.bmp,1535.0909,1.287179708480835
A0073_05_00.bmp,A0073.bmp,1454.4846,1.3163295984268188
A0073_05_01.bmp,A0073.bmp,1375.8086,1.3317705392837524
A0073_05_02.bmp,A0073.bmp,1385.2412,1.3241310119628906
A0073_05_03.bmp,A0073.bmp,1127.2963,1.3439435958862305
A0073_05_04.bmp,A0073.bmp,1556.6871,1.315284252166748
A0073_05_05.bmp,A0073.bmp,1492.2664,1.3324185609817505
A0073_05_06.bmp,A0073.bmp,1441.1525,1.334689736366272
A0073_05_07.bmp,A0073.bmp,1244.4336,1.341610312461853
A0073_05_08.bmp,A0073.bmp,1206.7747,1.3364243507385254
A0073_05_09.bmp,A0073.bmp,1456.9637,1.3269093036651611
A0073_05_10.bmp,A0073.bmp,1484.385,1.3143686056137085
A0073_05_11.bmp,A0073.bmp,1412.2567,1.2866966724395752
A0073_05_12.bmp,A0073.bmp,1446.1055,1.300573706626892
A0073_05_13.bmp,A0073.bmp,1298.5589,1.3059204816818237
A0073_06_00.bmp,A0073.bmp,1470.1862,1.2787138223648071
A0073_06_01.bmp,A0073.bmp,1456.1546,1.290553092956543
A0073_06_02.bmp,A0073.bmp,1337.7495,1.2719002962112427
A0073_06_03.bmp,A0073.bmp,1370.5505,1.2684117555618286
A0073_06_04.bmp,A0073.bmp,1465.1131,1.3202906847000122
A0073_06_05.bmp,A0073.bmp,1567.2489,1.2990561723709106
A0073_06_06.bmp,A0073.bmp,1341.8484,1.3074597120285034
A0073_06_07.bmp,A0073.bmp,1578.175,1.2933852672576904
A0073_06_08.bmp,A0073.bmp,1576.3625,1.2895145416259766
A0073_06_09.bmp,A0073.bmp,1635.3727,1.2931772470474243
A0073_06_10.bmp,A0073.bmp,1440.615,1.3175387382507324
A0073_06_11.bmp,A0073.bmp,1426.5706,1.2666112184524536
A0073_06_12.bmp,A0073.bmp,1298.0162,1.280797004699707
A0073_06_13.bmp,A0073.bmp,1315.8645,1.2857484817504883
A0073_06_14.bmp,A0073.bmp,1403.0008,1.2687872648239136
A0073_06_15.bmp,A0073.bmp,1221.0901,1.2839158773422241
A0073_06_16.bmp,A0073.bmp,1555.9379,1.282189130783081
A0073_06_17.bmp,A0073.bmp,1537.511,1.298929214477539
A0073_06_18.bmp,A0073.bmp,1647.192,1.3127573728561401
A0073_06_19.bmp,A0073.bmp,1360.4369,1.2762501239776611
A0073_06_20.bmp,A0073.bmp,1309.1885,1.276495099067688
A0073_06_21.bmp,A0073.bmp,1266.9364,1.2770967483520508
