dis,ref,mos,pred
A0110_01_02.bmp,A0110.bmp,1360.0773,0.5543661713600159
A0110_01_03.bmp,A0110.bmp,1671.9918,0.29593461751937866
A0110_01_04.bmp,A0110.bmp,1557.4834,0.4646131247282028
A0110_01_05.bmp,A0110.bmp,1304.0325,0.5482969582080841
A0110_01_06.bmp,A0110.bmp,1518.9846,0.2699121832847595
A0110_01_07.bmp,A0110.bmp,1538.1324,0.426139697432518
A0110_01_08.bmp,A0110.bmp,1361.0798,0.5535252541303635
A0110_01_09.bmp,A0110.bmp,1547.7301,0.22361629828810692
A0110_01_10.bmp,A0110.bmp,1575.0667,0.37100862711668015
A0110_01_11.bmp,A0110.bmp,1362.5562,0.483850859105587
A0110_01_12.bmp,A0110.bmp,1665.1607,0.2237260565161705
A0110_01_13.bmp,A0110.bmp,1575.6813,0.3660822883248329
A0110_01_14.bmp,A0110.bmp,1402.9004,0.48380856961011887
A0110_01_15.bmp,A0110.bmp,1195.5931,0.6336127817630768
A0110_02_00.bmp,A0110.bmp,1478.9008,0.348230317234993
A0110_02_01.bmp,A0110.bmp,1554.2015,0.348230317234993
A0110_02_02.bmp,A0110.bmp,1631.9984,0.2514345422387123
A0110_02_03.bmp,A0110.bmp,1603.8881,0.26756880432367325
A0110_02_04.bmp,A0110.bmp,1697.9579,0.40238067507743835
A0110_02_05.bmp,A0110.bmp,1314.4894,0.5338432639837265
A0110_02_06.bmp,A0110.bmp,1358.9191,0.5137889087200165
A0110_02_07.bmp,A0110.bmp,1407.5636,0.504253052175045
A0110_02_08.bmp,A0110.bmp,1373.4004,0.5007254928350449
A0110_02_09.bmp,A0110.bmp,1457.616,0.5123194977641106
A0110_03_00.bmp,A0110.bmp,1405.0494,0.5271373987197876
A0110_03_01.bmp,A0110.bmp,1419.1596,0.49508728086948395
A0110_03_02.bmp,A0110.bmp,1431.1302,0.5190015584230423
A0110_03_03.bmp,A0110.bmp,1421.2062,0.48123206943273544
A0110_03_04.bmp,A0110.bmp,1472.9363,0.48123206943273544
A0110_03_05.bmp,A0110.bmp,1442.9063,0.48123762756586075
A0110_03_06.bmp,A0110.bmp,1434.0455,0.4889579638838768
A0110_03_07.bmp,A0110.bmp,1411.0803,0.507812961935997
A0110_03_08.bmp,A0110.bmp,1478.2374,0.5019357055425644
A0110_03_09.bmp,A0110.bmp,1426.6763,0.5371502935886383
A0110_03_10.bmp,A0110.bmp,1453.0522,0.4789697453379631
A0110_03_11.bmp,A0110.bmp,1469.1003,0.47393935173749924
A0110_03_12.bmp,A0110.bmp,1484.9549,0.5039431899785995
A0110_03_13.bmp,A0110.bmp,1443.8584,0.4914940074086189
A0110_03_14.bmp,A0110.bmp,1447.2557,0.48110219836235046
A0110_03_15.bmp,A0110.bmp,1507.5309,0.4860152527689934
A0110_03_16.bmp,A0110.bmp,1342.9028,0.4903097376227379
A0110_03_17.bmp,A0110.bmp,1445.9866,0.5005171075463295
A0110_03_18.bmp,A0110.bmp,1402.6749,0.49549199640750885
A0110_03_19.bmp,A0110.bmp,1559.876,0.4920978918671608
A0110_03_20.bmp,A0110.bmp,1314.0774,0.5935281962156296
A0110_03_21.bmp,A0110.bmp,1260.3664,0.6518809199333191
A0110_03_22.bmp,A0110.bmp,1382.3646,0.6041115671396255
A0110_03_23.bmp,A0110.bmp,1245.7993,0.6557224094867706
A0110_04_00.bmp,A0110.bmp,1610.3562,0.4646455869078636
A0110_04_01.bmp,A0110.bmp,1419.1288,0.5570412278175354
A0110_04_02.bmp,A0110.bmp,1603.4711,0.46937132626771927
A0110_04_03.bmp,A0110.bmp,1425.4709,0.5632783472537994
A0110_04_04.bmp,A0110.bmp,1410.1916,0.6083342581987381
A0110_04_05.bmp,A0110.bmp,1556.2757,0.5162178575992584
A0110_04_06.bmp,A0110.bmp,1344.601,0.6176642924547195
A0110_04_07.bmp,A0110.bmp,1196.1047,0.6837701350450516
A0110_04_08.bmp,A0110.bmp,1574.1424,0.4584094136953354
A0110_04_09.bmp,A0110.bmp,1364.2084,0.5659337937831879
A0110_04_10.bmp,A0110.bmp,1318.9612,0.6225897967815399
A0110_04_11.bmp,A0110.bmp,1571.6158,0.5616409927606583
A0110_04_12.bmp,A0110.bmp,1579.7645,0.4243496209383011
A0110_05_00.bmp,A0110.bmp,1454.7598,0.5901509821414948
A0110_05_01.bmp,A0110.bmp,1235.2892,0.6544370353221893
A0110_05_02.bmp,A0110.bmp,1188.6096,0.6456958502531052
A0110_05_03.bmp,A0110.bmp,1054.4621,0.7024054527282715
A0110_05_04.bmp,A0110.bmp,1502.3291,0.5777837634086609
A0110_05_05.bmp,A0110.bmp,1351.1391,0.6379120647907257
A0110_05_06.bmp,A0110.bmp,1440.3771,0.6347151100635529
A0110_05_07.bmp,A0110.bmp,1243.4812,0.6781395822763443
A0110_05_08.bmp,A0110.bmp,1234.372,0.6579094976186752
A0110_05_09.bmp,A0110.bmp,1386.5716,0.6158566772937775
A0110_05_10.bmp,A0110.bmp,1488.7621,0.5653324127197266
A0110_05_11.bmp,A0110.bmp,1599.8834,0.4206867814064026
A0110_05_12.bmp,A0110.bmp,1547.3273,0.51479871571064
A0110_05_13.bmp,A0110.bmp,1399.2542,0.4889579638838768
A0110_06_00.bmp,A0110.bmp,1505.4161,0.4127057120203972
A0110_06_01.bmp,A0110.bmp,1470.5019,0.4623700901865959
A0110_06_02.bmp,A0110.bmp,1412.3496,0.5005769357085228
A0110_06_03.bmp,A0110.bmp,1401.3591,0.5042420402169228
A0110_06_04.bmp,A0110.bmp,1428.406,0.5939310193061829
A0110_06_05.bmp,A0110.bmp,1558.755,0.5015048310160637
A0110_06_06.bmp,A0110.bmp,1220.3079,0.6584645956754684
A0110_06_07.bmp,A0110.bmp,1287.5987,0.5755818337202072
A0110_06_08.bmp,A0110.bmp,1544.7398,0.47229690104722977
A0110_06_09.bmp,A0110.bmp,1390.2933,0.5348713546991348
A0110_06_10.bmp,A0110.bmp,1281.424,0.6054105460643768
A0110_06_11.bmp,A0110.bmp,1427.6194,0.3994113951921463
A0110_06_12.bmp,A0110.bmp,1338.8489,0.4836423471570015
A0110_06_13.bmp,A0110.bmp,1300.931,0.5110377669334412
A0110_06_14.bmp,A0110.bmp,1385.21,0.5316696017980576
A0110_06_15.bmp,A0110.bmp,1158.465,0.6288187503814697
A0110_06_16.bmp,A0110.bmp,1613.1213,0.2803458496928215
A0110_06_17.bmp,A0110.bmp,1579.5537,0.4248163551092148
A0110_06_18.bmp,A0110.bmp,1641.1797,0.4964243397116661
A0110_06_19.bmp,A0110.bmp,1581.8867,0.3993398919701576
A0110_06_20.bmp,A0110.bmp,1696.6049,0.40842653065919876
A0110_06_21.bmp,A0110.bmp,1626.295,0.41538743674755096
A0110_06_22.bmp,A0110.bmp,1669.0433,0.3885911703109741
A0110_06_23.bmp,A0110.bmp,1685.7274,0.2444266639649868
A0110_06_24.bmp,A0110.bmp,1624.8186,0.3610874116420746
A0110_06_25.bmp,A0110.bmp,1579.4315,0.48266875743865967
A0110_06_26.bmp,A0110.bmp,1628.145,0.545439139008522
A0094_00_00.bmp,A0094.bmp,1472.1969,0.4296756237745285
A0094_00_01.bmp,A0094.bmp,1401.7552,0.5509961396455765
A0094_00_02.bmp,A0094.bmp,1547.2748,0.3731076419353485
A0094_00_03.bmp,A0094.bmp,1428.1852,0.5207367241382599
A0094_00_04.bmp,A0094.bmp,1326.1281,0.5952146947383881
A0094_00_05.bmp,A0094.bmp,1615.2402,0.39476748555898666
A0094_00_06.bmp,A0094.bmp,1393.7345,0.5360447317361832
A0094_00_07.bmp,A0094.bmp,1378.0326,0.6077676713466644
A0094_00_08.bmp,A0094.bmp,1578.1365,0.3841112330555916
A0094_00_09.bmp,A0094.bmp,1481.5036,0.5319183617830276
A0094_00_10.bmp,A0094.bmp,1355.1362,0.5990365147590637
A0094_00_11.bmp,A0094.bmp,1448.2436,0.3686453625559807
A0094_01_00.bmp,A0094.bmp,1513.3677,0.37191013991832733
A0094_01_01.bmp,A0094.bmp,1516.3524,0.5135501623153687
A0094_01_02.bmp,A0094.bmp,1408.6496,0.5972833931446075
A0094_01_03.bmp,A0094.bmp,1566.9865,0.3648119643330574
A0094_01_04.bmp,A0094.bmp,1524.1741,0.5326633006334305
A0094_01_05.bmp,A0094.bmp,1293.7049,0.5857114344835281
A0094_01_06.bmp,A0094.bmp,1517.3181,0.3462555259466171
A0094_01_07.bmp,A0094.bmp,1440.1171,0.5022194162011147
A0094_01_08.bmp,A0094.bmp,1337.2844,0.5869181305170059
A0094_01_09.bmp,A0094.bmp,1615.5462,0.3113670274615288
A0094_01_10.bmp,A0094.bmp,1452.5732,0.4606015160679817
A0094_01_11.bmp,A0094.bmp,1437.1434,0.5437386184930801
A0094_01_12.bmp,A0094.bmp,1556.0513,0.3083857446908951
A0094_01_13.bmp,A0094.bmp,1616.4306,0.4644300416111946
A0094_01_14.bmp,A0094.bmp,1488.8834,0.5473215579986572
A0094_01_15.bmp,A0094.bmp,1214.6176,0.6622727513313293
A0094_02_00.bmp,A0094.bmp,1476.7398,0.4088476002216339
A0094_02_01.bmp,A0094.bmp,1492.0404,0.4088476002216339
A0094_02_02.bmp,A0094.bmp,1523.7601,0.3354031518101692
A0094_02_03.bmp,A0094.bmp,1528.8097,0.3466293215751648
A0094_02_04.bmp,A0094.bmp,1715.8294,0.44217100739479065
A0094_02_05.bmp,A0094.bmp,1414.3505,0.5676326900720596
A0094_02_06.bmp,A0094.bmp,1432.5344,0.5597107261419296
A0094_02_07.bmp,A0094.bmp,1430.3222,0.5573695003986359
A0094_02_08.bmp,A0094.bmp,1525.6926,0.5579819232225418
A0094_02_09.bmp,A0094.bmp,1542.3899,0.5648830980062485
A0094_03_00.bmp,A0094.bmp,1512.8124,0.5589236468076706
A0094_03_01.bmp,A0094.bmp,1472.2053,0.5480728894472122
A0094_03_02.bmp,A0094.bmp,1433.6836,0.5542087405920029
A0094_03_03.bmp,A0094.bmp,1451.3166,0.5409131646156311
A0094_03_04.bmp,A0094.bmp,1476.1892,0.5409131646156311
A0094_03_05.bmp,A0094.bmp,1487.259,0.5409131497144699
A0094_03_06.bmp,A0094.bmp,1634.0261,0.5447471886873245
A0094_03_07.bmp,A0094.bmp,1428.2929,0.5508177876472473
A0094_03_08.bmp,A0094.bmp,1465.4227,0.5529696196317673
A0094_03_09.bmp,A0094.bmp,1486.1718,0.5649811625480652
A0094_03_10.bmp,A0094.bmp,1533.3452,0.5329815894365311
A0094_03_11.bmp,A0094.bmp,1538.8468,0.5340206474065781
A0094_03_12.bmp,A0094.bmp,1587.9169,0.5510460585355759
A0094_03_13.bmp,A0094.bmp,1606.1098,0.5546863079071045
A0094_03_14.bmp,A0094.bmp,1412.4104,0.5367089509963989
A0094_03_15.bmp,A0094.bmp,1519.7875,0.5399348139762878
A0094_03_16.bmp,A0094.bmp,1446.6919,0.541625052690506
A0094_03_17.bmp,A0094.bmp,1506.6684,0.553726315498352
A0094_03_18.bmp,A0094.bmp,1523.1274,0.5521180331707001
A0094_03_19.bmp,A0094.bmp,1563.0152,0.5448939800262451
A0094_03_20.bmp,A0094.bmp,1427.067,0.6213411837816238
A0094_03_21.bmp,A0094.bmp,1224.2074,0.6702999621629715
A0094_03_22.bmp,A0094.bmp,1355.6272,0.640778198838234
A0094_03_23.bmp,A0094.bmp,1201.9346,0.663097083568573
A0094_04_00.bmp,A0094.bmp,1475.2936,0.4714737683534622
A0094_04_01.bmp,A0094.bmp,1501.8879,0.5714826285839081
A0094_04_02.bmp,A0094.bmp,1545.3713,0.4598795473575592
A0094_04_03.bmp,A0094.bmp,1462.6026,0.5596638172864914
A0094_04_04.bmp,A0094.bmp,1329.6524,0.6254857331514359
A0094_04_05.bmp,A0094.bmp,1555.5715,0.4900396391749382
A0094_04_06.bmp,A0094.bmp,1440.9045,0.5855016112327576
A0094_04_07.bmp,A0094.bmp,1260.0457,0.6508804559707642
A0094_04_08.bmp,A0094.bmp,1571.3973,0.4908028393983841
A0094_04_09.bmp,A0094.bmp,1434.0342,0.5839687883853912
A0094_04_10.bmp,A0094.bmp,1297.5884,0.6331488937139511
A0094_04_11.bmp,A0094.bmp,1490.6892,0.5743117183446884
A0094_04_12.bmp,A0094.bmp,1516.2111,0.44407740235328674
A0094_05_00.bmp,A0094.bmp,1371.2722,0.6122370809316635
A0094_05_01.bmp,A0094.bmp,1171.7962,0.6813161373138428
A0094_05_02.bmp,A0094.bmp,1254.38,0.6671095341444016
A0094_05_03.bmp,A0094.bmp,1079.6531,0.7227886021137238
A0094_05_04.bmp,A0094.bmp,1495.0662,0.5879839360713959
A0094_05_05.bmp,A0094.bmp,1312.9265,0.6604199707508087
A0094_05_06.bmp,A0094.bmp,1339.4037,0.6564340740442276
A0094_05_07.bmp,A0094.bmp,1115.832,0.7047957181930542
A0094_05_08.bmp,A0094.bmp,1209.9361,0.6706560403108597
A0094_05_09.bmp,A0094.bmp,1389.5079,0.6422586143016815
A0094_05_10.bmp,A0094.bmp,1399.9001,0.597689613699913
A0094_05_11.bmp,A0094.bmp,1478.084,0.47883956879377365
A0094_05_12.bmp,A0094.bmp,1470.9586,0.5235593616962433
A0094_05_13.bmp,A0094.bmp,1413.6392,0.5447471886873245
A0094_06_00.bmp,A0094.bmp,1430.7211,0.4828082323074341
A0094_06_01.bmp,A0094.bmp,1442.1025,0.54058438539505
A0094_06_02.bmp,A0094.bmp,1374.0077,0.5432794541120529
A0094_06_03.bmp,A0094.bmp,1414.237,0.5349789559841156
A0094_06_04.bmp,A0094.bmp,1443.2008,0.592745304107666
A0094_06_05.bmp,A0094.bmp,1553.5991,0.498898945748806
A0094_06_06.bmp,A0094.bmp,1481.9307,0.5821337699890137
A0094_06_07.bmp,A0094.bmp,1620.0691,0.5652569830417633
A0094_06_08.bmp,A0094.bmp,1534.2812,0.39711274206638336
A0094_06_09.bmp,A0094.bmp,1498.985,0.467402383685112
A0094_06_10.bmp,A0094.bmp,1377.6997,0.5618375092744827
A0094_06_11.bmp,A0094.bmp,1466.0396,0.44705329090356827
A0094_06_12.bmp,A0094.bmp,1365.8384,0.5207971930503845
A0094_06_13.bmp,A0094.bmp,1276.972,0.54227015376091
A0094_06_14.bmp,A0094.bmp,1341.048,0.5339420139789581
A0094_06_15.bmp,A0094.bmp,1228.1999,0.6375492960214615
A0094_06_16.bmp,A0094.bmp,1567.0417,0.37963127344846725
A0094_06_17.bmp,A0094.bmp,1499.0408,0.49894487857818604
A0094_06_18.bmp,A0094.bmp,1628.8291,0.5582038462162018
A0094_06_19.bmp,A0094.bmp,1359.7274,0.46721718460321426
A0094_06_20.bmp,A0094.bmp,1387.6519,0.4195810705423355
A0094_06_21.bmp,A0094.bmp,1327.4989,0.4501836225390434
A0094_06_22.bmp,A0094.bmp,1579.2093,0.39204173535108566
A0094_06_23.bmp,A0094.bmp,1671.8493,0.3015768900513649
A0094_06_24.bmp,A0094.bmp,1453.338,0.4785629063844681
A0094_06_25.bmp,A0094.bmp,1420.976,0.528469055891037
A0094_06_26.bmp,A0094.bmp,1443.3013,0.5845639407634735
A0135_00_00.bmp,A0135.bmp,1438.0274,0.40444351732730865
A0135_00_01.bmp,A0135.bmp,1364.9102,0.5348285511136055
A0135_00_02.bmp,A0135.bmp,1528.9843,0.35307786613702774
A0135_00_03.bmp,A0135.bmp,1551.1796,0.4807458594441414
A0135_00_04.bmp,A0135.bmp,1354.1669,0.5502663999795914
A0135_00_05.bmp,A0135.bmp,1533.0849,0.37301691621541977
A0135_00_06.bmp,A0135.bmp,1463.2115,0.5081177577376366
A0135_00_07.bmp,A0135.bmp,1382.5913,0.5866841524839401
A0135_00_08.bmp,A0135.bmp,1624.5406,0.3653522729873657
A0135_00_09.bmp,A0135.bmp,1480.6339,0.49219560623168945
A0135_00_10.bmp,A0135.bmp,1391.4323,0.5712180733680725
A0135_00_11.bmp,A0135.bmp,1454.7856,0.3373275324702263
A0135_01_00.bmp,A0135.bmp,1530.4474,0.3421924114227295
A0135_01_01.bmp,A0135.bmp,1452.6649,0.4663641154766083
A0135_01_02.bmp,A0135.bmp,1491.5428,0.5449807792901993
A0135_01_03.bmp,A0135.bmp,1534.4457,0.3329888582229614
A0135_01_04.bmp,A0135.bmp,1488.0262,0.46645359694957733
A0135_01_05.bmp,A0135.bmp,1430.7342,0.54025087505579
A0135_01_06.bmp,A0135.bmp,1602.0448,0.324016809463501
A0135_01_07.bmp,A0135.bmp,1507.539,0.4583462327718735
A0135_01_08.bmp,A0135.bmp,1409.3664,0.5428451821208
A0135_01_09.bmp,A0135.bmp,1593.6844,0.3119305148720741
A0135_01_10.bmp,A0135.bmp,1449.9408,0.4408140033483505
A0135_01_11.bmp,A0135.bmp,1468.8345,0.5210385844111443
A0135_01_12.bmp,A0135.bmp,1506.7035,0.3114131987094879
A0135_01_13.bmp,A0135.bmp,1460.3797,0.4384641870856285
A0135_01_14.bmp,A0135.bmp,1383.8062,0.524052232503891
A0135_01_15.bmp,A0135.bmp,1216.5445,0.6225932240486145
A0135_02_00.bmp,A0135.bmp,1457.4971,0.3834952190518379
A0135_02_01.bmp,A0135.bmp,1543.9379,0.3834952190518379
A0135_02_02.bmp,A0135.bmp,1595.3571,0.32776856422424316
A0135_02_03.bmp,A0135.bmp,1515.2324,0.33699383586645126
A0135_02_04.bmp,A0135.bmp,1546.5462,0.42389296740293503
A0135_02_05.bmp,A0135.bmp,1350.5089,0.5405923128128052
A0135_02_06.bmp,A0135.bmp,1484.7621,0.5312569364905357
A0135_02_07.bmp,A0135.bmp,1463.8433,0.5301292464137077
A0135_02_08.bmp,A0135.bmp,1530.2157,0.5337545946240425
A0135_02_09.bmp,A0135.bmp,1444.2516,0.5477767586708069
A0135_03_00.bmp,A0135.bmp,1567.3877,0.5243419632315636
A0135_03_01.bmp,A0135.bmp,1480.4588,0.4804685115814209
A0135_03_02.bmp,A0135.bmp,1546.4042,0.4773406684398651
A0135_03_03.bmp,A0135.bmp,1423.4762,0.5242977291345596
A0135_03_04.bmp,A0135.bmp,1479.1867,0.5242977291345596
A0135_03_05.bmp,A0135.bmp,1485.1208,0.5242971777915955
A0135_03_06.bmp,A0135.bmp,1512.0304,0.4685284495353699
A0135_03_07.bmp,A0135.bmp,1473.1213,0.5381217449903488
A0135_03_08.bmp,A0135.bmp,1553.9849,0.550682783126831
A0135_03_09.bmp,A0135.bmp,1433.7518,0.5338596329092979
A0135_03_10.bmp,A0135.bmp,1424.7903,0.4949583485722542
A0135_03_11.bmp,A0135.bmp,1415.1803,0.48763271421194077
A0135_03_12.bmp,A0135.bmp,1558.8799,0.4992131292819977
A0135_03_13.bmp,A0135.bmp,1511.0691,0.4841962531208992
A0135_03_14.bmp,A0135.bmp,1457.8393,0.4903154671192169
A0135_03_15.bmp,A0135.bmp,1487.5796,0.493383526802063
A0135_03_16.bmp,A0135.bmp,1420.2584,0.5157785937190056
A0135_03_17.bmp,A0135.bmp,1477.845,0.4934072345495224
A0135_03_18.bmp,A0135.bmp,1508.93,0.48539237678050995
A0135_03_19.bmp,A0135.bmp,1488.4586,0.4878474622964859
A0135_03_20.bmp,A0135.bmp,1333.8775,0.5831680446863174
A0135_03_21.bmp,A0135.bmp,1237.8996,0.6405430883169174
A0135_03_22.bmp,A0135.bmp,1296.6311,0.584254801273346
A0135_03_23.bmp,A0135.bmp,1204.8607,0.6448232978582382
A0135_04_00.bmp,A0135.bmp,1573.5881,0.47168758511543274
A0135_04_01.bmp,A0135.bmp,1481.3267,0.5710073262453079
A0135_04_02.bmp,A0135.bmp,1558.9253,0.43736161291599274
A0135_04_03.bmp,A0135.bmp,1455.1756,0.5539509952068329
A0135_04_04.bmp,A0135.bmp,1455.69,0.6133735328912735
A0135_04_05.bmp,A0135.bmp,1517.1356,0.47355010360479355
A0135_04_06.bmp,A0135.bmp,1379.1855,0.6023265570402145
A0135_04_07.bmp,A0135.bmp,1304.5978,0.661668673157692
A0135_04_08.bmp,A0135.bmp,1574.843,0.46776458621025085
A0135_04_09.bmp,A0135.bmp,1376.5818,0.5637556910514832
A0135_04_10.bmp,A0135.bmp,1340.0009,0.6150082349777222
A0135_04_11.bmp,A0135.bmp,1457.6483,0.565089151263237
A0135_04_12.bmp,A0135.bmp,1553.4986,0.42177417129278183
A0135_05_00.bmp,A0135.bmp,1397.4903,0.5775200426578522
A0135_05_01.bmp,A0135.bmp,1298.9024,0.6294100880622864
A0135_05_02.bmp,A0135.bmp,1332.916,0.6404452919960022
A0135_05_03.bmp,A0135.bmp,1281.506,0.6823266595602036
A0135_05_04.bmp,A0135.bmp,1522.9587,0.5611437410116196
A0135_05_05.bmp,A0135.bmp,1369.314,0.6258372962474823
A0135_05_06.bmp,A0135.bmp,1356.7581,0.6198324412107468
A0135_05_07.bmp,A0135.bmp,1376.9126,0.6651453822851181
A0135_05_08.bmp,A0135.bmp,1321.106,0.656160831451416
A0135_05_09.bmp,A0135.bmp,1409.5892,0.6083880811929703
A0135_05_10.bmp,A0135.bmp,1499.4406,0.5602142959833145
A0135_05_11.bmp,A0135.bmp,1445.4613,0.46729008108377457
A0135_05_12.bmp,A0135.bmp,1401.01,0.5332376807928085
A0135_05_13.bmp,A0135.bmp,1454.3255,0.4685284495353699
A0135_06_00.bmp,A0135.bmp,1247.359,0.589362770318985
A0135_06_01.bmp,A0135.bmp,1177.8345,0.646953672170639
A0135_06_02.bmp,A0135.bmp,1455.0398,0.49820950627326965
A0135_06_03.bmp,A0135.bmp,1434.0385,0.4821610674262047
A0135_06_04.bmp,A0135.bmp,1383.5235,0.612244576215744
A0135_06_05.bmp,A0135.bmp,1504.189,0.5064630657434464
A0135_06_06.bmp,A0135.bmp,1197.1296,0.6857518702745438
A0135_06_07.bmp,A0135.bmp,1421.5037,0.5998755395412445
A0135_06_08.bmp,A0135.bmp,1524.6663,0.45548224449157715
A0135_06_09.bmp,A0135.bmp,1386.2975,0.5221275091171265
A0135_06_10.bmp,A0135.bmp,1300.0188,0.5943721681833267
A0135_06_11.bmp,A0135.bmp,1445.7921,0.41837216913700104
A0135_06_12.bmp,A0135.bmp,1336.4524,0.4943948835134506
A0135_06_13.bmp,A0135.bmp,1386.143,0.5174008384346962
A0135_06_14.bmp,A0135.bmp,1455.4378,0.5044877827167511
A0135_06_15.bmp,A0135.bmp,1333.2448,0.5797230154275894
A0135_06_16.bmp,A0135.bmp,1569.6096,0.30963171273469925
A0135_06_17.bmp,A0135.bmp,1495.7702,0.4579431042075157
A0135_06_18.bmp,A0135.bmp,1552.6917,0.5306576192378998
A0135_06_19.bmp,A0135.bmp,1524.0998,0.45019717514514923
A0135_06_20.bmp,A0135.bmp,1589.691,0.4349692091345787
A0135_06_21.bmp,A0135.bmp,1722.9634,0.4081050828099251
A0135_06_22.bmp,A0135.bmp,1651.2479,0.3140038326382637
A0135_06_23.bmp,A0135.bmp,1690.28,0.2534390576183796
A0135_06_24.bmp,A0135.bmp,1545.0611,0.4315884932875633
A0135_06_25.bmp,A0135.bmp,1608.8989,0.5272646993398666
A0135_06_26.bmp,A0135.bmp,1365.4496,0.5700792670249939
A0098_00_00.bmp,A0098.bmp,1514.4112,0.3822205811738968
A0098_00_01.bmp,A0098.bmp,1571.7746,0.4911324456334114
A0098_00_02.bmp,A0098.bmp,1602.4394,0.28963717073202133
A0098_00_03.bmp,A0098.bmp,1523.2767,0.4309892877936363
A0098_00_04.bmp,A0098.bmp,1488.0579,0.5089315474033356
A0098_00_05.bmp,A0098.bmp,1534.2491,0.33479996025562286
A0098_00_06.bmp,A0098.bmp,1431.0113,0.4869178459048271
A0098_00_07.bmp,A0098.bmp,1457.092,0.5594265908002853
A0098_00_08.bmp,A0098.bmp,1594.6494,0.31140465289354324
A0098_00_09.bmp,A0098.bmp,1487.1165,0.45055295526981354
A0098_00_10.bmp,A0098.bmp,1443.4435,0.5177601426839828
A0098_00_11.bmp,A0098.bmp,1510.9296,0.2611520439386368
A0098_01_00.bmp,A0098.bmp,1555.0873,0.260188952088356
A0098_01_01.bmp,A0098.bmp,1525.5566,0.41222547739744186
A0098_01_02.bmp,A0098.bmp,1427.2087,0.489259772002697
A0098_01_03.bmp,A0098.bmp,1490.7256,0.2692151293158531
A0098_01_04.bmp,A0098.bmp,1559.508,0.40944483131170273
A0098_01_05.bmp,A0098.bmp,1533.8834,0.4811824709177017
A0098_01_06.bmp,A0098.bmp,1455.6744,0.2785573750734329
A0098_01_07.bmp,A0098.bmp,1543.1509,0.41978051513433456
A0098_01_08.bmp,A0098.bmp,1429.2116,0.5274286866188049
A0098_01_09.bmp,A0098.bmp,1536.1162,0.26169032603502274
A0098_01_10.bmp,A0098.bmp,1591.4835,0.40046684443950653
A0098_01_11.bmp,A0098.bmp,1461.6275,0.4852496534585953
A0098_01_12.bmp,A0098.bmp,1507.595,0.2635437175631523
A0098_01_13.bmp,A0098.bmp,1557.5824,0.4014376625418663
A0098_01_14.bmp,A0098.bmp,1494.6189,0.4816870763897896
A0098_01_15.bmp,A0098.bmp,1483.2605,0.6084565818309784
A0098_02_00.bmp,A0098.bmp,1512.9874,0.3660768195986748
A0098_02_01.bmp,A0098.bmp,1462.266,0.3660768195986748
A0098_02_02.bmp,A0098.bmp,1471.4257,0.2705949544906616
A0098_02_03.bmp,A0098.bmp,1526.3285,0.273663230240345
A0098_02_04.bmp,A0098.bmp,1436.7454,0.39714519679546356
A0098_02_05.bmp,A0098.bmp,1466.4579,0.5295078754425049
A0098_02_06.bmp,A0098.bmp,1443.3549,0.5139542669057846
A0098_02_07.bmp,A0098.bmp,1430.0108,0.5086038708686829
A0098_02_08.bmp,A0098.bmp,1441.0517,0.5078287944197655
A0098_02_09.bmp,A0098.bmp,1521.3088,0.5210167169570923
A0098_03_00.bmp,A0098.bmp,1454.7015,0.46966611593961716
A0098_03_01.bmp,A0098.bmp,1458.6363,0.45759688317775726
A0098_03_02.bmp,A0098.bmp,1522.0697,0.4493397921323776
A0098_03_03.bmp,A0098.bmp,1477.3729,0.48173855245113373
A0098_03_04.bmp,A0098.bmp,1419.6948,0.48173855245113373
A0098_03_05.bmp,A0098.bmp,1504.3458,0.48173898458480835
A0098_03_06.bmp,A0098.bmp,1486.9173,0.44190702587366104
A0098_03_07.bmp,A0098.bmp,1444.939,0.4942936971783638
A0098_03_08.bmp,A0098.bmp,1583.9501,0.4859522730112076
A0098_03_09.bmp,A0098.bmp,1473.6646,0.5062592476606369
A0098_03_10.bmp,A0098.bmp,1473.9771,0.471396766602993
A0098_03_11.bmp,A0098.bmp,1492.977,0.454839251935482
A0098_03_12.bmp,A0098.bmp,1468.6132,0.49745403975248337
A0098_03_13.bmp,A0098.bmp,1449.4794,0.44639869034290314
A0098_03_14.bmp,A0098.bmp,1499.6343,0.4627489447593689
A0098_03_15.bmp,A0098.bmp,1484.0021,0.4657992720603943
A0098_03_16.bmp,A0098.bmp,1544.6204,0.48764678090810776
A0098_03_17.bmp,A0098.bmp,1415.3106,0.4700063467025757
A0098_03_18.bmp,A0098.bmp,1491.466,0.4511866793036461
A0098_03_19.bmp,A0098.bmp,1513.8301,0.4576885402202606
A0098_03_20.bmp,A0098.bmp,1478.4522,0.554922342300415
A0098_03_21.bmp,A0098.bmp,1474.5665,0.598272830247879
A0098_03_22.bmp,A0098.bmp,1330.0356,0.5608217865228653
A0098_03_23.bmp,A0098.bmp,1445.0125,0.6127227544784546
A0098_04_00.bmp,A0098.bmp,1341.6507,0.5283345207571983
A0098_04_01.bmp,A0098.bmp,1369.4511,0.5742471218109131
A0098_04_02.bmp,A0098.bmp,1526.2415,0.5389124006032944
A0098_04_03.bmp,A0098.bmp,1458.6382,0.5836221724748611
A0098_04_04.bmp,A0098.bmp,1399.1456,0.6104192733764648
A0098_04_05.bmp,A0098.bmp,1374.7994,0.5604596734046936
