dis,ref,mos,pred
A0157_06_15.bmp,A0157.bmp,1236.0931,1.581939697265625
A0157_06_16.bmp,A0157.bmp,1600.9361,1.179473876953125
A0157_06_17.bmp,A0157.bmp,1585.1653,1.336822509765625
A0157_06_18.bmp,A0157.bmp,1510.3156,1.440216064453125
A0157_06_19.bmp,A0157.bmp,1506.0596,1.1139984130859375
A0157_06_20.bmp,A0157.bmp,1387.5544,1.041839599609375
A0157_06_21.bmp,A0157.bmp,1459.2749,1.1098480224609375
A0157_06_22.bmp,A0157.bmp,1442.3747,1.0500946044921875
A0157_06_23.bmp,A0157.bmp,1612.4886,0.992919921875
A0157_06_24.bmp,A0157.bmp,1542.8922,1.0559234619140625
A0157_06_25.bmp,A0157.bmp,1677.9135,1.171234130859375
A0157_06_26.bmp,A0157.bmp,1495.1955,1.235107421875
A0155_00_00.bmp,A0155.bmp,1503.8489,1.5343017578125
A0155_00_01.bmp,A0155.bmp,1321.1983,1.75811767578125
A0155_00_02.bmp,A0155.bmp,1633.1305,1.42919921875
A0155_00_03.bmp,A0155.bmp,1436.4711,1.668182373046875
A0155_00_04.bmp,A0155.bmp,1215.2371,1.796600341796875
A0155_00_05.bmp,A0155.bmp,1640.7796,1.45050048828125
A0155_00_06.bmp,A0155.bmp,1389.0041,1.673431396484375
A0155_00_07.bmp,A0155.bmp,1270.0761,1.79534912109375
A0155_00_08.bmp,A0155.bmp,1547.1781,1.44378662109375
A0155_00_09.bmp,A0155.bmp,1545.4604,1.67364501953125
A0155_00_10.bmp,A0155.bmp,1364.1196,1.80633544921875
A0155_00_11.bmp,A0155.bmp,1364.4248,1.4095458984375
A0155_01_00.bmp,A0155.bmp,1673.5873,1.393310546875
A0155_01_01.bmp,A0155.bmp,1416.8019,1.617767333984375
A0155_01_02.bmp,A0155.bmp,1276.1973,1.754913330078125
A0155_01_03.bmp,A0155.bmp,1683.5723,1.37451171875
A0155_01_04.bmp,A0155.bmp,1459.3876,1.5576171875
A0155_01_05.bmp,A0155.bmp,1279.9698,1.721038818359375
A0155_01_06.bmp,A0155.bmp,1609.9689,1.38671875
A0155_01_07.bmp,A0155.bmp,1478.7899,1.625396728515625
A0155_01_08.bmp,A0155.bmp,1226.0378,1.75970458984375
A0155_01_09.bmp,A0155.bmp,1707.6858,1.361358642578125
A0155_01_10.bmp,A0155.bmp,1588.4278,1.575286865234375
A0155_01_11.bmp,A0155.bmp,1397.5235,1.70611572265625
A0155_01_12.bmp,A0155.bmp,1710.8105,1.346923828125
A0155_01_13.bmp,A0155.bmp,1559.5697,1.563690185546875
A0155_01_14.bmp,A0155.bmp,1402.7607,1.70452880859375
A0155_01_15.bmp,A0155.bmp,1139.7374,1.93487548828125
A0155_02_00.bmp,A0155.bmp,1538.9921,1.5098876953125
A0155_02_01.bmp,A0155.bmp,1617.5687,1.5098876953125
A0155_02_02.bmp,A0155.bmp,1687.1958,1.411376953125
A0155_02_03.bmp,A0155.bmp,1670.0299,1.397918701171875
A0155_02_04.bmp,A0155.bmp,1830.5243,1.456573486328125
A0155_02_05.bmp,A0155.bmp,1241.0273,1.781097412109375
A0155_02_06.bmp,A0155.bmp,1305.7666,1.760467529296875
A0155_02_07.bmp,A0155.bmp,1385.8276,1.75592041015625
A0155_02_08.bmp,A0155.bmp,1490.7938,1.757568359375
A0155_02_09.bmp,A0155.bmp,1511.1845,1.76702880859375
A0155_03_00.bmp,A0155.bmp,1290.9692,1.7750244140625
A0155_03_01.bmp,A0155.bmp,1438.7243,1.64044189453125
A0155_03_02.bmp,A0155.bmp,1257.555,1.724456787109375
A0155_03_03.bmp,A0155.bmp,1415.5948,1.71337890625
A0155_03_04.bmp,A0155.bmp,1484.2355,1.71337890625
A0155_03_05.bmp,A0155.bmp,1435.3889,1.71307373046875
A0155_03_06.bmp,A0155.bmp,1401.3572,1.59954833984375
A0155_03_07.bmp,A0155.bmp,1344.1134,1.673583984375
A0155_03_08.bmp,A0155.bmp,1309.7917,1.723724365234375
A0155_03_09.bmp,A0155.bmp,1337.0022,1.750579833984375
A0155_03_10.bmp,A0155.bmp,1389.4045,1.59783935546875
A0155_03_11.bmp,A0155.bmp,1372.4818,1.588653564453125
A0155_03_12.bmp,A0155.bmp,1488.2217,1.6763916015625
A0155_03_13.bmp,A0155.bmp,1482.0526,1.613861083984375
A0155_03_14.bmp,A0155.bmp,1429.0112,1.589080810546875
A0155_03_15.bmp,A0155.bmp,1508.5911,1.585113525390625
A0155_03_16.bmp,A0155.bmp,1266.2409,1.673248291015625
A0155_03_17.bmp,A0155.bmp,1401.4479,1.637908935546875
A0155_03_18.bmp,A0155.bmp,1456.7668,1.619415283203125
A0155_03_19.bmp,A0155.bmp,1440.7412,1.603424072265625
A0155_03_20.bmp,A0155.bmp,1376.7973,1.84039306640625
A0155_03_21.bmp,A0155.bmp,1062.843,1.92266845703125
A0155_03_22.bmp,A0155.bmp,1223.829,1.84320068359375
A0155_03_23.bmp,A0155.bmp,1105.0043,1.9385986328125
A0155_04_00.bmp,A0155.bmp,1603.1918,1.4498291015625
A0155_04_01.bmp,A0155.bmp,1589.345,1.602020263671875
A0155_04_02.bmp,A0155.bmp,1595.4355,1.481536865234375
A0155_04_03.bmp,A0155.bmp,1595.9659,1.618438720703125
A0155_04_04.bmp,A0155.bmp,1537.6022,1.7535400390625
A0155_04_05.bmp,A0155.bmp,1605.9137,1.52215576171875
A0155_04_06.bmp,A0155.bmp,1525.4089,1.708282470703125
A0155_04_07.bmp,A0155.bmp,1326.4923,1.862060546875
A0155_04_08.bmp,A0155.bmp,1709.4518,1.486419677734375
A0155_04_09.bmp,A0155.bmp,1497.5443,1.690399169921875
A0155_04_10.bmp,A0155.bmp,1370.7239,1.85125732421875
A0155_04_11.bmp,A0155.bmp,1610.722,1.73260498046875
A0155_04_12.bmp,A0155.bmp,1684.748,1.53082275390625
A0155_05_00.bmp,A0155.bmp,1413.0624,1.82110595703125
A0155_05_01.bmp,A0155.bmp,1126.2296,1.9571533203125
A0155_05_02.bmp,A0155.bmp,1219.0601,1.9427490234375
A0155_05_03.bmp,A0155.bmp,942.5779,2.02435302734375
A0155_05_04.bmp,A0155.bmp,1684.3779,1.73895263671875
A0155_05_05.bmp,A0155.bmp,1352.5467,1.9195556640625
A0155_05_06.bmp,A0155.bmp,1301.3367,1.87548828125
A0155_05_07.bmp,A0155.bmp,1298.4608,2.00042724609375
A0155_05_08.bmp,A0155.bmp,1190.7851,1.976318359375
A0155_05_09.bmp,A0155.bmp,1363.0383,1.88897705078125
A0155_05_10.bmp,A0155.bmp,1576.8757,1.78314208984375
A0155_05_11.bmp,A0155.bmp,1344.7052,1.56597900390625
A0155_05_12.bmp,A0155.bmp,1425.0731,1.63037109375
A0155_05_13.bmp,A0155.bmp,1402.417,1.59954833984375
A0155_06_00.bmp,A0155.bmp,1439.0632,1.53277587890625
A0155_06_01.bmp,A0155.bmp,1345.6119,1.691680908203125
A0155_06_02.bmp,A0155.bmp,1380.9221,1.6488037109375
A0155_06_03.bmp,A0155.bmp,1437.0712,1.623504638671875
A0155_06_04.bmp,A0155.bmp,1454.8542,1.79718017578125
A0155_06_05.bmp,A0155.bmp,1529.3678,1.59234619140625
A0155_06_06.bmp,A0155.bmp,1483.99,1.7430419921875
A0155_06_07.bmp,A0155.bmp,1626.731,1.59130859375
A0155_06_08.bmp,A0155.bmp,1725.973,1.41998291015625
A0155_06_09.bmp,A0155.bmp,1715.9471,1.51373291015625
A0155_06_10.bmp,A0155.bmp,1498.9666,1.6578369140625
A0155_06_11.bmp,A0155.bmp,1440.6459,1.5533447265625
A0155_06_12.bmp,A0155.bmp,1282.2706,1.725341796875
A0155_06_13.bmp,A0155.bmp,1250.5639,1.751556396484375
A0155_06_14.bmp,A0155.bmp,1372.8074,1.600799560546875
A0155_06_15.bmp,A0155.bmp,1197.0428,1.7421875
A0155_06_16.bmp,A0155.bmp,1640.6473,1.403167724609375
A0155_06_17.bmp,A0155.bmp,1617.176,1.550506591796875
A0155_06_18.bmp,A0155.bmp,1642.5589,1.675445556640625
A0155_06_19.bmp,A0155.bmp,1542.499,1.299713134765625
A0155_06_20.bmp,A0155.bmp,1298.1685,1.3929443359375
A0155_06_21.bmp,A0155.bmp,1460.4777,1.3887939453125
A0155_06_22.bmp,A0155.bmp,1387.9195,1.36419677734375
A0155_06_23.bmp,A0155.bmp,1705.1368,1.256561279296875
A0155_06_24.bmp,A0155.bmp,1512.0625,1.43511962890625
A0155_06_25.bmp,A0155.bmp,1370.5968,1.56622314453125
A0155_06_26.bmp,A0155.bmp,1303.1014,1.638214111328125
A0182_00_00.bmp,A0182.bmp,1411.874,1.48193359375
A0182_00_01.bmp,A0182.bmp,1427.7356,1.69671630859375
A0182_00_02.bmp,A0182.bmp,1564.1261,1.3707275390625
A0182_00_03.bmp,A0182.bmp,1455.3164,1.6163330078125
A0182_00_04.bmp,A0182.bmp,1343.4786,1.7489013671875
A0182_00_05.bmp,A0182.bmp,1530.8699,1.380828857421875
A0182_00_06.bmp,A0182.bmp,1392.2662,1.593353271484375
A0182_00_07.bmp,A0182.bmp,1429.7053,1.734130859375
A0182_00_08.bmp,A0182.bmp,1577.2961,1.396636962890625
A0182_00_09.bmp,A0182.bmp,1511.622,1.635772705078125
A0182_00_10.bmp,A0182.bmp,1363.7111,1.74017333984375
A0182_00_11.bmp,A0182.bmp,1489.2938,1.3475341796875
A0182_01_00.bmp,A0182.bmp,1544.7451,1.31463623046875
A0182_01_01.bmp,A0182.bmp,1463.3384,1.521392822265625
A0182_01_02.bmp,A0182.bmp,1412.3462,1.65948486328125
A0182_01_03.bmp,A0182.bmp,1556.7982,1.308074951171875
A0182_01_04.bmp,A0182.bmp,1475.214,1.50555419921875
A0182_01_05.bmp,A0182.bmp,1401.5878,1.65679931640625
A0182_01_06.bmp,A0182.bmp,1530.0068,1.3408203125
A0182_01_07.bmp,A0182.bmp,1456.3099,1.605987548828125
A0182_01_08.bmp,A0182.bmp,1425.7165,1.745697021484375
A0182_01_09.bmp,A0182.bmp,1582.0811,1.275787353515625
A0182_01_10.bmp,A0182.bmp,1506.4466,1.517822265625
A0182_01_11.bmp,A0182.bmp,1447.0658,1.66961669921875
A0182_01_12.bmp,A0182.bmp,1506.5415,1.27215576171875
A0182_01_13.bmp,A0182.bmp,1404.913,1.53277587890625
A0182_01_14.bmp,A0182.bmp,1380.2156,1.68084716796875
A0182_01_15.bmp,A0182.bmp,1206.9673,1.900543212890625
A0182_02_00.bmp,A0182.bmp,1432.563,1.438690185546875
A0182_02_01.bmp,A0182.bmp,1455.9755,1.438690185546875
A0182_02_02.bmp,A0182.bmp,1556.4562,1.32342529296875
A0182_02_03.bmp,A0182.bmp,1618.2916,1.340911865234375
A0182_02_04.bmp,A0182.bmp,1531.8846,1.49945068359375
A0182_02_05.bmp,A0182.bmp,1347.0528,1.712249755859375
A0182_02_06.bmp,A0182.bmp,1404.829,1.69122314453125
A0182_02_07.bmp,A0182.bmp,1443.3037,1.688751220703125
A0182_02_08.bmp,A0182.bmp,1550.7996,1.69342041015625
A0182_02_09.bmp,A0182.bmp,1552.5582,1.708587646484375
A0182_03_00.bmp,A0182.bmp,1500.005,1.664398193359375
A0182_03_01.bmp,A0182.bmp,1566.1376,1.59857177734375
A0182_03_02.bmp,A0182.bmp,1431.6764,1.64404296875
A0182_03_03.bmp,A0182.bmp,1453.4561,1.678131103515625
A0182_03_04.bmp,A0182.bmp,1456.8746,1.678131103515625
A0182_03_05.bmp,A0182.bmp,1548.2694,1.677886962890625
A0182_03_06.bmp,A0182.bmp,1610.1475,1.632720947265625
A0182_03_07.bmp,A0182.bmp,1427.735,1.674652099609375
A0182_03_08.bmp,A0182.bmp,1508.0671,1.653350830078125
A0182_03_09.bmp,A0182.bmp,1563.6955,1.650177001953125
A0182_03_10.bmp,A0182.bmp,1489.4993,1.582183837890625
A0182_03_11.bmp,A0182.bmp,1477.6907,1.619903564453125
A0182_03_12.bmp,A0182.bmp,1566.243,1.686187744140625
A0182_03_13.bmp,A0182.bmp,1551.4447,1.62884521484375
A0182_03_14.bmp,A0182.bmp,1690.1444,1.6014404296875
A0182_03_15.bmp,A0182.bmp,1444.5047,1.606964111328125
A0182_03_16.bmp,A0182.bmp,1452.4205,1.641204833984375
A0182_03_17.bmp,A0182.bmp,1456.9263,1.65936279296875
A0182_03_18.bmp,A0182.bmp,1539.3561,1.612335205078125
A0182_03_19.bmp,A0182.bmp,1498.1107,1.58135986328125
A0182_03_20.bmp,A0182.bmp,1411.6507,1.783843994140625
A0182_03_21.bmp,A0182.bmp,1291.3436,1.870697021484375
A0182_03_22.bmp,A0182.bmp,1485.0,1.77984619140625
A0182_03_23.bmp,A0182.bmp,1438.2732,1.881103515625
A0182_04_00.bmp,A0182.bmp,1553.8794,1.396881103515625
A0182_04_01.bmp,A0182.bmp,1431.8237,1.56744384765625
A0182_04_02.bmp,A0182.bmp,1565.7684,1.333587646484375
A0182_04_03.bmp,A0182.bmp,1569.8875,1.52862548828125
A0182_04_04.bmp,A0182.bmp,1487.2302,1.627716064453125
A0182_04_05.bmp,A0182.bmp,1561.5184,1.415130615234375
A0182_04_06.bmp,A0182.bmp,1449.7708,1.64923095703125
A0182_04_07.bmp,A0182.bmp,1229.661,1.790283203125
A0182_04_08.bmp,A0182.bmp,1506.4673,1.348785400390625
A0182_04_09.bmp,A0182.bmp,1499.3164,1.569549560546875
A0182_04_10.bmp,A0182.bmp,1405.854,1.68963623046875
A0182_04_11.bmp,A0182.bmp,1506.831,1.683319091796875
A0182_04_12.bmp,A0182.bmp,1545.9496,1.480712890625
A0182_05_00.bmp,A0182.bmp,1487.3935,1.67218017578125
A0182_05_01.bmp,A0182.bmp,1253.4572,1.794647216796875
A0182_05_02.bmp,A0182.bmp,1286.314,1.819671630859375
A0182_05_03.bmp,A0182.bmp,1126.34,1.93499755859375
A0182_05_04.bmp,A0182.bmp,1515.9135,1.6568603515625
A0182_05_05.bmp,A0182.bmp,1500.3047,1.784027099609375
A0182_05_06.bmp,A0182.bmp,1421.9477,1.832733154296875
A0182_05_07.bmp,A0182.bmp,1407.7219,1.9136962890625
A0182_05_08.bmp,A0182.bmp,1229.8074,1.89947509765625
A0182_05_09.bmp,A0182.bmp,1378.6158,1.793914794921875
A0182_05_10.bmp,A0182.bmp,1467.4827,1.750152587890625
A0182_05_11.bmp,A0182.bmp,1422.5645,1.540313720703125
A0182_05_12.bmp,A0182.bmp,1338.843,1.58551025390625
A0182_05_13.bmp,A0182.bmp,1202.2948,1.632720947265625
A0182_06_00.bmp,A0182.bmp,1392.6843,1.41876220703125
A0182_06_01.bmp,A0182.bmp,1368.5565,1.51605224609375
A0182_06_02.bmp,A0182.bmp,1349.2726,1.602752685546875
A0182_06_03.bmp,A0182.bmp,1392.5905,1.58575439453125
A0182_06_04.bmp,A0182.bmp,1513.1544,1.71002197265625
A0182_06_05.bmp,A0182.bmp,1493.7905,1.55987548828125
A0182_06_06.bmp,A0182.bmp,1377.1464,1.53778076171875
A0182_06_07.bmp,A0182.bmp,1472.3384,1.355194091796875
A0182_06_08.bmp,A0182.bmp,1525.4677,1.313873291015625
A0182_06_09.bmp,A0182.bmp,1405.6449,1.400238037109375
A0182_06_10.bmp,A0182.bmp,1401.7339,1.57989501953125
A0182_06_11.bmp,A0182.bmp,1370.6054,1.509307861328125
A0182_06_12.bmp,A0182.bmp,1323.5783,1.67181396484375
A0182_06_13.bmp,A0182.bmp,1254.6345,1.691497802734375
A0182_06_14.bmp,A0182.bmp,1373.8136,1.611663818359375
A0182_06_15.bmp,A0182.bmp,1145.4226,1.709197998046875
A0182_06_16.bmp,A0182.bmp,1489.2713,1.455322265625
A0182_06_17.bmp,A0182.bmp,1427.087,1.644683837890625
A0182_06_18.bmp,A0182.bmp,1452.4209,1.7449951171875
A0182_06_19.bmp,A0182.bmp,1432.5946,1.280914306640625
A0182_06_20.bmp,A0182.bmp,1543.9494,1.220245361328125
A0182_06_21.bmp,A0182.bmp,1608.89,1.297119140625
A0182_06_22.bmp,A0182.bmp,1454.0315,1.25262451171875
A0182_06_23.bmp,A0182.bmp,1592.6528,1.204864501953125
A0182_06_24.bmp,A0182.bmp,1480.8855,1.337249755859375
A0182_06_25.bmp,A0182.bmp,1488.2891,1.495635986328125
A0182_06_26.bmp,A0182.bmp,1387.2242,1.525543212890625
A0039_00_00.bmp,A0039.bmp,1516.0993,1.44342041015625
A0039_00_01.bmp,A0039.bmp,1286.3924,1.633544921875
A0039_00_02.bmp,A0039.bmp,1578.6795,1.34356689453125
A0039_00_03.bmp,A0039.bmp,1477.8003,1.557464599609375
A0039_00_04.bmp,A0039.bmp,1318.1478,1.689453125
A0039_00_05.bmp,A0039.bmp,1647.9957,1.351593017578125
A0039_00_06.bmp,A0039.bmp,1452.879,1.582611083984375
A0039_00_07.bmp,A0039.bmp,1350.389,1.697479248046875
A0039_00_08.bmp,A0039.bmp,1524.7587,1.3663330078125
A0039_00_09.bmp,A0039.bmp,1505.8982,1.59088134765625
A0039_00_10.bmp,A0039.bmp,1400.102,1.696533203125
A0039_00_11.bmp,A0039.bmp,1310.0121,1.302581787109375
A0039_01_00.bmp,A0039.bmp,1556.029,1.28143310546875
A0039_01_01.bmp,A0039.bmp,1525.4294,1.487060546875
A0039_01_02.bmp,A0039.bmp,1315.1386,1.600067138671875
A0039_01_03.bmp,A0039.bmp,1471.5861,1.272247314453125
A0039_01_04.bmp,A0039.bmp,1383.29,1.447418212890625
A0039_01_05.bmp,A0039.bmp,1388.6172,1.594818115234375
A0039_01_06.bmp,A0039.bmp,1524.2157,1.307373046875
A0039_01_07.bmp,A0039.bmp,1438.4994,1.541412353515625
A0039_01_08.bmp,A0039.bmp,1352.5791,1.679962158203125
A0039_01_09.bmp,A0039.bmp,1640.0733,1.267547607421875
A0039_01_10.bmp,A0039.bmp,1531.1986,1.4698486328125
A0039_01_11.bmp,A0039.bmp,1498.2471,1.617431640625
A0039_01_12.bmp,A0039.bmp,1718.9558,1.2620849609375
A0039_01_13.bmp,A0039.bmp,1561.6868,1.467926025390625
A0039_01_14.bmp,A0039.bmp,1432.2165,1.591552734375
A0039_01_15.bmp,A0039.bmp,1247.1287,1.90869140625
A0039_02_00.bmp,A0039.bmp,1507.2982,1.420501708984375
A0039_02_01.bmp,A0039.bmp,1532.6378,1.420501708984375
A0039_02_02.bmp,A0039.bmp,1504.3395,1.30810546875
A0039_02_03.bmp,A0039.bmp,1629.822,1.294342041015625
A0039_02_04.bmp,A0039.bmp,1744.5952,1.38775634765625
A0039_02_05.bmp,A0039.bmp,1331.6565,1.676788330078125
A0039_02_06.bmp,A0039.bmp,1423.5813,1.642974853515625
A0039_02_07.bmp,A0039.bmp,1560.1107,1.630279541015625
A0039_02_08.bmp,A0039.bmp,1467.391,1.62164306640625
A0039_02_09.bmp,A0039.bmp,1620.6281,1.636474609375
A0039_03_00.bmp,A0039.bmp,1358.0948,1.679229736328125
A0039_03_01.bmp,A0039.bmp,1479.7423,1.598968505859375
A0039_03_02.bmp,A0039.bmp,1454.9923,1.62921142578125
A0039_03_03.bmp,A0039.bmp,1372.9145,1.60107421875
A0039_03_04.bmp,A0039.bmp,1412.1455,1.60107421875
A0039_03_05.bmp,A0039.bmp,1387.1677,1.60089111328125
A0039_03_06.bmp,A0039.bmp,1542.9808,1.561248779296875
A0039_03_07.bmp,A0039.bmp,1399.7712,1.612060546875
A0039_03_08.bmp,A0039.bmp,1524.3575,1.631805419921875
A0039_03_09.bmp,A0039.bmp,1480.076,1.620574951171875
A0039_03_10.bmp,A0039.bmp,1354.2063,1.55584716796875
A0039_03_11.bmp,A0039.bmp,1486.7816,1.54669189453125
A0039_03_12.bmp,A0039.bmp,1561.3275,1.651031494140625
A0039_03_13.bmp,A0039.bmp,1604.5632,1.577484130859375
A0039_03_14.bmp,A0039.bmp,1593.7403,1.53900146484375
A0039_03_15.bmp,A0039.bmp,1555.7027,1.53729248046875
A0039_03_16.bmp,A0039.bmp,1379.7468,1.576629638671875
A0039_03_17.bmp,A0039.bmp,1564.8947,1.657958984375
A0039_03_18.bmp,A0039.bmp,1567.1165,1.621307373046875
A0039_03_19.bmp,A0039.bmp,1560.0864,1.647369384765625
A0039_03_20.bmp,A0039.bmp,1158.4101,1.83172607421875
A0039_03_21.bmp,A0039.bmp,1237.9184,1.9031982421875
A0039_03_22.bmp,A0039.bmp,1230.5217,1.8602294921875
A0039_03_23.bmp,A0039.bmp,1091.3094,1.92669677734375
A0039_04_00.bmp,A0039.bmp,1613.1635,1.414459228515625
A0039_04_01.bmp,A0039.bmp,1523.7727,1.5511474609375
A0039_04_02.bmp,A0039.bmp,1615.5501,1.401824951171875
A0039_04_03.bmp,A0039.bmp,1578.8181,1.514251708984375
A0039_04_04.bmp,A0039.bmp,1495.1604,1.661102294921875
A0039_04_05.bmp,A0039.bmp,1583.404,1.406097412109375
A0039_04_06.bmp,A0039.bmp,1474.0201,1.619964599609375
A0039_04_07.bmp,A0039.bmp,1219.3152,1.778289794921875
A0039_04_08.bmp,A0039.bmp,1718.9095,1.36785888671875
A0039_04_09.bmp,A0039.bmp,1511.1109,1.566253662109375
A0039_04_10.bmp,A0039.bmp,1423.9034,1.69512939453125
A0039_04_11.bmp,A0039.bmp,1434.463,1.641815185546875
A0039_04_12.bmp,A0039.bmp,1625.4562,1.468048095703125
A0039_05_00.bmp,A0039.bmp,1409.2456,1.630828857421875
A0039_05_01.bmp,A0039.bmp,1226.1244,1.80255126953125
A0039_05_02.bmp,A0039.bmp,1361.6829,1.8258056640625
A0039_05_03.bmp,A0039.bmp,1038.5098,1.95159912109375
A0039_05_04.bmp,A0039.bmp,1565.2941,1.640045166015625
A0039_05_05.bmp,A0039.bmp,1483.2672,1.778076171875
A0039_05_06.bmp,A0039.bmp,1432.4233,1.8248291015625
A0039_05_07.bmp,A0039.bmp,1303.722,1.94561767578125
A0039_05_08.bmp,A0039.bmp,1156.6079,1.90362548828125
A0039_05_09.bmp,A0039.bmp,1298.2337,1.805084228515625
A0039_05_10.bmp,A0039.bmp,1504.2836,1.7120361328125
A0039_05_11.bmp,A0039.bmp,1453.2116,1.477508544921875
A0039_05_12.bmp,A0039.bmp,1460.0968,1.524169921875
A0039_05_13.bmp,A0039.bmp,1246.7546,1.561248779296875
A0039_06_00.bmp,A0039.bmp,1402.7614,1.42388916015625
A0039_06_01.bmp,A0039.bmp,1399.3067,1.47552490234375
A0039_06_02.bmp,A0039.bmp,1394.3301,1.540191650390625
A0039_06_03.bmp,A0039.bmp,1395.9501,1.550323486328125
A0039_06_04.bmp,A0039.bmp,1416.9676,1.685516357421875
A0039_06_05.bmp,A0039.bmp,1544.6425,1.53485107421875
A0039_06_06.bmp,A0039.bmp,1450.2955,1.55560302734375
A0039_06_07.bmp,A0039.bmp,1629.4961,1.419647216796875
A0039_06_08.bmp,A0039.bmp,1563.573,1.33160400390625
A0039_06_09.bmp,A0039.bmp,1450.7197,1.4239501953125
A0039_06_10.bmp,A0039.bmp,1284.8273,1.560546875
A0039_06_11.bmp,A0039.bmp,1396.7042,1.476318359375
A0039_06_12.bmp,A0039.bmp,1266.3293,1.609375
A0039_06_13.bmp,A0039.bmp,1230.0464,1.640167236328125
A0039_06_14.bmp,A0039.bmp,1352.2941,1.548919677734375
A0039_06_15.bmp,A0039.bmp,1110.0619,1.69970703125
A0039_06_16.bmp,A0039.bmp,1490.0806,1.3736572265625
A0039_06_17.bmp,A0039.bmp,1445.6044,1.557708740234375
A0039_06_18.bmp,A0039.bmp,1536.6072,1.699066162109375
A0039_06_19.bmp,A0039.bmp,1384.1609,1.324371337890625
A0039_06_20.bmp,A0039.bmp,1474.6253,1.28045654296875
A0039_06_21.bmp,A0039.bmp,1514.1185,1.277252197265625
A0039_06_22.bmp,A0039.bmp,1455.5647,1.27044677734375
A0039_06_23.bmp,A0039.bmp,1440.7208,1.2435302734375
A0039_06_24.bmp,A0039.bmp,1514.3188,1.38336181640625
A0039_06_25.bmp,A0039.bmp,1254.7622,1.47064208984375
A0039_06_26.bmp,A0039.bmp,1529.6432,1.5037841796875
A0082_00_00.bmp,A0082.bmp,1430.1975,1.422607421875
A0082_00_01.bmp,A0082.bmp,1408.5902,1.62042236328125
A0082_00_02.bmp,A0082.bmp,1586.9726,1.370574951171875
A0082_00_03.bmp,A0082.bmp,1415.5778,1.604644775390625
A0082_00_04.bmp,A0082.bmp,1330.2516,1.738006591796875
A0082_00_05.bmp,A0082.bmp,1725.9181,1.3553466796875
A0082_00_06.bmp,A0082.bmp,1461.6464,1.548309326171875
A0082_00_07.bmp,A0082.bmp,1430.0656,1.676727294921875
A0082_00_08.bmp,A0082.bmp,1609.193,1.367340087890625
A0082_00_09.bmp,A0082.bmp,1478.8268,1.5928955078125
A0082_00_10.bmp,A0082.bmp,1357.8468,1.70538330078125
A0082_00_11.bmp,A0082.bmp,1451.095,1.344757080078125
A0082_01_00.bmp,A0082.bmp,1581.1177,1.33538818359375
A0082_01_01.bmp,A0082.bmp,1466.4605,1.531158447265625
A0082_01_02.bmp,A0082.bmp,1368.3412,1.664794921875
A0082_01_03.bmp,A0082.bmp,1618.5958,1.3621826171875
A0082_01_04.bmp,A0082.bmp,1468.9521,1.5323486328125
A0082_01_05.bmp,A0082.bmp,1315.6896,1.68072509765625
A0082_01_06.bmp,A0082.bmp,1618.4681,1.39605712890625
A0082_01_07.bmp,A0082.bmp,1484.4344,1.62506103515625
A0082_01_08.bmp,A0082.bmp,1264.2812,1.764495849609375
A0082_01_09.bmp,A0082.bmp,1566.9734,1.3177490234375
A0082_01_10.bmp,A0082.bmp,1479.0294,1.52301025390625
A0082_01_11.bmp,A0082.bmp,1284.4947,1.679046630859375
A0082_01_12.bmp,A0082.bmp,1564.8309,1.303924560546875
A0082_01_13.bmp,A0082.bmp,1434.9604,1.510406494140625
A0082_01_14.bmp,A0082.bmp,1347.8932,1.67730712890625
A0082_01_15.bmp,A0082.bmp,1165.9647,1.93231201171875
A0082_02_00.bmp,A0082.bmp,1500.5802,1.408538818359375
A0082_02_01.bmp,A0082.bmp,1539.1522,1.408538818359375
A0082_02_02.bmp,A0082.bmp,1658.2352,1.346221923828125
A0082_02_03.bmp,A0082.bmp,1747.0538,1.36016845703125
A0082_02_04.bmp,A0082.bmp,1683.0907,1.502044677734375
A0082_02_05.bmp,A0082.bmp,1306.1404,1.71240234375
A0082_02_06.bmp,A0082.bmp,1317.7379,1.7119140625
A0082_02_07.bmp,A0082.bmp,1369.5831,1.714569091796875
A0082_02_08.bmp,A0082.bmp,1430.1891,1.72454833984375
A0082_02_09.bmp,A0082.bmp,1408.7696,1.7392578125
A0082_03_00.bmp,A0082.bmp,1509.5694,1.64593505859375
A0082_03_01.bmp,A0082.bmp,1586.8391,1.56231689453125
A0082_03_02.bmp,A0082.bmp,1542.4262,1.61309814453125
A0082_03_03.bmp,A0082.bmp,1359.7076,1.6898193359375
A0082_03_04.bmp,A0082.bmp,1309.5954,1.6898193359375
A0082_03_05.bmp,A0082.bmp,1362.2903,1.69000244140625
A0082_03_06.bmp,A0082.bmp,1645.6113,1.51629638671875
A0082_03_07.bmp,A0082.bmp,1372.4634,1.63751220703125
A0082_03_08.bmp,A0082.bmp,1475.8029,1.6162109375
A0082_03_09.bmp,A0082.bmp,1527.9303,1.578399658203125
A0082_03_10.bmp,A0082.bmp,1356.5376,1.545684814453125
A0082_03_11.bmp,A0082.bmp,1430.4294,1.528289794921875
A0082_03_12.bmp,A0082.bmp,1560.6337,1.667144775390625
A0082_03_13.bmp,A0082.bmp,1581.2991,1.545166015625
A0082_03_14.bmp,A0082.bmp,1400.5109,1.5533447265625
A0082_03_15.bmp,A0082.bmp,1491.3761,1.544342041015625
