dis,ref,mos,pred
i22_22_3.bmp,I22.BMP,95.10256,0.32562577724456787
i22_22_4.bmp,I22.BMP,95.55263,0.4619700312614441
i22_22_5.bmp,I22.BMP,97.10526,0.5307196378707886
i22_23_1.bmp,I22.BMP,93.67568,0.12590491771697998
i22_23_2.bmp,I22.BMP,93.86842,0.13622817397117615
i22_23_3.bmp,I22.BMP,94.78947,0.1890140324831009
i22_23_4.bmp,I22.BMP,95.5641,0.3370558023452759
i22_23_5.bmp,I22.BMP,97.89744,0.7027273774147034
i22_24_1.bmp,I22.BMP,94.17949,0.1898239701986313
i22_24_2.bmp,I22.BMP,94.57895,0.2834113538265228
i22_24_3.bmp,I22.BMP,95.78378000000001,0.4072202444076538
i22_24_4.bmp,I22.BMP,97.74359,0.587308406829834
i22_24_5.bmp,I22.BMP,99.63158,0.8724378347396851
I23_01_1.bmp,I23.BMP,94.31429,0.2736949920654297
i23_01_2.bmp,I23.BMP,94.94286,0.33981573581695557
i23_01_3.bmp,I23.BMP,95.23529,0.4246222972869873
i23_01_4.bmp,I23.BMP,95.91429,0.5541877746582031
i23_01_5.bmp,I23.BMP,96.26471,0.6922500729560852
i23_02_1.bmp,I23.BMP,93.85294,0.25014036893844604
i23_02_2.bmp,I23.BMP,94.15152,0.3151887059211731
i23_02_3.bmp,I23.BMP,94.54286,0.394903302192688
i23_02_4.bmp,I23.BMP,94.97143,0.4988335371017456
i23_02_5.bmp,I23.BMP,95.67647,0.6504008769989014
i23_03_1.bmp,I23.BMP,95.38235,0.20657074451446533
i23_03_2.bmp,I23.BMP,95.82857,0.2701365351676941
i23_03_3.bmp,I23.BMP,96.44118,0.3544711470603943
i23_03_4.bmp,I23.BMP,96.73529,0.47012007236480713
i23_03_5.bmp,I23.BMP,97.32353,0.635061502456665
i23_04_1.bmp,I23.BMP,94.38235,0.14910875260829926
i23_04_2.bmp,I23.BMP,94.35294,0.20020779967308044
i23_04_3.bmp,I23.BMP,94.67647,0.2774045467376709
i23_04_4.bmp,I23.BMP,95.20588,0.3684261441230774
i23_04_5.bmp,I23.BMP,95.47059,0.4630946218967438
i23_05_1.bmp,I23.BMP,93.94286,0.28328776359558105
i23_05_2.bmp,I23.BMP,94.5,0.34920451045036316
i23_05_3.bmp,I23.BMP,94.90909,0.5047789812088013
i23_05_4.bmp,I23.BMP,95.68571,0.7149549126625061
i23_05_5.bmp,I23.BMP,96.64706,0.804928719997406
i23_06_1.bmp,I23.BMP,95.38235,0.35679861903190613
i23_06_2.bmp,I23.BMP,95.64706,0.43402910232543945
i23_06_3.bmp,I23.BMP,95.97059,0.5125908255577087
i23_06_4.bmp,I23.BMP,96.38235,0.6058835387229919
i23_06_5.bmp,I23.BMP,96.70588,0.7151874899864197
i23_07_1.bmp,I23.BMP,95.02941,0.285198837518692
i23_07_2.bmp,I23.BMP,96.15152,0.37981605529785156
i23_07_3.bmp,I23.BMP,96.31429,0.46480733156204224
i23_07_4.bmp,I23.BMP,96.55882,0.5302237868309021
i23_07_5.bmp,I23.BMP,97.21212,0.6278560757637024
i23_08_1.bmp,I23.BMP,94.05714,0.12441439181566238
i23_08_2.bmp,I23.BMP,94.47059,0.17400117218494415
i23_08_3.bmp,I23.BMP,95.32353,0.25935056805610657
i23_08_4.bmp,I23.BMP,96.05882,0.3617546558380127
i23_08_5.bmp,I23.BMP,97.22857,0.4653763175010681
i23_09_1.bmp,I23.BMP,93.30303,0.17727413773536682
i23_09_2.bmp,I23.BMP,93.94286,0.1924380362033844
i23_09_3.bmp,I23.BMP,94.29412,0.21902994811534882
i23_09_4.bmp,I23.BMP,95.73529,0.3015627861022949
i23_09_5.bmp,I23.BMP,97.35294,0.43255507946014404
i23_10_1.bmp,I23.BMP,94.02857,0.1345997154712677
i23_10_2.bmp,I23.BMP,94.20588,0.14986568689346313
i23_10_3.bmp,I23.BMP,94.97059,0.18219205737113953
i23_10_4.bmp,I23.BMP,96.35294,0.29142534732818604
i23_10_5.bmp,I23.BMP,97.6,0.4375719428062439
I23_11_1.BMP,I23.BMP,94.74286000000001,0.20364165306091309
i23_11_2.bmp,I23.BMP,95.42857,0.27255910634994507
i23_11_3.bmp,I23.BMP,96.88235,0.35406094789505005
i23_11_4.bmp,I23.BMP,97.75758,0.44210347533226013
i23_11_5.bmp,I23.BMP,99.17647,0.5659841895103455
i23_12_1.bmp,I23.BMP,94.0303,0.13555295765399933
i23_12_2.bmp,I23.BMP,94.25713999999999,0.12401873618364334
i23_12_3.bmp,I23.BMP,96.2,0.17474719882011414
i23_12_4.bmp,I23.BMP,97.11429,0.2694089114665985
i23_12_5.bmp,I23.BMP,98.14286,0.3802565038204193
I23_13_1.BMP,I23.BMP,95.45714,0.16513948142528534
i23_13_2.bmp,I23.BMP,95.84848,0.3126448392868042
i23_13_3.bmp,I23.BMP,96.65714,0.35108205676078796
i23_13_4.bmp,I23.BMP,97.52941,0.3441352844238281
i23_13_5.bmp,I23.BMP,97.41176,0.5270677804946899
i23_14_1.bmp,I23.BMP,93.91429,0.10031358897686005
i23_14_2.bmp,I23.BMP,93.70588,0.09212333709001541
i23_14_3.bmp,I23.BMP,94.94118,0.1005176529288292
i23_14_4.bmp,I23.BMP,94.94118,0.11201555281877518
i23_14_5.bmp,I23.BMP,96.4,0.12426134198904037
i23_15_1.bmp,I23.BMP,97.05714,0.1330128163099289
i23_15_2.bmp,I23.BMP,97.02857,0.12654703855514526
i23_15_3.bmp,I23.BMP,96.74286,0.11284732073545456
i23_15_4.bmp,I23.BMP,96.58824,0.10693518072366714
i23_15_5.bmp,I23.BMP,96.37143,0.10370276123285294
i23_16_1.bmp,I23.BMP,93.66667,0.09332409501075745
i23_16_2.bmp,I23.BMP,94.17143,0.09762103855609894
i23_16_3.bmp,I23.BMP,94.17647,0.11013573408126831
i23_16_4.bmp,I23.BMP,94.8,0.13521771132946014
i23_16_5.bmp,I23.BMP,94.28571,0.15649381279945374
i23_17_1.bmp,I23.BMP,94.33333,0.1021164208650589
i23_17_2.bmp,I23.BMP,93.2,0.12316460907459259
i23_17_3.bmp,I23.BMP,95.17143,0.14848800003528595
i23_17_4.bmp,I23.BMP,93.31429,0.20304661989212036
i23_17_5.bmp,I23.BMP,96.11765,0.30157363414764404
i23_18_1.bmp,I23.BMP,94.23529,0.10820557922124863
i23_18_2.bmp,I23.BMP,94.35294,0.11854816228151321
i23_18_3.bmp,I23.BMP,94.55882,0.1402646154165268
i23_18_4.bmp,I23.BMP,94.94286,0.17941202223300934
i23_18_5.bmp,I23.BMP,95.61765,0.2612602412700653
i23_19_1.bmp,I23.BMP,94.28571,0.25185173749923706
i23_19_2.bmp,I23.BMP,95.02857,0.3208160102367401
i23_19_3.bmp,I23.BMP,95.38235,0.4079800248146057
i23_19_4.bmp,I23.BMP,96.11429,0.5260366797447205
i23_19_5.bmp,I23.BMP,96.57143,0.6676899790763855
i23_20_1.bmp,I23.BMP,94.4,0.12268735468387604
i23_20_2.bmp,I23.BMP,94.91176,0.13764750957489014
i23_20_3.bmp,I23.BMP,95.90625,0.15308278799057007
i23_20_4.bmp,I23.BMP,96.65714,0.172418475151062
i23_20_5.bmp,I23.BMP,97.34286,0.20904439687728882
i23_21_1.bmp,I23.BMP,94.4,0.22944746911525726
i23_21_2.bmp,I23.BMP,95.20588,0.3102401793003082
i23_21_3.bmp,I23.BMP,95.87879,0.39845171570777893
i23_21_4.bmp,I23.BMP,96.48571,0.5031028985977173
i23_21_5.bmp,I23.BMP,97.58824,0.5870855450630188
i23_22_1.bmp,I23.BMP,93.82353,0.26863422989845276
i23_22_2.bmp,I23.BMP,94.11429,0.3468262255191803
i23_22_3.bmp,I23.BMP,94.97059,0.4559400677680969
i23_22_4.bmp,I23.BMP,95.35294,0.552642822265625
i23_22_5.bmp,I23.BMP,96.0,0.661184549331665
i23_23_1.bmp,I23.BMP,93.69697,0.1108529269695282
i23_23_2.bmp,I23.BMP,94.08824,0.14223715662956238
i23_23_3.bmp,I23.BMP,94.82857,0.23265832662582397
i23_23_4.bmp,I23.BMP,96.24242,0.3284909427165985
i23_23_5.bmp,I23.BMP,97.0,0.4325431287288666
i23_24_1.bmp,I23.BMP,94.14706,0.189901664853096
i23_24_2.bmp,I23.BMP,95.26471,0.25251954793930054
i23_24_3.bmp,I23.BMP,96.32353,0.3307523727416992
i23_24_4.bmp,I23.BMP,98.27273,0.4387529790401459
i23_24_5.bmp,I23.BMP,99.21212,0.5582536458969116
I24_01_1.bmp,I24.BMP,94.11429,0.25651928782463074
i24_01_2.bmp,I24.BMP,94.94444,0.33091920614242554
i24_01_3.bmp,I24.BMP,95.27778,0.3917234539985657
i24_01_4.bmp,I24.BMP,95.85714,0.5000430345535278
i24_01_5.bmp,I24.BMP,96.41667,0.737210750579834
i24_02_1.bmp,I24.BMP,93.55556,0.2276916652917862
i24_02_2.bmp,I24.BMP,94.08824,0.3079960346221924
i24_02_3.bmp,I24.BMP,94.86111,0.3760741651058197
i24_02_4.bmp,I24.BMP,94.91429,0.4706556499004364
i24_02_5.bmp,I24.BMP,95.47222,0.6956353783607483
i24_03_1.bmp,I24.BMP,95.2,0.1921578347682953
i24_03_2.bmp,I24.BMP,95.74286000000001,0.266630083322525
i24_03_3.bmp,I24.BMP,96.17143,0.34521597623825073
i24_03_4.bmp,I24.BMP,96.71429,0.4446564316749573
i24_03_5.bmp,I24.BMP,97.30556,0.6690651178359985
i24_04_1.bmp,I24.BMP,94.14286,0.1439201980829239
i24_04_2.bmp,I24.BMP,94.16667,0.1863880455493927
i24_04_3.bmp,I24.BMP,94.47059,0.2722487449645996
i24_04_4.bmp,I24.BMP,94.83333,0.39280104637145996
i24_04_5.bmp,I24.BMP,95.42857,0.5162335634231567
i24_05_1.bmp,I24.BMP,94.19444,0.2614723742008209
i24_05_2.bmp,I24.BMP,94.66667,0.3340526223182678
i24_05_3.bmp,I24.BMP,94.86111,0.4535558819770813
i24_05_4.bmp,I24.BMP,95.97143,0.7762331962585449
i24_05_5.bmp,I24.BMP,96.75,0.8491582274436951
i24_06_1.bmp,I24.BMP,95.35294,0.1726958006620407
i24_06_2.bmp,I24.BMP,95.62857,0.22562918066978455
i24_06_3.bmp,I24.BMP,96.02857,0.3284052610397339
i24_06_4.bmp,I24.BMP,96.33333,0.4532058835029602
i24_06_5.bmp,I24.BMP,96.71429,0.6079198122024536
i24_07_1.bmp,I24.BMP,94.47222,0.19250011444091797
i24_07_2.bmp,I24.BMP,95.42857,0.26024454832077026
i24_07_3.bmp,I24.BMP,95.91176,0.3693431615829468
i24_07_4.bmp,I24.BMP,97.11429,0.456203430891037
i24_07_5.bmp,I24.BMP,97.55556,0.552099347114563
i24_08_1.bmp,I24.BMP,94.05556,0.1627257764339447
i24_08_2.bmp,I24.BMP,95.02857,0.24964264035224915
i24_08_3.bmp,I24.BMP,95.94286,0.4066222608089447
i24_08_4.bmp,I24.BMP,96.82353,0.6307953596115112
i24_08_5.bmp,I24.BMP,97.38235,0.8196860551834106
i24_09_1.bmp,I24.BMP,94.0,0.1669979989528656
i24_09_2.bmp,I24.BMP,94.70588,0.20982587337493896
i24_09_3.bmp,I24.BMP,95.47222,0.3170347809791565
i24_09_4.bmp,I24.BMP,96.61111,0.516524076461792
i24_09_5.bmp,I24.BMP,98.0,0.735069990158081
i24_10_1.bmp,I24.BMP,94.11429,0.1326768398284912
i24_10_2.bmp,I24.BMP,94.17143,0.15320123732089996
i24_10_3.bmp,I24.BMP,95.34286,0.21470464766025543
i24_10_4.bmp,I24.BMP,96.72222,0.34121468663215637
i24_10_5.bmp,I24.BMP,98.14706,0.4024432301521301
I24_11_1.BMP,I24.BMP,94.6,0.1541931927204132
i24_11_2.bmp,I24.BMP,95.30303,0.2244715839624405
i24_11_3.bmp,I24.BMP,95.97059,0.3218376934528351
i24_11_4.bmp,I24.BMP,97.42857,0.5669129490852356
i24_11_5.bmp,I24.BMP,99.08333,0.9055508971214294
i24_12_1.bmp,I24.BMP,94.31429,0.1456286460161209
i24_12_2.bmp,I24.BMP,93.91429,0.11480650305747986
i24_12_3.bmp,I24.BMP,94.51515,0.12892261147499084
i24_12_4.bmp,I24.BMP,96.5,0.2089514136314392
i24_12_5.bmp,I24.BMP,97.41667,0.24591778218746185
I24_13_1.BMP,I24.BMP,95.94118,0.15959671139717102
i24_13_2.bmp,I24.BMP,96.25714,0.11923868954181671
i24_13_3.bmp,I24.BMP,96.68571,0.15868674218654633
i24_13_4.bmp,I24.BMP,97.11111,0.31491145491600037
i24_13_5.bmp,I24.BMP,97.5,0.34811022877693176
i24_14_1.bmp,I24.BMP,94.0,0.11418196558952332
i24_14_2.bmp,I24.BMP,94.02857,0.10992143303155899
i24_14_3.bmp,I24.BMP,94.65714,0.11881633847951889
i24_14_4.bmp,I24.BMP,94.86111,0.13320012390613556
i24_14_5.bmp,I24.BMP,95.36111,0.1372443437576294
i24_15_1.bmp,I24.BMP,95.97222,0.13019278645515442
i24_15_2.bmp,I24.BMP,95.6,0.12603792548179626
i24_15_3.bmp,I24.BMP,96.11429,0.12106187641620636
i24_15_4.bmp,I24.BMP,96.33333,0.11726752668619156
i24_15_5.bmp,I24.BMP,96.61111,0.12297532707452774
i24_16_1.bmp,I24.BMP,94.02857,0.10931766033172607
i24_16_2.bmp,I24.BMP,93.88889,0.11526866257190704
i24_16_3.bmp,I24.BMP,94.54286,0.12118098884820938
i24_16_4.bmp,I24.BMP,94.38889,0.13800644874572754
i24_16_5.bmp,I24.BMP,95.11429,0.16358773410320282
i24_17_1.bmp,I24.BMP,94.25,0.12039044499397278
i24_17_2.bmp,I24.BMP,93.52778,0.126505509018898
i24_17_3.bmp,I24.BMP,95.19444,0.16144497692584991
i24_17_4.bmp,I24.BMP,93.27778,0.18927620351314545
i24_17_5.bmp,I24.BMP,96.4,0.2891237735748291
i24_18_1.bmp,I24.BMP,95.2,0.17676948010921478
i24_18_2.bmp,I24.BMP,95.60606,0.2105673849582672
i24_18_3.bmp,I24.BMP,96.08824,0.240820050239563
i24_18_4.bmp,I24.BMP,95.88571,0.26810747385025024
i24_18_5.bmp,I24.BMP,96.20588,0.33619582653045654
i24_19_1.bmp,I24.BMP,94.42857,0.23274165391921997
i24_19_2.bmp,I24.BMP,94.82353,0.3039208948612213
i24_19_3.bmp,I24.BMP,95.22222,0.3693554401397705
i24_19_4.bmp,I24.BMP,95.91176,0.46488720178604126
i24_19_5.bmp,I24.BMP,96.14286,0.679719865322113
i24_20_1.bmp,I24.BMP,93.85714,0.14848192036151886
i24_20_2.bmp,I24.BMP,94.38889,0.16498826444149017
i24_20_3.bmp,I24.BMP,94.82857,0.1868266761302948
i24_20_4.bmp,I24.BMP,95.97143,0.2077697515487671
i24_20_5.bmp,I24.BMP,96.48571,0.20111289620399475
i24_21_1.bmp,I24.BMP,94.22222,0.20371945202350616
i24_21_2.bmp,I24.BMP,95.17143,0.28420305252075195
i24_21_3.bmp,I24.BMP,95.85714,0.38542646169662476
i24_21_4.bmp,I24.BMP,96.63889,0.45623815059661865
i24_21_5.bmp,I24.BMP,97.31429,0.5756760835647583
i24_22_1.bmp,I24.BMP,94.22857,0.220163032412529
i24_22_2.bmp,I24.BMP,94.97059,0.3007316589355469
i24_22_3.bmp,I24.BMP,95.38235,0.3819107413291931
i24_22_4.bmp,I24.BMP,96.66667,0.5130007863044739
i24_22_5.bmp,I24.BMP,97.25714,0.6341331005096436
i24_23_1.bmp,I24.BMP,94.2,0.12487990409135818
i24_23_2.bmp,I24.BMP,93.97222,0.14753252267837524
i24_23_3.bmp,I24.BMP,94.31429,0.2000443935394287
i24_23_4.bmp,I24.BMP,94.91176,0.28239768743515015
i24_23_5.bmp,I24.BMP,97.70588,0.7644426822662354
i24_24_1.bmp,I24.BMP,94.29412,0.18370100855827332
i24_24_2.bmp,I24.BMP,94.65714,0.27590879797935486
i24_24_3.bmp,I24.BMP,95.65714,0.3895110487937927
i24_24_4.bmp,I24.BMP,97.25714,0.5861652493476868
i24_24_5.bmp,I24.BMP,99.58333,0.8287667632102966
I25_01_1.bmp,I25.BMP,94.85714,0.1718282848596573
i25_01_2.bmp,I25.BMP,95.32353,0.2110525518655777
i25_01_3.bmp,I25.BMP,95.6,0.26105639338493347
i25_01_4.bmp,I25.BMP,96.11429,0.3250806927680969
i25_01_5.bmp,I25.BMP,96.55556,0.427489697933197
i25_02_1.bmp,I25.BMP,94.45714,0.15935242176055908
i25_02_2.bmp,I25.BMP,94.72222,0.19346170127391815
i25_02_3.bmp,I25.BMP,94.75,0.24090905487537384
i25_02_4.bmp,I25.BMP,95.54286,0.29879093170166016
i25_02_5.bmp,I25.BMP,96.22857,0.3932074308395386
i25_03_1.bmp,I25.BMP,96.0,0.14008358120918274
i25_03_2.bmp,I25.BMP,96.41667,0.1716626137495041
i25_03_3.bmp,I25.BMP,96.75,0.21390120685100555
i25_03_4.bmp,I25.BMP,97.08571,0.2782408595085144
i25_03_5.bmp,I25.BMP,97.58333,0.3754963278770447
i25_04_1.bmp,I25.BMP,93.60606,0.08514709025621414
i25_04_2.bmp,I25.BMP,93.83333,0.09695281088352203
i25_04_3.bmp,I25.BMP,94.11111,0.11927387863397598
i25_04_4.bmp,I25.BMP,94.5,0.15984918177127838
i25_04_5.bmp,I25.BMP,94.76471,0.2054843306541443
i25_05_1.bmp,I25.BMP,94.66667,0.17559373378753662
i25_05_2.bmp,I25.BMP,94.74286000000001,0.21402056515216827
i25_05_3.bmp,I25.BMP,95.38889,0.3005022406578064
i25_05_4.bmp,I25.BMP,96.14286,0.45396047830581665
i25_05_5.bmp,I25.BMP,97.25,0.543674886226654
i25_06_1.bmp,I25.BMP,95.6,0.15595825016498566
i25_06_2.bmp,I25.BMP,95.71429,0.19416844844818115
i25_06_3.bmp,I25.BMP,96.29412,0.24771098792552948
i25_06_4.bmp,I25.BMP,96.52778,0.32754841446876526
i25_06_5.bmp,I25.BMP,96.97222,0.43987077474594116
i25_07_1.bmp,I25.BMP,96.5,0.10469727218151093
i25_07_2.bmp,I25.BMP,96.85714,0.12487922608852386
i25_07_3.bmp,I25.BMP,96.9697,0.15813659131526947
i25_07_4.bmp,I25.BMP,97.28571,0.19119948148727417
i25_07_5.bmp,I25.BMP,97.25714,0.2204582393169403
i25_08_1.bmp,I25.BMP,94.47059,0.13300873339176178
i25_08_2.bmp,I25.BMP,94.94444,0.24808916449546814
i25_08_3.bmp,I25.BMP,95.70588,0.4219026565551758
i25_08_4.bmp,I25.BMP,96.82353,0.5790573358535767
i25_08_5.bmp,I25.BMP,98.05556,0.6786969304084778
i25_09_1.bmp,I25.BMP,94.16667,0.07740721106529236
i25_09_2.bmp,I25.BMP,94.8,0.08117122948169708
i25_09_3.bmp,I25.BMP,95.77143,0.09346603602170944
i25_09_4.bmp,I25.BMP,96.88235,0.16390927135944366
i25_09_5.bmp,I25.BMP,98.66667,0.35071614384651184
i25_10_1.bmp,I25.BMP,94.14286,0.08724214136600494
i25_10_2.bmp,I25.BMP,94.42857,0.09121577441692352
i25_10_3.bmp,I25.BMP,95.74286000000001,0.10847222805023193
i25_10_4.bmp,I25.BMP,97.85294,0.19905710220336914
i25_10_5.bmp,I25.BMP,98.52778,0.3516508936882019
I25_11_1.BMP,I25.BMP,93.91429,0.07992253452539444
i25_11_2.bmp,I25.BMP,94.13889,0.083055779337883
i25_11_3.bmp,I25.BMP,94.63889,0.09073018282651901
i25_11_4.bmp,I25.BMP,95.02778,0.10872187465429306
i25_11_5.bmp,I25.BMP,95.4,0.14730125665664673
i25_12_1.bmp,I25.BMP,93.97222,0.08291345834732056
i25_12_2.bmp,I25.BMP,94.2,0.0834568589925766
i25_12_3.bmp,I25.BMP,95.16667,0.10117150843143463
i25_12_4.bmp,I25.BMP,94.9697,0.08498702198266983
i25_12_5.bmp,I25.BMP,95.33333,0.13701410591602325
I25_13_1.BMP,I25.BMP,95.17143,0.14155717194080353
i25_13_2.bmp,I25.BMP,94.28571,0.1346035599708557
i25_13_3.bmp,I25.BMP,96.31429,0.16379985213279724
i25_13_4.bmp,I25.BMP,95.42857,0.20661258697509766
i25_13_5.bmp,I25.BMP,96.97143,0.22200435400009155
i25_14_1.bmp,I25.BMP,94.28571,0.07517191022634506
i25_14_2.bmp,I25.BMP,94.85714,0.07656992971897125
i25_14_3.bmp,I25.BMP,94.91176,0.08091337233781815
i25_14_4.bmp,I25.BMP,96.17143,0.09104685485363007
i25_14_5.bmp,I25.BMP,96.88889,0.08912772685289383
i25_15_1.bmp,I25.BMP,96.72222,0.13704635202884674
i25_15_2.bmp,I25.BMP,97.06061,0.12881800532341003
i25_15_3.bmp,I25.BMP,96.47222,0.11180675029754639
i25_15_4.bmp,I25.BMP,96.02941,0.10086973011493683
i25_15_5.bmp,I25.BMP,95.85714,0.08548237383365631
i25_16_1.bmp,I25.BMP,94.08333,0.07485734671354294
i25_16_2.bmp,I25.BMP,93.58333,0.07729297876358032
i25_16_3.bmp,I25.BMP,94.22857,0.07861219346523285
i25_16_4.bmp,I25.BMP,94.44444,0.09249045699834824
i25_16_5.bmp,I25.BMP,95.52941,0.09198544919490814
i25_17_1.bmp,I25.BMP,94.38889,0.0793629139661789
i25_17_2.bmp,I25.BMP,93.14286,0.08027631789445877
i25_17_3.bmp,I25.BMP,95.51429,0.10323483496904373
i25_17_4.bmp,I25.BMP,93.61111,0.09560420364141464
i25_17_5.bmp,I25.BMP,96.71429,0.19789686799049377
i25_18_1.bmp,I25.BMP,94.38889,0.08149262517690659
i25_18_2.bmp,I25.BMP,94.94118,0.08726932853460312
i25_18_3.bmp,I25.BMP,95.55556,0.10025608539581299
i25_18_4.bmp,I25.BMP,96.0,0.12966737151145935
i25_18_5.bmp,I25.BMP,97.32353,0.18587610125541687
i25_19_1.bmp,I25.BMP,94.83333,0.16235077381134033
i25_19_2.bmp,I25.BMP,95.71429,0.19473205506801605
i25_19_3.bmp,I25.BMP,96.16667,0.23861777782440186
i25_19_4.bmp,I25.BMP,96.20588,0.3047259449958801
i25_19_5.bmp,I25.BMP,96.65714,0.38982993364334106
i25_20_1.bmp,I25.BMP,94.32353,0.08545439690351486
i25_20_2.bmp,I25.BMP,94.45714,0.09204093366861343
i25_20_3.bmp,I25.BMP,95.0,0.09667861461639404
i25_20_4.bmp,I25.BMP,95.02778,0.10111928731203079
i25_20_5.bmp,I25.BMP,95.94286,0.1169152706861496
i25_21_1.bmp,I25.BMP,94.82857,0.14195886254310608
i25_21_2.bmp,I25.BMP,95.54286,0.17838361859321594
i25_21_3.bmp,I25.BMP,95.11429,0.17108692228794098
i25_21_4.bmp,I25.BMP,96.57143,0.2685229778289795
i25_21_5.bmp,I25.BMP,97.08571,0.33051609992980957
i25_22_1.bmp,I25.BMP,95.19444,0.18233326077461243
i25_22_2.bmp,I25.BMP,95.75,0.22347314655780792
i25_22_3.bmp,I25.BMP,96.20588,0.28975439071655273
i25_22_4.bmp,I25.BMP,96.6,0.35556307435035706
i25_22_5.bmp,I25.BMP,97.20588,0.4003598093986511
i25_23_1.bmp,I25.BMP,93.69444,0.07782559841871262
i25_23_2.bmp,I25.BMP,93.72222,0.08229696750640869
i25_23_3.bmp,I25.BMP,93.82857,0.08736211806535721
i25_23_4.bmp,I25.BMP,93.85714,0.09343254566192627
i25_23_5.bmp,I25.BMP,94.02857,0.10014475882053375
i25_24_1.bmp,I25.BMP,94.34286,0.11330939084291458
i25_24_2.bmp,I25.BMP,94.55556,0.15249194204807281
i25_24_3.bmp,I25.BMP,95.37143,0.21060606837272644
i25_24_4.bmp,I25.BMP,95.97222,0.2560488283634186
i25_24_5.bmp,I25.BMP,97.22857,0.32711416482925415
