dis,ref,mos,pred
i22_22_5.bmp,I22.BMP,97.10526,0.37502307693163556
i22_23_1.bmp,I22.BMP,93.67568,0.23229214549064636
i22_23_2.bmp,I22.BMP,93.86842,0.20981874068578085
i22_23_3.bmp,I22.BMP,94.78947,0.2134410043557485
i22_23_4.bmp,I22.BMP,95.5641,0.30978696544965106
i22_23_5.bmp,I22.BMP,97.89744,0.5005801220734915
i22_24_1.bmp,I22.BMP,94.17949,0.2401104768117269
i22_24_2.bmp,I22.BMP,94.57895,0.22961084047953287
i22_24_3.bmp,I22.BMP,95.78378000000001,0.3863514761130015
i22_24_4.bmp,I22.BMP,97.74359,0.47799112399419147
i22_24_5.bmp,I22.BMP,99.63158,0.5488402247428894
I23_01_1.bmp,I23.BMP,94.31429,0.29379358887672424
i23_01_2.bmp,I23.BMP,94.94286,0.24350027243296304
i23_01_3.bmp,I23.BMP,95.23529,0.30443981289863586
i23_01_4.bmp,I23.BMP,95.91429,0.3644798894723256
i23_01_5.bmp,I23.BMP,96.26471,0.36099878946940106
i23_02_1.bmp,I23.BMP,93.85294,0.19860074917475382
i23_02_2.bmp,I23.BMP,94.15152,0.3082823355992635
i23_02_3.bmp,I23.BMP,94.54286,0.2762056390444438
i23_02_4.bmp,I23.BMP,94.97143,0.262025386095047
i23_02_5.bmp,I23.BMP,95.67647,0.3705533643563588
i23_03_1.bmp,I23.BMP,95.38235,0.31499167283376056
i23_03_2.bmp,I23.BMP,95.82857,0.2515284816424052
i23_03_3.bmp,I23.BMP,96.44118,0.33203937609990436
i23_03_4.bmp,I23.BMP,96.73529,0.35938998063405353
i23_03_5.bmp,I23.BMP,97.32353,0.3705635070800781
i23_04_1.bmp,I23.BMP,94.38235,0.2861408193906148
i23_04_2.bmp,I23.BMP,94.35294,0.30110131700833637
i23_04_3.bmp,I23.BMP,94.67647,0.22193312644958496
i23_04_4.bmp,I23.BMP,95.20588,0.30415448546409607
i23_04_5.bmp,I23.BMP,95.47059,0.2922283709049225
i23_05_1.bmp,I23.BMP,93.94286,0.2187296450138092
i23_05_2.bmp,I23.BMP,94.5,0.2421576182047526
i23_05_3.bmp,I23.BMP,94.90909,0.3283923367659251
i23_05_4.bmp,I23.BMP,95.68571,0.2801775137583415
i23_05_5.bmp,I23.BMP,96.64706,0.4117855628331502
i23_06_1.bmp,I23.BMP,95.38235,0.2563973267873128
i23_06_2.bmp,I23.BMP,95.64706,0.3250483175118764
i23_06_3.bmp,I23.BMP,95.97059,0.28759924570719403
i23_06_4.bmp,I23.BMP,96.38235,0.29435155789057416
i23_06_5.bmp,I23.BMP,96.70588,0.4223898649215698
i23_07_1.bmp,I23.BMP,95.02941,0.22115598122278848
i23_07_2.bmp,I23.BMP,96.15152,0.26976777116457623
i23_07_3.bmp,I23.BMP,96.31429,0.31243711709976196
i23_07_4.bmp,I23.BMP,96.55882,0.40902309616406757
i23_07_5.bmp,I23.BMP,97.21212,0.34308170278867084
i23_08_1.bmp,I23.BMP,94.05714,0.28319008151690167
i23_08_2.bmp,I23.BMP,94.47059,0.35021157066027325
i23_08_3.bmp,I23.BMP,95.32353,0.3598146239916484
i23_08_4.bmp,I23.BMP,96.05882,0.3660590449968974
i23_08_5.bmp,I23.BMP,97.22857,0.4073058565457662
i23_09_1.bmp,I23.BMP,93.30303,0.26735544204711914
i23_09_2.bmp,I23.BMP,93.94286,0.2923496564229329
i23_09_3.bmp,I23.BMP,94.29412,0.3885038495063782
i23_09_4.bmp,I23.BMP,95.73529,0.4134704569975535
i23_09_5.bmp,I23.BMP,97.35294,0.34467168649037677
i23_10_1.bmp,I23.BMP,94.02857,0.3402952551841736
i23_10_2.bmp,I23.BMP,94.20588,0.3168134093284607
i23_10_3.bmp,I23.BMP,94.97059,0.30945514639218646
i23_10_4.bmp,I23.BMP,96.35294,0.37515342235565186
i23_10_5.bmp,I23.BMP,97.6,0.3834753731886546
I23_11_1.BMP,I23.BMP,94.74286000000001,0.3260459105173747
i23_11_2.bmp,I23.BMP,95.42857,0.42985354860623676
i23_11_3.bmp,I23.BMP,96.88235,0.4078521529833476
i23_11_4.bmp,I23.BMP,97.75758,0.5078102350234985
i23_11_5.bmp,I23.BMP,99.17647,0.5034285386403402
i23_12_1.bmp,I23.BMP,94.0303,0.2688300410906474
i23_12_2.bmp,I23.BMP,94.25713999999999,0.3026762902736664
i23_12_3.bmp,I23.BMP,96.2,0.3715856969356537
i23_12_4.bmp,I23.BMP,97.11429,0.2824365496635437
i23_12_5.bmp,I23.BMP,98.14286,0.4244156976540883
I23_13_1.BMP,I23.BMP,95.45714,0.21323780218760172
i23_13_2.bmp,I23.BMP,95.84848,0.3080633779366811
i23_13_3.bmp,I23.BMP,96.65714,0.277855118115743
i23_13_4.bmp,I23.BMP,97.52941,0.3199390967686971
i23_13_5.bmp,I23.BMP,97.41176,0.3819185594717662
i23_14_1.bmp,I23.BMP,93.91429,0.2200681964556376
i23_14_2.bmp,I23.BMP,93.70588,0.19803319374720255
i23_14_3.bmp,I23.BMP,94.94118,0.20440359910329184
i23_14_4.bmp,I23.BMP,94.94118,0.29196515679359436
i23_14_5.bmp,I23.BMP,96.4,0.31852225462595624
i23_15_1.bmp,I23.BMP,97.05714,0.30667125185330707
i23_15_2.bmp,I23.BMP,97.02857,0.2651997705300649
i23_15_3.bmp,I23.BMP,96.74286,0.2562646468480428
i23_15_4.bmp,I23.BMP,96.58824,0.23215862115224203
i23_15_5.bmp,I23.BMP,96.37143,0.2350502610206604
i23_16_1.bmp,I23.BMP,93.66667,0.25377843777338666
i23_16_2.bmp,I23.BMP,94.17143,0.17825560768445334
i23_16_3.bmp,I23.BMP,94.17647,0.21576201915740967
i23_16_4.bmp,I23.BMP,94.8,0.2573549747467041
i23_16_5.bmp,I23.BMP,94.28571,0.21519376834233603
i23_17_1.bmp,I23.BMP,94.33333,0.17595662673314413
i23_17_2.bmp,I23.BMP,93.2,0.2788584530353546
i23_17_3.bmp,I23.BMP,95.17143,0.23890570799509683
i23_17_4.bmp,I23.BMP,93.31429,0.18318403760592142
i23_17_5.bmp,I23.BMP,96.11765,0.32612477739651996
i23_18_1.bmp,I23.BMP,94.23529,0.21772878368695578
i23_18_2.bmp,I23.BMP,94.35294,0.22644894321759543
i23_18_3.bmp,I23.BMP,94.55882,0.24550538261731467
i23_18_4.bmp,I23.BMP,94.94286,0.2561361491680145
i23_18_5.bmp,I23.BMP,95.61765,0.2788006862004598
i23_19_1.bmp,I23.BMP,94.28571,0.33930695056915283
i23_19_2.bmp,I23.BMP,95.02857,0.21009019017219543
i23_19_3.bmp,I23.BMP,95.38235,0.23134207725524902
i23_19_4.bmp,I23.BMP,96.11429,0.3357033928235372
i23_19_5.bmp,I23.BMP,96.57143,0.3403914173444112
i23_20_1.bmp,I23.BMP,94.4,0.22054089109102884
i23_20_2.bmp,I23.BMP,94.91176,0.2526187201340993
i23_20_3.bmp,I23.BMP,95.90625,0.27751020590464276
i23_20_4.bmp,I23.BMP,96.65714,0.2697432339191437
i23_20_5.bmp,I23.BMP,97.34286,0.3017254074414571
i23_21_1.bmp,I23.BMP,94.4,0.3311887780825297
i23_21_2.bmp,I23.BMP,95.20588,0.26299286882082623
i23_21_3.bmp,I23.BMP,95.87879,0.3352380394935608
i23_21_4.bmp,I23.BMP,96.48571,0.38502588868141174
i23_21_5.bmp,I23.BMP,97.58824,0.4884634117285411
i23_22_1.bmp,I23.BMP,93.82353,0.21616199612617493
i23_22_2.bmp,I23.BMP,94.11429,0.25939176479975384
i23_22_3.bmp,I23.BMP,94.97059,0.25954651832580566
i23_22_4.bmp,I23.BMP,95.35294,0.3347615400950114
i23_22_5.bmp,I23.BMP,96.0,0.32515483101209003
i23_23_1.bmp,I23.BMP,93.69697,0.26843862732251483
i23_23_2.bmp,I23.BMP,94.08824,0.31470614671707153
i23_23_3.bmp,I23.BMP,94.82857,0.38775970538457233
i23_23_4.bmp,I23.BMP,96.24242,0.4093979795773824
i23_23_5.bmp,I23.BMP,97.0,0.48806403080622357
i23_24_1.bmp,I23.BMP,94.14706,0.36342265208562213
i23_24_2.bmp,I23.BMP,95.26471,0.3875777820746104
i23_24_3.bmp,I23.BMP,96.32353,0.4293958942095439
i23_24_4.bmp,I23.BMP,98.27273,0.4219798843065898
i23_24_5.bmp,I23.BMP,99.21212,0.4577059845129649
I24_01_1.bmp,I24.BMP,94.11429,0.297407865524292
i24_01_2.bmp,I24.BMP,94.94444,0.22411183516184488
i24_01_3.bmp,I24.BMP,95.27778,0.3505614598592122
i24_01_4.bmp,I24.BMP,95.85714,0.332263042529424
i24_01_5.bmp,I24.BMP,96.41667,0.35136282444000244
i24_02_1.bmp,I24.BMP,93.55556,0.2439089318116506
i24_02_2.bmp,I24.BMP,94.08824,0.35390277703603107
i24_02_3.bmp,I24.BMP,94.86111,0.30931541323661804
i24_02_4.bmp,I24.BMP,94.91429,0.24362921714782715
i24_02_5.bmp,I24.BMP,95.47222,0.33565035462379456
i24_03_1.bmp,I24.BMP,95.2,0.31591443220774335
i24_03_2.bmp,I24.BMP,95.74286000000001,0.283317893743515
i24_03_3.bmp,I24.BMP,96.17143,0.3418274422486623
i24_03_4.bmp,I24.BMP,96.71429,0.405852735042572
i24_03_5.bmp,I24.BMP,97.30556,0.4435862600803375
i24_04_1.bmp,I24.BMP,94.14286,0.2636224130789439
i24_04_2.bmp,I24.BMP,94.16667,0.35136159261067706
i24_04_3.bmp,I24.BMP,94.47059,0.32598309715588886
i24_04_4.bmp,I24.BMP,94.83333,0.2569609483083089
i24_04_5.bmp,I24.BMP,95.42857,0.3441726466019948
i24_05_1.bmp,I24.BMP,94.19444,0.2611452539761861
i24_05_2.bmp,I24.BMP,94.66667,0.28156206011772156
i24_05_3.bmp,I24.BMP,94.86111,0.22192190090815225
i24_05_4.bmp,I24.BMP,95.97143,0.3901127278804779
i24_05_5.bmp,I24.BMP,96.75,0.47186899185180664
i24_06_1.bmp,I24.BMP,95.35294,0.3265802164872487
i24_06_2.bmp,I24.BMP,95.62857,0.3339250485102336
i24_06_3.bmp,I24.BMP,96.02857,0.33181052406628925
i24_06_4.bmp,I24.BMP,96.33333,0.3974341054757436
i24_06_5.bmp,I24.BMP,96.71429,0.4453367789586385
i24_07_1.bmp,I24.BMP,94.47222,0.29705408215522766
i24_07_2.bmp,I24.BMP,95.42857,0.3475724359353383
i24_07_3.bmp,I24.BMP,95.91176,0.4376402099927266
i24_07_4.bmp,I24.BMP,97.11429,0.27476746837298077
i24_07_5.bmp,I24.BMP,97.55556,0.33699583013852435
i24_08_1.bmp,I24.BMP,94.05556,0.2731415530045827
i24_08_2.bmp,I24.BMP,95.02857,0.33908985058466595
i24_08_3.bmp,I24.BMP,95.94286,0.37645475069681805
i24_08_4.bmp,I24.BMP,96.82353,0.38328396280606586
i24_08_5.bmp,I24.BMP,97.38235,0.5439490775267283
i24_09_1.bmp,I24.BMP,94.0,0.3058705727259318
i24_09_2.bmp,I24.BMP,94.70588,0.31395723422368366
i24_09_3.bmp,I24.BMP,95.47222,0.37281402945518494
i24_09_4.bmp,I24.BMP,96.61111,0.4142027497291565
i24_09_5.bmp,I24.BMP,98.0,0.4824618498484294
i24_10_1.bmp,I24.BMP,94.11429,0.29705745975176495
i24_10_2.bmp,I24.BMP,94.17143,0.3665311237176259
i24_10_3.bmp,I24.BMP,95.34286,0.3413294156392415
i24_10_4.bmp,I24.BMP,96.72222,0.4013594090938568
i24_10_5.bmp,I24.BMP,98.14706,0.46478915214538574
I24_11_1.BMP,I24.BMP,94.6,0.30786242087682086
i24_11_2.bmp,I24.BMP,95.30303,0.34837911526362103
i24_11_3.bmp,I24.BMP,95.97059,0.3773285647233327
i24_11_4.bmp,I24.BMP,97.42857,0.5772219598293304
i24_11_5.bmp,I24.BMP,99.08333,0.5218525230884552
i24_12_1.bmp,I24.BMP,94.31429,0.23772353927294412
i24_12_2.bmp,I24.BMP,93.91429,0.23586023847262064
i24_12_3.bmp,I24.BMP,94.51515,0.3339962065219879
i24_12_4.bmp,I24.BMP,96.5,0.3326224386692047
i24_12_5.bmp,I24.BMP,97.41667,0.47410934170087177
I24_13_1.BMP,I24.BMP,95.94118,0.29719207684199017
i24_13_2.bmp,I24.BMP,96.25714,0.26971784234046936
i24_13_3.bmp,I24.BMP,96.68571,0.2513703902562459
i24_13_4.bmp,I24.BMP,97.11111,0.3053915699323018
i24_13_5.bmp,I24.BMP,97.5,0.30852339665095013
i24_14_1.bmp,I24.BMP,94.0,0.22287325064341226
i24_14_2.bmp,I24.BMP,94.02857,0.17485844095547995
i24_14_3.bmp,I24.BMP,94.65714,0.18853642543156943
i24_14_4.bmp,I24.BMP,94.86111,0.1945079763730367
i24_14_5.bmp,I24.BMP,95.36111,0.2511514325936635
i24_15_1.bmp,I24.BMP,95.97222,0.2736668090025584
i24_15_2.bmp,I24.BMP,95.6,0.2871702015399933
i24_15_3.bmp,I24.BMP,96.11429,0.26754234234491986
i24_15_4.bmp,I24.BMP,96.33333,0.2778635124365489
i24_15_5.bmp,I24.BMP,96.61111,0.3145948350429535
i24_16_1.bmp,I24.BMP,94.02857,0.1510477066040039
i24_16_2.bmp,I24.BMP,93.88889,0.22535078724225363
i24_16_3.bmp,I24.BMP,94.54286,0.24640742937723795
i24_16_4.bmp,I24.BMP,94.38889,0.15373122692108154
i24_16_5.bmp,I24.BMP,95.11429,0.18276158968607584
i24_17_1.bmp,I24.BMP,94.25,0.17128285765647888
i24_17_2.bmp,I24.BMP,93.52778,0.14846269289652506
i24_17_3.bmp,I24.BMP,95.19444,0.3158578077952067
i24_17_4.bmp,I24.BMP,93.27778,0.24183688561121622
i24_17_5.bmp,I24.BMP,96.4,0.22662702202796936
i24_18_1.bmp,I24.BMP,95.2,0.1884849270184835
i24_18_2.bmp,I24.BMP,95.60606,0.3027074635028839
i24_18_3.bmp,I24.BMP,96.08824,0.21710659066836038
i24_18_4.bmp,I24.BMP,95.88571,0.24549070000648499
i24_18_5.bmp,I24.BMP,96.20588,0.2916150490442912
i24_19_1.bmp,I24.BMP,94.42857,0.3259972234567006
i24_19_2.bmp,I24.BMP,94.82353,0.3347926636536916
i24_19_3.bmp,I24.BMP,95.22222,0.2716578046480815
i24_19_4.bmp,I24.BMP,95.91176,0.2878681421279907
i24_19_5.bmp,I24.BMP,96.14286,0.32819252212842304
i24_20_1.bmp,I24.BMP,93.85714,0.20018667976061502
i24_20_2.bmp,I24.BMP,94.38889,0.2599841157595317
i24_20_3.bmp,I24.BMP,94.82857,0.24663334091504416
i24_20_4.bmp,I24.BMP,95.97143,0.2574153045813243
i24_20_5.bmp,I24.BMP,96.48571,0.34467723965644836
i24_21_1.bmp,I24.BMP,94.22222,0.275530477364858
i24_21_2.bmp,I24.BMP,95.17143,0.2767432928085327
i24_21_3.bmp,I24.BMP,95.85714,0.3445819616317749
i24_21_4.bmp,I24.BMP,96.63889,0.387962947289149
i24_21_5.bmp,I24.BMP,97.31429,0.5170062383015951
i24_22_1.bmp,I24.BMP,94.22857,0.24660630027453104
i24_22_2.bmp,I24.BMP,94.97059,0.24747353792190552
i24_22_3.bmp,I24.BMP,95.38235,0.3066563109556834
i24_22_4.bmp,I24.BMP,96.66667,0.43519654870033264
i24_22_5.bmp,I24.BMP,97.25714,0.3806544840335846
i24_23_1.bmp,I24.BMP,94.2,0.23859867453575134
i24_23_2.bmp,I24.BMP,93.97222,0.29703547557195026
i24_23_3.bmp,I24.BMP,94.31429,0.33703821897506714
i24_23_4.bmp,I24.BMP,94.91176,0.26438161730766296
i24_23_5.bmp,I24.BMP,97.70588,0.527428557475408
i24_24_1.bmp,I24.BMP,94.29412,0.2703237235546112
i24_24_2.bmp,I24.BMP,94.65714,0.336975634098053
i24_24_3.bmp,I24.BMP,95.65714,0.40063658356666565
i24_24_4.bmp,I24.BMP,97.25714,0.4925550123055776
i24_24_5.bmp,I24.BMP,99.58333,0.5580909351507822
I25_01_1.bmp,I25.BMP,94.85714,0.24567331870396933
i25_01_2.bmp,I25.BMP,95.32353,0.20706195632616678
i25_01_3.bmp,I25.BMP,95.6,0.21324864029884338
i25_01_4.bmp,I25.BMP,96.11429,0.2080327272415161
i25_01_5.bmp,I25.BMP,96.55556,0.21114150683085123
i25_02_1.bmp,I25.BMP,94.45714,0.20541120568911234
i25_02_2.bmp,I25.BMP,94.72222,0.184406578540802
i25_02_3.bmp,I25.BMP,94.75,0.31822459896405536
i25_02_4.bmp,I25.BMP,95.54286,0.2546055217583974
i25_02_5.bmp,I25.BMP,96.22857,0.29896243413289386
i25_03_1.bmp,I25.BMP,96.0,0.17898319164911905
i25_03_2.bmp,I25.BMP,96.41667,0.18713417649269104
i25_03_3.bmp,I25.BMP,96.75,0.2140405774116516
i25_03_4.bmp,I25.BMP,97.08571,0.24716033538182577
i25_03_5.bmp,I25.BMP,97.58333,0.2555474539597829
i25_04_1.bmp,I25.BMP,93.60606,0.1797669529914856
i25_04_2.bmp,I25.BMP,93.83333,0.1858773132165273
i25_04_3.bmp,I25.BMP,94.11111,0.15403694907824197
i25_04_4.bmp,I25.BMP,94.5,0.15959078073501587
i25_04_5.bmp,I25.BMP,94.76471,0.22186432282129923
i25_05_1.bmp,I25.BMP,94.66667,0.23060648639996847
i25_05_2.bmp,I25.BMP,94.74286000000001,0.21836423873901367
i25_05_3.bmp,I25.BMP,95.38889,0.25979818900426227
i25_05_4.bmp,I25.BMP,96.14286,0.25143203139305115
i25_05_5.bmp,I25.BMP,97.25,0.2698691089948018
i25_06_1.bmp,I25.BMP,95.6,0.23804731170336405
i25_06_2.bmp,I25.BMP,95.71429,0.21686259905497232
i25_06_3.bmp,I25.BMP,96.29412,0.22442413369814554
i25_06_4.bmp,I25.BMP,96.52778,0.21870691577593485
i25_06_5.bmp,I25.BMP,96.97222,0.2014809548854828
i25_07_1.bmp,I25.BMP,96.5,0.11021528641382854
i25_07_2.bmp,I25.BMP,96.85714,0.2544805109500885
i25_07_3.bmp,I25.BMP,96.9697,0.22709179917971292
i25_07_4.bmp,I25.BMP,97.28571,0.23396230737368265
i25_07_5.bmp,I25.BMP,97.25714,0.17569260795911154
i25_08_1.bmp,I25.BMP,94.47059,0.19692658384641012
i25_08_2.bmp,I25.BMP,94.94444,0.18562848369280496
i25_08_3.bmp,I25.BMP,95.70588,0.31487442056337994
i25_08_4.bmp,I25.BMP,96.82353,0.30500341455141705
i25_08_5.bmp,I25.BMP,98.05556,0.3543807466824849
i25_09_1.bmp,I25.BMP,94.16667,0.2123672068119049
i25_09_2.bmp,I25.BMP,94.8,0.2273673415184021
i25_09_3.bmp,I25.BMP,95.77143,0.20362200339635214
i25_09_4.bmp,I25.BMP,96.88235,0.23721529046694437
i25_09_5.bmp,I25.BMP,98.66667,0.31600650151570636
i25_10_1.bmp,I25.BMP,94.14286,0.23668484886487326
i25_10_2.bmp,I25.BMP,94.42857,0.29905348022778827
i25_10_3.bmp,I25.BMP,95.74286000000001,0.2632648249467214
i25_10_4.bmp,I25.BMP,97.85294,0.29134051005045575
i25_10_5.bmp,I25.BMP,98.52778,0.24421714742978415
I25_11_1.BMP,I25.BMP,93.91429,0.21003085374832153
i25_11_2.bmp,I25.BMP,94.13889,0.23945350448290506
i25_11_3.bmp,I25.BMP,94.63889,0.23894373575846353
i25_11_4.bmp,I25.BMP,95.02778,0.2405488391717275
i25_11_5.bmp,I25.BMP,95.4,0.27053820093472797
i25_12_1.bmp,I25.BMP,93.97222,0.17503870526949564
i25_12_2.bmp,I25.BMP,94.2,0.1917628049850464
i25_12_3.bmp,I25.BMP,95.16667,0.24328129490216574
i25_12_4.bmp,I25.BMP,94.9697,0.22659424940745035
i25_12_5.bmp,I25.BMP,95.33333,0.1942699154218038
I25_13_1.BMP,I25.BMP,95.17143,0.19532599051793417
i25_13_2.bmp,I25.BMP,94.28571,0.18803184231122336
i25_13_3.bmp,I25.BMP,96.31429,0.24545898040135702
i25_13_4.bmp,I25.BMP,95.42857,0.27011502782503766
i25_13_5.bmp,I25.BMP,96.97143,0.24654402335484824
i25_14_1.bmp,I25.BMP,94.28571,0.13307364781697592
i25_14_2.bmp,I25.BMP,94.85714,0.21855984131495157
i25_14_3.bmp,I25.BMP,94.91176,0.08794564008712769
i25_14_4.bmp,I25.BMP,96.17143,0.20161900917689005
i25_14_5.bmp,I25.BMP,96.88889,0.2788347204526265
i25_15_1.bmp,I25.BMP,96.72222,0.19850646456082663
i25_15_2.bmp,I25.BMP,97.06061,0.18180102109909058
i25_15_3.bmp,I25.BMP,96.47222,0.12344788511594136
i25_15_4.bmp,I25.BMP,96.02941,0.12309297919273376
i25_15_5.bmp,I25.BMP,95.85714,0.1662144660949707
i25_16_1.bmp,I25.BMP,94.08333,0.17482250928878784
i25_16_2.bmp,I25.BMP,93.58333,0.20978600780169168
i25_16_3.bmp,I25.BMP,94.22857,0.18903842568397522
i25_16_4.bmp,I25.BMP,94.44444,0.1524352729320526
i25_16_5.bmp,I25.BMP,95.52941,0.21472184856732687
i25_17_1.bmp,I25.BMP,94.38889,0.2157791554927826
i25_17_2.bmp,I25.BMP,93.14286,0.15489694476127625
i25_17_3.bmp,I25.BMP,95.51429,0.21315462390581766
i25_17_4.bmp,I25.BMP,93.61111,0.16700626413027445
i25_17_5.bmp,I25.BMP,96.71429,0.17699607213338217
i25_18_1.bmp,I25.BMP,94.38889,0.1834428906440735
i25_18_2.bmp,I25.BMP,94.94118,0.22675401965777078
i25_18_3.bmp,I25.BMP,95.55556,0.20718983809153238
i25_18_4.bmp,I25.BMP,96.0,0.19935613870620728
i25_18_5.bmp,I25.BMP,97.32353,0.15455169479052225
i25_19_1.bmp,I25.BMP,94.83333,0.2403342326482137
i25_19_2.bmp,I25.BMP,95.71429,0.1793269415696462
i25_19_3.bmp,I25.BMP,96.16667,0.2524104019006093
i25_19_4.bmp,I25.BMP,96.20588,0.22272565960884094
i25_19_5.bmp,I25.BMP,96.65714,0.24495563904444376
i25_20_1.bmp,I25.BMP,94.32353,0.21648645401000977
i25_20_2.bmp,I25.BMP,94.45714,0.17568344871203104
i25_20_3.bmp,I25.BMP,95.0,0.26817119121551514
i25_20_4.bmp,I25.BMP,95.02778,0.22661052147547403
i25_20_5.bmp,I25.BMP,95.94286,0.20685950915018717
i25_21_1.bmp,I25.BMP,94.82857,0.21515262126922607
i25_21_2.bmp,I25.BMP,95.54286,0.27935437361399335
i25_21_3.bmp,I25.BMP,95.11429,0.19698450962702432
i25_21_4.bmp,I25.BMP,96.57143,0.2275087038675944
i25_21_5.bmp,I25.BMP,97.08571,0.23429404695828757
i25_22_1.bmp,I25.BMP,95.19444,0.1622032622496287
i25_22_2.bmp,I25.BMP,95.75,0.24248772859573364
i25_22_3.bmp,I25.BMP,96.20588,0.2785198589166005
i25_22_4.bmp,I25.BMP,96.6,0.2354054848353068
i25_22_5.bmp,I25.BMP,97.20588,0.25892781217892963
i25_23_1.bmp,I25.BMP,93.69444,0.24424386024475098
i25_23_2.bmp,I25.BMP,93.72222,0.2023405929406484
i25_23_3.bmp,I25.BMP,93.82857,0.18865525722503662
i25_23_4.bmp,I25.BMP,93.85714,0.16573778788248697
i25_23_5.bmp,I25.BMP,94.02857,0.20609845717748007
i25_24_1.bmp,I25.BMP,94.34286,0.16108045975367227
i25_24_2.bmp,I25.BMP,94.55556,0.2120743989944458
i25_24_3.bmp,I25.BMP,95.37143,0.21113933126131693
i25_24_4.bmp,I25.BMP,95.97222,0.3089213768641154
i25_24_5.bmp,I25.BMP,97.22857,0.31338640054066974
