dis,ref,mos,pred
A0101_04_06.bmp,A0101.bmp,1382.3236,0.5919980406761169
A0101_04_07.bmp,A0101.bmp,1268.2758,0.6163709610700607
A0101_04_08.bmp,A0101.bmp,1477.9551,0.48047201335430145
A0101_04_09.bmp,A0101.bmp,1442.2707,0.5440023988485336
A0101_04_10.bmp,A0101.bmp,1433.0375,0.5780177861452103
A0101_04_11.bmp,A0101.bmp,1335.0082,0.5454857498407364
A0101_04_12.bmp,A0101.bmp,1548.5182,0.4465475305914879
A0101_05_00.bmp,A0101.bmp,1419.8659,0.5596971064805984
A0101_05_01.bmp,A0101.bmp,1308.4587,0.6015896648168564
A0101_05_02.bmp,A0101.bmp,1329.7009,0.5872577279806137
A0101_05_03.bmp,A0101.bmp,1213.8497,0.6124517917633057
A0101_05_04.bmp,A0101.bmp,1534.2995,0.5432728379964828
A0101_05_05.bmp,A0101.bmp,1388.6773,0.6085244715213776
A0101_05_06.bmp,A0101.bmp,1463.638,0.582390621304512
A0101_05_07.bmp,A0101.bmp,1260.5176,0.6241333931684494
A0101_05_08.bmp,A0101.bmp,1236.1483,0.6211659759283066
A0101_05_09.bmp,A0101.bmp,1306.8811,0.584599569439888
A0101_05_10.bmp,A0101.bmp,1514.2567,0.5374573916196823
A0101_05_11.bmp,A0101.bmp,1543.7079,0.4712235853075981
A0101_05_12.bmp,A0101.bmp,1451.9435,0.4890754669904709
A0101_05_13.bmp,A0101.bmp,1474.6108,0.49627190083265305
A0101_06_00.bmp,A0101.bmp,1454.3452,0.4266642779111862
A0101_06_01.bmp,A0101.bmp,1427.4718,0.44188467413187027
A0101_06_02.bmp,A0101.bmp,1481.3154,0.4953971728682518
A0101_06_03.bmp,A0101.bmp,1422.9864,0.48872898519039154
A0101_06_04.bmp,A0101.bmp,1420.8988,0.5355961918830872
A0101_06_05.bmp,A0101.bmp,1409.5026,0.47410205751657486
A0101_06_06.bmp,A0101.bmp,1292.9621,0.5819063484668732
A0101_06_07.bmp,A0101.bmp,1375.976,0.5433456748723984
A0101_06_08.bmp,A0101.bmp,1487.1242,0.4430115222930908
A0101_06_09.bmp,A0101.bmp,1470.8457,0.4746987745165825
A0101_06_10.bmp,A0101.bmp,1385.6811,0.5311562120914459
A0101_06_11.bmp,A0101.bmp,1463.7217,0.4201522022485733
A0101_06_12.bmp,A0101.bmp,1483.6362,0.45979394018650055
A0101_06_13.bmp,A0101.bmp,1296.6484,0.4758758395910263
A0101_06_14.bmp,A0101.bmp,1405.0735,0.48997604101896286
A0101_06_15.bmp,A0101.bmp,1226.0152,0.5697341561317444
A0101_06_16.bmp,A0101.bmp,1527.3411,0.3979984223842621
A0101_06_17.bmp,A0101.bmp,1499.6277,0.4354109987616539
A0101_06_18.bmp,A0101.bmp,1539.669,0.46977389603853226
A0101_06_19.bmp,A0101.bmp,1394.5086,0.415362223982811
A0101_06_20.bmp,A0101.bmp,1497.0877,0.4288915768265724
A0101_06_21.bmp,A0101.bmp,1547.1391,0.4285122826695442
A0101_06_22.bmp,A0101.bmp,1613.2186,0.41508475691080093
A0101_06_23.bmp,A0101.bmp,1622.8048,0.3917323425412178
A0101_06_24.bmp,A0101.bmp,1597.101,0.41939156502485275
A0101_06_25.bmp,A0101.bmp,1527.5746,0.4585846811532974
A0101_06_26.bmp,A0101.bmp,1546.8323,0.48650766909122467
A0034_00_00.bmp,A0034.bmp,1450.0645,0.4473724588751793
A0034_00_01.bmp,A0034.bmp,1293.1824,0.49627987295389175
A0034_00_02.bmp,A0034.bmp,1592.144,0.43242620676755905
A0034_00_03.bmp,A0034.bmp,1440.371,0.48664478957653046
A0034_00_04.bmp,A0034.bmp,1334.1172,0.53339983522892
A0034_00_05.bmp,A0034.bmp,1666.4231,0.44175176322460175
A0034_00_06.bmp,A0034.bmp,1430.747,0.4922940284013748
A0034_00_07.bmp,A0034.bmp,1311.4956,0.5397174954414368
A0034_00_08.bmp,A0034.bmp,1537.9907,0.4381460025906563
A0034_00_09.bmp,A0034.bmp,1404.1282,0.4914078190922737
A0034_00_10.bmp,A0034.bmp,1373.7788,0.5320587009191513
A0034_00_11.bmp,A0034.bmp,1444.6515,0.4359130635857582
A0034_01_00.bmp,A0034.bmp,1577.5485,0.4299979582428932
A0034_01_01.bmp,A0034.bmp,1505.3935,0.48228267580270767
A0034_01_02.bmp,A0034.bmp,1302.8643,0.5415824949741364
A0034_01_03.bmp,A0034.bmp,1546.7383,0.43215813487768173
A0034_01_04.bmp,A0034.bmp,1430.5674,0.4905073791742325
A0034_01_05.bmp,A0034.bmp,1254.6859,0.5437900722026825
A0034_01_06.bmp,A0034.bmp,1575.6767,0.428555928170681
A0034_01_07.bmp,A0034.bmp,1429.9581,0.48697901517152786
A0034_01_08.bmp,A0034.bmp,1289.4899,0.536162719130516
A0034_01_09.bmp,A0034.bmp,1606.8919,0.4254152849316597
A0034_01_10.bmp,A0034.bmp,1449.8326,0.4823441430926323
A0034_01_11.bmp,A0034.bmp,1352.4209,0.5332270562648773
A0034_01_12.bmp,A0034.bmp,1612.28,0.42542942613363266
A0034_01_13.bmp,A0034.bmp,1484.6535,0.4829402416944504
A0034_01_14.bmp,A0034.bmp,1422.5798,0.5284755378961563
A0034_01_15.bmp,A0034.bmp,1147.7258,0.6153434365987778
A0034_02_00.bmp,A0034.bmp,1513.5139,0.4382105767726898
A0034_02_01.bmp,A0034.bmp,1485.1911,0.4382105767726898
A0034_02_02.bmp,A0034.bmp,1622.2411,0.4243811368942261
A0034_02_03.bmp,A0034.bmp,1650.852,0.4279657155275345
A0034_02_04.bmp,A0034.bmp,1667.3889,0.4602167531847954
A0034_02_05.bmp,A0034.bmp,1330.9353,0.5367152094841003
A0034_02_06.bmp,A0034.bmp,1372.3894,0.5362506657838821
A0034_02_07.bmp,A0034.bmp,1414.0185,0.5370892584323883
A0034_02_08.bmp,A0034.bmp,1422.6835,0.5391942858695984
A0034_02_09.bmp,A0034.bmp,1539.2412,0.5461429953575134
A0034_03_00.bmp,A0034.bmp,1521.1086,0.5240469127893448
A0034_03_01.bmp,A0034.bmp,1607.3209,0.517232209444046
A0034_03_02.bmp,A0034.bmp,1479.6962,0.5326093584299088
A0034_03_03.bmp,A0034.bmp,1401.3473,0.5268362313508987
A0034_03_04.bmp,A0034.bmp,1445.1966,0.5268362313508987
A0034_03_05.bmp,A0034.bmp,1367.9891,0.5268364995718002
A0034_03_06.bmp,A0034.bmp,1639.3722,0.5065034925937653
A0034_03_07.bmp,A0034.bmp,1339.8697,0.5399293154478073
A0034_03_08.bmp,A0034.bmp,1509.5683,0.5306358635425568
A0034_03_09.bmp,A0034.bmp,1575.1375,0.5299514979124069
A0034_03_10.bmp,A0034.bmp,1373.4116,0.515164777636528
A0034_03_11.bmp,A0034.bmp,1397.5644,0.5197130292654037
A0034_03_12.bmp,A0034.bmp,1567.9924,0.5249640941619873
A0034_03_13.bmp,A0034.bmp,1495.6869,0.514726921916008
A0034_03_14.bmp,A0034.bmp,1368.022,0.510441929101944
A0034_03_15.bmp,A0034.bmp,1428.3107,0.5216125249862671
A0034_03_16.bmp,A0034.bmp,1303.862,0.5421014577150345
A0034_03_17.bmp,A0034.bmp,1611.5207,0.5200294852256775
A0034_03_18.bmp,A0034.bmp,1566.5855,0.5126351863145828
A0034_03_19.bmp,A0034.bmp,1599.6089,0.511224776506424
A0034_03_20.bmp,A0034.bmp,1306.5956,0.5627172291278839
A0034_03_21.bmp,A0034.bmp,1381.0591,0.5835864841938019
A0034_03_22.bmp,A0034.bmp,1458.1992,0.5716062784194946
A0034_03_23.bmp,A0034.bmp,1225.2219,0.5935978144407272
A0034_04_00.bmp,A0034.bmp,1624.3252,0.48536184430122375
A0034_04_01.bmp,A0034.bmp,1475.318,0.5470504760742188
A0034_04_02.bmp,A0034.bmp,1553.4195,0.4906920716166496
A0034_04_03.bmp,A0034.bmp,1503.2268,0.5476641952991486
A0034_04_04.bmp,A0034.bmp,1445.942,0.5880177468061447
A0034_04_05.bmp,A0034.bmp,1625.5007,0.5094761848449707
A0034_04_06.bmp,A0034.bmp,1440.6472,0.5799104273319244
A0034_04_07.bmp,A0034.bmp,1225.8837,0.6059244573116302
A0034_04_08.bmp,A0034.bmp,1575.9387,0.46919355541467667
A0034_04_09.bmp,A0034.bmp,1557.157,0.5385161638259888
A0034_04_10.bmp,A0034.bmp,1259.2254,0.5869043916463852
A0034_04_11.bmp,A0034.bmp,1441.7763,0.5619801431894302
A0034_04_12.bmp,A0034.bmp,1541.0121,0.46562815457582474
A0034_05_00.bmp,A0034.bmp,1503.8519,0.558962345123291
A0034_05_01.bmp,A0034.bmp,1147.1781,0.6134581714868546
A0034_05_02.bmp,A0034.bmp,1260.1167,0.6038578748703003
A0034_05_03.bmp,A0034.bmp,1020.8508,0.6340328007936478
A0034_05_04.bmp,A0034.bmp,1627.0189,0.5382203608751297
A0034_05_05.bmp,A0034.bmp,1428.1038,0.591034546494484
A0034_05_06.bmp,A0034.bmp,1421.9122,0.5834846049547195
A0034_05_07.bmp,A0034.bmp,1297.5811,0.6141123026609421
A0034_05_08.bmp,A0034.bmp,1213.4489,0.6302392780780792
A0034_05_09.bmp,A0034.bmp,1406.1159,0.5948520004749298
A0034_05_10.bmp,A0034.bmp,1507.487,0.5527393221855164
A0034_05_11.bmp,A0034.bmp,1423.6818,0.4831857457756996
A0034_05_12.bmp,A0034.bmp,1531.1111,0.5065254122018814
A0034_05_13.bmp,A0034.bmp,1452.9095,0.5065034925937653
A0034_06_00.bmp,A0034.bmp,1399.036,0.47899220883846283
A0034_06_01.bmp,A0034.bmp,1359.4243,0.5175458490848541
A0034_06_02.bmp,A0034.bmp,1342.4465,0.5420983582735062
A0034_06_03.bmp,A0034.bmp,1316.9964,0.5173778235912323
A0034_06_04.bmp,A0034.bmp,1381.8403,0.5583222210407257
A0034_06_05.bmp,A0034.bmp,1571.4854,0.4918553754687309
A0034_06_06.bmp,A0034.bmp,1476.4662,0.53817018866539
A0034_06_07.bmp,A0034.bmp,1587.6389,0.4798605293035507
A0034_06_08.bmp,A0034.bmp,1554.06,0.45685259252786636
A0034_06_09.bmp,A0034.bmp,1545.6357,0.483340747654438
A0034_06_10.bmp,A0034.bmp,1444.6384,0.5318798273801804
A0034_06_11.bmp,A0034.bmp,1360.8338,0.4526407942175865
A0034_06_12.bmp,A0034.bmp,1275.3717,0.49164988845586777
A0034_06_13.bmp,A0034.bmp,1255.7444,0.5035677850246429
A0034_06_14.bmp,A0034.bmp,1260.9058,0.5259201675653458
A0034_06_15.bmp,A0034.bmp,1104.9625,0.5928985774517059
A0034_06_16.bmp,A0034.bmp,1600.8094,0.4388171583414078
A0034_06_17.bmp,A0034.bmp,1581.4825,0.5023007914423943
A0034_06_18.bmp,A0034.bmp,1526.4146,0.5487235933542252
A0034_06_19.bmp,A0034.bmp,1573.0477,0.4326906278729439
A0034_06_20.bmp,A0034.bmp,1519.6762,0.4690704271197319
A0034_06_21.bmp,A0034.bmp,1540.5653,0.45116231590509415
A0034_06_22.bmp,A0034.bmp,1561.6191,0.43485019356012344
A0034_06_23.bmp,A0034.bmp,1546.7807,0.42097488790750504
A0034_06_24.bmp,A0034.bmp,1669.4949,0.46622568368911743
A0034_06_25.bmp,A0034.bmp,1644.6969,0.49451790750026703
A0034_06_26.bmp,A0034.bmp,1569.1529,0.5184093415737152
A0243_00_00.bmp,A0243.bmp,1411.3766,0.45842965692281723
A0243_00_01.bmp,A0243.bmp,1284.7085,0.5014296323060989
A0243_00_02.bmp,A0243.bmp,1602.7024,0.45006900280714035
A0243_00_03.bmp,A0243.bmp,1396.0036,0.5025463178753853
A0243_00_04.bmp,A0243.bmp,1263.0744,0.539682149887085
A0243_00_05.bmp,A0243.bmp,1618.1716,0.45972637832164764
A0243_00_06.bmp,A0243.bmp,1487.3173,0.513868011534214
A0243_00_07.bmp,A0243.bmp,1335.0756,0.5599008351564407
A0243_00_08.bmp,A0243.bmp,1575.2434,0.4559468701481819
A0243_00_09.bmp,A0243.bmp,1477.3183,0.510649099946022
A0243_00_10.bmp,A0243.bmp,1314.2641,0.5417138338088989
A0243_00_11.bmp,A0243.bmp,1478.6123,0.4545082449913025
A0243_01_00.bmp,A0243.bmp,1626.1582,0.4460937902331352
A0243_01_01.bmp,A0243.bmp,1415.5439,0.4928790256381035
A0243_01_02.bmp,A0243.bmp,1348.1362,0.5338467508554459
A0243_01_03.bmp,A0243.bmp,1660.5657,0.44494812935590744
A0243_01_04.bmp,A0243.bmp,1459.2451,0.4948848485946655
A0243_01_05.bmp,A0243.bmp,1287.1674,0.533500999212265
A0243_01_06.bmp,A0243.bmp,1616.5102,0.4386163055896759
A0243_01_07.bmp,A0243.bmp,1474.7768,0.4868304207921028
A0243_01_08.bmp,A0243.bmp,1417.7325,0.5255493968725204
A0243_01_09.bmp,A0243.bmp,1647.4358,0.4335733577609062
A0243_01_10.bmp,A0243.bmp,1459.1067,0.4678352251648903
A0243_01_11.bmp,A0243.bmp,1479.0601,0.4955939054489136
A0243_01_12.bmp,A0243.bmp,1623.5602,0.4316845238208771
A0243_01_13.bmp,A0243.bmp,1536.0781,0.46528127789497375
A0243_01_14.bmp,A0243.bmp,1455.8605,0.49125057458877563
A0243_01_15.bmp,A0243.bmp,1297.3479,0.5586176514625549
A0243_02_00.bmp,A0243.bmp,1504.0008,0.44297144562005997
A0243_02_01.bmp,A0243.bmp,1543.3392,0.44297144562005997
A0243_02_02.bmp,A0243.bmp,1623.097,0.43533679097890854
A0243_02_03.bmp,A0243.bmp,1688.6066,0.4414587765932083
A0243_02_04.bmp,A0243.bmp,1650.9242,0.4739138334989548
A0243_02_05.bmp,A0243.bmp,1324.0044,0.5051131621003151
A0243_02_06.bmp,A0243.bmp,1398.2638,0.5015769228339195
A0243_02_07.bmp,A0243.bmp,1421.0381,0.500443309545517
A0243_02_08.bmp,A0243.bmp,1546.3994,0.5011765733361244
A0243_02_09.bmp,A0243.bmp,1487.742,0.5086326003074646
A0243_03_00.bmp,A0243.bmp,1368.4151,0.522886723279953
A0243_03_01.bmp,A0243.bmp,1458.1817,0.5119047984480858
A0243_03_02.bmp,A0243.bmp,1312.885,0.5302173644304276
A0243_03_03.bmp,A0243.bmp,1485.7948,0.48724567145109177
A0243_03_04.bmp,A0243.bmp,1549.7155,0.48724567145109177
A0243_03_05.bmp,A0243.bmp,1395.6225,0.48724569380283356
A0243_03_06.bmp,A0243.bmp,1449.735,0.49976634234189987
A0243_03_07.bmp,A0243.bmp,1325.9639,0.5045670568943024
A0243_03_08.bmp,A0243.bmp,1404.2366,0.5080798044800758
A0243_03_09.bmp,A0243.bmp,1496.1137,0.515170581638813
A0243_03_10.bmp,A0243.bmp,1457.6213,0.4842725545167923
A0243_03_11.bmp,A0243.bmp,1478.1202,0.4875626191496849
A0243_03_12.bmp,A0243.bmp,1393.8766,0.5201115906238556
A0243_03_13.bmp,A0243.bmp,1456.6962,0.5006810575723648
A0243_03_14.bmp,A0243.bmp,1433.4938,0.48356740176677704
A0243_03_15.bmp,A0243.bmp,1507.6806,0.4894739165902138
A0243_03_16.bmp,A0243.bmp,1436.9077,0.5004358664155006
A0243_03_17.bmp,A0243.bmp,1405.5801,0.5127173289656639
A0243_03_18.bmp,A0243.bmp,1406.4345,0.510013148188591
A0243_03_19.bmp,A0243.bmp,1397.1806,0.5104019120335579
A0243_03_20.bmp,A0243.bmp,1203.1552,0.5732788443565369
A0243_03_21.bmp,A0243.bmp,1079.1941,0.6438600718975067
A0243_03_22.bmp,A0243.bmp,1164.5641,0.5724431127309799
A0243_03_23.bmp,A0243.bmp,916.7136,0.6404995769262314
A0243_04_00.bmp,A0243.bmp,1596.0858,0.4572031944990158
A0243_04_01.bmp,A0243.bmp,1483.1381,0.48616737872362137
A0243_04_02.bmp,A0243.bmp,1693.7086,0.45833539962768555
A0243_04_03.bmp,A0243.bmp,1638.1135,0.4940626695752144
A0243_04_04.bmp,A0243.bmp,1450.1572,0.5198802947998047
A0243_04_05.bmp,A0243.bmp,1676.8594,0.46532249450683594
A0243_04_06.bmp,A0243.bmp,1559.8032,0.5039968639612198
A0243_04_07.bmp,A0243.bmp,1352.0264,0.5341919511556625
A0243_04_08.bmp,A0243.bmp,1709.8746,0.4517567679286003
A0243_04_09.bmp,A0243.bmp,1548.0806,0.48720431327819824
A0243_04_10.bmp,A0243.bmp,1372.8839,0.5217779576778412
A0243_04_11.bmp,A0243.bmp,1583.2825,0.5077295452356339
A0243_04_12.bmp,A0243.bmp,1640.1469,0.46901021897792816
A0243_05_00.bmp,A0243.bmp,1511.6669,0.511271595954895
A0243_05_01.bmp,A0243.bmp,1301.0721,0.5598714202642441
A0243_05_02.bmp,A0243.bmp,1261.6872,0.5510222464799881
A0243_05_03.bmp,A0243.bmp,1167.9227,0.5904941409826279
A0243_05_04.bmp,A0243.bmp,1558.8547,0.5227066725492477
A0243_05_05.bmp,A0243.bmp,1365.8524,0.5690258294343948
A0243_05_06.bmp,A0243.bmp,1272.5944,0.5895818769931793
A0243_05_07.bmp,A0243.bmp,1111.9678,0.6176258325576782
A0243_05_08.bmp,A0243.bmp,1180.0336,0.5852416753768921
A0243_05_09.bmp,A0243.bmp,1410.4441,0.554704561829567
A0243_05_10.bmp,A0243.bmp,1503.8063,0.5189413577318192
A0243_05_11.bmp,A0243.bmp,1404.9145,0.4716199189424515
A0243_05_12.bmp,A0243.bmp,1455.7013,0.4882829263806343
A0243_05_13.bmp,A0243.bmp,1297.355,0.49976634234189987
A0243_06_00.bmp,A0243.bmp,1410.237,0.4669370725750923
A0243_06_01.bmp,A0243.bmp,1414.4896,0.4716924875974655
A0243_06_02.bmp,A0243.bmp,1381.0634,0.5215432494878769
A0243_06_03.bmp,A0243.bmp,1433.9618,0.508753165602684
A0243_06_04.bmp,A0243.bmp,1470.5689,0.5113930106163025
A0243_06_05.bmp,A0243.bmp,1623.1495,0.47603999078273773
A0243_06_06.bmp,A0243.bmp,1336.7666,0.5093821734189987
A0243_06_07.bmp,A0243.bmp,1703.5751,0.4639855846762657
A0243_06_08.bmp,A0243.bmp,1657.8931,0.45602962374687195
A0243_06_09.bmp,A0243.bmp,1590.2699,0.4701648950576782
A0243_06_10.bmp,A0243.bmp,1432.9976,0.49286622554063797
A0243_06_11.bmp,A0243.bmp,1424.4985,0.4530212953686714
A0243_06_12.bmp,A0243.bmp,1313.6801,0.48940225690603256
A0243_06_13.bmp,A0243.bmp,1274.797,0.5013233944773674
A0243_06_14.bmp,A0243.bmp,1477.9151,0.48117654770612717
A0243_06_15.bmp,A0243.bmp,1289.6482,0.5321231484413147
A0243_06_16.bmp,A0243.bmp,1613.4336,0.44779137521982193
A0243_06_17.bmp,A0243.bmp,1566.473,0.4826079457998276
A0243_06_18.bmp,A0243.bmp,1473.9636,0.5097378790378571
A0243_06_19.bmp,A0243.bmp,1316.6506,0.4931797832250595
A0243_06_20.bmp,A0243.bmp,1511.9935,0.45853254199028015
A0243_06_21.bmp,A0243.bmp,1413.5819,0.48189104348421097
A0243_06_22.bmp,A0243.bmp,1396.9546,0.45783765614032745
A0243_06_23.bmp,A0243.bmp,1681.6675,0.43210887908935547
A0243_06_24.bmp,A0243.bmp,1469.39,0.4569944962859154
A0243_06_25.bmp,A0243.bmp,1402.3918,0.4970919042825699
A0243_06_26.bmp,A0243.bmp,1257.868,0.5179190933704376
A0186_00_00.bmp,A0186.bmp,1473.7988,0.46876100450754166
A0186_00_01.bmp,A0186.bmp,1384.2731,0.5273678153753281
A0186_00_02.bmp,A0186.bmp,1577.5201,0.46378252655267715
A0186_00_03.bmp,A0186.bmp,1459.7656,0.5488908588886261
A0186_00_04.bmp,A0186.bmp,1337.4731,0.5955469161272049
A0186_00_05.bmp,A0186.bmp,1586.9509,0.46631866693496704
A0186_00_06.bmp,A0186.bmp,1494.7191,0.5320220440626144
A0186_00_07.bmp,A0186.bmp,1407.5406,0.5707148015499115
A0186_00_08.bmp,A0186.bmp,1688.8977,0.46260835975408554
A0186_00_09.bmp,A0186.bmp,1412.4535,0.5354938060045242
A0186_00_10.bmp,A0186.bmp,1384.4312,0.5785000324249268
A0186_00_11.bmp,A0186.bmp,1462.9468,0.4611114487051964
A0186_01_00.bmp,A0186.bmp,1563.746,0.46039627492427826
A0186_01_01.bmp,A0186.bmp,1419.654,0.5435035228729248
A0186_01_02.bmp,A0186.bmp,1368.3485,0.596586599946022
A0186_01_03.bmp,A0186.bmp,1588.924,0.4659179300069809
A0186_01_04.bmp,A0186.bmp,1454.5835,0.555356040596962
A0186_01_05.bmp,A0186.bmp,1325.3013,0.6000726968050003
A0186_01_06.bmp,A0186.bmp,1562.7882,0.45908040553331375
A0186_01_07.bmp,A0186.bmp,1465.5112,0.5417942106723785
A0186_01_08.bmp,A0186.bmp,1402.1265,0.5993054658174515
A0186_01_09.bmp,A0186.bmp,1637.0158,0.44757548719644547
A0186_01_10.bmp,A0186.bmp,1519.2472,0.520793542265892
A0186_01_11.bmp,A0186.bmp,1458.1825,0.5671408623456955
A0186_01_12.bmp,A0186.bmp,1634.2963,0.4454708695411682
A0186_01_13.bmp,A0186.bmp,1482.9425,0.5210262984037399
A0186_01_14.bmp,A0186.bmp,1424.5449,0.5653808861970901
A0186_01_15.bmp,A0186.bmp,1288.0257,0.6360971331596375
A0186_02_00.bmp,A0186.bmp,1540.7411,0.4575589597225189
A0186_02_01.bmp,A0186.bmp,1490.5501,0.4575589597225189
A0186_02_02.bmp,A0186.bmp,1582.5756,0.455988846719265
A0186_02_03.bmp,A0186.bmp,1608.3623,0.4648247957229614
A0186_02_04.bmp,A0186.bmp,1619.0953,0.49785150587558746
A0186_02_05.bmp,A0186.bmp,1385.7901,0.5751236081123352
A0186_02_06.bmp,A0186.bmp,1412.6792,0.5784095674753189
A0186_02_07.bmp,A0186.bmp,1428.6937,0.5784186124801636
A0186_02_08.bmp,A0186.bmp,1441.0,0.5794805139303207
A0186_02_09.bmp,A0186.bmp,1548.1306,0.5839588344097137
A0186_03_00.bmp,A0186.bmp,1475.591,0.5505625903606415
A0186_03_01.bmp,A0186.bmp,1531.4917,0.5474366545677185
A0186_03_02.bmp,A0186.bmp,1489.7556,0.5580938309431076
A0186_03_03.bmp,A0186.bmp,1470.7757,0.5680993497371674
A0186_03_04.bmp,A0186.bmp,1468.7729,0.5680993497371674
A0186_03_05.bmp,A0186.bmp,1404.386,0.5680995583534241
A0186_03_06.bmp,A0186.bmp,1605.8316,0.5195480585098267
A0186_03_07.bmp,A0186.bmp,1387.1761,0.5793871581554413
A0186_03_08.bmp,A0186.bmp,1508.6039,0.5570855736732483
A0186_03_09.bmp,A0186.bmp,1481.6467,0.5377704352140427
A0186_03_10.bmp,A0186.bmp,1480.67,0.55527363717556
A0186_03_11.bmp,A0186.bmp,1471.3785,0.5583890974521637
A0186_03_12.bmp,A0186.bmp,1572.7121,0.5556541532278061
A0186_03_13.bmp,A0186.bmp,1599.0841,0.5373692065477371
A0186_03_14.bmp,A0186.bmp,1502.7397,0.5400842428207397
A0186_03_15.bmp,A0186.bmp,1425.5296,0.5421409010887146
A0186_03_16.bmp,A0186.bmp,1462.7603,0.5644511282444
A0186_03_17.bmp,A0186.bmp,1471.0773,0.5364114940166473
A0186_03_18.bmp,A0186.bmp,1505.9848,0.5393113940954208
A0186_03_19.bmp,A0186.bmp,1511.0018,0.5371706485748291
A0186_03_20.bmp,A0186.bmp,1353.715,0.5835272967815399
A0186_03_21.bmp,A0186.bmp,1114.4701,0.6109506636857986
A0186_03_22.bmp,A0186.bmp,1298.217,0.5940502136945724
A0186_03_23.bmp,A0186.bmp,1045.3044,0.634846568107605
A0186_04_00.bmp,A0186.bmp,1546.6694,0.474699430167675
A0186_04_01.bmp,A0186.bmp,1517.3525,0.5513273328542709
A0186_04_02.bmp,A0186.bmp,1562.4071,0.46324511617422104
A0186_04_03.bmp,A0186.bmp,1510.2262,0.5350619107484818
A0186_04_04.bmp,A0186.bmp,1380.8643,0.59794020652771
A0186_04_05.bmp,A0186.bmp,1576.352,0.4804854542016983
A0186_04_06.bmp,A0186.bmp,1484.7673,0.5731943696737289
A0186_04_07.bmp,A0186.bmp,1273.4455,0.637354165315628
A0186_04_08.bmp,A0186.bmp,1567.5795,0.4727582186460495
A0186_04_09.bmp,A0186.bmp,1399.5971,0.5433401018381119
A0186_04_10.bmp,A0186.bmp,1327.5442,0.5995776057243347
A0186_04_11.bmp,A0186.bmp,1476.5282,0.5654760897159576
A0186_04_12.bmp,A0186.bmp,1512.8518,0.4844629541039467
A0186_05_00.bmp,A0186.bmp,1378.5586,0.556781455874443
A0186_05_01.bmp,A0186.bmp,1243.9237,0.617492288351059
A0186_05_02.bmp,A0186.bmp,1312.1344,0.6100780367851257
A0186_05_03.bmp,A0186.bmp,1118.6241,0.644760474562645
A0186_05_04.bmp,A0186.bmp,1498.5588,0.5500997304916382
A0186_05_05.bmp,A0186.bmp,1368.061,0.6066689640283585
A0186_05_06.bmp,A0186.bmp,1298.8231,0.6071992963552475
A0186_05_07.bmp,A0186.bmp,1178.2022,0.6358228027820587
A0186_05_08.bmp,A0186.bmp,1261.9964,0.6415770947933197
A0186_05_09.bmp,A0186.bmp,1349.9244,0.6137473285198212
A0186_05_10.bmp,A0186.bmp,1411.8194,0.5748084634542465
A0186_05_11.bmp,A0186.bmp,1484.0421,0.5222298204898834
A0186_05_12.bmp,A0186.bmp,1431.229,0.5280803889036179
A0186_05_13.bmp,A0186.bmp,1331.4802,0.5195480585098267
A0186_06_00.bmp,A0186.bmp,1359.4294,0.49006128311157227
A0186_06_01.bmp,A0186.bmp,1321.0858,0.49786169826984406
A0186_06_02.bmp,A0186.bmp,1433.75,0.5541083365678787
A0186_06_03.bmp,A0186.bmp,1427.9843,0.5393782705068588
A0186_06_04.bmp,A0186.bmp,1430.5881,0.5447633564472198
A0186_06_05.bmp,A0186.bmp,1519.6119,0.5009352713823318
A0186_06_06.bmp,A0186.bmp,1397.9909,0.50188048183918
A0186_06_07.bmp,A0186.bmp,1579.4221,0.47564005106687546
A0186_06_08.bmp,A0186.bmp,1512.5216,0.4445359408855438
A0186_06_09.bmp,A0186.bmp,1556.0814,0.4620498940348625
A0186_06_10.bmp,A0186.bmp,1425.4577,0.49541375041007996
A0186_06_11.bmp,A0186.bmp,1367.6759,0.46727681159973145
A0186_06_12.bmp,A0186.bmp,1344.6038,0.5044965296983719
A0186_06_13.bmp,A0186.bmp,1326.0238,0.515423446893692
A0186_06_14.bmp,A0186.bmp,1353.9225,0.5326032787561417
A0186_06_15.bmp,A0186.bmp,1211.7153,0.5888906568288803
A0186_06_16.bmp,A0186.bmp,1549.8556,0.47445619106292725
A0186_06_17.bmp,A0186.bmp,1458.4769,0.5137666016817093
A0186_06_18.bmp,A0186.bmp,1494.8853,0.5503842830657959
A0186_06_19.bmp,A0186.bmp,1603.3276,0.465935543179512
A0186_06_20.bmp,A0186.bmp,1534.5533,0.4781086891889572
A0186_06_21.bmp,A0186.bmp,1624.9563,0.4777499958872795
A0186_06_22.bmp,A0186.bmp,1608.1718,0.46127472072839737
A0186_06_23.bmp,A0186.bmp,1602.0759,0.45094626396894455
A0186_06_24.bmp,A0186.bmp,1537.2742,0.4838488772511482
A0186_06_25.bmp,A0186.bmp,1359.9935,0.5066727623343468
A0186_06_26.bmp,A0186.bmp,1470.2563,0.5165580809116364
A0244_00_00.bmp,A0244.bmp,1542.7393,0.4382499158382416
A0244_00_01.bmp,A0244.bmp,1338.2872,0.4804377034306526
A0244_00_02.bmp,A0244.bmp,1531.9023,0.4281836897134781
A0244_00_03.bmp,A0244.bmp,1458.8987,0.4837321788072586
A0244_00_04.bmp,A0244.bmp,1360.2078,0.5300143212080002
A0244_00_05.bmp,A0244.bmp,1646.8192,0.43934305757284164
