dis,ref,mos,pred
A0100_06_15.bmp,A0100.bmp,1050.305,0.4074692726135254
A0100_06_16.bmp,A0100.bmp,1500.3219,0.0355544313788414
A0100_06_17.bmp,A0100.bmp,1562.9468,0.07219596207141876
A0100_06_18.bmp,A0100.bmp,1611.062,0.11741943657398224
A0100_06_19.bmp,A0100.bmp,1608.1698,0.037147216498851776
A0100_06_20.bmp,A0100.bmp,1483.0751,0.047403156757354736
A0100_06_21.bmp,A0100.bmp,1609.8864,0.03787672519683838
A0100_06_22.bmp,A0100.bmp,1626.4266,0.03595833480358124
A0100_06_23.bmp,A0100.bmp,1611.0684,0.026989955455064774
A0100_06_24.bmp,A0100.bmp,1536.3999,0.037674881517887115
A0100_06_25.bmp,A0100.bmp,1384.379,0.06895153224468231
A0100_06_26.bmp,A0100.bmp,1457.4826,0.06962920725345612
A0030_00_00.bmp,A0030.bmp,1506.8938,0.24113322794437408
A0030_00_01.bmp,A0030.bmp,1347.1077,0.47178035974502563
A0030_00_02.bmp,A0030.bmp,1550.2321,0.07811656594276428
A0030_00_03.bmp,A0030.bmp,1406.7915,0.3514602482318878
A0030_00_04.bmp,A0030.bmp,1317.1739,0.5352240800857544
A0030_00_05.bmp,A0030.bmp,1583.2712,0.055449407547712326
A0030_00_06.bmp,A0030.bmp,1430.0498,0.319192111492157
A0030_00_07.bmp,A0030.bmp,1335.4783,0.5124374628067017
A0030_00_08.bmp,A0030.bmp,1615.6485,0.09430183470249176
A0030_00_09.bmp,A0030.bmp,1427.7152,0.38625311851501465
A0030_00_10.bmp,A0030.bmp,1337.5158,0.5584815740585327
A0030_00_11.bmp,A0030.bmp,1555.6169,0.060910217463970184
A0030_01_00.bmp,A0030.bmp,1555.5904,0.06543651223182678
A0030_01_01.bmp,A0030.bmp,1470.9067,0.3251708745956421
A0030_01_02.bmp,A0030.bmp,1342.4391,0.5338148474693298
A0030_01_03.bmp,A0030.bmp,1645.1283,0.05379994213581085
A0030_01_04.bmp,A0030.bmp,1448.2062,0.3176620900630951
A0030_01_05.bmp,A0030.bmp,1297.5901,0.5205389857292175
A0030_01_06.bmp,A0030.bmp,1624.0556,0.05140822380781174
A0030_01_07.bmp,A0030.bmp,1407.6109,0.32123246788978577
A0030_01_08.bmp,A0030.bmp,1322.4652,0.5381338596343994
A0030_01_09.bmp,A0030.bmp,1651.5627,0.03973060101270676
A0030_01_10.bmp,A0030.bmp,1489.2525,0.14956259727478027
A0030_01_11.bmp,A0030.bmp,1416.5064,0.4716833829879761
A0030_01_12.bmp,A0030.bmp,1636.3027,0.04122711345553398
A0030_01_13.bmp,A0030.bmp,1615.6475,0.1642216444015503
A0030_01_14.bmp,A0030.bmp,1381.0063,0.4678511619567871
A0030_01_15.bmp,A0030.bmp,1146.4223,0.6450920701026917
A0030_02_00.bmp,A0030.bmp,1576.0875,0.19907152652740479
A0030_02_01.bmp,A0030.bmp,1527.038,0.19907152652740479
A0030_02_02.bmp,A0030.bmp,1663.3096,0.053097136318683624
A0030_02_03.bmp,A0030.bmp,1615.6652,0.03616800159215927
A0030_02_04.bmp,A0030.bmp,1712.5872,0.19715359807014465
A0030_02_05.bmp,A0030.bmp,1302.9102,0.5424648523330688
A0030_02_06.bmp,A0030.bmp,1327.9125,0.5134944319725037
A0030_02_07.bmp,A0030.bmp,1404.9453,0.5061033964157104
A0030_02_08.bmp,A0030.bmp,1353.1315,0.5022891759872437
A0030_02_09.bmp,A0030.bmp,1443.7079,0.4952365756034851
A0030_03_00.bmp,A0030.bmp,1427.2231,0.2253345251083374
A0030_03_01.bmp,A0030.bmp,1428.1684,0.2110499143600464
A0030_03_02.bmp,A0030.bmp,1450.8628,0.27786731719970703
A0030_03_03.bmp,A0030.bmp,1578.8572,0.31832069158554077
A0030_03_04.bmp,A0030.bmp,1505.2728,0.31832069158554077
A0030_03_05.bmp,A0030.bmp,1554.5021,0.3183212876319885
A0030_03_06.bmp,A0030.bmp,1482.2535,0.17254750430583954
A0030_03_07.bmp,A0030.bmp,1356.6913,0.43112996220588684
A0030_03_08.bmp,A0030.bmp,1323.0131,0.332389771938324
A0030_03_09.bmp,A0030.bmp,1373.1574,0.21231141686439514
A0030_03_10.bmp,A0030.bmp,1362.6113,0.3881429433822632
A0030_03_11.bmp,A0030.bmp,1414.0872,0.32565611600875854
A0030_03_12.bmp,A0030.bmp,1398.0615,0.18972092866897583
A0030_03_13.bmp,A0030.bmp,1425.7698,0.21652045845985413
A0030_03_14.bmp,A0030.bmp,1361.4908,0.38582271337509155
A0030_03_15.bmp,A0030.bmp,1348.3946,0.3089526295661926
A0030_03_16.bmp,A0030.bmp,1334.302,0.3579568862915039
A0030_03_17.bmp,A0030.bmp,1417.6047,0.18934333324432373
A0030_03_18.bmp,A0030.bmp,1361.7806,0.20202331244945526
A0030_03_19.bmp,A0030.bmp,1392.7757,0.19977691769599915
A0030_03_20.bmp,A0030.bmp,1272.9672,0.3547627329826355
A0030_03_21.bmp,A0030.bmp,1240.343,0.4315296709537506
A0030_03_22.bmp,A0030.bmp,1281.3762,0.4079224467277527
A0030_03_23.bmp,A0030.bmp,1099.7125,0.419683575630188
A0030_04_00.bmp,A0030.bmp,1609.0442,0.08954015374183655
A0030_04_01.bmp,A0030.bmp,1476.5983,0.19561767578125
A0030_04_02.bmp,A0030.bmp,1620.6202,0.0993364155292511
A0030_04_03.bmp,A0030.bmp,1522.4621,0.218241885304451
A0030_04_04.bmp,A0030.bmp,1383.708,0.3065524399280548
A0030_04_05.bmp,A0030.bmp,1593.6075,0.13245803117752075
A0030_04_06.bmp,A0030.bmp,1438.2365,0.3053194284439087
A0030_04_07.bmp,A0030.bmp,1330.9179,0.48447316884994507
A0030_04_08.bmp,A0030.bmp,1638.5226,0.10209805518388748
A0030_04_09.bmp,A0030.bmp,1573.2222,0.21986916661262512
A0030_04_10.bmp,A0030.bmp,1412.7746,0.31305450201034546
A0030_04_11.bmp,A0030.bmp,1480.3889,0.261741578578949
A0030_04_12.bmp,A0030.bmp,1630.5842,0.06341986358165741
A0030_05_00.bmp,A0030.bmp,1453.8236,0.3044016361236572
A0030_05_01.bmp,A0030.bmp,1255.2814,0.4372411072254181
A0030_05_02.bmp,A0030.bmp,1290.4015,0.41567128896713257
A0030_05_03.bmp,A0030.bmp,1129.4452,0.5999242067337036
A0030_05_04.bmp,A0030.bmp,1507.3428,0.1582787185907364
A0030_05_05.bmp,A0030.bmp,1352.8609,0.30192825198173523
A0030_05_06.bmp,A0030.bmp,1288.0868,0.3951234221458435
A0030_05_07.bmp,A0030.bmp,1192.1164,0.5045421123504639
A0030_05_08.bmp,A0030.bmp,1222.9832,0.5430330038070679
A0030_05_09.bmp,A0030.bmp,1359.2479,0.4689951539039612
A0030_05_10.bmp,A0030.bmp,1500.277,0.3304341733455658
A0030_05_11.bmp,A0030.bmp,1430.2427,0.10417906939983368
A0030_05_12.bmp,A0030.bmp,1430.8015,0.1103353500366211
A0030_05_13.bmp,A0030.bmp,1327.8861,0.17254750430583954
A0030_06_00.bmp,A0030.bmp,1467.3012,0.2064681351184845
A0030_06_01.bmp,A0030.bmp,1419.8124,0.1880911886692047
A0030_06_02.bmp,A0030.bmp,1456.8458,0.3309137523174286
A0030_06_03.bmp,A0030.bmp,1444.606,0.33294373750686646
A0030_06_04.bmp,A0030.bmp,1468.2885,0.1308729350566864
A0030_06_05.bmp,A0030.bmp,1550.0747,0.044040754437446594
A0030_06_06.bmp,A0030.bmp,1505.7125,0.20122137665748596
A0030_06_07.bmp,A0030.bmp,1692.3835,0.1341763138771057
A0030_06_08.bmp,A0030.bmp,1672.8756,0.10782457888126373
A0030_06_09.bmp,A0030.bmp,1585.6021,0.21044385433197021
A0030_06_10.bmp,A0030.bmp,1482.9312,0.3544715642929077
A0030_06_11.bmp,A0030.bmp,1482.9315,0.29669690132141113
A0030_06_12.bmp,A0030.bmp,1404.4388,0.4777382016181946
A0030_06_13.bmp,A0030.bmp,1398.749,0.5351130962371826
A0030_06_14.bmp,A0030.bmp,1454.4689,0.46513277292251587
A0030_06_15.bmp,A0030.bmp,1200.3833,0.6659055352210999
A0030_06_16.bmp,A0030.bmp,1656.6324,0.04214222729206085
A0030_06_17.bmp,A0030.bmp,1484.5046,0.12946836650371552
A0030_06_18.bmp,A0030.bmp,1538.7806,0.24849382042884827
A0030_06_19.bmp,A0030.bmp,1487.0249,0.05387183278799057
A0030_06_20.bmp,A0030.bmp,1509.9199,0.06657539308071136
A0030_06_21.bmp,A0030.bmp,1450.2525,0.06828992068767548
A0030_06_22.bmp,A0030.bmp,1511.8548,0.059769850224256516
A0030_06_23.bmp,A0030.bmp,1645.6215,0.038290973752737045
A0030_06_24.bmp,A0030.bmp,1638.5265,0.08288735151290894
A0030_06_25.bmp,A0030.bmp,1511.7572,0.11116477847099304
A0030_06_26.bmp,A0030.bmp,1485.3308,0.10112997889518738
A0073_00_00.bmp,A0073.bmp,1445.7585,0.21530574560165405
A0073_00_01.bmp,A0073.bmp,1416.9691,0.37811368703842163
A0073_00_02.bmp,A0073.bmp,1667.0809,0.0806826576590538
A0073_00_03.bmp,A0073.bmp,1436.4814,0.2646526098251343
A0073_00_04.bmp,A0073.bmp,1378.0984,0.38170525431632996
A0073_00_05.bmp,A0073.bmp,1539.9717,0.06767548620700836
A0073_00_06.bmp,A0073.bmp,1478.8891,0.23980173468589783
A0073_00_07.bmp,A0073.bmp,1319.7197,0.36275964975357056
A0073_00_08.bmp,A0073.bmp,1541.9122,0.0945858359336853
A0073_00_09.bmp,A0073.bmp,1448.8107,0.2904060482978821
A0073_00_10.bmp,A0073.bmp,1305.5797,0.4101158082485199
A0073_00_11.bmp,A0073.bmp,1453.3162,0.06762317568063736
A0073_01_00.bmp,A0073.bmp,1575.824,0.06097572296857834
A0073_01_01.bmp,A0073.bmp,1402.8961,0.23805838823318481
A0073_01_02.bmp,A0073.bmp,1351.1319,0.34811726212501526
A0073_01_03.bmp,A0073.bmp,1571.3726,0.0547918826341629
A0073_01_04.bmp,A0073.bmp,1426.2669,0.23327359557151794
A0073_01_05.bmp,A0073.bmp,1282.6791,0.3459993600845337
A0073_01_06.bmp,A0073.bmp,1542.6496,0.06125447154045105
A0073_01_07.bmp,A0073.bmp,1462.1947,0.2476838231086731
A0073_01_08.bmp,A0073.bmp,1391.9704,0.38513582944869995
A0073_01_09.bmp,A0073.bmp,1626.4665,0.049962352961301804
A0073_01_10.bmp,A0073.bmp,1553.9841,0.19182094931602478
A0073_01_11.bmp,A0073.bmp,1432.7221,0.3038598299026489
A0073_01_12.bmp,A0073.bmp,1623.9222,0.048920512199401855
A0073_01_13.bmp,A0073.bmp,1506.3158,0.19276085495948792
A0073_01_14.bmp,A0073.bmp,1473.7076,0.2909514009952545
A0073_01_15.bmp,A0073.bmp,1123.6568,0.5372275114059448
A0073_02_00.bmp,A0073.bmp,1515.32,0.18649709224700928
A0073_02_01.bmp,A0073.bmp,1496.5737,0.18649709224700928
A0073_02_02.bmp,A0073.bmp,1568.0505,0.05332231521606445
A0073_02_03.bmp,A0073.bmp,1682.1426,0.0641382709145546
A0073_02_04.bmp,A0073.bmp,1623.9469,0.23405566811561584
A0073_02_05.bmp,A0073.bmp,1339.0216,0.3954167366027832
A0073_02_06.bmp,A0073.bmp,1336.8866,0.3482344150543213
A0073_02_07.bmp,A0073.bmp,1453.7537,0.32751625776290894
A0073_02_08.bmp,A0073.bmp,1447.4156,0.3118758201599121
A0073_02_09.bmp,A0073.bmp,1432.0525,0.3043055534362793
A0073_03_00.bmp,A0073.bmp,1421.8597,0.20757445693016052
A0073_03_01.bmp,A0073.bmp,1496.2512,0.183094322681427
A0073_03_02.bmp,A0073.bmp,1420.1025,0.2076643705368042
A0073_03_03.bmp,A0073.bmp,1485.0915,0.30524709820747375
A0073_03_04.bmp,A0073.bmp,1377.8334,0.30524709820747375
A0073_03_05.bmp,A0073.bmp,1413.6011,0.3052468001842499
A0073_03_06.bmp,A0073.bmp,1524.5995,0.18971195816993713
A0073_03_07.bmp,A0073.bmp,1388.0465,0.29323115944862366
A0073_03_08.bmp,A0073.bmp,1417.9885,0.23527254164218903
A0073_03_09.bmp,A0073.bmp,1420.0031,0.19666941463947296
A0073_03_10.bmp,A0073.bmp,1340.3645,0.27545875310897827
A0073_03_11.bmp,A0073.bmp,1387.0531,0.2200215756893158
A0073_03_12.bmp,A0073.bmp,1495.877,0.1786476969718933
A0073_03_13.bmp,A0073.bmp,1441.3245,0.16497312486171722
A0073_03_14.bmp,A0073.bmp,1510.6952,0.23231390118598938
A0073_03_15.bmp,A0073.bmp,1413.8105,0.2009125053882599
A0073_03_16.bmp,A0073.bmp,1377.9748,0.2800866663455963
A0073_03_17.bmp,A0073.bmp,1503.1653,0.18222126364707947
A0073_03_18.bmp,A0073.bmp,1395.0578,0.1709398627281189
A0073_03_19.bmp,A0073.bmp,1524.8794,0.1838179975748062
A0073_03_20.bmp,A0073.bmp,1329.2064,0.23754575848579407
A0073_03_21.bmp,A0073.bmp,1276.9381,0.28379467129707336
A0073_03_22.bmp,A0073.bmp,1280.2921,0.24851270020008087
A0073_03_23.bmp,A0073.bmp,1170.5611,0.33316856622695923
A0073_04_00.bmp,A0073.bmp,1622.6209,0.09829483181238174
A0073_04_01.bmp,A0073.bmp,1589.5741,0.1618199199438095
A0073_04_02.bmp,A0073.bmp,1621.6561,0.09565605223178864
A0073_04_03.bmp,A0073.bmp,1585.5282,0.16589543223381042
A0073_04_04.bmp,A0073.bmp,1515.4091,0.25919589400291443
A0073_04_05.bmp,A0073.bmp,1615.9149,0.14847609400749207
A0073_04_06.bmp,A0073.bmp,1486.8243,0.22998206317424774
A0073_04_07.bmp,A0073.bmp,1289.6103,0.3750220537185669
A0073_04_08.bmp,A0073.bmp,1529.1322,0.1210830807685852
A0073_04_09.bmp,A0073.bmp,1507.7928,0.22383275628089905
A0073_04_10.bmp,A0073.bmp,1353.2209,0.3154298663139343
A0073_04_11.bmp,A0073.bmp,1493.3953,0.21000123023986816
A0073_04_12.bmp,A0073.bmp,1535.0909,0.09154167026281357
A0073_05_00.bmp,A0073.bmp,1454.4846,0.2376023530960083
A0073_05_01.bmp,A0073.bmp,1375.8086,0.44614189863204956
A0073_05_02.bmp,A0073.bmp,1385.2412,0.3772040009498596
A0073_05_03.bmp,A0073.bmp,1127.2963,0.5352579355239868
A0073_05_04.bmp,A0073.bmp,1556.6871,0.1632319837808609
A0073_05_05.bmp,A0073.bmp,1492.2664,0.22944532334804535
A0073_05_06.bmp,A0073.bmp,1441.1525,0.27620184421539307
A0073_05_07.bmp,A0073.bmp,1244.4336,0.3546179533004761
A0073_05_08.bmp,A0073.bmp,1206.7747,0.4214743375778198
A0073_05_09.bmp,A0073.bmp,1456.9637,0.2978263199329376
A0073_05_10.bmp,A0073.bmp,1484.385,0.21596446633338928
A0073_05_11.bmp,A0073.bmp,1412.2567,0.18431982398033142
A0073_05_12.bmp,A0073.bmp,1446.1055,0.23222783207893372
A0073_05_13.bmp,A0073.bmp,1298.5589,0.18971195816993713
A0073_06_00.bmp,A0073.bmp,1470.1862,0.19622284173965454
A0073_06_01.bmp,A0073.bmp,1456.1546,0.19151245057582855
A0073_06_02.bmp,A0073.bmp,1337.7495,0.28238797187805176
A0073_06_03.bmp,A0073.bmp,1370.5505,0.2441491037607193
A0073_06_04.bmp,A0073.bmp,1465.1131,0.13630372285842896
A0073_06_05.bmp,A0073.bmp,1567.2489,0.07937507331371307
A0073_06_06.bmp,A0073.bmp,1341.8484,0.3972131609916687
A0073_06_07.bmp,A0073.bmp,1578.175,0.17371204495429993
A0073_06_08.bmp,A0073.bmp,1576.3625,0.2015349268913269
A0073_06_09.bmp,A0073.bmp,1635.3727,0.33470261096954346
A0073_06_10.bmp,A0073.bmp,1440.615,0.5166908502578735
A0073_06_11.bmp,A0073.bmp,1426.5706,0.26838597655296326
A0073_06_12.bmp,A0073.bmp,1298.0162,0.3997184634208679
A0073_06_13.bmp,A0073.bmp,1315.8645,0.43572181463241577
A0073_06_14.bmp,A0073.bmp,1403.0008,0.3531538248062134
A0073_06_15.bmp,A0073.bmp,1221.0901,0.49936172366142273
A0073_06_16.bmp,A0073.bmp,1555.9379,0.07502935826778412
A0073_06_17.bmp,A0073.bmp,1537.511,0.1367194652557373
A0073_06_18.bmp,A0073.bmp,1647.192,0.19829785823822021
A0073_06_19.bmp,A0073.bmp,1360.4369,0.06145855784416199
A0073_06_20.bmp,A0073.bmp,1309.1885,0.06455326825380325
A0073_06_21.bmp,A0073.bmp,1266.9364,0.05752267688512802
A0073_06_22.bmp,A0073.bmp,1402.3602,0.05648193508386612
A0073_06_23.bmp,A0073.bmp,1619.4431,0.044387686997652054
A0073_06_24.bmp,A0073.bmp,1604.3172,0.05878834426403046
A0073_06_25.bmp,A0073.bmp,1560.314,0.08279107511043549
A0073_06_26.bmp,A0073.bmp,1460.4003,0.09593316912651062
A0185_00_00.bmp,A0185.bmp,1474.3754,0.3464196026325226
A0185_00_01.bmp,A0185.bmp,1284.9828,0.5659094452857971
A0185_00_02.bmp,A0185.bmp,1578.485,0.08950555324554443
A0185_00_03.bmp,A0185.bmp,1431.3965,0.4521029591560364
A0185_00_04.bmp,A0185.bmp,1306.3983,0.5966517925262451
A0185_00_05.bmp,A0185.bmp,1649.0781,0.04331333935260773
A0185_00_06.bmp,A0185.bmp,1335.6931,0.4020736813545227
A0185_00_07.bmp,A0185.bmp,1298.312,0.5904728770256042
A0185_00_08.bmp,A0185.bmp,1665.5172,0.11534277349710464
A0185_00_09.bmp,A0185.bmp,1506.1209,0.4899877905845642
A0185_00_10.bmp,A0185.bmp,1403.5866,0.6044259071350098
A0185_00_11.bmp,A0185.bmp,1383.6563,0.06741463392972946
A0185_01_00.bmp,A0185.bmp,1566.5013,0.05360230803489685
A0185_01_01.bmp,A0185.bmp,1387.2029,0.3793528079986572
A0185_01_02.bmp,A0185.bmp,1349.6517,0.5635031461715698
A0185_01_03.bmp,A0185.bmp,1524.851,0.0394926480948925
A0185_01_04.bmp,A0185.bmp,1427.6514,0.36228519678115845
A0185_01_05.bmp,A0185.bmp,1310.3163,0.5522829294204712
A0185_01_06.bmp,A0185.bmp,1555.6811,0.05496886372566223
A0185_01_07.bmp,A0185.bmp,1432.4001,0.4200444221496582
A0185_01_08.bmp,A0185.bmp,1279.2292,0.5997021198272705
A0185_01_09.bmp,A0185.bmp,1701.6311,0.03128102421760559
A0185_01_10.bmp,A0185.bmp,1532.1374,0.32908040285110474
A0185_01_11.bmp,A0185.bmp,1398.5237,0.5475781559944153
A0185_01_12.bmp,A0185.bmp,1667.4475,0.03031793236732483
A0185_01_13.bmp,A0185.bmp,1459.8253,0.3100515604019165
A0185_01_14.bmp,A0185.bmp,1454.5919,0.5384079217910767
A0185_01_15.bmp,A0185.bmp,1157.0362,0.6474454402923584
A0185_02_00.bmp,A0185.bmp,1536.9132,0.3007320463657379
A0185_02_01.bmp,A0185.bmp,1504.3503,0.3007320463657379
A0185_02_02.bmp,A0185.bmp,1612.0767,0.05129328370094299
A0185_02_03.bmp,A0185.bmp,1683.7141,0.0452260859310627
A0185_02_04.bmp,A0185.bmp,1652.262,0.2610562741756439
A0185_02_05.bmp,A0185.bmp,1317.6222,0.5964817404747009
A0185_02_06.bmp,A0185.bmp,1425.5008,0.5797734260559082
A0185_02_07.bmp,A0185.bmp,1454.1407,0.5702936053276062
A0185_02_08.bmp,A0185.bmp,1497.348,0.559715747833252
A0185_02_09.bmp,A0185.bmp,1570.4215,0.5401672124862671
A0185_03_00.bmp,A0185.bmp,1363.3912,0.20422475039958954
A0185_03_01.bmp,A0185.bmp,1518.4836,0.16410782933235168
A0185_03_02.bmp,A0185.bmp,1504.3326,0.2594943642616272
A0185_03_03.bmp,A0185.bmp,1418.2422,0.5220866203308105
A0185_03_04.bmp,A0185.bmp,1513.5417,0.5220866203308105
A0185_03_05.bmp,A0185.bmp,1476.0217,0.5220867395401001
A0185_03_06.bmp,A0185.bmp,1562.9994,0.15195812284946442
A0185_03_07.bmp,A0185.bmp,1402.3519,0.5567308664321899
A0185_03_08.bmp,A0185.bmp,1396.3092,0.3643280863761902
A0185_03_09.bmp,A0185.bmp,1520.4333,0.1977398693561554
A0185_03_10.bmp,A0185.bmp,1347.5232,0.515681266784668
A0185_03_11.bmp,A0185.bmp,1505.3423,0.35432544350624084
A0185_03_12.bmp,A0185.bmp,1495.7464,0.1737067848443985
A0185_03_13.bmp,A0185.bmp,1592.9858,0.14590437710285187
A0185_03_14.bmp,A0185.bmp,1435.0192,0.39009374380111694
A0185_03_15.bmp,A0185.bmp,1504.0213,0.27182719111442566
A0185_03_16.bmp,A0185.bmp,1464.1757,0.46725499629974365
A0185_03_17.bmp,A0185.bmp,1621.3415,0.17773975431919098
A0185_03_18.bmp,A0185.bmp,1567.0,0.15662644803524017
A0185_03_19.bmp,A0185.bmp,1570.2767,0.153668612241745
A0185_03_20.bmp,A0185.bmp,1294.8731,0.2682172656059265
A0185_03_21.bmp,A0185.bmp,1112.1757,0.2894771695137024
A0185_03_22.bmp,A0185.bmp,1281.2064,0.24273015558719635
A0185_03_23.bmp,A0185.bmp,982.5099,0.3214711546897888
A0185_04_00.bmp,A0185.bmp,1616.6728,0.1182212382555008
A0185_04_01.bmp,A0185.bmp,1476.0197,0.26209622621536255
A0185_04_02.bmp,A0185.bmp,1615.8166,0.09305071830749512
A0185_04_03.bmp,A0185.bmp,1552.4735,0.26897042989730835
A0185_04_04.bmp,A0185.bmp,1481.3748,0.38497427105903625
A0185_04_05.bmp,A0185.bmp,1575.4001,0.20552721619606018
A0185_04_06.bmp,A0185.bmp,1427.329,0.4142363369464874
A0185_04_07.bmp,A0185.bmp,1123.6962,0.5615748167037964
A0185_04_08.bmp,A0185.bmp,1631.6186,0.11943085491657257
A0185_04_09.bmp,A0185.bmp,1469.3954,0.3693443536758423
A0185_04_10.bmp,A0185.bmp,1250.7643,0.5121147632598877
A0185_04_11.bmp,A0185.bmp,1492.8028,0.3168283700942993
A0185_04_12.bmp,A0185.bmp,1556.0454,0.08862399309873581
A0185_05_00.bmp,A0185.bmp,1417.6868,0.40324169397354126
A0185_05_01.bmp,A0185.bmp,1210.8766,0.6402692794799805
A0185_05_02.bmp,A0185.bmp,1278.8499,0.5822411775588989
A0185_05_03.bmp,A0185.bmp,1007.6496,0.7555834650993347
A0185_05_04.bmp,A0185.bmp,1526.4083,0.16048790514469147
A0185_05_05.bmp,A0185.bmp,1378.4987,0.3804285526275635
A0185_05_06.bmp,A0185.bmp,1355.919,0.3498779535293579
A0185_05_07.bmp,A0185.bmp,1281.4046,0.5602110028266907
A0185_05_08.bmp,A0185.bmp,1207.0156,0.630634605884552
A0185_05_09.bmp,A0185.bmp,1394.199,0.5762721300125122
A0185_05_10.bmp,A0185.bmp,1424.8913,0.3622080087661743
A0185_05_11.bmp,A0185.bmp,1430.0318,0.3261920213699341
A0185_05_12.bmp,A0185.bmp,1463.6564,0.29974037408828735
A0185_05_13.bmp,A0185.bmp,1220.3731,0.15195812284946442
A0185_06_00.bmp,A0185.bmp,1418.165,0.3339201807975769
A0185_06_01.bmp,A0185.bmp,1389.901,0.31452950835227966
A0185_06_02.bmp,A0185.bmp,1432.0975,0.47179654240608215
A0185_06_03.bmp,A0185.bmp,1492.0272,0.42559921741485596
A0185_06_04.bmp,A0185.bmp,1411.0275,0.14427533745765686
A0185_06_05.bmp,A0185.bmp,1539.2604,0.06623201072216034
A0185_06_06.bmp,A0185.bmp,1655.2833,0.13483193516731262
A0185_06_07.bmp,A0185.bmp,1549.3483,0.09937087446451187
A0185_06_08.bmp,A0185.bmp,1598.1786,0.0455627515912056
A0185_06_09.bmp,A0185.bmp,1654.7147,0.09984330832958221
A0185_06_10.bmp,A0185.bmp,1465.9427,0.2296101301908493
A0185_06_11.bmp,A0185.bmp,1385.5627,0.4230256676673889
A0185_06_12.bmp,A0185.bmp,1260.6006,0.5728952884674072
A0185_06_13.bmp,A0185.bmp,1197.1606,0.5989531874656677
A0185_06_14.bmp,A0185.bmp,1238.8028,0.5682703256607056
A0185_06_15.bmp,A0185.bmp,1106.2828,0.6788939237594604
A0185_06_16.bmp,A0185.bmp,1528.8071,0.09787972271442413
A0185_06_17.bmp,A0185.bmp,1515.0264,0.24283930659294128
A0185_06_18.bmp,A0185.bmp,1557.4434,0.3811348080635071
A0185_06_19.bmp,A0185.bmp,1597.62,0.05528034269809723
A0185_06_20.bmp,A0185.bmp,1554.7324,0.06408671289682388
A0185_06_21.bmp,A0185.bmp,1765.571,0.07629211246967316
A0185_06_22.bmp,A0185.bmp,1650.8795,0.06053110957145691
A0185_06_23.bmp,A0185.bmp,1602.0894,0.028925437480211258
A0185_06_24.bmp,A0185.bmp,1532.8677,0.05760196968913078
A0185_06_25.bmp,A0185.bmp,1402.2134,0.08112993836402893
A0185_06_26.bmp,A0185.bmp,1238.4102,0.10729499161243439
A0124_00_00.bmp,A0124.bmp,1429.7469,0.2111249566078186
A0124_00_01.bmp,A0124.bmp,1283.6029,0.39407527446746826
A0124_00_02.bmp,A0124.bmp,1603.9893,0.04226987063884735
A0124_00_03.bmp,A0124.bmp,1453.6233,0.24948710203170776
A0124_00_04.bmp,A0124.bmp,1293.0313,0.4019850194454193
A0124_00_05.bmp,A0124.bmp,1534.3611,0.04427715763449669
A0124_00_06.bmp,A0124.bmp,1419.844,0.2172504961490631
A0124_00_07.bmp,A0124.bmp,1360.4501,0.3984778821468353
A0124_00_08.bmp,A0124.bmp,1481.0573,0.05765050649642944
A0124_00_09.bmp,A0124.bmp,1525.1801,0.29313987493515015
A0124_00_10.bmp,A0124.bmp,1314.5914,0.44636961817741394
A0124_00_11.bmp,A0124.bmp,1401.2236,0.032546721398830414
A0124_01_00.bmp,A0124.bmp,1558.2477,0.029486240819096565
A0124_01_01.bmp,A0124.bmp,1468.7115,0.19104783236980438
A0124_01_02.bmp,A0124.bmp,1286.288,0.3229559063911438
A0124_01_03.bmp,A0124.bmp,1526.6485,0.02704813703894615
A0124_01_04.bmp,A0124.bmp,1419.4853,0.1829293817281723
A0124_01_05.bmp,A0124.bmp,1321.4935,0.31937724351882935
A0124_01_06.bmp,A0124.bmp,1459.3191,0.02926231175661087
A0124_01_07.bmp,A0124.bmp,1418.7881,0.203999325633049
A0124_01_08.bmp,A0124.bmp,1332.4088,0.36718297004699707
A0124_01_09.bmp,A0124.bmp,1597.7451,0.02371535636484623
A0124_01_10.bmp,A0124.bmp,1470.598,0.14581181108951569
A0124_01_11.bmp,A0124.bmp,1496.335,0.32096725702285767
A0124_01_12.bmp,A0124.bmp,1567.7338,0.023083318024873734
A0124_01_13.bmp,A0124.bmp,1486.2136,0.1548842042684555
A0124_01_14.bmp,A0124.bmp,1478.5797,0.3203791379928589
A0124_01_15.bmp,A0124.bmp,1243.1254,0.5823194980621338
A0124_02_00.bmp,A0124.bmp,1521.4863,0.18154668807983398
A0124_02_01.bmp,A0124.bmp,1527.2979,0.18154668807983398
A0124_02_02.bmp,A0124.bmp,1639.82,0.029696818441152573
A0124_02_03.bmp,A0124.bmp,1659.8155,0.039565153419971466
A0124_02_04.bmp,A0124.bmp,1680.6309,0.27371665835380554
A0124_02_05.bmp,A0124.bmp,1301.7247,0.43460941314697266
A0124_02_06.bmp,A0124.bmp,1340.1614,0.37858182191848755
A0124_02_07.bmp,A0124.bmp,1414.8046,0.3526553809642792
A0124_02_08.bmp,A0124.bmp,1469.0799,0.33683016896247864
A0124_02_09.bmp,A0124.bmp,1458.4172,0.3327210545539856
A0124_03_00.bmp,A0124.bmp,1451.5067,0.14464479684829712
A0124_03_01.bmp,A0124.bmp,1598.3273,0.14676713943481445
A0124_03_02.bmp,A0124.bmp,1491.6417,0.1460494101047516
