dis,ref,mos,pred
A0185_00_08.bmp,A0185.bmp,1665.5172,0.10599421709775925
A0185_00_09.bmp,A0185.bmp,1506.1209,0.48912280797958374
A0185_00_10.bmp,A0185.bmp,1403.5866,0.6039565801620483
A0185_00_11.bmp,A0185.bmp,1383.6563,0.05358266457915306
A0185_01_00.bmp,A0185.bmp,1566.5013,0.03831857070326805
A0185_01_01.bmp,A0185.bmp,1387.2029,0.37468627095222473
A0185_01_02.bmp,A0185.bmp,1349.6517,0.5608340501785278
A0185_01_03.bmp,A0185.bmp,1524.851,0.024395214393734932
A0185_01_04.bmp,A0185.bmp,1427.6514,0.36149922013282776
A0185_01_05.bmp,A0185.bmp,1310.3163,0.5501546859741211
A0185_01_06.bmp,A0185.bmp,1555.6811,0.04092422127723694
A0185_01_07.bmp,A0185.bmp,1432.4001,0.41796255111694336
A0185_01_08.bmp,A0185.bmp,1279.2292,0.5993192791938782
A0185_01_09.bmp,A0185.bmp,1701.6311,0.017740529030561447
A0185_01_10.bmp,A0185.bmp,1532.1374,0.32096028327941895
A0185_01_11.bmp,A0185.bmp,1398.5237,0.5451396703720093
A0185_01_12.bmp,A0185.bmp,1667.4475,0.017335690557956696
A0185_01_13.bmp,A0185.bmp,1459.8253,0.30388835072517395
A0185_01_14.bmp,A0185.bmp,1454.5919,0.5360726118087769
A0185_01_15.bmp,A0185.bmp,1157.0362,0.6537268161773682
A0185_02_00.bmp,A0185.bmp,1536.9132,0.29508522152900696
A0185_02_01.bmp,A0185.bmp,1504.3503,0.29508522152900696
A0185_02_02.bmp,A0185.bmp,1612.0767,0.03947818651795387
A0185_02_03.bmp,A0185.bmp,1683.7141,0.03550272807478905
A0185_02_04.bmp,A0185.bmp,1652.262,0.2566315531730652
A0185_02_05.bmp,A0185.bmp,1317.6222,0.5968331694602966
A0185_02_06.bmp,A0185.bmp,1425.5008,0.5790964365005493
A0185_02_07.bmp,A0185.bmp,1454.1407,0.569317638874054
A0185_02_08.bmp,A0185.bmp,1497.348,0.5585265755653381
A0185_02_09.bmp,A0185.bmp,1570.4215,0.5383625030517578
A0185_03_00.bmp,A0185.bmp,1363.3912,0.20496243238449097
A0185_03_01.bmp,A0185.bmp,1518.4836,0.15736037492752075
A0185_03_02.bmp,A0185.bmp,1504.3326,0.25797128677368164
A0185_03_03.bmp,A0185.bmp,1418.2422,0.5201271772384644
A0185_03_04.bmp,A0185.bmp,1513.5417,0.5201271772384644
A0185_03_05.bmp,A0185.bmp,1476.0217,0.5201265811920166
A0185_03_06.bmp,A0185.bmp,1562.9994,0.15153868496418
A0185_03_07.bmp,A0185.bmp,1402.3519,0.5542258024215698
A0185_03_08.bmp,A0185.bmp,1396.3092,0.35880669951438904
A0185_03_09.bmp,A0185.bmp,1520.4333,0.19307905435562134
A0185_03_10.bmp,A0185.bmp,1347.5232,0.5111674070358276
A0185_03_11.bmp,A0185.bmp,1505.3423,0.3492887020111084
A0185_03_12.bmp,A0185.bmp,1495.7464,0.1663512885570526
A0185_03_13.bmp,A0185.bmp,1592.9858,0.13909393548965454
A0185_03_14.bmp,A0185.bmp,1435.0192,0.3835136592388153
A0185_03_15.bmp,A0185.bmp,1504.0213,0.2662094235420227
A0185_03_16.bmp,A0185.bmp,1464.1757,0.45993858575820923
A0185_03_17.bmp,A0185.bmp,1621.3415,0.1685551106929779
A0185_03_18.bmp,A0185.bmp,1567.0,0.1476476788520813
A0185_03_19.bmp,A0185.bmp,1570.2767,0.1486341804265976
A0185_03_20.bmp,A0185.bmp,1294.8731,0.26548391580581665
A0185_03_21.bmp,A0185.bmp,1112.1757,0.28412944078445435
A0185_03_22.bmp,A0185.bmp,1281.2064,0.23639854788780212
A0185_03_23.bmp,A0185.bmp,982.5099,0.3163609504699707
A0185_04_00.bmp,A0185.bmp,1616.6728,0.10812138020992279
A0185_04_01.bmp,A0185.bmp,1476.0197,0.2546878159046173
A0185_04_02.bmp,A0185.bmp,1615.8166,0.08588698506355286
A0185_04_03.bmp,A0185.bmp,1552.4735,0.26410192251205444
A0185_04_04.bmp,A0185.bmp,1481.3748,0.3820916414260864
A0185_04_05.bmp,A0185.bmp,1575.4001,0.205098956823349
A0185_04_06.bmp,A0185.bmp,1427.329,0.412517249584198
A0185_04_07.bmp,A0185.bmp,1123.6962,0.5612719655036926
A0185_04_08.bmp,A0185.bmp,1631.6186,0.10870066285133362
A0185_04_09.bmp,A0185.bmp,1469.3954,0.36369144916534424
A0185_04_10.bmp,A0185.bmp,1250.7643,0.5095563530921936
A0185_04_11.bmp,A0185.bmp,1492.8028,0.3139355182647705
A0185_04_12.bmp,A0185.bmp,1556.0454,0.08116001635789871
A0185_05_00.bmp,A0185.bmp,1417.6868,0.397213339805603
A0185_05_01.bmp,A0185.bmp,1210.8766,0.6472839713096619
A0185_05_02.bmp,A0185.bmp,1278.8499,0.5810244083404541
A0185_05_03.bmp,A0185.bmp,1007.6496,0.7668910026550293
A0185_05_04.bmp,A0185.bmp,1526.4083,0.1565757393836975
A0185_05_05.bmp,A0185.bmp,1378.4987,0.37910696864128113
A0185_05_06.bmp,A0185.bmp,1355.919,0.3512342572212219
A0185_05_07.bmp,A0185.bmp,1281.4046,0.5593148469924927
A0185_05_08.bmp,A0185.bmp,1207.0156,0.6347008347511292
A0185_05_09.bmp,A0185.bmp,1394.199,0.5767192840576172
A0185_05_10.bmp,A0185.bmp,1424.8913,0.36319494247436523
A0185_05_11.bmp,A0185.bmp,1430.0318,0.3181031346321106
A0185_05_12.bmp,A0185.bmp,1463.6564,0.2916163206100464
A0185_05_13.bmp,A0185.bmp,1220.3731,0.15153868496418
A0185_06_00.bmp,A0185.bmp,1418.165,0.33197587728500366
A0185_06_01.bmp,A0185.bmp,1389.901,0.3081210255622864
A0185_06_02.bmp,A0185.bmp,1432.0975,0.467522531747818
A0185_06_03.bmp,A0185.bmp,1492.0272,0.4208158850669861
A0185_06_04.bmp,A0185.bmp,1411.0275,0.13969659805297852
A0185_06_05.bmp,A0185.bmp,1539.2604,0.05652208253741264
A0185_06_06.bmp,A0185.bmp,1655.2833,0.1249704584479332
A0185_06_07.bmp,A0185.bmp,1549.3483,0.08906283229589462
A0185_06_08.bmp,A0185.bmp,1598.1786,0.03105543926358223
A0185_06_09.bmp,A0185.bmp,1654.7147,0.09151318669319153
A0185_06_10.bmp,A0185.bmp,1465.9427,0.2219831794500351
A0185_06_11.bmp,A0185.bmp,1385.5627,0.4195861518383026
A0185_06_12.bmp,A0185.bmp,1260.6006,0.57154381275177
A0185_06_13.bmp,A0185.bmp,1197.1606,0.5993125438690186
A0185_06_14.bmp,A0185.bmp,1238.8028,0.5671630501747131
A0185_06_15.bmp,A0185.bmp,1106.2828,0.6906474232673645
A0185_06_16.bmp,A0185.bmp,1528.8071,0.09434963762760162
A0185_06_17.bmp,A0185.bmp,1515.0264,0.24791619181632996
A0185_06_18.bmp,A0185.bmp,1557.4434,0.3828369975090027
A0185_06_19.bmp,A0185.bmp,1597.62,0.044844046235084534
A0185_06_20.bmp,A0185.bmp,1554.7324,0.05064148083329201
A0185_06_21.bmp,A0185.bmp,1765.571,0.06360270082950592
A0185_06_22.bmp,A0185.bmp,1650.8795,0.0492430105805397
A0185_06_23.bmp,A0185.bmp,1602.0894,0.017244640737771988
A0185_06_24.bmp,A0185.bmp,1532.8677,0.049054913222789764
A0185_06_25.bmp,A0185.bmp,1402.2134,0.07207648456096649
A0185_06_26.bmp,A0185.bmp,1238.4102,0.09632934629917145
A0124_00_00.bmp,A0124.bmp,1429.7469,0.20860585570335388
A0124_00_01.bmp,A0124.bmp,1283.6029,0.3934421241283417
A0124_00_02.bmp,A0124.bmp,1603.9893,0.029961923137307167
A0124_00_03.bmp,A0124.bmp,1453.6233,0.2490425705909729
A0124_00_04.bmp,A0124.bmp,1293.0313,0.4037999212741852
A0124_00_05.bmp,A0124.bmp,1534.3611,0.03140505403280258
A0124_00_06.bmp,A0124.bmp,1419.844,0.21784040331840515
A0124_00_07.bmp,A0124.bmp,1360.4501,0.40112411975860596
A0124_00_08.bmp,A0124.bmp,1481.0573,0.04815409332513809
A0124_00_09.bmp,A0124.bmp,1525.1801,0.2937757074832916
A0124_00_10.bmp,A0124.bmp,1314.5914,0.4475497007369995
A0124_00_11.bmp,A0124.bmp,1401.2236,0.01806814596056938
A0124_01_00.bmp,A0124.bmp,1558.2477,0.014005482196807861
A0124_01_01.bmp,A0124.bmp,1468.7115,0.18874381482601166
A0124_01_02.bmp,A0124.bmp,1286.288,0.3200039267539978
A0124_01_03.bmp,A0124.bmp,1526.6485,0.010672440752387047
A0124_01_04.bmp,A0124.bmp,1419.4853,0.18197952210903168
A0124_01_05.bmp,A0124.bmp,1321.4935,0.3171444535255432
A0124_01_06.bmp,A0124.bmp,1459.3191,0.013187562115490437
A0124_01_07.bmp,A0124.bmp,1418.7881,0.2024613320827484
A0124_01_08.bmp,A0124.bmp,1332.4088,0.3654307723045349
A0124_01_09.bmp,A0124.bmp,1597.7451,0.00784309208393097
A0124_01_10.bmp,A0124.bmp,1470.598,0.14463390409946442
A0124_01_11.bmp,A0124.bmp,1496.335,0.31916236877441406
A0124_01_12.bmp,A0124.bmp,1567.7338,0.007247826084494591
A0124_01_13.bmp,A0124.bmp,1486.2136,0.15416643023490906
A0124_01_14.bmp,A0124.bmp,1478.5797,0.3181140422821045
A0124_01_15.bmp,A0124.bmp,1243.1254,0.5879634618759155
A0124_02_00.bmp,A0124.bmp,1521.4863,0.1758456826210022
A0124_02_01.bmp,A0124.bmp,1527.2979,0.1758456826210022
A0124_02_02.bmp,A0124.bmp,1639.82,0.015308314003050327
A0124_02_03.bmp,A0124.bmp,1659.8155,0.02479737251996994
A0124_02_04.bmp,A0124.bmp,1680.6309,0.2690666913986206
A0124_02_05.bmp,A0124.bmp,1301.7247,0.4340369701385498
A0124_02_06.bmp,A0124.bmp,1340.1614,0.3774975538253784
A0124_02_07.bmp,A0124.bmp,1414.8046,0.3514052629470825
A0124_02_08.bmp,A0124.bmp,1469.0799,0.3356858491897583
A0124_02_09.bmp,A0124.bmp,1458.4172,0.3328738808631897
A0124_03_00.bmp,A0124.bmp,1451.5067,0.13556694984436035
A0124_03_01.bmp,A0124.bmp,1598.3273,0.14170962572097778
A0124_03_02.bmp,A0124.bmp,1491.6417,0.14211693406105042
A0124_03_03.bmp,A0124.bmp,1397.2299,0.32372698187828064
A0124_03_04.bmp,A0124.bmp,1413.3011,0.32372698187828064
A0124_03_05.bmp,A0124.bmp,1340.173,0.323727011680603
A0124_03_06.bmp,A0124.bmp,1556.6447,0.12882700562477112
A0124_03_07.bmp,A0124.bmp,1385.1148,0.3062826991081238
A0124_03_08.bmp,A0124.bmp,1487.8552,0.18203425407409668
A0124_03_09.bmp,A0124.bmp,1558.1581,0.11004084348678589
A0124_03_10.bmp,A0124.bmp,1422.6193,0.2816593647003174
A0124_03_11.bmp,A0124.bmp,1520.5123,0.2004421353340149
A0124_03_12.bmp,A0124.bmp,1563.5109,0.13043907284736633
A0124_03_13.bmp,A0124.bmp,1536.2793,0.1312425136566162
A0124_03_14.bmp,A0124.bmp,1406.4459,0.20245403051376343
A0124_03_15.bmp,A0124.bmp,1574.8838,0.15767961740493774
A0124_03_16.bmp,A0124.bmp,1442.8068,0.27064529061317444
A0124_03_17.bmp,A0124.bmp,1567.1285,0.1421300768852234
A0124_03_18.bmp,A0124.bmp,1588.2118,0.13770699501037598
A0124_03_19.bmp,A0124.bmp,1526.149,0.13858076930046082
A0124_03_20.bmp,A0124.bmp,1408.1373,0.23459693789482117
A0124_03_21.bmp,A0124.bmp,1234.4973,0.337446391582489
A0124_03_22.bmp,A0124.bmp,1401.5584,0.2769121527671814
A0124_03_23.bmp,A0124.bmp,1451.365,0.323871374130249
A0124_04_00.bmp,A0124.bmp,1518.4787,0.06837776303291321
A0124_04_01.bmp,A0124.bmp,1443.4754,0.1529623568058014
A0124_04_02.bmp,A0124.bmp,1611.5178,0.056389883160591125
A0124_04_03.bmp,A0124.bmp,1496.1545,0.15706661343574524
A0124_04_04.bmp,A0124.bmp,1418.8122,0.24378278851509094
A0124_04_05.bmp,A0124.bmp,1550.0228,0.09949295222759247
A0124_04_06.bmp,A0124.bmp,1355.7516,0.19285571575164795
A0124_04_07.bmp,A0124.bmp,1258.398,0.2751491963863373
A0124_04_08.bmp,A0124.bmp,1524.6014,0.06994372606277466
A0124_04_09.bmp,A0124.bmp,1436.5857,0.22434629499912262
A0124_04_10.bmp,A0124.bmp,1314.7516,0.3244398236274719
A0124_04_11.bmp,A0124.bmp,1466.1236,0.15549172461032867
A0124_04_12.bmp,A0124.bmp,1556.2469,0.030845828354358673
A0124_05_00.bmp,A0124.bmp,1432.3046,0.21496650576591492
A0124_05_01.bmp,A0124.bmp,1160.5644,0.417854905128479
A0124_05_02.bmp,A0124.bmp,1288.0477,0.3508400619029999
A0124_05_03.bmp,A0124.bmp,1082.8257,0.535835325717926
A0124_05_04.bmp,A0124.bmp,1595.4124,0.1147172600030899
A0124_05_05.bmp,A0124.bmp,1386.6096,0.22793999314308167
A0124_05_06.bmp,A0124.bmp,1421.088,0.28336668014526367
A0124_05_07.bmp,A0124.bmp,1286.0753,0.3647507429122925
A0124_05_08.bmp,A0124.bmp,1215.176,0.40340572595596313
A0124_05_09.bmp,A0124.bmp,1334.4948,0.31197571754455566
A0124_05_10.bmp,A0124.bmp,1463.5565,0.17575624585151672
A0124_05_11.bmp,A0124.bmp,1517.4106,0.13814087212085724
A0124_05_12.bmp,A0124.bmp,1489.3468,0.12515929341316223
A0124_05_13.bmp,A0124.bmp,1298.6817,0.12882700562477112
A0124_06_00.bmp,A0124.bmp,1268.6413,0.24447718262672424
A0124_06_01.bmp,A0124.bmp,1277.5991,0.2394876778125763
A0124_06_02.bmp,A0124.bmp,1389.5597,0.26376810669898987
A0124_06_03.bmp,A0124.bmp,1379.1177,0.22522863745689392
A0124_06_04.bmp,A0124.bmp,1508.419,0.06628478318452835
A0124_06_05.bmp,A0124.bmp,1485.0712,0.0306190587580204
A0124_06_06.bmp,A0124.bmp,1554.0403,0.18332016468048096
A0124_06_07.bmp,A0124.bmp,1615.5918,0.12098382413387299
A0124_06_08.bmp,A0124.bmp,1620.059,0.04764898121356964
A0124_06_09.bmp,A0124.bmp,1626.4259,0.11827394366264343
A0124_06_10.bmp,A0124.bmp,1613.18,0.3101794123649597
A0124_06_11.bmp,A0124.bmp,1348.5351,0.2750256657600403
A0124_06_12.bmp,A0124.bmp,1298.5425,0.41216111183166504
A0124_06_13.bmp,A0124.bmp,1218.6534,0.4563159644603729
A0124_06_14.bmp,A0124.bmp,1288.3198,0.33819806575775146
A0124_06_15.bmp,A0124.bmp,1120.6131,0.45613643527030945
A0124_06_16.bmp,A0124.bmp,1492.747,0.028287356719374657
A0124_06_17.bmp,A0124.bmp,1447.734,0.12484529614448547
A0124_06_18.bmp,A0124.bmp,1544.9895,0.19264444708824158
A0124_06_19.bmp,A0124.bmp,1557.6973,0.018601270392537117
A0124_06_20.bmp,A0124.bmp,1562.7914,0.0375123992562294
A0124_06_21.bmp,A0124.bmp,1534.3288,0.0354507714509964
A0124_06_22.bmp,A0124.bmp,1671.6137,0.023151468485593796
A0124_06_23.bmp,A0124.bmp,1547.7596,0.012000493705272675
A0124_06_24.bmp,A0124.bmp,1498.4126,0.03869590908288956
A0124_06_25.bmp,A0124.bmp,1631.7963,0.08980796486139297
A0124_06_26.bmp,A0124.bmp,1460.9406,0.12277283519506454
A0123_00_00.bmp,A0123.bmp,1527.6678,0.07846532762050629
A0123_00_01.bmp,A0123.bmp,1396.2796,0.1962493658065796
A0123_00_02.bmp,A0123.bmp,1507.0241,0.0053100306540727615
A0123_00_03.bmp,A0123.bmp,1543.64,0.06271710246801376
A0123_00_04.bmp,A0123.bmp,1474.2705,0.15051010251045227
A0123_00_05.bmp,A0123.bmp,1523.5461,0.029425647109746933
A0123_00_06.bmp,A0123.bmp,1514.31,0.06747040152549744
A0123_00_07.bmp,A0123.bmp,1360.7026,0.1605382263660431
A0123_00_08.bmp,A0123.bmp,1537.4348,0.009382911026477814
A0123_00_09.bmp,A0123.bmp,1500.6543,0.09656760841608047
A0123_00_10.bmp,A0123.bmp,1461.5749,0.19960185885429382
A0123_00_11.bmp,A0123.bmp,1441.5535,0.002838296815752983
A0123_01_00.bmp,A0123.bmp,1522.8438,0.0036798990331590176
A0123_01_01.bmp,A0123.bmp,1489.8536,0.05685877799987793
A0123_01_02.bmp,A0123.bmp,1430.4968,0.12748613953590393
A0123_01_03.bmp,A0123.bmp,1512.6937,0.0020943512208759785
A0123_01_04.bmp,A0123.bmp,1548.7755,0.04728257656097412
A0123_01_05.bmp,A0123.bmp,1427.266,0.12853488326072693
A0123_01_06.bmp,A0123.bmp,1450.0538,0.0045036738738417625
A0123_01_07.bmp,A0123.bmp,1634.5796,0.04827350005507469
A0123_01_08.bmp,A0123.bmp,1482.4027,0.13090437650680542
A0123_01_09.bmp,A0123.bmp,1489.3401,0.0033162315376102924
A0123_01_10.bmp,A0123.bmp,1484.8386,0.0415014773607254
A0123_01_11.bmp,A0123.bmp,1520.8221,0.11980931460857391
A0123_01_12.bmp,A0123.bmp,1439.9782,0.0034038997255265713
A0123_01_13.bmp,A0123.bmp,1565.4895,0.03827472776174545
A0123_01_14.bmp,A0123.bmp,1521.4915,0.1032380610704422
A0123_01_15.bmp,A0123.bmp,1196.9863,0.26578009128570557
A0123_02_00.bmp,A0123.bmp,1518.2436,0.07097138464450836
A0123_02_01.bmp,A0123.bmp,1486.9184,0.07097138464450836
A0123_02_02.bmp,A0123.bmp,1529.5952,0.010279236361384392
A0123_02_03.bmp,A0123.bmp,1512.0542,0.014337236061692238
A0123_02_04.bmp,A0123.bmp,1512.9561,0.14096754789352417
A0123_02_05.bmp,A0123.bmp,1386.4004,0.21138577163219452
A0123_02_06.bmp,A0123.bmp,1512.9511,0.15350979566574097
A0123_02_07.bmp,A0123.bmp,1423.358,0.13156276941299438
A0123_02_08.bmp,A0123.bmp,1485.6881,0.1239147037267685
A0123_02_09.bmp,A0123.bmp,1534.7414,0.14499032497406006
A0123_03_00.bmp,A0123.bmp,1448.0974,0.057333506643772125
A0123_03_01.bmp,A0123.bmp,1439.5368,0.05451003462076187
A0123_03_02.bmp,A0123.bmp,1391.0393,0.04948035627603531
A0123_03_03.bmp,A0123.bmp,1501.1876,0.10332680493593216
A0123_03_04.bmp,A0123.bmp,1511.0246,0.10332680493593216
A0123_03_05.bmp,A0123.bmp,1549.02,0.10332709550857544
A0123_03_06.bmp,A0123.bmp,1618.5513,0.05169634148478508
A0123_03_07.bmp,A0123.bmp,1508.9281,0.09130704402923584
A0123_03_08.bmp,A0123.bmp,1608.9056,0.0785851925611496
A0123_03_09.bmp,A0123.bmp,1547.1446,0.05890873819589615
A0123_03_10.bmp,A0123.bmp,1530.0173,0.07659677416086197
A0123_03_11.bmp,A0123.bmp,1507.8837,0.06311065703630447
A0123_03_12.bmp,A0123.bmp,1528.3328,0.05397731810808182
A0123_03_13.bmp,A0123.bmp,1496.4913,0.053762584924697876
A0123_03_14.bmp,A0123.bmp,1496.5489,0.07346667349338531
A0123_03_15.bmp,A0123.bmp,1540.1949,0.06532183289527893
A0123_03_16.bmp,A0123.bmp,1424.115,0.10325885564088821
A0123_03_17.bmp,A0123.bmp,1453.6412,0.06502516567707062
A0123_03_18.bmp,A0123.bmp,1574.1311,0.043277885764837265
A0123_03_19.bmp,A0123.bmp,1510.0682,0.04559918865561485
A0123_03_20.bmp,A0123.bmp,1345.852,0.11944244801998138
A0123_03_21.bmp,A0123.bmp,1171.8752,0.16208067536354065
A0123_03_22.bmp,A0123.bmp,1339.7683,0.10427455604076385
A0123_03_23.bmp,A0123.bmp,1055.5252,0.23252832889556885
A0123_04_00.bmp,A0123.bmp,1532.943,0.07033434510231018
A0123_04_01.bmp,A0123.bmp,1577.2236,0.08900846540927887
A0123_04_02.bmp,A0123.bmp,1524.4162,0.09149830043315887
A0123_04_03.bmp,A0123.bmp,1523.2868,0.11394964903593063
A0123_04_04.bmp,A0123.bmp,1481.414,0.1402585655450821
A0123_04_05.bmp,A0123.bmp,1505.3857,0.086785688996315
A0123_04_06.bmp,A0123.bmp,1470.3787,0.1301870346069336
A0123_04_07.bmp,A0123.bmp,1308.1743,0.19517973065376282
A0123_04_08.bmp,A0123.bmp,1503.2889,0.06571612507104874
A0123_04_09.bmp,A0123.bmp,1408.0472,0.11922236531972885
A0123_04_10.bmp,A0123.bmp,1311.6398,0.15627285838127136
A0123_04_11.bmp,A0123.bmp,1412.286,0.12303430587053299
A0123_04_12.bmp,A0123.bmp,1574.7174,0.05278920382261276
A0123_05_00.bmp,A0123.bmp,1425.2753,0.12402723729610443
A0123_05_01.bmp,A0123.bmp,1294.0381,0.2532535493373871
A0123_05_02.bmp,A0123.bmp,1335.8477,0.18906563520431519
A0123_05_03.bmp,A0123.bmp,1190.2874,0.33024081587791443
A0123_05_04.bmp,A0123.bmp,1532.311,0.10332748293876648
A0123_05_05.bmp,A0123.bmp,1439.4906,0.14277495443820953
A0123_05_06.bmp,A0123.bmp,1494.0097,0.1446875035762787
A0123_05_07.bmp,A0123.bmp,1323.6922,0.1853926181793213
A0123_05_08.bmp,A0123.bmp,1403.4184,0.20053410530090332
A0123_05_09.bmp,A0123.bmp,1520.1189,0.16059866547584534
A0123_05_10.bmp,A0123.bmp,1434.2518,0.1150364950299263
A0123_05_11.bmp,A0123.bmp,1457.0731,0.03383209928870201
A0123_05_12.bmp,A0123.bmp,1399.7893,0.11757375299930573
A0123_05_13.bmp,A0123.bmp,1378.1177,0.05169634148478508
A0123_06_00.bmp,A0123.bmp,1472.5765,0.05002671852707863
A0123_06_01.bmp,A0123.bmp,1455.6358,0.04178912192583084
A0123_06_02.bmp,A0123.bmp,1454.6645,0.14362570643424988
A0123_06_03.bmp,A0123.bmp,1462.5335,0.10952071845531464
A0123_06_04.bmp,A0123.bmp,1498.2155,0.06890936940908432
A0123_06_05.bmp,A0123.bmp,1477.6892,0.03411126881837845
A0123_06_06.bmp,A0123.bmp,1099.6064,0.5487163662910461
A0123_06_07.bmp,A0123.bmp,1126.3958,0.32790064811706543
A0123_06_08.bmp,A0123.bmp,1403.0701,0.24432189762592316
A0123_06_09.bmp,A0123.bmp,1361.9151,0.4138239622116089
A0123_06_10.bmp,A0123.bmp,1249.6962,0.6135370135307312
A0123_06_11.bmp,A0123.bmp,1376.7886,0.12271914631128311
A0123_06_12.bmp,A0123.bmp,1344.8276,0.2201913744211197
A0123_06_13.bmp,A0123.bmp,1292.5146,0.25386300683021545
A0123_06_14.bmp,A0123.bmp,1413.2776,0.2115263044834137
A0123_06_15.bmp,A0123.bmp,1278.3139,0.34541234374046326
A0123_06_16.bmp,A0123.bmp,1451.4684,0.01487122941762209
A0123_06_17.bmp,A0123.bmp,1458.4771,0.046308692544698715
A0123_06_18.bmp,A0123.bmp,1483.0927,0.06947223842144012
A0123_06_19.bmp,A0123.bmp,1317.9401,0.014697732403874397
A0123_06_20.bmp,A0123.bmp,1357.1364,0.017408594489097595
A0123_06_21.bmp,A0123.bmp,1285.0712,0.016399305313825607
A0123_06_22.bmp,A0123.bmp,1382.1891,0.010286610573530197
A0123_06_23.bmp,A0123.bmp,1453.4896,0.0021500817965716124
A0123_06_24.bmp,A0123.bmp,1458.3243,0.006669635884463787
A0123_06_25.bmp,A0123.bmp,1470.849,0.010373063385486603
A0123_06_26.bmp,A0123.bmp,1421.5681,0.023855188861489296
A0064_00_00.bmp,A0064.bmp,1441.327,0.1250944435596466
A0064_00_01.bmp,A0064.bmp,1413.8411,0.23179452121257782
A0064_00_02.bmp,A0064.bmp,1536.4163,0.0389709435403347
A0064_00_03.bmp,A0064.bmp,1446.1492,0.16804896295070648
A0064_00_04.bmp,A0064.bmp,1340.0323,0.24882787466049194
A0064_00_05.bmp,A0064.bmp,1551.8244,0.028527941554784775
A0064_00_06.bmp,A0064.bmp,1500.2492,0.15721647441387177
A0064_00_07.bmp,A0064.bmp,1482.8907,0.2435741424560547
A0064_00_08.bmp,A0064.bmp,1598.2885,0.04885074868798256
A0064_00_09.bmp,A0064.bmp,1496.9802,0.18233275413513184
A0064_00_10.bmp,A0064.bmp,1459.5821,0.27089568972587585
A0064_00_11.bmp,A0064.bmp,1555.1866,0.03029368445277214
A0064_01_00.bmp,A0064.bmp,1572.8132,0.013354172930121422
A0064_01_01.bmp,A0064.bmp,1441.8237,0.10876764357089996
A0064_01_02.bmp,A0064.bmp,1425.3491,0.16665330529212952
A0064_01_03.bmp,A0064.bmp,1512.2769,0.008096362464129925
A0064_01_04.bmp,A0064.bmp,1513.8198,0.11547082662582397
A0064_01_05.bmp,A0064.bmp,1477.0285,0.16065959632396698
A0064_01_06.bmp,A0064.bmp,1566.9544,0.032629042863845825
A0064_01_07.bmp,A0064.bmp,1470.9836,0.17125746607780457
A0064_01_08.bmp,A0064.bmp,1380.827,0.26563331484794617
A0064_01_09.bmp,A0064.bmp,1571.5682,0.011403052136301994
A0064_01_10.bmp,A0064.bmp,1530.1203,0.12439937889575958
A0064_01_11.bmp,A0064.bmp,1457.5858,0.19669729471206665
A0064_01_12.bmp,A0064.bmp,1558.6887,0.012187305837869644
A0064_01_13.bmp,A0064.bmp,1559.918,0.12563589215278625
A0064_01_14.bmp,A0064.bmp,1466.5008,0.19606992602348328
A0064_01_15.bmp,A0064.bmp,1380.4313,0.3316361606121063
A0064_02_00.bmp,A0064.bmp,1510.6402,0.11938829720020294
A0064_02_01.bmp,A0064.bmp,1582.9858,0.11938829720020294
A0064_02_02.bmp,A0064.bmp,1482.8545,0.025710541754961014
A0064_02_03.bmp,A0064.bmp,1616.9557,0.008852958679199219
A0064_02_04.bmp,A0064.bmp,1591.7692,0.13293340802192688
A0064_02_05.bmp,A0064.bmp,1425.87,0.25905776023864746
A0064_02_06.bmp,A0064.bmp,1445.5242,0.23053430020809174
A0064_02_07.bmp,A0064.bmp,1409.1567,0.22065478563308716
A0064_02_08.bmp,A0064.bmp,1499.9863,0.2176281213760376
A0064_02_09.bmp,A0064.bmp,1495.0679,0.23037102818489075
A0064_03_00.bmp,A0064.bmp,1503.6136,0.12544983625411987
A0064_03_01.bmp,A0064.bmp,1492.7578,0.10316620022058487
A0064_03_02.bmp,A0064.bmp,1497.8994,0.11552117019891739
A0064_03_03.bmp,A0064.bmp,1439.2318,0.1959499716758728
A0064_03_04.bmp,A0064.bmp,1497.3314,0.1959499716758728
A0064_03_05.bmp,A0064.bmp,1416.6888,0.1959497630596161
A0064_03_06.bmp,A0064.bmp,1579.0879,0.08773206174373627
A0064_03_07.bmp,A0064.bmp,1437.4461,0.18665175139904022
A0064_03_08.bmp,A0064.bmp,1525.7708,0.1430959403514862
A0064_03_09.bmp,A0064.bmp,1458.6363,0.10837040841579437
A0064_03_10.bmp,A0064.bmp,1512.5938,0.15900450944900513
A0064_03_11.bmp,A0064.bmp,1550.1282,0.11487338691949844
A0064_03_12.bmp,A0064.bmp,1469.0989,0.11184628307819366
A0064_03_13.bmp,A0064.bmp,1553.1786,0.08853593468666077
A0064_03_14.bmp,A0064.bmp,1547.9146,0.1532289981842041
A0064_03_15.bmp,A0064.bmp,1444.8922,0.13106171786785126
A0064_03_16.bmp,A0064.bmp,1470.207,0.15686622262001038
A0064_03_17.bmp,A0064.bmp,1552.5381,0.08664730191230774
A0064_03_18.bmp,A0064.bmp,1524.2845,0.08498933911323547
A0064_03_19.bmp,A0064.bmp,1450.2466,0.07567841559648514
A0064_03_20.bmp,A0064.bmp,1377.9775,0.23318690061569214
A0064_03_21.bmp,A0064.bmp,1303.1947,0.28004997968673706
A0064_03_22.bmp,A0064.bmp,1343.5378,0.23475030064582825
