dis,ref,mos,pred
A0069_00_06.bmp,A0069.bmp,1413.9906,61.71751117706299
A0069_00_07.bmp,A0069.bmp,1351.9871,64.08839130401611
A0069_00_08.bmp,A0069.bmp,1510.5769,7.790822148323059
A0069_00_09.bmp,A0069.bmp,1516.9972,57.72516632080078
A0069_00_10.bmp,A0069.bmp,1344.8415,69.42987632751465
A0069_00_11.bmp,A0069.bmp,1392.548,6.731832027435303
A0069_01_00.bmp,A0069.bmp,1577.15,8.339141845703125
A0069_01_01.bmp,A0069.bmp,1478.8491,48.77545499801636
A0069_01_02.bmp,A0069.bmp,1224.8085,69.17613983154297
A0069_01_03.bmp,A0069.bmp,1651.418,10.420595169067383
A0069_01_04.bmp,A0069.bmp,1382.7124,25.744370460510254
A0069_01_05.bmp,A0069.bmp,1332.8216,67.57201957702637
A0069_01_06.bmp,A0069.bmp,1649.8147,7.453044891357422
A0069_01_07.bmp,A0069.bmp,1409.8783,38.653217792510986
A0069_01_08.bmp,A0069.bmp,1226.2125,72.9194917678833
A0069_01_09.bmp,A0069.bmp,1661.6791,3.850893497467041
A0069_01_10.bmp,A0069.bmp,1537.6062,17.55178451538086
A0069_01_11.bmp,A0069.bmp,1524.2999,49.384586334228516
A0069_01_12.bmp,A0069.bmp,1634.6206,3.9181920289993286
A0069_01_13.bmp,A0069.bmp,1581.9549,18.616631746292114
A0069_01_14.bmp,A0069.bmp,1531.4313,41.2375283241272
A0069_01_15.bmp,A0069.bmp,1140.7854,86.88027954101562
A0069_02_00.bmp,A0069.bmp,1490.6562,14.419004440307617
A0069_02_01.bmp,A0069.bmp,1567.1162,13.06830632686615
A0069_02_02.bmp,A0069.bmp,1643.8854,6.23330557346344
A0069_02_03.bmp,A0069.bmp,1745.9625,4.982387483119965
A0069_02_04.bmp,A0069.bmp,1694.694,6.519738137722015
A0069_02_05.bmp,A0069.bmp,1259.4069,69.836106300354
A0069_02_06.bmp,A0069.bmp,1296.7641,73.82529640197754
A0069_02_07.bmp,A0069.bmp,1395.6401,56.42535972595215
A0069_02_08.bmp,A0069.bmp,1502.5872,61.841267585754395
A0069_02_09.bmp,A0069.bmp,1533.7999,41.709861755371094
A0069_03_00.bmp,A0069.bmp,1281.5219,29.464651584625244
A0069_03_01.bmp,A0069.bmp,1417.942,42.554386138916016
A0069_03_02.bmp,A0069.bmp,1280.5133,38.734840869903564
A0069_03_03.bmp,A0069.bmp,1485.1137,42.0361385345459
A0069_03_04.bmp,A0069.bmp,1478.8249,35.29046869277954
A0069_03_05.bmp,A0069.bmp,1446.4813,23.563060760498047
A0069_03_06.bmp,A0069.bmp,1504.3868,15.470034122467041
A0069_03_07.bmp,A0069.bmp,1400.4087,57.0305700302124
A0069_03_08.bmp,A0069.bmp,1240.8285,37.37792348861694
A0069_03_09.bmp,A0069.bmp,1387.5093,19.419522762298584
A0069_03_10.bmp,A0069.bmp,1429.7457,21.007206916809082
A0069_03_11.bmp,A0069.bmp,1369.12,25.903382301330566
A0069_03_12.bmp,A0069.bmp,1377.8572,41.62334108352661
A0069_03_13.bmp,A0069.bmp,1397.0548,30.753867149353027
A0069_03_14.bmp,A0069.bmp,1411.706,29.587092876434326
A0069_03_15.bmp,A0069.bmp,1501.7906,25.53955388069153
A0069_03_16.bmp,A0069.bmp,1416.4662,38.940080642700195
A0069_03_17.bmp,A0069.bmp,1468.2273,33.83776521682739
A0069_03_18.bmp,A0069.bmp,1426.2016,26.73279619216919
A0069_03_19.bmp,A0069.bmp,1461.0061,36.4263916015625
A0069_03_20.bmp,A0069.bmp,1351.852,39.40434265136719
A0069_03_21.bmp,A0069.bmp,1139.4413,152.20814895629883
A0069_03_22.bmp,A0069.bmp,1248.1037,53.49264621734619
A0069_03_23.bmp,A0069.bmp,1099.2565,94.00788879394531
A0069_04_00.bmp,A0069.bmp,1761.2744,4.943112671375275
A0069_04_01.bmp,A0069.bmp,1559.6965,9.492410898208618
A0069_04_02.bmp,A0069.bmp,1711.7501,6.680867910385132
A0069_04_03.bmp,A0069.bmp,1609.2386,9.04437792301178
A0069_04_04.bmp,A0069.bmp,1482.2938,20.11888360977173
A0069_04_05.bmp,A0069.bmp,1700.0092,3.5221957564353943
A0069_04_06.bmp,A0069.bmp,1453.1511,10.72486138343811
A0069_04_07.bmp,A0069.bmp,1293.6644,38.89382982254028
A0069_04_08.bmp,A0069.bmp,1679.8464,7.186789870262146
A0069_04_09.bmp,A0069.bmp,1460.2779,9.372535705566406
A0069_04_10.bmp,A0069.bmp,1373.2376,19.662736654281616
A0069_04_11.bmp,A0069.bmp,1585.4795,9.859885692596436
A0069_04_12.bmp,A0069.bmp,1583.6805,5.832385838031769
A0069_05_00.bmp,A0069.bmp,1407.1444,19.15774440765381
A0069_05_01.bmp,A0069.bmp,1244.3248,99.82136535644531
A0069_05_02.bmp,A0069.bmp,1190.1781,66.94029331207275
A0069_05_03.bmp,A0069.bmp,1040.4809,203.62453842163086
A0069_05_04.bmp,A0069.bmp,1508.7361,24.667436122894287
A0069_05_05.bmp,A0069.bmp,1345.7806,70.78950214385986
A0069_05_06.bmp,A0069.bmp,1294.2795,92.36241626739502
A0069_05_07.bmp,A0069.bmp,1114.2622,127.41513442993164
A0069_05_08.bmp,A0069.bmp,1133.0365,126.1718978881836
A0069_05_09.bmp,A0069.bmp,1302.7628,34.626351833343506
A0069_05_10.bmp,A0069.bmp,1401.7961,29.34533977508545
A0069_05_11.bmp,A0069.bmp,1542.1791,19.638853073120117
A0069_05_12.bmp,A0069.bmp,1519.2907,23.108981132507324
A0069_05_13.bmp,A0069.bmp,1388.9713,28.72184133529663
A0069_06_00.bmp,A0069.bmp,1334.3646,11.721507787704468
A0069_06_01.bmp,A0069.bmp,1376.4329,10.921344995498657
A0069_06_02.bmp,A0069.bmp,1410.2102,13.006638526916504
A0069_06_03.bmp,A0069.bmp,1520.4274,13.784906148910522
A0069_06_04.bmp,A0069.bmp,1479.1629,7.193332195281982
A0069_06_05.bmp,A0069.bmp,1613.1332,3.384297013282776
A0069_06_06.bmp,A0069.bmp,1626.7366,7.99232029914856
A0069_06_07.bmp,A0069.bmp,1660.3459,4.36678147315979
A0069_06_08.bmp,A0069.bmp,1647.3548,3.893006384372711
A0069_06_09.bmp,A0069.bmp,1571.8928,8.113862991333008
A0069_06_10.bmp,A0069.bmp,1542.0482,7.622535347938538
A0069_06_11.bmp,A0069.bmp,1424.4537,11.425208806991577
A0069_06_12.bmp,A0069.bmp,1230.3512,34.081024169921875
A0069_06_13.bmp,A0069.bmp,1261.4016,67.21239566802979
A0069_06_14.bmp,A0069.bmp,1399.9525,16.919214725494385
A0069_06_15.bmp,A0069.bmp,1250.9196,37.571778297424316
A0069_06_16.bmp,A0069.bmp,1517.4128,3.292934477329254
A0069_06_17.bmp,A0069.bmp,1578.946,7.958747029304504
A0069_06_18.bmp,A0069.bmp,1642.0892,9.27500331401825
A0069_06_19.bmp,A0069.bmp,1407.7876,7.1034369468688965
A0069_06_20.bmp,A0069.bmp,1351.0341,8.70514440536499
A0069_06_21.bmp,A0069.bmp,1359.8435,3.1327611804008484
A0069_06_22.bmp,A0069.bmp,1598.3596,5.561350464820862
A0069_06_23.bmp,A0069.bmp,1597.5841,5.735719323158264
A0069_06_24.bmp,A0069.bmp,1674.3834,4.616665422916412
A0069_06_25.bmp,A0069.bmp,1478.3558,8.913238763809204
A0069_06_26.bmp,A0069.bmp,1498.6933,12.56880009174347
A0224_00_00.bmp,A0224.bmp,1412.8955,21.678314924240112
A0224_00_01.bmp,A0224.bmp,1319.462,50.954535484313965
A0224_00_02.bmp,A0224.bmp,1587.7209,8.49664831161499
A0224_00_03.bmp,A0224.bmp,1482.9799,27.888608932495117
A0224_00_04.bmp,A0224.bmp,1301.6836,47.2677059173584
A0224_00_05.bmp,A0224.bmp,1617.8636,11.901676893234253
A0224_00_06.bmp,A0224.bmp,1483.7927,28.716519594192505
A0224_00_07.bmp,A0224.bmp,1326.5422,50.04447317123413
A0224_00_08.bmp,A0224.bmp,1501.1157,17.30674946308136
A0224_00_09.bmp,A0224.bmp,1493.3088,27.991719007492065
A0224_00_10.bmp,A0224.bmp,1396.5868,42.91686677932739
A0224_00_11.bmp,A0224.bmp,1401.0174,11.9845290184021
A0224_01_00.bmp,A0224.bmp,1575.8845,15.079352617263794
A0224_01_01.bmp,A0224.bmp,1441.4726,24.855449199676514
A0224_01_02.bmp,A0224.bmp,1335.0507,74.22494506835938
A0224_01_03.bmp,A0224.bmp,1536.4729,11.311019778251648
A0224_01_04.bmp,A0224.bmp,1493.033,29.916951179504395
A0224_01_05.bmp,A0224.bmp,1325.3069,54.07593536376953
A0224_01_06.bmp,A0224.bmp,1564.4262,10.227496862411499
A0224_01_07.bmp,A0224.bmp,1468.1084,22.941434621810913
A0224_01_08.bmp,A0224.bmp,1331.4243,39.01932239532471
A0224_01_09.bmp,A0224.bmp,1550.6305,8.217817425727844
A0224_01_10.bmp,A0224.bmp,1607.529,10.285974621772766
A0224_01_11.bmp,A0224.bmp,1408.9821,31.57124376296997
A0224_01_12.bmp,A0224.bmp,1631.5888,6.920466125011444
A0224_01_13.bmp,A0224.bmp,1582.8324,12.66514801979065
A0224_01_14.bmp,A0224.bmp,1542.6787,25.889628410339355
A0224_01_15.bmp,A0224.bmp,1089.0824,51.92862558364868
A0224_02_00.bmp,A0224.bmp,1489.7624,11.34206223487854
A0224_02_01.bmp,A0224.bmp,1463.6795,25.184917449951172
A0224_02_02.bmp,A0224.bmp,1581.8256,11.460187673568726
A0224_02_03.bmp,A0224.bmp,1620.0113,9.494501888751984
A0224_02_04.bmp,A0224.bmp,1643.3973,11.853024244308472
A0224_02_05.bmp,A0224.bmp,1300.2207,35.5422101020813
A0224_02_06.bmp,A0224.bmp,1334.7353,41.6211462020874
A0224_02_07.bmp,A0224.bmp,1364.4072,42.849533557891846
A0224_02_08.bmp,A0224.bmp,1403.7273,32.81246376037598
A0224_02_09.bmp,A0224.bmp,1496.3533,37.621800899505615
A0224_03_00.bmp,A0224.bmp,1472.0655,19.46722388267517
A0224_03_01.bmp,A0224.bmp,1502.774,14.79990029335022
A0224_03_02.bmp,A0224.bmp,1445.9553,17.28443956375122
A0224_03_03.bmp,A0224.bmp,1434.6192,40.51472473144531
A0224_03_04.bmp,A0224.bmp,1408.5572,35.85634231567383
A0224_03_05.bmp,A0224.bmp,1445.4275,34.74054956436157
A0224_03_06.bmp,A0224.bmp,1472.9762,12.298362135887146
A0224_03_07.bmp,A0224.bmp,1424.3816,45.38892364501953
A0224_03_08.bmp,A0224.bmp,1409.9998,30.96470880508423
A0224_03_09.bmp,A0224.bmp,1366.6777,18.006553888320923
A0224_03_10.bmp,A0224.bmp,1473.0723,17.945693016052246
A0224_03_11.bmp,A0224.bmp,1456.8795,27.174195766448975
A0224_03_12.bmp,A0224.bmp,1544.7752,9.571866750717163
A0224_03_13.bmp,A0224.bmp,1484.7158,12.576384663581848
A0224_03_14.bmp,A0224.bmp,1394.9933,15.658949375152588
A0224_03_15.bmp,A0224.bmp,1548.3416,16.836679935455322
A0224_03_16.bmp,A0224.bmp,1432.8814,26.505220890045166
A0224_03_17.bmp,A0224.bmp,1557.0509,12.492586851119995
A0224_03_18.bmp,A0224.bmp,1508.791,17.49033510684967
A0224_03_19.bmp,A0224.bmp,1457.8171,16.95749008655548
A0224_03_20.bmp,A0224.bmp,1261.8278,32.91658973693848
A0224_03_21.bmp,A0224.bmp,1217.2519,39.89405846595764
A0224_03_22.bmp,A0224.bmp,1317.7227,39.12729549407959
A0224_03_23.bmp,A0224.bmp,1177.5884,26.764530420303345
A0224_04_00.bmp,A0224.bmp,1550.3637,14.267746448516846
A0224_04_01.bmp,A0224.bmp,1475.5878,18.276336431503296
A0224_04_02.bmp,A0224.bmp,1559.5548,12.819759845733643
A0224_04_03.bmp,A0224.bmp,1515.4954,22.77692413330078
A0224_04_04.bmp,A0224.bmp,1526.6303,31.621217727661133
A0224_04_05.bmp,A0224.bmp,1582.8277,19.99317169189453
A0224_04_06.bmp,A0224.bmp,1477.2215,39.80113983154297
A0224_04_07.bmp,A0224.bmp,1292.998,46.112929821014404
A0224_04_08.bmp,A0224.bmp,1592.8343,10.478687286376953
A0224_04_09.bmp,A0224.bmp,1515.9481,30.151526927947998
A0224_04_10.bmp,A0224.bmp,1427.8391,33.13254737854004
A0224_04_11.bmp,A0224.bmp,1487.485,26.556216955184937
A0224_04_12.bmp,A0224.bmp,1629.8536,12.699421167373657
A0224_05_00.bmp,A0224.bmp,1430.6017,44.99366283416748
A0224_05_01.bmp,A0224.bmp,1288.284,68.96554374694824
A0224_05_02.bmp,A0224.bmp,1370.3487,41.41686964035034
A0224_05_03.bmp,A0224.bmp,1229.0654,83.34306621551514
A0224_05_04.bmp,A0224.bmp,1534.7726,33.48506021499634
A0224_05_05.bmp,A0224.bmp,1377.145,37.59545540809631
A0224_05_06.bmp,A0224.bmp,1367.9464,74.83171510696411
A0224_05_07.bmp,A0224.bmp,1293.6325,66.7788953781128
A0224_05_08.bmp,A0224.bmp,1331.4603,91.2302942276001
A0224_05_09.bmp,A0224.bmp,1368.668,55.02792167663574
A0224_05_10.bmp,A0224.bmp,1462.3705,39.77200269699097
A0224_05_11.bmp,A0224.bmp,1421.7472,16.56490707397461
A0224_05_12.bmp,A0224.bmp,1458.1904,14.849257230758667
A0224_05_13.bmp,A0224.bmp,1300.4508,9.53727376461029
A0224_06_00.bmp,A0224.bmp,1486.6379,28.484557390213013
A0224_06_01.bmp,A0224.bmp,1534.5603,32.396366596221924
A0224_06_02.bmp,A0224.bmp,1358.1827,42.124770641326904
A0224_06_03.bmp,A0224.bmp,1312.8491,37.668055057525635
A0224_06_04.bmp,A0224.bmp,1458.6259,46.442176818847656
A0224_06_05.bmp,A0224.bmp,1523.1768,10.61639654636383
A0224_06_06.bmp,A0224.bmp,1428.0076,12.0677090883255
A0224_06_07.bmp,A0224.bmp,1611.7309,8.829582929611206
A0224_06_08.bmp,A0224.bmp,1601.3519,4.973109662532806
A0224_06_09.bmp,A0224.bmp,1516.4513,7.161640882492065
A0224_06_10.bmp,A0224.bmp,1501.717,10.674451351165771
A0224_06_11.bmp,A0224.bmp,1332.2288,24.563332557678223
A0224_06_12.bmp,A0224.bmp,1287.4653,47.89905548095703
A0224_06_13.bmp,A0224.bmp,1250.7142,37.4135422706604
A0224_06_14.bmp,A0224.bmp,1323.6282,38.50047016143799
A0224_06_15.bmp,A0224.bmp,1187.8244,62.645801067352295
A0224_06_16.bmp,A0224.bmp,1518.7382,15.023117780685425
A0224_06_17.bmp,A0224.bmp,1436.4719,22.96321201324463
A0224_06_18.bmp,A0224.bmp,1516.8296,41.02699565887451
A0224_06_19.bmp,A0224.bmp,1496.9615,5.990952491760254
A0224_06_20.bmp,A0224.bmp,1589.9427,12.563507556915283
A0224_06_21.bmp,A0224.bmp,1479.5061,9.03273069858551
A0224_06_22.bmp,A0224.bmp,1472.3589,9.030565857887268
A0224_06_23.bmp,A0224.bmp,1697.5648,8.590732097625732
A0224_06_24.bmp,A0224.bmp,1638.9598,19.97933316230774
A0224_06_25.bmp,A0224.bmp,1516.7483,30.711364269256592
A0224_06_26.bmp,A0224.bmp,1360.3799,27.950143098831177
A0067_00_00.bmp,A0067.bmp,1447.1243,23.2036554813385
A0067_00_01.bmp,A0067.bmp,1371.8591,49.974480628967285
A0067_00_02.bmp,A0067.bmp,1570.9411,9.958468317985535
A0067_00_03.bmp,A0067.bmp,1466.6718,24.058210849761963
A0067_00_04.bmp,A0067.bmp,1374.3187,50.31823539733887
A0067_00_05.bmp,A0067.bmp,1617.9601,16.578742265701294
A0067_00_06.bmp,A0067.bmp,1364.6143,30.66377067565918
A0067_00_07.bmp,A0067.bmp,1326.8172,64.19765663146973
A0067_00_08.bmp,A0067.bmp,1508.9028,12.148316383361816
A0067_00_09.bmp,A0067.bmp,1467.0985,40.52110004425049
A0067_00_10.bmp,A0067.bmp,1360.6281,46.32632064819336
A0067_00_11.bmp,A0067.bmp,1530.7752,11.824768543243408
A0067_01_00.bmp,A0067.bmp,1536.0318,12.610376834869385
A0067_01_01.bmp,A0067.bmp,1408.0159,44.16953086853027
A0067_01_02.bmp,A0067.bmp,1364.5807,54.360605239868164
A0067_01_03.bmp,A0067.bmp,1528.8995,11.735684871673584
A0067_01_04.bmp,A0067.bmp,1513.8854,29.675405502319336
A0067_01_05.bmp,A0067.bmp,1336.8872,41.8333740234375
A0067_01_06.bmp,A0067.bmp,1579.754,8.556956887245178
A0067_01_07.bmp,A0067.bmp,1377.7725,20.339144468307495
A0067_01_08.bmp,A0067.bmp,1304.194,31.32022476196289
A0067_01_09.bmp,A0067.bmp,1612.1352,8.062816619873047
A0067_01_10.bmp,A0067.bmp,1556.6859,13.055863380432129
A0067_01_11.bmp,A0067.bmp,1515.7105,19.527913331985474
A0067_01_12.bmp,A0067.bmp,1559.8013,13.74096417427063
A0067_01_13.bmp,A0067.bmp,1516.0192,12.059679508209229
A0067_01_14.bmp,A0067.bmp,1506.3153,12.991186141967773
A0067_01_15.bmp,A0067.bmp,1249.2574,115.02542972564697
A0067_02_00.bmp,A0067.bmp,1501.5043,14.323837518692017
A0067_02_01.bmp,A0067.bmp,1471.4201,20.81399655342102
A0067_02_02.bmp,A0067.bmp,1567.3504,11.12487244606018
A0067_02_03.bmp,A0067.bmp,1666.5011,11.536080718040466
A0067_02_04.bmp,A0067.bmp,1711.468,9.736849188804626
A0067_02_05.bmp,A0067.bmp,1372.5881,31.293450355529785
A0067_02_06.bmp,A0067.bmp,1405.9387,31.87147092819214
A0067_02_07.bmp,A0067.bmp,1432.6015,22.929937601089478
A0067_02_08.bmp,A0067.bmp,1455.9457,20.729278087615967
A0067_02_09.bmp,A0067.bmp,1528.314,21.730700969696045
A0067_03_00.bmp,A0067.bmp,1446.7109,17.085129022598267
A0067_03_01.bmp,A0067.bmp,1434.7984,18.28718614578247
A0067_03_02.bmp,A0067.bmp,1446.5791,18.614013671875
A0067_03_03.bmp,A0067.bmp,1491.2619,17.7309627532959
A0067_03_04.bmp,A0067.bmp,1512.2874,22.172303676605225
A0067_03_05.bmp,A0067.bmp,1355.4789,23.831270217895508
A0067_03_06.bmp,A0067.bmp,1492.797,16.151367902755737
A0067_03_07.bmp,A0067.bmp,1425.8851,27.90516209602356
A0067_03_08.bmp,A0067.bmp,1460.2485,25.076038122177124
A0067_03_09.bmp,A0067.bmp,1537.6961,13.825972557067871
A0067_03_10.bmp,A0067.bmp,1424.14,13.471583843231201
A0067_03_11.bmp,A0067.bmp,1363.5509,10.067663669586182
A0067_03_12.bmp,A0067.bmp,1469.8606,23.607598304748535
A0067_03_13.bmp,A0067.bmp,1561.8393,13.738911151885986
A0067_03_14.bmp,A0067.bmp,1548.9465,14.879926681518555
A0067_03_15.bmp,A0067.bmp,1465.3947,13.826467752456665
A0067_03_16.bmp,A0067.bmp,1472.8827,16.07310199737549
A0067_03_17.bmp,A0067.bmp,1529.2413,23.64305567741394
A0067_03_18.bmp,A0067.bmp,1489.2296,13.074525833129883
A0067_03_19.bmp,A0067.bmp,1520.9237,16.252790927886963
A0067_03_20.bmp,A0067.bmp,1345.538,33.26482677459717
A0067_03_21.bmp,A0067.bmp,1061.0147,97.58814430236816
A0067_03_22.bmp,A0067.bmp,1281.0324,33.32786989212036
A0067_03_23.bmp,A0067.bmp,1164.2373,45.736127853393555
A0067_04_00.bmp,A0067.bmp,1571.7233,13.56704306602478
A0067_04_01.bmp,A0067.bmp,1477.5167,20.58269166946411
A0067_04_02.bmp,A0067.bmp,1586.3345,11.443027257919312
A0067_04_03.bmp,A0067.bmp,1463.9359,16.906890392303467
A0067_04_04.bmp,A0067.bmp,1370.329,20.597920417785645
A0067_04_05.bmp,A0067.bmp,1530.9146,13.601749539375305
A0067_04_06.bmp,A0067.bmp,1482.1569,19.203682899475098
A0067_04_07.bmp,A0067.bmp,1297.9719,20.49083971977234
A0067_04_08.bmp,A0067.bmp,1458.0389,12.342443227767944
A0067_04_09.bmp,A0067.bmp,1431.1073,17.158607244491577
A0067_04_10.bmp,A0067.bmp,1408.8933,31.328434467315674
A0067_04_11.bmp,A0067.bmp,1440.108,23.621012687683105
A0067_04_12.bmp,A0067.bmp,1451.9333,12.123986721038818
A0067_05_00.bmp,A0067.bmp,1476.1744,21.747628688812256
A0067_05_01.bmp,A0067.bmp,1324.813,40.876543283462524
A0067_05_02.bmp,A0067.bmp,1416.245,22.71882724761963
A0067_05_03.bmp,A0067.bmp,1374.5761,43.266849517822266
A0067_05_04.bmp,A0067.bmp,1383.9309,13.416411876678467
A0067_05_05.bmp,A0067.bmp,1369.8515,15.829639673233032
A0067_05_06.bmp,A0067.bmp,1266.4407,42.02031230926514
A0067_05_07.bmp,A0067.bmp,1247.2366,34.00532674789429
A0067_05_08.bmp,A0067.bmp,1201.5818,31.07703137397766
A0067_05_09.bmp,A0067.bmp,1401.24,25.8075213432312
A0067_05_10.bmp,A0067.bmp,1452.4262,19.539283275604248
A0067_05_11.bmp,A0067.bmp,1465.4043,17.512896060943604
A0067_05_12.bmp,A0067.bmp,1394.3309,13.659323930740356
A0067_05_13.bmp,A0067.bmp,1408.8547,14.643923044204712
A0067_06_00.bmp,A0067.bmp,1389.7768,19.068671941757202
A0067_06_01.bmp,A0067.bmp,1446.2157,16.178179025650024
A0067_06_02.bmp,A0067.bmp,1341.6718,20.324414014816284
A0067_06_03.bmp,A0067.bmp,1489.0772,15.235005378723145
A0067_06_04.bmp,A0067.bmp,1401.6965,17.901479244232178
A0067_06_05.bmp,A0067.bmp,1608.6447,18.56069564819336
A0067_06_06.bmp,A0067.bmp,1632.6382,26.542444705963135
A0067_06_07.bmp,A0067.bmp,1550.2431,15.041213512420654
A0067_06_08.bmp,A0067.bmp,1607.5415,14.379666090011597
A0067_06_09.bmp,A0067.bmp,1594.9134,17.913029670715332
A0067_06_10.bmp,A0067.bmp,1418.204,15.008746862411499
A0067_06_11.bmp,A0067.bmp,1388.834,23.39677095413208
A0067_06_12.bmp,A0067.bmp,1330.9661,48.76425838470459
A0067_06_13.bmp,A0067.bmp,1328.4209,49.96078586578369
A0067_06_14.bmp,A0067.bmp,1366.4328,16.410261869430542
A0067_06_15.bmp,A0067.bmp,1249.1714,20.212167024612427
A0067_06_16.bmp,A0067.bmp,1475.347,11.198930025100708
A0067_06_17.bmp,A0067.bmp,1491.8744,10.396750926971436
A0067_06_18.bmp,A0067.bmp,1555.6078,18.2501540184021
A0067_06_19.bmp,A0067.bmp,1475.2645,13.422908544540405
A0067_06_20.bmp,A0067.bmp,1508.2874,11.454801797866821
A0067_06_21.bmp,A0067.bmp,1343.5962,13.635069370269775
A0067_06_22.bmp,A0067.bmp,1443.7388,18.948974132537842
A0067_06_23.bmp,A0067.bmp,1725.4693,13.92709755897522
A0067_06_24.bmp,A0067.bmp,1554.2231,12.167105674743652
A0067_06_25.bmp,A0067.bmp,1510.3588,11.50023889541626
A0067_06_26.bmp,A0067.bmp,1480.0645,16.43503999710083
A0029_00_00.bmp,A0029.bmp,1440.6474,5.850944757461548
A0029_00_01.bmp,A0029.bmp,1257.2746,16.695431113243103
A0029_00_02.bmp,A0029.bmp,1559.2827,5.445664703845978
A0029_00_03.bmp,A0029.bmp,1485.0744,7.3808205127716064
A0029_00_04.bmp,A0029.bmp,1337.7965,17.05327022075653
A0029_00_05.bmp,A0029.bmp,1554.3441,6.717170774936676
A0029_00_06.bmp,A0029.bmp,1533.4962,6.579729437828064
A0029_00_07.bmp,A0029.bmp,1363.6272,9.090825200080872
A0029_00_08.bmp,A0029.bmp,1459.8985,5.149215459823608
A0029_00_09.bmp,A0029.bmp,1466.5609,9.984888553619385
A0029_00_10.bmp,A0029.bmp,1287.1798,20.72989845275879
A0029_00_11.bmp,A0029.bmp,1423.9881,3.4517738819122314
A0029_01_00.bmp,A0029.bmp,1539.9166,3.871536374092102
A0029_01_01.bmp,A0029.bmp,1420.9787,6.259912014007568
A0029_01_02.bmp,A0029.bmp,1429.9991,7.564364314079285
A0029_01_03.bmp,A0029.bmp,1568.8611,3.5825061798095703
A0029_01_04.bmp,A0029.bmp,1491.2663,10.245484590530396
A0029_01_05.bmp,A0029.bmp,1421.4132,13.69288182258606
A0029_01_06.bmp,A0029.bmp,1534.8183,3.5859873592853546
A0029_01_07.bmp,A0029.bmp,1578.8042,3.9159760773181915
A0029_01_08.bmp,A0029.bmp,1389.0126,8.438218295574188
A0029_01_09.bmp,A0029.bmp,1557.3707,4.847825706005096
A0029_01_10.bmp,A0029.bmp,1528.8729,3.1384485363960266
A0029_01_11.bmp,A0029.bmp,1577.7532,3.383665084838867
A0029_01_12.bmp,A0029.bmp,1522.1549,3.8914451599121094
A0029_01_13.bmp,A0029.bmp,1530.7591,3.3904813826084137
A0029_01_14.bmp,A0029.bmp,1585.4361,3.7000260949134827
A0029_01_15.bmp,A0029.bmp,1380.3441,10.893900156021118
A0029_02_00.bmp,A0029.bmp,1422.215,8.315386533737183
A0029_02_01.bmp,A0029.bmp,1458.9621,7.064155399799347
A0029_02_02.bmp,A0029.bmp,1583.6162,3.271800696849823
A0029_02_03.bmp,A0029.bmp,1623.8353,4.833374321460724
A0029_02_04.bmp,A0029.bmp,1665.4775,6.808733403682709
A0029_02_05.bmp,A0029.bmp,1387.7871,9.131022095680237
A0029_02_06.bmp,A0029.bmp,1472.6677,5.7908337116241455
A0029_02_07.bmp,A0029.bmp,1526.8422,4.560111224651337
A0029_02_08.bmp,A0029.bmp,1533.5207,4.768869578838348
A0029_02_09.bmp,A0029.bmp,1620.7829,5.102917194366455
A0029_03_00.bmp,A0029.bmp,1399.8377,9.341185331344604
A0029_03_01.bmp,A0029.bmp,1615.1912,5.282112002372742
A0029_03_02.bmp,A0029.bmp,1391.3682,6.20838189125061
A0029_03_03.bmp,A0029.bmp,1540.9347,3.757285237312317
A0029_03_04.bmp,A0029.bmp,1537.2327,4.863459765911102
A0029_03_05.bmp,A0029.bmp,1563.5192,4.426106691360474
A0029_03_06.bmp,A0029.bmp,1528.5334,5.5830851793289185
A0029_03_07.bmp,A0029.bmp,1537.2963,5.554213047027588
A0029_03_08.bmp,A0029.bmp,1516.8574,6.721598505973816
A0029_03_09.bmp,A0029.bmp,1569.8454,5.092165946960449
A0029_03_10.bmp,A0029.bmp,1575.7281,4.303087294101715
A0029_03_11.bmp,A0029.bmp,1556.5147,4.020282626152039
A0029_03_12.bmp,A0029.bmp,1438.2018,4.928624331951141
A0029_03_13.bmp,A0029.bmp,1599.6124,9.288890838623047
A0029_03_14.bmp,A0029.bmp,1545.0665,4.914729714393616
A0029_03_15.bmp,A0029.bmp,1520.1757,4.296962201595306
A0029_03_16.bmp,A0029.bmp,1563.8488,4.490841507911682
A0029_03_17.bmp,A0029.bmp,1512.25,4.851464152336121
A0029_03_18.bmp,A0029.bmp,1569.5169,3.5572575330734253
A0029_03_19.bmp,A0029.bmp,1494.597,5.229858636856079
A0029_03_20.bmp,A0029.bmp,1510.0056,8.267680406570435
A0029_03_21.bmp,A0029.bmp,1400.7326,19.716999173164368
A0029_03_22.bmp,A0029.bmp,1450.0937,9.393421411514282
A0029_03_23.bmp,A0029.bmp,1306.3152,25.727931022644043
A0029_04_00.bmp,A0029.bmp,1570.7405,6.717925071716309
A0029_04_01.bmp,A0029.bmp,1414.0061,11.689270734786987
A0029_04_02.bmp,A0029.bmp,1533.1267,4.79437792301178
A0029_04_03.bmp,A0029.bmp,1476.2167,12.463178992271423
A0029_04_04.bmp,A0029.bmp,1464.3482,12.439119458198547
A0029_04_05.bmp,A0029.bmp,1505.9494,8.59106731414795
A0029_04_06.bmp,A0029.bmp,1416.7496,15.529776573181152
A0029_04_07.bmp,A0029.bmp,1238.0381,20.641841411590576
