dis,ref,mos,pred
A0073_04_01.bmp,A0073.bmp,1589.5741,1.2881821393966675
A0073_04_02.bmp,A0073.bmp,1621.6561,1.2423466444015503
A0073_04_03.bmp,A0073.bmp,1585.5282,1.2786781787872314
A0073_04_04.bmp,A0073.bmp,1515.4091,1.3080440759658813
A0073_04_05.bmp,A0073.bmp,1615.9149,1.2543119192123413
A0073_04_06.bmp,A0073.bmp,1486.8243,1.2938051223754883
A0073_04_07.bmp,A0073.bmp,1289.6103,1.3100950717926025
A0073_04_08.bmp,A0073.bmp,1529.1322,1.2483083009719849
A0073_04_09.bmp,A0073.bmp,1507.7928,1.2852880954742432
A0073_04_10.bmp,A0073.bmp,1353.2209,1.3100359439849854
A0073_04_11.bmp,A0073.bmp,1493.3953,1.2928450107574463
A0073_04_12.bmp,A0073.bmp,1535.0909,1.2344634532928467
A0073_05_00.bmp,A0073.bmp,1454.4846,1.3041322231292725
A0073_05_01.bmp,A0073.bmp,1375.8086,1.3226983547210693
A0073_05_02.bmp,A0073.bmp,1385.2412,1.3171027898788452
A0073_05_03.bmp,A0073.bmp,1127.2963,1.3400119543075562
A0073_05_04.bmp,A0073.bmp,1556.6871,1.2956676483154297
A0073_05_05.bmp,A0073.bmp,1492.2664,1.3218998908996582
A0073_05_06.bmp,A0073.bmp,1441.1525,1.3280131816864014
A0073_05_07.bmp,A0073.bmp,1244.4336,1.3380202054977417
A0073_05_08.bmp,A0073.bmp,1206.7747,1.3297721147537231
A0073_05_09.bmp,A0073.bmp,1456.9637,1.3163089752197266
A0073_05_10.bmp,A0073.bmp,1484.385,1.2950918674468994
A0073_05_11.bmp,A0073.bmp,1412.2567,1.2484822273254395
A0073_05_12.bmp,A0073.bmp,1446.1055,1.27721107006073
A0073_05_13.bmp,A0073.bmp,1298.5589,1.2882251739501953
A0073_06_00.bmp,A0073.bmp,1470.1862,1.2206990718841553
A0073_06_01.bmp,A0073.bmp,1456.1546,1.2466639280319214
A0073_06_02.bmp,A0073.bmp,1337.7495,1.2189363241195679
A0073_06_03.bmp,A0073.bmp,1370.5505,1.2189075946807861
A0073_06_04.bmp,A0073.bmp,1465.1131,1.3014967441558838
A0073_06_05.bmp,A0073.bmp,1567.2489,1.2658796310424805
A0073_06_06.bmp,A0073.bmp,1341.8484,1.2777208089828491
A0073_06_07.bmp,A0073.bmp,1578.175,1.2447059154510498
A0073_06_08.bmp,A0073.bmp,1576.3625,1.2317192554473877
A0073_06_09.bmp,A0073.bmp,1635.3727,1.2527103424072266
A0073_06_10.bmp,A0073.bmp,1440.615,1.2935566902160645
A0073_06_11.bmp,A0073.bmp,1426.5706,1.190314769744873
A0073_06_12.bmp,A0073.bmp,1298.0162,1.2386835813522339
A0073_06_13.bmp,A0073.bmp,1315.8645,1.254263162612915
A0073_06_14.bmp,A0073.bmp,1403.0008,1.2031872272491455
A0073_06_15.bmp,A0073.bmp,1221.0901,1.243079662322998
A0073_06_16.bmp,A0073.bmp,1555.9379,1.2196296453475952
A0073_06_17.bmp,A0073.bmp,1537.511,1.2684954404830933
A0073_06_18.bmp,A0073.bmp,1647.192,1.2928990125656128
A0073_06_19.bmp,A0073.bmp,1360.4369,1.1896167993545532
A0073_06_20.bmp,A0073.bmp,1309.1885,1.2072770595550537
A0073_06_21.bmp,A0073.bmp,1266.9364,1.1990467309951782
A0073_06_22.bmp,A0073.bmp,1402.3602,1.1719768047332764
A0073_06_23.bmp,A0073.bmp,1619.4431,1.1455680131912231
A0073_06_24.bmp,A0073.bmp,1604.3172,1.250209093093872
A0073_06_25.bmp,A0073.bmp,1560.314,1.2727916240692139
A0073_06_26.bmp,A0073.bmp,1460.4003,1.2937535047531128
A0185_00_00.bmp,A0185.bmp,1474.3754,1.2181767225265503
A0185_00_01.bmp,A0185.bmp,1284.9828,1.2771013975143433
A0185_00_02.bmp,A0185.bmp,1578.485,1.215813398361206
A0185_00_03.bmp,A0185.bmp,1431.3965,1.2708383798599243
A0185_00_04.bmp,A0185.bmp,1306.3983,1.3022247552871704
A0185_00_05.bmp,A0185.bmp,1649.0781,1.2209612131118774
A0185_00_06.bmp,A0185.bmp,1335.6931,1.2769438028335571
A0185_00_07.bmp,A0185.bmp,1298.312,1.305306077003479
A0185_00_08.bmp,A0185.bmp,1665.5172,1.2012789249420166
A0185_00_09.bmp,A0185.bmp,1506.1209,1.2726842164993286
A0185_00_10.bmp,A0185.bmp,1403.5866,1.3015955686569214
A0185_00_11.bmp,A0185.bmp,1383.6563,1.218865990638733
A0185_01_00.bmp,A0185.bmp,1566.5013,1.203273057937622
A0185_01_01.bmp,A0185.bmp,1387.2029,1.2683271169662476
A0185_01_02.bmp,A0185.bmp,1349.6517,1.2966132164001465
A0185_01_03.bmp,A0185.bmp,1524.851,1.2102102041244507
A0185_01_04.bmp,A0185.bmp,1427.6514,1.2735860347747803
A0185_01_05.bmp,A0185.bmp,1310.3163,1.2980663776397705
A0185_01_06.bmp,A0185.bmp,1555.6811,1.218529224395752
A0185_01_07.bmp,A0185.bmp,1432.4001,1.262925624847412
A0185_01_08.bmp,A0185.bmp,1279.2292,1.3004976511001587
A0185_01_09.bmp,A0185.bmp,1701.6311,1.2214255332946777
A0185_01_10.bmp,A0185.bmp,1532.1374,1.2411472797393799
A0185_01_11.bmp,A0185.bmp,1398.5237,1.285962462425232
A0185_01_12.bmp,A0185.bmp,1667.4475,1.1695111989974976
A0185_01_13.bmp,A0185.bmp,1459.8253,1.2444307804107666
A0185_01_14.bmp,A0185.bmp,1454.5919,1.2837427854537964
A0185_01_15.bmp,A0185.bmp,1157.0362,1.3315266370773315
A0185_02_00.bmp,A0185.bmp,1536.9132,1.1987441778182983
A0185_02_01.bmp,A0185.bmp,1504.3503,1.2026441097259521
A0185_02_02.bmp,A0185.bmp,1612.0767,1.1954524517059326
A0185_02_03.bmp,A0185.bmp,1683.7141,1.2103227376937866
A0185_02_04.bmp,A0185.bmp,1652.262,1.2248293161392212
A0185_02_05.bmp,A0185.bmp,1317.6222,1.2880631685256958
A0185_02_06.bmp,A0185.bmp,1425.5008,1.2868239879608154
A0185_02_07.bmp,A0185.bmp,1454.1407,1.285263180732727
A0185_02_08.bmp,A0185.bmp,1497.348,1.2861379384994507
A0185_02_09.bmp,A0185.bmp,1570.4215,1.2885428667068481
A0185_03_00.bmp,A0185.bmp,1363.3912,1.3116647005081177
A0185_03_01.bmp,A0185.bmp,1518.4836,1.31402587890625
A0185_03_02.bmp,A0185.bmp,1504.3326,1.3076766729354858
A0185_03_03.bmp,A0185.bmp,1418.2422,1.2792305946350098
A0185_03_04.bmp,A0185.bmp,1513.5417,1.2787714004516602
A0185_03_05.bmp,A0185.bmp,1476.0217,1.2799431085586548
A0185_03_06.bmp,A0185.bmp,1562.9994,1.3022490739822388
A0185_03_07.bmp,A0185.bmp,1402.3519,1.294624924659729
A0185_03_08.bmp,A0185.bmp,1396.3092,1.2993355989456177
A0185_03_09.bmp,A0185.bmp,1520.4333,1.303285837173462
A0185_03_10.bmp,A0185.bmp,1347.5232,1.2901654243469238
A0185_03_11.bmp,A0185.bmp,1505.3423,1.2978637218475342
A0185_03_12.bmp,A0185.bmp,1495.7464,1.310102105140686
A0185_03_13.bmp,A0185.bmp,1592.9858,1.3084570169448853
A0185_03_14.bmp,A0185.bmp,1435.0192,1.2936983108520508
A0185_03_15.bmp,A0185.bmp,1504.0213,1.2976198196411133
A0185_03_16.bmp,A0185.bmp,1464.1757,1.2951040267944336
A0185_03_17.bmp,A0185.bmp,1621.3415,1.3090356588363647
A0185_03_18.bmp,A0185.bmp,1567.0,1.3111414909362793
A0185_03_19.bmp,A0185.bmp,1570.2767,1.3077439069747925
A0185_03_20.bmp,A0185.bmp,1294.8731,1.3429548740386963
A0185_03_21.bmp,A0185.bmp,1112.1757,1.3575315475463867
A0185_03_22.bmp,A0185.bmp,1281.2064,1.3444560766220093
A0185_03_23.bmp,A0185.bmp,982.5099,1.3572710752487183
A0185_04_00.bmp,A0185.bmp,1616.6728,1.2120987176895142
A0185_04_01.bmp,A0185.bmp,1476.0197,1.2737690210342407
A0185_04_02.bmp,A0185.bmp,1615.8166,1.2156941890716553
A0185_04_03.bmp,A0185.bmp,1552.4735,1.2718721628189087
A0185_04_04.bmp,A0185.bmp,1481.3748,1.3066126108169556
A0185_04_05.bmp,A0185.bmp,1575.4001,1.2215025424957275
A0185_04_06.bmp,A0185.bmp,1427.329,1.2823247909545898
A0185_04_07.bmp,A0185.bmp,1123.6962,1.3194643259048462
A0185_04_08.bmp,A0185.bmp,1631.6186,1.2192637920379639
A0185_04_09.bmp,A0185.bmp,1469.3954,1.278461217880249
A0185_04_10.bmp,A0185.bmp,1250.7643,1.3148744106292725
A0185_04_11.bmp,A0185.bmp,1492.8028,1.2886619567871094
A0185_04_12.bmp,A0185.bmp,1556.0454,1.2265557050704956
A0185_05_00.bmp,A0185.bmp,1417.6868,1.2982871532440186
A0185_05_01.bmp,A0185.bmp,1210.8766,1.331185221672058
A0185_05_02.bmp,A0185.bmp,1278.8499,1.3250830173492432
A0185_05_03.bmp,A0185.bmp,1007.6496,1.3498704433441162
A0185_05_04.bmp,A0185.bmp,1526.4083,1.2936880588531494
A0185_05_05.bmp,A0185.bmp,1378.4987,1.3236382007598877
A0185_05_06.bmp,A0185.bmp,1355.919,1.3384233713150024
A0185_05_07.bmp,A0185.bmp,1281.4046,1.3455452919006348
A0185_05_08.bmp,A0185.bmp,1207.0156,1.3439968824386597
A0185_05_09.bmp,A0185.bmp,1394.199,1.3209611177444458
A0185_05_10.bmp,A0185.bmp,1424.8913,1.3054163455963135
A0185_05_11.bmp,A0185.bmp,1430.0318,1.252970814704895
A0185_05_12.bmp,A0185.bmp,1463.6564,1.26347017288208
A0185_05_13.bmp,A0185.bmp,1220.3731,1.3024553060531616
A0185_06_00.bmp,A0185.bmp,1418.165,1.2370281219482422
A0185_06_01.bmp,A0185.bmp,1389.901,1.2577286958694458
A0185_06_02.bmp,A0185.bmp,1432.0975,1.243058681488037
A0185_06_03.bmp,A0185.bmp,1492.0272,1.254459023475647
A0185_06_04.bmp,A0185.bmp,1411.0275,1.295623540878296
A0185_06_05.bmp,A0185.bmp,1539.2604,1.257411241531372
A0185_06_06.bmp,A0185.bmp,1655.2833,1.206397533416748
A0185_06_07.bmp,A0185.bmp,1549.3483,1.1442937850952148
A0185_06_08.bmp,A0185.bmp,1598.1786,1.1730494499206543
A0185_06_09.bmp,A0185.bmp,1654.7147,1.2062907218933105
A0185_06_10.bmp,A0185.bmp,1465.9427,1.2527437210083008
A0185_06_11.bmp,A0185.bmp,1385.5627,1.1929455995559692
A0185_06_12.bmp,A0185.bmp,1260.6006,1.252937912940979
A0185_06_13.bmp,A0185.bmp,1197.1606,1.2658063173294067
A0185_06_14.bmp,A0185.bmp,1238.8028,1.2017253637313843
A0185_06_15.bmp,A0185.bmp,1106.2828,1.2431517839431763
A0185_06_16.bmp,A0185.bmp,1528.8071,1.2270578145980835
A0185_06_17.bmp,A0185.bmp,1515.0264,1.2763340473175049
A0185_06_18.bmp,A0185.bmp,1557.4434,1.3010271787643433
A0185_06_19.bmp,A0185.bmp,1597.62,1.2299898862838745
A0185_06_20.bmp,A0185.bmp,1554.7324,1.2234339714050293
A0185_06_21.bmp,A0185.bmp,1765.571,1.2123966217041016
A0185_06_22.bmp,A0185.bmp,1650.8795,1.166074514389038
A0185_06_23.bmp,A0185.bmp,1602.0894,1.1754556894302368
A0185_06_24.bmp,A0185.bmp,1532.8677,1.2628445625305176
A0185_06_25.bmp,A0185.bmp,1402.2134,1.2967339754104614
A0185_06_26.bmp,A0185.bmp,1238.4102,1.310868501663208
A0124_00_00.bmp,A0124.bmp,1429.7469,1.2139233350753784
A0124_00_01.bmp,A0124.bmp,1283.6029,1.273755431175232
A0124_00_02.bmp,A0124.bmp,1603.9893,1.187313199043274
A0124_00_03.bmp,A0124.bmp,1453.6233,1.2700128555297852
A0124_00_04.bmp,A0124.bmp,1293.0313,1.2981963157653809
A0124_00_05.bmp,A0124.bmp,1534.3611,1.2042995691299438
A0124_00_06.bmp,A0124.bmp,1419.844,1.2806708812713623
A0124_00_07.bmp,A0124.bmp,1360.4501,1.3071012496948242
A0124_00_08.bmp,A0124.bmp,1481.0573,1.199312686920166
A0124_00_09.bmp,A0124.bmp,1525.1801,1.2735384702682495
A0124_00_10.bmp,A0124.bmp,1314.5914,1.303917646408081
A0124_00_11.bmp,A0124.bmp,1401.2236,1.19874906539917
A0124_01_00.bmp,A0124.bmp,1558.2477,1.1795074939727783
A0124_01_01.bmp,A0124.bmp,1468.7115,1.2629022598266602
A0124_01_02.bmp,A0124.bmp,1286.288,1.2916316986083984
A0124_01_03.bmp,A0124.bmp,1526.6485,1.1839159727096558
A0124_01_04.bmp,A0124.bmp,1419.4853,1.2733334302902222
A0124_01_05.bmp,A0124.bmp,1321.4935,1.2959330081939697
A0124_01_06.bmp,A0124.bmp,1459.3191,1.1762475967407227
A0124_01_07.bmp,A0124.bmp,1418.7881,1.2622076272964478
A0124_01_08.bmp,A0124.bmp,1332.4088,1.2946809530258179
A0124_01_09.bmp,A0124.bmp,1597.7451,1.1535429954528809
A0124_01_10.bmp,A0124.bmp,1470.598,1.2416332960128784
A0124_01_11.bmp,A0124.bmp,1496.335,1.2748934030532837
A0124_01_12.bmp,A0124.bmp,1567.7338,1.1662505865097046
A0124_01_13.bmp,A0124.bmp,1486.2136,1.234963059425354
A0124_01_14.bmp,A0124.bmp,1478.5797,1.27553391456604
A0124_01_15.bmp,A0124.bmp,1243.1254,1.331068515777588
A0124_02_00.bmp,A0124.bmp,1521.4863,1.2017980813980103
A0124_02_01.bmp,A0124.bmp,1527.2979,1.2101668119430542
A0124_02_02.bmp,A0124.bmp,1639.82,1.1739715337753296
A0124_02_03.bmp,A0124.bmp,1659.8155,1.183408498764038
A0124_02_04.bmp,A0124.bmp,1680.6309,1.212847113609314
A0124_02_05.bmp,A0124.bmp,1301.7247,1.28506338596344
A0124_02_06.bmp,A0124.bmp,1340.1614,1.2831835746765137
A0124_02_07.bmp,A0124.bmp,1414.8046,1.2800719738006592
A0124_02_08.bmp,A0124.bmp,1469.0799,1.284960150718689
A0124_02_09.bmp,A0124.bmp,1458.4172,1.287743091583252
A0124_03_00.bmp,A0124.bmp,1451.5067,1.3032432794570923
A0124_03_01.bmp,A0124.bmp,1598.3273,1.302321195602417
A0124_03_02.bmp,A0124.bmp,1491.6417,1.3016550540924072
A0124_03_03.bmp,A0124.bmp,1397.2299,1.2757500410079956
A0124_03_04.bmp,A0124.bmp,1413.3011,1.2760642766952515
A0124_03_05.bmp,A0124.bmp,1340.173,1.2762200832366943
A0124_03_06.bmp,A0124.bmp,1556.6447,1.2938288450241089
A0124_03_07.bmp,A0124.bmp,1385.1148,1.2892049551010132
A0124_03_08.bmp,A0124.bmp,1487.8552,1.2888691425323486
A0124_03_09.bmp,A0124.bmp,1558.1581,1.2933261394500732
A0124_03_10.bmp,A0124.bmp,1422.6193,1.28643798828125
A0124_03_11.bmp,A0124.bmp,1520.5123,1.2821156978607178
A0124_03_12.bmp,A0124.bmp,1563.5109,1.3021939992904663
A0124_03_13.bmp,A0124.bmp,1536.2793,1.2975252866744995
A0124_03_14.bmp,A0124.bmp,1406.4459,1.285017728805542
A0124_03_15.bmp,A0124.bmp,1574.8838,1.2901614904403687
A0124_03_16.bmp,A0124.bmp,1442.8068,1.283808708190918
A0124_03_17.bmp,A0124.bmp,1567.1285,1.2997170686721802
A0124_03_18.bmp,A0124.bmp,1588.2118,1.3023394346237183
A0124_03_19.bmp,A0124.bmp,1526.149,1.3023289442062378
A0124_03_20.bmp,A0124.bmp,1408.1373,1.3385168313980103
A0124_03_21.bmp,A0124.bmp,1234.4973,1.352318525314331
A0124_03_22.bmp,A0124.bmp,1401.5584,1.3396676778793335
A0124_03_23.bmp,A0124.bmp,1451.365,1.3541960716247559
A0124_04_00.bmp,A0124.bmp,1518.4787,1.2345038652420044
A0124_04_01.bmp,A0124.bmp,1443.4754,1.2812281847000122
A0124_04_02.bmp,A0124.bmp,1611.5178,1.2378253936767578
A0124_04_03.bmp,A0124.bmp,1496.1545,1.2811694145202637
A0124_04_04.bmp,A0124.bmp,1418.8122,1.3058230876922607
A0124_04_05.bmp,A0124.bmp,1550.0228,1.2425501346588135
A0124_04_06.bmp,A0124.bmp,1355.7516,1.288313388824463
A0124_04_07.bmp,A0124.bmp,1258.398,1.3137346506118774
A0124_04_08.bmp,A0124.bmp,1524.6014,1.2433154582977295
A0124_04_09.bmp,A0124.bmp,1436.5857,1.2869760990142822
A0124_04_10.bmp,A0124.bmp,1314.7516,1.3136816024780273
A0124_04_11.bmp,A0124.bmp,1466.1236,1.2938525676727295
A0124_04_12.bmp,A0124.bmp,1556.2469,1.2408883571624756
A0124_05_00.bmp,A0124.bmp,1432.3046,1.3032196760177612
A0124_05_01.bmp,A0124.bmp,1160.5644,1.3286563158035278
A0124_05_02.bmp,A0124.bmp,1288.0477,1.3316103219985962
A0124_05_03.bmp,A0124.bmp,1082.8257,1.345925211906433
A0124_05_04.bmp,A0124.bmp,1595.4124,1.2931957244873047
A0124_05_05.bmp,A0124.bmp,1386.6096,1.3234694004058838
A0124_05_06.bmp,A0124.bmp,1421.088,1.3300153017044067
A0124_05_07.bmp,A0124.bmp,1286.0753,1.345575213432312
A0124_05_08.bmp,A0124.bmp,1215.176,1.3369220495224
A0124_05_09.bmp,A0124.bmp,1334.4948,1.3226408958435059
A0124_05_10.bmp,A0124.bmp,1463.5565,1.3027150630950928
A0124_05_11.bmp,A0124.bmp,1517.4106,1.2543094158172607
A0124_05_12.bmp,A0124.bmp,1489.3468,1.266248106956482
A0124_05_13.bmp,A0124.bmp,1298.6817,1.2942637205123901
A0124_06_00.bmp,A0124.bmp,1268.6413,1.2488752603530884
A0124_06_01.bmp,A0124.bmp,1277.5991,1.2610410451889038
A0124_06_02.bmp,A0124.bmp,1389.5597,1.2247081995010376
A0124_06_03.bmp,A0124.bmp,1379.1177,1.2228503227233887
A0124_06_04.bmp,A0124.bmp,1508.419,1.3034117221832275
A0124_06_05.bmp,A0124.bmp,1485.0712,1.2744840383529663
A0124_06_06.bmp,A0124.bmp,1554.0403,1.2682195901870728
A0124_06_07.bmp,A0124.bmp,1615.5918,1.2349668741226196
A0124_06_08.bmp,A0124.bmp,1620.059,1.2032852172851562
A0124_06_09.bmp,A0124.bmp,1626.4259,1.234502911567688
A0124_06_10.bmp,A0124.bmp,1613.18,1.2731657028198242
A0124_06_11.bmp,A0124.bmp,1348.5351,1.1803886890411377
A0124_06_12.bmp,A0124.bmp,1298.5425,1.2408056259155273
A0124_06_13.bmp,A0124.bmp,1218.6534,1.2631661891937256
A0124_06_14.bmp,A0124.bmp,1288.3198,1.2039625644683838
A0124_06_15.bmp,A0124.bmp,1120.6131,1.2373648881912231
A0124_06_16.bmp,A0124.bmp,1492.747,1.238759994506836
A0124_06_17.bmp,A0124.bmp,1447.734,1.2853001356124878
A0124_06_18.bmp,A0124.bmp,1544.9895,1.3045570850372314
A0124_06_19.bmp,A0124.bmp,1557.6973,1.204492211341858
A0124_06_20.bmp,A0124.bmp,1562.7914,1.2169325351715088
A0124_06_21.bmp,A0124.bmp,1534.3288,1.2042124271392822
A0124_06_22.bmp,A0124.bmp,1671.6137,1.191605806350708
A0124_06_23.bmp,A0124.bmp,1547.7596,1.1973445415496826
A0124_06_24.bmp,A0124.bmp,1498.4126,1.2507588863372803
A0124_06_25.bmp,A0124.bmp,1631.7963,1.283385157585144
A0124_06_26.bmp,A0124.bmp,1460.9406,1.295752763748169
A0123_00_00.bmp,A0123.bmp,1527.6678,1.178254246711731
A0123_00_01.bmp,A0123.bmp,1396.2796,1.2453430891036987
A0123_00_02.bmp,A0123.bmp,1507.0241,1.2002867460250854
A0123_00_03.bmp,A0123.bmp,1543.64,1.2437270879745483
A0123_00_04.bmp,A0123.bmp,1474.2705,1.2772399187088013
A0123_00_05.bmp,A0123.bmp,1523.5461,1.2028926610946655
A0123_00_06.bmp,A0123.bmp,1514.31,1.2450284957885742
A0123_00_07.bmp,A0123.bmp,1360.7026,1.2764685153961182
A0123_00_08.bmp,A0123.bmp,1537.4348,1.2023072242736816
A0123_00_09.bmp,A0123.bmp,1500.6543,1.2529658079147339
A0123_00_10.bmp,A0123.bmp,1461.5749,1.2839422225952148
A0123_00_11.bmp,A0123.bmp,1441.5535,1.1986762285232544
A0123_01_00.bmp,A0123.bmp,1522.8438,1.2088830471038818
A0123_01_01.bmp,A0123.bmp,1489.8536,1.2448190450668335
A0123_01_02.bmp,A0123.bmp,1430.4968,1.2707960605621338
A0123_01_03.bmp,A0123.bmp,1512.6937,1.1892366409301758
A0123_01_04.bmp,A0123.bmp,1548.7755,1.2470910549163818
A0123_01_05.bmp,A0123.bmp,1427.266,1.2674494981765747
A0123_01_06.bmp,A0123.bmp,1450.0538,1.191612958908081
A0123_01_07.bmp,A0123.bmp,1634.5796,1.2333202362060547
A0123_01_08.bmp,A0123.bmp,1482.4027,1.2671749591827393
A0123_01_09.bmp,A0123.bmp,1489.3401,1.1868386268615723
A0123_01_10.bmp,A0123.bmp,1484.8386,1.2228771448135376
A0123_01_11.bmp,A0123.bmp,1520.8221,1.2630336284637451
A0123_01_12.bmp,A0123.bmp,1439.9782,1.1618541479110718
A0123_01_13.bmp,A0123.bmp,1565.4895,1.2206894159317017
A0123_01_14.bmp,A0123.bmp,1521.4915,1.2506952285766602
A0123_01_15.bmp,A0123.bmp,1196.9863,1.314233422279358
A0123_02_00.bmp,A0123.bmp,1518.2436,1.1999629735946655
A0123_02_01.bmp,A0123.bmp,1486.9184,1.2113391160964966
A0123_02_02.bmp,A0123.bmp,1529.5952,1.2038153409957886
A0123_02_03.bmp,A0123.bmp,1512.0542,1.1893868446350098
A0123_02_04.bmp,A0123.bmp,1512.9561,1.2117589712142944
A0123_02_05.bmp,A0123.bmp,1386.4004,1.2679299116134644
A0123_02_06.bmp,A0123.bmp,1512.9511,1.264310598373413
A0123_02_07.bmp,A0123.bmp,1423.358,1.2656315565109253
A0123_02_08.bmp,A0123.bmp,1485.6881,1.2671900987625122
A0123_02_09.bmp,A0123.bmp,1534.7414,1.2691608667373657
A0123_03_00.bmp,A0123.bmp,1448.0974,1.2864598035812378
A0123_03_01.bmp,A0123.bmp,1439.5368,1.2792021036148071
A0123_03_02.bmp,A0123.bmp,1391.0393,1.2879480123519897
A0123_03_03.bmp,A0123.bmp,1501.1876,1.2529348134994507
A0123_03_04.bmp,A0123.bmp,1511.0246,1.2509301900863647
A0123_03_05.bmp,A0123.bmp,1549.02,1.2495920658111572
A0123_03_06.bmp,A0123.bmp,1618.5513,1.2825103998184204
A0123_03_07.bmp,A0123.bmp,1508.9281,1.270044207572937
A0123_03_08.bmp,A0123.bmp,1608.9056,1.2703825235366821
A0123_03_09.bmp,A0123.bmp,1547.1446,1.274630069732666
A0123_03_10.bmp,A0123.bmp,1530.0173,1.2758723497390747
A0123_03_11.bmp,A0123.bmp,1507.8837,1.283644199371338
A0123_03_12.bmp,A0123.bmp,1528.3328,1.2937731742858887
A0123_03_13.bmp,A0123.bmp,1496.4913,1.293317437171936
A0123_03_14.bmp,A0123.bmp,1496.5489,1.2725235223770142
A0123_03_15.bmp,A0123.bmp,1540.1949,1.2771949768066406
A0123_03_16.bmp,A0123.bmp,1424.115,1.2685508728027344
A0123_03_17.bmp,A0123.bmp,1453.6412,1.2935130596160889
A0123_03_18.bmp,A0123.bmp,1574.1311,1.2845035791397095
A0123_03_19.bmp,A0123.bmp,1510.0682,1.2863582372665405
A0123_03_20.bmp,A0123.bmp,1345.852,1.3168048858642578
A0123_03_21.bmp,A0123.bmp,1171.8752,1.34121835231781
A0123_03_22.bmp,A0123.bmp,1339.7683,1.3192293643951416
A0123_03_23.bmp,A0123.bmp,1055.5252,1.3432570695877075
A0123_04_00.bmp,A0123.bmp,1532.943,1.2979971170425415
A0123_04_01.bmp,A0123.bmp,1577.2236,1.3200243711471558
A0123_04_02.bmp,A0123.bmp,1524.4162,1.2954869270324707
A0123_04_03.bmp,A0123.bmp,1523.2868,1.305127739906311
A0123_04_04.bmp,A0123.bmp,1481.414,1.3252116441726685
A0123_04_05.bmp,A0123.bmp,1505.3857,1.3012030124664307
A0123_04_06.bmp,A0123.bmp,1470.3787,1.3200925588607788
A0123_04_07.bmp,A0123.bmp,1308.1743,1.3282727003097534
A0123_04_08.bmp,A0123.bmp,1503.2889,1.3018226623535156
A0123_04_09.bmp,A0123.bmp,1408.0472,1.320839524269104
A0123_04_10.bmp,A0123.bmp,1311.6398,1.3266502618789673
A0123_04_11.bmp,A0123.bmp,1412.286,1.3116042613983154
A0123_04_12.bmp,A0123.bmp,1574.7174,1.2927237749099731
A0123_05_00.bmp,A0123.bmp,1425.2753,1.3211816549301147
A0123_05_01.bmp,A0123.bmp,1294.0381,1.3347792625427246
A0123_05_02.bmp,A0123.bmp,1335.8477,1.337093472480774
A0123_05_03.bmp,A0123.bmp,1190.2874,1.3464488983154297
A0123_05_04.bmp,A0123.bmp,1532.311,1.309128761291504
A0123_05_05.bmp,A0123.bmp,1439.4906,1.3321597576141357
A0123_05_06.bmp,A0123.bmp,1494.0097,1.3278192281723022
A0123_05_07.bmp,A0123.bmp,1323.6922,1.3406717777252197
A0123_05_08.bmp,A0123.bmp,1403.4184,1.3274680376052856
A0123_05_09.bmp,A0123.bmp,1520.1189,1.3205509185791016
A0123_05_10.bmp,A0123.bmp,1434.2518,1.3102738857269287
A0123_05_11.bmp,A0123.bmp,1457.0731,1.2747313976287842
A0123_05_12.bmp,A0123.bmp,1399.7893,1.2987620830535889
A0123_05_13.bmp,A0123.bmp,1378.1177,1.2803081274032593
A0123_06_00.bmp,A0123.bmp,1472.5765,1.2507350444793701
A0123_06_01.bmp,A0123.bmp,1455.6358,1.2757288217544556
A0123_06_02.bmp,A0123.bmp,1454.6645,1.2076597213745117
A0123_06_03.bmp,A0123.bmp,1462.5335,1.2046256065368652
A0123_06_04.bmp,A0123.bmp,1498.2155,1.3254681825637817
A0123_06_05.bmp,A0123.bmp,1477.6892,1.309598684310913
A0123_06_06.bmp,A0123.bmp,1099.6064,1.3078300952911377
A0123_06_07.bmp,A0123.bmp,1126.3958,1.2971779108047485
A0123_06_08.bmp,A0123.bmp,1403.0701,1.292401909828186
A0123_06_09.bmp,A0123.bmp,1361.9151,1.3083046674728394
A0123_06_10.bmp,A0123.bmp,1249.6962,1.3257503509521484
A0123_06_11.bmp,A0123.bmp,1376.7886,1.1855695247650146
A0123_06_12.bmp,A0123.bmp,1344.8276,1.2232588529586792
A0123_06_13.bmp,A0123.bmp,1292.5146,1.234961748123169
A0123_06_14.bmp,A0123.bmp,1413.2776,1.2329280376434326
A0123_06_15.bmp,A0123.bmp,1278.3139,1.272019624710083
A0123_06_16.bmp,A0123.bmp,1451.4684,1.243772029876709
A0123_06_17.bmp,A0123.bmp,1458.4771,1.277773380279541
A0123_06_18.bmp,A0123.bmp,1483.0927,1.2930114269256592
A0123_06_19.bmp,A0123.bmp,1317.9401,1.21714186668396
A0123_06_20.bmp,A0123.bmp,1357.1364,1.2188794612884521
A0123_06_21.bmp,A0123.bmp,1285.0712,1.1922651529312134
A0123_06_22.bmp,A0123.bmp,1382.1891,1.1758273839950562
A0123_06_23.bmp,A0123.bmp,1453.4896,1.151759386062622
A0123_06_24.bmp,A0123.bmp,1458.3243,1.210366129875183
A0123_06_25.bmp,A0123.bmp,1470.849,1.2468945980072021
A0123_06_26.bmp,A0123.bmp,1421.5681,1.2656211853027344
A0064_00_00.bmp,A0064.bmp,1441.327,1.1801246404647827
A0064_00_01.bmp,A0064.bmp,1413.8411,1.232768177986145
