dis,ref,mos,pred
i23_02_1.bmp,I23.BMP,93.85294,1.065835072581346
i23_02_2.bmp,I23.BMP,94.15152,1.1790142182726413
i23_02_3.bmp,I23.BMP,94.54286,1.3187929396517575
i23_02_4.bmp,I23.BMP,94.97143,1.4967562536088128
i23_02_5.bmp,I23.BMP,95.67647,1.7329160082153976
i23_03_1.bmp,I23.BMP,95.38235,1.4833723569754511
i23_03_2.bmp,I23.BMP,95.82857,1.7882499510111909
i23_03_3.bmp,I23.BMP,96.44118,2.1039792268226543
i23_03_4.bmp,I23.BMP,96.73529,2.4479367587094507
i23_03_5.bmp,I23.BMP,97.32353,2.8421916911999383
i23_04_1.bmp,I23.BMP,94.38235,0.9042665489638845
i23_04_2.bmp,I23.BMP,94.35294,0.932886467470477
i23_04_3.bmp,I23.BMP,94.67647,0.9700638580446442
i23_04_4.bmp,I23.BMP,95.20588,1.0269412215954314
i23_04_5.bmp,I23.BMP,95.47059,1.131798144352312
i23_05_1.bmp,I23.BMP,93.94286,1.049694979020084
i23_05_2.bmp,I23.BMP,94.5,1.1219054160950084
i23_05_3.bmp,I23.BMP,94.90909,1.281839736814921
i23_05_4.bmp,I23.BMP,95.68571,1.620124235128363
i23_05_5.bmp,I23.BMP,96.64706,2.2184117874130607
i23_06_1.bmp,I23.BMP,95.38235,1.3288650121539831
i23_06_2.bmp,I23.BMP,95.64706,1.5925496102621157
i23_06_3.bmp,I23.BMP,95.97059,1.7703543732253213
i23_06_4.bmp,I23.BMP,96.38235,1.967902325714628
i23_06_5.bmp,I23.BMP,96.70588,2.224408152513206
i23_07_1.bmp,I23.BMP,95.02941,1.2922871011930208
i23_07_2.bmp,I23.BMP,96.15152,1.6780611087257664
i23_07_3.bmp,I23.BMP,96.31429,2.3642016649246216
i23_07_4.bmp,I23.BMP,96.55882,2.792749068544557
i23_07_5.bmp,I23.BMP,97.21212,3.369805297193428
i23_08_1.bmp,I23.BMP,94.05714,1.1961855879053473
i23_08_2.bmp,I23.BMP,94.47059,1.5375305040894698
i23_08_3.bmp,I23.BMP,95.32353,1.7665039143369843
i23_08_4.bmp,I23.BMP,96.05882,2.136412089302515
i23_08_5.bmp,I23.BMP,97.22857,2.786251963193839
i23_09_1.bmp,I23.BMP,93.30303,0.9876955662233134
i23_09_2.bmp,I23.BMP,93.94286,1.0695542367175221
i23_09_3.bmp,I23.BMP,94.29412,1.2950264795993764
i23_09_4.bmp,I23.BMP,95.73529,1.7714749549049884
i23_09_5.bmp,I23.BMP,97.35294,2.6764256635991237
i23_10_1.bmp,I23.BMP,94.02857,0.9041396925070634
i23_10_2.bmp,I23.BMP,94.20588,0.9610383182298392
i23_10_3.bmp,I23.BMP,94.97059,1.2909350318368524
i23_10_4.bmp,I23.BMP,96.35294,2.2603606244859598
i23_10_5.bmp,I23.BMP,97.6,3.3839396238327026
I23_11_1.BMP,I23.BMP,94.74286000000001,1.1170672202327598
i23_11_2.bmp,I23.BMP,95.42857,1.5759558653614174
i23_11_3.bmp,I23.BMP,96.88235,2.3098983547339835
i23_11_4.bmp,I23.BMP,97.75758,3.050875725224614
i23_11_5.bmp,I23.BMP,99.17647,3.6066259800766907
i23_12_1.bmp,I23.BMP,94.0303,0.9893008133706948
i23_12_2.bmp,I23.BMP,94.25713999999999,1.0789970051652442
i23_12_3.bmp,I23.BMP,96.2,1.2563169254766156
i23_12_4.bmp,I23.BMP,97.11429,2.0166994391474873
i23_12_5.bmp,I23.BMP,98.14286,3.2989470791071653
I23_13_1.BMP,I23.BMP,95.45714,1.1966830293337505
i23_13_2.bmp,I23.BMP,95.84848,1.855433842477699
i23_13_3.bmp,I23.BMP,96.65714,2.529211062627534
i23_13_4.bmp,I23.BMP,97.52941,3.06330335404103
i23_13_5.bmp,I23.BMP,97.41176,3.4044297182311616
i23_14_1.bmp,I23.BMP,93.91429,0.8858565341215581
i23_14_2.bmp,I23.BMP,93.70588,0.8793832969386131
i23_14_3.bmp,I23.BMP,94.94118,0.9350223443470895
i23_14_4.bmp,I23.BMP,94.94118,1.0597147630372394
i23_14_5.bmp,I23.BMP,96.4,1.2401925907470286
i23_15_1.bmp,I23.BMP,97.05714,1.60220173226359
i23_15_2.bmp,I23.BMP,97.02857,1.3501286858227104
i23_15_3.bmp,I23.BMP,96.74286,1.2434608832312126
i23_15_4.bmp,I23.BMP,96.58824,1.1131451257194083
i23_15_5.bmp,I23.BMP,96.37143,1.0422508988219004
i23_16_1.bmp,I23.BMP,93.66667,0.856284607357035
i23_16_2.bmp,I23.BMP,94.17143,0.8566146738982449
i23_16_3.bmp,I23.BMP,94.17647,0.8614964781639477
i23_16_4.bmp,I23.BMP,94.8,0.8938434278437247
i23_16_5.bmp,I23.BMP,94.28571,0.8837415770782778
i23_17_1.bmp,I23.BMP,94.33333,0.8611556698257724
i23_17_2.bmp,I23.BMP,93.2,0.9306481856231889
i23_17_3.bmp,I23.BMP,95.17143,0.9421931291775157
i23_17_4.bmp,I23.BMP,93.31429,1.1039645255853732
i23_17_5.bmp,I23.BMP,96.11765,1.375229212998723
i23_18_1.bmp,I23.BMP,94.23529,0.8656560243883481
i23_18_2.bmp,I23.BMP,94.35294,0.8749359049834311
i23_18_3.bmp,I23.BMP,94.55882,0.8925464669397721
i23_18_4.bmp,I23.BMP,94.94286,0.9329060124388585
i23_18_5.bmp,I23.BMP,95.61765,1.0379798929207027
i23_19_1.bmp,I23.BMP,94.28571,1.1051092000367742
i23_19_2.bmp,I23.BMP,95.02857,1.267136770999059
i23_19_3.bmp,I23.BMP,95.38235,1.4633824358073373
i23_19_4.bmp,I23.BMP,96.11429,1.7610797807574272
i23_19_5.bmp,I23.BMP,96.57143,2.124507995477567
i23_20_1.bmp,I23.BMP,94.4,0.922687211073935
i23_20_2.bmp,I23.BMP,94.91176,1.091336855199188
i23_20_3.bmp,I23.BMP,95.90625,1.3839315364602953
i23_20_4.bmp,I23.BMP,96.65714,1.835649035871029
i23_20_5.bmp,I23.BMP,97.34286,2.1507927930603423
i23_21_1.bmp,I23.BMP,94.4,1.1808906718312453
i23_21_2.bmp,I23.BMP,95.20588,1.394234270323068
i23_21_3.bmp,I23.BMP,95.87879,1.7921729725785553
i23_21_4.bmp,I23.BMP,96.48571,2.2827883449693522
i23_21_5.bmp,I23.BMP,97.58824,3.1640502798060575
i23_22_1.bmp,I23.BMP,93.82353,1.045498214584465
i23_22_2.bmp,I23.BMP,94.11429,1.1746731077631314
i23_22_3.bmp,I23.BMP,94.97059,1.351573633806159
i23_22_4.bmp,I23.BMP,95.35294,1.7153682126663625
i23_22_5.bmp,I23.BMP,96.0,2.1511841622802117
i23_23_1.bmp,I23.BMP,93.69697,0.9388496047661951
i23_23_2.bmp,I23.BMP,94.08824,1.1354503689799458
i23_23_3.bmp,I23.BMP,94.82857,1.5113752970161538
i23_23_4.bmp,I23.BMP,96.24242,1.9367139131451647
i23_23_5.bmp,I23.BMP,97.0,2.523936653509736
i23_24_1.bmp,I23.BMP,94.14706,1.1438165523577482
i23_24_2.bmp,I23.BMP,95.26471,1.5799273119773716
i23_24_3.bmp,I23.BMP,96.32353,2.274207963142544
i23_24_4.bmp,I23.BMP,98.27273,3.229302750279506
i23_24_5.bmp,I23.BMP,99.21212,3.6543659240317843
I24_01_1.bmp,I24.BMP,94.11429,1.3216900785143177
i24_01_2.bmp,I24.BMP,94.94444,1.3908469889623423
i24_01_3.bmp,I24.BMP,95.27778,1.49721295448641
i24_01_4.bmp,I24.BMP,95.85714,1.6830259263515472
i24_01_5.bmp,I24.BMP,96.41667,1.9689572087178628
i24_02_1.bmp,I24.BMP,93.55556,1.2946635908447206
i24_02_2.bmp,I24.BMP,94.08824,1.3561952055121462
i24_02_3.bmp,I24.BMP,94.86111,1.431559423605601
i24_02_4.bmp,I24.BMP,94.91429,1.5543108427276213
i24_02_5.bmp,I24.BMP,95.47222,1.7461035099501412
i24_03_1.bmp,I24.BMP,95.2,1.4835307486355305
i24_03_2.bmp,I24.BMP,95.74286000000001,1.6450540119161208
i24_03_3.bmp,I24.BMP,96.17143,1.9213430707653363
i24_03_4.bmp,I24.BMP,96.71429,2.3342406591400504
i24_03_5.bmp,I24.BMP,97.30556,2.8765197452157736
i24_04_1.bmp,I24.BMP,94.14286,1.2760730073787272
i24_04_2.bmp,I24.BMP,94.16667,1.3002268907924492
i24_04_3.bmp,I24.BMP,94.47059,1.3235426115182538
i24_04_4.bmp,I24.BMP,94.83333,1.3552113088468711
i24_04_5.bmp,I24.BMP,95.42857,1.4124555742988985
i24_05_1.bmp,I24.BMP,94.19444,1.3296878673136234
i24_05_2.bmp,I24.BMP,94.66667,1.3665252475378413
i24_05_3.bmp,I24.BMP,94.86111,1.4543901570141315
i24_05_4.bmp,I24.BMP,95.97143,1.6848530878002446
i24_05_5.bmp,I24.BMP,96.75,2.28510786468784
i24_06_1.bmp,I24.BMP,95.35294,1.3176991956618924
i24_06_2.bmp,I24.BMP,95.62857,1.4505595091419916
i24_06_3.bmp,I24.BMP,96.02857,1.600605889223516
i24_06_4.bmp,I24.BMP,96.33333,1.8454921127607424
i24_06_5.bmp,I24.BMP,96.71429,2.2378718185548983
i24_07_1.bmp,I24.BMP,94.47222,1.3256486002355814
i24_07_2.bmp,I24.BMP,95.42857,1.4772069744455318
i24_07_3.bmp,I24.BMP,95.91176,1.7371895437439282
i24_07_4.bmp,I24.BMP,97.11429,2.1736215576529503
i24_07_5.bmp,I24.BMP,97.55556,2.8412489757562676
i24_08_1.bmp,I24.BMP,94.05556,1.2468758180427055
i24_08_2.bmp,I24.BMP,95.02857,1.346867422728489
i24_08_3.bmp,I24.BMP,95.94286,1.6561734462156892
i24_08_4.bmp,I24.BMP,96.82353,2.2860098384941616
i24_08_5.bmp,I24.BMP,97.38235,3.5825644563883543
i24_09_1.bmp,I24.BMP,94.0,1.3410167694091797
i24_09_2.bmp,I24.BMP,94.70588,1.4573645546721916
i24_09_3.bmp,I24.BMP,95.47222,1.7783572760721047
i24_09_4.bmp,I24.BMP,96.61111,2.5121081974357367
i24_09_5.bmp,I24.BMP,98.0,3.4674831855421266
i24_10_1.bmp,I24.BMP,94.11429,1.2645891080610454
i24_10_2.bmp,I24.BMP,94.17143,1.310095095851769
i24_10_3.bmp,I24.BMP,95.34286,1.5417133690789342
i24_10_4.bmp,I24.BMP,96.72222,2.5433329585939646
i24_10_5.bmp,I24.BMP,98.14706,3.6122803343459964
I24_11_1.BMP,I24.BMP,94.6,1.302592063943545
i24_11_2.bmp,I24.BMP,95.30303,1.443473230736951
i24_11_3.bmp,I24.BMP,95.97059,1.915043559546272
i24_11_4.bmp,I24.BMP,97.42857,3.3892908046642938
i24_11_5.bmp,I24.BMP,99.08333,4.315656748289864
i24_12_1.bmp,I24.BMP,94.31429,1.3334673861972988
i24_12_2.bmp,I24.BMP,93.91429,1.2542040613479912
i24_12_3.bmp,I24.BMP,94.51515,1.301869341172278
i24_12_4.bmp,I24.BMP,96.5,1.9688536133617163
i24_12_5.bmp,I24.BMP,97.41667,2.3567021543470523
I24_13_1.BMP,I24.BMP,95.94118,1.7184511225981016
i24_13_2.bmp,I24.BMP,96.25714,1.9752189326100051
i24_13_3.bmp,I24.BMP,96.68571,2.41366850429525
i24_13_4.bmp,I24.BMP,97.11111,2.8917911102374396
i24_13_5.bmp,I24.BMP,97.5,2.826726009914031
i24_14_1.bmp,I24.BMP,94.0,1.2669684262946248
i24_14_2.bmp,I24.BMP,94.02857,1.2407217303601403
i24_14_3.bmp,I24.BMP,94.65714,1.3037455836310983
i24_14_4.bmp,I24.BMP,94.86111,1.4501301795244217
i24_14_5.bmp,I24.BMP,95.36111,1.5229393097882469
i24_15_1.bmp,I24.BMP,95.97222,1.5142017987867196
i24_15_2.bmp,I24.BMP,95.6,1.4741411597157519
i24_15_3.bmp,I24.BMP,96.11429,1.467571485011528
i24_15_4.bmp,I24.BMP,96.33333,1.4048005148457985
i24_15_5.bmp,I24.BMP,96.61111,1.3618157226592302
i24_16_1.bmp,I24.BMP,94.02857,1.228300821191321
i24_16_2.bmp,I24.BMP,93.88889,1.229312275070697
i24_16_3.bmp,I24.BMP,94.54286,1.2293518064543605
i24_16_4.bmp,I24.BMP,94.38889,1.2360232442927856
i24_16_5.bmp,I24.BMP,95.11429,1.234632679571708
i24_17_1.bmp,I24.BMP,94.25,1.2230656938627362
i24_17_2.bmp,I24.BMP,93.52778,1.2860211208462715
i24_17_3.bmp,I24.BMP,95.19444,1.272090878803283
i24_17_4.bmp,I24.BMP,93.27778,1.3937627179548144
i24_17_5.bmp,I24.BMP,96.4,1.6546822177867095
i24_18_1.bmp,I24.BMP,95.2,1.2918175814362864
i24_18_2.bmp,I24.BMP,95.60606,1.3666862603276968
i24_18_3.bmp,I24.BMP,96.08824,1.4560125726275146
i24_18_4.bmp,I24.BMP,95.88571,1.50344947927321
i24_18_5.bmp,I24.BMP,96.20588,1.5769116111720602
i24_19_1.bmp,I24.BMP,94.42857,1.3233645216872294
i24_19_2.bmp,I24.BMP,94.82353,1.3976297592744231
i24_19_3.bmp,I24.BMP,95.22222,1.5156205169235666
i24_19_4.bmp,I24.BMP,95.91176,1.7000600152338545
i24_19_5.bmp,I24.BMP,96.14286,2.0491214767098427
i24_20_1.bmp,I24.BMP,93.85714,1.2446119027833145
i24_20_2.bmp,I24.BMP,94.38889,1.2682433978964884
i24_20_3.bmp,I24.BMP,94.82857,1.377010851322363
i24_20_4.bmp,I24.BMP,95.97143,1.7331641369188826
i24_20_5.bmp,I24.BMP,96.48571,2.2081813008214035
i24_21_1.bmp,I24.BMP,94.22222,1.341787171550095
i24_21_2.bmp,I24.BMP,95.17143,1.5065838225806754
i24_21_3.bmp,I24.BMP,95.85714,1.8456071571757395
i24_21_4.bmp,I24.BMP,96.63889,2.3318294594064355
i24_21_5.bmp,I24.BMP,97.31429,3.1974376921231547
i24_22_1.bmp,I24.BMP,94.22857,1.3474373955590029
i24_22_2.bmp,I24.BMP,94.97059,1.426272156027456
i24_22_3.bmp,I24.BMP,95.38235,1.6485019818258781
i24_22_4.bmp,I24.BMP,96.66667,2.351325774410119
i24_22_5.bmp,I24.BMP,97.25714,3.131310776496927
i24_23_1.bmp,I24.BMP,94.2,1.256435860414058
i24_23_2.bmp,I24.BMP,93.97222,1.3640783607649307
i24_23_3.bmp,I24.BMP,94.31429,1.6105285199979942
i24_23_4.bmp,I24.BMP,94.91176,1.9251477538297574
i24_23_5.bmp,I24.BMP,97.70588,3.5140264937654138
i24_24_1.bmp,I24.BMP,94.29412,1.3144545236912866
i24_24_2.bmp,I24.BMP,94.65714,1.5228202776052058
i24_24_3.bmp,I24.BMP,95.65714,1.9876215914264321
i24_24_4.bmp,I24.BMP,97.25714,3.0225513242185116
i24_24_5.bmp,I24.BMP,99.58333,4.099818528629839
I25_01_1.bmp,I25.BMP,94.85714,1.448249869979918
i25_01_2.bmp,I25.BMP,95.32353,1.5882422588765621
i25_01_3.bmp,I25.BMP,95.6,1.7395305472115676
i25_01_4.bmp,I25.BMP,96.11429,1.8894757507368922
i25_01_5.bmp,I25.BMP,96.55556,2.077126693290969
i25_02_1.bmp,I25.BMP,94.45714,1.3145971059178312
i25_02_2.bmp,I25.BMP,94.72222,1.523910019857188
i25_02_3.bmp,I25.BMP,94.75,1.6690654462824266
i25_02_4.bmp,I25.BMP,95.54286,1.7883862756813567
i25_02_5.bmp,I25.BMP,96.22857,1.954416907702883
i25_03_1.bmp,I25.BMP,96.0,1.759272525086999
i25_03_2.bmp,I25.BMP,96.41667,1.9216571832075715
i25_03_3.bmp,I25.BMP,96.75,2.1247442550957203
i25_03_4.bmp,I25.BMP,97.08571,2.33237465005368
i25_03_5.bmp,I25.BMP,97.58333,2.598854834524294
i25_04_1.bmp,I25.BMP,93.60606,0.9945283839479089
i25_04_2.bmp,I25.BMP,93.83333,1.0047200399761398
i25_04_3.bmp,I25.BMP,94.11111,1.024223121503989
i25_04_4.bmp,I25.BMP,94.5,1.0600372937818368
i25_04_5.bmp,I25.BMP,94.76471,1.1222434941058357
i25_05_1.bmp,I25.BMP,94.66667,1.176440477060775
i25_05_2.bmp,I25.BMP,94.74286000000001,1.2965731552491586
i25_05_3.bmp,I25.BMP,95.38889,1.5546419769525528
i25_05_4.bmp,I25.BMP,96.14286,1.847587983434399
i25_05_5.bmp,I25.BMP,97.25,2.2537404227380953
i25_06_1.bmp,I25.BMP,95.6,1.3738564969971776
i25_06_2.bmp,I25.BMP,95.71429,1.5851011189321678
i25_06_3.bmp,I25.BMP,96.29412,1.762394392862916
i25_06_4.bmp,I25.BMP,96.52778,1.9758267449215055
i25_06_5.bmp,I25.BMP,96.97222,2.2171889040619135
i25_07_1.bmp,I25.BMP,96.5,1.2570097319160898
i25_07_2.bmp,I25.BMP,96.85714,1.3093778820087512
i25_07_3.bmp,I25.BMP,96.9697,1.4182889728496473
i25_07_4.bmp,I25.BMP,97.28571,1.5288756585990388
i25_07_5.bmp,I25.BMP,97.25714,1.625857253248493
i25_08_1.bmp,I25.BMP,94.47059,1.1628734913344185
i25_08_2.bmp,I25.BMP,94.94444,1.3737780846034486
i25_08_3.bmp,I25.BMP,95.70588,1.7579881579925616
i25_08_4.bmp,I25.BMP,96.82353,2.443663594002525
i25_08_5.bmp,I25.BMP,98.05556,3.0060192377616963
i25_09_1.bmp,I25.BMP,94.16667,0.9946185542891423
i25_09_2.bmp,I25.BMP,94.8,1.037249621314307
i25_09_3.bmp,I25.BMP,95.77143,1.2674948902179797
i25_09_4.bmp,I25.BMP,96.88235,1.6585729041447241
i25_09_5.bmp,I25.BMP,98.66667,2.4417741863677898
i25_10_1.bmp,I25.BMP,94.14286,1.0182601350049179
i25_10_2.bmp,I25.BMP,94.42857,1.0442836188400786
i25_10_3.bmp,I25.BMP,95.74286000000001,1.1783719236652057
i25_10_4.bmp,I25.BMP,97.85294,1.6462401483828824
i25_10_5.bmp,I25.BMP,98.52778,2.220519886041681
I25_11_1.BMP,I25.BMP,93.91429,1.0015048859640956
i25_11_2.bmp,I25.BMP,94.13889,1.034411480339865
i25_11_3.bmp,I25.BMP,94.63889,1.1361218548069398
i25_11_4.bmp,I25.BMP,95.02778,1.2679898065204422
i25_11_5.bmp,I25.BMP,95.4,1.554956943417589
i25_12_1.bmp,I25.BMP,93.97222,1.0349049515401323
i25_12_2.bmp,I25.BMP,94.2,1.031913194184502
i25_12_3.bmp,I25.BMP,95.16667,1.1630226131528616
i25_12_4.bmp,I25.BMP,94.9697,1.0497876532996695
i25_12_5.bmp,I25.BMP,95.33333,1.316119528375566
I25_13_1.BMP,I25.BMP,95.17143,1.358771448334058
i25_13_2.bmp,I25.BMP,94.28571,1.3799608057985704
i25_13_3.bmp,I25.BMP,96.31429,1.7696213461458683
i25_13_4.bmp,I25.BMP,95.42857,1.4949998498583834
i25_13_5.bmp,I25.BMP,96.97143,1.943328758701682
i25_14_1.bmp,I25.BMP,94.28571,1.0102545736978452
i25_14_2.bmp,I25.BMP,94.85714,1.0779174979155262
i25_14_3.bmp,I25.BMP,94.91176,1.105472756549716
i25_14_4.bmp,I25.BMP,96.17143,1.2619507042691112
i25_14_5.bmp,I25.BMP,96.88889,1.3701282817249496
i25_15_1.bmp,I25.BMP,96.72222,1.3859690663715203
i25_15_2.bmp,I25.BMP,97.06061,1.3469732751448948
i25_15_3.bmp,I25.BMP,96.47222,1.2934559918940067
i25_15_4.bmp,I25.BMP,96.02941,1.2376010020573933
i25_15_5.bmp,I25.BMP,95.85714,1.1584948459640145
i25_16_1.bmp,I25.BMP,94.08333,0.9887841440116366
i25_16_2.bmp,I25.BMP,93.58333,0.9902093214914203
i25_16_3.bmp,I25.BMP,94.22857,0.9965148984144131
i25_16_4.bmp,I25.BMP,94.44444,1.0042717140167952
i25_16_5.bmp,I25.BMP,95.52941,1.028984172269702
i25_17_1.bmp,I25.BMP,94.38889,0.9863104000687599
i25_17_2.bmp,I25.BMP,93.14286,1.0184112361942728
i25_17_3.bmp,I25.BMP,95.51429,1.0079555235182245
i25_17_4.bmp,I25.BMP,93.61111,1.079902323583762
i25_17_5.bmp,I25.BMP,96.71429,1.163214766420424
i25_18_1.bmp,I25.BMP,94.38889,0.9944387391830484
i25_18_2.bmp,I25.BMP,94.94118,1.000260604545474
i25_18_3.bmp,I25.BMP,95.55556,1.0131945336858432
i25_18_4.bmp,I25.BMP,96.0,1.0475279189025362
i25_18_5.bmp,I25.BMP,97.32353,1.1389866316070159
i25_19_1.bmp,I25.BMP,94.83333,1.2864997411767642
i25_19_2.bmp,I25.BMP,95.71429,1.4303040374070406
i25_19_3.bmp,I25.BMP,96.16667,1.6195382522419095
i25_19_4.bmp,I25.BMP,96.20588,1.8130972568566601
i25_19_5.bmp,I25.BMP,96.65714,2.028951655762891
i25_20_1.bmp,I25.BMP,94.32353,0.9949269757295648
i25_20_2.bmp,I25.BMP,94.45714,0.998314862139523
i25_20_3.bmp,I25.BMP,95.0,1.0120604208980997
i25_20_4.bmp,I25.BMP,95.02778,1.033427443044881
i25_20_5.bmp,I25.BMP,95.94286,1.1455812758455675
i25_21_1.bmp,I25.BMP,94.82857,1.1589874882871907
i25_21_2.bmp,I25.BMP,95.54286,1.3952186483268936
i25_21_3.bmp,I25.BMP,95.11429,1.351026783697307
i25_21_4.bmp,I25.BMP,96.57143,1.8680857913568616
i25_21_5.bmp,I25.BMP,97.08571,2.153916181375583
i25_22_1.bmp,I25.BMP,95.19444,1.2226542746648192
i25_22_2.bmp,I25.BMP,95.75,1.325595340381066
i25_22_3.bmp,I25.BMP,96.20588,1.4643577101329963
i25_22_4.bmp,I25.BMP,96.6,1.582273995814224
i25_22_5.bmp,I25.BMP,97.20588,1.7052385142693918
i25_23_1.bmp,I25.BMP,93.69444,0.9895282515014211
i25_23_2.bmp,I25.BMP,93.72222,0.995243214070797
i25_23_3.bmp,I25.BMP,93.82857,1.0084095954274137
i25_23_4.bmp,I25.BMP,93.85714,1.0285492651164532
i25_23_5.bmp,I25.BMP,94.02857,1.060928111275037
i25_24_1.bmp,I25.BMP,94.34286,1.0816849507391453
i25_24_2.bmp,I25.BMP,94.55556,1.21052431811889
i25_24_3.bmp,I25.BMP,95.37143,1.4301590056469042
i25_24_4.bmp,I25.BMP,95.97222,1.7833398993437488
i25_24_5.bmp,I25.BMP,97.22857,2.3008765525495014
