dis,ref,mos,pred
A0006_04_05.bmp,A0006.bmp,1484.6244,1219.735528790392
A0006_04_06.bmp,A0006.bmp,1327.8869,1580.215842269361
A0006_04_07.bmp,A0006.bmp,1263.4143,1771.5843270942569
A0006_04_08.bmp,A0006.bmp,1515.6871,1063.1409486755729
A0006_04_09.bmp,A0006.bmp,1399.3767,1366.5860860273242
A0006_04_10.bmp,A0006.bmp,1346.1215,1824.511741489172
A0006_04_11.bmp,A0006.bmp,1511.5391,1391.2770830914378
A0006_04_12.bmp,A0006.bmp,1463.8116,918.0272957514971
A0006_05_00.bmp,A0006.bmp,1378.0107,1426.7870358936489
A0006_05_01.bmp,A0006.bmp,1295.6802,1794.2830991074443
A0006_05_02.bmp,A0006.bmp,1286.8306,2158.185460962355
A0006_05_03.bmp,A0006.bmp,1102.8299,2466.0798235684633
A0006_05_04.bmp,A0006.bmp,1518.5456,1479.8545150719583
A0006_05_05.bmp,A0006.bmp,1368.6045,2066.890949487686
A0006_05_06.bmp,A0006.bmp,1404.8398,1777.186500132084
A0006_05_07.bmp,A0006.bmp,1163.0851,2284.3243702873588
A0006_05_08.bmp,A0006.bmp,1224.1401,1552.7542365342379
A0006_05_09.bmp,A0006.bmp,1356.5344,1411.5612943768501
A0006_05_10.bmp,A0006.bmp,1452.3115,1046.9417317658663
A0006_05_11.bmp,A0006.bmp,1495.0072,653.1588039314374
A0006_05_12.bmp,A0006.bmp,1443.7474,1389.6178943291306
A0006_05_13.bmp,A0006.bmp,1463.2767,480.1186207346618
A0006_06_00.bmp,A0006.bmp,1382.2153,546.1496230391786
A0006_06_01.bmp,A0006.bmp,1421.4772,717.2878637770191
A0006_06_02.bmp,A0006.bmp,1331.6057,365.24500567186624
A0006_06_03.bmp,A0006.bmp,1386.7043,393.4975448944606
A0006_06_04.bmp,A0006.bmp,1383.5122,1544.7433049306273
A0006_06_05.bmp,A0006.bmp,1420.8173,1022.7221919968724
A0006_06_06.bmp,A0006.bmp,1172.098,1744.801069252193
A0006_06_07.bmp,A0006.bmp,1291.654,1948.4646084308624
A0006_06_08.bmp,A0006.bmp,1443.724,1193.9424440581352
A0006_06_09.bmp,A0006.bmp,1395.8146,2255.2707188911736
A0006_06_10.bmp,A0006.bmp,1240.7319,2142.462894268334
A0006_06_11.bmp,A0006.bmp,1398.5271,369.11770465318114
A0006_06_12.bmp,A0006.bmp,1392.5791,714.4079503640532
A0006_06_13.bmp,A0006.bmp,1366.3835,788.8283025529236
A0006_06_14.bmp,A0006.bmp,1455.4125,721.9498559068888
A0006_06_15.bmp,A0006.bmp,1325.529,1155.6149668991566
A0006_06_16.bmp,A0006.bmp,1527.9829,421.1929679941386
A0006_06_17.bmp,A0006.bmp,1474.7785,775.9012502366677
A0006_06_18.bmp,A0006.bmp,1531.9846,716.9646831545979
A0006_06_19.bmp,A0006.bmp,1390.5371,71.66578894481063
A0006_06_20.bmp,A0006.bmp,1370.6065,642.6669814204797
A0006_06_21.bmp,A0006.bmp,1412.5767,420.30925224442035
A0006_06_22.bmp,A0006.bmp,1466.3432,133.01076590805314
A0006_06_23.bmp,A0006.bmp,1599.0683,264.1141665428877
A0006_06_24.bmp,A0006.bmp,1554.7376,475.1304391629528
A0006_06_25.bmp,A0006.bmp,1563.9305,1030.2437701122835
A0006_06_26.bmp,A0006.bmp,1381.0136,1187.2055643964559
A0139_00_00.bmp,A0139.bmp,1479.5928,1137.7483108770102
A0139_00_01.bmp,A0139.bmp,1303.83,1573.806907147169
A0139_00_02.bmp,A0139.bmp,1510.2895,992.2977333692834
A0139_00_03.bmp,A0139.bmp,1454.7527,1208.3160927779973
A0139_00_04.bmp,A0139.bmp,1289.4556,1581.9341529235244
A0139_00_05.bmp,A0139.bmp,1516.9925,1068.4092277698219
A0139_00_06.bmp,A0139.bmp,1464.3514,1373.699147630483
A0139_00_07.bmp,A0139.bmp,1367.5027,1854.8087650835514
A0139_00_08.bmp,A0139.bmp,1602.0303,1026.7170791700482
A0139_00_09.bmp,A0139.bmp,1401.8828,1320.4703722931445
A0139_00_10.bmp,A0139.bmp,1386.4312,1766.5186703950167
A0139_00_11.bmp,A0139.bmp,1451.7747,927.7752019306645
A0139_01_00.bmp,A0139.bmp,1547.3434,929.2609336040914
A0139_01_01.bmp,A0139.bmp,1515.3568,1279.2623793929815
A0139_01_02.bmp,A0139.bmp,1333.5309,1798.467833288014
A0139_01_03.bmp,A0139.bmp,1552.7085,841.3884711200371
A0139_01_04.bmp,A0139.bmp,1460.6635,1198.2664366215467
A0139_01_05.bmp,A0139.bmp,1407.3529,1632.4841234833002
A0139_01_06.bmp,A0139.bmp,1513.7946,750.8492722157389
A0139_01_07.bmp,A0139.bmp,1434.9819,1456.8666232340038
A0139_01_08.bmp,A0139.bmp,1466.242,1490.3993855938315
A0139_01_09.bmp,A0139.bmp,1451.1441,633.6839148802683
A0139_01_10.bmp,A0139.bmp,1490.8971,1194.4736767672002
A0139_01_11.bmp,A0139.bmp,1510.484,1399.629396174103
A0139_01_12.bmp,A0139.bmp,1586.4593,614.621889852453
A0139_01_13.bmp,A0139.bmp,1544.1083,1161.1372471693903
A0139_01_14.bmp,A0139.bmp,1527.5576,1487.505510956049
A0139_01_15.bmp,A0139.bmp,1183.4635,2000.161804959178
A0139_02_00.bmp,A0139.bmp,1422.0898,777.4388173930347
A0139_02_01.bmp,A0139.bmp,1467.4535,777.4388173930347
A0139_02_02.bmp,A0139.bmp,1408.0599,477.863453341648
A0139_02_03.bmp,A0139.bmp,1552.5221,599.0235277712345
A0139_02_04.bmp,A0139.bmp,1622.3203,889.6273382268846
A0139_02_05.bmp,A0139.bmp,1247.4141,1529.755965553224
A0139_02_06.bmp,A0139.bmp,1335.8729,1494.5054078921676
A0139_02_07.bmp,A0139.bmp,1394.96,1319.9488582126796
A0139_02_08.bmp,A0139.bmp,1527.2332,1437.1620261184871
A0139_02_09.bmp,A0139.bmp,1457.823,1577.4949122965336
A0139_03_00.bmp,A0139.bmp,1515.9534,1972.664136081934
A0139_03_01.bmp,A0139.bmp,1560.1088,1339.663359824568
A0139_03_02.bmp,A0139.bmp,1505.9997,1372.8549321442842
A0139_03_03.bmp,A0139.bmp,1452.3478,1470.4545502141118
A0139_03_04.bmp,A0139.bmp,1494.7127,1470.4545502141118
A0139_03_05.bmp,A0139.bmp,1526.2877,1470.2444612644613
A0139_03_06.bmp,A0139.bmp,1604.6963,1821.6795051395893
A0139_03_07.bmp,A0139.bmp,1451.3437,1648.3540686406195
A0139_03_08.bmp,A0139.bmp,1449.0487,1492.7333766445518
A0139_03_09.bmp,A0139.bmp,1522.8402,1541.0188910737634
A0139_03_10.bmp,A0139.bmp,1574.0135,1947.560524508357
A0139_03_11.bmp,A0139.bmp,1535.7874,1866.6798033453524
A0139_03_12.bmp,A0139.bmp,1614.9357,1779.3577289953828
A0139_03_13.bmp,A0139.bmp,1524.1965,1715.9506281167269
A0139_03_14.bmp,A0139.bmp,1534.7391,1649.1518590040505
A0139_03_15.bmp,A0139.bmp,1598.6242,1719.4503480419517
A0139_03_16.bmp,A0139.bmp,1447.4984,1633.5453426279128
A0139_03_17.bmp,A0139.bmp,1538.7294,1952.6916281208396
A0139_03_18.bmp,A0139.bmp,1546.4917,1898.1494037508965
A0139_03_19.bmp,A0139.bmp,1527.7919,1843.8339081220329
A0139_03_20.bmp,A0139.bmp,1474.6849,2007.7858569771051
A0139_03_21.bmp,A0139.bmp,1367.8982,2283.756031796336
A0139_03_22.bmp,A0139.bmp,1356.6852,1830.930997222662
A0139_03_23.bmp,A0139.bmp,1151.2321,2522.5959308445454
A0139_04_00.bmp,A0139.bmp,1459.774,866.7437734790146
A0139_04_01.bmp,A0139.bmp,1489.8936,1511.6080047283322
A0139_04_02.bmp,A0139.bmp,1541.446,981.8348321635276
A0139_04_03.bmp,A0139.bmp,1443.3843,1539.4860613066703
A0139_04_04.bmp,A0139.bmp,1410.9448,1695.3340537548065
A0139_04_05.bmp,A0139.bmp,1537.649,1083.39346748963
A0139_04_06.bmp,A0139.bmp,1375.056,1770.0436174161732
A0139_04_07.bmp,A0139.bmp,1277.7278,2100.874250918627
A0139_04_08.bmp,A0139.bmp,1529.9961,977.0271082427353
A0139_04_09.bmp,A0139.bmp,1495.1553,1558.975757777691
A0139_04_10.bmp,A0139.bmp,1347.3728,2052.813892431557
A0139_04_11.bmp,A0139.bmp,1410.2704,1263.5727746076882
A0139_04_12.bmp,A0139.bmp,1566.096,921.988656790927
A0139_05_00.bmp,A0139.bmp,1444.056,1429.5539690218866
A0139_05_01.bmp,A0139.bmp,1339.8825,2086.1868850514293
A0139_05_02.bmp,A0139.bmp,1379.0416,1923.6503748595715
A0139_05_03.bmp,A0139.bmp,1251.0004,2614.481928139925
A0139_05_04.bmp,A0139.bmp,1519.9078,1806.2061764150858
A0139_05_05.bmp,A0139.bmp,1423.6377,2096.0991279631853
A0139_05_06.bmp,A0139.bmp,1384.3342,2165.1828746274114
A0139_05_07.bmp,A0139.bmp,1389.884,2175.3022007122636
A0139_05_08.bmp,A0139.bmp,1296.0762,2029.3261821120977
A0139_05_09.bmp,A0139.bmp,1480.0876,1975.7577153891325
A0139_05_10.bmp,A0139.bmp,1506.3218,1647.4009847268462
A0139_05_11.bmp,A0139.bmp,1441.6648,1219.2171179689467
A0139_05_12.bmp,A0139.bmp,1402.8934,1570.3808728791773
A0139_05_13.bmp,A0139.bmp,1410.1948,1821.6795051395893
A0139_06_00.bmp,A0139.bmp,1295.0623,1307.571046443656
A0139_06_01.bmp,A0139.bmp,1393.8455,1099.0131692551076
A0139_06_02.bmp,A0139.bmp,1324.5188,949.0588956587017
A0139_06_03.bmp,A0139.bmp,1397.0106,1184.7044995874166
A0139_06_04.bmp,A0139.bmp,1408.3212,1188.6320136077702
A0139_06_05.bmp,A0139.bmp,1404.5347,647.6432374101132
A0139_06_06.bmp,A0139.bmp,1307.99,1461.5803969427943
A0139_06_07.bmp,A0139.bmp,1470.5144,655.9497317485511
A0139_06_08.bmp,A0139.bmp,1554.6355,529.6268402696587
A0139_06_09.bmp,A0139.bmp,1492.5267,1094.6150646638125
A0139_06_10.bmp,A0139.bmp,1387.1355,2019.4771981164813
A0139_06_11.bmp,A0139.bmp,1354.9537,895.681359436363
A0139_06_12.bmp,A0139.bmp,1421.9226,1401.7741934023798
A0139_06_13.bmp,A0139.bmp,1268.7127,1408.9783362969756
A0139_06_14.bmp,A0139.bmp,1351.0632,1166.787051267922
A0139_06_15.bmp,A0139.bmp,1297.8835,1853.4617960751057
A0139_06_16.bmp,A0139.bmp,1485.5854,783.1976639349014
A0139_06_17.bmp,A0139.bmp,1580.87,1288.8068560659885
A0139_06_18.bmp,A0139.bmp,1543.3543,1886.5209552422166
A0139_06_19.bmp,A0139.bmp,1295.5449,1755.1962954998016
A0139_06_20.bmp,A0139.bmp,1411.057,745.4241852406412
A0139_06_21.bmp,A0139.bmp,1413.315,796.4291736977175
A0139_06_22.bmp,A0139.bmp,1535.0787,622.4134267540649
A0139_06_23.bmp,A0139.bmp,1477.9078,425.2943182568997
A0139_06_24.bmp,A0139.bmp,1525.5308,667.9257452376187
A0139_06_25.bmp,A0139.bmp,1444.5105,1183.3218823112547
A0139_06_26.bmp,A0139.bmp,1396.3233,1767.6954762078822
A0241_00_00.bmp,A0241.bmp,1447.2634,658.4159013293684
A0241_00_01.bmp,A0241.bmp,1366.8069,1054.880241021514
A0241_00_02.bmp,A0241.bmp,1580.136,353.9374870043248
A0241_00_03.bmp,A0241.bmp,1446.2726,1136.060553751886
A0241_00_04.bmp,A0241.bmp,1356.4545,1062.5349439680576
A0241_00_05.bmp,A0241.bmp,1590.8129,456.3463148511946
A0241_00_06.bmp,A0241.bmp,1349.163,1151.7636039480567
A0241_00_07.bmp,A0241.bmp,1313.8228,1418.5452874302864
A0241_00_08.bmp,A0241.bmp,1569.6912,522.1794391833246
A0241_00_09.bmp,A0241.bmp,1453.4121,1154.150601670146
A0241_00_10.bmp,A0241.bmp,1356.0171,1262.854398265481
A0241_00_11.bmp,A0241.bmp,1405.3314,428.0047515742481
A0241_01_00.bmp,A0241.bmp,1580.9396,340.89565364457667
A0241_01_01.bmp,A0241.bmp,1403.2337,774.8452496528625
A0241_01_02.bmp,A0241.bmp,1304.0683,853.29706209898
A0241_01_03.bmp,A0241.bmp,1487.4692,206.67876760102808
A0241_01_04.bmp,A0241.bmp,1419.8073,1131.1939847543836
A0241_01_05.bmp,A0241.bmp,1360.6399,1215.5835530608892
A0241_01_06.bmp,A0241.bmp,1488.4938,253.99532672017813
A0241_01_07.bmp,A0241.bmp,1351.1709,616.9277961142361
A0241_01_08.bmp,A0241.bmp,1277.9338,1090.4877805262804
A0241_01_09.bmp,A0241.bmp,1605.2597,77.09132661484182
A0241_01_10.bmp,A0241.bmp,1580.2509,220.73233710229397
A0241_01_11.bmp,A0241.bmp,1473.1458,302.32470797747374
A0241_01_12.bmp,A0241.bmp,1613.2131,83.27093104552478
A0241_01_13.bmp,A0241.bmp,1561.4934,241.31687422469258
A0241_01_14.bmp,A0241.bmp,1466.0723,388.97846886888146
A0241_01_15.bmp,A0241.bmp,1141.7242,1069.7110278010368
A0241_02_00.bmp,A0241.bmp,1596.602,387.78310456871986
A0241_02_01.bmp,A0241.bmp,1486.5986,387.78310456871986
A0241_02_02.bmp,A0241.bmp,1587.9493,153.39746217988431
A0241_02_03.bmp,A0241.bmp,1688.8654,210.386099698022
A0241_02_04.bmp,A0241.bmp,1523.7467,562.6422500237823
A0241_02_05.bmp,A0241.bmp,1367.5996,788.6807670965791
A0241_02_06.bmp,A0241.bmp,1451.9104,640.794291369617
A0241_02_07.bmp,A0241.bmp,1461.1158,631.8055546507239
A0241_02_08.bmp,A0241.bmp,1424.3611,658.0270841047168
A0241_02_09.bmp,A0241.bmp,1423.1886,694.1594299077988
A0241_03_00.bmp,A0241.bmp,1304.0044,1078.3797748610377
A0241_03_01.bmp,A0241.bmp,1547.4759,470.08015840500593
A0241_03_02.bmp,A0241.bmp,1318.7257,740.7409935370088
A0241_03_03.bmp,A0241.bmp,1439.8353,289.7622560299933
A0241_03_04.bmp,A0241.bmp,1521.4129,289.7622560299933
A0241_03_05.bmp,A0241.bmp,1473.8096,289.7072448544204
A0241_03_06.bmp,A0241.bmp,1548.487,677.8837592601776
A0241_03_07.bmp,A0241.bmp,1404.5777,582.9626414328814
A0241_03_08.bmp,A0241.bmp,1433.3724,730.646602243185
A0241_03_09.bmp,A0241.bmp,1474.0189,449.02539018541574
A0241_03_10.bmp,A0241.bmp,1431.3824,343.77633548155427
A0241_03_11.bmp,A0241.bmp,1536.7354,589.7241837009788
A0241_03_12.bmp,A0241.bmp,1409.8469,713.1245425492525
A0241_03_13.bmp,A0241.bmp,1503.1588,663.0782314650714
A0241_03_14.bmp,A0241.bmp,1508.3063,455.9325604401529
A0241_03_15.bmp,A0241.bmp,1508.477,348.9337448962033
A0241_03_16.bmp,A0241.bmp,1529.3365,738.7977757640183
A0241_03_17.bmp,A0241.bmp,1480.7821,558.2052432671189
A0241_03_18.bmp,A0241.bmp,1456.6902,587.6565141007304
A0241_03_19.bmp,A0241.bmp,1492.8844,578.3669452220201
A0241_03_20.bmp,A0241.bmp,1412.0158,1496.8286374360323
A0241_03_21.bmp,A0241.bmp,1198.384,2143.613420113921
A0241_03_22.bmp,A0241.bmp,1290.7884,974.1707569658756
A0241_03_23.bmp,A0241.bmp,1090.6093,1684.750940978527
A0241_04_00.bmp,A0241.bmp,1635.9227,319.5134077295661
A0241_04_01.bmp,A0241.bmp,1593.3952,737.364909408614
A0241_04_02.bmp,A0241.bmp,1654.1606,166.4288114765659
A0241_04_03.bmp,A0241.bmp,1553.7424,478.78431133553386
A0241_04_04.bmp,A0241.bmp,1510.2048,828.7954577356577
A0241_04_05.bmp,A0241.bmp,1710.7744,208.54796159546822
A0241_04_06.bmp,A0241.bmp,1580.9001,288.2829712620005
A0241_04_07.bmp,A0241.bmp,1528.5561,751.2202103249729
A0241_04_08.bmp,A0241.bmp,1629.3921,207.77862217416987
A0241_04_09.bmp,A0241.bmp,1531.6188,248.89105674251914
A0241_04_10.bmp,A0241.bmp,1465.6498,496.76829757913947
A0241_04_11.bmp,A0241.bmp,1393.1921,901.4592240452766
A0241_04_12.bmp,A0241.bmp,1601.4215,493.4721229514107
A0241_05_00.bmp,A0241.bmp,1467.901,578.7315316386521
A0241_05_01.bmp,A0241.bmp,1401.4,1277.0065248459578
A0241_05_02.bmp,A0241.bmp,1385.4017,1222.647458538413
A0241_05_03.bmp,A0241.bmp,1244.0759,2323.6698775440454
A0241_05_04.bmp,A0241.bmp,1391.8704,1247.9442151784897
A0241_05_05.bmp,A0241.bmp,1277.4977,1919.9717703089118
A0241_05_06.bmp,A0241.bmp,1084.7649,1537.485105112195
A0241_05_07.bmp,A0241.bmp,1074.4073,2252.6757002472878
A0241_05_08.bmp,A0241.bmp,1233.252,2828.568705379963
A0241_05_09.bmp,A0241.bmp,1347.4145,1587.036788545549
A0241_05_10.bmp,A0241.bmp,1410.5478,1013.952666990459
A0241_05_11.bmp,A0241.bmp,1343.9732,298.31154139712453
A0241_05_12.bmp,A0241.bmp,1333.4266,715.3662871345878
A0241_05_13.bmp,A0241.bmp,1291.0336,677.8837592601776
A0241_06_00.bmp,A0241.bmp,1405.1512,878.1385985687375
A0241_06_01.bmp,A0241.bmp,1435.5419,1026.3287547528744
A0241_06_02.bmp,A0241.bmp,1399.2453,928.7866368293762
A0241_06_03.bmp,A0241.bmp,1419.1243,393.5322781801224
A0241_06_04.bmp,A0241.bmp,1381.9106,1239.2224535234272
A0241_06_05.bmp,A0241.bmp,1549.3234,555.7023226190358
A0241_06_06.bmp,A0241.bmp,1520.3083,279.40561495907605
A0241_06_07.bmp,A0241.bmp,1619.7821,361.83176045306027
A0241_06_08.bmp,A0241.bmp,1646.0318,446.9319827724248
A0241_06_09.bmp,A0241.bmp,1578.9428,793.6455924240872
A0241_06_10.bmp,A0241.bmp,1504.2936,1050.6219480261207
A0241_06_11.bmp,A0241.bmp,1428.6536,592.3241980299354
A0241_06_12.bmp,A0241.bmp,1319.8098,987.3141152486205
A0241_06_13.bmp,A0241.bmp,1296.4935,1040.02576482296
A0241_06_14.bmp,A0241.bmp,1461.5313,660.3412505015731
A0241_06_15.bmp,A0241.bmp,1336.4929,1046.0333117693663
A0241_06_16.bmp,A0241.bmp,1473.1457,431.57706841640174
A0241_06_17.bmp,A0241.bmp,1427.7867,815.6014716438949
A0241_06_18.bmp,A0241.bmp,1509.3622,875.0546374581754
A0241_06_19.bmp,A0241.bmp,1505.2692,979.2577806282789
A0241_06_20.bmp,A0241.bmp,1582.2946,982.5133851319551
A0241_06_21.bmp,A0241.bmp,1606.8143,927.5676527153701
A0241_06_22.bmp,A0241.bmp,1569.2687,555.2162574753165
A0241_06_23.bmp,A0241.bmp,1569.3915,219.159039163962
A0241_06_24.bmp,A0241.bmp,1574.7372,800.9001104496419
A0241_06_25.bmp,A0241.bmp,1368.0317,1405.658927679062
A0241_06_26.bmp,A0241.bmp,1182.2958,1391.1296325474977
A0245_00_00.bmp,A0245.bmp,1538.2735,326.63015930354595
A0245_00_01.bmp,A0245.bmp,1267.6001,641.3534653410316
A0245_00_02.bmp,A0245.bmp,1665.5606,191.4510560426861
A0245_00_03.bmp,A0245.bmp,1487.8545,620.779191788286
A0245_00_04.bmp,A0245.bmp,1339.2248,849.0558780953288
A0245_00_05.bmp,A0245.bmp,1670.6877,145.3100868863985
A0245_00_06.bmp,A0245.bmp,1457.4287,617.0136526413262
A0245_00_07.bmp,A0245.bmp,1377.8881,867.220467954874
A0245_00_08.bmp,A0245.bmp,1615.8928,209.5314858518541
A0245_00_09.bmp,A0245.bmp,1512.8688,667.2192060947418
A0245_00_10.bmp,A0245.bmp,1310.7892,749.2197288870811
A0245_00_11.bmp,A0245.bmp,1432.8842,167.2768628206104
A0245_01_00.bmp,A0245.bmp,1748.6866,195.33604010380805
A0245_01_01.bmp,A0245.bmp,1537.6399,538.8004542849958
A0245_01_02.bmp,A0245.bmp,1292.4912,785.8199463635683
A0245_01_03.bmp,A0245.bmp,1697.6768,194.5708851683885
A0245_01_04.bmp,A0245.bmp,1409.2935,652.3022520057857
A0245_01_05.bmp,A0245.bmp,1310.1433,670.7230439782143
A0245_01_06.bmp,A0245.bmp,1605.3356,222.08172287559137
A0245_01_07.bmp,A0245.bmp,1361.6187,535.9334418810904
A0245_01_08.bmp,A0245.bmp,1354.4415,1001.3320328369737
A0245_01_09.bmp,A0245.bmp,1687.0024,75.97872605547309
A0245_01_10.bmp,A0245.bmp,1425.5048,486.2605194635689
A0245_01_11.bmp,A0245.bmp,1383.7187,797.4343598634005
A0245_01_12.bmp,A0245.bmp,1609.5944,119.76617551548406
A0245_01_13.bmp,A0245.bmp,1535.586,480.5470812059939
A0245_01_14.bmp,A0245.bmp,1408.505,849.7052285782993
A0245_01_15.bmp,A0245.bmp,1145.4267,1007.4027030840516
A0245_02_00.bmp,A0245.bmp,1496.6364,344.86717115715146
A0245_02_01.bmp,A0245.bmp,1591.6357,344.86717115715146
A0245_02_02.bmp,A0245.bmp,1634.6933,215.0720604150556
A0245_02_03.bmp,A0245.bmp,1677.5857,289.61155664455146
A0245_02_04.bmp,A0245.bmp,1635.1085,505.1512344367802
A0245_02_05.bmp,A0245.bmp,1331.3572,884.0738482028246
A0245_02_06.bmp,A0245.bmp,1332.8678,883.1218352094293
A0245_02_07.bmp,A0245.bmp,1363.1572,916.7512766569853
A0245_02_08.bmp,A0245.bmp,1433.7617,953.1851652115583
A0245_02_09.bmp,A0245.bmp,1478.4518,928.7037905715406
A0245_03_00.bmp,A0245.bmp,1478.9565,534.9128604121506
A0245_03_01.bmp,A0245.bmp,1459.7915,933.8378973305225
A0245_03_02.bmp,A0245.bmp,1448.698,762.4162554442883
A0245_03_03.bmp,A0245.bmp,1434.4269,743.3454198651016
A0245_03_04.bmp,A0245.bmp,1433.5874,743.3454198651016
A0245_03_05.bmp,A0245.bmp,1417.8828,743.3450857698917
A0245_03_06.bmp,A0245.bmp,1514.9533,893.507999829948
A0245_03_07.bmp,A0245.bmp,1406.5207,926.9381044283509
A0245_03_08.bmp,A0245.bmp,1374.5785,827.6632953211665
A0245_03_09.bmp,A0245.bmp,1382.298,918.6547726131976
A0245_03_10.bmp,A0245.bmp,1371.5833,862.8857077099383
A0245_03_11.bmp,A0245.bmp,1400.4981,970.1199857965112
A0245_03_12.bmp,A0245.bmp,1486.2644,737.2867510579526
A0245_03_13.bmp,A0245.bmp,1485.0727,1094.117187410593
A0245_03_14.bmp,A0245.bmp,1459.9372,892.1916678659618
A0245_03_15.bmp,A0245.bmp,1411.6851,840.6024494469166
A0245_03_16.bmp,A0245.bmp,1354.4133,871.5762694962323
A0245_03_17.bmp,A0245.bmp,1528.7844,1165.4812180548906
A0245_03_18.bmp,A0245.bmp,1506.6888,1025.3232728093863
A0245_03_19.bmp,A0245.bmp,1440.4813,838.7614972963929
A0245_03_20.bmp,A0245.bmp,1215.7213,1113.11084446311
A0245_03_21.bmp,A0245.bmp,1205.2459,1190.8808436095715
A0245_03_22.bmp,A0245.bmp,1344.198,1212.3041121512651
A0245_03_23.bmp,A0245.bmp,1086.357,1411.1770511120558
A0245_04_00.bmp,A0245.bmp,1657.456,702.5623818552122
A0245_04_01.bmp,A0245.bmp,1549.0429,1069.444542909041
A0245_04_02.bmp,A0245.bmp,1614.4272,701.2271948261186
A0245_04_03.bmp,A0245.bmp,1614.3335,706.2837954144925
A0245_04_04.bmp,A0245.bmp,1504.8081,1116.002230040729
A0245_04_05.bmp,A0245.bmp,1557.8303,711.2698668669909
A0245_04_06.bmp,A0245.bmp,1529.3364,979.7642723359168
A0245_04_07.bmp,A0245.bmp,1255.4655,1060.1072946153581
A0245_04_08.bmp,A0245.bmp,1500.5241,701.269759170711
A0245_04_09.bmp,A0245.bmp,1458.8872,801.7223431505263
A0245_04_10.bmp,A0245.bmp,1383.201,971.2258410230279
A0245_04_11.bmp,A0245.bmp,1496.3978,935.0678755044937
A0245_04_12.bmp,A0245.bmp,1623.3455,465.8533898796886
A0245_05_00.bmp,A0245.bmp,1420.6054,868.2005820609629
A0245_05_01.bmp,A0245.bmp,1200.7865,1199.2704495713115
A0245_05_02.bmp,A0245.bmp,1209.0321,1357.7693475186825
A0245_05_03.bmp,A0245.bmp,1035.5975,1908.3687506765127
A0245_05_04.bmp,A0245.bmp,1678.233,951.9020067639649
A0245_05_05.bmp,A0245.bmp,1404.7509,1240.486364915967
A0245_05_06.bmp,A0245.bmp,1365.0391,1413.9038868620992
A0245_05_07.bmp,A0245.bmp,1255.6087,1668.4462126120925
A0245_05_08.bmp,A0245.bmp,1199.7602,1233.3686409816146
A0245_05_09.bmp,A0245.bmp,1449.3115,1004.4554032832384
A0245_05_10.bmp,A0245.bmp,1576.2747,728.0980028994381
A0245_05_11.bmp,A0245.bmp,1505.8436,787.758496671915
A0245_05_12.bmp,A0245.bmp,1451.1617,1067.589191723615
A0245_05_13.bmp,A0245.bmp,1207.8327,893.507999829948
A0245_06_00.bmp,A0245.bmp,1564.5271,529.0689359214157
A0245_06_01.bmp,A0245.bmp,1487.665,665.4804737810045
A0245_06_02.bmp,A0245.bmp,1338.3525,679.3234046325088
A0245_06_03.bmp,A0245.bmp,1338.4186,747.5722559057176
A0245_06_04.bmp,A0245.bmp,1496.3485,1088.7907265014946
A0245_06_05.bmp,A0245.bmp,1578.7368,749.0120165236294
A0245_06_06.bmp,A0245.bmp,1340.5069,638.8645019568503
A0245_06_07.bmp,A0245.bmp,1505.1211,1015.9469007905573
A0245_06_08.bmp,A0245.bmp,1640.6999,573.5604042997584
A0245_06_09.bmp,A0245.bmp,1648.6792,1440.453582946211
A0245_06_10.bmp,A0245.bmp,1428.3663,1607.7287209928036
A0245_06_11.bmp,A0245.bmp,1358.1927,345.93680714815855
A0245_06_12.bmp,A0245.bmp,1291.9358,683.4939332455397
A0245_06_13.bmp,A0245.bmp,1237.3587,777.4235392361879
A0245_06_14.bmp,A0245.bmp,1326.7664,688.7589806467295
A0245_06_15.bmp,A0245.bmp,1147.2564,768.5380838513374
A0245_06_16.bmp,A0245.bmp,1625.055,860.8860299494117
A0245_06_17.bmp,A0245.bmp,1502.9218,921.6918711997569
A0245_06_18.bmp,A0245.bmp,1588.4978,1174.3574672825634
A0245_06_19.bmp,A0245.bmp,1336.4231,287.3372400999069
A0245_06_20.bmp,A0245.bmp,1256.3375,217.53211583197117
A0245_06_21.bmp,A0245.bmp,1333.1022,471.77250370010734
A0245_06_22.bmp,A0245.bmp,1407.2038,135.05929627921432
A0245_06_23.bmp,A0245.bmp,1708.5379,348.12006738979835
A0245_06_24.bmp,A0245.bmp,1661.7426,1015.4480878524482
A0245_06_25.bmp,A0245.bmp,1498.5543,1076.95616883412
A0245_06_26.bmp,A0245.bmp,1426.1757,1311.8882647827268
A0092_00_00.bmp,A0092.bmp,1459.8204,674.6351932194084
A0092_00_01.bmp,A0092.bmp,1363.3479,1136.2259950712323
A0092_00_02.bmp,A0092.bmp,1578.7993,446.29902004264295
A0092_00_03.bmp,A0092.bmp,1540.8784,1096.9512622952461
A0092_00_04.bmp,A0092.bmp,1310.9988,1529.8133217170835
A0092_00_05.bmp,A0092.bmp,1639.7006,526.6736087044701
A0092_00_06.bmp,A0092.bmp,1562.4125,920.9758136346936
A0092_00_07.bmp,A0092.bmp,1399.7213,1531.7854554094374
A0092_00_08.bmp,A0092.bmp,1528.7375,508.7616137545556
A0092_00_09.bmp,A0092.bmp,1473.6516,1020.2700308896601
A0092_00_10.bmp,A0092.bmp,1420.6705,1518.52036447078
A0092_00_11.bmp,A0092.bmp,1379.6125,500.55452515091747
