dis,ref,mos,pred
i23_06_3.bmp,I23.BMP,95.97059,3.3363520267109075
i23_06_4.bmp,I23.BMP,96.38235,3.6688525105516114
i23_06_5.bmp,I23.BMP,96.70588,4.1075157423814135
i23_07_1.bmp,I23.BMP,95.02941,2.636586580425501
i23_07_2.bmp,I23.BMP,96.15152,3.1150492367645106
i23_07_3.bmp,I23.BMP,96.31429,3.7312754206359386
i23_07_4.bmp,I23.BMP,96.55882,4.213532071560621
i23_07_5.bmp,I23.BMP,97.21212,4.67807786911726
i23_08_1.bmp,I23.BMP,94.05714,1.9997891709208488
i23_08_2.bmp,I23.BMP,94.47059,2.0495028061171374
i23_08_3.bmp,I23.BMP,95.32353,2.1808530477186046
i23_08_4.bmp,I23.BMP,96.05882,2.5591546880702176
i23_08_5.bmp,I23.BMP,97.22857,3.5326699130237103
i23_09_1.bmp,I23.BMP,93.30303,2.0593282928069434
i23_09_2.bmp,I23.BMP,93.94286,2.2588741245369115
i23_09_3.bmp,I23.BMP,94.29412,2.726358875632286
i23_09_4.bmp,I23.BMP,95.73529,3.6371078019340835
i23_09_5.bmp,I23.BMP,97.35294,5.048522027830283
i23_10_1.bmp,I23.BMP,94.02857,1.8496371905008953
i23_10_2.bmp,I23.BMP,94.20588,1.9946536260346572
i23_10_3.bmp,I23.BMP,94.97059,2.5074216090142727
i23_10_4.bmp,I23.BMP,96.35294,4.008700752009948
i23_10_5.bmp,I23.BMP,97.6,5.1496521060665446
I23_11_1.BMP,I23.BMP,94.74286000000001,2.261485437552134
i23_11_2.bmp,I23.BMP,95.42857,2.942524420718352
i23_11_3.bmp,I23.BMP,96.88235,3.918955223634839
i23_11_4.bmp,I23.BMP,97.75758,5.062051614125569
i23_11_5.bmp,I23.BMP,99.17647,6.147261954843998
i23_12_1.bmp,I23.BMP,94.0303,2.0035521450142064
i23_12_2.bmp,I23.BMP,94.25713999999999,2.0643945137659707
i23_12_3.bmp,I23.BMP,96.2,2.3024100475013256
i23_12_4.bmp,I23.BMP,97.11429,3.4546885080635548
i23_12_5.bmp,I23.BMP,98.14286,5.182074837386608
I23_13_1.BMP,I23.BMP,95.45714,2.396345801651478
i23_13_2.bmp,I23.BMP,95.84848,3.0880578321715197
i23_13_3.bmp,I23.BMP,96.65714,3.8505903519690037
i23_13_4.bmp,I23.BMP,97.52941,4.68636750926574
i23_13_5.bmp,I23.BMP,97.41176,4.893620337049167
i23_14_1.bmp,I23.BMP,93.91429,1.8214404409130414
i23_14_2.bmp,I23.BMP,93.70588,1.7582030929625034
i23_14_3.bmp,I23.BMP,94.94118,1.840887926518917
i23_14_4.bmp,I23.BMP,94.94118,2.0345050680140653
i23_14_5.bmp,I23.BMP,96.4,2.3131435737013817
i23_15_1.bmp,I23.BMP,97.05714,2.2844732739031315
i23_15_2.bmp,I23.BMP,97.02857,2.118395776798328
i23_15_3.bmp,I23.BMP,96.74286,2.0399370081722736
i23_15_4.bmp,I23.BMP,96.58824,1.936806846410036
i23_15_5.bmp,I23.BMP,96.37143,1.8684281036257744
i23_16_1.bmp,I23.BMP,93.66667,1.731613952666521
i23_16_2.bmp,I23.BMP,94.17143,1.7335133378704388
i23_16_3.bmp,I23.BMP,94.17647,1.7377481994529564
i23_16_4.bmp,I23.BMP,94.8,1.7947860049704711
i23_16_5.bmp,I23.BMP,94.28571,1.7768474767605464
i23_17_1.bmp,I23.BMP,94.33333,1.7238506339490414
i23_17_2.bmp,I23.BMP,93.2,1.8052362836897373
i23_17_3.bmp,I23.BMP,95.17143,1.7555677816271782
i23_17_4.bmp,I23.BMP,93.31429,1.9866734730700653
i23_17_5.bmp,I23.BMP,96.11765,2.0011983029544353
i23_18_1.bmp,I23.BMP,94.23529,1.7485316743453343
i23_18_2.bmp,I23.BMP,94.35294,1.7623471431434155
i23_18_3.bmp,I23.BMP,94.55882,1.7778456844389439
i23_18_4.bmp,I23.BMP,94.94286,1.8327343973020713
i23_18_5.bmp,I23.BMP,95.61765,1.9803094901144505
i23_19_1.bmp,I23.BMP,94.28571,2.0924782877167067
i23_19_2.bmp,I23.BMP,95.02857,2.376223703225454
i23_19_3.bmp,I23.BMP,95.38235,2.7206593801577887
i23_19_4.bmp,I23.BMP,96.11429,3.154134191572666
i23_19_5.bmp,I23.BMP,96.57143,3.688636581103007
i23_20_1.bmp,I23.BMP,94.4,1.932182780156533
i23_20_2.bmp,I23.BMP,94.91176,2.255876882622639
i23_20_3.bmp,I23.BMP,95.90625,2.8099809835354486
i23_20_4.bmp,I23.BMP,96.65714,3.6161283204952874
i23_20_5.bmp,I23.BMP,97.34286,4.182104896754026
i23_21_1.bmp,I23.BMP,94.4,2.316238476584355
i23_21_2.bmp,I23.BMP,95.20588,2.7057791662712893
i23_21_3.bmp,I23.BMP,95.87879,3.2619569338858128
i23_21_4.bmp,I23.BMP,96.48571,3.970388521750768
i23_21_5.bmp,I23.BMP,97.58824,5.4549079686403275
i23_22_1.bmp,I23.BMP,93.82353,2.07056538015604
i23_22_2.bmp,I23.BMP,94.11429,2.348996034512917
i23_22_3.bmp,I23.BMP,94.97059,2.772586283584436
i23_22_4.bmp,I23.BMP,95.35294,3.3235687439640365
i23_22_5.bmp,I23.BMP,96.0,4.229619055986404
i23_23_1.bmp,I23.BMP,93.69697,1.8587957757214706
i23_23_2.bmp,I23.BMP,94.08824,2.0938748456537724
i23_23_3.bmp,I23.BMP,94.82857,2.49342883999149
i23_23_4.bmp,I23.BMP,96.24242,3.1325818796952567
i23_23_5.bmp,I23.BMP,97.0,4.479096940408151
i23_24_1.bmp,I23.BMP,94.14706,2.288522806018591
i23_24_2.bmp,I23.BMP,95.26471,2.925798177719116
i23_24_3.bmp,I23.BMP,96.32353,4.239397672315438
i23_24_4.bmp,I23.BMP,98.27273,5.643432001272838
i23_24_5.bmp,I23.BMP,99.21212,6.312940003971259
I24_01_1.bmp,I24.BMP,94.11429,2.9986594021320343
i24_01_2.bmp,I24.BMP,94.94444,3.1367087364196777
i24_01_3.bmp,I24.BMP,95.27778,3.3743675177296004
i24_01_4.bmp,I24.BMP,95.85714,3.709320731461048
i24_01_5.bmp,I24.BMP,96.41667,4.198608927428722
i24_02_1.bmp,I24.BMP,93.55556,2.966732755303383
i24_02_2.bmp,I24.BMP,94.08824,3.045572631061077
i24_02_3.bmp,I24.BMP,94.86111,3.2492476403713226
i24_02_4.bmp,I24.BMP,94.91429,3.5080764666199684
i24_02_5.bmp,I24.BMP,95.47222,3.8338390812277794
i24_03_1.bmp,I24.BMP,95.2,3.1908206144968667
i24_03_2.bmp,I24.BMP,95.74286000000001,3.411574885249138
i24_03_3.bmp,I24.BMP,96.17143,3.7998153070608773
i24_03_4.bmp,I24.BMP,96.71429,4.321855487922828
i24_03_5.bmp,I24.BMP,97.30556,5.0422379449009895
i24_04_1.bmp,I24.BMP,94.14286,2.8654515941937766
i24_04_2.bmp,I24.BMP,94.16667,2.905651325980822
i24_04_3.bmp,I24.BMP,94.47059,2.979659599562486
i24_04_4.bmp,I24.BMP,94.83333,3.097317216296991
i24_04_5.bmp,I24.BMP,95.42857,3.3069833318392434
i24_05_1.bmp,I24.BMP,94.19444,2.940756512184938
i24_05_2.bmp,I24.BMP,94.66667,3.033130874236425
i24_05_3.bmp,I24.BMP,94.86111,3.3541374827424684
i24_05_4.bmp,I24.BMP,95.97143,3.9618493194381394
i24_05_5.bmp,I24.BMP,96.75,5.000916416446368
i24_06_1.bmp,I24.BMP,95.35294,3.1909606978297234
i24_06_2.bmp,I24.BMP,95.62857,3.459158606827259
i24_06_3.bmp,I24.BMP,96.02857,3.7269359081983566
i24_06_4.bmp,I24.BMP,96.33333,4.080395365754764
i24_06_5.bmp,I24.BMP,96.71429,4.622681756814321
i24_07_1.bmp,I24.BMP,94.47222,3.11197829246521
i24_07_2.bmp,I24.BMP,95.42857,3.2882266342639923
i24_07_3.bmp,I24.BMP,95.91176,3.679779566824436
i24_07_4.bmp,I24.BMP,97.11429,4.183837840954463
i24_07_5.bmp,I24.BMP,97.55556,4.928018018603325
i24_08_1.bmp,I24.BMP,94.05556,2.8864775324861207
i24_08_2.bmp,I24.BMP,95.02857,2.995692955950896
i24_08_3.bmp,I24.BMP,95.94286,3.1799475103616714
i24_08_4.bmp,I24.BMP,96.82353,3.7020643254121146
i24_08_5.bmp,I24.BMP,97.38235,5.464918315410614
i24_09_1.bmp,I24.BMP,94.0,3.058655746281147
i24_09_2.bmp,I24.BMP,94.70588,3.284415011604627
i24_09_3.bmp,I24.BMP,95.47222,3.7628202587366104
i24_09_4.bmp,I24.BMP,96.61111,4.80184289564689
i24_09_5.bmp,I24.BMP,98.0,6.396314226090908
i24_10_1.bmp,I24.BMP,94.11429,2.9340142011642456
i24_10_2.bmp,I24.BMP,94.17143,3.0674472774068513
i24_10_3.bmp,I24.BMP,95.34286,3.46603574603796
i24_10_4.bmp,I24.BMP,96.72222,4.609338633716106
i24_10_5.bmp,I24.BMP,98.14706,5.856331564486027
I24_11_1.BMP,I24.BMP,94.6,3.027763716876507
i24_11_2.bmp,I24.BMP,95.30303,3.33968905856212
i24_11_3.bmp,I24.BMP,95.97059,3.83461644500494
i24_11_4.bmp,I24.BMP,97.42857,5.6039793988068896
i24_11_5.bmp,I24.BMP,99.08333,7.65249977260828
i24_12_1.bmp,I24.BMP,94.31429,3.046930921574434
i24_12_2.bmp,I24.BMP,93.91429,2.85715688765049
i24_12_3.bmp,I24.BMP,94.51515,2.913965014119943
i24_12_4.bmp,I24.BMP,96.5,4.082182926436265
i24_12_5.bmp,I24.BMP,97.41667,4.7190321286519366
I24_13_1.BMP,I24.BMP,95.94118,3.3408187280098596
i24_13_2.bmp,I24.BMP,96.25714,3.629858084022999
i24_13_3.bmp,I24.BMP,96.68571,4.125770067175229
i24_13_4.bmp,I24.BMP,97.11111,4.77394770582517
i24_13_5.bmp,I24.BMP,97.5,4.95188856869936
i24_14_1.bmp,I24.BMP,94.0,2.8814999957879386
i24_14_2.bmp,I24.BMP,94.02857,2.8458353355526924
i24_14_3.bmp,I24.BMP,94.65714,2.968332844475905
i24_14_4.bmp,I24.BMP,94.86111,3.1563404525319734
i24_14_5.bmp,I24.BMP,95.36111,3.278403195242087
i24_15_1.bmp,I24.BMP,95.97222,3.233180503050486
i24_15_2.bmp,I24.BMP,95.6,3.094344419737657
i24_15_3.bmp,I24.BMP,96.11429,3.071616475780805
i24_15_4.bmp,I24.BMP,96.33333,3.0243898555636406
i24_15_5.bmp,I24.BMP,96.61111,2.984088328977426
i24_16_1.bmp,I24.BMP,94.02857,2.8278890550136566
i24_16_2.bmp,I24.BMP,93.88889,2.8282588149110475
i24_16_3.bmp,I24.BMP,94.54286,2.8301142752170563
i24_16_4.bmp,I24.BMP,94.38889,2.8336628501613936
i24_16_5.bmp,I24.BMP,95.11429,2.8362630431850753
i24_17_1.bmp,I24.BMP,94.25,2.8131170297662416
i24_17_2.bmp,I24.BMP,93.52778,2.8795404409368834
i24_17_3.bmp,I24.BMP,95.19444,2.810227483510971
i24_17_4.bmp,I24.BMP,93.27778,2.957750901579857
i24_17_5.bmp,I24.BMP,96.4,2.9265766541163125
i24_18_1.bmp,I24.BMP,95.2,2.871781865755717
i24_18_2.bmp,I24.BMP,95.60606,2.950066258509954
i24_18_3.bmp,I24.BMP,96.08824,3.085481718182564
i24_18_4.bmp,I24.BMP,95.88571,3.145280475417773
i24_18_5.bmp,I24.BMP,96.20588,3.241753784318765
i24_19_1.bmp,I24.BMP,94.42857,2.9995037193099656
i24_19_2.bmp,I24.BMP,94.82353,3.1375175962845483
i24_19_3.bmp,I24.BMP,95.22222,3.3736279432972274
i24_19_4.bmp,I24.BMP,95.91176,3.7159331316749253
i24_19_5.bmp,I24.BMP,96.14286,4.194203952948253
i24_20_1.bmp,I24.BMP,93.85714,2.915135145187378
i24_20_2.bmp,I24.BMP,94.38889,3.0046630203723907
i24_20_3.bmp,I24.BMP,94.82857,3.202827704449495
i24_20_4.bmp,I24.BMP,95.97143,3.600747659802437
i24_20_5.bmp,I24.BMP,96.48571,4.095081478357315
i24_21_1.bmp,I24.BMP,94.22222,3.078875571489334
i24_21_2.bmp,I24.BMP,95.17143,3.364985816180706
i24_21_3.bmp,I24.BMP,95.85714,3.867659648259481
i24_21_4.bmp,I24.BMP,96.63889,4.62053049604098
i24_21_5.bmp,I24.BMP,97.31429,5.92930834988753
i24_22_1.bmp,I24.BMP,94.22857,3.0740955993533134
i24_22_2.bmp,I24.BMP,94.97059,3.2803558657566705
i24_22_3.bmp,I24.BMP,95.38235,3.7187044297655425
i24_22_4.bmp,I24.BMP,96.66667,4.888700696329276
i24_22_5.bmp,I24.BMP,97.25714,5.723246445258458
i24_23_1.bmp,I24.BMP,94.2,2.898290013273557
i24_23_2.bmp,I24.BMP,93.97222,3.10286200294892
i24_23_3.bmp,I24.BMP,94.31429,3.394010412196318
i24_23_4.bmp,I24.BMP,94.91176,3.705901059011618
i24_23_5.bmp,I24.BMP,97.70588,5.937625467777252
i24_24_1.bmp,I24.BMP,94.29412,3.0825170104702315
i24_24_2.bmp,I24.BMP,94.65714,3.4864197621742883
i24_24_3.bmp,I24.BMP,95.65714,4.153131417930126
i24_24_4.bmp,I24.BMP,97.25714,5.5670188417037325
i24_24_5.bmp,I24.BMP,99.58333,7.624660894274712
I25_01_1.bmp,I25.BMP,94.85714,2.502265793581804
i25_01_2.bmp,I25.BMP,95.32353,2.6870358561476073
i25_01_3.bmp,I25.BMP,95.6,2.8658496141433716
i25_01_4.bmp,I25.BMP,96.11429,3.047876127064228
i25_01_5.bmp,I25.BMP,96.55556,3.2982933993140855
i25_02_1.bmp,I25.BMP,94.45714,2.4027468264102936
i25_02_2.bmp,I25.BMP,94.72222,2.555224778751532
i25_02_3.bmp,I25.BMP,94.75,2.709493132929007
i25_02_4.bmp,I25.BMP,95.54286,2.9008838261167207
i25_02_5.bmp,I25.BMP,96.22857,3.1088992953300476
i25_03_1.bmp,I25.BMP,96.0,2.780032900472482
i25_03_2.bmp,I25.BMP,96.41667,2.9777974834044776
i25_03_3.bmp,I25.BMP,96.75,3.1687007720271745
i25_03_4.bmp,I25.BMP,97.08571,3.410564921796322
i25_03_5.bmp,I25.BMP,97.58333,3.756786346435547
i25_04_1.bmp,I25.BMP,93.60606,1.9581256086627643
i25_04_2.bmp,I25.BMP,93.83333,2.005740453799566
i25_04_3.bmp,I25.BMP,94.11111,2.0747272359828153
i25_04_4.bmp,I25.BMP,94.5,2.170200113207102
i25_04_5.bmp,I25.BMP,94.76471,2.3083424232900143
i25_05_1.bmp,I25.BMP,94.66667,2.281800260146459
i25_05_2.bmp,I25.BMP,94.74286000000001,2.411877798537413
i25_05_3.bmp,I25.BMP,95.38889,2.71869158744812
i25_05_4.bmp,I25.BMP,96.14286,3.1213877325256667
i25_05_5.bmp,I25.BMP,97.25,3.7116710295279822
i25_06_1.bmp,I25.BMP,95.6,2.6383255422115326
i25_06_2.bmp,I25.BMP,95.71429,2.8152711192766824
i25_06_3.bmp,I25.BMP,96.29412,3.041272796690464
i25_06_4.bmp,I25.BMP,96.52778,3.2781548152367272
i25_06_5.bmp,I25.BMP,96.97222,3.5643414159615836
i25_07_1.bmp,I25.BMP,96.5,2.350781780978044
i25_07_2.bmp,I25.BMP,96.85714,2.424794413149357
i25_07_3.bmp,I25.BMP,96.9697,2.574511875708898
i25_07_4.bmp,I25.BMP,97.28571,2.625078263382117
i25_07_5.bmp,I25.BMP,97.25714,2.7284104079008102
i25_08_1.bmp,I25.BMP,94.47059,2.0072358349959054
i25_08_2.bmp,I25.BMP,94.94444,2.1637136129041514
i25_08_3.bmp,I25.BMP,95.70588,2.570154096931219
i25_08_4.bmp,I25.BMP,96.82353,3.164426989853382
i25_08_5.bmp,I25.BMP,98.05556,4.050736151635647
i25_09_1.bmp,I25.BMP,94.16667,1.9954399714867275
i25_09_2.bmp,I25.BMP,94.8,2.1397901152571044
i25_09_3.bmp,I25.BMP,95.77143,2.4725315968195596
i25_09_4.bmp,I25.BMP,96.88235,2.9041351725657782
i25_09_5.bmp,I25.BMP,98.66667,3.7664388914903006
i25_10_1.bmp,I25.BMP,94.14286,1.9834163611133893
i25_10_2.bmp,I25.BMP,94.42857,2.071205500513315
i25_10_3.bmp,I25.BMP,95.74286000000001,2.3906177381674447
i25_10_4.bmp,I25.BMP,97.85294,2.817469544708729
i25_10_5.bmp,I25.BMP,98.52778,3.469598705569903
I25_11_1.BMP,I25.BMP,93.91429,1.930608680471778
i25_11_2.bmp,I25.BMP,94.13889,1.9623471274971962
i25_11_3.bmp,I25.BMP,94.63889,2.083994835615158
i25_11_4.bmp,I25.BMP,95.02778,2.2412338256835938
i25_11_5.bmp,I25.BMP,95.4,2.656672202050686
i25_12_1.bmp,I25.BMP,93.97222,1.9939320906996727
i25_12_2.bmp,I25.BMP,94.2,1.9899082394937675
i25_12_3.bmp,I25.BMP,95.16667,2.2191759732862315
i25_12_4.bmp,I25.BMP,94.9697,2.098142996430397
i25_12_5.bmp,I25.BMP,95.33333,2.46939243003726
I25_13_1.BMP,I25.BMP,95.17143,2.49581978097558
i25_13_2.bmp,I25.BMP,94.28571,2.526100382208824
i25_13_3.bmp,I25.BMP,96.31429,3.014476222296556
i25_13_4.bmp,I25.BMP,95.42857,2.7984451353549957
i25_13_5.bmp,I25.BMP,96.97143,3.1126356795430183
i25_14_1.bmp,I25.BMP,94.28571,1.94352540311714
i25_14_2.bmp,I25.BMP,94.85714,2.090914654235045
i25_14_3.bmp,I25.BMP,94.91176,2.152932441482941
i25_14_4.bmp,I25.BMP,96.17143,2.385949162145456
i25_14_5.bmp,I25.BMP,96.88889,2.57055984189113
i25_15_1.bmp,I25.BMP,96.72222,2.381023400773605
i25_15_2.bmp,I25.BMP,97.06061,2.3177258173624673
i25_15_3.bmp,I25.BMP,96.47222,2.2201161508758864
i25_15_4.bmp,I25.BMP,96.02941,2.1338849663734436
i25_15_5.bmp,I25.BMP,95.85714,2.044322698066632
i25_16_1.bmp,I25.BMP,94.08333,1.9144562842945259
i25_16_2.bmp,I25.BMP,93.58333,1.9140445571392775
i25_16_3.bmp,I25.BMP,94.22857,1.9183683680991332
i25_16_4.bmp,I25.BMP,94.44444,1.9380641250560682
i25_16_5.bmp,I25.BMP,95.52941,1.9371726016203563
i25_17_1.bmp,I25.BMP,94.38889,1.8956939938167732
i25_17_2.bmp,I25.BMP,93.14286,1.9756051525473595
i25_17_3.bmp,I25.BMP,95.51429,1.8920502283920844
i25_17_4.bmp,I25.BMP,93.61111,2.0701616356770196
i25_17_5.bmp,I25.BMP,96.71429,1.973515326778094
i25_18_1.bmp,I25.BMP,94.38889,1.9284628108143806
i25_18_2.bmp,I25.BMP,94.94118,1.9359773335357506
i25_18_3.bmp,I25.BMP,95.55556,1.953225112830599
i25_18_4.bmp,I25.BMP,96.0,1.9826638127366703
i25_18_5.bmp,I25.BMP,97.32353,2.0777306420107684
i25_19_1.bmp,I25.BMP,94.83333,2.4677769218881926
i25_19_2.bmp,I25.BMP,95.71429,2.617902879913648
i25_19_3.bmp,I25.BMP,96.16667,2.7970838149388633
i25_19_4.bmp,I25.BMP,96.20588,3.017177333434423
i25_19_5.bmp,I25.BMP,96.65714,3.3187833900252977
i25_20_1.bmp,I25.BMP,94.32353,1.9424644348522027
i25_20_2.bmp,I25.BMP,94.45714,1.9801389276981354
i25_20_3.bmp,I25.BMP,95.0,2.0206858093539872
i25_20_4.bmp,I25.BMP,95.02778,2.123991757631302
i25_20_5.bmp,I25.BMP,95.94286,2.2980190912882485
i25_21_1.bmp,I25.BMP,94.82857,2.398657458523909
i25_21_2.bmp,I25.BMP,95.54286,2.716770482559999
i25_21_3.bmp,I25.BMP,95.11429,2.6124944761395454
i25_21_4.bmp,I25.BMP,96.57143,3.2406422520677247
i25_21_5.bmp,I25.BMP,97.08571,3.6454560508330665
i25_22_1.bmp,I25.BMP,95.19444,2.4309955090284348
i25_22_2.bmp,I25.BMP,95.75,2.5709652230143547
i25_22_3.bmp,I25.BMP,96.20588,2.760881761709849
i25_22_4.bmp,I25.BMP,96.6,2.9896987105409303
i25_22_5.bmp,I25.BMP,97.20588,3.1182688052455583
i25_23_1.bmp,I25.BMP,93.69444,1.904243292286992
i25_23_2.bmp,I25.BMP,93.72222,1.9188487865030766
i25_23_3.bmp,I25.BMP,93.82857,1.9490009757379692
i25_23_4.bmp,I25.BMP,93.85714,1.9843359850347042
i25_23_5.bmp,I25.BMP,94.02857,2.0357184583942094
i25_24_1.bmp,I25.BMP,94.34286,2.2111840012172856
i25_24_2.bmp,I25.BMP,94.55556,2.388504265497128
i25_24_3.bmp,I25.BMP,95.37143,2.6853965943058333
i25_24_4.bmp,I25.BMP,95.97222,3.066950057943662
i25_24_5.bmp,I25.BMP,97.22857,3.828470267355442
