dis,ref,mos,pred
A0123_06_23.bmp,A0123.bmp,1453.4896,2.5431553423404694
A0123_06_24.bmp,A0123.bmp,1458.3243,3.0300787687301636
A0123_06_25.bmp,A0123.bmp,1470.849,12.275375008583069
A0123_06_26.bmp,A0123.bmp,1421.5681,13.838601350784302
A0064_00_00.bmp,A0064.bmp,1441.327,16.57030153274536
A0064_00_01.bmp,A0064.bmp,1413.8411,48.46503448486328
A0064_00_02.bmp,A0064.bmp,1536.4163,7.682797312736511
A0064_00_03.bmp,A0064.bmp,1446.1492,74.93115520477295
A0064_00_04.bmp,A0064.bmp,1340.0323,159.2359275817871
A0064_00_05.bmp,A0064.bmp,1551.8244,7.129268229007721
A0064_00_06.bmp,A0064.bmp,1500.2492,23.24310851097107
A0064_00_07.bmp,A0064.bmp,1482.8907,47.57694959640503
A0064_00_08.bmp,A0064.bmp,1598.2885,8.529766321182251
A0064_00_09.bmp,A0064.bmp,1496.9802,31.67477822303772
A0064_00_10.bmp,A0064.bmp,1459.5821,88.84082984924316
A0064_00_11.bmp,A0064.bmp,1555.1866,10.186583280563354
A0064_01_00.bmp,A0064.bmp,1572.8132,10.475661993026733
A0064_01_01.bmp,A0064.bmp,1441.8237,29.826126098632812
A0064_01_02.bmp,A0064.bmp,1425.3491,106.4883804321289
A0064_01_03.bmp,A0064.bmp,1512.2769,9.348143577575684
A0064_01_04.bmp,A0064.bmp,1513.8198,41.380279541015625
A0064_01_05.bmp,A0064.bmp,1477.0285,104.78995513916016
A0064_01_06.bmp,A0064.bmp,1566.9544,9.3883798122406
A0064_01_07.bmp,A0064.bmp,1470.9836,82.35417938232422
A0064_01_08.bmp,A0064.bmp,1380.827,193.69873046875
A0064_01_09.bmp,A0064.bmp,1571.5682,7.812799334526062
A0064_01_10.bmp,A0064.bmp,1530.1203,46.795974254608154
A0064_01_11.bmp,A0064.bmp,1457.5858,76.46079349517822
A0064_01_12.bmp,A0064.bmp,1558.6887,7.316321849822998
A0064_01_13.bmp,A0064.bmp,1559.918,31.02884006500244
A0064_01_14.bmp,A0064.bmp,1466.5008,82.93298530578613
A0064_01_15.bmp,A0064.bmp,1380.4313,319.1649703979492
A0064_02_00.bmp,A0064.bmp,1510.6402,26.681431531906128
A0064_02_01.bmp,A0064.bmp,1582.9858,20.27861189842224
A0064_02_02.bmp,A0064.bmp,1482.8545,6.464728593826294
A0064_02_03.bmp,A0064.bmp,1616.9557,5.925903916358948
A0064_02_04.bmp,A0064.bmp,1591.7692,8.011466264724731
A0064_02_05.bmp,A0064.bmp,1425.87,125.85410118103027
A0064_02_06.bmp,A0064.bmp,1445.5242,134.7278232574463
A0064_02_07.bmp,A0064.bmp,1409.1567,76.38657093048096
A0064_02_08.bmp,A0064.bmp,1499.9863,69.5085916519165
A0064_02_09.bmp,A0064.bmp,1495.0679,71.2605562210083
A0064_03_00.bmp,A0064.bmp,1503.6136,65.10174655914307
A0064_03_01.bmp,A0064.bmp,1492.7578,57.085659980773926
A0064_03_02.bmp,A0064.bmp,1497.8994,92.79565620422363
A0064_03_03.bmp,A0064.bmp,1439.2318,38.8664927482605
A0064_03_04.bmp,A0064.bmp,1497.3314,50.633545875549316
A0064_03_05.bmp,A0064.bmp,1416.6888,76.00556182861328
A0064_03_06.bmp,A0064.bmp,1579.0879,21.80085277557373
A0064_03_07.bmp,A0064.bmp,1437.4461,88.10390758514404
A0064_03_08.bmp,A0064.bmp,1525.7708,79.31085872650146
A0064_03_09.bmp,A0064.bmp,1458.6363,49.82142162322998
A0064_03_10.bmp,A0064.bmp,1512.5938,54.61951541900635
A0064_03_11.bmp,A0064.bmp,1550.1282,30.169328689575195
A0064_03_12.bmp,A0064.bmp,1469.0989,45.10450553894043
A0064_03_13.bmp,A0064.bmp,1553.1786,39.294798374176025
A0064_03_14.bmp,A0064.bmp,1547.9146,40.128333568573
A0064_03_15.bmp,A0064.bmp,1444.8922,33.983659744262695
A0064_03_16.bmp,A0064.bmp,1470.207,51.96127939224243
A0064_03_17.bmp,A0064.bmp,1552.5381,56.62079429626465
A0064_03_18.bmp,A0064.bmp,1524.2845,43.00767230987549
A0064_03_19.bmp,A0064.bmp,1450.2466,39.03806447982788
A0064_03_20.bmp,A0064.bmp,1377.9775,175.8613624572754
A0064_03_21.bmp,A0064.bmp,1303.1947,171.51154327392578
A0064_03_22.bmp,A0064.bmp,1343.5378,141.461820602417
A0064_03_23.bmp,A0064.bmp,1247.8164,212.19872665405273
A0064_04_00.bmp,A0064.bmp,1564.459,74.2751293182373
A0064_04_01.bmp,A0064.bmp,1316.2428,281.62953186035156
A0064_04_02.bmp,A0064.bmp,1535.3518,43.110108375549316
A0064_04_03.bmp,A0064.bmp,1449.9716,127.95394515991211
A0064_04_04.bmp,A0064.bmp,1347.0592,276.34493255615234
A0064_04_05.bmp,A0064.bmp,1436.2258,96.55908298492432
A0064_04_06.bmp,A0064.bmp,1393.2299,287.7556838989258
A0064_04_07.bmp,A0064.bmp,1320.1171,314.02163314819336
A0064_04_08.bmp,A0064.bmp,1471.4218,77.5717363357544
A0064_04_09.bmp,A0064.bmp,1374.3941,198.40951538085938
A0064_04_10.bmp,A0064.bmp,1337.7571,299.4881057739258
A0064_04_11.bmp,A0064.bmp,1401.9829,257.7213554382324
A0064_04_12.bmp,A0064.bmp,1472.9909,59.375844955444336
A0064_05_00.bmp,A0064.bmp,1339.6752,265.5651550292969
A0064_05_01.bmp,A0064.bmp,1286.2323,376.0779037475586
A0064_05_02.bmp,A0064.bmp,1358.0547,388.8539924621582
A0064_05_03.bmp,A0064.bmp,1177.5359,646.9891586303711
A0064_05_04.bmp,A0064.bmp,1372.4263,130.71257781982422
A0064_05_05.bmp,A0064.bmp,1333.3866,263.30284881591797
A0064_05_06.bmp,A0064.bmp,1346.5561,316.2345962524414
A0064_05_07.bmp,A0064.bmp,1299.7336,602.5951385498047
A0064_05_08.bmp,A0064.bmp,1257.1784,493.7967758178711
A0064_05_09.bmp,A0064.bmp,1300.8201,267.748348236084
A0064_05_10.bmp,A0064.bmp,1454.4496,211.2567253112793
A0064_05_11.bmp,A0064.bmp,1456.1889,29.843945503234863
A0064_05_12.bmp,A0064.bmp,1474.894,56.729334354400635
A0064_05_13.bmp,A0064.bmp,1398.611,25.540258407592773
A0064_06_00.bmp,A0064.bmp,1433.2754,137.82222747802734
A0064_06_01.bmp,A0064.bmp,1398.1683,238.67738342285156
A0064_06_02.bmp,A0064.bmp,1396.5813,24.529093742370605
A0064_06_03.bmp,A0064.bmp,1410.0882,33.45922088623047
A0064_06_04.bmp,A0064.bmp,1385.8439,234.18688201904297
A0064_06_05.bmp,A0064.bmp,1527.0803,99.96440505981445
A0064_06_06.bmp,A0064.bmp,1323.1368,106.75956726074219
A0064_06_07.bmp,A0064.bmp,1432.365,66.19859886169434
A0064_06_08.bmp,A0064.bmp,1540.4071,30.03702402114868
A0064_06_09.bmp,A0064.bmp,1464.6674,40.663620948791504
A0064_06_10.bmp,A0064.bmp,1384.5421,111.30892181396484
A0064_06_11.bmp,A0064.bmp,1396.6445,29.43542242050171
A0064_06_12.bmp,A0064.bmp,1330.4845,68.37821292877197
A0064_06_13.bmp,A0064.bmp,1419.239,62.400147914886475
A0064_06_14.bmp,A0064.bmp,1358.271,145.90678024291992
A0064_06_15.bmp,A0064.bmp,1295.0109,455.66329193115234
A0064_06_16.bmp,A0064.bmp,1516.8838,22.39611315727234
A0064_06_17.bmp,A0064.bmp,1412.3916,38.85727024078369
A0064_06_18.bmp,A0064.bmp,1487.4525,110.02326774597168
A0064_06_19.bmp,A0064.bmp,1456.1039,12.536846280097961
A0064_06_20.bmp,A0064.bmp,1381.324,33.20349073410034
A0064_06_21.bmp,A0064.bmp,1532.4481,17.903483867645264
A0064_06_22.bmp,A0064.bmp,1521.9187,22.59459114074707
A0064_06_23.bmp,A0064.bmp,1615.8333,18.120572328567505
A0064_06_24.bmp,A0064.bmp,1606.4537,35.10322189331055
A0064_06_25.bmp,A0064.bmp,1528.9509,52.78584909439087
A0064_06_26.bmp,A0064.bmp,1580.2286,68.02686595916748
A0220_00_00.bmp,A0220.bmp,1504.8043,8.080080091953278
A0220_00_01.bmp,A0220.bmp,1448.4688,16.69850218296051
A0220_00_02.bmp,A0220.bmp,1498.1328,3.5204219818115234
A0220_00_03.bmp,A0220.bmp,1589.232,6.574658393859863
A0220_00_04.bmp,A0220.bmp,1555.6163,37.741804122924805
A0220_00_05.bmp,A0220.bmp,1438.2741,5.540824890136719
A0220_00_06.bmp,A0220.bmp,1500.9805,16.770540356636047
A0220_00_07.bmp,A0220.bmp,1458.9087,27.986841678619385
A0220_00_08.bmp,A0220.bmp,1607.142,2.860896646976471
A0220_00_09.bmp,A0220.bmp,1421.5694,10.578752994537354
A0220_00_10.bmp,A0220.bmp,1519.4025,36.570383071899414
A0220_00_11.bmp,A0220.bmp,1438.2203,3.228418469429016
A0220_01_00.bmp,A0220.bmp,1558.2246,3.0302839875221252
A0220_01_01.bmp,A0220.bmp,1480.8034,5.052385330200195
A0220_01_02.bmp,A0220.bmp,1613.3927,18.753748178482056
A0220_01_03.bmp,A0220.bmp,1494.6972,3.2686511874198914
A0220_01_04.bmp,A0220.bmp,1551.527,10.896339654922485
A0220_01_05.bmp,A0220.bmp,1488.2097,12.470505475997925
A0220_01_06.bmp,A0220.bmp,1435.7887,4.191052496433258
A0220_01_07.bmp,A0220.bmp,1487.0744,6.187556862831116
A0220_01_08.bmp,A0220.bmp,1519.636,30.046581745147705
A0220_01_09.bmp,A0220.bmp,1561.6078,4.489963889122009
A0220_01_10.bmp,A0220.bmp,1522.3261,4.851191163063049
A0220_01_11.bmp,A0220.bmp,1611.9211,15.716035842895508
A0220_01_12.bmp,A0220.bmp,1462.5671,5.436431169509888
A0220_01_13.bmp,A0220.bmp,1459.0701,4.857784986495972
A0220_01_14.bmp,A0220.bmp,1446.1687,14.941216707229614
A0220_01_15.bmp,A0220.bmp,1329.5015,136.71331024169922
A0220_02_00.bmp,A0220.bmp,1516.7641,7.906757235527039
A0220_02_01.bmp,A0220.bmp,1543.6782,7.856431722640991
A0220_02_02.bmp,A0220.bmp,1363.1141,3.9216361939907074
A0220_02_03.bmp,A0220.bmp,1485.7961,3.3512903451919556
A0220_02_04.bmp,A0220.bmp,1525.7796,3.8567018508911133
A0220_02_05.bmp,A0220.bmp,1511.401,21.889889001846313
A0220_02_06.bmp,A0220.bmp,1475.1105,22.84592866897583
A0220_02_07.bmp,A0220.bmp,1479.1376,16.262335300445557
A0220_02_08.bmp,A0220.bmp,1546.0615,20.387154579162598
A0220_02_09.bmp,A0220.bmp,1531.28,44.56632995605469
A0220_03_00.bmp,A0220.bmp,1504.701,11.630822658538818
A0220_03_01.bmp,A0220.bmp,1523.5659,6.6005555391311646
A0220_03_02.bmp,A0220.bmp,1509.4119,15.063528060913086
A0220_03_03.bmp,A0220.bmp,1418.465,13.391369581222534
A0220_03_04.bmp,A0220.bmp,1537.907,11.60558009147644
A0220_03_05.bmp,A0220.bmp,1505.6911,11.190908670425415
A0220_03_06.bmp,A0220.bmp,1506.6112,11.512987852096558
A0220_03_07.bmp,A0220.bmp,1527.8122,14.951702356338501
A0220_03_08.bmp,A0220.bmp,1565.4063,19.087985277175903
A0220_03_09.bmp,A0220.bmp,1537.7362,18.16082739830017
A0220_03_10.bmp,A0220.bmp,1509.154,9.002429008483887
A0220_03_11.bmp,A0220.bmp,1604.5452,16.582883596420288
A0220_03_12.bmp,A0220.bmp,1449.5229,44.750853538513184
A0220_03_13.bmp,A0220.bmp,1400.2647,7.077386498451233
A0220_03_14.bmp,A0220.bmp,1452.1532,7.905674576759338
A0220_03_15.bmp,A0220.bmp,1552.0438,16.651782274246216
A0220_03_16.bmp,A0220.bmp,1477.8486,19.078341722488403
A0220_03_17.bmp,A0220.bmp,1520.4212,7.890720009803772
A0220_03_18.bmp,A0220.bmp,1501.2361,5.04364800453186
A0220_03_19.bmp,A0220.bmp,1498.1259,7.221925675868988
A0220_03_20.bmp,A0220.bmp,1430.0179,26.54351234436035
A0220_03_21.bmp,A0220.bmp,1400.9875,59.86867809295654
A0220_03_22.bmp,A0220.bmp,1642.6231,27.706321239471436
A0220_03_23.bmp,A0220.bmp,1446.4112,37.014808654785156
A0220_04_00.bmp,A0220.bmp,1503.9717,54.30544853210449
A0220_04_01.bmp,A0220.bmp,1383.9526,49.55294990539551
A0220_04_02.bmp,A0220.bmp,1509.6331,54.79476261138916
A0220_04_03.bmp,A0220.bmp,1426.1611,99.54137992858887
A0220_04_04.bmp,A0220.bmp,1360.9565,141.2228660583496
A0220_04_05.bmp,A0220.bmp,1502.1589,53.71018362045288
A0220_04_06.bmp,A0220.bmp,1257.8477,117.39336585998535
A0220_04_07.bmp,A0220.bmp,1128.4789,155.3037929534912
A0220_04_08.bmp,A0220.bmp,1535.5939,24.123124599456787
A0220_04_09.bmp,A0220.bmp,1402.1306,45.8482084274292
A0220_04_10.bmp,A0220.bmp,1410.3705,76.83230209350586
A0220_04_11.bmp,A0220.bmp,1444.355,158.49467658996582
A0220_04_12.bmp,A0220.bmp,1574.2296,48.66421318054199
A0220_05_00.bmp,A0220.bmp,1332.805,79.27431392669678
A0220_05_01.bmp,A0220.bmp,1316.3827,165.15592193603516
A0220_05_02.bmp,A0220.bmp,1310.4839,162.55791473388672
A0220_05_03.bmp,A0220.bmp,1287.9672,231.88771438598633
A0220_05_04.bmp,A0220.bmp,1455.725,92.59700202941895
A0220_05_05.bmp,A0220.bmp,1306.8685,68.60783290863037
A0220_05_06.bmp,A0220.bmp,1507.427,85.17712783813477
A0220_05_07.bmp,A0220.bmp,1350.2061,101.46522903442383
A0220_05_08.bmp,A0220.bmp,1336.9538,264.59408950805664
A0220_05_09.bmp,A0220.bmp,1400.1511,161.99521827697754
A0220_05_10.bmp,A0220.bmp,1484.5996,135.50927543640137
A0220_05_11.bmp,A0220.bmp,1465.6716,29.570117950439453
A0220_05_12.bmp,A0220.bmp,1333.0862,117.72152709960938
A0220_05_13.bmp,A0220.bmp,1484.141,6.012715399265289
A0220_06_00.bmp,A0220.bmp,1480.598,23.035585403442383
A0220_06_01.bmp,A0220.bmp,1291.6454,40.178497314453125
A0220_06_02.bmp,A0220.bmp,1423.9358,26.83852243423462
A0220_06_03.bmp,A0220.bmp,1514.1539,17.713993549346924
A0220_06_04.bmp,A0220.bmp,1142.2653,270.9874725341797
A0220_06_05.bmp,A0220.bmp,1441.2084,116.82456016540527
A0220_06_06.bmp,A0220.bmp,1144.5848,447.9657669067383
A0220_06_07.bmp,A0220.bmp,1137.8563,333.9247055053711
A0220_06_08.bmp,A0220.bmp,1274.016,45.08581733703613
A0220_06_09.bmp,A0220.bmp,1266.3471,68.37091827392578
A0220_06_10.bmp,A0220.bmp,1162.4852,81.32451629638672
A0220_06_11.bmp,A0220.bmp,1576.3155,12.447902083396912
A0220_06_12.bmp,A0220.bmp,1482.2516,27.354445934295654
A0220_06_13.bmp,A0220.bmp,1473.3438,24.22951602935791
A0220_06_14.bmp,A0220.bmp,1533.6762,41.38720512390137
A0220_06_15.bmp,A0220.bmp,1338.109,128.26970291137695
A0220_06_16.bmp,A0220.bmp,1491.642,6.349675893783569
A0220_06_17.bmp,A0220.bmp,1509.7274,11.010945081710815
A0220_06_18.bmp,A0220.bmp,1514.0169,13.521867394447327
A0220_06_19.bmp,A0220.bmp,1447.6225,9.281949996948242
A0220_06_20.bmp,A0220.bmp,1476.6369,5.619153738021851
A0220_06_21.bmp,A0220.bmp,1499.0262,6.214350342750549
A0220_06_22.bmp,A0220.bmp,1379.0003,5.895601153373718
A0220_06_23.bmp,A0220.bmp,1601.4689,2.8358322083950043
A0220_06_24.bmp,A0220.bmp,1470.4235,3.417782187461853
A0220_06_25.bmp,A0220.bmp,1589.7385,6.539174854755402
A0220_06_26.bmp,A0220.bmp,1498.6647,7.291285276412964
A0083_00_00.bmp,A0083.bmp,1410.3741,20.27976894378662
A0083_00_01.bmp,A0083.bmp,1258.491,61.74869155883789
A0083_00_02.bmp,A0083.bmp,1631.8127,9.965397357940674
A0083_00_03.bmp,A0083.bmp,1476.6545,23.112616777420044
A0083_00_04.bmp,A0083.bmp,1282.4567,49.8741717338562
A0083_00_05.bmp,A0083.bmp,1638.2153,12.860244750976562
A0083_00_06.bmp,A0083.bmp,1431.7287,25.925151824951172
A0083_00_07.bmp,A0083.bmp,1405.4796,52.4722204208374
A0083_00_08.bmp,A0083.bmp,1590.824,16.743169903755188
A0083_00_09.bmp,A0083.bmp,1507.6349,19.379685401916504
A0083_00_10.bmp,A0083.bmp,1319.9043,69.42704772949219
A0083_00_11.bmp,A0083.bmp,1473.1596,10.214759230613708
A0083_01_00.bmp,A0083.bmp,1585.9065,14.107898592948914
A0083_01_01.bmp,A0083.bmp,1390.1796,20.852699995040894
A0083_01_02.bmp,A0083.bmp,1348.2228,73.28679418563843
A0083_01_03.bmp,A0083.bmp,1601.4099,13.207084655761719
A0083_01_04.bmp,A0083.bmp,1427.2289,19.877556324005127
A0083_01_05.bmp,A0083.bmp,1340.8136,66.4617190361023
A0083_01_06.bmp,A0083.bmp,1597.1287,8.457316637039185
A0083_01_07.bmp,A0083.bmp,1481.3918,20.81843137741089
A0083_01_08.bmp,A0083.bmp,1331.5717,50.56973361968994
A0083_01_09.bmp,A0083.bmp,1686.7823,6.067214846611023
A0083_01_10.bmp,A0083.bmp,1527.4972,11.720420360565186
A0083_01_11.bmp,A0083.bmp,1442.5185,23.68288803100586
A0083_01_12.bmp,A0083.bmp,1637.273,9.243529081344604
A0083_01_13.bmp,A0083.bmp,1546.1565,14.339731693267822
A0083_01_14.bmp,A0083.bmp,1523.2118,38.230366230010986
A0083_01_15.bmp,A0083.bmp,1016.7617,154.98857498168945
A0083_02_00.bmp,A0083.bmp,1445.7097,23.49718427658081
A0083_02_01.bmp,A0083.bmp,1495.5054,19.15321922302246
A0083_02_02.bmp,A0083.bmp,1624.6738,10.65654170513153
A0083_02_03.bmp,A0083.bmp,1674.6438,7.208622217178345
A0083_02_04.bmp,A0083.bmp,1743.7558,17.971479058265686
A0083_02_05.bmp,A0083.bmp,1199.9185,51.29985046386719
A0083_02_06.bmp,A0083.bmp,1375.4024,41.664674282073975
A0083_02_07.bmp,A0083.bmp,1371.7337,30.509501457214355
A0083_02_08.bmp,A0083.bmp,1541.2723,22.782042503356934
A0083_02_09.bmp,A0083.bmp,1598.3036,45.67101192474365
A0083_03_00.bmp,A0083.bmp,1460.1299,45.48767566680908
A0083_03_01.bmp,A0083.bmp,1600.5515,22.20143413543701
A0083_03_02.bmp,A0083.bmp,1477.908,57.13283729553223
A0083_03_03.bmp,A0083.bmp,1446.5006,24.597434043884277
A0083_03_04.bmp,A0083.bmp,1455.1889,25.196301460266113
A0083_03_05.bmp,A0083.bmp,1452.2988,28.76593828201294
A0083_03_06.bmp,A0083.bmp,1630.2223,18.163879871368408
A0083_03_07.bmp,A0083.bmp,1398.2524,36.96706295013428
A0083_03_08.bmp,A0083.bmp,1443.692,44.43955755233765
A0083_03_09.bmp,A0083.bmp,1462.8686,77.00303554534912
A0083_03_10.bmp,A0083.bmp,1457.4223,36.140408992767334
A0083_03_11.bmp,A0083.bmp,1558.9679,26.721630811691284
A0083_03_12.bmp,A0083.bmp,1539.3399,18.6737961769104
A0083_03_13.bmp,A0083.bmp,1513.7339,24.3586745262146
A0083_03_14.bmp,A0083.bmp,1479.7788,27.461869478225708
A0083_03_15.bmp,A0083.bmp,1479.1544,39.41348695755005
A0083_03_16.bmp,A0083.bmp,1408.2442,33.55339193344116
A0083_03_17.bmp,A0083.bmp,1669.6743,49.60063934326172
A0083_03_18.bmp,A0083.bmp,1533.8042,20.31069850921631
A0083_03_19.bmp,A0083.bmp,1626.3357,22.181387662887573
A0083_03_20.bmp,A0083.bmp,1396.9245,46.42403793334961
A0083_03_21.bmp,A0083.bmp,1237.4817,61.46223545074463
A0083_03_22.bmp,A0083.bmp,1438.194,35.94843530654907
A0083_03_23.bmp,A0083.bmp,1195.5246,78.29873466491699
A0083_04_00.bmp,A0083.bmp,1622.092,20.45320749282837
A0083_04_01.bmp,A0083.bmp,1548.2213,54.59105682373047
A0083_04_02.bmp,A0083.bmp,1596.1722,20.842538118362427
A0083_04_03.bmp,A0083.bmp,1496.9745,69.83556842803955
A0083_04_04.bmp,A0083.bmp,1423.6294,170.70913314819336
A0083_04_05.bmp,A0083.bmp,1577.002,78.32703113555908
A0083_04_06.bmp,A0083.bmp,1311.4221,151.10234832763672
A0083_04_07.bmp,A0083.bmp,1122.4364,200.94563102722168
A0083_04_08.bmp,A0083.bmp,1590.2067,17.982612371444702
A0083_04_09.bmp,A0083.bmp,1422.6268,61.51327991485596
A0083_04_10.bmp,A0083.bmp,1229.6285,68.58741188049316
A0083_04_11.bmp,A0083.bmp,1475.7522,65.87781047821045
A0083_04_12.bmp,A0083.bmp,1574.3106,16.203179121017456
A0083_05_00.bmp,A0083.bmp,1350.8484,89.34685707092285
A0083_05_01.bmp,A0083.bmp,1185.2852,197.22269821166992
A0083_05_02.bmp,A0083.bmp,1228.2108,140.35920524597168
A0083_05_03.bmp,A0083.bmp,1033.3003,339.02952575683594
A0083_05_04.bmp,A0083.bmp,1565.2325,43.47221565246582
A0083_05_05.bmp,A0083.bmp,1379.2113,75.41647911071777
A0083_05_06.bmp,A0083.bmp,1389.9767,60.44033145904541
A0083_05_07.bmp,A0083.bmp,1323.6861,143.50811767578125
A0083_05_08.bmp,A0083.bmp,1237.0416,156.41445541381836
A0083_05_09.bmp,A0083.bmp,1292.1038,60.48013210296631
A0083_05_10.bmp,A0083.bmp,1478.7286,45.17805624008179
A0083_05_11.bmp,A0083.bmp,1416.4957,15.348601818084717
A0083_05_12.bmp,A0083.bmp,1298.2091,25.64685368537903
A0083_05_13.bmp,A0083.bmp,1350.6869,25.41240382194519
A0083_06_00.bmp,A0083.bmp,1419.7961,21.138805389404297
A0083_06_01.bmp,A0083.bmp,1423.1814,37.87352514266968
A0083_06_02.bmp,A0083.bmp,1353.6942,64.73664379119873
A0083_06_03.bmp,A0083.bmp,1343.9194,50.750497341156006
A0083_06_04.bmp,A0083.bmp,1379.2771,49.33478832244873
A0083_06_05.bmp,A0083.bmp,1552.6344,21.72506284713745
A0083_06_06.bmp,A0083.bmp,1297.0608,79.59294319152832
A0083_06_07.bmp,A0083.bmp,1476.6667,16.801778078079224
A0083_06_08.bmp,A0083.bmp,1628.7908,15.621254682540894
A0083_06_09.bmp,A0083.bmp,1526.9194,30.504984617233276
A0083_06_10.bmp,A0083.bmp,1325.0621,55.441492557525635
A0083_06_11.bmp,A0083.bmp,1406.3593,34.955416202545166
A0083_06_12.bmp,A0083.bmp,1287.4798,62.9724235534668
A0083_06_13.bmp,A0083.bmp,1283.0531,57.68351459503174
A0083_06_14.bmp,A0083.bmp,1261.3657,79.66694736480713
A0083_06_15.bmp,A0083.bmp,1121.0331,203.59756660461426
A0083_06_16.bmp,A0083.bmp,1611.4881,7.27856719493866
A0083_06_17.bmp,A0083.bmp,1593.9787,20.46910834312439
A0083_06_18.bmp,A0083.bmp,1506.2351,37.423279762268066
A0083_06_19.bmp,A0083.bmp,1660.6641,20.797780990600586
A0083_06_20.bmp,A0083.bmp,1643.3113,13.069177210330963
A0083_06_21.bmp,A0083.bmp,1640.2476,5.965591311454773
A0083_06_22.bmp,A0083.bmp,1670.6284,17.33087182044983
A0083_06_23.bmp,A0083.bmp,1695.9298,4.899635374546051
A0083_06_24.bmp,A0083.bmp,1610.4156,14.96211552619934
A0083_06_25.bmp,A0083.bmp,1570.3913,57.82842016220093
A0083_06_26.bmp,A0083.bmp,1358.3441,108.62736129760742
A0216_00_00.bmp,A0216.bmp,1472.4354,33.03277349472046
A0216_00_01.bmp,A0216.bmp,1286.5278,52.66265869140625
A0216_00_02.bmp,A0216.bmp,1545.4607,24.713512897491455
A0216_00_03.bmp,A0216.bmp,1452.6994,53.80395030975342
A0216_00_04.bmp,A0216.bmp,1346.8401,74.65123748779297
A0216_00_05.bmp,A0216.bmp,1643.5604,31.93899917602539
A0216_00_06.bmp,A0216.bmp,1469.7925,51.135254859924316
A0216_00_07.bmp,A0216.bmp,1396.0829,83.12834358215332
A0216_00_08.bmp,A0216.bmp,1641.7495,29.33681869506836
A0216_00_09.bmp,A0216.bmp,1490.4191,47.451799392700195
A0216_00_10.bmp,A0216.bmp,1351.6591,93.10152626037598
A0216_00_11.bmp,A0216.bmp,1432.7506,29.471307277679443
A0216_01_00.bmp,A0216.bmp,1581.1485,30.240153312683105
A0216_01_01.bmp,A0216.bmp,1499.6116,47.27559566497803
A0216_01_02.bmp,A0216.bmp,1320.186,58.538414001464844
A0216_01_03.bmp,A0216.bmp,1658.3544,34.87911891937256
A0216_01_04.bmp,A0216.bmp,1481.5226,57.03598690032959
A0216_01_05.bmp,A0216.bmp,1383.5597,80.69905853271484
A0216_01_06.bmp,A0216.bmp,1518.0718,27.799771308898926
A0216_01_07.bmp,A0216.bmp,1488.5381,47.96894645690918
A0216_01_08.bmp,A0216.bmp,1374.2072,60.52801322937012
A0216_01_09.bmp,A0216.bmp,1695.3249,20.048699855804443
A0216_01_10.bmp,A0216.bmp,1420.423,39.323686599731445
A0216_01_11.bmp,A0216.bmp,1384.8292,83.95640182495117
A0216_01_12.bmp,A0216.bmp,1626.5145,21.35553741455078
A0216_01_13.bmp,A0216.bmp,1481.1868,44.55973148345947
A0216_01_14.bmp,A0216.bmp,1369.8944,56.808053970336914
A0216_01_15.bmp,A0216.bmp,1188.0848,116.89533615112305
A0216_02_00.bmp,A0216.bmp,1531.2405,27.6174578666687
A0216_02_01.bmp,A0216.bmp,1493.2393,27.357956409454346
A0216_02_02.bmp,A0216.bmp,1532.4606,23.052807331085205
A0216_02_03.bmp,A0216.bmp,1616.4919,27.324495315551758
A0216_02_04.bmp,A0216.bmp,1703.84,51.212318420410156
A0216_02_05.bmp,A0216.bmp,1261.2437,88.95710754394531
A0216_02_06.bmp,A0216.bmp,1316.4795,77.11446571350098
A0216_02_07.bmp,A0216.bmp,1444.0841,78.13395023345947
A0216_02_08.bmp,A0216.bmp,1435.6716,52.1937837600708
A0216_02_09.bmp,A0216.bmp,1461.5023,59.90920066833496
A0216_03_00.bmp,A0216.bmp,1512.2045,67.87557029724121
A0216_03_01.bmp,A0216.bmp,1557.7511,47.734469413757324
A0216_03_02.bmp,A0216.bmp,1454.8825,34.741668701171875
A0216_03_03.bmp,A0216.bmp,1353.2606,55.94077682495117
A0216_03_04.bmp,A0216.bmp,1460.8903,61.422438621520996
A0216_03_05.bmp,A0216.bmp,1412.973,51.19609451293945
A0216_03_06.bmp,A0216.bmp,1531.3521,28.10271692276001
A0216_03_07.bmp,A0216.bmp,1353.2194,57.87895393371582
A0216_03_08.bmp,A0216.bmp,1409.5743,94.9411563873291
A0216_03_09.bmp,A0216.bmp,1409.8144,100.90532302856445
A0216_03_10.bmp,A0216.bmp,1353.6773,52.05019569396973
A0216_03_11.bmp,A0216.bmp,1401.2598,71.29804611206055
A0216_03_12.bmp,A0216.bmp,1495.5519,50.76947212219238
A0216_03_13.bmp,A0216.bmp,1461.8032,41.185004234313965
A0216_03_14.bmp,A0216.bmp,1429.8709,70.00158977508545
A0216_03_15.bmp,A0216.bmp,1473.8253,63.67382335662842
A0216_03_16.bmp,A0216.bmp,1435.957,83.17257499694824
A0216_03_17.bmp,A0216.bmp,1488.9764,48.160133361816406
A0216_03_18.bmp,A0216.bmp,1578.6127,49.9319109916687
A0216_03_19.bmp,A0216.bmp,1624.6321,35.92209434509277
A0216_03_20.bmp,A0216.bmp,1510.0703,40.58654308319092
A0216_03_21.bmp,A0216.bmp,1515.5852,52.08832502365112
