dis,ref,mos,pred
i23_11_4.bmp,I23.BMP,97.75758,5.517101996267836
i23_11_5.bmp,I23.BMP,99.17647,7.396731553599238
i23_12_1.bmp,I23.BMP,94.0303,5.601328205627699
i23_12_2.bmp,I23.BMP,94.25713999999999,6.785580356605351
i23_12_3.bmp,I23.BMP,96.2,3.8856453876942396
i23_12_4.bmp,I23.BMP,97.11429,4.034145547853162
i23_12_5.bmp,I23.BMP,98.14286,6.459469348813097
I23_13_1.BMP,I23.BMP,95.45714,4.454525331190477
i23_13_2.bmp,I23.BMP,95.84848,3.3453701228524246
i23_13_3.bmp,I23.BMP,96.65714,3.9128589533890286
i23_13_4.bmp,I23.BMP,97.52941,3.7819756101816893
i23_13_5.bmp,I23.BMP,97.41176,3.9187803401922188
i23_14_1.bmp,I23.BMP,93.91429,3.125498226688554
i23_14_2.bmp,I23.BMP,93.70588,4.925315930973738
i23_14_3.bmp,I23.BMP,94.94118,4.896303187745313
i23_14_4.bmp,I23.BMP,94.94118,4.2104936876955135
i23_14_5.bmp,I23.BMP,96.4,4.16657574630032
i23_15_1.bmp,I23.BMP,97.05714,7.28810331535836
i23_15_2.bmp,I23.BMP,97.02857,4.877679657501479
i23_15_3.bmp,I23.BMP,96.74286,5.288616985082626
i23_15_4.bmp,I23.BMP,96.58824,5.132103700035562
i23_15_5.bmp,I23.BMP,96.37143,4.736770395034303
i23_16_1.bmp,I23.BMP,93.66667,5.262852236473312
i23_16_2.bmp,I23.BMP,94.17143,4.984586931454639
i23_16_3.bmp,I23.BMP,94.17647,2.8950487615851066
i23_16_4.bmp,I23.BMP,94.8,5.620764556030433
i23_16_5.bmp,I23.BMP,94.28571,3.8559730510848262
i23_17_1.bmp,I23.BMP,94.33333,5.056078900738309
i23_17_2.bmp,I23.BMP,93.2,5.316409156968196
i23_17_3.bmp,I23.BMP,95.17143,6.22002325206995
i23_17_4.bmp,I23.BMP,93.31429,7.114926223953565
i23_17_5.bmp,I23.BMP,96.11765,10.621688463104269
i23_18_1.bmp,I23.BMP,94.23529,4.2477931044995785
i23_18_2.bmp,I23.BMP,94.35294,6.34462062548846
i23_18_3.bmp,I23.BMP,94.55882,5.228632781033714
i23_18_4.bmp,I23.BMP,94.94286,5.382509810229142
i23_18_5.bmp,I23.BMP,95.61765,5.92029981718709
i23_19_1.bmp,I23.BMP,94.28571,4.234293269769599
i23_19_2.bmp,I23.BMP,95.02857,3.5939466546600065
i23_19_3.bmp,I23.BMP,95.38235,3.6199473241964975
i23_19_4.bmp,I23.BMP,96.11429,3.536230104509741
i23_19_5.bmp,I23.BMP,96.57143,5.245381631578009
i23_20_1.bmp,I23.BMP,94.4,4.525270788619916
i23_20_2.bmp,I23.BMP,94.91176,3.356052183546126
i23_20_3.bmp,I23.BMP,95.90625,4.656656915321946
i23_20_4.bmp,I23.BMP,96.65714,4.289949796783428
i23_20_5.bmp,I23.BMP,97.34286,4.891196029260755
i23_21_1.bmp,I23.BMP,94.4,4.122267194247494
i23_21_2.bmp,I23.BMP,95.20588,3.6814428862805166
i23_21_3.bmp,I23.BMP,95.87879,2.700396708523234
i23_21_4.bmp,I23.BMP,96.48571,5.709271739547451
i23_21_5.bmp,I23.BMP,97.58824,7.390906802068154
i23_22_1.bmp,I23.BMP,93.82353,3.3314054988635085
i23_22_2.bmp,I23.BMP,94.11429,4.129156455863267
i23_22_3.bmp,I23.BMP,94.97059,6.644224433694035
i23_22_4.bmp,I23.BMP,95.35294,4.013584807515144
i23_22_5.bmp,I23.BMP,96.0,5.3956657918170094
i23_23_1.bmp,I23.BMP,93.69697,3.9136381639012447
i23_23_2.bmp,I23.BMP,94.08824,3.565819757680098
i23_23_3.bmp,I23.BMP,94.82857,5.107696776278317
i23_23_4.bmp,I23.BMP,96.24242,5.828339949871103
i23_23_5.bmp,I23.BMP,97.0,5.747975043952465
i23_24_1.bmp,I23.BMP,94.14706,4.054958443933477
i23_24_2.bmp,I23.BMP,95.26471,4.282282132965823
i23_24_3.bmp,I23.BMP,96.32353,4.4966860162094235
i23_24_4.bmp,I23.BMP,98.27273,8.449462184372047
i23_24_5.bmp,I23.BMP,99.21212,8.491224960113565
I24_01_1.bmp,I24.BMP,94.11429,6.18884690074871
i24_01_2.bmp,I24.BMP,94.94444,3.903256918497694
i24_01_3.bmp,I24.BMP,95.27778,5.658809323019038
i24_01_4.bmp,I24.BMP,95.85714,5.208052160761629
i24_01_5.bmp,I24.BMP,96.41667,4.636331088220079
i24_02_1.bmp,I24.BMP,93.55556,3.8851128851189665
i24_02_2.bmp,I24.BMP,94.08824,5.756549465275991
i24_02_3.bmp,I24.BMP,94.86111,5.225649530223261
i24_02_4.bmp,I24.BMP,94.91429,3.634463799884543
i24_02_5.bmp,I24.BMP,95.47222,6.2515049454911304
i24_03_1.bmp,I24.BMP,95.2,5.2788296571622295
i24_03_2.bmp,I24.BMP,95.74286000000001,4.867975152873744
i24_03_3.bmp,I24.BMP,96.17143,4.522299021172027
i24_03_4.bmp,I24.BMP,96.71429,8.24452895973809
i24_03_5.bmp,I24.BMP,97.30556,4.54474002852415
i24_04_1.bmp,I24.BMP,94.14286,4.98511534013475
i24_04_2.bmp,I24.BMP,94.16667,5.106746218671712
i24_04_3.bmp,I24.BMP,94.47059,5.224964617673929
i24_04_4.bmp,I24.BMP,94.83333,4.405278397956863
i24_04_5.bmp,I24.BMP,95.42857,4.548147059045732
i24_05_1.bmp,I24.BMP,94.19444,4.567785208579153
i24_05_2.bmp,I24.BMP,94.66667,4.0112201030327315
i24_05_3.bmp,I24.BMP,94.86111,3.9067589547097064
i24_05_4.bmp,I24.BMP,95.97143,4.747900389755766
i24_05_5.bmp,I24.BMP,96.75,6.422725625957052
i24_06_1.bmp,I24.BMP,95.35294,4.516979454706113
i24_06_2.bmp,I24.BMP,95.62857,5.0159133815323
i24_06_3.bmp,I24.BMP,96.02857,4.818293144082418
i24_06_4.bmp,I24.BMP,96.33333,4.386550756404176
i24_06_5.bmp,I24.BMP,96.71429,6.573464948683977
i24_07_1.bmp,I24.BMP,94.47222,4.41242911418279
i24_07_2.bmp,I24.BMP,95.42857,3.968950379639864
i24_07_3.bmp,I24.BMP,95.91176,6.175026192019383
i24_07_4.bmp,I24.BMP,97.11429,4.651110073396315
i24_07_5.bmp,I24.BMP,97.55556,5.791528391341369
i24_08_1.bmp,I24.BMP,94.05556,4.867376341639708
i24_08_2.bmp,I24.BMP,95.02857,4.522680591170986
i24_08_3.bmp,I24.BMP,95.94286,6.9030325760444
i24_08_4.bmp,I24.BMP,96.82353,5.1122455062965555
i24_08_5.bmp,I24.BMP,97.38235,6.969559558356802
i24_09_1.bmp,I24.BMP,94.0,4.742210653300087
i24_09_2.bmp,I24.BMP,94.70588,5.075207866573085
i24_09_3.bmp,I24.BMP,95.47222,5.247763468883932
i24_09_4.bmp,I24.BMP,96.61111,5.490366494903962
i24_09_5.bmp,I24.BMP,98.0,6.20886076738437
i24_10_1.bmp,I24.BMP,94.11429,5.177582229662221
i24_10_2.bmp,I24.BMP,94.17143,4.983072414062917
i24_10_3.bmp,I24.BMP,95.34286,4.977595068320322
i24_10_4.bmp,I24.BMP,96.72222,5.574848958058283
i24_10_5.bmp,I24.BMP,98.14706,4.519909630063921
I24_11_1.BMP,I24.BMP,94.6,6.748948601792411
i24_11_2.bmp,I24.BMP,95.30303,4.339676778065041
i24_11_3.bmp,I24.BMP,95.97059,4.226892684120685
i24_11_4.bmp,I24.BMP,97.42857,4.915119616004328
i24_11_5.bmp,I24.BMP,99.08333,6.963407736892502
i24_12_1.bmp,I24.BMP,94.31429,4.1957406660464285
i24_12_2.bmp,I24.BMP,93.91429,4.496644849345709
i24_12_3.bmp,I24.BMP,94.51515,5.252831485549298
i24_12_4.bmp,I24.BMP,96.5,4.616097946185619
i24_12_5.bmp,I24.BMP,97.41667,6.123123881717523
I24_13_1.BMP,I24.BMP,95.94118,4.121923858338657
i24_13_2.bmp,I24.BMP,96.25714,4.6766927296218155
i24_13_3.bmp,I24.BMP,96.68571,4.8664511836444335
i24_13_4.bmp,I24.BMP,97.11111,3.925644516129978
i24_13_5.bmp,I24.BMP,97.5,6.46072608154888
i24_14_1.bmp,I24.BMP,94.0,4.48173535716099
i24_14_2.bmp,I24.BMP,94.02857,4.364144376091038
i24_14_3.bmp,I24.BMP,94.65714,4.202189140836708
i24_14_4.bmp,I24.BMP,94.86111,4.391510816911857
i24_14_5.bmp,I24.BMP,95.36111,7.490140275719265
i24_15_1.bmp,I24.BMP,95.97222,6.11332515006264
i24_15_2.bmp,I24.BMP,95.6,6.563423220068216
i24_15_3.bmp,I24.BMP,96.11429,5.1651110937818885
i24_15_4.bmp,I24.BMP,96.33333,5.358661754677693
i24_15_5.bmp,I24.BMP,96.61111,11.105601153336465
i24_16_1.bmp,I24.BMP,94.02857,3.680120562804708
i24_16_2.bmp,I24.BMP,93.88889,5.557227700327833
i24_16_3.bmp,I24.BMP,94.54286,4.677361843409017
i24_16_4.bmp,I24.BMP,94.38889,4.322639138204977
i24_16_5.bmp,I24.BMP,95.11429,4.502050453796983
i24_17_1.bmp,I24.BMP,94.25,4.9420879173558205
i24_17_2.bmp,I24.BMP,93.52778,4.500542294544478
i24_17_3.bmp,I24.BMP,95.19444,5.33411749638617
i24_17_4.bmp,I24.BMP,93.27778,6.953707961986463
i24_17_5.bmp,I24.BMP,96.4,6.980683069676161
i24_18_1.bmp,I24.BMP,95.2,4.615623277844861
i24_18_2.bmp,I24.BMP,95.60606,4.546311691092948
i24_18_3.bmp,I24.BMP,96.08824,3.7256943063500025
i24_18_4.bmp,I24.BMP,95.88571,5.492558012250811
i24_18_5.bmp,I24.BMP,96.20588,6.03488084456573
i24_19_1.bmp,I24.BMP,94.42857,6.295496826991439
i24_19_2.bmp,I24.BMP,94.82353,4.54055871317784
i24_19_3.bmp,I24.BMP,95.22222,4.330250576992209
i24_19_4.bmp,I24.BMP,95.91176,4.297607835071783
i24_19_5.bmp,I24.BMP,96.14286,5.550597273123761
i24_20_1.bmp,I24.BMP,93.85714,3.6429843360868595
i24_20_2.bmp,I24.BMP,94.38889,10.785379101599878
i24_20_3.bmp,I24.BMP,94.82857,3.143428529224669
i24_20_4.bmp,I24.BMP,95.97143,3.597318823255288
i24_20_5.bmp,I24.BMP,96.48571,8.838786179044595
i24_21_1.bmp,I24.BMP,94.22222,5.06927620464315
i24_21_2.bmp,I24.BMP,95.17143,4.094359807359676
i24_21_3.bmp,I24.BMP,95.85714,5.267103885766119
i24_21_4.bmp,I24.BMP,96.63889,7.045738114820172
i24_21_5.bmp,I24.BMP,97.31429,9.234993644058704
i24_22_1.bmp,I24.BMP,94.22857,3.831085849107088
i24_22_2.bmp,I24.BMP,94.97059,4.854464185191318
i24_22_3.bmp,I24.BMP,95.38235,4.742398767111202
i24_22_4.bmp,I24.BMP,96.66667,5.92536463526388
i24_22_5.bmp,I24.BMP,97.25714,6.901976071919004
i24_23_1.bmp,I24.BMP,94.2,3.986407223662051
i24_23_2.bmp,I24.BMP,93.97222,4.724064874385173
i24_23_3.bmp,I24.BMP,94.31429,5.43477150440837
i24_23_4.bmp,I24.BMP,94.91176,5.262212204591681
i24_23_5.bmp,I24.BMP,97.70588,7.211775643751025
i24_24_1.bmp,I24.BMP,94.29412,3.8796131343891225
i24_24_2.bmp,I24.BMP,94.65714,4.716431199689396
i24_24_3.bmp,I24.BMP,95.65714,4.3799078354301555
i24_24_4.bmp,I24.BMP,97.25714,5.4711845473696785
i24_24_5.bmp,I24.BMP,99.58333,7.311803854381044
I25_01_1.bmp,I25.BMP,94.85714,4.707224704325199
i25_01_2.bmp,I25.BMP,95.32353,4.237720175335805
i25_01_3.bmp,I25.BMP,95.6,4.861611053347588
i25_01_4.bmp,I25.BMP,96.11429,4.665653563725452
i25_01_5.bmp,I25.BMP,96.55556,4.851508043706417
i25_02_1.bmp,I25.BMP,94.45714,6.682475131625931
i25_02_2.bmp,I25.BMP,94.72222,4.925092344793181
i25_02_3.bmp,I25.BMP,94.75,4.540503287067016
i25_02_4.bmp,I25.BMP,95.54286,6.113005647746225
i25_02_5.bmp,I25.BMP,96.22857,5.1826957408338785
i25_03_1.bmp,I25.BMP,96.0,7.222851012522976
i25_03_2.bmp,I25.BMP,96.41667,4.829433266383906
i25_03_3.bmp,I25.BMP,96.75,5.182655351857345
i25_03_4.bmp,I25.BMP,97.08571,4.7837167186662555
i25_03_5.bmp,I25.BMP,97.58333,5.130319016364713
i25_04_1.bmp,I25.BMP,93.60606,4.732036907846729
i25_04_2.bmp,I25.BMP,93.83333,6.134943945954244
i25_04_3.bmp,I25.BMP,94.11111,5.047523945880433
i25_04_4.bmp,I25.BMP,94.5,4.5466030693302555
i25_04_5.bmp,I25.BMP,94.76471,5.302364365508159
i25_05_1.bmp,I25.BMP,94.66667,4.833736184053123
i25_05_2.bmp,I25.BMP,94.74286000000001,6.357320335693657
i25_05_3.bmp,I25.BMP,95.38889,5.84569331848373
i25_05_4.bmp,I25.BMP,96.14286,6.162910565423469
i25_05_5.bmp,I25.BMP,97.25,5.4216161364068585
i25_06_1.bmp,I25.BMP,95.6,5.169785719054441
i25_06_2.bmp,I25.BMP,95.71429,4.32590797667702
i25_06_3.bmp,I25.BMP,96.29412,5.302957807357113
i25_06_4.bmp,I25.BMP,96.52778,4.066444432983796
i25_06_5.bmp,I25.BMP,96.97222,4.1844227847953634
i25_07_1.bmp,I25.BMP,96.5,4.647140125123163
i25_07_2.bmp,I25.BMP,96.85714,5.007329790542523
i25_07_3.bmp,I25.BMP,96.9697,5.555352077508966
i25_07_4.bmp,I25.BMP,97.28571,6.015441903844476
i25_07_5.bmp,I25.BMP,97.25714,5.154857196534674
i25_08_1.bmp,I25.BMP,94.47059,6.552530921374758
i25_08_2.bmp,I25.BMP,94.94444,9.059636450062195
i25_08_3.bmp,I25.BMP,95.70588,12.260104048997164
i25_08_4.bmp,I25.BMP,96.82353,14.720249203344187
i25_08_5.bmp,I25.BMP,98.05556,16.909681603312492
i25_09_1.bmp,I25.BMP,94.16667,5.095624883348743
i25_09_2.bmp,I25.BMP,94.8,6.0313374334946275
i25_09_3.bmp,I25.BMP,95.77143,5.616686354701717
i25_09_4.bmp,I25.BMP,96.88235,6.343248434364796
i25_09_5.bmp,I25.BMP,98.66667,8.561814691871405
i25_10_1.bmp,I25.BMP,94.14286,6.069752017656962
i25_10_2.bmp,I25.BMP,94.42857,5.547675963491201
i25_10_3.bmp,I25.BMP,95.74286000000001,5.747494398926695
i25_10_4.bmp,I25.BMP,97.85294,6.714891467243433
i25_10_5.bmp,I25.BMP,98.52778,7.891270630061626
I25_11_1.BMP,I25.BMP,93.91429,4.078960771982868
i25_11_2.bmp,I25.BMP,94.13889,4.093665516935289
i25_11_3.bmp,I25.BMP,94.63889,5.092651907975475
i25_11_4.bmp,I25.BMP,95.02778,5.080020235230525
i25_11_5.bmp,I25.BMP,95.4,6.167169783885281
i25_12_1.bmp,I25.BMP,93.97222,5.058138219018777
i25_12_2.bmp,I25.BMP,94.2,6.444925415640076
i25_12_3.bmp,I25.BMP,95.16667,5.394838287184636
i25_12_4.bmp,I25.BMP,94.9697,5.465926832209031
i25_12_5.bmp,I25.BMP,95.33333,5.438795205826561
I25_13_1.BMP,I25.BMP,95.17143,4.8277820302173495
i25_13_2.bmp,I25.BMP,94.28571,4.290110266457002
i25_13_3.bmp,I25.BMP,96.31429,4.9256320704395575
i25_13_4.bmp,I25.BMP,95.42857,4.337686619100471
i25_13_5.bmp,I25.BMP,96.97143,7.538160244313379
i25_14_1.bmp,I25.BMP,94.28571,5.488716134180625
i25_14_2.bmp,I25.BMP,94.85714,4.194467637998362
i25_14_3.bmp,I25.BMP,94.91176,3.4629541651035347
i25_14_4.bmp,I25.BMP,96.17143,5.098309666539232
i25_14_5.bmp,I25.BMP,96.88889,5.24698300473392
i25_15_1.bmp,I25.BMP,96.72222,5.576931573761006
i25_15_2.bmp,I25.BMP,97.06061,5.975474484264851
i25_15_3.bmp,I25.BMP,96.47222,6.750890584352116
i25_15_4.bmp,I25.BMP,96.02941,4.8198990387221174
i25_15_5.bmp,I25.BMP,95.85714,6.057798094737033
i25_16_1.bmp,I25.BMP,94.08333,4.339091892664631
i25_16_2.bmp,I25.BMP,93.58333,4.571689413239558
i25_16_3.bmp,I25.BMP,94.22857,6.898964825396736
i25_16_4.bmp,I25.BMP,94.44444,5.056351180498798
i25_16_5.bmp,I25.BMP,95.52941,6.426190699140231
i25_17_1.bmp,I25.BMP,94.38889,7.292753738661607
i25_17_2.bmp,I25.BMP,93.14286,5.029554396867752
i25_17_3.bmp,I25.BMP,95.51429,6.768527066335082
i25_17_4.bmp,I25.BMP,93.61111,6.169274024665356
i25_17_5.bmp,I25.BMP,96.71429,12.7725926587979
i25_18_1.bmp,I25.BMP,94.38889,4.999911384967466
i25_18_2.bmp,I25.BMP,94.94118,5.3305378425866365
i25_18_3.bmp,I25.BMP,95.55556,5.161167433795829
i25_18_4.bmp,I25.BMP,96.0,4.718403030807774
i25_18_5.bmp,I25.BMP,97.32353,6.235356625169516
i25_19_1.bmp,I25.BMP,94.83333,4.721124921459705
i25_19_2.bmp,I25.BMP,95.71429,4.962199659086764
i25_19_3.bmp,I25.BMP,96.16667,6.272523215351005
i25_19_4.bmp,I25.BMP,96.20588,5.522184466322263
i25_19_5.bmp,I25.BMP,96.65714,4.956824122307201
i25_20_1.bmp,I25.BMP,94.32353,4.55882313537101
i25_20_2.bmp,I25.BMP,94.45714,5.037813982305427
i25_20_3.bmp,I25.BMP,95.0,5.732672377799948
i25_20_4.bmp,I25.BMP,95.02778,5.299247547984123
i25_20_5.bmp,I25.BMP,95.94286,4.176155148074031
i25_21_1.bmp,I25.BMP,94.82857,5.130348726486166
i25_21_2.bmp,I25.BMP,95.54286,4.69756741138796
i25_21_3.bmp,I25.BMP,95.11429,4.664033969243367
i25_21_4.bmp,I25.BMP,96.57143,4.093497144989669
i25_21_5.bmp,I25.BMP,97.08571,5.074383265649279
i25_22_1.bmp,I25.BMP,95.19444,5.365131210225324
i25_22_2.bmp,I25.BMP,95.75,6.686229012285669
i25_22_3.bmp,I25.BMP,96.20588,5.427921644411981
i25_22_4.bmp,I25.BMP,96.6,5.560809418248634
i25_22_5.bmp,I25.BMP,97.20588,5.0065197028840585
i25_23_1.bmp,I25.BMP,93.69444,6.229521723464131
i25_23_2.bmp,I25.BMP,93.72222,4.485985059912006
i25_23_3.bmp,I25.BMP,93.82857,5.175875786691904
i25_23_4.bmp,I25.BMP,93.85714,5.284681383520365
i25_23_5.bmp,I25.BMP,94.02857,6.741396652534604
i25_24_1.bmp,I25.BMP,94.34286,5.3093232698738575
i25_24_2.bmp,I25.BMP,94.55556,5.530600292608142
i25_24_3.bmp,I25.BMP,95.37143,7.062822904748221
i25_24_4.bmp,I25.BMP,95.97222,6.533174639567733
i25_24_5.bmp,I25.BMP,97.22857,8.197314597045382
