dis,ref,mos,pred
A0040_03_03.bmp,A0040.bmp,1487.3306,1349.9936251044273
A0040_03_04.bmp,A0040.bmp,1502.492,1349.9936251044273
A0040_03_05.bmp,A0040.bmp,1440.6428,1349.9789632931352
A0040_03_06.bmp,A0040.bmp,1479.4075,1194.150065973401
A0040_03_07.bmp,A0040.bmp,1428.4038,1437.5100378394127
A0040_03_08.bmp,A0040.bmp,1535.1622,1534.3465894386172
A0040_03_09.bmp,A0040.bmp,1480.3149,1282.8844151571393
A0040_03_10.bmp,A0040.bmp,1432.4194,1226.1754847243428
A0040_03_11.bmp,A0040.bmp,1530.8081,1329.5613157227635
A0040_03_12.bmp,A0040.bmp,1442.613,1367.6202569529414
A0040_03_13.bmp,A0040.bmp,1540.6641,1361.9493880867958
A0040_03_14.bmp,A0040.bmp,1497.2859,1387.3728382587433
A0040_03_15.bmp,A0040.bmp,1525.1295,1339.6070191934705
A0040_03_16.bmp,A0040.bmp,1399.6492,1352.154853157699
A0040_03_17.bmp,A0040.bmp,1483.6376,1458.0833135992289
A0040_03_18.bmp,A0040.bmp,1520.5803,1739.4984430223703
A0040_03_19.bmp,A0040.bmp,1515.5753,1632.408003643155
A0040_03_20.bmp,A0040.bmp,1321.6114,1754.7815303727984
A0040_03_21.bmp,A0040.bmp,1220.8129,1612.724946141243
A0040_03_22.bmp,A0040.bmp,1305.7388,1546.140833184123
A0040_03_23.bmp,A0040.bmp,1137.2605,1834.6813000440598
A0040_04_00.bmp,A0040.bmp,1630.4579,1297.5979087501764
A0040_04_01.bmp,A0040.bmp,1565.4583,1685.6335584521294
A0040_04_02.bmp,A0040.bmp,1567.9116,861.9480179846287
A0040_04_03.bmp,A0040.bmp,1492.7643,1192.1489526554942
A0040_04_04.bmp,A0040.bmp,1491.3581,1383.9038760215044
A0040_04_05.bmp,A0040.bmp,1526.5556,1175.5139721781015
A0040_04_06.bmp,A0040.bmp,1422.2966,1347.5553907826543
A0040_04_07.bmp,A0040.bmp,1360.9198,1370.033024840057
A0040_04_08.bmp,A0040.bmp,1532.8606,1320.8839451856911
A0040_04_09.bmp,A0040.bmp,1470.2354,1620.9352541267872
A0040_04_10.bmp,A0040.bmp,1398.645,1770.606714233756
A0040_04_11.bmp,A0040.bmp,1439.3318,1208.6226005256176
A0040_04_12.bmp,A0040.bmp,1580.1962,717.303672529757
A0040_05_00.bmp,A0040.bmp,1451.1061,1611.2718661874533
A0040_05_01.bmp,A0040.bmp,1266.8652,1628.7170059755445
A0040_05_02.bmp,A0040.bmp,1316.9435,1040.3832421377301
A0040_05_03.bmp,A0040.bmp,1139.2452,1660.1099573671818
A0040_05_04.bmp,A0040.bmp,1552.6434,1603.0967233404517
A0040_05_05.bmp,A0040.bmp,1538.6723,1624.5664139837027
A0040_05_06.bmp,A0040.bmp,1388.0027,1296.486891373992
A0040_05_07.bmp,A0040.bmp,1254.8116,1515.476149559021
A0040_05_08.bmp,A0040.bmp,1252.8475,1621.868337199092
A0040_05_09.bmp,A0040.bmp,1404.0131,1245.4336763322353
A0040_05_10.bmp,A0040.bmp,1501.7273,918.7081891521811
A0040_05_11.bmp,A0040.bmp,1567.3761,886.0844364538789
A0040_05_12.bmp,A0040.bmp,1585.4888,1106.5963710844517
A0040_05_13.bmp,A0040.bmp,1329.1633,1194.150065973401
A0040_06_00.bmp,A0040.bmp,1401.553,1237.7156575098634
A0040_06_01.bmp,A0040.bmp,1414.4407,1484.4446832761168
A0040_06_02.bmp,A0040.bmp,1274.6376,1100.1660079583526
A0040_06_03.bmp,A0040.bmp,1370.346,980.3622043281794
A0040_06_04.bmp,A0040.bmp,1419.1615,1201.8037487193942
A0040_06_05.bmp,A0040.bmp,1545.7088,1336.4002427086234
A0040_06_06.bmp,A0040.bmp,1436.962,1562.2111653387547
A0040_06_07.bmp,A0040.bmp,1529.2673,1386.7160946652293
A0040_06_08.bmp,A0040.bmp,1418.1301,1128.9224863648415
A0040_06_09.bmp,A0040.bmp,1480.7674,1349.4011141732335
A0040_06_10.bmp,A0040.bmp,1344.0034,1502.158728286624
A0040_06_11.bmp,A0040.bmp,1419.1283,949.0696046575904
A0040_06_12.bmp,A0040.bmp,1353.4774,1117.0923226699233
A0040_06_13.bmp,A0040.bmp,1262.0912,1323.2776593193412
A0040_06_14.bmp,A0040.bmp,1321.3769,1312.6584248319268
A0040_06_15.bmp,A0040.bmp,1145.1961,1559.826265834272
A0040_06_16.bmp,A0040.bmp,1459.996,984.3838343173265
A0040_06_17.bmp,A0040.bmp,1457.3789,1004.2069922611117
A0040_06_18.bmp,A0040.bmp,1552.86,1269.1153168529272
A0040_06_19.bmp,A0040.bmp,1367.375,923.215176474303
A0040_06_20.bmp,A0040.bmp,1458.0031,1359.8404496461153
A0040_06_21.bmp,A0040.bmp,1491.3497,810.370761975646
A0040_06_22.bmp,A0040.bmp,1546.0353,822.0513863228261
A0040_06_23.bmp,A0040.bmp,1526.6757,864.3248542025685
A0040_06_24.bmp,A0040.bmp,1473.5148,916.8647193387151
A0040_06_25.bmp,A0040.bmp,1460.1539,1315.0900390297174
A0040_06_26.bmp,A0040.bmp,1346.7944,1314.8532507196069
A0233_00_00.bmp,A0233.bmp,1355.3409,1029.971033833921
A0233_00_01.bmp,A0233.bmp,1381.7083,1391.1638209223747
A0233_00_02.bmp,A0233.bmp,1463.6268,1025.4640345051885
A0233_00_03.bmp,A0233.bmp,1416.4224,1164.8739896938205
A0233_00_04.bmp,A0233.bmp,1398.2263,1524.2022433578968
A0233_00_05.bmp,A0233.bmp,1470.3442,1030.1562963575125
A0233_00_06.bmp,A0233.bmp,1420.9942,1257.9303817600012
A0233_00_07.bmp,A0233.bmp,1381.8588,1649.4186065793037
A0233_00_08.bmp,A0233.bmp,1564.9058,1048.8149616345763
A0233_00_09.bmp,A0233.bmp,1590.3023,1226.2233892083168
A0233_00_10.bmp,A0233.bmp,1468.1061,1633.7247195541859
A0233_00_11.bmp,A0233.bmp,1325.5877,1051.0562429204583
A0233_01_00.bmp,A0233.bmp,1465.1346,946.4405615255237
A0233_01_01.bmp,A0233.bmp,1497.5883,1338.4365814700723
A0233_01_02.bmp,A0233.bmp,1502.374,1467.3376768231392
A0233_01_03.bmp,A0233.bmp,1488.6612,948.1540144234896
A0233_01_04.bmp,A0233.bmp,1527.1549,1469.8392697796226
A0233_01_05.bmp,A0233.bmp,1454.3975,1505.6283180639148
A0233_01_06.bmp,A0233.bmp,1534.2701,953.0652654618025
A0233_01_07.bmp,A0233.bmp,1387.7144,1257.0164469704032
A0233_01_08.bmp,A0233.bmp,1377.3056,1584.4954767227173
A0233_01_09.bmp,A0233.bmp,1562.5263,1127.8291536718607
A0233_01_10.bmp,A0233.bmp,1519.4093,1262.030911847949
A0233_01_11.bmp,A0233.bmp,1489.6941,1497.3994145467877
A0233_01_12.bmp,A0233.bmp,1427.5245,1138.3508574813604
A0233_01_13.bmp,A0233.bmp,1537.2962,1310.4516490623355
A0233_01_14.bmp,A0233.bmp,1446.407,1566.3422297760844
A0233_01_15.bmp,A0233.bmp,1114.7185,2336.0145679414272
A0233_02_00.bmp,A0233.bmp,1430.8128,1043.964517839253
A0233_02_01.bmp,A0233.bmp,1512.2058,1043.964517839253
A0233_02_02.bmp,A0233.bmp,1458.5334,953.4934557899833
A0233_02_03.bmp,A0233.bmp,1490.9292,956.1854136884212
A0233_02_04.bmp,A0233.bmp,1527.2556,1162.1443996950984
A0233_02_05.bmp,A0233.bmp,1459.0356,1600.306091248989
A0233_02_06.bmp,A0233.bmp,1438.6794,1687.5526059269905
A0233_02_07.bmp,A0233.bmp,1299.8645,1759.9846671074629
A0233_02_08.bmp,A0233.bmp,1455.0765,1679.147190131247
A0233_02_09.bmp,A0233.bmp,1620.557,1718.9145432934165
A0233_03_00.bmp,A0233.bmp,1496.7048,2022.6241026595235
A0233_03_01.bmp,A0233.bmp,1539.0176,1872.5373440906405
A0233_03_02.bmp,A0233.bmp,1476.5185,2221.267386481166
A0233_03_03.bmp,A0233.bmp,1518.2135,1678.8881615698338
A0233_03_04.bmp,A0233.bmp,1490.5582,1678.8881615698338
A0233_03_05.bmp,A0233.bmp,1435.3896,1678.9021256119013
A0233_03_06.bmp,A0233.bmp,1579.3233,1963.1878878325224
A0233_03_07.bmp,A0233.bmp,1392.9957,1610.0593082085252
A0233_03_08.bmp,A0233.bmp,1472.0861,1634.72357083112
A0233_03_09.bmp,A0233.bmp,1443.3985,1652.9453462064266
A0233_03_10.bmp,A0233.bmp,1463.9006,1442.5569143220782
A0233_03_11.bmp,A0233.bmp,1433.4136,1620.2057413235307
A0233_03_12.bmp,A0233.bmp,1474.5142,1565.0359863117337
A0233_03_13.bmp,A0233.bmp,1505.2459,1727.7396699264646
A0233_03_14.bmp,A0233.bmp,1459.7811,1774.1317581683397
A0233_03_15.bmp,A0233.bmp,1414.0811,1519.1381452828646
A0233_03_16.bmp,A0233.bmp,1491.2946,1271.3356814682484
A0233_03_17.bmp,A0233.bmp,1614.1209,1784.8543459773064
A0233_03_18.bmp,A0233.bmp,1560.8974,1930.5250919312239
A0233_03_19.bmp,A0233.bmp,1493.1827,1639.7755402475595
A0233_03_20.bmp,A0233.bmp,1457.0046,2384.130627423525
A0233_03_21.bmp,A0233.bmp,1108.003,2344.078972160816
A0233_03_22.bmp,A0233.bmp,1354.0866,2046.3098103702068
A0233_03_23.bmp,A0233.bmp,1228.894,2274.6880091130733
A0233_04_00.bmp,A0233.bmp,1467.0712,1042.7422080934048
A0233_04_01.bmp,A0233.bmp,1396.36,1266.7308972030878
A0233_04_02.bmp,A0233.bmp,1530.8049,1324.454543583095
A0233_04_03.bmp,A0233.bmp,1491.69,911.0126786753535
A0233_04_04.bmp,A0233.bmp,1442.5029,1364.9412582442164
A0233_04_05.bmp,A0233.bmp,1515.3081,1018.1911077573895
A0233_04_06.bmp,A0233.bmp,1361.8116,1562.290085606277
A0233_04_07.bmp,A0233.bmp,1333.788,1743.052021175623
A0233_04_08.bmp,A0233.bmp,1454.7362,923.1133264899254
A0233_04_09.bmp,A0233.bmp,1410.395,1355.9513473585248
A0233_04_10.bmp,A0233.bmp,1402.4987,1473.4436564594507
A0233_04_11.bmp,A0233.bmp,1382.0162,1437.4092787206173
A0233_04_12.bmp,A0233.bmp,1510.9182,1179.0018577501178
A0233_05_00.bmp,A0233.bmp,1461.6142,1474.4815563485026
A0233_05_01.bmp,A0233.bmp,1415.7157,1675.8619700074196
A0233_05_02.bmp,A0233.bmp,1432.4229,2183.9834026247263
A0233_05_03.bmp,A0233.bmp,1259.0308,2606.4061502963305
A0233_05_04.bmp,A0233.bmp,1524.0438,1394.144105128944
A0233_05_05.bmp,A0233.bmp,1383.3361,1602.2758466750383
A0233_05_06.bmp,A0233.bmp,1533.5794,1839.4806687235832
A0233_05_07.bmp,A0233.bmp,1483.2304,2170.203717276454
A0233_05_08.bmp,A0233.bmp,1312.8299,1566.8070658743382
A0233_05_09.bmp,A0233.bmp,1340.2708,1778.753590285778
A0233_05_10.bmp,A0233.bmp,1500.4011,1702.364908710122
A0233_05_11.bmp,A0233.bmp,1469.7132,1270.3280944377184
A0233_05_12.bmp,A0233.bmp,1467.6676,1261.614325106144
A0233_05_13.bmp,A0233.bmp,1447.6381,1963.1878878325224
A0233_06_00.bmp,A0233.bmp,1428.4892,1249.2471788823605
A0233_06_01.bmp,A0233.bmp,1502.8021,1365.9558310434222
A0233_06_02.bmp,A0233.bmp,1459.6273,1465.565502539277
A0233_06_03.bmp,A0233.bmp,1530.6163,1296.9559756666422
A0233_06_04.bmp,A0233.bmp,1343.5883,1410.5033105611801
A0233_06_05.bmp,A0233.bmp,1535.109,1014.3104364350438
A0233_06_06.bmp,A0233.bmp,1404.7977,1103.0155682265759
A0233_06_07.bmp,A0233.bmp,1473.2188,1076.9009254723787
A0233_06_08.bmp,A0233.bmp,1399.8767,1068.2035159245133
A0233_06_09.bmp,A0233.bmp,1484.7266,1201.7629909813404
A0233_06_10.bmp,A0233.bmp,1503.1556,1218.2966129034758
A0233_06_11.bmp,A0233.bmp,1418.9645,1101.3408486917615
A0233_06_12.bmp,A0233.bmp,1342.7459,1358.3409095704556
A0233_06_13.bmp,A0233.bmp,1335.4607,1412.3556670621037
A0233_06_14.bmp,A0233.bmp,1349.6255,1373.0563385412097
A0233_06_15.bmp,A0233.bmp,1280.6731,1522.238254263997
A0233_06_16.bmp,A0233.bmp,1401.1891,953.2940261885524
A0233_06_17.bmp,A0233.bmp,1461.0559,1262.9153521806002
A0233_06_18.bmp,A0233.bmp,1479.8643,1143.094871148467
A0233_06_19.bmp,A0233.bmp,1558.8407,1332.2411091476679
A0233_06_20.bmp,A0233.bmp,1554.8073,1507.5616135820746
A0233_06_21.bmp,A0233.bmp,1231.2263,1457.1693706959486
A0233_06_22.bmp,A0233.bmp,1566.302,1240.7199033424258
A0233_06_23.bmp,A0233.bmp,1459.1716,1265.95151501894
A0233_06_24.bmp,A0233.bmp,1341.2369,1404.0411891639233
A0233_06_25.bmp,A0233.bmp,1435.3704,1401.3797657489777
A0233_06_26.bmp,A0233.bmp,1213.8719,1253.0373293310404
A0014_00_00.bmp,A0014.bmp,1514.4288,1166.49293570593
A0014_00_01.bmp,A0014.bmp,1308.7542,1246.0994001701474
A0014_00_02.bmp,A0014.bmp,1511.7891,1161.5595678426325
A0014_00_03.bmp,A0014.bmp,1480.7548,1333.872716628015
A0014_00_04.bmp,A0014.bmp,1322.7426,1488.4838050231338
A0014_00_05.bmp,A0014.bmp,1586.1684,1315.0193544737995
A0014_00_06.bmp,A0014.bmp,1441.6738,1481.210277337581
A0014_00_07.bmp,A0014.bmp,1307.5606,1453.6884950697422
A0014_00_08.bmp,A0014.bmp,1543.4723,1228.5071661062539
A0014_00_09.bmp,A0014.bmp,1515.5015,1318.9122290462255
A0014_00_10.bmp,A0014.bmp,1327.5062,1507.4939303696156
A0014_00_11.bmp,A0014.bmp,1422.7845,1309.7005129568279
A0014_01_00.bmp,A0014.bmp,1563.2325,1134.6900647580624
A0014_01_01.bmp,A0014.bmp,1463.5939,1409.530124373734
A0014_01_02.bmp,A0014.bmp,1387.4921,1508.8068677857518
A0014_01_03.bmp,A0014.bmp,1649.7076,1178.2891466505826
A0014_01_04.bmp,A0014.bmp,1466.3095,1291.6757648214698
A0014_01_05.bmp,A0014.bmp,1298.0367,1474.6167136281729
A0014_01_06.bmp,A0014.bmp,1530.7287,1159.7052271924913
A0014_01_07.bmp,A0014.bmp,1516.6034,1497.1809932477772
A0014_01_08.bmp,A0014.bmp,1314.33,1518.9680366069078
A0014_01_09.bmp,A0014.bmp,1598.2528,1111.0182166472077
A0014_01_10.bmp,A0014.bmp,1604.6759,1508.3416263535619
A0014_01_11.bmp,A0014.bmp,1506.1374,1338.2610334008932
A0014_01_12.bmp,A0014.bmp,1596.228,1133.286353353411
A0014_01_13.bmp,A0014.bmp,1550.756,1367.4150197319686
A0014_01_14.bmp,A0014.bmp,1487.8652,1316.162911515683
A0014_01_15.bmp,A0014.bmp,1196.8082,1704.804939225316
A0014_02_00.bmp,A0014.bmp,1408.2702,1264.5544474422932
A0014_02_01.bmp,A0014.bmp,1607.4907,1264.5544474422932
A0014_02_02.bmp,A0014.bmp,1499.7309,1130.7910913266242
A0014_02_03.bmp,A0014.bmp,1611.2082,1222.0255114473403
A0014_02_04.bmp,A0014.bmp,1660.2481,1479.154826439917
A0014_02_05.bmp,A0014.bmp,1362.75,1346.3255616873503
A0014_02_06.bmp,A0014.bmp,1382.3327,1356.444651529193
A0014_02_07.bmp,A0014.bmp,1392.4624,1372.349864602089
A0014_02_08.bmp,A0014.bmp,1474.872,1377.0501727610826
A0014_02_09.bmp,A0014.bmp,1554.7596,1439.1098931208253
A0014_03_00.bmp,A0014.bmp,1505.4562,1415.0103175714612
A0014_03_01.bmp,A0014.bmp,1444.0793,1652.1899373307824
A0014_03_02.bmp,A0014.bmp,1411.8214,1631.972052834928
A0014_03_03.bmp,A0014.bmp,1502.7593,1369.4678390808403
A0014_03_04.bmp,A0014.bmp,1442.5849,1369.4678390808403
A0014_03_05.bmp,A0014.bmp,1492.7318,1369.4676753915846
A0014_03_06.bmp,A0014.bmp,1550.7417,1566.894090808928
A0014_03_07.bmp,A0014.bmp,1486.6301,1342.9178569838405
A0014_03_08.bmp,A0014.bmp,1466.4687,1066.6923874467611
A0014_03_09.bmp,A0014.bmp,1450.6383,1543.32854911685
A0014_03_10.bmp,A0014.bmp,1508.4641,1435.105422720313
A0014_03_11.bmp,A0014.bmp,1500.5863,1550.835796546191
A0014_03_12.bmp,A0014.bmp,1522.3313,1679.4133746996522
A0014_03_13.bmp,A0014.bmp,1514.7142,1974.452051885426
A0014_03_14.bmp,A0014.bmp,1493.1339,1626.6093626990914
A0014_03_15.bmp,A0014.bmp,1494.3128,1452.7498666122556
A0014_03_16.bmp,A0014.bmp,1460.0786,1451.6371931508183
A0014_03_17.bmp,A0014.bmp,1497.3405,1708.118399053812
A0014_03_18.bmp,A0014.bmp,1505.8015,1642.61272649467
A0014_03_19.bmp,A0014.bmp,1469.5151,1899.4633134528995
A0014_03_20.bmp,A0014.bmp,1346.3176,2113.3978439867496
A0014_03_21.bmp,A0014.bmp,1184.0143,2101.573627591133
A0014_03_22.bmp,A0014.bmp,1230.0169,2084.751086421311
A0014_03_23.bmp,A0014.bmp,1144.9578,2223.8906094133854
A0014_04_00.bmp,A0014.bmp,1532.4946,1688.1940973587334
A0014_04_01.bmp,A0014.bmp,1431.6059,2051.7114358246326
A0014_04_02.bmp,A0014.bmp,1535.7255,1437.839178711176
A0014_04_03.bmp,A0014.bmp,1510.022,1848.9722853302956
A0014_04_04.bmp,A0014.bmp,1443.0075,2281.8505177497864
A0014_04_05.bmp,A0014.bmp,1599.8961,1876.7868237532675
A0014_04_06.bmp,A0014.bmp,1475.4568,2246.7401798143983
A0014_04_07.bmp,A0014.bmp,1347.46,2818.9460304677486
A0014_04_08.bmp,A0014.bmp,1546.784,1735.7908787205815
A0014_04_09.bmp,A0014.bmp,1444.7254,1783.7547040358186
A0014_04_10.bmp,A0014.bmp,1327.6343,2149.6679439917207
A0014_04_11.bmp,A0014.bmp,1467.2908,1457.23888194561
A0014_04_12.bmp,A0014.bmp,1616.5073,1817.390567585826
A0014_05_00.bmp,A0014.bmp,1481.1161,1989.843691162765
A0014_05_01.bmp,A0014.bmp,1252.8203,2236.6199678629637
A0014_05_02.bmp,A0014.bmp,1277.7962,2047.3175408318639
A0014_05_03.bmp,A0014.bmp,1076.0265,2467.0163345336914
A0014_05_04.bmp,A0014.bmp,1563.5286,1757.0482870787382
A0014_05_05.bmp,A0014.bmp,1373.4482,2297.0897829830647
A0014_05_06.bmp,A0014.bmp,1312.0533,2580.142388574779
A0014_05_07.bmp,A0014.bmp,1309.9192,2678.3068911880255
A0014_05_08.bmp,A0014.bmp,1286.7226,2171.3737008199096
A0014_05_09.bmp,A0014.bmp,1322.8672,1895.6549322158098
A0014_05_10.bmp,A0014.bmp,1420.8075,1663.7818035781384
A0014_05_11.bmp,A0014.bmp,1498.167,1331.9883275330067
A0014_05_12.bmp,A0014.bmp,1500.9724,1925.5452828109264
A0014_05_13.bmp,A0014.bmp,1443.8497,1566.894090808928
A0014_06_00.bmp,A0014.bmp,1299.9338,1878.2633995264769
A0014_06_01.bmp,A0014.bmp,1213.4372,1912.5299050956964
A0014_06_02.bmp,A0014.bmp,1367.3701,1336.1332873925567
A0014_06_03.bmp,A0014.bmp,1371.1613,1251.594140097499
A0014_06_04.bmp,A0014.bmp,1501.1544,1808.3719785287976
A0014_06_05.bmp,A0014.bmp,1530.7237,1503.2611590735614
A0014_06_06.bmp,A0014.bmp,1418.7589,2112.875770226121
A0014_06_07.bmp,A0014.bmp,1478.4312,2190.7265563234687
A0014_06_08.bmp,A0014.bmp,1572.1218,2084.430634032935
A0014_06_09.bmp,A0014.bmp,1557.0833,1970.6823423355818
A0014_06_10.bmp,A0014.bmp,1361.1533,2035.6753846108913
A0014_06_11.bmp,A0014.bmp,1421.9774,1205.1441178806126
A0014_06_12.bmp,A0014.bmp,1290.989,1346.6153551265597
A0014_06_13.bmp,A0014.bmp,1323.3207,1376.6606805175543
A0014_06_14.bmp,A0014.bmp,1418.6649,1413.020557872951
A0014_06_15.bmp,A0014.bmp,1244.4455,1853.3441953733563
A0014_06_16.bmp,A0014.bmp,1529.0476,1232.120405420661
A0014_06_17.bmp,A0014.bmp,1573.8211,1701.0739850997925
A0014_06_18.bmp,A0014.bmp,1520.8394,2139.4732068404555
A0014_06_19.bmp,A0014.bmp,1295.9812,1114.5825095549226
A0014_06_20.bmp,A0014.bmp,1448.2491,1472.9128623902798
A0014_06_21.bmp,A0014.bmp,1504.6803,1459.9517000876367
A0014_06_22.bmp,A0014.bmp,1521.4448,1178.481484130025
A0014_06_23.bmp,A0014.bmp,1631.437,1096.7834666855633
A0014_06_24.bmp,A0014.bmp,1602.0459,1340.4084783792496
A0014_06_25.bmp,A0014.bmp,1460.3541,1428.5962262228131
A0014_06_26.bmp,A0014.bmp,1402.4588,1507.442352220416
A0156_00_00.bmp,A0156.bmp,1549.3959,891.3783742673695
A0156_00_01.bmp,A0156.bmp,1422.1786,923.7546093221754
A0156_00_02.bmp,A0156.bmp,1534.3418,967.2775840479881
A0156_00_03.bmp,A0156.bmp,1537.6459,896.1691064722836
A0156_00_04.bmp,A0156.bmp,1407.4624,1189.8837883621454
A0156_00_05.bmp,A0156.bmp,1610.9782,852.3481793738902
A0156_00_06.bmp,A0156.bmp,1492.4162,867.4671338554472
A0156_00_07.bmp,A0156.bmp,1404.8179,1052.970263775438
A0156_00_08.bmp,A0156.bmp,1426.1728,934.8395658619702
A0156_00_09.bmp,A0156.bmp,1472.9645,872.1117434147745
A0156_00_10.bmp,A0156.bmp,1429.1751,1063.974505648017
A0156_00_11.bmp,A0156.bmp,1441.4259,937.5096604377031
A0156_01_00.bmp,A0156.bmp,1547.6787,942.3062128573656
A0156_01_01.bmp,A0156.bmp,1475.3746,906.0195188336074
A0156_01_02.bmp,A0156.bmp,1391.813,1115.1889498829842
A0156_01_03.bmp,A0156.bmp,1522.0401,943.9779881983995
A0156_01_04.bmp,A0156.bmp,1523.1445,944.7425371743739
A0156_01_05.bmp,A0156.bmp,1401.1954,1036.1874040216208
A0156_01_06.bmp,A0156.bmp,1593.0329,960.2424253188074
A0156_01_07.bmp,A0156.bmp,1569.7191,937.1245202459395
A0156_01_08.bmp,A0156.bmp,1554.5984,1089.9441448487341
A0156_01_09.bmp,A0156.bmp,1490.9677,902.7881989683956
A0156_01_10.bmp,A0156.bmp,1521.3935,915.6963955052197
A0156_01_11.bmp,A0156.bmp,1466.6382,939.6550007965416
A0156_01_12.bmp,A0156.bmp,1581.2006,900.5916663128883
A0156_01_13.bmp,A0156.bmp,1549.3705,905.3486751634628
A0156_01_14.bmp,A0156.bmp,1591.462,921.2889730725437
A0156_01_15.bmp,A0156.bmp,1427.6726,1428.5098376385868
A0156_02_00.bmp,A0156.bmp,1426.5824,969.0525842364877
A0156_02_01.bmp,A0156.bmp,1439.4748,969.0525842364877
A0156_02_02.bmp,A0156.bmp,1604.8178,972.240571865812
A0156_02_03.bmp,A0156.bmp,1593.387,1011.8290015403181
A0156_02_04.bmp,A0156.bmp,1604.7536,1056.6271541528404
A0156_02_05.bmp,A0156.bmp,1427.4474,1052.8295457642525
A0156_02_06.bmp,A0156.bmp,1476.5449,968.0498932674527
A0156_02_07.bmp,A0156.bmp,1555.8376,940.7008498180658
A0156_02_08.bmp,A0156.bmp,1531.1955,972.8028953820467
A0156_02_09.bmp,A0156.bmp,1577.6125,1013.665534902364
A0156_03_00.bmp,A0156.bmp,1501.91,1087.4573240205646
A0156_03_01.bmp,A0156.bmp,1543.5479,973.9521594420075
A0156_03_02.bmp,A0156.bmp,1526.579,1102.877144921571
A0156_03_03.bmp,A0156.bmp,1602.1849,899.7369728982449
A0156_03_04.bmp,A0156.bmp,1442.3265,899.7369728982449
A0156_03_05.bmp,A0156.bmp,1500.5741,899.7458622120321
A0156_03_06.bmp,A0156.bmp,1541.0179,1044.5780297052115
A0156_03_07.bmp,A0156.bmp,1552.332,1075.9444842264056
A0156_03_08.bmp,A0156.bmp,1612.7744,1031.2067038416862
A0156_03_09.bmp,A0156.bmp,1562.865,1093.5062982477248
A0156_03_10.bmp,A0156.bmp,1594.0155,982.673093220219
A0156_03_11.bmp,A0156.bmp,1434.2358,941.2369415722787
A0156_03_12.bmp,A0156.bmp,1423.632,2091.4582714252174
A0156_03_13.bmp,A0156.bmp,1487.9175,1051.6606606636196
A0156_03_14.bmp,A0156.bmp,1489.7461,987.1814557686448
A0156_03_15.bmp,A0156.bmp,1486.7213,999.6869312897325
A0156_03_16.bmp,A0156.bmp,1480.5417,1043.5650962926447
A0156_03_17.bmp,A0156.bmp,1552.3611,1098.7581614777446
A0156_03_18.bmp,A0156.bmp,1537.4597,953.5802393890917
A0156_03_19.bmp,A0156.bmp,1462.7565,1190.8754001446068
A0156_03_20.bmp,A0156.bmp,1495.325,1288.9899963214993
A0156_03_21.bmp,A0156.bmp,1384.4843,1302.5038201510906
A0156_03_22.bmp,A0156.bmp,1360.0696,1375.9878320023417
A0156_03_23.bmp,A0156.bmp,1218.0688,1518.244956560433
A0156_04_00.bmp,A0156.bmp,1540.4221,1113.825232911855
A0156_04_01.bmp,A0156.bmp,1317.3247,1626.0851627625525
A0156_04_02.bmp,A0156.bmp,1483.8004,1271.568690303713
A0156_04_03.bmp,A0156.bmp,1398.6988,1443.7500558383763
A0156_04_04.bmp,A0156.bmp,1318.5601,1574.3334706537426
A0156_04_05.bmp,A0156.bmp,1510.1647,1196.4365994930267
A0156_04_06.bmp,A0156.bmp,1287.134,1535.315579019487
A0156_04_07.bmp,A0156.bmp,1193.7768,1868.6351929791272
A0156_04_08.bmp,A0156.bmp,1514.4631,1180.5865510180593
A0156_04_09.bmp,A0156.bmp,1403.0727,1372.5012199245393
A0156_04_10.bmp,A0156.bmp,1363.8652,1638.9253664761782
A0156_04_11.bmp,A0156.bmp,1352.6433,1372.5342329479754
A0156_04_12.bmp,A0156.bmp,1486.6918,1214.6711939312518
A0156_05_00.bmp,A0156.bmp,1326.3021,1519.2682537138462
A0156_05_01.bmp,A0156.bmp,1264.1271,1512.4005961194634
A0156_05_02.bmp,A0156.bmp,1242.285,1420.4997287765145
A0156_05_03.bmp,A0156.bmp,1091.6405,1645.0650988966227
A0156_05_04.bmp,A0156.bmp,1431.0047,1423.0346055179834
A0156_05_05.bmp,A0156.bmp,1320.1991,1723.9512887634337
A0156_05_06.bmp,A0156.bmp,1374.4656,1417.216678198427
A0156_05_07.bmp,A0156.bmp,1224.7227,1568.7223770916462
A0156_05_08.bmp,A0156.bmp,1356.7765,1439.7622950598598
A0156_05_09.bmp,A0156.bmp,1438.3742,1584.2527519240975
A0156_05_10.bmp,A0156.bmp,1450.597,1323.645280867815
A0156_05_11.bmp,A0156.bmp,1474.8011,1039.8810098748654
A0156_05_12.bmp,A0156.bmp,1444.1236,1922.3644476048648
A0156_05_13.bmp,A0156.bmp,1349.9728,1044.5780297052115
A0156_06_00.bmp,A0156.bmp,1497.661,977.2730555087328
A0156_06_01.bmp,A0156.bmp,1445.9959,1069.3830097373575
A0156_06_02.bmp,A0156.bmp,1464.8231,938.2652403190732
A0156_06_03.bmp,A0156.bmp,1516.9192,963.4770794156939
A0156_06_04.bmp,A0156.bmp,1310.3339,1355.5011861510575
A0156_06_05.bmp,A0156.bmp,1449.3824,1364.8777127340436
A0156_06_06.bmp,A0156.bmp,1128.4832,1408.5326307862997
A0156_06_07.bmp,A0156.bmp,1322.7515,1645.093428146094
A0156_06_08.bmp,A0156.bmp,1406.2351,1863.2884706147015
