dis,ref,mos,pred
A0038_06_24.bmp,A0038.bmp,1564.7886,0.11041197180747986
A0038_06_25.bmp,A0038.bmp,1511.9412,0.16984378173947334
A0038_06_26.bmp,A0038.bmp,1416.6769,0.21192729473114014
A0084_00_00.bmp,A0084.bmp,1492.8616,0.14347992092370987
A0084_00_01.bmp,A0084.bmp,1315.2922,0.23151393607258797
A0084_00_02.bmp,A0084.bmp,1585.8362,0.13939468748867512
A0084_00_03.bmp,A0084.bmp,1478.448,0.3028884381055832
A0084_00_04.bmp,A0084.bmp,1294.7123,0.3788480907678604
A0084_00_05.bmp,A0084.bmp,1689.6224,0.1263968963176012
A0084_00_06.bmp,A0084.bmp,1472.2032,0.20100390166044235
A0084_00_07.bmp,A0084.bmp,1395.921,0.26315487921237946
A0084_00_08.bmp,A0084.bmp,1641.4533,0.1329505294561386
A0084_00_09.bmp,A0084.bmp,1510.0138,0.25270912423729897
A0084_00_10.bmp,A0084.bmp,1314.673,0.31345197558403015
A0084_00_11.bmp,A0084.bmp,1477.0303,0.12618673406541348
A0084_01_00.bmp,A0084.bmp,1624.8788,0.11983243376016617
A0084_01_01.bmp,A0084.bmp,1534.4935,0.26039211079478264
A0084_01_02.bmp,A0084.bmp,1357.4071,0.31990521028637886
A0084_01_03.bmp,A0084.bmp,1656.0615,0.13700424320995808
A0084_01_04.bmp,A0084.bmp,1483.2349,0.31286967545747757
A0084_01_05.bmp,A0084.bmp,1317.205,0.3446498513221741
A0084_01_06.bmp,A0084.bmp,1623.2931,0.1666766107082367
A0084_01_07.bmp,A0084.bmp,1480.6811,0.34573671221733093
A0084_01_08.bmp,A0084.bmp,1327.8665,0.4184620752930641
A0084_01_09.bmp,A0084.bmp,1677.7686,0.1285118442028761
A0084_01_10.bmp,A0084.bmp,1565.7971,0.3546948656439781
A0084_01_11.bmp,A0084.bmp,1417.3139,0.45386140793561935
A0084_01_12.bmp,A0084.bmp,1659.6804,0.12588641233742237
A0084_01_13.bmp,A0084.bmp,1534.5984,0.35135770589113235
A0084_01_14.bmp,A0084.bmp,1373.7579,0.462618887424469
A0084_01_15.bmp,A0084.bmp,1149.6274,0.4848100021481514
A0084_02_00.bmp,A0084.bmp,1496.9169,0.13655175641179085
A0084_02_01.bmp,A0084.bmp,1559.7051,0.13655175641179085
A0084_02_02.bmp,A0084.bmp,1635.8184,0.14899291843175888
A0084_02_03.bmp,A0084.bmp,1738.3276,0.14744859747588634
A0084_02_04.bmp,A0084.bmp,1835.9856,0.1478137020021677
A0084_02_05.bmp,A0084.bmp,1252.7381,0.4345303848385811
A0084_02_06.bmp,A0084.bmp,1277.1451,0.4495989829301834
A0084_02_07.bmp,A0084.bmp,1406.74,0.44719671458005905
A0084_02_08.bmp,A0084.bmp,1470.8138,0.440680131316185
A0084_02_09.bmp,A0084.bmp,1546.851,0.4258168414235115
A0084_03_00.bmp,A0084.bmp,1446.4013,0.32142244651913643
A0084_03_01.bmp,A0084.bmp,1632.0973,0.3661949187517166
A0084_03_02.bmp,A0084.bmp,1427.7866,0.24911119416356087
A0084_03_03.bmp,A0084.bmp,1405.321,0.4194633364677429
A0084_03_04.bmp,A0084.bmp,1453.6179,0.4194633364677429
A0084_03_05.bmp,A0084.bmp,1452.5035,0.4194493591785431
A0084_03_06.bmp,A0084.bmp,1599.621,0.25783607736229897
A0084_03_07.bmp,A0084.bmp,1390.8218,0.33741363137960434
A0084_03_08.bmp,A0084.bmp,1513.5594,0.3526173532009125
A0084_03_09.bmp,A0084.bmp,1519.3383,0.310932494699955
A0084_03_10.bmp,A0084.bmp,1463.3286,0.39693451672792435
A0084_03_11.bmp,A0084.bmp,1454.8662,0.3598233461380005
A0084_03_12.bmp,A0084.bmp,1524.8923,0.401609905064106
A0084_03_13.bmp,A0084.bmp,1489.2781,0.33182382583618164
A0084_03_14.bmp,A0084.bmp,1516.6257,0.37935832142829895
A0084_03_15.bmp,A0084.bmp,1516.5602,0.39569154381752014
A0084_03_16.bmp,A0084.bmp,1374.8934,0.4464327245950699
A0084_03_17.bmp,A0084.bmp,1606.0483,0.33622242510318756
A0084_03_18.bmp,A0084.bmp,1648.3455,0.32141533493995667
A0084_03_19.bmp,A0084.bmp,1696.1197,0.32809076458215714
A0084_03_20.bmp,A0084.bmp,1452.5277,0.33207938075065613
A0084_03_21.bmp,A0084.bmp,1367.6106,0.4296985864639282
A0084_03_22.bmp,A0084.bmp,1440.6689,0.3835315629839897
A0084_03_23.bmp,A0084.bmp,1208.1802,0.4887743219733238
A0084_04_00.bmp,A0084.bmp,1637.3238,0.19990533217787743
A0084_04_01.bmp,A0084.bmp,1535.0133,0.3476220518350601
A0084_04_02.bmp,A0084.bmp,1618.8738,0.2073747143149376
A0084_04_03.bmp,A0084.bmp,1493.0858,0.3727489486336708
A0084_04_04.bmp,A0084.bmp,1386.6536,0.4768096059560776
A0084_04_05.bmp,A0084.bmp,1592.9741,0.21190841123461723
A0084_04_06.bmp,A0084.bmp,1421.002,0.39186956733465195
A0084_04_07.bmp,A0084.bmp,1111.9453,0.5125586614012718
A0084_04_08.bmp,A0084.bmp,1612.4649,0.1708350032567978
A0084_04_09.bmp,A0084.bmp,1389.0714,0.32924671471118927
A0084_04_10.bmp,A0084.bmp,1263.1734,0.4336433485150337
A0084_04_11.bmp,A0084.bmp,1477.7202,0.36885111033916473
A0084_04_12.bmp,A0084.bmp,1628.3277,0.1803157664835453
A0084_05_00.bmp,A0084.bmp,1376.076,0.3223894238471985
A0084_05_01.bmp,A0084.bmp,1179.2407,0.4828236401081085
A0084_05_02.bmp,A0084.bmp,1231.6149,0.45869769155979156
A0084_05_03.bmp,A0084.bmp,952.0358,0.5571454614400864
A0084_05_04.bmp,A0084.bmp,1607.7562,0.3203841522336006
A0084_05_05.bmp,A0084.bmp,1291.2898,0.4550787881016731
A0084_05_06.bmp,A0084.bmp,1416.9918,0.43296779692173004
A0084_05_07.bmp,A0084.bmp,1195.0707,0.6116997003555298
A0084_05_08.bmp,A0084.bmp,1121.2312,0.468825601041317
A0084_05_09.bmp,A0084.bmp,1299.547,0.38394539803266525
A0084_05_10.bmp,A0084.bmp,1347.2529,0.3472103700041771
A0084_05_11.bmp,A0084.bmp,1525.6816,0.35466042160987854
A0084_05_12.bmp,A0084.bmp,1495.1321,0.37031878530979156
A0084_05_13.bmp,A0084.bmp,1350.1512,0.25783607736229897
A0084_06_00.bmp,A0084.bmp,1121.3513,0.19126655533909798
A0084_06_01.bmp,A0084.bmp,1064.5163,0.23644612729549408
A0084_06_02.bmp,A0084.bmp,1387.5724,0.21137522906064987
A0084_06_03.bmp,A0084.bmp,1378.8667,0.19495734199881554
A0084_06_04.bmp,A0084.bmp,1447.1042,0.274527907371521
A0084_06_05.bmp,A0084.bmp,1588.0417,0.18435943499207497
A0084_06_06.bmp,A0084.bmp,1484.2109,0.16872011870145798
A0084_06_07.bmp,A0084.bmp,1581.52,0.12488408759236336
A0084_06_08.bmp,A0084.bmp,1649.4079,0.10743099451065063
A0084_06_09.bmp,A0084.bmp,1485.2972,0.1299639828503132
A0084_06_10.bmp,A0084.bmp,1404.6917,0.17006751522421837
A0084_06_11.bmp,A0084.bmp,1336.7477,0.08509482070803642
A0084_06_12.bmp,A0084.bmp,1314.6022,0.17268643900752068
A0084_06_13.bmp,A0084.bmp,1220.6431,0.2708491384983063
A0084_06_14.bmp,A0084.bmp,1315.8775,0.18628374114632607
A0084_06_15.bmp,A0084.bmp,1125.9427,0.2749464139342308
A0084_06_16.bmp,A0084.bmp,1527.3551,0.12688222341239452
A0084_06_17.bmp,A0084.bmp,1518.888,0.24516022577881813
A0084_06_18.bmp,A0084.bmp,1515.9504,0.3548392951488495
A0084_06_19.bmp,A0084.bmp,1681.0053,0.10443266853690147
A0084_06_20.bmp,A0084.bmp,1583.8078,0.11553686670958996
A0084_06_21.bmp,A0084.bmp,1546.7801,0.12488584592938423
A0084_06_22.bmp,A0084.bmp,1599.4259,0.1000215895473957
A0084_06_23.bmp,A0084.bmp,1644.181,0.098587267100811
A0084_06_24.bmp,A0084.bmp,1578.7383,0.1412018984556198
A0084_06_25.bmp,A0084.bmp,1379.2996,0.23815277218818665
A0084_06_26.bmp,A0084.bmp,1364.3013,0.23531627282500267
A0096_00_00.bmp,A0096.bmp,1515.5949,0.08372842893004417
A0096_00_01.bmp,A0096.bmp,1418.6578,0.14449159428477287
A0096_00_02.bmp,A0096.bmp,1508.7507,0.06694336608052254
A0096_00_03.bmp,A0096.bmp,1476.0629,0.12278846092522144
A0096_00_04.bmp,A0096.bmp,1408.6707,0.1956416592001915
A0096_00_05.bmp,A0096.bmp,1567.2489,0.07726221159100533
A0096_00_06.bmp,A0096.bmp,1497.95,0.12756547518074512
A0096_00_07.bmp,A0096.bmp,1408.6578,0.20785057544708252
A0096_00_08.bmp,A0096.bmp,1559.2647,0.07855716347694397
A0096_00_09.bmp,A0096.bmp,1484.1865,0.1355004981160164
A0096_00_10.bmp,A0096.bmp,1365.1517,0.22897044196724892
A0096_00_11.bmp,A0096.bmp,1424.7463,0.06205260567367077
A0096_01_00.bmp,A0096.bmp,1510.0589,0.06545087601989508
A0096_01_01.bmp,A0096.bmp,1452.9693,0.11215807870030403
A0096_01_02.bmp,A0096.bmp,1487.5658,0.14512108638882637
A0096_01_03.bmp,A0096.bmp,1507.8625,0.06390284933149815
A0096_01_04.bmp,A0096.bmp,1401.6916,0.10058318078517914
A0096_01_05.bmp,A0096.bmp,1432.6739,0.16263049840927124
A0096_01_06.bmp,A0096.bmp,1528.8014,0.05669938027858734
A0096_01_07.bmp,A0096.bmp,1489.0001,0.1009458601474762
A0096_01_08.bmp,A0096.bmp,1495.8903,0.14740216732025146
A0096_01_09.bmp,A0096.bmp,1532.264,0.05254162196069956
A0096_01_10.bmp,A0096.bmp,1477.3172,0.08842851780354977
A0096_01_11.bmp,A0096.bmp,1520.7661,0.13399185985326767
A0096_01_12.bmp,A0096.bmp,1548.3125,0.05166187323629856
A0096_01_13.bmp,A0096.bmp,1512.7104,0.09305486641824245
A0096_01_14.bmp,A0096.bmp,1595.1665,0.1388547047972679
A0096_01_15.bmp,A0096.bmp,1424.4559,0.2410913035273552
A0096_02_00.bmp,A0096.bmp,1441.1378,0.07188059855252504
A0096_02_01.bmp,A0096.bmp,1492.8636,0.07188059855252504
A0096_02_02.bmp,A0096.bmp,1512.4561,0.06568087171763182
A0096_02_03.bmp,A0096.bmp,1533.3036,0.06714579183608294
A0096_02_04.bmp,A0096.bmp,1548.6619,0.08210952766239643
A0096_02_05.bmp,A0096.bmp,1440.156,0.1573915332555771
A0096_02_06.bmp,A0096.bmp,1409.4951,0.14860977604985237
A0096_02_07.bmp,A0096.bmp,1525.8741,0.1456079352647066
A0096_02_08.bmp,A0096.bmp,1550.5193,0.14379038847982883
A0096_02_09.bmp,A0096.bmp,1603.9936,0.14603800140321255
A0096_03_00.bmp,A0096.bmp,1401.1763,0.14490630850195885
A0096_03_01.bmp,A0096.bmp,1580.983,0.10434413142502308
A0096_03_02.bmp,A0096.bmp,1450.6366,0.11364197731018066
A0096_03_03.bmp,A0096.bmp,1422.508,0.1376341599971056
A0096_03_04.bmp,A0096.bmp,1518.5204,0.1376341599971056
A0096_03_05.bmp,A0096.bmp,1438.9753,0.13764523528516293
A0096_03_06.bmp,A0096.bmp,1501.7438,0.11240562982857227
A0096_03_07.bmp,A0096.bmp,1410.6152,0.1275080293416977
A0096_03_08.bmp,A0096.bmp,1477.6007,0.12810548767447472
A0096_03_09.bmp,A0096.bmp,1554.8619,0.13526232913136482
A0096_03_10.bmp,A0096.bmp,1495.4178,0.10679934732615948
A0096_03_11.bmp,A0096.bmp,1512.8088,0.10874577984213829
A0096_03_12.bmp,A0096.bmp,1466.851,0.15188341960310936
A0096_03_13.bmp,A0096.bmp,1481.0903,0.11358840204775333
A0096_03_14.bmp,A0096.bmp,1389.4685,0.11129864491522312
A0096_03_15.bmp,A0096.bmp,1457.9005,0.12368475459516048
A0096_03_16.bmp,A0096.bmp,1435.5484,0.12119207344949245
A0096_03_17.bmp,A0096.bmp,1446.4148,0.1188952699303627
A0096_03_18.bmp,A0096.bmp,1445.3459,0.1088881567120552
A0096_03_19.bmp,A0096.bmp,1469.0295,0.11202077008783817
A0096_03_20.bmp,A0096.bmp,1538.5174,0.1855502426624298
A0096_03_21.bmp,A0096.bmp,1432.4848,0.2609964944422245
A0096_03_22.bmp,A0096.bmp,1363.8569,0.18703481554985046
A0096_03_23.bmp,A0096.bmp,1377.8161,0.29146765917539597
A0096_04_00.bmp,A0096.bmp,1562.2968,0.14016498811542988
A0096_04_01.bmp,A0096.bmp,1524.5758,0.17966781184077263
A0096_04_02.bmp,A0096.bmp,1476.4721,0.13625110313296318
A0096_04_03.bmp,A0096.bmp,1504.3392,0.19525911659002304
A0096_04_04.bmp,A0096.bmp,1420.2195,0.22559304162859917
A0096_04_05.bmp,A0096.bmp,1532.9541,0.17237483337521553
A0096_04_06.bmp,A0096.bmp,1487.2583,0.2635388746857643
A0096_04_07.bmp,A0096.bmp,1326.5371,0.3195266127586365
A0096_04_08.bmp,A0096.bmp,1528.4357,0.15143238380551338
A0096_04_09.bmp,A0096.bmp,1475.558,0.19279038906097412
A0096_04_10.bmp,A0096.bmp,1484.5326,0.24955275282263756
A0096_04_11.bmp,A0096.bmp,1493.5251,0.1939612217247486
A0096_04_12.bmp,A0096.bmp,1504.9134,0.10812834836542606
A0096_05_00.bmp,A0096.bmp,1435.3698,0.189834576100111
A0096_05_01.bmp,A0096.bmp,1299.9537,0.303550086915493
A0096_05_02.bmp,A0096.bmp,1327.5598,0.29510848224163055
A0096_05_03.bmp,A0096.bmp,1188.3705,0.3701535314321518
A0096_05_04.bmp,A0096.bmp,1499.9086,0.17163709178566933
A0096_05_05.bmp,A0096.bmp,1463.1653,0.2168099619448185
A0096_05_06.bmp,A0096.bmp,1513.9598,0.22105983644723892
A0096_05_07.bmp,A0096.bmp,1356.3666,0.2603597901761532
A0096_05_08.bmp,A0096.bmp,1401.31,0.2800645977258682
A0096_05_09.bmp,A0096.bmp,1539.1693,0.215608149766922
A0096_05_10.bmp,A0096.bmp,1483.9065,0.16681918129324913
A0096_05_11.bmp,A0096.bmp,1360.1709,0.09749102219939232
A0096_05_12.bmp,A0096.bmp,1300.6588,0.13005153462290764
A0096_05_13.bmp,A0096.bmp,1293.3169,0.11240562982857227
A0096_06_00.bmp,A0096.bmp,1481.2095,0.10703801549971104
A0096_06_01.bmp,A0096.bmp,1375.7131,0.14673691987991333
A0096_06_02.bmp,A0096.bmp,1391.5363,0.11701308749616146
A0096_06_03.bmp,A0096.bmp,1500.2513,0.10344778373837471
A0096_06_04.bmp,A0096.bmp,1410.6997,0.16532661393284798
A0096_06_05.bmp,A0096.bmp,1464.8364,0.10779248178005219
A0096_06_06.bmp,A0096.bmp,1261.4304,0.16764218360185623
A0096_06_07.bmp,A0096.bmp,1470.824,0.15614838525652885
A0096_06_08.bmp,A0096.bmp,1493.617,0.09414560347795486
A0096_06_09.bmp,A0096.bmp,1387.4999,0.12445702590048313
A0096_06_10.bmp,A0096.bmp,1227.9957,0.17012862861156464
A0096_06_11.bmp,A0096.bmp,1389.5627,0.07701666001230478
A0096_06_12.bmp,A0096.bmp,1353.7232,0.1345998477190733
A0096_06_13.bmp,A0096.bmp,1340.5962,0.15839553624391556
A0096_06_14.bmp,A0096.bmp,1379.0217,0.12918085977435112
A0096_06_15.bmp,A0096.bmp,1319.61,0.18431387469172478
A0096_06_16.bmp,A0096.bmp,1406.6376,0.08249187283217907
A0096_06_17.bmp,A0096.bmp,1329.6162,0.12206712365150452
A0096_06_18.bmp,A0096.bmp,1426.3012,0.16129374504089355
A0096_06_19.bmp,A0096.bmp,1335.2932,0.10798750258982182
A0096_06_20.bmp,A0096.bmp,1448.6323,0.1432268675416708
A0096_06_21.bmp,A0096.bmp,1411.1098,0.14740806259214878
A0096_06_22.bmp,A0096.bmp,1359.2586,0.1359072159975767
A0096_06_23.bmp,A0096.bmp,1509.4369,0.06312227807939053
A0096_06_24.bmp,A0096.bmp,1452.9423,0.10938725806772709
A0096_06_25.bmp,A0096.bmp,1523.0545,0.15146681293845177
A0096_06_26.bmp,A0096.bmp,1512.8225,0.2030208520591259
A0023_00_00.bmp,A0023.bmp,1559.0637,0.10943412221968174
A0023_00_01.bmp,A0023.bmp,1412.6738,0.17664911970496178
A0023_00_02.bmp,A0023.bmp,1516.2399,0.12449662387371063
A0023_00_03.bmp,A0023.bmp,1570.7352,0.2706211246550083
A0023_00_04.bmp,A0023.bmp,1426.0283,0.44784383475780487
A0023_00_05.bmp,A0023.bmp,1550.7836,0.10527813993394375
A0023_00_06.bmp,A0023.bmp,1501.6359,0.16825183108448982
A0023_00_07.bmp,A0023.bmp,1432.113,0.25469138100743294
A0023_00_08.bmp,A0023.bmp,1622.8058,0.11810256727039814
A0023_00_09.bmp,A0023.bmp,1513.739,0.18294522911310196
A0023_00_10.bmp,A0023.bmp,1428.0296,0.3780926316976547
A0023_00_11.bmp,A0023.bmp,1446.6689,0.11022873222827911
A0023_01_00.bmp,A0023.bmp,1544.7753,0.11251719109714031
A0023_01_01.bmp,A0023.bmp,1495.757,0.19622674956917763
A0023_01_02.bmp,A0023.bmp,1452.2178,0.4379900097846985
A0023_01_03.bmp,A0023.bmp,1486.0491,0.13229719921946526
A0023_01_04.bmp,A0023.bmp,1482.935,0.26640544831752777
A0023_01_05.bmp,A0023.bmp,1486.8702,0.4894637018442154
A0023_01_06.bmp,A0023.bmp,1589.9039,0.15412086620926857
A0023_01_07.bmp,A0023.bmp,1490.5612,0.3219190612435341
A0023_01_08.bmp,A0023.bmp,1430.694,0.4472865089774132
A0023_01_09.bmp,A0023.bmp,1610.0757,0.1427155490964651
A0023_01_10.bmp,A0023.bmp,1506.6983,0.24650703743100166
A0023_01_11.bmp,A0023.bmp,1436.9437,0.5195035934448242
A0023_01_12.bmp,A0023.bmp,1617.2512,0.13091340102255344
A0023_01_13.bmp,A0023.bmp,1519.7724,0.2842581570148468
A0023_01_14.bmp,A0023.bmp,1495.2624,0.5321627557277679
A0023_01_15.bmp,A0023.bmp,1282.4964,0.5884655267000198
A0023_02_00.bmp,A0023.bmp,1494.813,0.11048041470348835
A0023_02_01.bmp,A0023.bmp,1540.9257,0.11048041470348835
A0023_02_02.bmp,A0023.bmp,1522.3139,0.13884046114981174
A0023_02_03.bmp,A0023.bmp,1628.5914,0.15946197137236595
A0023_02_04.bmp,A0023.bmp,1564.3078,0.22226865217089653
A0023_02_05.bmp,A0023.bmp,1327.5466,0.5419114232063293
A0023_02_06.bmp,A0023.bmp,1344.4032,0.5588363930583
A0023_02_07.bmp,A0023.bmp,1420.8797,0.5666074156761169
A0023_02_08.bmp,A0023.bmp,1495.1847,0.5733067989349365
A0023_02_09.bmp,A0023.bmp,1548.3955,0.5756921768188477
A0023_03_00.bmp,A0023.bmp,1463.6131,0.4825653061270714
A0023_03_01.bmp,A0023.bmp,1432.998,0.3194907605648041
A0023_03_02.bmp,A0023.bmp,1357.9357,0.4799550771713257
A0023_03_03.bmp,A0023.bmp,1493.2962,0.5094741806387901
A0023_03_04.bmp,A0023.bmp,1486.0255,0.5094741806387901
A0023_03_05.bmp,A0023.bmp,1377.3278,0.5094770193099976
A0023_03_06.bmp,A0023.bmp,1538.6122,0.2836903780698776
A0023_03_07.bmp,A0023.bmp,1393.4784,0.5096127912402153
A0023_03_08.bmp,A0023.bmp,1576.0109,0.5046056136488914
A0023_03_09.bmp,A0023.bmp,1485.0322,0.49562861025333405
A0023_03_10.bmp,A0023.bmp,1500.3661,0.3329528048634529
A0023_03_11.bmp,A0023.bmp,1386.99,0.3432765528559685
A0023_03_12.bmp,A0023.bmp,1416.6255,0.4270448684692383
A0023_03_13.bmp,A0023.bmp,1522.5752,0.32606132328510284
A0023_03_14.bmp,A0023.bmp,1546.0242,0.3460877984762192
A0023_03_15.bmp,A0023.bmp,1344.7335,0.4659687206149101
A0023_03_16.bmp,A0023.bmp,1451.4379,0.47282613813877106
A0023_03_17.bmp,A0023.bmp,1454.2171,0.3586278185248375
A0023_03_18.bmp,A0023.bmp,1427.2179,0.35811565071344376
A0023_03_19.bmp,A0023.bmp,1633.134,0.3296976462006569
A0023_03_20.bmp,A0023.bmp,1314.2398,0.47286734730005264
A0023_03_21.bmp,A0023.bmp,974.2246,0.6084820926189423
A0023_03_22.bmp,A0023.bmp,1170.4352,0.5969838798046112
A0023_03_23.bmp,A0023.bmp,1078.99,0.6289598494768143
A0023_04_00.bmp,A0023.bmp,1560.2198,0.25849197804927826
A0023_04_01.bmp,A0023.bmp,1401.0006,0.3868122026324272
A0023_04_02.bmp,A0023.bmp,1515.4199,0.42347052693367004
A0023_04_03.bmp,A0023.bmp,1492.6075,0.6090902090072632
A0023_04_04.bmp,A0023.bmp,1427.7615,0.7065983712673187
A0023_04_05.bmp,A0023.bmp,1564.376,0.4868646338582039
A0023_04_06.bmp,A0023.bmp,1432.8669,0.6791151463985443
A0023_04_07.bmp,A0023.bmp,1217.9406,0.7233463674783707
A0023_04_08.bmp,A0023.bmp,1527.4244,0.29499437659978867
A0023_04_09.bmp,A0023.bmp,1429.4733,0.4680136516690254
A0023_04_10.bmp,A0023.bmp,1348.8651,0.6424138844013214
A0023_04_11.bmp,A0023.bmp,1300.3335,0.3951399400830269
A0023_04_12.bmp,A0023.bmp,1616.7958,0.1975558176636696
A0023_05_00.bmp,A0023.bmp,1330.8219,0.5688924193382263
A0023_05_01.bmp,A0023.bmp,1223.821,0.599216103553772
A0023_05_02.bmp,A0023.bmp,1327.5343,0.6871847361326218
A0023_05_03.bmp,A0023.bmp,1163.3366,0.7166512608528137
A0023_05_04.bmp,A0023.bmp,1560.0218,0.3503491058945656
A0023_05_05.bmp,A0023.bmp,1333.6011,0.4982862174510956
A0023_05_06.bmp,A0023.bmp,1468.9277,0.5955827683210373
A0023_05_07.bmp,A0023.bmp,1368.8515,0.6535211801528931
A0023_05_08.bmp,A0023.bmp,1311.4776,0.6123483330011368
A0023_05_09.bmp,A0023.bmp,1483.7014,0.5075504928827286
A0023_05_10.bmp,A0023.bmp,1456.6691,0.42581575363874435
A0023_05_11.bmp,A0023.bmp,1424.6865,0.29567835479974747
A0023_05_12.bmp,A0023.bmp,1491.4836,0.2826108857989311
A0023_05_13.bmp,A0023.bmp,1248.2348,0.2836903780698776
A0023_06_00.bmp,A0023.bmp,1457.6047,0.12627936899662018
A0023_06_01.bmp,A0023.bmp,1446.6,0.13116145879030228
A0023_06_02.bmp,A0023.bmp,1366.4109,0.2794424369931221
A0023_06_03.bmp,A0023.bmp,1527.5273,0.17072688415646553
A0023_06_04.bmp,A0023.bmp,1419.5749,0.25422048941254616
A0023_06_05.bmp,A0023.bmp,1542.0823,0.18089066818356514
A0023_06_06.bmp,A0023.bmp,1282.6461,0.2790572866797447
A0023_06_07.bmp,A0023.bmp,1395.4357,0.22455978021025658
A0023_06_08.bmp,A0023.bmp,1549.9613,0.13045968860387802
A0023_06_09.bmp,A0023.bmp,1467.0884,0.166233129799366
A0023_06_10.bmp,A0023.bmp,1313.7556,0.20126650482416153
A0023_06_11.bmp,A0023.bmp,1455.3854,0.08439663797616959
A0023_06_12.bmp,A0023.bmp,1359.4801,0.15424245223402977
A0023_06_13.bmp,A0023.bmp,1377.9595,0.23406997695565224
A0023_06_14.bmp,A0023.bmp,1333.0764,0.20287978649139404
A0023_06_15.bmp,A0023.bmp,1154.818,0.4419698566198349
A0023_06_16.bmp,A0023.bmp,1574.5164,0.09084506519138813
A0023_06_17.bmp,A0023.bmp,1468.0963,0.12584620155394077
A0023_06_18.bmp,A0023.bmp,1468.1061,0.19155089929699898
A0023_06_19.bmp,A0023.bmp,1632.3133,0.1132116001099348
A0023_06_20.bmp,A0023.bmp,1567.0184,0.1319686956703663
A0023_06_21.bmp,A0023.bmp,1558.5716,0.15547706559300423
A0023_06_22.bmp,A0023.bmp,1567.9715,0.1467699632048607
A0023_06_23.bmp,A0023.bmp,1577.8939,0.07623502612113953
A0023_06_24.bmp,A0023.bmp,1556.3435,0.10940061137080193
A0023_06_25.bmp,A0023.bmp,1460.6457,0.13658101297914982
A0023_06_26.bmp,A0023.bmp,1553.1092,0.18510129675269127
A0079_00_00.bmp,A0079.bmp,1479.2376,0.08123493008315563
A0079_00_01.bmp,A0079.bmp,1319.0839,0.1387345027178526
A0079_00_02.bmp,A0079.bmp,1531.6443,0.09427773207426071
A0079_00_03.bmp,A0079.bmp,1419.764,0.18215306848287582
A0079_00_04.bmp,A0079.bmp,1329.6741,0.33877941966056824
A0079_00_05.bmp,A0079.bmp,1626.3151,0.0921164657920599
A0079_00_06.bmp,A0079.bmp,1409.0641,0.1657715104520321
A0079_00_07.bmp,A0079.bmp,1353.7743,0.27292315661907196
A0079_00_08.bmp,A0079.bmp,1606.9483,0.09338744170963764
A0079_00_09.bmp,A0079.bmp,1516.031,0.14963508024811745
A0079_00_10.bmp,A0079.bmp,1402.0941,0.30429448187351227
A0079_00_11.bmp,A0079.bmp,1477.4637,0.08940896764397621
A0079_01_00.bmp,A0079.bmp,1549.409,0.0936443991959095
A0079_01_01.bmp,A0079.bmp,1376.8235,0.1470341607928276
A0079_01_02.bmp,A0079.bmp,1345.6397,0.2300589717924595
A0079_01_03.bmp,A0079.bmp,1529.8811,0.11355537548661232
A0079_01_04.bmp,A0079.bmp,1454.711,0.16657251864671707
A0079_01_05.bmp,A0079.bmp,1292.1247,0.28825587779283524
A0079_01_06.bmp,A0079.bmp,1664.7455,0.09498505480587482
A0079_01_07.bmp,A0079.bmp,1421.2593,0.19540686905384064
A0079_01_08.bmp,A0079.bmp,1307.712,0.34427008777856827
A0079_01_09.bmp,A0079.bmp,1675.3311,0.07772661931812763
A0079_01_10.bmp,A0079.bmp,1574.2319,0.19677966833114624
A0079_01_11.bmp,A0079.bmp,1361.052,0.3658558577299118
A0079_01_12.bmp,A0079.bmp,1656.8233,0.07381405308842659
A0079_01_13.bmp,A0079.bmp,1518.1729,0.17836223915219307
A0079_01_14.bmp,A0079.bmp,1408.1641,0.3736311197280884
A0079_01_15.bmp,A0079.bmp,1137.6864,0.5695029199123383
A0079_02_00.bmp,A0079.bmp,1485.6,0.0875968299806118
A0079_02_01.bmp,A0079.bmp,1550.1157,0.0875968299806118
A0079_02_02.bmp,A0079.bmp,1537.8865,0.08936162665486336
A0079_02_03.bmp,A0079.bmp,1743.954,0.09504023753106594
A0079_02_04.bmp,A0079.bmp,1665.3738,0.1563685704022646
A0079_02_05.bmp,A0079.bmp,1302.1598,0.41081102937459946
A0079_02_06.bmp,A0079.bmp,1392.3665,0.4021955654025078
A0079_02_07.bmp,A0079.bmp,1370.7612,0.40083569288253784
A0079_02_08.bmp,A0079.bmp,1431.2613,0.3987181931734085
A0079_02_09.bmp,A0079.bmp,1479.5187,0.4117671102285385
A0079_03_00.bmp,A0079.bmp,1429.5235,0.32818475365638733
A0079_03_01.bmp,A0079.bmp,1424.261,0.35288190841674805
A0079_03_02.bmp,A0079.bmp,1332.5797,0.3732078745961189
A0079_03_03.bmp,A0079.bmp,1394.9306,0.33606216311454773
A0079_03_04.bmp,A0079.bmp,1446.4523,0.33606216311454773
A0079_03_05.bmp,A0079.bmp,1370.1531,0.33606739342212677
A0079_03_06.bmp,A0079.bmp,1528.2307,0.2823481634259224
A0079_03_07.bmp,A0079.bmp,1365.9134,0.3109944090247154
A0079_03_08.bmp,A0079.bmp,1390.4503,0.3549063801765442
A0079_03_09.bmp,A0079.bmp,1416.5723,0.3409111350774765
A0079_03_10.bmp,A0079.bmp,1380.5137,0.24650980904698372
A0079_03_11.bmp,A0079.bmp,1469.6698,0.3206227347254753
