dis,ref,mos,pred
A0148_03_21.bmp,A0148.bmp,1238.8029,0.46790042030625045
A0148_03_22.bmp,A0148.bmp,1249.0893,0.4279715111479163
A0148_03_23.bmp,A0148.bmp,1139.6501,0.46838456159457564
A0148_04_00.bmp,A0148.bmp,1667.1737,0.13525332589051686
A0148_04_01.bmp,A0148.bmp,1520.9883,0.14592857303796336
A0148_04_02.bmp,A0148.bmp,1608.2303,0.1338507293839939
A0148_04_03.bmp,A0148.bmp,1541.5328,0.14276567968772724
A0148_04_04.bmp,A0148.bmp,1497.8173,0.1644844807451591
A0148_04_05.bmp,A0148.bmp,1619.0606,0.13656753150280565
A0148_04_06.bmp,A0148.bmp,1528.1115,0.1779268595855683
A0148_04_07.bmp,A0148.bmp,1334.6546,0.3571037774672732
A0148_04_08.bmp,A0148.bmp,1695.0022,0.13428163609933108
A0148_04_09.bmp,A0148.bmp,1530.4351,0.15222191234352067
A0148_04_10.bmp,A0148.bmp,1442.9894,0.1846119676483795
A0148_04_11.bmp,A0148.bmp,1513.7624,0.1644939510151744
A0148_04_12.bmp,A0148.bmp,1561.2161,0.136754351638956
A0148_05_00.bmp,A0148.bmp,1482.4637,0.1705321482149884
A0148_05_01.bmp,A0148.bmp,1265.226,0.2898854655213654
A0148_05_02.bmp,A0148.bmp,1182.9616,0.2852535939309746
A0148_05_03.bmp,A0148.bmp,1034.0215,0.5103446384891868
A0148_05_04.bmp,A0148.bmp,1554.0921,0.20651409751735628
A0148_05_05.bmp,A0148.bmp,1362.0006,0.20257214386947453
A0148_05_06.bmp,A0148.bmp,1363.4198,0.28821131656877697
A0148_05_07.bmp,A0148.bmp,1162.4672,0.29245267855003476
A0148_05_08.bmp,A0148.bmp,1196.9966,0.2674783564871177
A0148_05_09.bmp,A0148.bmp,1344.5327,0.20112255227286369
A0148_05_10.bmp,A0148.bmp,1394.825,0.18465014814864844
A0148_05_11.bmp,A0148.bmp,1495.9748,0.17619579064194113
A0148_05_12.bmp,A0148.bmp,1469.6266,0.18483000597916543
A0148_05_13.bmp,A0148.bmp,1380.8377,0.20954669744241983
A0148_06_00.bmp,A0148.bmp,1404.8915,0.26223045168444514
A0148_06_01.bmp,A0148.bmp,1394.469,0.26548158354125917
A0148_06_02.bmp,A0148.bmp,1374.0561,0.3252888947026804
A0148_06_03.bmp,A0148.bmp,1448.5562,0.26208577607758343
A0148_06_04.bmp,A0148.bmp,1411.0401,0.15151841170154512
A0148_06_05.bmp,A0148.bmp,1586.8493,0.13922713851206936
A0148_06_06.bmp,A0148.bmp,1535.5783,0.42132379463873804
A0148_06_07.bmp,A0148.bmp,1662.9884,0.19717782898806036
A0148_06_08.bmp,A0148.bmp,1595.1,0.1330431590322405
A0148_06_09.bmp,A0148.bmp,1581.6375,0.13480895280372351
A0148_06_10.bmp,A0148.bmp,1426.5031,0.14618883753428236
A0148_06_11.bmp,A0148.bmp,1372.5922,0.34135169081855565
A0148_06_12.bmp,A0148.bmp,1324.5029,0.47930086858104914
A0148_06_13.bmp,A0148.bmp,1228.2169,0.5269575685961172
A0148_06_14.bmp,A0148.bmp,1407.7001,0.37598460156004876
A0148_06_15.bmp,A0148.bmp,1204.2914,0.6585600422695279
A0148_06_16.bmp,A0148.bmp,1526.8267,0.13259560719598085
A0148_06_17.bmp,A0148.bmp,1544.0083,0.13558211841154844
A0148_06_18.bmp,A0148.bmp,1595.0907,0.1417310414253734
A0148_06_19.bmp,A0148.bmp,1482.9639,0.17433325661113486
A0148_06_20.bmp,A0148.bmp,1591.4795,0.13640286147710867
A0148_06_21.bmp,A0148.bmp,1509.4622,0.14189117145724595
A0148_06_22.bmp,A0148.bmp,1587.4825,0.14997512655099854
A0148_06_23.bmp,A0148.bmp,1715.1783,0.13218362021143548
A0148_06_24.bmp,A0148.bmp,1589.1913,0.1348619812342804
A0148_06_25.bmp,A0148.bmp,1512.554,0.13885497878072783
A0148_06_26.bmp,A0148.bmp,1404.1325,0.14576817740453407
A0042_00_00.bmp,A0042.bmp,1427.9634,0.10935107688419521
A0042_00_01.bmp,A0042.bmp,1400.4086,0.2133023210335523
A0042_00_02.bmp,A0042.bmp,1591.2496,0.05484734589117579
A0042_00_03.bmp,A0042.bmp,1444.1517,0.11408412386663258
A0042_00_04.bmp,A0042.bmp,1271.6503,0.200254030758515
A0042_00_05.bmp,A0042.bmp,1633.1154,0.06273900787346065
A0042_00_06.bmp,A0042.bmp,1566.9795,0.09398065722780302
A0042_00_07.bmp,A0042.bmp,1433.8308,0.16570274566765875
A0042_00_08.bmp,A0042.bmp,1547.6448,0.05810436251340434
A0042_00_09.bmp,A0042.bmp,1403.4014,0.1285433906596154
A0042_00_10.bmp,A0042.bmp,1319.5857,0.21552654448896646
A0042_00_11.bmp,A0042.bmp,1565.9271,0.053201923801680095
A0042_01_00.bmp,A0042.bmp,1528.4843,0.051893273572204635
A0042_01_01.bmp,A0042.bmp,1446.9439,0.10158453328767791
A0042_01_02.bmp,A0042.bmp,1280.6476,0.181356446351856
A0042_01_03.bmp,A0042.bmp,1532.4412,0.0515673344489187
A0042_01_04.bmp,A0042.bmp,1404.2319,0.09995490359142423
A0042_01_05.bmp,A0042.bmp,1366.7912,0.17619129258673638
A0042_01_06.bmp,A0042.bmp,1552.4936,0.05038463276287075
A0042_01_07.bmp,A0042.bmp,1399.4211,0.08909306535497308
A0042_01_08.bmp,A0042.bmp,1345.5772,0.17682686215266585
A0042_01_09.bmp,A0042.bmp,1584.6532,0.05008815913606668
A0042_01_10.bmp,A0042.bmp,1524.978,0.07532714860280976
A0042_01_11.bmp,A0042.bmp,1398.2869,0.1433085718890652
A0042_01_12.bmp,A0042.bmp,1530.8329,0.04987713794253068
A0042_01_13.bmp,A0042.bmp,1581.9956,0.0709407351387199
A0042_01_14.bmp,A0042.bmp,1384.5023,0.13315114029683173
A0042_01_15.bmp,A0042.bmp,1085.8412,0.3623965815640986
A0042_02_00.bmp,A0042.bmp,1498.4399,0.11100537749007344
A0042_02_01.bmp,A0042.bmp,1522.0605,0.11100537749007344
A0042_02_02.bmp,A0042.bmp,1648.5411,0.05060290930123301
A0042_02_03.bmp,A0042.bmp,1642.4819,0.06609662249684334
A0042_02_04.bmp,A0042.bmp,1533.034,0.3238774477504194
A0042_02_05.bmp,A0042.bmp,1343.9585,0.2350845371838659
A0042_02_06.bmp,A0042.bmp,1364.9107,0.1724203135818243
A0042_02_07.bmp,A0042.bmp,1477.2426,0.145711965742521
A0042_02_08.bmp,A0042.bmp,1523.6267,0.13144369481597096
A0042_02_09.bmp,A0042.bmp,1591.6437,0.15362209698650986
A0042_03_00.bmp,A0042.bmp,1428.7971,0.09919306117808446
A0042_03_01.bmp,A0042.bmp,1540.0905,0.08666525545413606
A0042_03_02.bmp,A0042.bmp,1397.4415,0.12027471960755065
A0042_03_03.bmp,A0042.bmp,1450.2824,0.12809100281447172
A0042_03_04.bmp,A0042.bmp,1401.7767,0.12809100281447172
A0042_03_05.bmp,A0042.bmp,1378.0922,0.12809110002126545
A0042_03_06.bmp,A0042.bmp,1452.5886,0.07957923899812158
A0042_03_07.bmp,A0042.bmp,1414.5029,0.15088158776052296
A0042_03_08.bmp,A0042.bmp,1433.2227,0.11756795132532716
A0042_03_09.bmp,A0042.bmp,1490.7105,0.0886876292352099
A0042_03_10.bmp,A0042.bmp,1357.6778,0.15259739151224494
A0042_03_11.bmp,A0042.bmp,1364.0144,0.12280250166077167
A0042_03_12.bmp,A0042.bmp,1476.5902,0.09716958866920322
A0042_03_13.bmp,A0042.bmp,1460.0544,0.0824691841553431
A0042_03_14.bmp,A0042.bmp,1559.7572,0.11231736477930099
A0042_03_15.bmp,A0042.bmp,1505.5073,0.10764094511978328
A0042_03_16.bmp,A0042.bmp,1422.8322,0.15704998094588518
A0042_03_17.bmp,A0042.bmp,1527.322,0.09577579546021298
A0042_03_18.bmp,A0042.bmp,1479.0238,0.08464517761603929
A0042_03_19.bmp,A0042.bmp,1539.211,0.08358012535609305
A0042_03_20.bmp,A0042.bmp,1370.2392,0.1732783147599548
A0042_03_21.bmp,A0042.bmp,1284.6929,0.23489689524285495
A0042_03_22.bmp,A0042.bmp,1558.9099,0.15015100047457963
A0042_03_23.bmp,A0042.bmp,1123.9938,0.2891632963437587
A0042_04_00.bmp,A0042.bmp,1493.5301,0.051415885565802455
A0042_04_01.bmp,A0042.bmp,1506.4999,0.06232334351807367
A0042_04_02.bmp,A0042.bmp,1570.8489,0.05113075370172737
A0042_04_03.bmp,A0042.bmp,1697.5651,0.06169740960467607
A0042_04_04.bmp,A0042.bmp,1503.1297,0.09055646834895015
A0042_04_05.bmp,A0042.bmp,1525.096,0.05500553471210878
A0042_04_06.bmp,A0042.bmp,1407.5817,0.1002802203875035
A0042_04_07.bmp,A0042.bmp,1302.7038,0.25627202866598964
A0042_04_08.bmp,A0042.bmp,1553.7216,0.05230110406409949
A0042_04_09.bmp,A0042.bmp,1456.0646,0.07831185523536988
A0042_04_10.bmp,A0042.bmp,1400.7451,0.13047513121273369
A0042_04_11.bmp,A0042.bmp,1553.5787,0.07874933941639028
A0042_04_12.bmp,A0042.bmp,1627.2617,0.05240034450253006
A0042_05_00.bmp,A0042.bmp,1465.3909,0.07617783482419327
A0042_05_01.bmp,A0042.bmp,1282.8124,0.23180926078930497
A0042_05_02.bmp,A0042.bmp,1399.3591,0.15614898561034352
A0042_05_03.bmp,A0042.bmp,1169.9465,0.3967152964323759
A0042_05_04.bmp,A0042.bmp,1613.7173,0.10565385816153139
A0042_05_05.bmp,A0042.bmp,1477.7854,0.11172401771182194
A0042_05_06.bmp,A0042.bmp,1476.2136,0.21250484383199364
A0042_05_07.bmp,A0042.bmp,1393.6326,0.24437253922224045
A0042_05_08.bmp,A0042.bmp,1357.9522,0.25827703811228275
A0042_05_09.bmp,A0042.bmp,1427.1978,0.14253560977522284
A0042_05_10.bmp,A0042.bmp,1511.4831,0.09065865009324625
A0042_05_11.bmp,A0042.bmp,1405.4573,0.07633340693428181
A0042_05_12.bmp,A0042.bmp,1439.1645,0.08018363575683907
A0042_05_13.bmp,A0042.bmp,1228.4632,0.07957923899812158
A0042_06_00.bmp,A0042.bmp,1321.8191,0.1546829016879201
A0042_06_01.bmp,A0042.bmp,1246.3524,0.15625027939677238
A0042_06_02.bmp,A0042.bmp,1414.4612,0.17368768877349794
A0042_06_03.bmp,A0042.bmp,1304.4265,0.15168643463402987
A0042_06_04.bmp,A0042.bmp,1472.3833,0.07178133580600843
A0042_06_05.bmp,A0042.bmp,1495.6147,0.0561814472603146
A0042_06_06.bmp,A0042.bmp,1463.3562,0.1823068878147751
A0042_06_07.bmp,A0042.bmp,1562.5458,0.09694487549131736
A0042_06_08.bmp,A0042.bmp,1525.0776,0.04937994196006912
A0042_06_09.bmp,A0042.bmp,1562.5542,0.05075405952084111
A0042_06_10.bmp,A0042.bmp,1501.2838,0.054729863673856016
A0042_06_11.bmp,A0042.bmp,1335.0727,0.16377243655733764
A0042_06_12.bmp,A0042.bmp,1319.3786,0.25342361466027796
A0042_06_13.bmp,A0042.bmp,1352.5664,0.2829831631388515
A0042_06_14.bmp,A0042.bmp,1267.7775,0.20573852164670825
A0042_06_15.bmp,A0042.bmp,1261.9468,0.41064871312119067
A0042_06_16.bmp,A0042.bmp,1543.3282,0.053431638232723344
A0042_06_17.bmp,A0042.bmp,1391.5516,0.07464839855674654
A0042_06_18.bmp,A0042.bmp,1436.6588,0.11186816799454391
A0042_06_19.bmp,A0042.bmp,1449.2909,0.09159809658012819
A0042_06_20.bmp,A0042.bmp,1453.6181,0.09420668028178625
A0042_06_21.bmp,A0042.bmp,1494.8877,0.0781989716051612
A0042_06_22.bmp,A0042.bmp,1534.5454,0.06272044038632885
A0042_06_23.bmp,A0042.bmp,1505.6682,0.05011363828089088
A0042_06_24.bmp,A0042.bmp,1613.949,0.05959626057301648
A0042_06_25.bmp,A0042.bmp,1417.1018,0.08118236676091328
A0042_06_26.bmp,A0042.bmp,1350.3158,0.09067734255222604
A0234_00_00.bmp,A0234.bmp,1447.2797,0.1371686737984419
A0234_00_01.bmp,A0234.bmp,1259.2863,0.2842334171291441
A0234_00_02.bmp,A0234.bmp,1541.271,0.07345678866840899
A0234_00_03.bmp,A0234.bmp,1405.5813,0.12110454100184143
A0234_00_04.bmp,A0234.bmp,1301.1785,0.22589017054997385
A0234_00_05.bmp,A0234.bmp,1548.9639,0.07555058164871298
A0234_00_06.bmp,A0234.bmp,1488.7967,0.10408030514372513
A0234_00_07.bmp,A0234.bmp,1304.0383,0.18228543980512768
A0234_00_08.bmp,A0234.bmp,1579.1544,0.07771363985375501
A0234_00_09.bmp,A0234.bmp,1445.3485,0.14977675885893404
A0234_00_10.bmp,A0234.bmp,1391.3257,0.2752524665556848
A0234_00_11.bmp,A0234.bmp,1353.6126,0.07494169316487387
A0234_01_00.bmp,A0234.bmp,1584.8842,0.06938877559150569
A0234_01_01.bmp,A0234.bmp,1452.0779,0.11246070056222379
A0234_01_02.bmp,A0234.bmp,1252.4078,0.20250893477350473
A0234_01_03.bmp,A0234.bmp,1591.6094,0.06809549184981734
A0234_01_04.bmp,A0234.bmp,1510.5434,0.10131951014045626
A0234_01_05.bmp,A0234.bmp,1284.7922,0.18644840526394546
A0234_01_06.bmp,A0234.bmp,1593.8046,0.06295271271665115
A0234_01_07.bmp,A0234.bmp,1538.2803,0.09061537950765342
A0234_01_08.bmp,A0234.bmp,1286.7621,0.18286831956356764
A0234_01_09.bmp,A0234.bmp,1642.4982,0.05294240942748729
A0234_01_10.bmp,A0234.bmp,1517.2686,0.07167717756237835
A0234_01_11.bmp,A0234.bmp,1368.8593,0.09457783232210204
A0234_01_12.bmp,A0234.bmp,1609.1732,0.052652635175036266
A0234_01_13.bmp,A0234.bmp,1531.7728,0.06236975180217996
A0234_01_14.bmp,A0234.bmp,1357.3928,0.08234572119545192
A0234_01_15.bmp,A0234.bmp,1145.1704,0.30589378415606916
A0234_02_00.bmp,A0234.bmp,1455.1576,0.1390663948841393
A0234_02_01.bmp,A0234.bmp,1584.9639,0.1390663948841393
A0234_02_02.bmp,A0234.bmp,1651.8148,0.05421971177565865
A0234_02_03.bmp,A0234.bmp,1643.5794,0.062497300998074934
A0234_02_04.bmp,A0234.bmp,1657.0594,0.2936716331169009
A0234_02_05.bmp,A0234.bmp,1273.7586,0.2456567008048296
A0234_02_06.bmp,A0234.bmp,1320.6615,0.13527182315010577
A0234_02_07.bmp,A0234.bmp,1397.4308,0.10413077851990238
A0234_02_08.bmp,A0234.bmp,1571.5335,0.11279280332382768
A0234_02_09.bmp,A0234.bmp,1490.5742,0.21108156139962375
A0234_03_00.bmp,A0234.bmp,1448.8402,0.13965782464947551
A0234_03_01.bmp,A0234.bmp,1494.5425,0.10025564453098923
A0234_03_02.bmp,A0234.bmp,1474.992,0.11117637273855507
A0234_03_03.bmp,A0234.bmp,1344.1153,0.08016107295406982
A0234_03_04.bmp,A0234.bmp,1405.9906,0.08016107295406982
A0234_03_05.bmp,A0234.bmp,1395.4776,0.08016106713330373
A0234_03_06.bmp,A0234.bmp,1576.2425,0.0908695820835419
A0234_03_07.bmp,A0234.bmp,1307.7548,0.14979337994009256
A0234_03_08.bmp,A0234.bmp,1385.391,0.13462785410229117
A0234_03_09.bmp,A0234.bmp,1416.9354,0.10067502758465707
A0234_03_10.bmp,A0234.bmp,1511.756,0.10871864622458816
A0234_03_11.bmp,A0234.bmp,1433.2295,0.10134490393102169
A0234_03_12.bmp,A0234.bmp,1437.0479,0.10086163255618885
A0234_03_13.bmp,A0234.bmp,1495.2166,0.08574598008999601
A0234_03_14.bmp,A0234.bmp,1514.9764,0.08286337147001177
A0234_03_15.bmp,A0234.bmp,1414.571,0.083932256733533
A0234_03_16.bmp,A0234.bmp,1415.2278,0.11710004997439682
A0234_03_17.bmp,A0234.bmp,1463.4132,0.11771535640582442
A0234_03_18.bmp,A0234.bmp,1499.4396,0.11226809537038207
A0234_03_19.bmp,A0234.bmp,1459.5676,0.11271530017256737
A0234_03_20.bmp,A0234.bmp,1418.7956,0.2112335015553981
A0234_03_21.bmp,A0234.bmp,1182.58,0.35008378978818655
A0234_03_22.bmp,A0234.bmp,1360.8396,0.2901350965257734
A0234_03_23.bmp,A0234.bmp,1077.6447,0.32161605870351195
A0234_04_00.bmp,A0234.bmp,1639.5888,0.049068096559494734
A0234_04_01.bmp,A0234.bmp,1658.811,0.05833109398372471
A0234_04_02.bmp,A0234.bmp,1661.1727,0.04888686841877643
A0234_04_03.bmp,A0234.bmp,1461.7447,0.05772453441750258
A0234_04_04.bmp,A0234.bmp,1464.8859,0.07336390152340755
A0234_04_05.bmp,A0234.bmp,1693.0912,0.05451582680689171
A0234_04_06.bmp,A0234.bmp,1550.1627,0.10838026960846037
A0234_04_07.bmp,A0234.bmp,1348.8522,0.33472646307200193
A0234_04_08.bmp,A0234.bmp,1590.3457,0.04923829391191248
A0234_04_09.bmp,A0234.bmp,1519.1327,0.0649825771106407
A0234_04_10.bmp,A0234.bmp,1419.6802,0.08890850638272241
A0234_04_11.bmp,A0234.bmp,1510.0482,0.0683117980370298
A0234_04_12.bmp,A0234.bmp,1571.6366,0.05043437660788186
A0234_05_00.bmp,A0234.bmp,1500.4411,0.08470335649326444
A0234_05_01.bmp,A0234.bmp,1232.1773,0.16774552047718316
A0234_05_02.bmp,A0234.bmp,1231.061,0.14348757802508771
A0234_05_03.bmp,A0234.bmp,1055.6919,0.33880874677561224
A0234_05_04.bmp,A0234.bmp,1560.5799,0.11578946164809167
A0234_05_05.bmp,A0234.bmp,1387.0044,0.12506881193257868
A0234_05_06.bmp,A0234.bmp,1473.6242,0.1406139434548095
A0234_05_07.bmp,A0234.bmp,1225.8116,0.1786608180264011
A0234_05_08.bmp,A0234.bmp,1173.1387,0.17738722229842097
A0234_05_09.bmp,A0234.bmp,1407.5654,0.11722305847797543
A0234_05_10.bmp,A0234.bmp,1508.9602,0.09673031920101494
A0234_05_11.bmp,A0234.bmp,1569.8307,0.07136199285741895
A0234_05_12.bmp,A0234.bmp,1658.4922,0.0739151033340022
A0234_05_13.bmp,A0234.bmp,1364.3044,0.0908695820835419
A0234_06_00.bmp,A0234.bmp,1325.2218,0.14234708191361278
A0234_06_01.bmp,A0234.bmp,1321.0019,0.14487785648088902
A0234_06_02.bmp,A0234.bmp,1381.618,0.2682927364949137
A0234_06_03.bmp,A0234.bmp,1331.8421,0.21332943602465093
A0234_06_04.bmp,A0234.bmp,1541.4436,0.06650264174095355
A0234_06_05.bmp,A0234.bmp,1609.0618,0.052291891173808835
A0234_06_06.bmp,A0234.bmp,1521.1318,0.25582689396105707
A0234_06_07.bmp,A0234.bmp,1582.4323,0.12150237243622541
A0234_06_08.bmp,A0234.bmp,1599.5206,0.04832187858119141
A0234_06_09.bmp,A0234.bmp,1560.5717,0.05177323357202113
A0234_06_10.bmp,A0234.bmp,1475.2903,0.06623527861665934
A0234_06_11.bmp,A0234.bmp,1416.6336,0.2082544977311045
A0234_06_12.bmp,A0234.bmp,1215.3623,0.3321208490524441
A0234_06_13.bmp,A0234.bmp,1220.9813,0.37429171265102923
A0234_06_14.bmp,A0234.bmp,1423.2562,0.24000711203552783
A0234_06_15.bmp,A0234.bmp,1188.5147,0.5027734348550439
A0234_06_16.bmp,A0234.bmp,1600.7184,0.04769383883103728
A0234_06_17.bmp,A0234.bmp,1529.2636,0.055443748948164284
A0234_06_18.bmp,A0234.bmp,1545.6645,0.06860110646812245
A0234_06_19.bmp,A0234.bmp,1398.8607,0.0815725406864658
A0234_06_20.bmp,A0234.bmp,1254.5408,0.08762285619741306
A0234_06_21.bmp,A0234.bmp,1400.7488,0.07568659263779409
A0234_06_22.bmp,A0234.bmp,1372.4817,0.06895408770651557
A0234_06_23.bmp,A0234.bmp,1646.274,0.047895269497530535
A0234_06_24.bmp,A0234.bmp,1621.1416,0.05238254941650666
A0234_06_25.bmp,A0234.bmp,1563.9145,0.06794060015818104
A0234_06_26.bmp,A0234.bmp,1424.8158,0.07928920804988593
A0018_00_00.bmp,A0018.bmp,1515.2396,0.07360987633001059
A0018_00_01.bmp,A0018.bmp,1392.011,0.08385900541907176
A0018_00_02.bmp,A0018.bmp,1581.2537,0.06925358603621135
A0018_00_03.bmp,A0018.bmp,1492.7894,0.0708751160200336
A0018_00_04.bmp,A0018.bmp,1406.2716,0.07653599616605788
A0018_00_05.bmp,A0018.bmp,1568.8813,0.07232955066137947
A0018_00_06.bmp,A0018.bmp,1518.3517,0.07330713062401628
A0018_00_07.bmp,A0018.bmp,1467.0839,0.07777119873207994
A0018_00_08.bmp,A0018.bmp,1563.6066,0.06933084946285817
A0018_00_09.bmp,A0018.bmp,1521.8315,0.07226613581588026
A0018_00_10.bmp,A0018.bmp,1400.7192,0.0785269250482088
A0018_00_11.bmp,A0018.bmp,1532.0934,0.06942342903857934
A0018_01_00.bmp,A0018.bmp,1604.6761,0.06926630123780342
A0018_01_01.bmp,A0018.bmp,1443.2505,0.07145026120269904
A0018_01_02.bmp,A0018.bmp,1374.4681,0.07544791586406063
A0018_01_03.bmp,A0018.bmp,1501.1912,0.06961160513674258
A0018_01_04.bmp,A0018.bmp,1504.7677,0.07093014894780936
A0018_01_05.bmp,A0018.bmp,1446.248,0.07446796764270402
A0018_01_06.bmp,A0018.bmp,1576.3223,0.0681748781898932
A0018_01_07.bmp,A0018.bmp,1529.3425,0.06869989509141305
A0018_01_08.bmp,A0018.bmp,1371.5294,0.07534751902858261
A0018_01_09.bmp,A0018.bmp,1609.7663,0.06940930129348999
A0018_01_10.bmp,A0018.bmp,1521.8482,0.06985074398835422
A0018_01_11.bmp,A0018.bmp,1531.8957,0.07345964389969595
A0018_01_12.bmp,A0018.bmp,1590.9665,0.0694269967971195
A0018_01_13.bmp,A0018.bmp,1581.6615,0.06974242908472661
A0018_01_14.bmp,A0018.bmp,1468.717,0.07273708139109658
A0018_01_15.bmp,A0018.bmp,1214.2701,0.100558967795223
A0018_02_00.bmp,A0018.bmp,1548.2062,0.07634900503035169
A0018_02_01.bmp,A0018.bmp,1517.7188,0.07634900503035169
A0018_02_02.bmp,A0018.bmp,1645.9378,0.06984403707247111
A0018_02_03.bmp,A0018.bmp,1575.5535,0.0704316241608467
A0018_02_04.bmp,A0018.bmp,1749.591,0.11142195475986227
A0018_02_05.bmp,A0018.bmp,1290.5661,0.08954427440767176
A0018_02_06.bmp,A0018.bmp,1406.7298,0.07833426278375555
A0018_02_07.bmp,A0018.bmp,1470.6813,0.07403999083908275
A0018_02_08.bmp,A0018.bmp,1546.1767,0.07237998466007411
A0018_02_09.bmp,A0018.bmp,1513.6264,0.0794769602798624
A0018_03_00.bmp,A0018.bmp,1431.2164,0.07686785426631104
A0018_03_01.bmp,A0018.bmp,1515.2848,0.07138333094189875
A0018_03_02.bmp,A0018.bmp,1456.1677,0.07258690845628735
A0018_03_03.bmp,A0018.bmp,1434.7603,0.0732307381767896
A0018_03_04.bmp,A0018.bmp,1427.8998,0.0732307381767896
A0018_03_05.bmp,A0018.bmp,1450.0751,0.07323073145380476
A0018_03_06.bmp,A0018.bmp,1577.8025,0.07245478074764833
A0018_03_07.bmp,A0018.bmp,1378.9291,0.0742659726383863
A0018_03_08.bmp,A0018.bmp,1471.7437,0.0721603285492165
A0018_03_09.bmp,A0018.bmp,1522.4302,0.07202571747620823
A0018_03_10.bmp,A0018.bmp,1496.2632,0.07520894343906548
A0018_03_11.bmp,A0018.bmp,1387.3584,0.0757152206642786
A0018_03_12.bmp,A0018.bmp,1504.9927,0.07013716118672164
A0018_03_13.bmp,A0018.bmp,1498.4373,0.0701002200730727
A0018_03_14.bmp,A0018.bmp,1383.2002,0.07050387965136906
A0018_03_15.bmp,A0018.bmp,1463.3739,0.07488495286088437
A0018_03_16.bmp,A0018.bmp,1435.0381,0.07640018995152786
A0018_03_17.bmp,A0018.bmp,1591.4096,0.07675745814049151
A0018_03_18.bmp,A0018.bmp,1503.162,0.07228901603957638
A0018_03_19.bmp,A0018.bmp,1544.6518,0.0720527842422598
A0018_03_20.bmp,A0018.bmp,1307.3521,0.09135373641038314
A0018_03_21.bmp,A0018.bmp,1291.5795,0.12055064359446988
A0018_03_22.bmp,A0018.bmp,1357.4245,0.11024343891767785
A0018_03_23.bmp,A0018.bmp,1141.7275,0.10437626441125758
A0018_04_00.bmp,A0018.bmp,1504.8289,0.07006921364518348
A0018_04_01.bmp,A0018.bmp,1429.4434,0.07427723244472872
A0018_04_02.bmp,A0018.bmp,1521.9831,0.0702758881598129
A0018_04_03.bmp,A0018.bmp,1423.9716,0.07427577137423214
A0018_04_04.bmp,A0018.bmp,1320.0341,0.0797038462915225
A0018_04_05.bmp,A0018.bmp,1469.9128,0.07233824189461302
A0018_04_06.bmp,A0018.bmp,1354.8642,0.09197331144241616
A0018_04_07.bmp,A0018.bmp,1248.3846,0.16554604418342933
A0018_04_08.bmp,A0018.bmp,1594.0228,0.07094119369867258
A0018_04_09.bmp,A0018.bmp,1444.9301,0.07783371755795088
A0018_04_10.bmp,A0018.bmp,1310.2199,0.08764789131237194
A0018_04_11.bmp,A0018.bmp,1208.3332,0.076317202008795
A0018_04_12.bmp,A0018.bmp,1520.0442,0.06974878903929493
A0018_05_00.bmp,A0018.bmp,1416.1335,0.07930360158206895
A0018_05_01.bmp,A0018.bmp,1193.0223,0.10518791788490489
A0018_05_02.bmp,A0018.bmp,1248.8107,0.09102364082355052
A0018_05_03.bmp,A0018.bmp,1069.3753,0.1233732100808993
A0018_05_04.bmp,A0018.bmp,1488.0453,0.07369788498181151
A0018_05_05.bmp,A0018.bmp,1272.2496,0.08836522666388191
A0018_05_06.bmp,A0018.bmp,1348.669,0.07925266606616788
A0018_05_07.bmp,A0018.bmp,1235.654,0.10316958292969503
A0018_05_08.bmp,A0018.bmp,1188.4453,0.08954412760795094
A0018_05_09.bmp,A0018.bmp,1390.6799,0.07733185397228226
A0018_05_10.bmp,A0018.bmp,1519.2131,0.07170851303089876
A0018_05_11.bmp,A0018.bmp,1584.1555,0.07032606251596007
A0018_05_12.bmp,A0018.bmp,1509.1688,0.07098765260161599
A0018_05_13.bmp,A0018.bmp,1367.3186,0.07245478074764833
A0018_06_00.bmp,A0018.bmp,1501.4464,0.07391821057535708
A0018_06_01.bmp,A0018.bmp,1442.1917,0.0739576985797612
A0018_06_02.bmp,A0018.bmp,1429.5781,0.09284826766815968
A0018_06_03.bmp,A0018.bmp,1460.739,0.09273729749838822
A0018_06_04.bmp,A0018.bmp,1367.7283,0.07549010128423106
A0018_06_05.bmp,A0018.bmp,1535.8352,0.07050914116553031
A0018_06_06.bmp,A0018.bmp,1461.5761,0.5702647326979786
A0018_06_07.bmp,A0018.bmp,1422.6809,0.14739236183231696
A0018_06_08.bmp,A0018.bmp,1595.085,0.07014878133486491
A0018_06_09.bmp,A0018.bmp,1418.0923,0.07164583918347489
A0018_06_10.bmp,A0018.bmp,1325.2835,0.07894067006418481
A0018_06_11.bmp,A0018.bmp,1490.081,0.08286982349818572
A0018_06_12.bmp,A0018.bmp,1338.9788,0.09602855172124691
A0018_06_13.bmp,A0018.bmp,1355.2716,0.10152440564706922
A0018_06_14.bmp,A0018.bmp,1379.4756,0.10388527426403016
A0018_06_15.bmp,A0018.bmp,1202.0382,0.16922569618327543
A0018_06_16.bmp,A0018.bmp,1537.8775,0.06950854372189497
A0018_06_17.bmp,A0018.bmp,1573.4413,0.06973864750034409
A0018_06_18.bmp,A0018.bmp,1563.3843,0.07028937252471223
A0018_06_19.bmp,A0018.bmp,1440.3691,0.07339264576148707
A0018_06_20.bmp,A0018.bmp,1410.2617,0.08793005581537727
A0018_06_21.bmp,A0018.bmp,1384.7989,0.0835341311612865
