dis,ref,mos,pred
i23_04_2.bmp,I23.BMP,94.35294,1.298256568921109
i23_04_3.bmp,I23.BMP,94.67647,1.3570329463109374
i23_04_4.bmp,I23.BMP,95.20588,1.4455946031957865
i23_04_5.bmp,I23.BMP,95.47059,1.6053373329341412
i23_05_1.bmp,I23.BMP,93.94286,1.4650770869726937
i23_05_2.bmp,I23.BMP,94.5,1.5815422714998324
i23_05_3.bmp,I23.BMP,94.90909,1.8585872249677777
i23_05_4.bmp,I23.BMP,95.68571,2.4256528659413257
i23_05_5.bmp,I23.BMP,96.64706,3.389686112602552
i23_06_1.bmp,I23.BMP,95.38235,1.7758143910517294
i23_06_2.bmp,I23.BMP,95.64706,2.1151962991183004
i23_06_3.bmp,I23.BMP,95.97059,2.4443096968655786
i23_06_4.bmp,I23.BMP,96.38235,2.816635047085583
i23_06_5.bmp,I23.BMP,96.70588,3.286980899050832
i23_07_1.bmp,I23.BMP,95.02941,1.802527258483072
i23_07_2.bmp,I23.BMP,96.15152,2.3505443101748824
i23_07_3.bmp,I23.BMP,96.31429,3.2104967680449286
i23_07_4.bmp,I23.BMP,96.55882,3.7331059565767646
i23_07_5.bmp,I23.BMP,97.21212,4.474765710532665
i23_08_1.bmp,I23.BMP,94.05714,1.4884689416115482
i23_08_2.bmp,I23.BMP,94.47059,1.7235097984472911
i23_08_3.bmp,I23.BMP,95.32353,1.927446644132336
i23_08_4.bmp,I23.BMP,96.05882,2.3585504942263165
i23_08_5.bmp,I23.BMP,97.22857,3.330984868730108
i23_09_1.bmp,I23.BMP,93.30303,1.3660159225886066
i23_09_2.bmp,I23.BMP,93.94286,1.4818593465412657
i23_09_3.bmp,I23.BMP,94.29412,1.794487018448611
i23_09_4.bmp,I23.BMP,95.73529,2.4546938690667353
i23_09_5.bmp,I23.BMP,97.35294,3.800031077427169
i23_10_1.bmp,I23.BMP,94.02857,1.2565456836794813
i23_10_2.bmp,I23.BMP,94.20588,1.3339408487081528
i23_10_3.bmp,I23.BMP,94.97059,1.7902184911072254
i23_10_4.bmp,I23.BMP,96.35294,3.1535853321353593
i23_10_5.bmp,I23.BMP,97.6,4.628680048199992
I23_11_1.BMP,I23.BMP,94.74286000000001,1.5416833252335589
i23_11_2.bmp,I23.BMP,95.42857,2.166109741665423
i23_11_3.bmp,I23.BMP,96.88235,3.167042032505075
i23_11_4.bmp,I23.BMP,97.75758,4.221206956232588
i23_11_5.bmp,I23.BMP,99.17647,5.221798620807628
i23_12_1.bmp,I23.BMP,94.0303,1.38015605819722
i23_12_2.bmp,I23.BMP,94.25713999999999,1.485893319050471
i23_12_3.bmp,I23.BMP,96.2,1.6902690849577386
i23_12_4.bmp,I23.BMP,97.11429,2.733084876090288
i23_12_5.bmp,I23.BMP,98.14286,4.630510079984863
I23_13_1.BMP,I23.BMP,95.45714,1.6310554156079888
i23_13_2.bmp,I23.BMP,95.84848,2.6340530502299466
i23_13_3.bmp,I23.BMP,96.65714,3.616689703737696
i23_13_4.bmp,I23.BMP,97.52941,4.424371685832739
i23_13_5.bmp,I23.BMP,97.41176,4.925200467929244
i23_14_1.bmp,I23.BMP,93.91429,1.2291190009564161
i23_14_2.bmp,I23.BMP,93.70588,1.2143798780937989
i23_14_3.bmp,I23.BMP,94.94118,1.2876378937313955
i23_14_4.bmp,I23.BMP,94.94118,1.45156575491031
i23_14_5.bmp,I23.BMP,96.4,1.6799508739883702
i23_15_1.bmp,I23.BMP,97.05714,1.9963644581536453
i23_15_2.bmp,I23.BMP,97.02857,1.7160913071905572
i23_15_3.bmp,I23.BMP,96.74286,1.604020902576546
i23_15_4.bmp,I23.BMP,96.58824,1.4550249269232154
i23_15_5.bmp,I23.BMP,96.37143,1.3876719816277425
i23_16_1.bmp,I23.BMP,93.66667,1.1878974102437496
i23_16_2.bmp,I23.BMP,94.17143,1.18791341346999
i23_16_3.bmp,I23.BMP,94.17647,1.1963404019673665
i23_16_4.bmp,I23.BMP,94.8,1.236908626742661
i23_16_5.bmp,I23.BMP,94.28571,1.2265341809640329
i23_17_1.bmp,I23.BMP,94.33333,1.1962205121914546
i23_17_2.bmp,I23.BMP,93.2,1.2798709676911433
i23_17_3.bmp,I23.BMP,95.17143,1.3018751010919611
i23_17_4.bmp,I23.BMP,93.31429,1.4953402169048786
i23_17_5.bmp,I23.BMP,96.11765,1.8765645601476233
i23_18_1.bmp,I23.BMP,94.23529,1.2024272742370765
i23_18_2.bmp,I23.BMP,94.35294,1.215363135561347
i23_18_3.bmp,I23.BMP,94.55882,1.2412783596664667
i23_18_4.bmp,I23.BMP,94.94286,1.2994671842704217
i23_18_5.bmp,I23.BMP,95.61765,1.4495400441810489
i23_19_1.bmp,I23.BMP,94.28571,1.5383126859863598
i23_19_2.bmp,I23.BMP,95.02857,1.7811234878997009
i23_19_3.bmp,I23.BMP,95.38235,2.0838787856822214
i23_19_4.bmp,I23.BMP,96.11429,2.5389357789730034
i23_19_5.bmp,I23.BMP,96.57143,3.1332375090569258
i23_20_1.bmp,I23.BMP,94.4,1.279900098219514
i23_20_2.bmp,I23.BMP,94.91176,1.5049603311344981
i23_20_3.bmp,I23.BMP,95.90625,1.9140958689774077
i23_20_4.bmp,I23.BMP,96.65714,2.540323498969277
i23_20_5.bmp,I23.BMP,97.34286,2.9820033876846233
i23_21_1.bmp,I23.BMP,94.4,1.6481191456938784
i23_21_2.bmp,I23.BMP,95.20588,1.9651302139585216
i23_21_3.bmp,I23.BMP,95.87879,2.5678401545931897
i23_21_4.bmp,I23.BMP,96.48571,3.336220644414425
i23_21_5.bmp,I23.BMP,97.58824,4.641144917656978
i23_22_1.bmp,I23.BMP,93.82353,1.4605665057897568
i23_22_2.bmp,I23.BMP,94.11429,1.6564962171639006
i23_22_3.bmp,I23.BMP,94.97059,1.9154685977846384
i23_22_4.bmp,I23.BMP,95.35294,2.422738965600729
i23_22_5.bmp,I23.BMP,96.0,3.1204274787257114
i23_23_1.bmp,I23.BMP,93.69697,1.2907255409906309
i23_23_2.bmp,I23.BMP,94.08824,1.5489936163648963
i23_23_3.bmp,I23.BMP,94.82857,2.0578170089672008
i23_23_4.bmp,I23.BMP,96.24242,2.617993388324976
i23_23_5.bmp,I23.BMP,97.0,3.4755560038611293
i23_24_1.bmp,I23.BMP,94.14706,1.581559754287203
i23_24_2.bmp,I23.BMP,95.26471,2.1696413634344935
i23_24_3.bmp,I23.BMP,96.32353,3.1460770859072604
i23_24_4.bmp,I23.BMP,98.27273,4.511142521475752
i23_24_5.bmp,I23.BMP,99.21212,5.360313554604848
I24_01_1.bmp,I24.BMP,94.11429,2.1460275929421186
i24_01_2.bmp,I24.BMP,94.94444,2.266989542171359
i24_01_3.bmp,I24.BMP,95.27778,2.473987535883983
i24_01_4.bmp,I24.BMP,95.85714,2.8063349847992263
i24_01_5.bmp,I24.BMP,96.41667,3.341567201539874
i24_02_1.bmp,I24.BMP,93.55556,2.0977034655710063
i24_02_2.bmp,I24.BMP,94.08824,2.2087700851261616
i24_02_3.bmp,I24.BMP,94.86111,2.35385822939376
i24_02_4.bmp,I24.BMP,94.91429,2.5879786474009356
i24_02_5.bmp,I24.BMP,95.47222,2.9549741372466087
i24_03_1.bmp,I24.BMP,95.2,2.435747493058443
i24_03_2.bmp,I24.BMP,95.74286000000001,2.7269452568143606
i24_03_3.bmp,I24.BMP,96.17143,3.233232367783785
i24_03_4.bmp,I24.BMP,96.71429,3.972929697483778
i24_03_5.bmp,I24.BMP,97.30556,4.9666777563591795
i24_04_1.bmp,I24.BMP,94.14286,2.04703840551277
i24_04_2.bmp,I24.BMP,94.16667,2.0851032181332507
i24_04_3.bmp,I24.BMP,94.47059,2.1262019711236158
i24_04_4.bmp,I24.BMP,94.83333,2.184495670720935
i24_04_5.bmp,I24.BMP,95.42857,2.285133607685566
i24_05_1.bmp,I24.BMP,94.19444,2.1446512043476105
i24_05_2.bmp,I24.BMP,94.66667,2.2135814682890973
i24_05_3.bmp,I24.BMP,94.86111,2.3896832255025706
i24_05_4.bmp,I24.BMP,95.97143,2.831902258719007
i24_05_5.bmp,I24.BMP,96.75,3.9319174525638423
i24_06_1.bmp,I24.BMP,95.35294,2.131526730954647
i24_06_2.bmp,I24.BMP,95.62857,2.343393330772718
i24_06_3.bmp,I24.BMP,96.02857,2.60855451785028
i24_06_4.bmp,I24.BMP,96.33333,3.0443061515688896
i24_06_5.bmp,I24.BMP,96.71429,3.719851091504097
i24_07_1.bmp,I24.BMP,94.47222,2.1514457563559213
i24_07_2.bmp,I24.BMP,95.42857,2.4084781060616174
i24_07_3.bmp,I24.BMP,95.91176,2.8138323134432235
i24_07_4.bmp,I24.BMP,97.11429,3.4009709587941566
i24_07_5.bmp,I24.BMP,97.55556,4.348732102041443
i24_08_1.bmp,I24.BMP,94.05556,2.011592054118713
i24_08_2.bmp,I24.BMP,95.02857,2.153791413952907
i24_08_3.bmp,I24.BMP,95.94286,2.5436576983580985
i24_08_4.bmp,I24.BMP,96.82353,3.33227913454175
i24_08_5.bmp,I24.BMP,97.38235,5.381699308753014
i24_09_1.bmp,I24.BMP,94.0,2.1561331811050573
i24_09_2.bmp,I24.BMP,94.70588,2.34130647033453
i24_09_3.bmp,I24.BMP,95.47222,2.8591126184910536
i24_09_4.bmp,I24.BMP,96.61111,4.066615538671613
i24_09_5.bmp,I24.BMP,98.0,5.775276781370242
i24_10_1.bmp,I24.BMP,94.11429,2.0352250542491674
i24_10_2.bmp,I24.BMP,94.17143,2.109949255362153
i24_10_3.bmp,I24.BMP,95.34286,2.485420690228542
i24_10_4.bmp,I24.BMP,96.72222,4.0094745842119055
i24_10_5.bmp,I24.BMP,98.14706,5.3919640729824705
I24_11_1.BMP,I24.BMP,94.6,2.0933292862027884
i24_11_2.bmp,I24.BMP,95.30303,2.3151974342763424
i24_11_3.bmp,I24.BMP,95.97059,3.0384659177313247
i24_11_4.bmp,I24.BMP,97.42857,5.407548525060217
i24_11_5.bmp,I24.BMP,99.08333,7.025918897241354
i24_12_1.bmp,I24.BMP,94.31429,2.1585558441778026
i24_12_2.bmp,I24.BMP,93.91429,2.0088068433105946
i24_12_3.bmp,I24.BMP,94.51515,2.0829896995176873
i24_12_4.bmp,I24.BMP,96.5,3.136715065687895
i24_12_5.bmp,I24.BMP,97.41667,3.812321051955223
I24_13_1.BMP,I24.BMP,95.94118,2.715146200110515
i24_13_2.bmp,I24.BMP,96.25714,3.190500929951668
i24_13_3.bmp,I24.BMP,96.68571,3.884549232199788
i24_13_4.bmp,I24.BMP,97.11111,4.795550237720211
i24_13_5.bmp,I24.BMP,97.5,4.669858047117789
i24_14_1.bmp,I24.BMP,94.0,2.0338153429329395
i24_14_2.bmp,I24.BMP,94.02857,1.9954356619467337
i24_14_3.bmp,I24.BMP,94.65714,2.088881886874636
i24_14_4.bmp,I24.BMP,94.86111,2.29349358441929
i24_14_5.bmp,I24.BMP,95.36111,2.426278672491511
i24_15_1.bmp,I24.BMP,95.97222,2.42853752647837
i24_15_2.bmp,I24.BMP,95.6,2.34190598068138
i24_15_3.bmp,I24.BMP,96.11429,2.3126698868970075
i24_15_4.bmp,I24.BMP,96.33333,2.2199551605929932
i24_15_5.bmp,I24.BMP,96.61111,2.1554220486432314
i24_16_1.bmp,I24.BMP,94.02857,1.9773062281310558
i24_16_2.bmp,I24.BMP,93.88889,1.9784830752760172
i24_16_3.bmp,I24.BMP,94.54286,1.9789220088471968
i24_16_4.bmp,I24.BMP,94.38889,1.9872227814048529
i24_16_5.bmp,I24.BMP,95.11429,1.9855999605109294
i24_17_1.bmp,I24.BMP,94.25,1.9803486745804548
i24_17_2.bmp,I24.BMP,93.52778,2.0438202619552612
i24_17_3.bmp,I24.BMP,95.19444,2.0695577319711447
i24_17_4.bmp,I24.BMP,93.27778,2.1820319878558316
i24_17_5.bmp,I24.BMP,96.4,2.6677185079703727
i24_18_1.bmp,I24.BMP,95.2,2.0752711817622185
i24_18_2.bmp,I24.BMP,95.60606,2.179139958694577
i24_18_3.bmp,I24.BMP,96.08824,2.308174356818199
i24_18_4.bmp,I24.BMP,95.88571,2.3990463595837355
i24_18_5.bmp,I24.BMP,96.20588,2.53871794603765
i24_19_1.bmp,I24.BMP,94.42857,2.141614420339465
i24_19_2.bmp,I24.BMP,94.82353,2.274248075981935
i24_19_3.bmp,I24.BMP,95.22222,2.492148053521911
i24_19_4.bmp,I24.BMP,95.91176,2.827545467764139
i24_19_5.bmp,I24.BMP,96.14286,3.4345672596246004
i24_20_1.bmp,I24.BMP,93.85714,2.0048273789385953
i24_20_2.bmp,I24.BMP,94.38889,2.0466303819169602
i24_20_3.bmp,I24.BMP,94.82857,2.2284793369472027
i24_20_4.bmp,I24.BMP,95.97143,2.7908185397585235
i24_20_5.bmp,I24.BMP,96.48571,3.5328339164455733
i24_21_1.bmp,I24.BMP,94.22222,2.1703011207282543
i24_21_2.bmp,I24.BMP,95.17143,2.4482216332107782
i24_21_3.bmp,I24.BMP,95.85714,3.013677947844068
i24_21_4.bmp,I24.BMP,96.63889,3.8417415072520575
i24_21_5.bmp,I24.BMP,97.31429,5.279456897949179
i24_22_1.bmp,I24.BMP,94.22857,2.171362924699982
i24_22_2.bmp,I24.BMP,94.97059,2.2976672096798816
i24_22_3.bmp,I24.BMP,95.38235,2.6433849365760884
i24_22_4.bmp,I24.BMP,96.66667,3.760603042319417
i24_22_5.bmp,I24.BMP,97.25714,4.778399687881271
i24_23_1.bmp,I24.BMP,94.2,2.020261745279034
i24_23_2.bmp,I24.BMP,93.97222,2.188093444953362
i24_23_3.bmp,I24.BMP,94.31429,2.580158835897843
i24_23_4.bmp,I24.BMP,94.91176,3.0978117529302835
i24_23_5.bmp,I24.BMP,97.70588,5.790562917167942
i24_24_1.bmp,I24.BMP,94.29412,2.1198202557861805
i24_24_2.bmp,I24.BMP,94.65714,2.4412198358525834
i24_24_3.bmp,I24.BMP,95.65714,3.1578877860059342
i24_24_4.bmp,I24.BMP,97.25714,4.8403580486774445
i24_24_5.bmp,I24.BMP,99.58333,6.640742835278313
I25_01_1.bmp,I25.BMP,94.85714,1.852709837257862
i25_01_2.bmp,I25.BMP,95.32353,2.04101516927282
i25_01_3.bmp,I25.BMP,95.6,2.259238407636682
i25_01_4.bmp,I25.BMP,96.11429,2.489044605443875
i25_01_5.bmp,I25.BMP,96.55556,2.7725792843848467
i25_02_1.bmp,I25.BMP,94.45714,1.7003442303587992
i25_02_2.bmp,I25.BMP,94.72222,1.9526461934049923
i25_02_3.bmp,I25.BMP,94.75,2.151646539568901
i25_02_4.bmp,I25.BMP,95.54286,2.337956312422951
i25_02_5.bmp,I25.BMP,96.22857,2.5886314498881497
i25_03_1.bmp,I25.BMP,96.0,2.283132476732135
i25_03_2.bmp,I25.BMP,96.41667,2.534215127428373
i25_03_3.bmp,I25.BMP,96.75,2.8428328776111207
i25_03_4.bmp,I25.BMP,97.08571,3.164715522279342
i25_03_5.bmp,I25.BMP,97.58333,3.565416840215524
i25_04_1.bmp,I25.BMP,93.60606,1.3132882236192625
i25_04_2.bmp,I25.BMP,93.83333,1.329485763485233
i25_04_3.bmp,I25.BMP,94.11111,1.3588400489340227
i25_04_4.bmp,I25.BMP,94.5,1.4105247588207324
i25_04_5.bmp,I25.BMP,94.76471,1.4970725867897272
i25_05_1.bmp,I25.BMP,94.66667,1.5483503807336092
i25_05_2.bmp,I25.BMP,94.74286000000001,1.695208962385853
i25_05_3.bmp,I25.BMP,95.38889,2.022080526997646
i25_05_4.bmp,I25.BMP,96.14286,2.4364560234049955
i25_05_5.bmp,I25.BMP,97.25,3.0379316626737514
i25_06_1.bmp,I25.BMP,95.6,1.7749696007619302
i25_06_2.bmp,I25.BMP,95.71429,2.0398423423369727
i25_06_3.bmp,I25.BMP,96.29412,2.292868237942457
i25_06_4.bmp,I25.BMP,96.52778,2.602555879702171
i25_06_5.bmp,I25.BMP,96.97222,2.9604702020684877
i25_07_1.bmp,I25.BMP,96.5,1.6233503085871537
i25_07_2.bmp,I25.BMP,96.85714,1.6794421449303627
i25_07_3.bmp,I25.BMP,96.9697,1.8028918107350667
i25_07_4.bmp,I25.BMP,97.28571,1.9236633889377117
i25_07_5.bmp,I25.BMP,97.25714,2.023090391730269
i25_08_1.bmp,I25.BMP,94.47059,1.51513031249245
i25_08_2.bmp,I25.BMP,94.94444,1.764335809275508
i25_08_3.bmp,I25.BMP,95.70588,2.2422136229773364
i25_08_4.bmp,I25.BMP,96.82353,3.1856913467248282
i25_08_5.bmp,I25.BMP,98.05556,4.058219734579325
i25_09_1.bmp,I25.BMP,94.16667,1.3164715003222227
i25_09_2.bmp,I25.BMP,94.8,1.3716196802755196
i25_09_3.bmp,I25.BMP,95.77143,1.6423763843874137
i25_09_4.bmp,I25.BMP,96.88235,2.1387503910809755
i25_09_5.bmp,I25.BMP,98.66667,3.252643957734108
i25_10_1.bmp,I25.BMP,94.14286,1.346227053552866
i25_10_2.bmp,I25.BMP,94.42857,1.381203545878331
i25_10_3.bmp,I25.BMP,95.74286000000001,1.5532698184251785
i25_10_4.bmp,I25.BMP,97.85294,2.168553742890557
i25_10_5.bmp,I25.BMP,98.52778,2.916049186140299
I25_11_1.BMP,I25.BMP,93.91429,1.3338054735213518
i25_11_2.bmp,I25.BMP,94.13889,1.380771358187
i25_11_3.bmp,I25.BMP,94.63889,1.511151638502876
i25_11_4.bmp,I25.BMP,95.02778,1.671847168977062
i25_11_5.bmp,I25.BMP,95.4,2.0438032864282527
i25_12_1.bmp,I25.BMP,93.97222,1.3610751988987129
i25_12_2.bmp,I25.BMP,94.2,1.358802791684866
i25_12_3.bmp,I25.BMP,95.16667,1.5102182595680158
i25_12_4.bmp,I25.BMP,94.9697,1.3689436744898558
i25_12_5.bmp,I25.BMP,95.33333,1.7256689270337422
I25_13_1.BMP,I25.BMP,95.17143,1.800639887029926
i25_13_2.bmp,I25.BMP,94.28571,1.8429714236408472
i25_13_3.bmp,I25.BMP,96.31429,2.331799221535524
i25_13_4.bmp,I25.BMP,95.42857,1.9655846065531175
i25_13_5.bmp,I25.BMP,96.97143,2.575811505317688
i25_14_1.bmp,I25.BMP,94.28571,1.3277942823867004
i25_14_2.bmp,I25.BMP,94.85714,1.4103936695804198
i25_14_3.bmp,I25.BMP,94.91176,1.4429393379638593
i25_14_4.bmp,I25.BMP,96.17143,1.6161021267374356
i25_14_5.bmp,I25.BMP,96.88889,1.7510725961377223
i25_15_1.bmp,I25.BMP,96.72222,1.7505560244123142
i25_15_2.bmp,I25.BMP,97.06061,1.7000340484082699
i25_15_3.bmp,I25.BMP,96.47222,1.6309294781337182
i25_15_4.bmp,I25.BMP,96.02941,1.5611848551779985
i25_15_5.bmp,I25.BMP,95.85714,1.4696053670098383
i25_16_1.bmp,I25.BMP,94.08333,1.3014283335457246
i25_16_2.bmp,I25.BMP,93.58333,1.3035243110110362
i25_16_3.bmp,I25.BMP,94.22857,1.3115918443848689
i25_16_4.bmp,I25.BMP,94.44444,1.3230662463853757
i25_16_5.bmp,I25.BMP,95.52941,1.3499106628199418
i25_17_1.bmp,I25.BMP,94.38889,1.300615803649028
i25_17_2.bmp,I25.BMP,93.14286,1.3379598148167133
i25_17_3.bmp,I25.BMP,95.51429,1.3304682814826567
i25_17_4.bmp,I25.BMP,93.61111,1.412012819821636
i25_17_5.bmp,I25.BMP,96.71429,1.528109351793925
i25_18_1.bmp,I25.BMP,94.38889,1.3114752415567636
i25_18_2.bmp,I25.BMP,94.94118,1.3209364265203476
i25_18_3.bmp,I25.BMP,95.55556,1.3395950372020404
i25_18_4.bmp,I25.BMP,96.0,1.3858821038156748
i25_18_5.bmp,I25.BMP,97.32353,1.5048665634046
i25_19_1.bmp,I25.BMP,94.83333,1.678046523903807
i25_19_2.bmp,I25.BMP,95.71429,1.8653966337442398
i25_19_3.bmp,I25.BMP,96.16667,2.1176224487523236
i25_19_4.bmp,I25.BMP,96.20588,2.3884861326466003
i25_19_5.bmp,I25.BMP,96.65714,2.7128256062666574
i25_20_1.bmp,I25.BMP,94.32353,1.3148958968619506
i25_20_2.bmp,I25.BMP,94.45714,1.3214163736750681
i25_20_3.bmp,I25.BMP,95.0,1.3440597044924896
i25_20_4.bmp,I25.BMP,95.02778,1.3806116761018832
i25_20_5.bmp,I25.BMP,95.94286,1.5249160981426637
i25_21_1.bmp,I25.BMP,94.82857,1.5286864178876083
i25_21_2.bmp,I25.BMP,95.54286,1.8082388329009216
i25_21_3.bmp,I25.BMP,95.11429,1.7486724350601435
i25_21_4.bmp,I25.BMP,96.57143,2.456288317218423
i25_21_5.bmp,I25.BMP,97.08571,2.8621510776380696
i25_22_1.bmp,I25.BMP,95.19444,1.615283953025937
i25_22_2.bmp,I25.BMP,95.75,1.743343907718857
i25_22_3.bmp,I25.BMP,96.20588,1.9414912952731054
i25_22_4.bmp,I25.BMP,96.6,2.111582457398375
i25_22_5.bmp,I25.BMP,97.20588,2.2966387290507555
i25_23_1.bmp,I25.BMP,93.69444,1.304599104449153
i25_23_2.bmp,I25.BMP,93.72222,1.3142869702229898
i25_23_3.bmp,I25.BMP,93.82857,1.3337565430750449
i25_23_4.bmp,I25.BMP,93.85714,1.3613837876667578
i25_23_5.bmp,I25.BMP,94.02857,1.4048891061296065
i25_24_1.bmp,I25.BMP,94.34286,1.4345245926330488
i25_24_2.bmp,I25.BMP,94.55556,1.588625978057583
i25_24_3.bmp,I25.BMP,95.37143,1.851801060140133
i25_24_4.bmp,I25.BMP,95.97222,2.303151069829861
i25_24_5.bmp,I25.BMP,97.22857,3.0543857906013727
