dis,ref,mos,pred
i23_15_2.bmp,I23.BMP,97.02857,23.65809440612793
i23_15_3.bmp,I23.BMP,96.74286,23.646045684814453
i23_15_4.bmp,I23.BMP,96.58824,23.676410675048828
i23_15_5.bmp,I23.BMP,96.37143,23.702611923217773
i23_16_1.bmp,I23.BMP,93.66667,32.6097526550293
i23_16_2.bmp,I23.BMP,94.17143,28.22753143310547
i23_16_3.bmp,I23.BMP,94.17647,22.16988754272461
i23_16_4.bmp,I23.BMP,94.8,18.780105590820312
i23_16_5.bmp,I23.BMP,94.28571,16.222536087036133
i23_17_1.bmp,I23.BMP,94.33333,32.34946823120117
i23_17_2.bmp,I23.BMP,93.2,27.386882781982422
i23_17_3.bmp,I23.BMP,95.17143,24.409168243408203
i23_17_4.bmp,I23.BMP,93.31429,21.21947479248047
i23_17_5.bmp,I23.BMP,96.11765,18.38896369934082
i23_18_1.bmp,I23.BMP,94.23529,33.00725173950195
i23_18_2.bmp,I23.BMP,94.35294,30.014497756958008
i23_18_3.bmp,I23.BMP,94.55882,26.992534637451172
i23_18_4.bmp,I23.BMP,94.94286,24.002168655395508
i23_18_5.bmp,I23.BMP,95.61765,20.99652099609375
i23_19_1.bmp,I23.BMP,94.28571,33.023277282714844
i23_19_2.bmp,I23.BMP,95.02857,30.007659912109375
i23_19_3.bmp,I23.BMP,95.38235,26.994869232177734
i23_19_4.bmp,I23.BMP,96.11429,23.989421844482422
i23_19_5.bmp,I23.BMP,96.57143,20.999340057373047
i23_20_1.bmp,I23.BMP,94.4,33.02225875854492
i23_20_2.bmp,I23.BMP,94.91176,29.93199920654297
i23_20_3.bmp,I23.BMP,95.90625,26.9777774810791
i23_20_4.bmp,I23.BMP,96.65714,24.084102630615234
i23_20_5.bmp,I23.BMP,97.34286,21.075132369995117
i23_21_1.bmp,I23.BMP,94.4,32.93179702758789
i23_21_2.bmp,I23.BMP,95.20588,29.997455596923828
i23_21_3.bmp,I23.BMP,95.87879,27.000415802001953
i23_21_4.bmp,I23.BMP,96.48571,24.027402877807617
i23_21_5.bmp,I23.BMP,97.58824,21.064769744873047
i23_22_1.bmp,I23.BMP,93.82353,33.06061553955078
i23_22_2.bmp,I23.BMP,94.11429,30.00137710571289
i23_22_3.bmp,I23.BMP,94.97059,26.978551864624023
i23_22_4.bmp,I23.BMP,95.35294,23.966848373413086
i23_22_5.bmp,I23.BMP,96.0,20.909635543823242
i23_23_1.bmp,I23.BMP,93.69697,33.007118225097656
i23_23_2.bmp,I23.BMP,94.08824,28.084014892578125
i23_23_3.bmp,I23.BMP,94.82857,24.978702545166016
i23_23_4.bmp,I23.BMP,96.24242,22.882129669189453
i23_23_5.bmp,I23.BMP,97.0,20.945613861083984
i23_24_1.bmp,I23.BMP,94.14706,33.06161880493164
i23_24_2.bmp,I23.BMP,95.26471,30.026023864746094
i23_24_3.bmp,I23.BMP,96.32353,27.01206398010254
i23_24_4.bmp,I23.BMP,98.27273,23.83491325378418
i23_24_5.bmp,I23.BMP,99.21212,20.999868392944336
I24_01_1.bmp,I24.BMP,94.11429,33.09760284423828
i24_01_2.bmp,I24.BMP,94.94444,30.09491729736328
i24_01_3.bmp,I24.BMP,95.27778,27.00665283203125
i24_01_4.bmp,I24.BMP,95.85714,24.011035919189453
i24_01_5.bmp,I24.BMP,96.41667,20.981233596801758
i24_02_1.bmp,I24.BMP,93.55556,33.28068161010742
i24_02_2.bmp,I24.BMP,94.08824,30.254291534423828
i24_02_3.bmp,I24.BMP,94.86111,27.198440551757812
i24_02_4.bmp,I24.BMP,94.91429,24.19052505493164
i24_02_5.bmp,I24.BMP,95.47222,21.189769744873047
i24_03_1.bmp,I24.BMP,95.2,33.07392883300781
i24_03_2.bmp,I24.BMP,95.74286000000001,30.068588256835938
i24_03_3.bmp,I24.BMP,96.17143,27.008163452148438
i24_03_4.bmp,I24.BMP,96.71429,24.03902244567871
i24_03_5.bmp,I24.BMP,97.30556,20.98705291748047
i24_04_1.bmp,I24.BMP,94.14286,32.87225341796875
i24_04_2.bmp,I24.BMP,94.16667,30.10218048095703
i24_04_3.bmp,I24.BMP,94.47059,27.13208770751953
i24_04_4.bmp,I24.BMP,94.83333,24.15056610107422
i24_04_5.bmp,I24.BMP,95.42857,21.31906509399414
i24_05_1.bmp,I24.BMP,94.19444,33.02432632446289
i24_05_2.bmp,I24.BMP,94.66667,30.022064208984375
i24_05_3.bmp,I24.BMP,94.86111,25.01568031311035
i24_05_4.bmp,I24.BMP,95.97143,19.992130279541016
i24_05_5.bmp,I24.BMP,96.75,15.041509628295898
i24_06_1.bmp,I24.BMP,95.35294,33.169654846191406
i24_06_2.bmp,I24.BMP,95.62857,29.87928009033203
i24_06_3.bmp,I24.BMP,96.02857,26.893709182739258
i24_06_4.bmp,I24.BMP,96.33333,23.84575653076172
i24_06_5.bmp,I24.BMP,96.71429,20.815027236938477
i24_07_1.bmp,I24.BMP,94.47222,33.401851654052734
i24_07_2.bmp,I24.BMP,95.42857,30.207229614257812
i24_07_3.bmp,I24.BMP,95.91176,26.797420501708984
i24_07_4.bmp,I24.BMP,97.11429,24.459983825683594
i24_07_5.bmp,I24.BMP,97.55556,21.694286346435547
i24_08_1.bmp,I24.BMP,94.05556,35.693153381347656
i24_08_2.bmp,I24.BMP,95.02857,30.923542022705078
i24_08_3.bmp,I24.BMP,95.94286,27.06810188293457
i24_08_4.bmp,I24.BMP,96.82353,24.416181564331055
i24_08_5.bmp,I24.BMP,97.38235,22.463729858398438
i24_09_1.bmp,I24.BMP,94.0,34.99622344970703
i24_09_2.bmp,I24.BMP,94.70588,32.56895065307617
i24_09_3.bmp,I24.BMP,95.47222,29.22736358642578
i24_09_4.bmp,I24.BMP,96.61111,25.80011558532715
i24_09_5.bmp,I24.BMP,98.0,22.062305450439453
i24_10_1.bmp,I24.BMP,94.11429,34.34290313720703
i24_10_2.bmp,I24.BMP,94.17143,31.86052131652832
i24_10_3.bmp,I24.BMP,95.34286,28.53428077697754
i24_10_4.bmp,I24.BMP,96.72222,24.83794403076172
i24_10_5.bmp,I24.BMP,98.14706,22.29463768005371
I24_11_1.BMP,I24.BMP,94.6,33.039886474609375
i24_11_2.bmp,I24.BMP,95.30303,30.073556900024414
i24_11_3.bmp,I24.BMP,95.97059,27.054903030395508
i24_11_4.bmp,I24.BMP,97.42857,24.119876861572266
i24_11_5.bmp,I24.BMP,99.08333,21.069538116455078
i24_12_1.bmp,I24.BMP,94.31429,32.99713134765625
i24_12_2.bmp,I24.BMP,93.91429,29.779266357421875
i24_12_3.bmp,I24.BMP,94.51515,27.721099853515625
i24_12_4.bmp,I24.BMP,96.5,24.418304443359375
i24_12_5.bmp,I24.BMP,97.41667,21.023265838623047
I24_13_1.BMP,I24.BMP,95.94118,32.58537673950195
i24_13_2.bmp,I24.BMP,96.25714,30.02676010131836
i24_13_3.bmp,I24.BMP,96.68571,27.415639877319336
i24_13_4.bmp,I24.BMP,97.11111,24.250192642211914
i24_13_5.bmp,I24.BMP,97.5,21.05013084411621
i24_14_1.bmp,I24.BMP,94.0,32.912742614746094
i24_14_2.bmp,I24.BMP,94.02857,28.834245681762695
i24_14_3.bmp,I24.BMP,94.65714,26.572025299072266
i24_14_4.bmp,I24.BMP,94.86111,24.872426986694336
i24_14_5.bmp,I24.BMP,95.36111,23.525489807128906
i24_15_1.bmp,I24.BMP,95.97222,29.49232292175293
i24_15_2.bmp,I24.BMP,95.6,27.424680709838867
i24_15_3.bmp,I24.BMP,96.11429,26.26906394958496
i24_15_4.bmp,I24.BMP,96.33333,25.261127471923828
i24_15_5.bmp,I24.BMP,96.61111,25.875633239746094
i24_16_1.bmp,I24.BMP,94.02857,32.567832946777344
i24_16_2.bmp,I24.BMP,93.88889,28.19012451171875
i24_16_3.bmp,I24.BMP,94.54286,22.110998153686523
i24_16_4.bmp,I24.BMP,94.38889,18.658416748046875
i24_16_5.bmp,I24.BMP,95.11429,16.10702133178711
i24_17_1.bmp,I24.BMP,94.25,36.194862365722656
i24_17_2.bmp,I24.BMP,93.52778,31.430171966552734
i24_17_3.bmp,I24.BMP,95.19444,28.299427032470703
i24_17_4.bmp,I24.BMP,93.27778,24.630844116210938
i24_17_5.bmp,I24.BMP,96.4,22.282075881958008
i24_18_1.bmp,I24.BMP,95.2,32.99319076538086
i24_18_2.bmp,I24.BMP,95.60606,29.98281478881836
i24_18_3.bmp,I24.BMP,96.08824,26.95570945739746
i24_18_4.bmp,I24.BMP,95.88571,24.011455535888672
i24_18_5.bmp,I24.BMP,96.20588,21.00821304321289
i24_19_1.bmp,I24.BMP,94.42857,33.008358001708984
i24_19_2.bmp,I24.BMP,94.82353,29.975357055664062
i24_19_3.bmp,I24.BMP,95.22222,26.999540328979492
i24_19_4.bmp,I24.BMP,95.91176,24.005128860473633
i24_19_5.bmp,I24.BMP,96.14286,20.98343276977539
i24_20_1.bmp,I24.BMP,93.85714,33.00200653076172
i24_20_2.bmp,I24.BMP,94.38889,29.973907470703125
i24_20_3.bmp,I24.BMP,94.82857,27.098308563232422
i24_20_4.bmp,I24.BMP,95.97143,24.00089454650879
i24_20_5.bmp,I24.BMP,96.48571,21.012157440185547
i24_21_1.bmp,I24.BMP,94.22222,33.01557159423828
i24_21_2.bmp,I24.BMP,95.17143,30.063230514526367
i24_21_3.bmp,I24.BMP,95.85714,27.00872802734375
i24_21_4.bmp,I24.BMP,96.63889,23.933673858642578
i24_21_5.bmp,I24.BMP,97.31429,21.053089141845703
i24_22_1.bmp,I24.BMP,94.22857,32.9598274230957
i24_22_2.bmp,I24.BMP,94.97059,30.037546157836914
i24_22_3.bmp,I24.BMP,95.38235,27.112342834472656
i24_22_4.bmp,I24.BMP,96.66667,23.01988410949707
i24_22_5.bmp,I24.BMP,97.25714,20.832942962646484
i24_23_1.bmp,I24.BMP,94.2,32.95862579345703
i24_23_2.bmp,I24.BMP,93.97222,27.78231430053711
i24_23_3.bmp,I24.BMP,94.31429,25.07305335998535
i24_23_4.bmp,I24.BMP,94.91176,22.841983795166016
i24_23_5.bmp,I24.BMP,97.70588,21.060100555419922
i24_24_1.bmp,I24.BMP,94.29412,32.966835021972656
i24_24_2.bmp,I24.BMP,94.65714,30.001731872558594
i24_24_3.bmp,I24.BMP,95.65714,27.159870147705078
i24_24_4.bmp,I24.BMP,97.25714,23.915550231933594
i24_24_5.bmp,I24.BMP,99.58333,20.89837074279785
I25_01_1.bmp,I25.BMP,94.85714,33.59983444213867
i25_01_2.bmp,I25.BMP,95.32353,30.623044967651367
i25_01_3.bmp,I25.BMP,95.6,27.587339401245117
i25_01_4.bmp,I25.BMP,96.11429,24.618494033813477
i25_01_5.bmp,I25.BMP,96.55556,21.650981903076172
i25_02_1.bmp,I25.BMP,94.45714,33.74397659301758
i25_02_2.bmp,I25.BMP,94.72222,30.76644515991211
i25_02_3.bmp,I25.BMP,94.75,27.716690063476562
i25_02_4.bmp,I25.BMP,95.54286,24.770193099975586
i25_02_5.bmp,I25.BMP,96.22857,21.783601760864258
i25_03_1.bmp,I25.BMP,96.0,33.565834045410156
i25_03_2.bmp,I25.BMP,96.41667,30.632421493530273
i25_03_3.bmp,I25.BMP,96.75,27.589820861816406
i25_03_4.bmp,I25.BMP,97.08571,24.6700496673584
i25_03_5.bmp,I25.BMP,97.58333,21.649627685546875
i25_04_1.bmp,I25.BMP,93.60606,33.094268798828125
i25_04_2.bmp,I25.BMP,93.83333,29.97520637512207
i25_04_3.bmp,I25.BMP,94.11111,27.02263069152832
i25_04_4.bmp,I25.BMP,94.5,24.006977081298828
i25_04_5.bmp,I25.BMP,94.76471,20.98493766784668
i25_05_1.bmp,I25.BMP,94.66667,33.545814514160156
i25_05_2.bmp,I25.BMP,94.74286000000001,30.56363296508789
i25_05_3.bmp,I25.BMP,95.38889,25.612350463867188
i25_05_4.bmp,I25.BMP,96.14286,20.666645050048828
i25_05_5.bmp,I25.BMP,97.25,15.707901954650879
i25_06_1.bmp,I25.BMP,95.6,31.428905487060547
i25_06_2.bmp,I25.BMP,95.71429,28.116596221923828
i25_06_3.bmp,I25.BMP,96.29412,24.997337341308594
i25_06_4.bmp,I25.BMP,96.52778,22.035608291625977
i25_06_5.bmp,I25.BMP,96.97222,19.03548812866211
i25_07_1.bmp,I25.BMP,96.5,34.097984313964844
i25_07_2.bmp,I25.BMP,96.85714,30.65715789794922
i25_07_3.bmp,I25.BMP,96.9697,27.899072647094727
i25_07_4.bmp,I25.BMP,97.28571,25.229183197021484
i25_07_5.bmp,I25.BMP,97.25714,21.653640747070312
i25_08_1.bmp,I25.BMP,94.47059,23.473438262939453
i25_08_2.bmp,I25.BMP,94.94444,18.78496742248535
i25_08_3.bmp,I25.BMP,95.70588,15.716724395751953
i25_08_4.bmp,I25.BMP,96.82353,14.195404052734375
i25_08_5.bmp,I25.BMP,98.05556,13.31729793548584
i25_09_1.bmp,I25.BMP,94.16667,38.361061096191406
i25_09_2.bmp,I25.BMP,94.8,35.00634765625
i25_09_3.bmp,I25.BMP,95.77143,30.0876522064209
i25_09_4.bmp,I25.BMP,96.88235,23.29014778137207
i25_09_5.bmp,I25.BMP,98.66667,17.69058609008789
i25_10_1.bmp,I25.BMP,94.14286,25.7662296295166
i25_10_2.bmp,I25.BMP,94.42857,24.6772403717041
i25_10_3.bmp,I25.BMP,95.74286000000001,22.042634963989258
i25_10_4.bmp,I25.BMP,97.85294,19.106861114501953
i25_10_5.bmp,I25.BMP,98.52778,16.601634979248047
I25_11_1.BMP,I25.BMP,93.91429,32.98514175415039
i25_11_2.bmp,I25.BMP,94.13889,30.08135223388672
i25_11_3.bmp,I25.BMP,94.63889,26.934785842895508
i25_11_4.bmp,I25.BMP,95.02778,24.002254486083984
i25_11_5.bmp,I25.BMP,95.4,20.96309471130371
i25_12_1.bmp,I25.BMP,93.97222,25.927907943725586
i25_12_2.bmp,I25.BMP,94.2,24.633460998535156
i25_12_3.bmp,I25.BMP,95.16667,23.635513305664062
i25_12_4.bmp,I25.BMP,94.9697,21.46602439880371
i25_12_5.bmp,I25.BMP,95.33333,19.272987365722656
I25_13_1.BMP,I25.BMP,95.17143,32.53840637207031
i25_13_2.bmp,I25.BMP,94.28571,30.47262191772461
i25_13_3.bmp,I25.BMP,96.31429,26.989643096923828
i25_13_4.bmp,I25.BMP,95.42857,24.20654296875
i25_13_5.bmp,I25.BMP,96.97143,21.002376556396484
i25_14_1.bmp,I25.BMP,94.28571,32.266265869140625
i25_14_2.bmp,I25.BMP,94.85714,25.86954116821289
i25_14_3.bmp,I25.BMP,94.91176,24.125743865966797
i25_14_4.bmp,I25.BMP,96.17143,23.22052764892578
i25_14_5.bmp,I25.BMP,96.88889,21.347620010375977
i25_15_1.bmp,I25.BMP,96.72222,20.140911102294922
i25_15_2.bmp,I25.BMP,97.06061,20.68216323852539
i25_15_3.bmp,I25.BMP,96.47222,21.110563278198242
i25_15_4.bmp,I25.BMP,96.02941,21.844600677490234
i25_15_5.bmp,I25.BMP,95.85714,23.76397132873535
i25_16_1.bmp,I25.BMP,94.08333,33.32802200317383
i25_16_2.bmp,I25.BMP,93.58333,28.47385597229004
i25_16_3.bmp,I25.BMP,94.22857,22.97689437866211
i25_16_4.bmp,I25.BMP,94.44444,18.996200561523438
i25_16_5.bmp,I25.BMP,95.52941,17.133943557739258
i25_17_1.bmp,I25.BMP,94.38889,30.164670944213867
i25_17_2.bmp,I25.BMP,93.14286,28.46715545654297
i25_17_3.bmp,I25.BMP,95.51429,22.264659881591797
i25_17_4.bmp,I25.BMP,93.61111,22.821874618530273
i25_17_5.bmp,I25.BMP,96.71429,16.270843505859375
i25_18_1.bmp,I25.BMP,94.38889,33.027042388916016
i25_18_2.bmp,I25.BMP,94.94118,30.06772232055664
i25_18_3.bmp,I25.BMP,95.55556,27.024831771850586
i25_18_4.bmp,I25.BMP,96.0,23.987712860107422
i25_18_5.bmp,I25.BMP,97.32353,21.01639175415039
i25_19_1.bmp,I25.BMP,94.83333,32.98234939575195
i25_19_2.bmp,I25.BMP,95.71429,30.010835647583008
i25_19_3.bmp,I25.BMP,96.16667,26.97631072998047
i25_19_4.bmp,I25.BMP,96.20588,23.982637405395508
i25_19_5.bmp,I25.BMP,96.65714,20.996973037719727
i25_20_1.bmp,I25.BMP,94.32353,32.95022964477539
i25_20_2.bmp,I25.BMP,94.45714,29.96687889099121
i25_20_3.bmp,I25.BMP,95.0,27.00953483581543
i25_20_4.bmp,I25.BMP,95.02778,23.938512802124023
i25_20_5.bmp,I25.BMP,95.94286,20.90154266357422
i25_21_1.bmp,I25.BMP,94.82857,33.021751403808594
i25_21_2.bmp,I25.BMP,95.54286,30.062423706054688
i25_21_3.bmp,I25.BMP,95.11429,30.812633514404297
i25_21_4.bmp,I25.BMP,96.57143,23.969318389892578
i25_21_5.bmp,I25.BMP,97.08571,21.019691467285156
i25_22_1.bmp,I25.BMP,95.19444,32.937957763671875
i25_22_2.bmp,I25.BMP,95.75,30.014989852905273
i25_22_3.bmp,I25.BMP,96.20588,27.035762786865234
i25_22_4.bmp,I25.BMP,96.6,24.020788192749023
i25_22_5.bmp,I25.BMP,97.20588,20.959278106689453
i25_23_1.bmp,I25.BMP,93.69444,32.767913818359375
i25_23_2.bmp,I25.BMP,93.72222,28.007186889648438
i25_23_3.bmp,I25.BMP,93.82857,24.940614700317383
i25_23_4.bmp,I25.BMP,93.85714,22.852190017700195
i25_23_5.bmp,I25.BMP,94.02857,20.94191551208496
i25_24_1.bmp,I25.BMP,94.34286,33.159183502197266
i25_24_2.bmp,I25.BMP,94.55556,30.23292350769043
i25_24_3.bmp,I25.BMP,95.37143,26.889049530029297
i25_24_4.bmp,I25.BMP,95.97222,23.966350555419922
i25_24_5.bmp,I25.BMP,97.22857,20.75527000427246
