dis,ref,mos,pred
i23_05_3.bmp,I23.BMP,94.90909,2.0866924387713275
i23_05_4.bmp,I23.BMP,95.68571,2.868466561039289
i23_05_5.bmp,I23.BMP,96.64706,3.8741647973656654
i23_06_1.bmp,I23.BMP,95.38235,2.365406240026156
i23_06_2.bmp,I23.BMP,95.64706,2.6082751899957657
i23_06_3.bmp,I23.BMP,95.97059,2.925698855270942
i23_06_4.bmp,I23.BMP,96.38235,3.2881679137547812
i23_06_5.bmp,I23.BMP,96.70588,3.7984725733598075
i23_07_1.bmp,I23.BMP,95.02941,2.215521328151226
i23_07_2.bmp,I23.BMP,96.15152,2.701283694555362
i23_07_3.bmp,I23.BMP,96.31429,3.3042651750147343
i23_07_4.bmp,I23.BMP,96.55882,3.9188964466253915
i23_07_5.bmp,I23.BMP,97.21212,4.429163047422965
i23_08_1.bmp,I23.BMP,94.05714,1.1936462266991537
i23_08_2.bmp,I23.BMP,94.47059,1.2789442750314872
i23_08_3.bmp,I23.BMP,95.32353,1.5854509255538385
i23_08_4.bmp,I23.BMP,96.05882,2.252071836963296
i23_08_5.bmp,I23.BMP,97.22857,3.3438052435715995
i23_09_1.bmp,I23.BMP,93.30303,1.5686048517624538
i23_09_2.bmp,I23.BMP,93.94286,1.8323832377791405
i23_09_3.bmp,I23.BMP,94.29412,2.3331156751761832
i23_09_4.bmp,I23.BMP,95.73529,3.326162333289782
i23_09_5.bmp,I23.BMP,97.35294,4.844512102504571
i23_10_1.bmp,I23.BMP,94.02857,1.2350033825884263
i23_10_2.bmp,I23.BMP,94.20588,1.4358105460802715
i23_10_3.bmp,I23.BMP,94.97059,2.0871778205037117
i23_10_4.bmp,I23.BMP,96.35294,3.7782537639141083
i23_10_5.bmp,I23.BMP,97.6,5.031040987620751
I23_11_1.BMP,I23.BMP,94.74286000000001,1.7831244592865307
i23_11_2.bmp,I23.BMP,95.42857,2.6251410264521837
i23_11_3.bmp,I23.BMP,96.88235,3.7818111398567757
i23_11_4.bmp,I23.BMP,97.75758,4.982797137151162
i23_11_5.bmp,I23.BMP,99.17647,6.146768059581518
i23_12_1.bmp,I23.BMP,94.0303,1.5041622798889875
i23_12_2.bmp,I23.BMP,94.25713999999999,1.6161089669913054
i23_12_3.bmp,I23.BMP,96.2,2.1827701112876334
i23_12_4.bmp,I23.BMP,97.11429,3.432750377804041
i23_12_5.bmp,I23.BMP,98.14286,5.15953991189599
I23_13_1.BMP,I23.BMP,95.45714,1.912237341205279
i23_13_2.bmp,I23.BMP,95.84848,2.745451718568802
i23_13_3.bmp,I23.BMP,96.65714,3.581846018632253
i23_13_4.bmp,I23.BMP,97.52941,4.550679092605908
i23_13_5.bmp,I23.BMP,97.41176,4.636317044496536
i23_14_1.bmp,I23.BMP,93.91429,1.256951143965125
i23_14_2.bmp,I23.BMP,93.70588,1.1609901090463002
i23_14_3.bmp,I23.BMP,94.94118,1.2539765754093726
i23_14_4.bmp,I23.BMP,94.94118,1.535676625246803
i23_14_5.bmp,I23.BMP,96.4,1.9191171644876401
i23_15_1.bmp,I23.BMP,97.05714,1.7796977056811254
i23_15_2.bmp,I23.BMP,97.02857,1.5950123903652031
i23_15_3.bmp,I23.BMP,96.74286,1.4886987656354904
i23_15_4.bmp,I23.BMP,96.58824,1.3584048158178728
i23_15_5.bmp,I23.BMP,96.37143,1.2880644264320533
i23_16_1.bmp,I23.BMP,93.66667,1.1105183772742748
i23_16_2.bmp,I23.BMP,94.17143,1.1323450493315856
i23_16_3.bmp,I23.BMP,94.17647,1.109385893990596
i23_16_4.bmp,I23.BMP,94.8,1.2347497368852298
i23_16_5.bmp,I23.BMP,94.28571,1.1490959177414577
i23_17_1.bmp,I23.BMP,94.33333,1.1340877736608188
i23_17_2.bmp,I23.BMP,93.2,1.2010465655475855
i23_17_3.bmp,I23.BMP,95.17143,1.2059180897970994
i23_17_4.bmp,I23.BMP,93.31429,1.4010165445506573
i23_17_5.bmp,I23.BMP,96.11765,1.5929651812960703
i23_18_1.bmp,I23.BMP,94.23529,1.1423437080035608
i23_18_2.bmp,I23.BMP,94.35294,1.1579965812464554
i23_18_3.bmp,I23.BMP,94.55882,1.1916391005118687
i23_18_4.bmp,I23.BMP,94.94286,1.258885954817136
i23_18_5.bmp,I23.BMP,95.61765,1.4395085908472538
i23_19_1.bmp,I23.BMP,94.28571,1.5780819232265155
i23_19_2.bmp,I23.BMP,95.02857,1.8628349627057712
i23_19_3.bmp,I23.BMP,95.38235,2.284500416368246
i23_19_4.bmp,I23.BMP,96.11429,2.7360996330777803
i23_19_5.bmp,I23.BMP,96.57143,3.3740125422676406
i23_20_1.bmp,I23.BMP,94.4,1.3923341874033213
i23_20_2.bmp,I23.BMP,94.91176,1.7807894808550675
i23_20_3.bmp,I23.BMP,95.90625,2.4641084354370832
i23_20_4.bmp,I23.BMP,96.65714,3.3011749448875585
i23_20_5.bmp,I23.BMP,97.34286,4.0505287535488605
i23_21_1.bmp,I23.BMP,94.4,1.8533475721875827
i23_21_2.bmp,I23.BMP,95.20588,2.309798245628675
i23_21_3.bmp,I23.BMP,95.87879,2.885100541015466
i23_21_4.bmp,I23.BMP,96.48571,3.7186374142766
i23_21_5.bmp,I23.BMP,97.58824,5.388281126817067
i23_22_1.bmp,I23.BMP,93.82353,1.5617436033984025
i23_22_2.bmp,I23.BMP,94.11429,1.904796700924635
i23_22_3.bmp,I23.BMP,94.97059,2.374348924805721
i23_22_4.bmp,I23.BMP,95.35294,3.0066156250735125
i23_22_5.bmp,I23.BMP,96.0,3.9037494709094367
i23_23_1.bmp,I23.BMP,93.69697,1.3209673805783193
i23_23_2.bmp,I23.BMP,94.08824,1.6378529723733664
i23_23_3.bmp,I23.BMP,94.82857,2.0986323983718953
i23_23_4.bmp,I23.BMP,96.24242,3.0188419496019683
i23_23_5.bmp,I23.BMP,97.0,4.380103766918182
i23_24_1.bmp,I23.BMP,94.14706,1.8254306664069493
i23_24_2.bmp,I23.BMP,95.26471,2.561313229923447
i23_24_3.bmp,I23.BMP,96.32353,3.8736329016586146
i23_24_4.bmp,I23.BMP,98.27273,5.50959836691618
i23_24_5.bmp,I23.BMP,99.21212,6.29914993668596
I24_01_1.bmp,I24.BMP,94.11429,1.9541693578163783
i24_01_2.bmp,I24.BMP,94.94444,2.1828536428511143
i24_01_3.bmp,I24.BMP,95.27778,2.5311565001805625
i24_01_4.bmp,I24.BMP,95.85714,3.036189300318559
i24_01_5.bmp,I24.BMP,96.41667,3.682212211191654
i24_02_1.bmp,I24.BMP,93.55556,1.886330235749483
i24_02_2.bmp,I24.BMP,94.08824,2.045977628479401
i24_02_3.bmp,I24.BMP,94.86111,2.3145925576488176
i24_02_4.bmp,I24.BMP,94.91429,2.694982811808586
i24_02_5.bmp,I24.BMP,95.47222,3.128281598289808
i24_03_1.bmp,I24.BMP,95.2,2.196720181653897
i24_03_2.bmp,I24.BMP,95.74286000000001,2.5479268804192543
i24_03_3.bmp,I24.BMP,96.17143,3.1129841580986977
i24_03_4.bmp,I24.BMP,96.71429,3.8089569409688315
i24_03_5.bmp,I24.BMP,97.30556,4.68837949881951
i24_04_1.bmp,I24.BMP,94.14286,1.7475633323192596
i24_04_2.bmp,I24.BMP,94.16667,1.8082031644880772
i24_04_3.bmp,I24.BMP,94.47059,1.9203712493181229
i24_04_4.bmp,I24.BMP,94.83333,2.11075995862484
i24_04_5.bmp,I24.BMP,95.42857,2.43323398878177
i24_05_1.bmp,I24.BMP,94.19444,1.8606106241544087
i24_05_2.bmp,I24.BMP,94.66667,2.0188974514603615
i24_05_3.bmp,I24.BMP,94.86111,2.526330530643463
i24_05_4.bmp,I24.BMP,95.97143,3.3333797405163446
i24_05_5.bmp,I24.BMP,96.75,4.644349257151286
i24_06_1.bmp,I24.BMP,95.35294,2.1645663989086947
i24_06_2.bmp,I24.BMP,95.62857,2.5130670741200447
i24_06_3.bmp,I24.BMP,96.02857,2.8744607319434485
i24_06_4.bmp,I24.BMP,96.33333,3.365753802160422
i24_06_5.bmp,I24.BMP,96.71429,4.123813179632028
i24_07_1.bmp,I24.BMP,94.47222,2.1083118890722594
i24_07_2.bmp,I24.BMP,95.42857,2.417442208776871
i24_07_3.bmp,I24.BMP,95.91176,2.9524372071027756
i24_07_4.bmp,I24.BMP,97.11429,3.6127963264783225
i24_07_5.bmp,I24.BMP,97.55556,4.532341646651427
i24_08_1.bmp,I24.BMP,94.05556,1.7496332625548046
i24_08_2.bmp,I24.BMP,95.02857,1.8771703392267227
i24_08_3.bmp,I24.BMP,95.94286,2.255426707367102
i24_08_4.bmp,I24.BMP,96.82353,3.2958458873132863
i24_08_5.bmp,I24.BMP,97.38235,5.304885072012742
i24_09_1.bmp,I24.BMP,94.0,2.1231431116660437
i24_09_2.bmp,I24.BMP,94.70588,2.4789849196871123
i24_09_3.bmp,I24.BMP,95.47222,3.2038663054505983
i24_09_4.bmp,I24.BMP,96.61111,4.492111286769311
i24_09_5.bmp,I24.BMP,98.0,6.210596958796184
i24_10_1.bmp,I24.BMP,94.11429,1.9265955661733944
i24_10_2.bmp,I24.BMP,94.17143,2.1493573350210986
i24_10_3.bmp,I24.BMP,95.34286,2.7817784870664277
i24_10_4.bmp,I24.BMP,96.72222,4.264828926573197
i24_10_5.bmp,I24.BMP,98.14706,5.64965911457936
I24_11_1.BMP,I24.BMP,94.6,2.1078138252099357
i24_11_2.bmp,I24.BMP,95.30303,2.5788176779945693
i24_11_3.bmp,I24.BMP,95.97059,3.2521179281175137
i24_11_4.bmp,I24.BMP,97.42857,5.346389769266049
i24_11_5.bmp,I24.BMP,99.08333,7.569721803069115
i24_12_1.bmp,I24.BMP,94.31429,2.0519401816030345
i24_12_2.bmp,I24.BMP,93.91429,1.791597011188666
i24_12_3.bmp,I24.BMP,94.51515,2.0815251966317496
i24_12_4.bmp,I24.BMP,96.5,4.046432534853618
i24_12_5.bmp,I24.BMP,97.41667,4.90385581056277
I24_13_1.BMP,I24.BMP,95.94118,2.4690593369305134
i24_13_2.bmp,I24.BMP,96.25714,2.8106305797894797
i24_13_3.bmp,I24.BMP,96.68571,3.4211896856625876
i24_13_4.bmp,I24.BMP,97.11111,4.402790253361066
i24_13_5.bmp,I24.BMP,97.5,4.585503560801347
i24_14_1.bmp,I24.BMP,94.0,1.798599861562252
i24_14_2.bmp,I24.BMP,94.02857,1.7358157113194466
i24_14_3.bmp,I24.BMP,94.65714,1.8758118003606796
i24_14_4.bmp,I24.BMP,94.86111,2.1582294243077436
i24_14_5.bmp,I24.BMP,95.36111,2.3824317219356694
i24_15_1.bmp,I24.BMP,95.97222,2.304233436783155
i24_15_2.bmp,I24.BMP,95.6,2.101748841504256
i24_15_3.bmp,I24.BMP,96.11429,2.064071306337913
i24_15_4.bmp,I24.BMP,96.33333,1.9433322387437026
i24_15_5.bmp,I24.BMP,96.61111,1.886412297685941
i24_16_1.bmp,I24.BMP,94.02857,1.6916086338460445
i24_16_2.bmp,I24.BMP,93.88889,1.7034369210402172
i24_16_3.bmp,I24.BMP,94.54286,1.6825392469763756
i24_16_4.bmp,I24.BMP,94.38889,1.7239183845619361
i24_16_5.bmp,I24.BMP,95.11429,1.671081855893135
i24_17_1.bmp,I24.BMP,94.25,1.7003907387455304
i24_17_2.bmp,I24.BMP,93.52778,1.7221356431643169
i24_17_3.bmp,I24.BMP,95.19444,1.7471294949452083
i24_17_4.bmp,I24.BMP,93.27778,1.7933041813472907
i24_17_5.bmp,I24.BMP,96.4,2.039194201429685
i24_18_1.bmp,I24.BMP,95.2,1.7835285340746243
i24_18_2.bmp,I24.BMP,95.60606,1.9001910040775936
i24_18_3.bmp,I24.BMP,96.08824,2.0894781723618507
i24_18_4.bmp,I24.BMP,95.88571,2.147223031769196
i24_18_5.bmp,I24.BMP,96.20588,2.225971662749847
i24_19_1.bmp,I24.BMP,94.42857,1.9445094640056293
i24_19_2.bmp,I24.BMP,94.82353,2.175340875983238
i24_19_3.bmp,I24.BMP,95.22222,2.508056449393431
i24_19_4.bmp,I24.BMP,95.91176,3.045066460967064
i24_19_5.bmp,I24.BMP,96.14286,3.6722415164113045
i24_20_1.bmp,I24.BMP,93.85714,1.8754785594840844
i24_20_2.bmp,I24.BMP,94.38889,2.0430474330981574
i24_20_3.bmp,I24.BMP,94.82857,2.3901543406148753
i24_20_4.bmp,I24.BMP,95.97143,2.914482694119215
i24_20_5.bmp,I24.BMP,96.48571,3.5760095144311586
i24_21_1.bmp,I24.BMP,94.22222,2.173670577506224
i24_21_2.bmp,I24.BMP,95.17143,2.6398485638201237
i24_21_3.bmp,I24.BMP,95.85714,3.3125365003943443
i24_21_4.bmp,I24.BMP,96.63889,4.24870931605498
i24_21_5.bmp,I24.BMP,97.31429,5.779743912319343
i24_22_1.bmp,I24.BMP,94.22857,2.098660363505284
i24_22_2.bmp,I24.BMP,94.97059,2.3550507314503193
i24_22_3.bmp,I24.BMP,95.38235,3.009457215666771
i24_22_4.bmp,I24.BMP,96.66667,4.474954990049203
i24_22_5.bmp,I24.BMP,97.25714,5.509273660679658
i24_23_1.bmp,I24.BMP,94.2,1.8739711058636506
i24_23_2.bmp,I24.BMP,93.97222,2.2240921470026174
i24_23_3.bmp,I24.BMP,94.31429,2.708070758730173
i24_23_4.bmp,I24.BMP,94.91176,3.1919020799299083
i24_23_5.bmp,I24.BMP,97.70588,5.92813606808583
i24_24_1.bmp,I24.BMP,94.29412,2.1842831236620746
i24_24_2.bmp,I24.BMP,94.65714,2.7868300502498946
i24_24_3.bmp,I24.BMP,95.65714,3.6617811856170497
i24_24_4.bmp,I24.BMP,97.25714,5.3984663138786955
i24_24_5.bmp,I24.BMP,99.58333,7.575350207587083
I25_01_1.bmp,I25.BMP,94.85714,2.4820581215123334
i25_01_2.bmp,I25.BMP,95.32353,2.643221984306971
i25_01_3.bmp,I25.BMP,95.6,2.8122431685527167
i25_01_4.bmp,I25.BMP,96.11429,2.992013230919838
i25_01_5.bmp,I25.BMP,96.55556,3.2761310984690986
i25_02_1.bmp,I25.BMP,94.45714,2.381831535448631
i25_02_2.bmp,I25.BMP,94.72222,2.5175625594953694
i25_02_3.bmp,I25.BMP,94.75,2.6399162262678146
i25_02_4.bmp,I25.BMP,95.54286,2.8171828165650368
i25_02_5.bmp,I25.BMP,96.22857,3.0578528021772704
i25_03_1.bmp,I25.BMP,96.0,2.675945041080316
i25_03_2.bmp,I25.BMP,96.41667,2.8309743205706277
i25_03_3.bmp,I25.BMP,96.75,3.0169098377227783
i25_03_4.bmp,I25.BMP,97.08571,3.304416415592035
i25_03_5.bmp,I25.BMP,97.58333,3.6241263871391616
i25_04_1.bmp,I25.BMP,93.60606,1.9522234884401162
i25_04_2.bmp,I25.BMP,93.83333,1.9976003219683964
i25_04_3.bmp,I25.BMP,94.11111,2.0721768029034138
i25_04_4.bmp,I25.BMP,94.5,2.177409586807092
i25_04_5.bmp,I25.BMP,94.76471,2.3325005819400153
i25_05_1.bmp,I25.BMP,94.66667,2.2941437425712743
i25_05_2.bmp,I25.BMP,94.74286000000001,2.433124060432116
i25_05_3.bmp,I25.BMP,95.38889,2.7390239536762238
i25_05_4.bmp,I25.BMP,96.14286,3.169267555077871
i25_05_5.bmp,I25.BMP,97.25,3.7360298484563828
i25_06_1.bmp,I25.BMP,95.6,2.5558441802859306
i25_06_2.bmp,I25.BMP,95.71429,2.7846411441763244
i25_06_3.bmp,I25.BMP,96.29412,2.9811116755008698
i25_06_4.bmp,I25.BMP,96.52778,3.1690603643655777
i25_06_5.bmp,I25.BMP,96.97222,3.5273774514595666
i25_07_1.bmp,I25.BMP,96.5,2.270827431231737
i25_07_2.bmp,I25.BMP,96.85714,2.3526588628689447
i25_07_3.bmp,I25.BMP,96.9697,2.4435148388147354
i25_07_4.bmp,I25.BMP,97.28571,2.5291713600357375
i25_07_5.bmp,I25.BMP,97.25714,2.5818630581100783
i25_08_1.bmp,I25.BMP,94.47059,2.0120695854226747
i25_08_2.bmp,I25.BMP,94.94444,2.2102615224818387
i25_08_3.bmp,I25.BMP,95.70588,2.762067603568236
i25_08_4.bmp,I25.BMP,96.82353,3.562177119155725
i25_08_5.bmp,I25.BMP,98.05556,4.368344408770402
i25_09_1.bmp,I25.BMP,94.16667,2.0068182833492756
i25_09_2.bmp,I25.BMP,94.8,2.1589952632784843
i25_09_3.bmp,I25.BMP,95.77143,2.419868809481462
i25_09_4.bmp,I25.BMP,96.88235,2.990671136726936
i25_09_5.bmp,I25.BMP,98.66667,3.7943098110457263
i25_10_1.bmp,I25.BMP,94.14286,1.9843922033905983
i25_10_2.bmp,I25.BMP,94.42857,2.048848165820042
i25_10_3.bmp,I25.BMP,95.74286000000001,2.311625196288029
i25_10_4.bmp,I25.BMP,97.85294,2.8548513973752656
i25_10_5.bmp,I25.BMP,98.52778,3.578667705257734
I25_11_1.BMP,I25.BMP,93.91429,1.95877963428696
i25_11_2.bmp,I25.BMP,94.13889,1.9985713561375935
i25_11_3.bmp,I25.BMP,94.63889,2.131573305775722
i25_11_4.bmp,I25.BMP,95.02778,2.3126633390784264
i25_11_5.bmp,I25.BMP,95.4,2.6971635619799295
i25_12_1.bmp,I25.BMP,93.97222,2.020897425711155
i25_12_2.bmp,I25.BMP,94.2,1.989609956741333
i25_12_3.bmp,I25.BMP,95.16667,2.2604414050777755
i25_12_4.bmp,I25.BMP,94.9697,2.240442555397749
i25_12_5.bmp,I25.BMP,95.33333,2.434976170460383
I25_13_1.BMP,I25.BMP,95.17143,2.452452047417561
i25_13_2.bmp,I25.BMP,94.28571,2.454965432484945
i25_13_3.bmp,I25.BMP,96.31429,2.931671584645907
i25_13_4.bmp,I25.BMP,95.42857,2.712700212995211
i25_13_5.bmp,I25.BMP,96.97143,3.0141932045420012
i25_14_1.bmp,I25.BMP,94.28571,1.9221471001704533
i25_14_2.bmp,I25.BMP,94.85714,2.045550932486852
i25_14_3.bmp,I25.BMP,94.91176,2.119851365685463
i25_14_4.bmp,I25.BMP,96.17143,2.303355930993954
i25_14_5.bmp,I25.BMP,96.88889,2.546314233293136
i25_15_1.bmp,I25.BMP,96.72222,2.3856793865561485
i25_15_2.bmp,I25.BMP,97.06061,2.3327056976656118
i25_15_3.bmp,I25.BMP,96.47222,2.21441467354695
i25_15_4.bmp,I25.BMP,96.02941,2.1464703977108
i25_15_5.bmp,I25.BMP,95.85714,2.076844397932291
i25_16_1.bmp,I25.BMP,94.08333,1.9051293085018794
i25_16_2.bmp,I25.BMP,93.58333,1.9177752522130807
i25_16_3.bmp,I25.BMP,94.22857,1.9119544960558414
i25_16_4.bmp,I25.BMP,94.44444,1.9572421660025914
i25_16_5.bmp,I25.BMP,95.52941,1.9523912817239761
i25_17_1.bmp,I25.BMP,94.38889,1.9090300736327965
i25_17_2.bmp,I25.BMP,93.14286,1.9507189504802227
i25_17_3.bmp,I25.BMP,95.51429,1.9424660466611385
i25_17_4.bmp,I25.BMP,93.61111,2.0430843432744346
i25_17_5.bmp,I25.BMP,96.71429,2.079723155746857
i25_18_1.bmp,I25.BMP,94.38889,1.9345960604647796
i25_18_2.bmp,I25.BMP,94.94118,1.9460090013841789
i25_18_3.bmp,I25.BMP,95.55556,1.9675305113196373
i25_18_4.bmp,I25.BMP,96.0,2.0118245656291642
i25_18_5.bmp,I25.BMP,97.32353,2.12486786271135
i25_19_1.bmp,I25.BMP,94.83333,2.4200690276920795
i25_19_2.bmp,I25.BMP,95.71429,2.5640630597869554
i25_19_3.bmp,I25.BMP,96.16667,2.7558073277274766
i25_19_4.bmp,I25.BMP,96.20588,2.9483069851994514
i25_19_5.bmp,I25.BMP,96.65714,3.2284654453396797
i25_20_1.bmp,I25.BMP,94.32353,1.9453272546331088
i25_20_2.bmp,I25.BMP,94.45714,1.9835578153530757
i25_20_3.bmp,I25.BMP,95.0,2.025518404940764
i25_20_4.bmp,I25.BMP,95.02778,2.129030921806892
i25_20_5.bmp,I25.BMP,95.94286,2.2986306635042033
i25_21_1.bmp,I25.BMP,94.82857,2.3652509724100432
i25_21_2.bmp,I25.BMP,95.54286,2.635977879166603
i25_21_3.bmp,I25.BMP,95.11429,2.56679754704237
i25_21_4.bmp,I25.BMP,96.57143,3.190912075340748
i25_21_5.bmp,I25.BMP,97.08571,3.6384731332461038
i25_22_1.bmp,I25.BMP,95.19444,2.425406781335672
i25_22_2.bmp,I25.BMP,95.75,2.535804934799671
i25_22_3.bmp,I25.BMP,96.20588,2.7779534459114075
i25_22_4.bmp,I25.BMP,96.6,2.938122476140658
i25_22_5.bmp,I25.BMP,97.20588,3.100091633697351
i25_23_1.bmp,I25.BMP,93.69444,1.9109383324782054
i25_23_2.bmp,I25.BMP,93.72222,1.933112936715285
i25_23_3.bmp,I25.BMP,93.82857,1.9730385666092236
i25_23_4.bmp,I25.BMP,93.85714,2.0176542016367116
i25_23_5.bmp,I25.BMP,94.02857,2.082146373887857
i25_24_1.bmp,I25.BMP,94.34286,2.2480935802062354
i25_24_2.bmp,I25.BMP,94.55556,2.405966860552629
i25_24_3.bmp,I25.BMP,95.37143,2.6670054520169892
i25_24_4.bmp,I25.BMP,95.97222,3.0642679358522096
i25_24_5.bmp,I25.BMP,97.22857,3.921537215511004
