dis,ref,mos,pred
i22_23_4.bmp,I22.BMP,95.5641,0.7427170276641846
i22_23_5.bmp,I22.BMP,97.89744,0.8166312575340271
i22_24_1.bmp,I22.BMP,94.17949,0.6612112522125244
i22_24_2.bmp,I22.BMP,94.57895,0.6935582160949707
i22_24_3.bmp,I22.BMP,95.78378000000001,0.7458298802375793
i22_24_4.bmp,I22.BMP,97.74359,0.7982222437858582
i22_24_5.bmp,I22.BMP,99.63158,0.8284440636634827
I23_01_1.bmp,I23.BMP,94.31429,0.608069896697998
i23_01_2.bmp,I23.BMP,94.94286,0.6425491571426392
i23_01_3.bmp,I23.BMP,95.23529,0.6748805046081543
i23_01_4.bmp,I23.BMP,95.91429,0.7028785347938538
i23_01_5.bmp,I23.BMP,96.26471,0.7338895797729492
i23_02_1.bmp,I23.BMP,93.85294,0.5806909799575806
i23_02_2.bmp,I23.BMP,94.15152,0.5980688333511353
i23_02_3.bmp,I23.BMP,94.54286,0.6274413466453552
i23_02_4.bmp,I23.BMP,94.97143,0.6617006659507751
i23_02_5.bmp,I23.BMP,95.67647,0.6966056227684021
i23_03_1.bmp,I23.BMP,95.38235,0.6655764579772949
i23_03_2.bmp,I23.BMP,95.82857,0.6976674795150757
i23_03_3.bmp,I23.BMP,96.44118,0.7339991331100464
i23_03_4.bmp,I23.BMP,96.73529,0.7732734084129333
i23_03_5.bmp,I23.BMP,97.32353,0.8150667548179626
i23_04_1.bmp,I23.BMP,94.38235,0.5727622509002686
i23_04_2.bmp,I23.BMP,94.35294,0.576852023601532
i23_04_3.bmp,I23.BMP,94.67647,0.5871472358703613
i23_04_4.bmp,I23.BMP,95.20588,0.6088219285011292
i23_04_5.bmp,I23.BMP,95.47059,0.6427183747291565
i23_05_1.bmp,I23.BMP,93.94286,0.5858497023582458
i23_05_2.bmp,I23.BMP,94.5,0.6152202486991882
i23_05_3.bmp,I23.BMP,94.90909,0.6716141104698181
i23_05_4.bmp,I23.BMP,95.68571,0.7159740328788757
i23_05_5.bmp,I23.BMP,96.64706,0.7711376547813416
i23_06_1.bmp,I23.BMP,95.38235,0.6321797370910645
i23_06_2.bmp,I23.BMP,95.64706,0.6724463701248169
i23_06_3.bmp,I23.BMP,95.97059,0.7119208574295044
i23_06_4.bmp,I23.BMP,96.38235,0.7456620931625366
i23_06_5.bmp,I23.BMP,96.70588,0.7647491097450256
i23_07_1.bmp,I23.BMP,95.02941,0.6306774616241455
i23_07_2.bmp,I23.BMP,96.15152,0.6858446002006531
i23_07_3.bmp,I23.BMP,96.31429,0.7296967506408691
i23_07_4.bmp,I23.BMP,96.55882,0.761507511138916
i23_07_5.bmp,I23.BMP,97.21212,0.8102430701255798
i23_08_1.bmp,I23.BMP,94.05714,0.5912426114082336
i23_08_2.bmp,I23.BMP,94.47059,0.6118513345718384
i23_08_3.bmp,I23.BMP,95.32353,0.645307719707489
i23_08_4.bmp,I23.BMP,96.05882,0.6882428526878357
i23_08_5.bmp,I23.BMP,97.22857,0.7409536242485046
i23_09_1.bmp,I23.BMP,93.30303,0.6119703650474548
i23_09_2.bmp,I23.BMP,93.94286,0.6288987398147583
i23_09_3.bmp,I23.BMP,94.29412,0.6582854390144348
i23_09_4.bmp,I23.BMP,95.73529,0.699928343296051
i23_09_5.bmp,I23.BMP,97.35294,0.7492948770523071
i23_10_1.bmp,I23.BMP,94.02857,0.592786431312561
i23_10_2.bmp,I23.BMP,94.20588,0.6085077524185181
i23_10_3.bmp,I23.BMP,94.97059,0.6504672765731812
i23_10_4.bmp,I23.BMP,96.35294,0.7323539853096008
i23_10_5.bmp,I23.BMP,97.6,0.801479697227478
I23_11_1.BMP,I23.BMP,94.74286000000001,0.6470310688018799
i23_11_2.bmp,I23.BMP,95.42857,0.6972663998603821
i23_11_3.bmp,I23.BMP,96.88235,0.7509547472000122
i23_11_4.bmp,I23.BMP,97.75758,0.7826836109161377
i23_11_5.bmp,I23.BMP,99.17647,0.8049731850624084
i23_12_1.bmp,I23.BMP,94.0303,0.6088871955871582
i23_12_2.bmp,I23.BMP,94.25713999999999,0.6209871172904968
i23_12_3.bmp,I23.BMP,96.2,0.6793613433837891
i23_12_4.bmp,I23.BMP,97.11429,0.7426740527153015
i23_12_5.bmp,I23.BMP,98.14286,0.8102777600288391
I23_13_1.BMP,I23.BMP,95.45714,0.6220943927764893
i23_13_2.bmp,I23.BMP,95.84848,0.6813474893569946
i23_13_3.bmp,I23.BMP,96.65714,0.734898567199707
i23_13_4.bmp,I23.BMP,97.52941,0.7937489151954651
i23_13_5.bmp,I23.BMP,97.41176,0.8148171305656433
i23_14_1.bmp,I23.BMP,93.91429,0.5895051956176758
i23_14_2.bmp,I23.BMP,93.70588,0.5853200554847717
i23_14_3.bmp,I23.BMP,94.94118,0.6048234105110168
i23_14_4.bmp,I23.BMP,94.94118,0.636618971824646
i23_14_5.bmp,I23.BMP,96.4,0.6692655086517334
i23_15_1.bmp,I23.BMP,97.05714,0.6774685978889465
i23_15_2.bmp,I23.BMP,97.02857,0.663334846496582
i23_15_3.bmp,I23.BMP,96.74286,0.6502827405929565
i23_15_4.bmp,I23.BMP,96.58824,0.6314473152160645
i23_15_5.bmp,I23.BMP,96.37143,0.6197271347045898
i23_16_1.bmp,I23.BMP,93.66667,0.5714836716651917
i23_16_2.bmp,I23.BMP,94.17143,0.5736203193664551
i23_16_3.bmp,I23.BMP,94.17647,0.5737085938453674
i23_16_4.bmp,I23.BMP,94.8,0.5902729630470276
i23_16_5.bmp,I23.BMP,94.28571,0.5804883241653442
i23_17_1.bmp,I23.BMP,94.33333,0.575894832611084
i23_17_2.bmp,I23.BMP,93.2,0.5929409861564636
i23_17_3.bmp,I23.BMP,95.17143,0.5979039669036865
i23_17_4.bmp,I23.BMP,93.31429,0.6402905583381653
i23_17_5.bmp,I23.BMP,96.11765,0.6630755066871643
i23_18_1.bmp,I23.BMP,94.23529,0.5742113590240479
i23_18_2.bmp,I23.BMP,94.35294,0.5774412155151367
i23_18_3.bmp,I23.BMP,94.55882,0.5842605233192444
i23_18_4.bmp,I23.BMP,94.94286,0.5974922180175781
i23_18_5.bmp,I23.BMP,95.61765,0.6208699941635132
i23_19_1.bmp,I23.BMP,94.28571,0.6055347323417664
i23_19_2.bmp,I23.BMP,95.02857,0.6388698220252991
i23_19_3.bmp,I23.BMP,95.38235,0.6743833422660828
i23_19_4.bmp,I23.BMP,96.11429,0.7069213390350342
i23_19_5.bmp,I23.BMP,96.57143,0.7419089674949646
i23_20_1.bmp,I23.BMP,94.4,0.5909138917922974
i23_20_2.bmp,I23.BMP,94.91176,0.6243557929992676
i23_20_3.bmp,I23.BMP,95.90625,0.6721612811088562
i23_20_4.bmp,I23.BMP,96.65714,0.7229229211807251
i23_20_5.bmp,I23.BMP,97.34286,0.7677086591720581
i23_21_1.bmp,I23.BMP,94.4,0.620846152305603
i23_21_2.bmp,I23.BMP,95.20588,0.6612042784690857
i23_21_3.bmp,I23.BMP,95.87879,0.7123292088508606
i23_21_4.bmp,I23.BMP,96.48571,0.7548016905784607
i23_21_5.bmp,I23.BMP,97.58824,0.7939240336418152
i23_22_1.bmp,I23.BMP,93.82353,0.5910006165504456
i23_22_2.bmp,I23.BMP,94.11429,0.6259135007858276
i23_22_3.bmp,I23.BMP,94.97059,0.6757552027702332
i23_22_4.bmp,I23.BMP,95.35294,0.7197487950325012
i23_22_5.bmp,I23.BMP,96.0,0.7657551765441895
i23_23_1.bmp,I23.BMP,93.69697,0.5933919548988342
i23_23_2.bmp,I23.BMP,94.08824,0.6252063512802124
i23_23_3.bmp,I23.BMP,94.82857,0.6763083338737488
i23_23_4.bmp,I23.BMP,96.24242,0.7253697514533997
i23_23_5.bmp,I23.BMP,97.0,0.774063766002655
i23_24_1.bmp,I23.BMP,94.14706,0.6489508152008057
i23_24_2.bmp,I23.BMP,95.26471,0.6897943615913391
i23_24_3.bmp,I23.BMP,96.32353,0.7348605990409851
i23_24_4.bmp,I23.BMP,98.27273,0.7798047661781311
i23_24_5.bmp,I23.BMP,99.21212,0.8019503951072693
I24_01_1.bmp,I24.BMP,94.11429,0.7023777961730957
i24_01_2.bmp,I24.BMP,94.94444,0.7164331078529358
i24_01_3.bmp,I24.BMP,95.27778,0.737572193145752
i24_01_4.bmp,I24.BMP,95.85714,0.7619879245758057
i24_01_5.bmp,I24.BMP,96.41667,0.7908946871757507
i24_02_1.bmp,I24.BMP,93.55556,0.6952458620071411
i24_02_2.bmp,I24.BMP,94.08824,0.700782060623169
i24_02_3.bmp,I24.BMP,94.86111,0.7129787802696228
i24_02_4.bmp,I24.BMP,94.91429,0.7305110692977905
i24_02_5.bmp,I24.BMP,95.47222,0.756413459777832
i24_03_1.bmp,I24.BMP,95.2,0.7281338572502136
i24_03_2.bmp,I24.BMP,95.74286000000001,0.7520682215690613
i24_03_3.bmp,I24.BMP,96.17143,0.783452570438385
i24_03_4.bmp,I24.BMP,96.71429,0.8185608983039856
i24_03_5.bmp,I24.BMP,97.30556,0.8581523895263672
i24_04_1.bmp,I24.BMP,94.14286,0.6914239525794983
i24_04_2.bmp,I24.BMP,94.16667,0.6921641826629639
i24_04_3.bmp,I24.BMP,94.47059,0.6952635049819946
i24_04_4.bmp,I24.BMP,94.83333,0.7039109468460083
i24_04_5.bmp,I24.BMP,95.42857,0.7213214635848999
i24_05_1.bmp,I24.BMP,94.19444,0.6955125331878662
i24_05_2.bmp,I24.BMP,94.66667,0.705200731754303
i24_05_3.bmp,I24.BMP,94.86111,0.7365838289260864
i24_05_4.bmp,I24.BMP,95.97143,0.7762629389762878
i24_05_5.bmp,I24.BMP,96.75,0.8274354338645935
i24_06_1.bmp,I24.BMP,95.35294,0.704958975315094
i24_06_2.bmp,I24.BMP,95.62857,0.7276219129562378
i24_06_3.bmp,I24.BMP,96.02857,0.7527979612350464
i24_06_4.bmp,I24.BMP,96.33333,0.7807756662368774
i24_06_5.bmp,I24.BMP,96.71429,0.8114899396896362
i24_07_1.bmp,I24.BMP,94.47222,0.7047181725502014
i24_07_2.bmp,I24.BMP,95.42857,0.721120297908783
i24_07_3.bmp,I24.BMP,95.91176,0.7514020204544067
i24_07_4.bmp,I24.BMP,97.11429,0.7847973704338074
i24_07_5.bmp,I24.BMP,97.55556,0.8264964818954468
i24_08_1.bmp,I24.BMP,94.05556,0.7134266495704651
i24_08_2.bmp,I24.BMP,95.02857,0.739811360836029
i24_08_3.bmp,I24.BMP,95.94286,0.780905544757843
i24_08_4.bmp,I24.BMP,96.82353,0.8183926343917847
i24_08_5.bmp,I24.BMP,97.38235,0.8461962938308716
i24_09_1.bmp,I24.BMP,94.0,0.7209557890892029
i24_09_2.bmp,I24.BMP,94.70588,0.7393651008605957
i24_09_3.bmp,I24.BMP,95.47222,0.7739313244819641
i24_09_4.bmp,I24.BMP,96.61111,0.8166673183441162
i24_09_5.bmp,I24.BMP,98.0,0.8490675091743469
i24_10_1.bmp,I24.BMP,94.11429,0.7049748301506042
i24_10_2.bmp,I24.BMP,94.17143,0.7182322144508362
i24_10_3.bmp,I24.BMP,95.34286,0.7512108087539673
i24_10_4.bmp,I24.BMP,96.72222,0.8096843957901001
i24_10_5.bmp,I24.BMP,98.14706,0.849199652671814
I24_11_1.BMP,I24.BMP,94.6,0.7241259217262268
i24_11_2.bmp,I24.BMP,95.30303,0.7540838122367859
i24_11_3.bmp,I24.BMP,95.97059,0.7914914488792419
i24_11_4.bmp,I24.BMP,97.42857,0.8454306125640869
i24_11_5.bmp,I24.BMP,99.08333,0.8704723119735718
i24_12_1.bmp,I24.BMP,94.31429,0.7088047862052917
i24_12_2.bmp,I24.BMP,93.91429,0.7008124589920044
i24_12_3.bmp,I24.BMP,94.51515,0.7194587588310242
i24_12_4.bmp,I24.BMP,96.5,0.7934068441390991
i24_12_5.bmp,I24.BMP,97.41667,0.8375353217124939
I24_13_1.BMP,I24.BMP,95.94118,0.729267954826355
i24_13_2.bmp,I24.BMP,96.25714,0.7777891159057617
i24_13_3.bmp,I24.BMP,96.68571,0.8027732372283936
i24_13_4.bmp,I24.BMP,97.11111,0.8316392302513123
i24_13_5.bmp,I24.BMP,97.5,0.8214463591575623
i24_14_1.bmp,I24.BMP,94.0,0.7023251056671143
i24_14_2.bmp,I24.BMP,94.02857,0.6980392932891846
i24_14_3.bmp,I24.BMP,94.65714,0.7097036242485046
i24_14_4.bmp,I24.BMP,94.86111,0.7279033660888672
i24_14_5.bmp,I24.BMP,95.36111,0.7488841414451599
i24_15_1.bmp,I24.BMP,95.97222,0.7320238947868347
i24_15_2.bmp,I24.BMP,95.6,0.7267681360244751
i24_15_3.bmp,I24.BMP,96.11429,0.7233294248580933
i24_15_4.bmp,I24.BMP,96.33333,0.717503547668457
i24_15_5.bmp,I24.BMP,96.61111,0.7131161689758301
i24_16_1.bmp,I24.BMP,94.02857,0.6916249394416809
i24_16_2.bmp,I24.BMP,93.88889,0.6916243433952332
i24_16_3.bmp,I24.BMP,94.54286,0.6920602917671204
i24_16_4.bmp,I24.BMP,94.38889,0.692581295967102
i24_16_5.bmp,I24.BMP,95.11429,0.6938343048095703
i24_17_1.bmp,I24.BMP,94.25,0.6926085948944092
i24_17_2.bmp,I24.BMP,93.52778,0.6980919241905212
i24_17_3.bmp,I24.BMP,95.19444,0.7021239399909973
i24_17_4.bmp,I24.BMP,93.27778,0.7155025601387024
i24_17_5.bmp,I24.BMP,96.4,0.7430674433708191
i24_18_1.bmp,I24.BMP,95.2,0.6974755525588989
i24_18_2.bmp,I24.BMP,95.60606,0.7035978436470032
i24_18_3.bmp,I24.BMP,96.08824,0.713253378868103
i24_18_4.bmp,I24.BMP,95.88571,0.7161282896995544
i24_18_5.bmp,I24.BMP,96.20588,0.7241758108139038
i24_19_1.bmp,I24.BMP,94.42857,0.7036393284797668
i24_19_2.bmp,I24.BMP,94.82353,0.7161563038825989
i24_19_3.bmp,I24.BMP,95.22222,0.7351707816123962
i24_19_4.bmp,I24.BMP,95.91176,0.7585285305976868
i24_19_5.bmp,I24.BMP,96.14286,0.7894338369369507
i24_20_1.bmp,I24.BMP,93.85714,0.6990733742713928
i24_20_2.bmp,I24.BMP,94.38889,0.7107318639755249
i24_20_3.bmp,I24.BMP,94.82857,0.7286522388458252
i24_20_4.bmp,I24.BMP,95.97143,0.762022078037262
i24_20_5.bmp,I24.BMP,96.48571,0.7953582406044006
i24_21_1.bmp,I24.BMP,94.22222,0.7126268744468689
i24_21_2.bmp,I24.BMP,95.17143,0.7378683090209961
i24_21_3.bmp,I24.BMP,95.85714,0.7709399461746216
i24_21_4.bmp,I24.BMP,96.63889,0.8075603246688843
i24_21_5.bmp,I24.BMP,97.31429,0.8436571955680847
i24_22_1.bmp,I24.BMP,94.22857,0.6994539499282837
i24_22_2.bmp,I24.BMP,94.97059,0.7153952121734619
i24_22_3.bmp,I24.BMP,95.38235,0.7461915016174316
i24_22_4.bmp,I24.BMP,96.66667,0.7983872890472412
i24_22_5.bmp,I24.BMP,97.25714,0.8317009210586548
i24_23_1.bmp,I24.BMP,94.2,0.7054725885391235
i24_23_2.bmp,I24.BMP,93.97222,0.7232199907302856
i24_23_3.bmp,I24.BMP,94.31429,0.7476662397384644
i24_23_4.bmp,I24.BMP,94.91176,0.7713140249252319
i24_23_5.bmp,I24.BMP,97.70588,0.8513238430023193
i24_24_1.bmp,I24.BMP,94.29412,0.720798134803772
i24_24_2.bmp,I24.BMP,94.65714,0.751205563545227
i24_24_3.bmp,I24.BMP,95.65714,0.7884489893913269
i24_24_4.bmp,I24.BMP,97.25714,0.8356736302375793
i24_24_5.bmp,I24.BMP,99.58333,0.8630306124687195
I25_01_1.bmp,I25.BMP,94.85714,0.8155578374862671
i25_01_2.bmp,I25.BMP,95.32353,0.8252205848693848
i25_01_3.bmp,I25.BMP,95.6,0.8351457715034485
i25_01_4.bmp,I25.BMP,96.11429,0.8455776572227478
i25_01_5.bmp,I25.BMP,96.55556,0.8581770658493042
i25_02_1.bmp,I25.BMP,94.45714,0.8089511394500732
i25_02_2.bmp,I25.BMP,94.72222,0.8130829334259033
i25_02_3.bmp,I25.BMP,94.75,0.820787787437439
i25_02_4.bmp,I25.BMP,95.54286,0.8306303024291992
i25_02_5.bmp,I25.BMP,96.22857,0.8417348861694336
i25_03_1.bmp,I25.BMP,96.0,0.8294604420661926
i25_03_2.bmp,I25.BMP,96.41667,0.8381183743476868
i25_03_3.bmp,I25.BMP,96.75,0.8507962822914124
i25_03_4.bmp,I25.BMP,97.08571,0.8668133616447449
i25_03_5.bmp,I25.BMP,97.58333,0.8901627659797668
i25_04_1.bmp,I25.BMP,93.60606,0.8057717680931091
i25_04_2.bmp,I25.BMP,93.83333,0.8065392374992371
i25_04_3.bmp,I25.BMP,94.11111,0.8084789514541626
i25_04_4.bmp,I25.BMP,94.5,0.8130057454109192
i25_04_5.bmp,I25.BMP,94.76471,0.8223920464515686
i25_05_1.bmp,I25.BMP,94.66667,0.8100053668022156
i25_05_2.bmp,I25.BMP,94.74286000000001,0.8175439238548279
i25_05_3.bmp,I25.BMP,95.38889,0.8348962068557739
i25_05_4.bmp,I25.BMP,96.14286,0.8532719016075134
i25_05_5.bmp,I25.BMP,97.25,0.8830666542053223
i25_06_1.bmp,I25.BMP,95.6,0.8191252946853638
i25_06_2.bmp,I25.BMP,95.71429,0.8299475312232971
i25_06_3.bmp,I25.BMP,96.29412,0.844432532787323
i25_06_4.bmp,I25.BMP,96.52778,0.8611871600151062
i25_06_5.bmp,I25.BMP,96.97222,0.8760632276535034
i25_07_1.bmp,I25.BMP,96.5,0.8210009932518005
i25_07_2.bmp,I25.BMP,96.85714,0.8268308043479919
i25_07_3.bmp,I25.BMP,96.9697,0.8328422904014587
i25_07_4.bmp,I25.BMP,97.28571,0.8430885672569275
i25_07_5.bmp,I25.BMP,97.25714,0.85367351770401
i25_08_1.bmp,I25.BMP,94.47059,0.8162736892700195
i25_08_2.bmp,I25.BMP,94.94444,0.8393950462341309
i25_08_3.bmp,I25.BMP,95.70588,0.8831973075866699
i25_08_4.bmp,I25.BMP,96.82353,0.9219807982444763
i25_08_5.bmp,I25.BMP,98.05556,0.9347609281539917
i25_09_1.bmp,I25.BMP,94.16667,0.8068411350250244
i25_09_2.bmp,I25.BMP,94.8,0.8085262775421143
i25_09_3.bmp,I25.BMP,95.77143,0.8142745494842529
i25_09_4.bmp,I25.BMP,96.88235,0.8322725296020508
i25_09_5.bmp,I25.BMP,98.66667,0.8670403361320496
i25_10_1.bmp,I25.BMP,94.14286,0.8074302077293396
i25_10_2.bmp,I25.BMP,94.42857,0.8108335137367249
i25_10_3.bmp,I25.BMP,95.74286000000001,0.822632908821106
i25_10_4.bmp,I25.BMP,97.85294,0.8490481972694397
i25_10_5.bmp,I25.BMP,98.52778,0.8869675397872925
I25_11_1.BMP,I25.BMP,93.91429,0.8069627285003662
i25_11_2.bmp,I25.BMP,94.13889,0.8097190260887146
i25_11_3.bmp,I25.BMP,94.63889,0.8134350180625916
i25_11_4.bmp,I25.BMP,95.02778,0.8217348456382751
i25_11_5.bmp,I25.BMP,95.4,0.8368382453918457
i25_12_1.bmp,I25.BMP,93.97222,0.8072090744972229
i25_12_2.bmp,I25.BMP,94.2,0.8074538707733154
i25_12_3.bmp,I25.BMP,95.16667,0.824887752532959
i25_12_4.bmp,I25.BMP,94.9697,0.832810640335083
i25_12_5.bmp,I25.BMP,95.33333,0.8428220152854919
I25_13_1.BMP,I25.BMP,95.17143,0.820675790309906
i25_13_2.bmp,I25.BMP,94.28571,0.8142579197883606
i25_13_3.bmp,I25.BMP,96.31429,0.8387984037399292
i25_13_4.bmp,I25.BMP,95.42857,0.8313472270965576
i25_13_5.bmp,I25.BMP,96.97143,0.8451113700866699
i25_14_1.bmp,I25.BMP,94.28571,0.808114767074585
i25_14_2.bmp,I25.BMP,94.85714,0.810244619846344
i25_14_3.bmp,I25.BMP,94.91176,0.8156967759132385
i25_14_4.bmp,I25.BMP,96.17143,0.8261551856994629
i25_14_5.bmp,I25.BMP,96.88889,0.8376109004020691
i25_15_1.bmp,I25.BMP,96.72222,0.843530535697937
i25_15_2.bmp,I25.BMP,97.06061,0.8383004665374756
i25_15_3.bmp,I25.BMP,96.47222,0.831826388835907
i25_15_4.bmp,I25.BMP,96.02941,0.8258506059646606
i25_15_5.bmp,I25.BMP,95.85714,0.8205475211143494
i25_16_1.bmp,I25.BMP,94.08333,0.8052884340286255
i25_16_2.bmp,I25.BMP,93.58333,0.8050186038017273
i25_16_3.bmp,I25.BMP,94.22857,0.8053891658782959
i25_16_4.bmp,I25.BMP,94.44444,0.8058344721794128
i25_16_5.bmp,I25.BMP,95.52941,0.8080145716667175
i25_17_1.bmp,I25.BMP,94.38889,0.8033782839775085
i25_17_2.bmp,I25.BMP,93.14286,0.8103489875793457
i25_17_3.bmp,I25.BMP,95.51429,0.8037692904472351
i25_17_4.bmp,I25.BMP,93.61111,0.8188009262084961
i25_17_5.bmp,I25.BMP,96.71429,0.819259524345398
i25_18_1.bmp,I25.BMP,94.38889,0.8051488399505615
i25_18_2.bmp,I25.BMP,94.94118,0.8056144714355469
i25_18_3.bmp,I25.BMP,95.55556,0.806983232498169
i25_18_4.bmp,I25.BMP,96.0,0.810854971408844
i25_18_5.bmp,I25.BMP,97.32353,0.8190382122993469
i25_19_1.bmp,I25.BMP,94.83333,0.8154821395874023
i25_19_2.bmp,I25.BMP,95.71429,0.8229578137397766
i25_19_3.bmp,I25.BMP,96.16667,0.8325631618499756
i25_19_4.bmp,I25.BMP,96.20588,0.8437926769256592
i25_19_5.bmp,I25.BMP,96.65714,0.8585211634635925
i25_20_1.bmp,I25.BMP,94.32353,0.8068642020225525
i25_20_2.bmp,I25.BMP,94.45714,0.8084846138954163
i25_20_3.bmp,I25.BMP,95.0,0.8116097450256348
i25_20_4.bmp,I25.BMP,95.02778,0.8162075281143188
i25_20_5.bmp,I25.BMP,95.94286,0.8242740035057068
i25_21_1.bmp,I25.BMP,94.82857,0.8105819821357727
i25_21_2.bmp,I25.BMP,95.54286,0.8178759217262268
i25_21_3.bmp,I25.BMP,95.11429,0.8148341178894043
i25_21_4.bmp,I25.BMP,96.57143,0.8479060530662537
i25_21_5.bmp,I25.BMP,97.08571,0.86305171251297
i25_22_1.bmp,I25.BMP,95.19444,0.8168808221817017
i25_22_2.bmp,I25.BMP,95.75,0.826751172542572
i25_22_3.bmp,I25.BMP,96.20588,0.840911865234375
i25_22_4.bmp,I25.BMP,96.6,0.8510734438896179
i25_22_5.bmp,I25.BMP,97.20588,0.860727846622467
i25_23_1.bmp,I25.BMP,93.69444,0.8070160150527954
i25_23_2.bmp,I25.BMP,93.72222,0.8094444274902344
i25_23_3.bmp,I25.BMP,93.82857,0.8125946521759033
i25_23_4.bmp,I25.BMP,93.85714,0.8158038854598999
i25_23_5.bmp,I25.BMP,94.02857,0.8198206424713135
i25_24_1.bmp,I25.BMP,94.34286,0.8092889189720154
i25_24_2.bmp,I25.BMP,94.55556,0.8128657937049866
i25_24_3.bmp,I25.BMP,95.37143,0.8226082921028137
i25_24_4.bmp,I25.BMP,95.97222,0.839637041091919
i25_24_5.bmp,I25.BMP,97.22857,0.8685787320137024
