dis,ref,mos,pred
A0237_02_03.bmp,A0237.bmp,1677.9799,0.02324647456407547
A0237_02_04.bmp,A0237.bmp,1553.2553,0.1344674527645111
A0237_02_05.bmp,A0237.bmp,1243.6378,0.42511290311813354
A0237_02_06.bmp,A0237.bmp,1356.2245,0.371698796749115
A0237_02_07.bmp,A0237.bmp,1423.3985,0.3426261842250824
A0237_02_08.bmp,A0237.bmp,1459.1193,0.32032519578933716
A0237_02_09.bmp,A0237.bmp,1594.4945,0.2968505620956421
A0237_03_00.bmp,A0237.bmp,1439.0879,0.20729051530361176
A0237_03_01.bmp,A0237.bmp,1540.0192,0.14791661500930786
A0237_03_02.bmp,A0237.bmp,1481.921,0.18216833472251892
A0237_03_03.bmp,A0237.bmp,1416.5253,0.3088289797306061
A0237_03_04.bmp,A0237.bmp,1453.6389,0.3088289797306061
A0237_03_05.bmp,A0237.bmp,1463.8326,0.30882948637008667
A0237_03_06.bmp,A0237.bmp,1589.252,0.14188410341739655
A0237_03_07.bmp,A0237.bmp,1471.2785,0.3389574885368347
A0237_03_08.bmp,A0237.bmp,1464.8268,0.26025497913360596
A0237_03_09.bmp,A0237.bmp,1509.3101,0.21466411650180817
A0237_03_10.bmp,A0237.bmp,1367.3141,0.24014092981815338
A0237_03_11.bmp,A0237.bmp,1395.1727,0.19475620985031128
A0237_03_12.bmp,A0237.bmp,1481.516,0.17018504440784454
A0237_03_13.bmp,A0237.bmp,1581.0276,0.11923018097877502
A0237_03_14.bmp,A0237.bmp,1484.933,0.22550547122955322
A0237_03_15.bmp,A0237.bmp,1491.419,0.18522047996520996
A0237_03_16.bmp,A0237.bmp,1461.3398,0.2718905806541443
A0237_03_17.bmp,A0237.bmp,1543.9783,0.1506769210100174
A0237_03_18.bmp,A0237.bmp,1576.1979,0.13731658458709717
A0237_03_19.bmp,A0237.bmp,1530.1425,0.13939175009727478
A0237_03_20.bmp,A0237.bmp,1376.1052,0.33864590525627136
A0237_03_21.bmp,A0237.bmp,1209.6109,0.32888054847717285
A0237_03_22.bmp,A0237.bmp,1338.2375,0.28990620374679565
A0237_03_23.bmp,A0237.bmp,1256.3192,0.34065669775009155
A0237_04_00.bmp,A0237.bmp,1582.3449,0.12559661269187927
A0237_04_01.bmp,A0237.bmp,1634.7821,0.234584778547287
A0237_04_02.bmp,A0237.bmp,1630.3099,0.11674650013446808
A0237_04_03.bmp,A0237.bmp,1553.4164,0.20533670485019684
A0237_04_04.bmp,A0237.bmp,1459.4815,0.29318493604660034
A0237_04_05.bmp,A0237.bmp,1594.4335,0.16368117928504944
A0237_04_06.bmp,A0237.bmp,1451.8225,0.27524566650390625
A0237_04_07.bmp,A0237.bmp,1245.0369,0.38039010763168335
A0237_04_08.bmp,A0237.bmp,1616.2321,0.1656380593776703
A0237_04_09.bmp,A0237.bmp,1355.9622,0.29754313826560974
A0237_04_10.bmp,A0237.bmp,1298.9764,0.37332451343536377
A0237_04_11.bmp,A0237.bmp,1533.0458,0.23095658421516418
A0237_04_12.bmp,A0237.bmp,1615.8454,0.11856386065483093
A0237_05_00.bmp,A0237.bmp,1340.439,0.2811172604560852
A0237_05_01.bmp,A0237.bmp,1126.1275,0.4503289461135864
A0237_05_02.bmp,A0237.bmp,1249.221,0.38027384877204895
A0237_05_03.bmp,A0237.bmp,1079.5697,0.524091362953186
A0237_05_04.bmp,A0237.bmp,1532.5409,0.1793849766254425
A0237_05_05.bmp,A0237.bmp,1392.9291,0.3113449811935425
A0237_05_06.bmp,A0237.bmp,1449.001,0.3052571415901184
A0237_05_07.bmp,A0237.bmp,1372.4387,0.4005228579044342
A0237_05_08.bmp,A0237.bmp,1245.7145,0.41426050662994385
A0237_05_09.bmp,A0237.bmp,1387.5654,0.362604022026062
A0237_05_10.bmp,A0237.bmp,1519.6178,0.25874659419059753
A0237_05_11.bmp,A0237.bmp,1470.7677,0.15453189611434937
A0237_05_12.bmp,A0237.bmp,1466.6007,0.14029377698898315
A0237_05_13.bmp,A0237.bmp,1318.0766,0.14188410341739655
A0237_06_00.bmp,A0237.bmp,1329.3116,0.19489461183547974
A0237_06_01.bmp,A0237.bmp,1388.4852,0.17444857954978943
A0237_06_02.bmp,A0237.bmp,1221.61,0.3389289379119873
A0237_06_03.bmp,A0237.bmp,1312.1517,0.3007648289203644
A0237_06_04.bmp,A0237.bmp,1560.6447,0.13940516114234924
A0237_06_05.bmp,A0237.bmp,1588.6466,0.09069618582725525
A0237_06_06.bmp,A0237.bmp,1503.0505,0.19315481185913086
A0237_06_07.bmp,A0237.bmp,1565.081,0.10051365196704865
A0237_06_08.bmp,A0237.bmp,1570.3163,0.034630708396434784
A0237_06_09.bmp,A0237.bmp,1526.357,0.05499745160341263
A0237_06_10.bmp,A0237.bmp,1511.0608,0.16717922687530518
A0237_06_11.bmp,A0237.bmp,1336.0373,0.29261529445648193
A0237_06_12.bmp,A0237.bmp,1192.4239,0.4194161593914032
A0237_06_13.bmp,A0237.bmp,1199.4778,0.45626819133758545
A0237_06_14.bmp,A0237.bmp,1329.8535,0.35910117626190186
A0237_06_15.bmp,A0237.bmp,1130.4079,0.4457697868347168
A0237_06_16.bmp,A0237.bmp,1570.6351,0.09883958846330643
A0237_06_17.bmp,A0237.bmp,1509.4098,0.21394076943397522
A0237_06_18.bmp,A0237.bmp,1585.8346,0.2678281366825104
A0237_06_19.bmp,A0237.bmp,1579.7888,0.08469858020544052
A0237_06_20.bmp,A0237.bmp,1546.4455,0.10566641390323639
A0237_06_21.bmp,A0237.bmp,1548.1842,0.10904176533222198
A0237_06_22.bmp,A0237.bmp,1537.4231,0.0998939573764801
A0237_06_23.bmp,A0237.bmp,1521.101,0.04820229113101959
A0237_06_24.bmp,A0237.bmp,1638.6923,0.059913426637649536
A0237_06_25.bmp,A0237.bmp,1402.9237,0.08473703265190125
A0237_06_26.bmp,A0237.bmp,1439.9069,0.08981446176767349
A0179_00_00.bmp,A0179.bmp,1462.2538,0.2234603613615036
A0179_00_01.bmp,A0179.bmp,1374.9131,0.40758079290390015
A0179_00_02.bmp,A0179.bmp,1563.7715,0.07357840240001678
A0179_00_03.bmp,A0179.bmp,1499.2083,0.23616474866867065
A0179_00_04.bmp,A0179.bmp,1359.7092,0.4038298726081848
A0179_00_05.bmp,A0179.bmp,1492.1831,0.04559589549899101
A0179_00_06.bmp,A0179.bmp,1485.5199,0.20341356098651886
A0179_00_07.bmp,A0179.bmp,1279.66,0.40010616183280945
A0179_00_08.bmp,A0179.bmp,1485.1423,0.08569581806659698
A0179_00_09.bmp,A0179.bmp,1463.9164,0.2873183488845825
A0179_00_10.bmp,A0179.bmp,1425.63,0.4540100693702698
A0179_00_11.bmp,A0179.bmp,1446.4332,0.06890782713890076
A0179_01_00.bmp,A0179.bmp,1518.0913,0.05302521586418152
A0179_01_01.bmp,A0179.bmp,1517.2548,0.17083045840263367
A0179_01_02.bmp,A0179.bmp,1372.9487,0.30885231494903564
A0179_01_03.bmp,A0179.bmp,1589.2399,0.050303734838962555
A0179_01_04.bmp,A0179.bmp,1561.3742,0.18087749183177948
A0179_01_05.bmp,A0179.bmp,1419.8833,0.3024531602859497
A0179_01_06.bmp,A0179.bmp,1563.9348,0.061456888914108276
A0179_01_07.bmp,A0179.bmp,1554.8376,0.18279477953910828
A0179_01_08.bmp,A0179.bmp,1377.1953,0.3603822588920593
A0179_01_09.bmp,A0179.bmp,1564.727,0.04726976901292801
A0179_01_10.bmp,A0179.bmp,1562.0397,0.13544365763664246
A0179_01_11.bmp,A0179.bmp,1537.5579,0.29016098380088806
A0179_01_12.bmp,A0179.bmp,1515.6755,0.047242045402526855
A0179_01_13.bmp,A0179.bmp,1553.6529,0.12882116436958313
A0179_01_14.bmp,A0179.bmp,1422.3616,0.2849266231060028
A0179_01_15.bmp,A0179.bmp,1287.8415,0.5863574743270874
A0179_02_00.bmp,A0179.bmp,1501.9209,0.20359528064727783
A0179_02_01.bmp,A0179.bmp,1433.6223,0.20359528064727783
A0179_02_02.bmp,A0179.bmp,1553.0149,0.05824600160121918
A0179_02_03.bmp,A0179.bmp,1596.0719,0.022888164967298508
A0179_02_04.bmp,A0179.bmp,1654.2246,0.11837352812290192
A0179_02_05.bmp,A0179.bmp,1381.8602,0.43081945180892944
A0179_02_06.bmp,A0179.bmp,1427.7134,0.36280015110969543
A0179_02_07.bmp,A0179.bmp,1440.0707,0.3280975818634033
A0179_02_08.bmp,A0179.bmp,1461.3948,0.30066531896591187
A0179_02_09.bmp,A0179.bmp,1533.0248,0.27787333726882935
A0179_03_00.bmp,A0179.bmp,1425.4112,0.1851412057876587
A0179_03_01.bmp,A0179.bmp,1470.112,0.15735174715518951
A0179_03_02.bmp,A0179.bmp,1300.9877,0.2038002908229828
A0179_03_03.bmp,A0179.bmp,1416.0807,0.2896747589111328
A0179_03_04.bmp,A0179.bmp,1450.2979,0.2896747589111328
A0179_03_05.bmp,A0179.bmp,1448.1455,0.28967463970184326
A0179_03_06.bmp,A0179.bmp,1480.2658,0.17273074388504028
A0179_03_07.bmp,A0179.bmp,1466.9324,0.30423253774642944
A0179_03_08.bmp,A0179.bmp,1432.2406,0.2246726006269455
A0179_03_09.bmp,A0179.bmp,1436.3854,0.15734632313251495
A0179_03_10.bmp,A0179.bmp,1465.1986,0.27591317892074585
A0179_03_11.bmp,A0179.bmp,1433.6582,0.23153051733970642
A0179_03_12.bmp,A0179.bmp,1511.1642,0.1551157832145691
A0179_03_13.bmp,A0179.bmp,1450.688,0.17579922080039978
A0179_03_14.bmp,A0179.bmp,1519.9709,0.23928222060203552
A0179_03_15.bmp,A0179.bmp,1499.8227,0.20880082249641418
A0179_03_16.bmp,A0179.bmp,1461.3113,0.29844164848327637
A0179_03_17.bmp,A0179.bmp,1417.5799,0.13219046592712402
A0179_03_18.bmp,A0179.bmp,1551.5431,0.13823965191841125
A0179_03_19.bmp,A0179.bmp,1533.9898,0.14555059373378754
A0179_03_20.bmp,A0179.bmp,1334.8759,0.35331350564956665
A0179_03_21.bmp,A0179.bmp,1155.1632,0.32454514503479004
A0179_03_22.bmp,A0179.bmp,1320.757,0.3322563171386719
A0179_03_23.bmp,A0179.bmp,1227.4986,0.3224748373031616
A0179_04_00.bmp,A0179.bmp,1511.2627,0.1230248212814331
A0179_04_01.bmp,A0179.bmp,1550.8928,0.17296981811523438
A0179_04_02.bmp,A0179.bmp,1554.6142,0.10527902841567993
A0179_04_03.bmp,A0179.bmp,1523.6429,0.1655712127685547
A0179_04_04.bmp,A0179.bmp,1454.9271,0.23922541737556458
A0179_04_05.bmp,A0179.bmp,1550.355,0.11826435476541519
A0179_04_06.bmp,A0179.bmp,1505.2355,0.18785691261291504
A0179_04_07.bmp,A0179.bmp,1349.5389,0.2721105217933655
A0179_04_08.bmp,A0179.bmp,1506.9288,0.11865082383155823
A0179_04_09.bmp,A0179.bmp,1476.425,0.22242432832717896
A0179_04_10.bmp,A0179.bmp,1395.7453,0.2951050102710724
A0179_04_11.bmp,A0179.bmp,1446.4515,0.19813412427902222
A0179_04_12.bmp,A0179.bmp,1478.5541,0.10250324755907059
A0179_05_00.bmp,A0179.bmp,1361.4258,0.2132640928030014
A0179_05_01.bmp,A0179.bmp,1278.761,0.4196065068244934
A0179_05_02.bmp,A0179.bmp,1297.4154,0.33926016092300415
A0179_05_03.bmp,A0179.bmp,1230.4042,0.5290209054946899
A0179_05_04.bmp,A0179.bmp,1502.123,0.13433359563350677
A0179_05_05.bmp,A0179.bmp,1493.6874,0.2161654829978943
A0179_05_06.bmp,A0179.bmp,1378.7461,0.2574758231639862
A0179_05_07.bmp,A0179.bmp,1380.6227,0.34931400418281555
A0179_05_08.bmp,A0179.bmp,1339.9857,0.39200812578201294
A0179_05_09.bmp,A0179.bmp,1390.0183,0.29001694917678833
A0179_05_10.bmp,A0179.bmp,1388.513,0.18249614536762238
A0179_05_11.bmp,A0179.bmp,1423.7275,0.1369062066078186
A0179_05_12.bmp,A0179.bmp,1368.4101,0.12326692044734955
A0179_05_13.bmp,A0179.bmp,1234.6553,0.17273074388504028
A0179_06_00.bmp,A0179.bmp,1610.5461,0.19249406456947327
A0179_06_01.bmp,A0179.bmp,1481.0558,0.18405097723007202
A0179_06_02.bmp,A0179.bmp,1445.3943,0.33020859956741333
A0179_06_03.bmp,A0179.bmp,1442.243,0.28331130743026733
A0179_06_04.bmp,A0179.bmp,1429.8384,0.12902280688285828
A0179_06_05.bmp,A0179.bmp,1477.2611,0.08496126532554626
A0179_06_06.bmp,A0179.bmp,1394.4877,0.14891955256462097
A0179_06_07.bmp,A0179.bmp,1549.5282,0.07886260002851486
A0179_06_08.bmp,A0179.bmp,1502.6276,0.05563914775848389
A0179_06_09.bmp,A0179.bmp,1411.4634,0.1186140924692154
A0179_06_10.bmp,A0179.bmp,1390.4567,0.27684009075164795
A0179_06_11.bmp,A0179.bmp,1316.0072,0.29592564702033997
A0179_06_12.bmp,A0179.bmp,1394.1306,0.4341220259666443
A0179_06_13.bmp,A0179.bmp,1378.7751,0.4794842004776001
A0179_06_14.bmp,A0179.bmp,1479.8973,0.3346847593784332
A0179_06_15.bmp,A0179.bmp,1290.6779,0.46364688873291016
A0179_06_16.bmp,A0179.bmp,1453.6494,0.08860975503921509
A0179_06_17.bmp,A0179.bmp,1558.4422,0.16409790515899658
A0179_06_18.bmp,A0179.bmp,1504.0989,0.22926464676856995
A0179_06_19.bmp,A0179.bmp,1396.4199,0.06830793619155884
A0179_06_20.bmp,A0179.bmp,1374.5021,0.08000045269727707
A0179_06_21.bmp,A0179.bmp,1484.9958,0.07673823833465576
A0179_06_22.bmp,A0179.bmp,1462.5773,0.069765105843544
A0179_06_23.bmp,A0179.bmp,1632.1293,0.042221538722515106
A0179_06_24.bmp,A0179.bmp,1477.0076,0.05018888786435127
A0179_06_25.bmp,A0179.bmp,1344.077,0.08203853666782379
A0179_06_26.bmp,A0179.bmp,1172.495,0.087643101811409
A0069_00_00.bmp,A0069.bmp,1484.3434,0.21292336285114288
A0069_00_01.bmp,A0069.bmp,1329.1608,0.4125054180622101
A0069_00_02.bmp,A0069.bmp,1587.8259,0.07484656572341919
A0069_00_03.bmp,A0069.bmp,1371.8146,0.26797908544540405
A0069_00_04.bmp,A0069.bmp,1281.6177,0.42624399065971375
A0069_00_05.bmp,A0069.bmp,1568.3319,0.04679758846759796
A0069_00_06.bmp,A0069.bmp,1413.9906,0.22992166876792908
A0069_00_07.bmp,A0069.bmp,1351.9871,0.4023495614528656
A0069_00_08.bmp,A0069.bmp,1510.5769,0.09095261991024017
A0069_00_09.bmp,A0069.bmp,1516.9972,0.3050740957260132
A0069_00_10.bmp,A0069.bmp,1344.8415,0.4637490510940552
A0069_00_11.bmp,A0069.bmp,1392.548,0.06693781167268753
A0069_01_00.bmp,A0069.bmp,1577.15,0.05557243525981903
A0069_01_01.bmp,A0069.bmp,1478.8491,0.2044629454612732
A0069_01_02.bmp,A0069.bmp,1224.8085,0.31655845046043396
A0069_01_03.bmp,A0069.bmp,1651.418,0.04887128621339798
A0069_01_04.bmp,A0069.bmp,1382.7124,0.1902940571308136
A0069_01_05.bmp,A0069.bmp,1332.8216,0.31447604298591614
A0069_01_06.bmp,A0069.bmp,1649.8147,0.05202418938279152
A0069_01_07.bmp,A0069.bmp,1409.8783,0.2177184820175171
A0069_01_08.bmp,A0069.bmp,1226.2125,0.3820493221282959
A0069_01_09.bmp,A0069.bmp,1661.6791,0.037607476115226746
A0069_01_10.bmp,A0069.bmp,1537.6062,0.09442976862192154
A0069_01_11.bmp,A0069.bmp,1524.2999,0.1896285116672516
A0069_01_12.bmp,A0069.bmp,1634.6206,0.03686737269163132
A0069_01_13.bmp,A0069.bmp,1581.9549,0.08877021074295044
A0069_01_14.bmp,A0069.bmp,1531.4313,0.1768251657485962
A0069_01_15.bmp,A0069.bmp,1140.7854,0.450153648853302
A0069_02_00.bmp,A0069.bmp,1490.6562,0.18130311369895935
A0069_02_01.bmp,A0069.bmp,1567.1162,0.18130311369895935
A0069_02_02.bmp,A0069.bmp,1643.8854,0.05013694986701012
A0069_02_03.bmp,A0069.bmp,1745.9625,0.018574558198451996
A0069_02_04.bmp,A0069.bmp,1694.694,0.10821481794118881
A0069_02_05.bmp,A0069.bmp,1259.4069,0.36481499671936035
A0069_02_06.bmp,A0069.bmp,1296.7641,0.2718251645565033
A0069_02_07.bmp,A0069.bmp,1395.6401,0.22323402762413025
A0069_02_08.bmp,A0069.bmp,1502.5872,0.18856878578662872
A0069_02_09.bmp,A0069.bmp,1533.7999,0.1814669966697693
A0069_03_00.bmp,A0069.bmp,1281.5219,0.12295739352703094
A0069_03_01.bmp,A0069.bmp,1417.942,0.10331292450428009
A0069_03_02.bmp,A0069.bmp,1280.5133,0.1327102929353714
A0069_03_03.bmp,A0069.bmp,1485.1137,0.1656360626220703
A0069_03_04.bmp,A0069.bmp,1478.8249,0.1656360626220703
A0069_03_05.bmp,A0069.bmp,1446.4813,0.16563674807548523
A0069_03_06.bmp,A0069.bmp,1504.3868,0.08728010952472687
A0069_03_07.bmp,A0069.bmp,1400.4087,0.22918301820755005
A0069_03_08.bmp,A0069.bmp,1240.8285,0.18062567710876465
A0069_03_09.bmp,A0069.bmp,1387.5093,0.12139640003442764
A0069_03_10.bmp,A0069.bmp,1429.7457,0.125528022646904
A0069_03_11.bmp,A0069.bmp,1369.12,0.09756292402744293
A0069_03_12.bmp,A0069.bmp,1377.8572,0.10181330144405365
A0069_03_13.bmp,A0069.bmp,1397.0548,0.12793061137199402
A0069_03_14.bmp,A0069.bmp,1411.706,0.1054181307554245
A0069_03_15.bmp,A0069.bmp,1501.7906,0.10144703090190887
A0069_03_16.bmp,A0069.bmp,1416.4662,0.13881832361221313
A0069_03_17.bmp,A0069.bmp,1468.2273,0.13204167783260345
A0069_03_18.bmp,A0069.bmp,1426.2016,0.10349848866462708
A0069_03_19.bmp,A0069.bmp,1461.0061,0.11778909713029861
A0069_03_20.bmp,A0069.bmp,1351.852,0.2486169934272766
A0069_03_21.bmp,A0069.bmp,1139.4413,0.2987743318080902
A0069_03_22.bmp,A0069.bmp,1248.1037,0.26203298568725586
A0069_03_23.bmp,A0069.bmp,1099.2565,0.27765050530433655
A0069_04_00.bmp,A0069.bmp,1761.2744,0.09736667573451996
A0069_04_01.bmp,A0069.bmp,1559.6965,0.15825730562210083
A0069_04_02.bmp,A0069.bmp,1711.7501,0.08192337304353714
A0069_04_03.bmp,A0069.bmp,1609.2386,0.14963753521442413
A0069_04_04.bmp,A0069.bmp,1482.2938,0.22776579856872559
A0069_04_05.bmp,A0069.bmp,1700.0092,0.0734117403626442
A0069_04_06.bmp,A0069.bmp,1453.1511,0.12818530201911926
A0069_04_07.bmp,A0069.bmp,1293.6644,0.26583513617515564
A0069_04_08.bmp,A0069.bmp,1679.8464,0.09655214101076126
A0069_04_09.bmp,A0069.bmp,1460.2779,0.19763273000717163
A0069_04_10.bmp,A0069.bmp,1373.2376,0.2783825695514679
A0069_04_11.bmp,A0069.bmp,1585.4795,0.17092500627040863
A0069_04_12.bmp,A0069.bmp,1583.6805,0.07782067358493805
A0069_05_00.bmp,A0069.bmp,1407.1444,0.20160110294818878
A0069_05_01.bmp,A0069.bmp,1244.3248,0.4076315760612488
A0069_05_02.bmp,A0069.bmp,1190.1781,0.3166356682777405
A0069_05_03.bmp,A0069.bmp,1040.4809,0.5014355182647705
A0069_05_04.bmp,A0069.bmp,1508.7361,0.12448306381702423
A0069_05_05.bmp,A0069.bmp,1345.7806,0.20496341586112976
A0069_05_06.bmp,A0069.bmp,1294.2795,0.2889096736907959
A0069_05_07.bmp,A0069.bmp,1114.2622,0.34975260496139526
A0069_05_08.bmp,A0069.bmp,1133.0365,0.4035808742046356
A0069_05_09.bmp,A0069.bmp,1302.7628,0.27251380681991577
A0069_05_10.bmp,A0069.bmp,1401.7961,0.17135551571846008
A0069_05_11.bmp,A0069.bmp,1542.1791,0.08873240649700165
A0069_05_12.bmp,A0069.bmp,1519.2907,0.09734727442264557
A0069_05_13.bmp,A0069.bmp,1388.9713,0.08728010952472687
A0069_06_00.bmp,A0069.bmp,1334.3646,0.17852982878684998
A0069_06_01.bmp,A0069.bmp,1376.4329,0.16518720984458923
A0069_06_02.bmp,A0069.bmp,1410.2102,0.2919425368309021
A0069_06_03.bmp,A0069.bmp,1520.4274,0.2350706160068512
A0069_06_04.bmp,A0069.bmp,1479.1629,0.0990067571401596
A0069_06_05.bmp,A0069.bmp,1613.1332,0.06797480583190918
A0069_06_06.bmp,A0069.bmp,1626.7366,0.101361483335495
A0069_06_07.bmp,A0069.bmp,1660.3459,0.039054855704307556
A0069_06_08.bmp,A0069.bmp,1647.3548,0.033787958323955536
A0069_06_09.bmp,A0069.bmp,1571.8928,0.07028520107269287
A0069_06_10.bmp,A0069.bmp,1542.0482,0.24346667528152466
A0069_06_11.bmp,A0069.bmp,1424.4537,0.27918124198913574
A0069_06_12.bmp,A0069.bmp,1230.3512,0.43587547540664673
A0069_06_13.bmp,A0069.bmp,1261.4016,0.4773123264312744
A0069_06_14.bmp,A0069.bmp,1399.9525,0.3732032775878906
A0069_06_15.bmp,A0069.bmp,1250.9196,0.5441620349884033
A0069_06_16.bmp,A0069.bmp,1517.4128,0.051707979291677475
A0069_06_17.bmp,A0069.bmp,1578.946,0.10709040611982346
A0069_06_18.bmp,A0069.bmp,1642.0892,0.1586069017648697
A0069_06_19.bmp,A0069.bmp,1407.7876,0.0669236034154892
A0069_06_20.bmp,A0069.bmp,1351.0341,0.06925483793020248
A0069_06_21.bmp,A0069.bmp,1359.8435,0.07052843272686005
A0069_06_22.bmp,A0069.bmp,1598.3596,0.05400802195072174
A0069_06_23.bmp,A0069.bmp,1597.5841,0.03376335650682449
A0069_06_24.bmp,A0069.bmp,1674.3834,0.030836787074804306
A0069_06_25.bmp,A0069.bmp,1478.3558,0.04741358011960983
A0069_06_26.bmp,A0069.bmp,1498.6933,0.05467621237039566
A0224_00_00.bmp,A0224.bmp,1412.8955,0.23600082099437714
A0224_00_01.bmp,A0224.bmp,1319.462,0.3807225823402405
A0224_00_02.bmp,A0224.bmp,1587.7209,0.07743961364030838
A0224_00_03.bmp,A0224.bmp,1482.9799,0.2461414933204651
A0224_00_04.bmp,A0224.bmp,1301.6836,0.3793564736843109
A0224_00_05.bmp,A0224.bmp,1617.8636,0.04359233006834984
A0224_00_06.bmp,A0224.bmp,1483.7927,0.21388152241706848
A0224_00_07.bmp,A0224.bmp,1326.5422,0.3713153600692749
A0224_00_08.bmp,A0224.bmp,1501.1157,0.09381266683340073
A0224_00_09.bmp,A0224.bmp,1493.3088,0.2868392765522003
A0224_00_10.bmp,A0224.bmp,1396.5868,0.41865622997283936
A0224_00_11.bmp,A0224.bmp,1401.0174,0.07069458067417145
A0224_01_00.bmp,A0224.bmp,1575.8845,0.06386447697877884
A0224_01_01.bmp,A0224.bmp,1441.4726,0.22383734583854675
A0224_01_02.bmp,A0224.bmp,1335.0507,0.3433712124824524
A0224_01_03.bmp,A0224.bmp,1536.4729,0.05846307426691055
A0224_01_04.bmp,A0224.bmp,1493.033,0.1973368525505066
A0224_01_05.bmp,A0224.bmp,1325.3069,0.33854860067367554
A0224_01_06.bmp,A0224.bmp,1564.4262,0.05882495641708374
A0224_01_07.bmp,A0224.bmp,1468.1084,0.1908235251903534
A0224_01_08.bmp,A0224.bmp,1331.4243,0.35238298773765564
A0224_01_09.bmp,A0224.bmp,1550.6305,0.05590095743536949
A0224_01_10.bmp,A0224.bmp,1607.529,0.14695698022842407
A0224_01_11.bmp,A0224.bmp,1408.9821,0.26882249116897583
A0224_01_12.bmp,A0224.bmp,1631.5888,0.05591798573732376
A0224_01_13.bmp,A0224.bmp,1582.8324,0.14025554060935974
A0224_01_14.bmp,A0224.bmp,1542.6787,0.2528451681137085
A0224_01_15.bmp,A0224.bmp,1089.0824,0.52487713098526
A0224_02_00.bmp,A0224.bmp,1489.7624,0.21540379524230957
A0224_02_01.bmp,A0224.bmp,1463.6795,0.21540379524230957
A0224_02_02.bmp,A0224.bmp,1581.8256,0.07555441558361053
A0224_02_03.bmp,A0224.bmp,1620.0113,0.028876252472400665
A0224_02_04.bmp,A0224.bmp,1643.3973,0.15071401000022888
A0224_02_05.bmp,A0224.bmp,1300.2207,0.4001469016075134
A0224_02_06.bmp,A0224.bmp,1334.7353,0.3420448899269104
A0224_02_07.bmp,A0224.bmp,1364.4072,0.3165854215621948
A0224_02_08.bmp,A0224.bmp,1403.7273,0.29802170395851135
A0224_02_09.bmp,A0224.bmp,1496.3533,0.28582990169525146
A0224_03_00.bmp,A0224.bmp,1472.0655,0.19476954638957977
A0224_03_01.bmp,A0224.bmp,1502.774,0.16462115943431854
A0224_03_02.bmp,A0224.bmp,1445.9553,0.20842838287353516
A0224_03_03.bmp,A0224.bmp,1434.6192,0.2665579319000244
A0224_03_04.bmp,A0224.bmp,1408.5572,0.2665579319000244
A0224_03_05.bmp,A0224.bmp,1445.4275,0.26655784249305725
A0224_03_06.bmp,A0224.bmp,1472.9762,0.13248905539512634
A0224_03_07.bmp,A0224.bmp,1424.3816,0.28992846608161926
A0224_03_08.bmp,A0224.bmp,1409.9998,0.24056124687194824
A0224_03_09.bmp,A0224.bmp,1366.6777,0.16377943754196167
A0224_03_10.bmp,A0224.bmp,1473.0723,0.23664262890815735
A0224_03_11.bmp,A0224.bmp,1456.8795,0.19769957661628723
A0224_03_12.bmp,A0224.bmp,1544.7752,0.14459411799907684
A0224_03_13.bmp,A0224.bmp,1484.7158,0.15061166882514954
A0224_03_14.bmp,A0224.bmp,1394.9933,0.21841609477996826
A0224_03_15.bmp,A0224.bmp,1548.3416,0.1774386763572693
A0224_03_16.bmp,A0224.bmp,1432.8814,0.24155189096927643
A0224_03_17.bmp,A0224.bmp,1557.0509,0.1443895697593689
A0224_03_18.bmp,A0224.bmp,1508.791,0.15978899598121643
A0224_03_19.bmp,A0224.bmp,1457.8171,0.1633741557598114
A0224_03_20.bmp,A0224.bmp,1261.8278,0.34279096126556396
A0224_03_21.bmp,A0224.bmp,1217.2519,0.35233426094055176
A0224_03_22.bmp,A0224.bmp,1317.7227,0.3230688273906708
A0224_03_23.bmp,A0224.bmp,1177.5884,0.3814507722854614
A0224_04_00.bmp,A0224.bmp,1550.3637,0.10167288780212402
A0224_04_01.bmp,A0224.bmp,1475.5878,0.1579115390777588
A0224_04_02.bmp,A0224.bmp,1559.5548,0.1059197187423706
A0224_04_03.bmp,A0224.bmp,1515.4954,0.15336428582668304
A0224_04_04.bmp,A0224.bmp,1526.6303,0.2294049859046936
A0224_04_05.bmp,A0224.bmp,1582.8277,0.125050887465477
A0224_04_06.bmp,A0224.bmp,1477.2215,0.2035643607378006
A0224_04_07.bmp,A0224.bmp,1292.998,0.2954442501068115
A0224_04_08.bmp,A0224.bmp,1592.8343,0.10622760653495789
A0224_04_09.bmp,A0224.bmp,1515.9481,0.19937819242477417
A0224_04_10.bmp,A0224.bmp,1427.8391,0.27031928300857544
A0224_04_11.bmp,A0224.bmp,1487.485,0.18298031389713287
A0224_04_12.bmp,A0224.bmp,1629.8536,0.08272244781255722
A0224_05_00.bmp,A0224.bmp,1430.6017,0.20723070204257965
A0224_05_01.bmp,A0224.bmp,1288.284,0.350832462310791
A0224_05_02.bmp,A0224.bmp,1370.3487,0.3016529679298401
A0224_05_03.bmp,A0224.bmp,1229.0654,0.4484899044036865
A0224_05_04.bmp,A0224.bmp,1534.7726,0.11090423166751862
A0224_05_05.bmp,A0224.bmp,1377.145,0.19832107424736023
A0224_05_06.bmp,A0224.bmp,1367.9464,0.21302133798599243
A0224_05_07.bmp,A0224.bmp,1293.6325,0.3141094446182251
A0224_05_08.bmp,A0224.bmp,1331.4603,0.36546874046325684
