dis,ref,mos,pred
i22_23_4.bmp,I22.BMP,95.5641,0.5615931749343872
i22_23_5.bmp,I22.BMP,97.89744,0.6401174465815226
i22_24_1.bmp,I22.BMP,94.17949,0.49891507625579834
i22_24_2.bmp,I22.BMP,94.57895,0.519795427719752
i22_24_3.bmp,I22.BMP,95.78378000000001,0.5687655309836069
i22_24_4.bmp,I22.BMP,97.74359,0.6291031638781229
i22_24_5.bmp,I22.BMP,99.63158,0.673929343620936
I23_01_1.bmp,I23.BMP,94.31429,0.4997567633787791
i23_01_2.bmp,I23.BMP,94.94286,0.5150616814692816
i23_01_3.bmp,I23.BMP,95.23529,0.530281662940979
i23_01_4.bmp,I23.BMP,95.91429,0.5504199266433716
i23_01_5.bmp,I23.BMP,96.26471,0.5716414749622345
i23_02_1.bmp,I23.BMP,93.85294,0.4941457360982895
i23_02_2.bmp,I23.BMP,94.15152,0.506779725352923
i23_02_3.bmp,I23.BMP,94.54286,0.5208640992641449
i23_02_4.bmp,I23.BMP,94.97143,0.5370307664076487
i23_02_5.bmp,I23.BMP,95.67647,0.5560510357220968
i23_03_1.bmp,I23.BMP,95.38235,0.5357870658238729
i23_03_2.bmp,I23.BMP,95.82857,0.5599213242530823
i23_03_3.bmp,I23.BMP,96.44118,0.5814952154954275
i23_03_4.bmp,I23.BMP,96.73529,0.6024073958396912
i23_03_5.bmp,I23.BMP,97.32353,0.6233797669410706
i23_04_1.bmp,I23.BMP,94.38235,0.47515350580215454
i23_04_2.bmp,I23.BMP,94.35294,0.478847935795784
i23_04_3.bmp,I23.BMP,94.67647,0.4834764649470647
i23_04_4.bmp,I23.BMP,95.20588,0.490228866537412
i23_04_5.bmp,I23.BMP,95.47059,0.501843715707461
i23_05_1.bmp,I23.BMP,93.94286,0.49261195957660675
i23_05_2.bmp,I23.BMP,94.5,0.5007304151852926
i23_05_3.bmp,I23.BMP,94.90909,0.5174427777528763
i23_05_4.bmp,I23.BMP,95.68571,0.5474944909413656
i23_05_5.bmp,I23.BMP,96.64706,0.5892223715782166
i23_06_1.bmp,I23.BMP,95.38235,0.5208847969770432
i23_06_2.bmp,I23.BMP,95.64706,0.5444855093955994
i23_06_3.bmp,I23.BMP,95.97059,0.5582007765769958
i23_06_4.bmp,I23.BMP,96.38235,0.5726354420185089
i23_06_5.bmp,I23.BMP,96.70588,0.5891179740428925
i23_07_1.bmp,I23.BMP,95.02941,0.5179286698500315
i23_07_2.bmp,I23.BMP,96.15152,0.5510196487108866
i23_07_3.bmp,I23.BMP,96.31429,0.5957931180795034
i23_07_4.bmp,I23.BMP,96.55882,0.6194699307282766
i23_07_5.bmp,I23.BMP,97.21212,0.6468895475069681
i23_08_1.bmp,I23.BMP,94.05714,0.5082819114128748
i23_08_2.bmp,I23.BMP,94.47059,0.539030114809672
i23_08_3.bmp,I23.BMP,95.32353,0.5566138426462809
i23_08_4.bmp,I23.BMP,96.05882,0.5817810694376627
i23_08_5.bmp,I23.BMP,97.22857,0.618813137213389
i23_09_1.bmp,I23.BMP,93.30303,0.4855076273282369
i23_09_2.bmp,I23.BMP,93.94286,0.4947460393110911
i23_09_3.bmp,I23.BMP,94.29412,0.5178059736887614
i23_09_4.bmp,I23.BMP,95.73529,0.5575783252716064
i23_09_5.bmp,I23.BMP,97.35294,0.6140816708405813
i23_10_1.bmp,I23.BMP,94.02857,0.4752591401338577
i23_10_2.bmp,I23.BMP,94.20588,0.4824632505575816
i23_10_3.bmp,I23.BMP,94.97059,0.5177459965149561
i23_10_4.bmp,I23.BMP,96.35294,0.5904049376646677
i23_10_5.bmp,I23.BMP,97.6,0.6478931109110514
I23_11_1.BMP,I23.BMP,94.74286000000001,0.500152587890625
i23_11_2.bmp,I23.BMP,95.42857,0.5419972042242686
i23_11_3.bmp,I23.BMP,96.88235,0.5923844973246256
i23_11_4.bmp,I23.BMP,97.75758,0.632561465104421
i23_11_5.bmp,I23.BMP,99.17647,0.6574119726816813
i23_12_1.bmp,I23.BMP,94.0303,0.4839256207148234
i23_12_2.bmp,I23.BMP,94.25713999999999,0.49329768617947894
i23_12_3.bmp,I23.BMP,96.2,0.5095148086547852
i23_12_4.bmp,I23.BMP,97.11429,0.5658746957778931
i23_12_5.bmp,I23.BMP,98.14286,0.640616238117218
I23_13_1.BMP,I23.BMP,95.45714,0.505166545510292
i23_13_2.bmp,I23.BMP,95.84848,0.5619377394517263
i23_13_3.bmp,I23.BMP,96.65714,0.6061267753442129
i23_13_4.bmp,I23.BMP,97.52941,0.6335958540439606
i23_13_5.bmp,I23.BMP,97.41176,0.649260143438975
i23_14_1.bmp,I23.BMP,93.91429,0.4725390026966731
i23_14_2.bmp,I23.BMP,93.70588,0.47156891723473865
i23_14_3.bmp,I23.BMP,94.94118,0.47885483006636304
i23_14_4.bmp,I23.BMP,94.94118,0.4931832750638326
i23_14_5.bmp,I23.BMP,96.4,0.5121221095323563
i23_15_1.bmp,I23.BMP,97.05714,0.5414719581604004
i23_15_2.bmp,I23.BMP,97.02857,0.5159486482540766
i23_15_3.bmp,I23.BMP,96.74286,0.5080086290836334
i23_15_4.bmp,I23.BMP,96.58824,0.4927857667207718
i23_15_5.bmp,I23.BMP,96.37143,0.4871765325466792
i23_16_1.bmp,I23.BMP,93.66667,0.46877476076285046
i23_16_2.bmp,I23.BMP,94.17143,0.4688313156366348
i23_16_3.bmp,I23.BMP,94.17647,0.4693493793408076
i23_16_4.bmp,I23.BMP,94.8,0.4736073315143585
i23_16_5.bmp,I23.BMP,94.28571,0.47216562926769257
i23_17_1.bmp,I23.BMP,94.33333,0.46940940618515015
i23_17_2.bmp,I23.BMP,93.2,0.4783957252899806
i23_17_3.bmp,I23.BMP,95.17143,0.47991317013899487
i23_17_4.bmp,I23.BMP,93.31429,0.49850815534591675
i23_17_5.bmp,I23.BMP,96.11765,0.5255426466464996
i23_18_1.bmp,I23.BMP,94.23529,0.47009896238644916
i23_18_2.bmp,I23.BMP,94.35294,0.47131942212581635
i23_18_3.bmp,I23.BMP,94.55882,0.47364580631256104
i23_18_4.bmp,I23.BMP,94.94286,0.4787752727667491
i23_18_5.bmp,I23.BMP,95.61765,0.4913148432970047
i23_19_1.bmp,I23.BMP,94.28571,0.498533234000206
i23_19_2.bmp,I23.BMP,95.02857,0.5153588900963465
i23_19_3.bmp,I23.BMP,95.38235,0.5334174533685049
i23_19_4.bmp,I23.BMP,96.11429,0.5575077136357626
i23_19_5.bmp,I23.BMP,96.57143,0.5825818876425425
i23_20_1.bmp,I23.BMP,94.4,0.4775881419579188
i23_20_2.bmp,I23.BMP,94.91176,0.4973316589991252
i23_20_3.bmp,I23.BMP,95.90625,0.526388684908549
i23_20_4.bmp,I23.BMP,96.65714,0.5624436140060425
i23_20_5.bmp,I23.BMP,97.34286,0.5834724803765615
i23_21_1.bmp,I23.BMP,94.4,0.5068015108505884
i23_21_2.bmp,I23.BMP,95.20588,0.52757861216863
i23_21_3.bmp,I23.BMP,95.87879,0.5597891012827555
i23_21_4.bmp,I23.BMP,96.48571,0.5924529433250427
i23_21_5.bmp,I23.BMP,97.58824,0.6381105780601501
i23_22_1.bmp,I23.BMP,93.82353,0.49190420905749005
i23_22_2.bmp,I23.BMP,94.11429,0.5062578121821085
i23_22_3.bmp,I23.BMP,94.97059,0.5233949522177378
i23_22_4.bmp,I23.BMP,95.35294,0.5528731544812521
i23_22_5.bmp,I23.BMP,96.0,0.584234227736791
i23_23_1.bmp,I23.BMP,93.69697,0.47964905202388763
i23_23_2.bmp,I23.BMP,94.08824,0.5023982028166453
i23_23_3.bmp,I23.BMP,94.82857,0.5377619564533234
i23_23_4.bmp,I23.BMP,96.24242,0.5697795649369558
i23_23_5.bmp,I23.BMP,97.0,0.6058486104011536
i23_24_1.bmp,I23.BMP,94.14706,0.5025275299946467
i23_24_2.bmp,I23.BMP,95.26471,0.5430009663105011
i23_24_3.bmp,I23.BMP,96.32353,0.5914274156093597
i23_24_4.bmp,I23.BMP,98.27273,0.6407281855742136
i23_24_5.bmp,I23.BMP,99.21212,0.6589110791683197
I24_01_1.bmp,I24.BMP,94.11429,0.5209786792596182
i24_01_2.bmp,I24.BMP,94.94444,0.5274108747641245
i24_01_3.bmp,I24.BMP,95.27778,0.5369278788566589
i24_01_4.bmp,I24.BMP,95.85714,0.5519700845082601
i24_01_5.bmp,I24.BMP,96.41667,0.5726159612337748
i24_02_1.bmp,I24.BMP,93.55556,0.5183920562267303
i24_02_2.bmp,I24.BMP,94.08824,0.524294525384903
i24_02_3.bmp,I24.BMP,94.86111,0.531264473994573
i24_02_4.bmp,I24.BMP,94.91429,0.5417672296365103
i24_02_5.bmp,I24.BMP,95.47222,0.5568640728791555
i24_03_1.bmp,I24.BMP,95.2,0.5354812244574229
i24_03_2.bmp,I24.BMP,95.74286000000001,0.5487923522790273
i24_03_3.bmp,I24.BMP,96.17143,0.5691535770893097
i24_03_4.bmp,I24.BMP,96.71429,0.5955141087373098
i24_03_5.bmp,I24.BMP,97.30556,0.6251179973284403
i24_04_1.bmp,I24.BMP,94.14286,0.5165401001771291
i24_04_2.bmp,I24.BMP,94.16667,0.5189206600189209
i24_04_3.bmp,I24.BMP,94.47059,0.5212376217047373
i24_04_4.bmp,I24.BMP,94.83333,0.5243346194426218
i24_04_5.bmp,I24.BMP,95.42857,0.5296904246012369
i24_05_1.bmp,I24.BMP,94.19444,0.5217373967170715
i24_05_2.bmp,I24.BMP,94.66667,0.525266150633494
i24_05_3.bmp,I24.BMP,94.86111,0.5333403050899506
i24_05_4.bmp,I24.BMP,95.97143,0.5523093938827515
i24_05_5.bmp,I24.BMP,96.75,0.5930006206035614
i24_06_1.bmp,I24.BMP,95.35294,0.5205522576967875
i24_06_2.bmp,I24.BMP,95.62857,0.5325628320376078
i24_06_3.bmp,I24.BMP,96.02857,0.5452817678451538
i24_06_4.bmp,I24.BMP,96.33333,0.5639005601406097
i24_06_5.bmp,I24.BMP,96.71429,0.589892735083898
i24_07_1.bmp,I24.BMP,94.47222,0.5212493538856506
i24_07_2.bmp,I24.BMP,95.42857,0.5348512132962545
i24_07_3.bmp,I24.BMP,95.91176,0.5556939840316772
i24_07_4.bmp,I24.BMP,97.11429,0.5852252046267191
i24_07_5.bmp,I24.BMP,97.55556,0.6226421892642975
i24_08_1.bmp,I24.BMP,94.05556,0.5136960446834564
i24_08_2.bmp,I24.BMP,95.02857,0.5231905976931254
i24_08_3.bmp,I24.BMP,95.94286,0.5490460296471914
i24_08_4.bmp,I24.BMP,96.82353,0.591477225224177
i24_08_5.bmp,I24.BMP,97.38235,0.6563607156276703
i24_09_1.bmp,I24.BMP,94.0,0.5225866238276163
i24_09_2.bmp,I24.BMP,94.70588,0.5330327749252319
i24_09_3.bmp,I24.BMP,95.47222,0.5588577191034952
i24_09_4.bmp,I24.BMP,96.61111,0.6057960589726766
i24_09_5.bmp,I24.BMP,98.0,0.6520681281884512
i24_10_1.bmp,I24.BMP,94.11429,0.5153857966264089
i24_10_2.bmp,I24.BMP,94.17143,0.5197814106941223
i24_10_3.bmp,I24.BMP,95.34286,0.5402495463689169
i24_10_4.bmp,I24.BMP,96.72222,0.6069877048333486
i24_10_5.bmp,I24.BMP,98.14706,0.6575003961722056
I24_11_1.BMP,I24.BMP,94.6,0.5190298855304718
i24_11_2.bmp,I24.BMP,95.30303,0.5319260855515798
i24_11_3.bmp,I24.BMP,95.97059,0.5684260725975037
i24_11_4.bmp,I24.BMP,97.42857,0.6483885447184244
i24_11_5.bmp,I24.BMP,99.08333,0.6853614846865336
i24_12_1.bmp,I24.BMP,94.31429,0.5218935708204905
i24_12_2.bmp,I24.BMP,93.91429,0.5142728885014852
i24_12_3.bmp,I24.BMP,94.51515,0.5186531444390615
i24_12_4.bmp,I24.BMP,96.5,0.5713288684686025
i24_12_5.bmp,I24.BMP,97.41667,0.5960150559743246
I24_13_1.BMP,I24.BMP,95.94118,0.5497175504763921
i24_13_2.bmp,I24.BMP,96.25714,0.5721258819103241
i24_13_3.bmp,I24.BMP,96.68571,0.5995921194553375
i24_13_4.bmp,I24.BMP,97.11111,0.6253423690795898
i24_13_5.bmp,I24.BMP,97.5,0.6176866292953491
i24_14_1.bmp,I24.BMP,94.0,0.5155372818311056
i24_14_2.bmp,I24.BMP,94.02857,0.5129883537689844
i24_14_3.bmp,I24.BMP,94.65714,0.5190506676832835
i24_14_4.bmp,I24.BMP,94.86111,0.532149205605189
i24_14_5.bmp,I24.BMP,95.36111,0.5385002692540487
i24_15_1.bmp,I24.BMP,95.97222,0.5376514295736948
i24_15_2.bmp,I24.BMP,95.6,0.5342957576115926
i24_15_3.bmp,I24.BMP,96.11429,0.5335409144560496
i24_15_4.bmp,I24.BMP,96.33333,0.5283021827538809
i24_15_5.bmp,I24.BMP,96.61111,0.5244537591934204
i24_16_1.bmp,I24.BMP,94.02857,0.5117917607227961
i24_16_2.bmp,I24.BMP,93.88889,0.5118921051422755
i24_16_3.bmp,I24.BMP,94.54286,0.5118941416343054
i24_16_4.bmp,I24.BMP,94.38889,0.5125792473554611
i24_16_5.bmp,I24.BMP,95.11429,0.5124245981375376
i24_17_1.bmp,I24.BMP,94.25,0.5113073140382767
i24_17_2.bmp,I24.BMP,93.52778,0.5175641079743704
i24_17_3.bmp,I24.BMP,95.19444,0.5162764191627502
i24_17_4.bmp,I24.BMP,93.27778,0.5278784235318502
i24_17_5.bmp,I24.BMP,96.4,0.5495955149332682
i24_18_1.bmp,I24.BMP,95.2,0.5180363257726034
i24_18_2.bmp,I24.BMP,95.60606,0.5250235199928284
i24_18_3.bmp,I24.BMP,96.08824,0.5329287747542063
i24_18_4.bmp,I24.BMP,95.88571,0.5370373129844666
i24_18_5.bmp,I24.BMP,96.20588,0.5431991418202718
i24_19_1.bmp,I24.BMP,94.42857,0.520969440539678
i24_19_2.bmp,I24.BMP,94.82353,0.527852863073349
i24_19_3.bmp,I24.BMP,95.22222,0.5382243196169535
i24_19_4.bmp,I24.BMP,95.91176,0.5529601275920868
i24_19_5.bmp,I24.BMP,96.14286,0.5776880085468292
i24_20_1.bmp,I24.BMP,93.85714,0.5134217888116837
i24_20_2.bmp,I24.BMP,94.38889,0.5157300134499868
i24_20_3.bmp,I24.BMP,94.82857,0.5260288317998251
i24_20_4.bmp,I24.BMP,95.97143,0.555331826210022
i24_20_5.bmp,I24.BMP,96.48571,0.5877258280913035
i24_21_1.bmp,I24.BMP,94.22222,0.5226938625176748
i24_21_2.bmp,I24.BMP,95.17143,0.5373815794785818
i24_21_3.bmp,I24.BMP,95.85714,0.563563734292984
i24_21_4.bmp,I24.BMP,96.63889,0.5950910647710165
i24_21_5.bmp,I24.BMP,97.31429,0.6396417816480001
i24_22_1.bmp,I24.BMP,94.22857,0.5233139395713806
i24_22_2.bmp,I24.BMP,94.97059,0.5304277638594309
i24_22_3.bmp,I24.BMP,95.38235,0.548945794502894
i24_22_4.bmp,I24.BMP,96.66667,0.5964470307032267
i24_22_5.bmp,I24.BMP,97.25714,0.6367021203041077
i24_23_1.bmp,I24.BMP,94.2,0.5146437585353851
i24_23_2.bmp,I24.BMP,93.97222,0.5251022279262543
i24_23_3.bmp,I24.BMP,94.31429,0.5464844803015391
i24_23_4.bmp,I24.BMP,94.91176,0.5699532826741537
i24_23_5.bmp,I24.BMP,97.70588,0.6542273759841919
i24_24_1.bmp,I24.BMP,94.29412,0.5201930701732635
i24_24_2.bmp,I24.BMP,94.65714,0.5386064946651459
i24_24_3.bmp,I24.BMP,95.65714,0.5733988384405772
i24_24_4.bmp,I24.BMP,97.25714,0.6317170063654581
i24_24_5.bmp,I24.BMP,99.58333,0.6769148707389832
I25_01_1.bmp,I25.BMP,94.85714,0.5327518184979757
i25_01_2.bmp,I25.BMP,95.32353,0.5445725818475088
i25_01_3.bmp,I25.BMP,95.6,0.5563274621963501
i25_01_4.bmp,I25.BMP,96.11429,0.5673246880372366
i25_01_5.bmp,I25.BMP,96.55556,0.5800352394580841
i25_02_1.bmp,I25.BMP,94.45714,0.520657867193222
i25_02_2.bmp,I25.BMP,94.72222,0.5393271148204803
i25_02_3.bmp,I25.BMP,94.75,0.5510413646697998
i25_02_4.bmp,I25.BMP,95.54286,0.5601870516935984
i25_02_5.bmp,I25.BMP,96.22857,0.571822851896286
i25_03_1.bmp,I25.BMP,96.0,0.557716300090154
i25_03_2.bmp,I25.BMP,96.41667,0.5694031516710917
i25_03_3.bmp,I25.BMP,96.75,0.582931766907374
i25_03_4.bmp,I25.BMP,97.08571,0.5958050390084585
i25_03_5.bmp,I25.BMP,97.58333,0.610953559478124
i25_04_1.bmp,I25.BMP,93.60606,0.48612075050671893
i25_04_2.bmp,I25.BMP,93.83333,0.4873596280813217
i25_04_3.bmp,I25.BMP,94.11111,0.4897286941607793
i25_04_4.bmp,I25.BMP,94.5,0.49395719667275745
i25_04_5.bmp,I25.BMP,94.76471,0.5009772479534149
i25_05_1.bmp,I25.BMP,94.66667,0.5070875734090805
i25_05_2.bmp,I25.BMP,94.74286000000001,0.5191393196582794
i25_05_3.bmp,I25.BMP,95.38889,0.5420054495334625
i25_05_4.bmp,I25.BMP,96.14286,0.5644362966219584
i25_05_5.bmp,I25.BMP,97.25,0.5912336607774099
i25_06_1.bmp,I25.BMP,95.6,0.5258324344952902
i25_06_2.bmp,I25.BMP,95.71429,0.5441805720329285
i25_06_3.bmp,I25.BMP,96.29412,0.5582734147707621
i25_06_4.bmp,I25.BMP,96.52778,0.5734272301197052
i25_06_5.bmp,I25.BMP,96.97222,0.5890947381655375
i25_07_1.bmp,I25.BMP,96.5,0.5136004288991293
i25_07_2.bmp,I25.BMP,96.85714,0.5185152888298035
i25_07_3.bmp,I25.BMP,96.9697,0.52835846443971
i25_07_4.bmp,I25.BMP,97.28571,0.53720090786616
i25_07_5.bmp,I25.BMP,97.25714,0.5456276834011078
i25_08_1.bmp,I25.BMP,94.47059,0.5050207376480103
i25_08_2.bmp,I25.BMP,94.94444,0.526095857222875
i25_08_3.bmp,I25.BMP,95.70588,0.5578924218813578
i25_08_4.bmp,I25.BMP,96.82353,0.6015677650769552
i25_08_5.bmp,I25.BMP,98.05556,0.6312579214572906
i25_09_1.bmp,I25.BMP,94.16667,0.4865085581938426
i25_09_2.bmp,I25.BMP,94.8,0.49182818830013275
i25_09_3.bmp,I25.BMP,95.77143,0.5162993967533112
i25_09_4.bmp,I25.BMP,96.88235,0.5501172045866648
i25_09_5.bmp,I25.BMP,98.66667,0.6017832060654958
i25_10_1.bmp,I25.BMP,94.14286,0.4889493981997172
i25_10_2.bmp,I25.BMP,94.42857,0.49199263254801434
i25_10_3.bmp,I25.BMP,95.74286000000001,0.5068170974651972
i25_10_4.bmp,I25.BMP,97.85294,0.5488843123118082
i25_10_5.bmp,I25.BMP,98.52778,0.5888363619645437
I25_11_1.BMP,I25.BMP,93.91429,0.487344632546107
i25_11_2.bmp,I25.BMP,94.13889,0.49129536251227063
i25_11_3.bmp,I25.BMP,94.63889,0.5025053371985754
i25_11_4.bmp,I25.BMP,95.02778,0.5160358597834905
i25_11_5.bmp,I25.BMP,95.4,0.5418726603190104
i25_12_1.bmp,I25.BMP,93.97222,0.4909655998150508
i25_12_2.bmp,I25.BMP,94.2,0.4905456304550171
i25_12_3.bmp,I25.BMP,95.16667,0.5052823126316071
i25_12_4.bmp,I25.BMP,94.9697,0.4923390398422877
i25_12_5.bmp,I25.BMP,95.33333,0.5198915849129359
I25_13_1.BMP,I25.BMP,95.17143,0.5236560702323914
i25_13_2.bmp,I25.BMP,94.28571,0.527010420958201
i25_13_3.bmp,I25.BMP,96.31429,0.5583892067273458
i25_13_4.bmp,I25.BMP,95.42857,0.5369365910689036
i25_13_5.bmp,I25.BMP,96.97143,0.5689390103022257
i25_14_1.bmp,I25.BMP,94.28571,0.48806901276111603
i25_14_2.bmp,I25.BMP,94.85714,0.4955190022786458
i25_14_3.bmp,I25.BMP,94.91176,0.4982887953519821
i25_14_4.bmp,I25.BMP,96.17143,0.5147946079572042
i25_14_5.bmp,I25.BMP,96.88889,0.5250852803389231
i25_15_1.bmp,I25.BMP,96.72222,0.5242293427387873
i25_15_2.bmp,I25.BMP,97.06061,0.5210364659627279
i25_15_3.bmp,I25.BMP,96.47222,0.5147135704755783
i25_15_4.bmp,I25.BMP,96.02941,0.5103857020537058
i25_15_5.bmp,I25.BMP,95.85714,0.5019705990950266
i25_16_1.bmp,I25.BMP,94.08333,0.4854706823825836
i25_16_2.bmp,I25.BMP,93.58333,0.4856225649515788
i25_16_3.bmp,I25.BMP,94.22857,0.48644232253233594
i25_16_4.bmp,I25.BMP,94.44444,0.48727840681870777
i25_16_5.bmp,I25.BMP,95.52941,0.4903376003106435
i25_17_1.bmp,I25.BMP,94.38889,0.48517025510470074
i25_17_2.bmp,I25.BMP,93.14286,0.4890466382106145
i25_17_3.bmp,I25.BMP,95.51429,0.487893208861351
i25_17_4.bmp,I25.BMP,93.61111,0.49602532883485156
i25_17_5.bmp,I25.BMP,96.71429,0.5058715442816416
i25_18_1.bmp,I25.BMP,94.38889,0.486148605744044
i25_18_2.bmp,I25.BMP,94.94118,0.4868478775024414
i25_18_3.bmp,I25.BMP,95.55556,0.4884249269962311
i25_18_4.bmp,I25.BMP,96.0,0.49244290590286255
i25_18_5.bmp,I25.BMP,97.32353,0.50261723001798
i25_19_1.bmp,I25.BMP,94.83333,0.5163715928792953
i25_19_2.bmp,I25.BMP,95.71429,0.5301565180222193
i25_19_3.bmp,I25.BMP,96.16667,0.5464430948098501
i25_19_4.bmp,I25.BMP,96.20588,0.5612890919049581
i25_19_5.bmp,I25.BMP,96.65714,0.5764070947964987
i25_20_1.bmp,I25.BMP,94.32353,0.48618965844313305
i25_20_2.bmp,I25.BMP,94.45714,0.48664748668670654
i25_20_3.bmp,I25.BMP,95.0,0.48841962218284607
i25_20_4.bmp,I25.BMP,95.02778,0.49092019100983936
i25_20_5.bmp,I25.BMP,95.94286,0.5034637202819189
i25_21_1.bmp,I25.BMP,94.82857,0.5046582172314326
i25_21_2.bmp,I25.BMP,95.54286,0.5275555650393168
i25_21_3.bmp,I25.BMP,95.11429,0.5239120721817017
i25_21_4.bmp,I25.BMP,96.57143,0.564985473950704
i25_21_5.bmp,I25.BMP,97.08571,0.5840194125970205
i25_22_1.bmp,I25.BMP,95.19444,0.5114389906326929
i25_22_2.bmp,I25.BMP,95.75,0.5214424977699915
i25_22_3.bmp,I25.BMP,96.20588,0.5339919924736023
i25_22_4.bmp,I25.BMP,96.6,0.5438197255134583
i25_22_5.bmp,I25.BMP,97.20588,0.5537566542625427
i25_23_1.bmp,I25.BMP,93.69444,0.4855491022268931
i25_23_2.bmp,I25.BMP,93.72222,0.4862592468659083
i25_23_3.bmp,I25.BMP,93.82857,0.48787932594617206
i25_23_4.bmp,I25.BMP,93.85714,0.49030440549055737
i25_23_5.bmp,I25.BMP,94.02857,0.49411187569300336
i25_24_1.bmp,I25.BMP,94.34286,0.4966135323047638
i25_24_2.bmp,I25.BMP,94.55556,0.5102718522151312
i25_24_3.bmp,I25.BMP,95.37143,0.531190812587738
i25_24_4.bmp,I25.BMP,95.97222,0.5594355364640554
i25_24_5.bmp,I25.BMP,97.22857,0.5934558610121409
