dis,ref,mos,pred
A0078_03_00.bmp,A0078.bmp,1400.528,0.6989910006523132
A0078_03_01.bmp,A0078.bmp,1373.7925,0.6919766664505005
A0078_03_02.bmp,A0078.bmp,1418.1514,0.6997494697570801
A0078_03_03.bmp,A0078.bmp,1443.9883,0.7076755166053772
A0078_03_04.bmp,A0078.bmp,1447.2037,0.7076755166053772
A0078_03_05.bmp,A0078.bmp,1425.4371,0.7076756954193115
A0078_03_06.bmp,A0078.bmp,1451.4734,0.6931215524673462
A0078_03_07.bmp,A0078.bmp,1410.7284,0.7028312087059021
A0078_03_08.bmp,A0078.bmp,1417.4324,0.6963233947753906
A0078_03_09.bmp,A0078.bmp,1459.5439,0.6959316730499268
A0078_03_10.bmp,A0078.bmp,1482.4481,0.6927159428596497
A0078_03_11.bmp,A0078.bmp,1400.8814,0.6911299824714661
A0078_03_12.bmp,A0078.bmp,1416.6455,0.7078277468681335
A0078_03_13.bmp,A0078.bmp,1559.6032,0.6979658603668213
A0078_03_14.bmp,A0078.bmp,1465.1853,0.6964914798736572
A0078_03_15.bmp,A0078.bmp,1417.4988,0.694684624671936
A0078_03_16.bmp,A0078.bmp,1512.444,0.697614848613739
A0078_03_17.bmp,A0078.bmp,1487.2719,0.7000020146369934
A0078_03_18.bmp,A0078.bmp,1398.2909,0.6969461441040039
A0078_03_19.bmp,A0078.bmp,1439.0733,0.6940152645111084
A0078_03_20.bmp,A0078.bmp,1281.6813,0.7115556001663208
A0078_03_21.bmp,A0078.bmp,1251.5031,0.7178258895874023
A0078_03_22.bmp,A0078.bmp,1322.9534,0.7103420495986938
A0078_03_23.bmp,A0078.bmp,1257.258,0.7236343026161194
A0078_04_00.bmp,A0078.bmp,1729.3754,0.6630824208259583
A0078_04_01.bmp,A0078.bmp,1544.4789,0.6792342662811279
A0078_04_02.bmp,A0078.bmp,1611.7001,0.6636139750480652
A0078_04_03.bmp,A0078.bmp,1632.6265,0.6840567588806152
A0078_04_04.bmp,A0078.bmp,1531.3843,0.6901474595069885
A0078_04_05.bmp,A0078.bmp,1695.7949,0.6772050857543945
A0078_04_06.bmp,A0078.bmp,1594.8943,0.6891500949859619
A0078_04_07.bmp,A0078.bmp,1362.1937,0.6897252798080444
A0078_04_08.bmp,A0078.bmp,1610.0809,0.6678979992866516
A0078_04_09.bmp,A0078.bmp,1546.612,0.681506335735321
A0078_04_10.bmp,A0078.bmp,1502.7185,0.6893575191497803
A0078_04_11.bmp,A0078.bmp,1459.3434,0.6863927841186523
A0078_04_12.bmp,A0078.bmp,1716.0859,0.6686996221542358
A0078_05_00.bmp,A0078.bmp,1434.0159,0.7065402865409851
A0078_05_01.bmp,A0078.bmp,1247.1411,0.7145395278930664
A0078_05_02.bmp,A0078.bmp,1225.2139,0.713361382484436
A0078_05_03.bmp,A0078.bmp,1108.8049,0.7208403944969177
A0078_05_04.bmp,A0078.bmp,1478.6426,0.7118236422538757
A0078_05_05.bmp,A0078.bmp,1366.4561,0.7154852747917175
A0078_05_06.bmp,A0078.bmp,1275.037,0.7406425476074219
A0078_05_07.bmp,A0078.bmp,1138.0129,0.7348254919052124
A0078_05_08.bmp,A0078.bmp,1258.66,0.7271027565002441
A0078_05_09.bmp,A0078.bmp,1357.876,0.7183783054351807
A0078_05_10.bmp,A0078.bmp,1456.3988,0.712716281414032
A0078_05_11.bmp,A0078.bmp,1324.3392,0.7024865746498108
A0078_05_12.bmp,A0078.bmp,1397.601,0.7056838274002075
A0078_05_13.bmp,A0078.bmp,1267.1058,0.6931215524673462
A0078_06_00.bmp,A0078.bmp,1436.5605,0.6837689876556396
A0078_06_01.bmp,A0078.bmp,1475.0527,0.6964443325996399
A0078_06_02.bmp,A0078.bmp,1397.8495,0.6960319876670837
A0078_06_03.bmp,A0078.bmp,1404.1403,0.6969168782234192
A0078_06_04.bmp,A0078.bmp,1561.0415,0.692801833152771
A0078_06_05.bmp,A0078.bmp,1652.203,0.6775711178779602
A0078_06_06.bmp,A0078.bmp,1609.425,0.6877478957176208
A0078_06_07.bmp,A0078.bmp,1566.5858,0.662324845790863
A0078_06_08.bmp,A0078.bmp,1613.8283,0.6615825295448303
A0078_06_09.bmp,A0078.bmp,1648.4851,0.6722252368927002
A0078_06_10.bmp,A0078.bmp,1593.0324,0.6980860233306885
A0078_06_11.bmp,A0078.bmp,1356.8646,0.6919105052947998
A0078_06_12.bmp,A0078.bmp,1276.5048,0.7029771208763123
A0078_06_13.bmp,A0078.bmp,1311.1751,0.7022237181663513
A0078_06_14.bmp,A0078.bmp,1499.8772,0.674099862575531
A0078_06_15.bmp,A0078.bmp,1269.7314,0.6816354990005493
A0078_06_16.bmp,A0078.bmp,1658.989,0.6575300097465515
A0078_06_17.bmp,A0078.bmp,1620.1422,0.6764724254608154
A0078_06_18.bmp,A0078.bmp,1672.5422,0.6874935030937195
A0078_06_19.bmp,A0078.bmp,1311.6316,0.6839260458946228
A0078_06_20.bmp,A0078.bmp,1460.2655,0.6605105400085449
A0078_06_21.bmp,A0078.bmp,1431.7471,0.6660600304603577
A0078_06_22.bmp,A0078.bmp,1613.2096,0.6617807149887085
A0078_06_23.bmp,A0078.bmp,1737.5662,0.6479690074920654
A0078_06_24.bmp,A0078.bmp,1553.6626,0.6546573638916016
A0078_06_25.bmp,A0078.bmp,1674.5856,0.6625743508338928
A0078_06_26.bmp,A0078.bmp,1687.1321,0.6682149767875671
A0060_00_00.bmp,A0060.bmp,1615.5537,0.7203662991523743
A0060_00_01.bmp,A0060.bmp,1345.8055,0.7477333545684814
A0060_00_02.bmp,A0060.bmp,1597.0433,0.7030574679374695
A0060_00_03.bmp,A0060.bmp,1507.4395,0.7329068779945374
A0060_00_04.bmp,A0060.bmp,1359.1541,0.749125599861145
A0060_00_05.bmp,A0060.bmp,1623.8554,0.7090545892715454
A0060_00_06.bmp,A0060.bmp,1418.2947,0.7391332983970642
A0060_00_07.bmp,A0060.bmp,1383.566,0.7545965313911438
A0060_00_08.bmp,A0060.bmp,1457.2903,0.7070714235305786
A0060_00_09.bmp,A0060.bmp,1564.7328,0.7394618988037109
A0060_00_10.bmp,A0060.bmp,1349.9279,0.7540149688720703
A0060_00_11.bmp,A0060.bmp,1308.3791,0.7024546265602112
A0060_01_00.bmp,A0060.bmp,1545.1659,0.7030813097953796
A0060_01_01.bmp,A0060.bmp,1366.1827,0.7332329154014587
A0060_01_02.bmp,A0060.bmp,1340.9548,0.7464954853057861
A0060_01_03.bmp,A0060.bmp,1584.6335,0.7006487846374512
A0060_01_04.bmp,A0060.bmp,1442.877,0.7286110520362854
A0060_01_05.bmp,A0060.bmp,1289.0932,0.746779203414917
A0060_01_06.bmp,A0060.bmp,1655.999,0.6970934867858887
A0060_01_07.bmp,A0060.bmp,1514.3496,0.7285873889923096
A0060_01_08.bmp,A0060.bmp,1302.6371,0.748168408870697
A0060_01_09.bmp,A0060.bmp,1766.1862,0.6932312250137329
A0060_01_10.bmp,A0060.bmp,1561.239,0.7151228785514832
A0060_01_11.bmp,A0060.bmp,1455.212,0.7343722581863403
A0060_01_12.bmp,A0060.bmp,1631.034,0.6941633224487305
A0060_01_13.bmp,A0060.bmp,1631.1641,0.7144423723220825
A0060_01_14.bmp,A0060.bmp,1455.1549,0.7322028875350952
A0060_01_15.bmp,A0060.bmp,1213.2513,0.756040632724762
A0060_02_00.bmp,A0060.bmp,1470.2618,0.7070345282554626
A0060_02_01.bmp,A0060.bmp,1571.18,0.7070345282554626
A0060_02_02.bmp,A0060.bmp,1603.3475,0.6959996223449707
A0060_02_03.bmp,A0060.bmp,1706.9646,0.7009970545768738
A0060_02_04.bmp,A0060.bmp,1787.5797,0.7317962050437927
A0060_02_05.bmp,A0060.bmp,1414.3865,0.7427963614463806
A0060_02_06.bmp,A0060.bmp,1407.7987,0.7372195720672607
A0060_02_07.bmp,A0060.bmp,1411.244,0.7359356880187988
A0060_02_08.bmp,A0060.bmp,1538.3539,0.7360719442367554
A0060_02_09.bmp,A0060.bmp,1636.5265,0.7394120693206787
A0060_03_00.bmp,A0060.bmp,1386.3333,0.7322946190834045
A0060_03_01.bmp,A0060.bmp,1378.2183,0.7308065295219421
A0060_03_02.bmp,A0060.bmp,1386.5738,0.7363221645355225
A0060_03_03.bmp,A0060.bmp,1495.8933,0.7308682203292847
A0060_03_04.bmp,A0060.bmp,1478.3083,0.7308682203292847
A0060_03_05.bmp,A0060.bmp,1410.1444,0.7308682203292847
A0060_03_06.bmp,A0060.bmp,1463.4087,0.7265369892120361
A0060_03_07.bmp,A0060.bmp,1419.2165,0.7351336479187012
A0060_03_08.bmp,A0060.bmp,1390.7323,0.7338824272155762
A0060_03_09.bmp,A0060.bmp,1386.8943,0.7356178760528564
A0060_03_10.bmp,A0060.bmp,1324.5418,0.7241166234016418
A0060_03_11.bmp,A0060.bmp,1399.9491,0.7236130237579346
A0060_03_12.bmp,A0060.bmp,1442.6724,0.7352376580238342
A0060_03_13.bmp,A0060.bmp,1455.1852,0.7276231646537781
A0060_03_14.bmp,A0060.bmp,1446.2771,0.725736677646637
A0060_03_15.bmp,A0060.bmp,1433.9476,0.7252727150917053
A0060_03_16.bmp,A0060.bmp,1304.3991,0.726819634437561
A0060_03_17.bmp,A0060.bmp,1415.8987,0.7359009385108948
A0060_03_18.bmp,A0060.bmp,1421.112,0.7339207530021667
A0060_03_19.bmp,A0060.bmp,1368.203,0.7300730347633362
A0060_03_20.bmp,A0060.bmp,1089.5896,0.7521327137947083
A0060_03_21.bmp,A0060.bmp,1090.1944,0.7592484951019287
A0060_03_22.bmp,A0060.bmp,1214.9797,0.749694287776947
A0060_03_23.bmp,A0060.bmp,975.2364,0.7607520222663879
A0060_04_00.bmp,A0060.bmp,1582.7227,0.7012653350830078
A0060_04_01.bmp,A0060.bmp,1529.5932,0.7196590304374695
A0060_04_02.bmp,A0060.bmp,1613.3312,0.6998894810676575
A0060_04_03.bmp,A0060.bmp,1537.1851,0.7187379598617554
A0060_04_04.bmp,A0060.bmp,1356.3533,0.735866129398346
A0060_04_05.bmp,A0060.bmp,1613.9797,0.7048574686050415
A0060_04_06.bmp,A0060.bmp,1438.2225,0.7280015349388123
A0060_04_07.bmp,A0060.bmp,1289.6512,0.7503096461296082
A0060_04_08.bmp,A0060.bmp,1741.0558,0.7009420990943909
A0060_04_09.bmp,A0060.bmp,1475.3744,0.7287170886993408
A0060_04_10.bmp,A0060.bmp,1319.2682,0.7475122809410095
A0060_04_11.bmp,A0060.bmp,1537.3953,0.7293137907981873
A0060_04_12.bmp,A0060.bmp,1568.5952,0.703386664390564
A0060_05_00.bmp,A0060.bmp,1479.7206,0.738110363483429
A0060_05_01.bmp,A0060.bmp,1262.0644,0.7543373703956604
A0060_05_02.bmp,A0060.bmp,1310.2138,0.7578077912330627
A0060_05_03.bmp,A0060.bmp,1066.1565,0.7662737965583801
A0060_05_04.bmp,A0060.bmp,1643.0843,0.7333253622055054
A0060_05_05.bmp,A0060.bmp,1337.5443,0.7520076036453247
A0060_05_06.bmp,A0060.bmp,1135.8967,0.7704219818115234
A0060_05_07.bmp,A0060.bmp,1169.1439,0.7736594676971436
A0060_05_08.bmp,A0060.bmp,1201.6952,0.7619253993034363
A0060_05_09.bmp,A0060.bmp,1359.4606,0.7538625597953796
A0060_05_10.bmp,A0060.bmp,1462.6808,0.7418707013130188
A0060_05_11.bmp,A0060.bmp,1310.3711,0.7187802791595459
A0060_05_12.bmp,A0060.bmp,1406.8293,0.7272009253501892
A0060_05_13.bmp,A0060.bmp,1109.5563,0.7265369892120361
A0060_06_00.bmp,A0060.bmp,1440.0786,0.7138354182243347
A0060_06_01.bmp,A0060.bmp,1425.8701,0.7199008464813232
A0060_06_02.bmp,A0060.bmp,1433.5888,0.7293376922607422
A0060_06_03.bmp,A0060.bmp,1568.5129,0.7281094789505005
A0060_06_04.bmp,A0060.bmp,1557.3428,0.7390317320823669
A0060_06_05.bmp,A0060.bmp,1537.1615,0.7148770093917847
A0060_06_06.bmp,A0060.bmp,1306.3668,0.7812507152557373
A0060_06_07.bmp,A0060.bmp,1692.8557,0.6991045475006104
A0060_06_08.bmp,A0060.bmp,1624.66,0.6974864602088928
A0060_06_09.bmp,A0060.bmp,1700.7084,0.7098364233970642
A0060_06_10.bmp,A0060.bmp,1429.1347,0.7402377724647522
A0060_06_11.bmp,A0060.bmp,1337.4457,0.7218787670135498
A0060_06_12.bmp,A0060.bmp,1325.6874,0.7442693710327148
A0060_06_13.bmp,A0060.bmp,1237.7813,0.7450310587882996
A0060_06_14.bmp,A0060.bmp,1339.9181,0.7316427826881409
A0060_06_15.bmp,A0060.bmp,1155.7848,0.7483149170875549
A0060_06_16.bmp,A0060.bmp,1497.7941,0.6945182085037231
A0060_06_17.bmp,A0060.bmp,1572.8989,0.7133175134658813
A0060_06_18.bmp,A0060.bmp,1693.4734,0.7319525480270386
A0060_06_19.bmp,A0060.bmp,1566.7296,0.7021500468254089
A0060_06_20.bmp,A0060.bmp,1333.9708,0.6965107321739197
A0060_06_21.bmp,A0060.bmp,1316.4198,0.6967944502830505
A0060_06_22.bmp,A0060.bmp,1560.6555,0.6948660016059875
A0060_06_23.bmp,A0060.bmp,1807.2371,0.6852973699569702
A0060_06_24.bmp,A0060.bmp,1456.7177,0.697626531124115
A0060_06_25.bmp,A0060.bmp,1578.4684,0.714544951915741
A0060_06_26.bmp,A0060.bmp,1439.8668,0.7271737456321716
A0180_00_00.bmp,A0180.bmp,1451.4694,0.6774279475212097
A0180_00_01.bmp,A0180.bmp,1433.0201,0.7074143886566162
A0180_00_02.bmp,A0180.bmp,1608.3604,0.6551185846328735
A0180_00_03.bmp,A0180.bmp,1415.1107,0.6917027235031128
A0180_00_04.bmp,A0180.bmp,1373.3293,0.7122757434844971
A0180_00_05.bmp,A0180.bmp,1589.5985,0.660120964050293
A0180_00_06.bmp,A0180.bmp,1441.7725,0.7002331614494324
A0180_00_07.bmp,A0180.bmp,1369.6895,0.7198815941810608
A0180_00_08.bmp,A0180.bmp,1594.3819,0.6606696248054504
A0180_00_09.bmp,A0180.bmp,1443.1543,0.6992797255516052
A0180_00_10.bmp,A0180.bmp,1371.8974,0.7176679372787476
A0180_00_11.bmp,A0180.bmp,1417.541,0.6525436639785767
A0180_01_00.bmp,A0180.bmp,1422.7931,0.6540148854255676
A0180_01_01.bmp,A0180.bmp,1438.152,0.6907063722610474
A0180_01_02.bmp,A0180.bmp,1485.2509,0.7098503708839417
A0180_01_03.bmp,A0180.bmp,1489.8343,0.6526339650154114
A0180_01_04.bmp,A0180.bmp,1433.5253,0.6870295405387878
A0180_01_05.bmp,A0180.bmp,1337.6133,0.7092155814170837
A0180_01_06.bmp,A0180.bmp,1617.7897,0.644967257976532
A0180_01_07.bmp,A0180.bmp,1529.0487,0.6795852780342102
A0180_01_08.bmp,A0180.bmp,1302.3385,0.7066397666931152
A0180_01_09.bmp,A0180.bmp,1588.5291,0.6393661499023438
A0180_01_10.bmp,A0180.bmp,1408.1157,0.6613067984580994
A0180_01_11.bmp,A0180.bmp,1520.5422,0.6829677820205688
A0180_01_12.bmp,A0180.bmp,1644.3033,0.638935923576355
A0180_01_13.bmp,A0180.bmp,1587.8836,0.6603662967681885
A0180_01_14.bmp,A0180.bmp,1471.1838,0.681361198425293
A0180_01_15.bmp,A0180.bmp,1323.7534,0.7197275161743164
A0180_02_00.bmp,A0180.bmp,1404.6391,0.6644772887229919
A0180_02_01.bmp,A0180.bmp,1524.3194,0.6644772887229919
A0180_02_02.bmp,A0180.bmp,1578.4402,0.6447446346282959
A0180_02_03.bmp,A0180.bmp,1586.6493,0.649945080280304
A0180_02_04.bmp,A0180.bmp,1725.3676,0.6901258826255798
A0180_02_05.bmp,A0180.bmp,1345.1599,0.7058113813400269
A0180_02_06.bmp,A0180.bmp,1398.5991,0.6973943114280701
A0180_02_07.bmp,A0180.bmp,1429.5736,0.6944229006767273
A0180_02_08.bmp,A0180.bmp,1429.5847,0.6933704614639282
A0180_02_09.bmp,A0180.bmp,1552.6781,0.6958140134811401
A0180_03_00.bmp,A0180.bmp,1491.0243,0.686862051486969
A0180_03_01.bmp,A0180.bmp,1521.6222,0.6789478659629822
A0180_03_02.bmp,A0180.bmp,1522.7797,0.6876149773597717
A0180_03_03.bmp,A0180.bmp,1527.5049,0.679611086845398
A0180_03_04.bmp,A0180.bmp,1466.872,0.679611086845398
A0180_03_05.bmp,A0180.bmp,1522.8586,0.679611086845398
A0180_03_06.bmp,A0180.bmp,1648.8465,0.6765316724777222
A0180_03_07.bmp,A0180.bmp,1565.8231,0.6882429718971252
A0180_03_08.bmp,A0180.bmp,1529.8448,0.6820080876350403
A0180_03_09.bmp,A0180.bmp,1589.6482,0.6804101467132568
A0180_03_10.bmp,A0180.bmp,1434.9369,0.667384922504425
A0180_03_11.bmp,A0180.bmp,1439.9573,0.6696854829788208
A0180_03_12.bmp,A0180.bmp,1514.0033,0.6863367557525635
A0180_03_13.bmp,A0180.bmp,1570.5746,0.6831677556037903
A0180_03_14.bmp,A0180.bmp,1552.5773,0.6721897125244141
A0180_03_15.bmp,A0180.bmp,1494.5257,0.6746317744255066
A0180_03_16.bmp,A0180.bmp,1531.9996,0.6734421849250793
A0180_03_17.bmp,A0180.bmp,1538.9464,0.6852967739105225
A0180_03_18.bmp,A0180.bmp,1479.4738,0.6809634566307068
A0180_03_19.bmp,A0180.bmp,1530.3362,0.6822563409805298
A0180_03_20.bmp,A0180.bmp,1438.1996,0.7117486000061035
A0180_03_21.bmp,A0180.bmp,1201.1729,0.7307030558586121
A0180_03_22.bmp,A0180.bmp,1254.1486,0.715620756149292
A0180_03_23.bmp,A0180.bmp,1156.4193,0.7321261763572693
A0180_04_00.bmp,A0180.bmp,1541.1332,0.6436997652053833
A0180_04_01.bmp,A0180.bmp,1522.3864,0.6726444363594055
A0180_04_02.bmp,A0180.bmp,1592.2492,0.6416046619415283
A0180_04_03.bmp,A0180.bmp,1524.7779,0.6716391444206238
A0180_04_04.bmp,A0180.bmp,1407.2078,0.6939378976821899
A0180_04_05.bmp,A0180.bmp,1603.8773,0.6490932703018188
A0180_04_06.bmp,A0180.bmp,1392.0296,0.6838862895965576
A0180_04_07.bmp,A0180.bmp,1260.2941,0.7094704508781433
A0180_04_08.bmp,A0180.bmp,1541.9429,0.6440039873123169
A0180_04_09.bmp,A0180.bmp,1418.072,0.6797935962677002
A0180_04_10.bmp,A0180.bmp,1264.7649,0.7045034170150757
A0180_04_11.bmp,A0180.bmp,1389.2406,0.6844798922538757
A0180_04_12.bmp,A0180.bmp,1644.0297,0.6470394730567932
A0180_05_00.bmp,A0180.bmp,1404.6403,0.6903631091117859
A0180_05_01.bmp,A0180.bmp,1118.2964,0.7168333530426025
A0180_05_02.bmp,A0180.bmp,1253.3985,0.7171980142593384
A0180_05_03.bmp,A0180.bmp,1032.8914,0.731023907661438
A0180_05_04.bmp,A0180.bmp,1476.0211,0.688981294631958
A0180_05_05.bmp,A0180.bmp,1308.4085,0.7158580422401428
A0180_05_06.bmp,A0180.bmp,1496.5034,0.7270079255104065
A0180_05_07.bmp,A0180.bmp,1245.5416,0.7386722564697266
A0180_05_08.bmp,A0180.bmp,1225.8396,0.7251203060150146
A0180_05_09.bmp,A0180.bmp,1367.5604,0.710776686668396
A0180_05_10.bmp,A0180.bmp,1401.6938,0.695167601108551
A0180_05_11.bmp,A0180.bmp,1572.4903,0.6666620969772339
A0180_05_12.bmp,A0180.bmp,1573.471,0.6813401579856873
A0180_05_13.bmp,A0180.bmp,1470.9396,0.6765316724777222
A0180_06_00.bmp,A0180.bmp,1485.2765,0.6614827513694763
A0180_06_01.bmp,A0180.bmp,1462.1855,0.6678712964057922
A0180_06_02.bmp,A0180.bmp,1388.5106,0.697221577167511
A0180_06_03.bmp,A0180.bmp,1506.0307,0.692177951335907
A0180_06_04.bmp,A0180.bmp,1394.8592,0.6935001015663147
A0180_06_05.bmp,A0180.bmp,1461.2529,0.6627607345581055
A0180_06_06.bmp,A0180.bmp,1365.42,0.7327570915222168
A0180_06_07.bmp,A0180.bmp,1567.1307,0.6898004412651062
A0180_06_08.bmp,A0180.bmp,1445.5491,0.6553159356117249
A0180_06_09.bmp,A0180.bmp,1441.4121,0.6737441420555115
A0180_06_10.bmp,A0180.bmp,1244.5533,0.7100980877876282
A0180_06_11.bmp,A0180.bmp,1488.3198,0.6790956854820251
A0180_06_12.bmp,A0180.bmp,1333.5542,0.703251302242279
A0180_06_13.bmp,A0180.bmp,1288.5751,0.7062715291976929
A0180_06_14.bmp,A0180.bmp,1312.4187,0.6908800005912781
A0180_06_15.bmp,A0180.bmp,1196.2738,0.7113110423088074
A0180_06_16.bmp,A0180.bmp,1550.5859,0.6318852305412292
A0180_06_17.bmp,A0180.bmp,1578.2603,0.6606075763702393
A0180_06_18.bmp,A0180.bmp,1447.5624,0.6784330010414124
A0180_06_19.bmp,A0180.bmp,1481.2893,0.6370899677276611
A0180_06_20.bmp,A0180.bmp,1215.3167,0.6496807932853699
A0180_06_21.bmp,A0180.bmp,1287.5058,0.6463825106620789
A0180_06_22.bmp,A0180.bmp,1406.3149,0.6397605538368225
A0180_06_23.bmp,A0180.bmp,1605.6431,0.6249805092811584
A0180_06_24.bmp,A0180.bmp,1432.7674,0.6414844989776611
A0180_06_25.bmp,A0180.bmp,1415.2831,0.6600596308708191
A0180_06_26.bmp,A0180.bmp,1267.4387,0.677018404006958
A0131_00_00.bmp,A0131.bmp,1486.1686,0.7208850979804993
A0131_00_01.bmp,A0131.bmp,1306.5078,0.743258535861969
A0131_00_02.bmp,A0131.bmp,1537.8697,0.7082948088645935
A0131_00_03.bmp,A0131.bmp,1462.3149,0.7276614904403687
A0131_00_04.bmp,A0131.bmp,1369.9391,0.7469867467880249
A0131_00_05.bmp,A0131.bmp,1674.5342,0.7140504121780396
A0131_00_06.bmp,A0131.bmp,1480.8935,0.7395913004875183
A0131_00_07.bmp,A0131.bmp,1327.8493,0.7592369914054871
A0131_00_08.bmp,A0131.bmp,1572.3088,0.7106561660766602
A0131_00_09.bmp,A0131.bmp,1496.8741,0.7341319918632507
A0131_00_10.bmp,A0131.bmp,1399.5831,0.7536920309066772
A0131_00_11.bmp,A0131.bmp,1428.6069,0.7070963382720947
A0131_01_00.bmp,A0131.bmp,1626.0949,0.7075425386428833
A0131_01_01.bmp,A0131.bmp,1383.8033,0.7239587903022766
A0131_01_02.bmp,A0131.bmp,1304.679,0.742396891117096
A0131_01_03.bmp,A0131.bmp,1600.3017,0.7069023847579956
A0131_01_04.bmp,A0131.bmp,1409.2517,0.7209766507148743
A0131_01_05.bmp,A0131.bmp,1332.3772,0.7404287457466125
A0131_01_06.bmp,A0131.bmp,1593.6,0.7071125507354736
A0131_01_07.bmp,A0131.bmp,1458.534,0.7205914258956909
A0131_01_08.bmp,A0131.bmp,1404.8534,0.7396888136863708
A0131_01_09.bmp,A0131.bmp,1606.0229,0.7068018913269043
A0131_01_10.bmp,A0131.bmp,1512.2749,0.7197979092597961
A0131_01_11.bmp,A0131.bmp,1503.8671,0.733076274394989
A0131_01_12.bmp,A0131.bmp,1632.1957,0.7069066762924194
A0131_01_13.bmp,A0131.bmp,1634.3759,0.7185053825378418
A0131_01_14.bmp,A0131.bmp,1528.116,0.7327859997749329
A0131_01_15.bmp,A0131.bmp,1081.3138,0.772358238697052
A0131_02_00.bmp,A0131.bmp,1547.378,0.7134285569190979
A0131_02_01.bmp,A0131.bmp,1528.3031,0.7134285569190979
A0131_02_02.bmp,A0131.bmp,1609.5366,0.7068098187446594
A0131_02_03.bmp,A0131.bmp,1663.8865,0.7143484950065613
A0131_02_04.bmp,A0131.bmp,1739.567,0.7575274705886841
A0131_02_05.bmp,A0131.bmp,1316.3332,0.7374436855316162
A0131_02_06.bmp,A0131.bmp,1359.183,0.7331167459487915
A0131_02_07.bmp,A0131.bmp,1452.5866,0.7344672083854675
A0131_02_08.bmp,A0131.bmp,1544.4196,0.739894688129425
A0131_02_09.bmp,A0131.bmp,1510.7314,0.7554970383644104
A0131_03_00.bmp,A0131.bmp,1339.8658,0.7487108111381531
A0131_03_01.bmp,A0131.bmp,1526.0582,0.7469267845153809
A0131_03_02.bmp,A0131.bmp,1270.4509,0.7497459053993225
A0131_03_03.bmp,A0131.bmp,1458.1709,0.7303668260574341
A0131_03_04.bmp,A0131.bmp,1457.1292,0.7303668260574341
A0131_03_05.bmp,A0131.bmp,1472.831,0.7303668260574341
A0131_03_06.bmp,A0131.bmp,1617.0114,0.746766209602356
A0131_03_07.bmp,A0131.bmp,1400.5567,0.7329904437065125
A0131_03_08.bmp,A0131.bmp,1411.3149,0.7356528043746948
A0131_03_09.bmp,A0131.bmp,1498.8572,0.7437942624092102
A0131_03_10.bmp,A0131.bmp,1526.8191,0.7302975654602051
A0131_03_11.bmp,A0131.bmp,1600.2561,0.7333831191062927
A0131_03_12.bmp,A0131.bmp,1528.2304,0.7498103976249695
A0131_03_13.bmp,A0131.bmp,1585.1178,0.7453493475914001
A0131_03_14.bmp,A0131.bmp,1528.9197,0.7333561182022095
A0131_03_15.bmp,A0131.bmp,1527.0725,0.7314721345901489
A0131_03_16.bmp,A0131.bmp,1479.3005,0.7309228777885437
A0131_03_17.bmp,A0131.bmp,1568.1164,0.7554404139518738
A0131_03_18.bmp,A0131.bmp,1508.092,0.7497435212135315
A0131_03_19.bmp,A0131.bmp,1537.4014,0.7468498945236206
A0131_03_20.bmp,A0131.bmp,1253.1896,0.7785391807556152
A0131_03_21.bmp,A0131.bmp,1075.7599,0.7853516936302185
A0131_03_22.bmp,A0131.bmp,1221.8261,0.7745472192764282
A0131_03_23.bmp,A0131.bmp,1035.9333,0.7964128851890564
A0131_04_00.bmp,A0131.bmp,1520.7546,0.7133589386940002
A0131_04_01.bmp,A0131.bmp,1455.8154,0.7286059856414795
A0131_04_02.bmp,A0131.bmp,1657.5765,0.7137753367424011
A0131_04_03.bmp,A0131.bmp,1504.1144,0.7254948019981384
A0131_04_04.bmp,A0131.bmp,1451.4872,0.7386443614959717
A0131_04_05.bmp,A0131.bmp,1601.1155,0.7139715552330017
A0131_04_06.bmp,A0131.bmp,1498.8102,0.7293566465377808
A0131_04_07.bmp,A0131.bmp,1329.6549,0.7458019852638245
A0131_04_08.bmp,A0131.bmp,1572.8849,0.7132997512817383
A0131_04_09.bmp,A0131.bmp,1386.9794,0.7306607365608215
A0131_04_10.bmp,A0131.bmp,1347.2788,0.746911883354187
A0131_04_11.bmp,A0131.bmp,1517.7849,0.7273398637771606
A0131_04_12.bmp,A0131.bmp,1568.9748,0.7116938829421997
A0131_05_00.bmp,A0131.bmp,1424.4893,0.7373830676078796
A0131_05_01.bmp,A0131.bmp,1215.0163,0.7583053112030029
A0131_05_02.bmp,A0131.bmp,1264.2482,0.7592039704322815
A0131_05_03.bmp,A0131.bmp,1130.1068,0.7739754319190979
A0131_05_04.bmp,A0131.bmp,1526.5863,0.7357528209686279
A0131_05_05.bmp,A0131.bmp,1411.6016,0.7521501183509827
A0131_05_06.bmp,A0131.bmp,1324.0318,0.7676716446876526
A0131_05_07.bmp,A0131.bmp,1230.5968,0.7720396518707275
A0131_05_08.bmp,A0131.bmp,1251.6523,0.7580686211585999
A0131_05_09.bmp,A0131.bmp,1400.7284,0.7460774183273315
A0131_05_10.bmp,A0131.bmp,1529.1144,0.7373068332672119
A0131_05_11.bmp,A0131.bmp,1436.5803,0.7196135520935059
A0131_05_12.bmp,A0131.bmp,1475.9415,0.7249539494514465
A0131_05_13.bmp,A0131.bmp,1354.183,0.746766209602356
A0131_06_00.bmp,A0131.bmp,1488.4307,0.7091684937477112
A0131_06_01.bmp,A0131.bmp,1467.4579,0.7120305895805359
A0131_06_02.bmp,A0131.bmp,1326.4141,0.7349777221679688
