dis,ref,mos,pred
A0121_04_02.bmp,A0121.bmp,1549.9288,1.220489501953125
A0121_04_03.bmp,A0121.bmp,1372.5159,1.464263916015625
A0121_04_04.bmp,A0121.bmp,1271.4369,1.610931396484375
A0121_04_05.bmp,A0121.bmp,1478.7994,1.3187255859375
A0121_04_06.bmp,A0121.bmp,1377.2785,1.58416748046875
A0121_04_07.bmp,A0121.bmp,1188.7958,1.73260498046875
A0121_04_08.bmp,A0121.bmp,1479.5342,1.263916015625
A0121_04_09.bmp,A0121.bmp,1391.4176,1.46142578125
A0121_04_10.bmp,A0121.bmp,1293.7935,1.580108642578125
A0121_04_11.bmp,A0121.bmp,1421.7007,1.543609619140625
A0121_04_12.bmp,A0121.bmp,1504.0356,1.229766845703125
A0121_05_00.bmp,A0121.bmp,1280.7557,1.5496826171875
A0121_05_01.bmp,A0121.bmp,1239.7889,1.71502685546875
A0121_05_02.bmp,A0121.bmp,1285.728,1.68304443359375
A0121_05_03.bmp,A0121.bmp,1209.0454,1.79119873046875
A0121_05_04.bmp,A0121.bmp,1521.0314,1.486419677734375
A0121_05_05.bmp,A0121.bmp,1298.5992,1.66021728515625
A0121_05_06.bmp,A0121.bmp,1438.8865,1.6497802734375
A0121_05_07.bmp,A0121.bmp,1208.7578,1.7550048828125
A0121_05_08.bmp,A0121.bmp,1226.6711,1.763916015625
A0121_05_09.bmp,A0121.bmp,1358.5955,1.63409423828125
A0121_05_10.bmp,A0121.bmp,1461.0864,1.52740478515625
A0121_05_11.bmp,A0121.bmp,1508.174,1.30133056640625
A0121_05_12.bmp,A0121.bmp,1549.4832,1.37127685546875
A0121_05_13.bmp,A0121.bmp,1362.1877,1.37261962890625
A0121_06_00.bmp,A0121.bmp,1453.9725,1.236907958984375
A0121_06_01.bmp,A0121.bmp,1479.6575,1.245391845703125
A0121_06_02.bmp,A0121.bmp,1437.0615,1.26629638671875
A0121_06_03.bmp,A0121.bmp,1411.8367,1.2489013671875
A0121_06_04.bmp,A0121.bmp,1502.8347,1.520263671875
A0121_06_05.bmp,A0121.bmp,1634.2453,1.332489013671875
A0121_06_06.bmp,A0121.bmp,1138.8591,1.51715087890625
A0121_06_07.bmp,A0121.bmp,1330.349,1.329132080078125
A0121_06_08.bmp,A0121.bmp,1600.0408,1.13372802734375
A0121_06_09.bmp,A0121.bmp,1651.3959,1.261138916015625
A0121_06_10.bmp,A0121.bmp,1534.4097,1.458984375
A0121_06_11.bmp,A0121.bmp,1340.4315,1.24139404296875
A0121_06_12.bmp,A0121.bmp,1392.7045,1.410186767578125
A0121_06_13.bmp,A0121.bmp,1297.7789,1.45037841796875
A0121_06_14.bmp,A0121.bmp,1326.944,1.3924560546875
A0121_06_15.bmp,A0121.bmp,1237.432,1.55267333984375
A0121_06_16.bmp,A0121.bmp,1559.0335,1.1090087890625
A0121_06_17.bmp,A0121.bmp,1552.8986,1.315460205078125
A0121_06_18.bmp,A0121.bmp,1627.5722,1.424346923828125
A0121_06_19.bmp,A0121.bmp,1591.5792,0.9373016357421875
A0121_06_20.bmp,A0121.bmp,1609.3171,1.05865478515625
A0121_06_21.bmp,A0121.bmp,1513.6431,1.02880859375
A0121_06_22.bmp,A0121.bmp,1468.1489,0.97308349609375
A0121_06_23.bmp,A0121.bmp,1634.2666,0.8749542236328125
A0121_06_24.bmp,A0121.bmp,1526.0081,1.08282470703125
A0121_06_25.bmp,A0121.bmp,1697.4485,1.213653564453125
A0121_06_26.bmp,A0121.bmp,1541.3509,1.3524169921875
A0176_00_00.bmp,A0176.bmp,1509.5442,1.29425048828125
A0176_00_01.bmp,A0176.bmp,1453.6832,1.452850341796875
A0176_00_02.bmp,A0176.bmp,1540.8156,1.205291748046875
A0176_00_03.bmp,A0176.bmp,1447.7996,1.3887939453125
A0176_00_04.bmp,A0176.bmp,1494.8545,1.50775146484375
A0176_00_05.bmp,A0176.bmp,1577.9696,1.20465087890625
A0176_00_06.bmp,A0176.bmp,1461.739,1.38446044921875
A0176_00_07.bmp,A0176.bmp,1398.4972,1.51873779296875
A0176_00_08.bmp,A0176.bmp,1587.1161,1.21295166015625
A0176_00_09.bmp,A0176.bmp,1531.2895,1.394622802734375
A0176_00_10.bmp,A0176.bmp,1458.863,1.5196533203125
A0176_00_11.bmp,A0176.bmp,1385.8811,1.18218994140625
A0176_01_00.bmp,A0176.bmp,1538.8132,1.163543701171875
A0176_01_01.bmp,A0176.bmp,1520.8474,1.319305419921875
A0176_01_02.bmp,A0176.bmp,1345.3303,1.43243408203125
A0176_01_03.bmp,A0176.bmp,1575.4196,1.142333984375
A0176_01_04.bmp,A0176.bmp,1449.4155,1.3243408203125
A0176_01_05.bmp,A0176.bmp,1360.8556,1.420745849609375
A0176_01_06.bmp,A0176.bmp,1605.9025,1.175628662109375
A0176_01_07.bmp,A0176.bmp,1455.0179,1.3792724609375
A0176_01_08.bmp,A0176.bmp,1383.3123,1.51898193359375
A0176_01_09.bmp,A0176.bmp,1569.943,1.1248779296875
A0176_01_10.bmp,A0176.bmp,1346.1558,1.310882568359375
A0176_01_11.bmp,A0176.bmp,1439.395,1.468841552734375
A0176_01_12.bmp,A0176.bmp,1562.8334,1.110260009765625
A0176_01_13.bmp,A0176.bmp,1577.3904,1.310302734375
A0176_01_14.bmp,A0176.bmp,1460.6399,1.458953857421875
A0176_01_15.bmp,A0176.bmp,1147.2666,1.72076416015625
A0176_02_00.bmp,A0176.bmp,1443.8399,1.288665771484375
A0176_02_01.bmp,A0176.bmp,1541.1692,1.288665771484375
A0176_02_02.bmp,A0176.bmp,1505.0506,1.192962646484375
A0176_02_03.bmp,A0176.bmp,1611.3528,1.16552734375
A0176_02_04.bmp,A0176.bmp,1608.5735,1.173919677734375
A0176_02_05.bmp,A0176.bmp,1335.4551,1.52630615234375
A0176_02_06.bmp,A0176.bmp,1428.9299,1.51202392578125
A0176_02_07.bmp,A0176.bmp,1400.4235,1.5087890625
A0176_02_08.bmp,A0176.bmp,1499.8899,1.505859375
A0176_02_09.bmp,A0176.bmp,1459.508,1.50250244140625
A0176_03_00.bmp,A0176.bmp,1505.5035,1.40576171875
A0176_03_01.bmp,A0176.bmp,1561.5586,1.39471435546875
A0176_03_02.bmp,A0176.bmp,1479.1612,1.429901123046875
A0176_03_03.bmp,A0176.bmp,1392.7639,1.46282958984375
A0176_03_04.bmp,A0176.bmp,1374.6975,1.46282958984375
A0176_03_05.bmp,A0176.bmp,1526.4181,1.462738037109375
A0176_03_06.bmp,A0176.bmp,1630.5988,1.360626220703125
A0176_03_07.bmp,A0176.bmp,1429.8468,1.4400634765625
A0176_03_08.bmp,A0176.bmp,1569.6931,1.42529296875
A0176_03_09.bmp,A0176.bmp,1527.4738,1.449676513671875
A0176_03_10.bmp,A0176.bmp,1438.1014,1.404449462890625
A0176_03_11.bmp,A0176.bmp,1408.8078,1.395904541015625
A0176_03_12.bmp,A0176.bmp,1585.5716,1.41357421875
A0176_03_13.bmp,A0176.bmp,1461.2116,1.38897705078125
A0176_03_14.bmp,A0176.bmp,1551.6609,1.41986083984375
A0176_03_15.bmp,A0176.bmp,1437.5216,1.387969970703125
A0176_03_16.bmp,A0176.bmp,1353.1774,1.40826416015625
A0176_03_17.bmp,A0176.bmp,1595.4598,1.41192626953125
A0176_03_18.bmp,A0176.bmp,1489.5922,1.394744873046875
A0176_03_19.bmp,A0176.bmp,1519.6114,1.391937255859375
A0176_03_20.bmp,A0176.bmp,1408.3441,1.5872802734375
A0176_03_21.bmp,A0176.bmp,1357.7265,1.692108154296875
A0176_03_22.bmp,A0176.bmp,1503.3985,1.569854736328125
A0176_03_23.bmp,A0176.bmp,1440.0102,1.703521728515625
A0176_04_00.bmp,A0176.bmp,1565.7753,1.3355712890625
A0176_04_01.bmp,A0176.bmp,1477.9977,1.503021240234375
A0176_04_02.bmp,A0176.bmp,1594.5913,1.295928955078125
A0176_04_03.bmp,A0176.bmp,1539.8496,1.516357421875
A0176_04_04.bmp,A0176.bmp,1380.862,1.61236572265625
A0176_04_05.bmp,A0176.bmp,1549.326,1.397125244140625
A0176_04_06.bmp,A0176.bmp,1400.2988,1.616119384765625
A0176_04_07.bmp,A0176.bmp,1188.9206,1.719329833984375
A0176_04_08.bmp,A0176.bmp,1556.1002,1.372283935546875
A0176_04_09.bmp,A0176.bmp,1424.4326,1.5396728515625
A0176_04_10.bmp,A0176.bmp,1260.2124,1.63702392578125
A0176_04_11.bmp,A0176.bmp,1257.4866,1.58935546875
A0176_04_12.bmp,A0176.bmp,1492.568,1.373565673828125
A0176_05_00.bmp,A0176.bmp,1367.1493,1.60791015625
A0176_05_01.bmp,A0176.bmp,1331.5819,1.702545166015625
A0176_05_02.bmp,A0176.bmp,1373.1143,1.726470947265625
A0176_05_03.bmp,A0176.bmp,1246.7835,1.77581787109375
A0176_05_04.bmp,A0176.bmp,1604.9919,1.56512451171875
A0176_05_05.bmp,A0176.bmp,1361.2083,1.69384765625
A0176_05_06.bmp,A0176.bmp,1525.9944,1.690093994140625
A0176_05_07.bmp,A0176.bmp,1361.8911,1.7672119140625
A0176_05_08.bmp,A0176.bmp,1258.7005,1.7200927734375
A0176_05_09.bmp,A0176.bmp,1423.666,1.651580810546875
A0176_05_10.bmp,A0176.bmp,1469.5821,1.565216064453125
A0176_05_11.bmp,A0176.bmp,1357.8845,1.35028076171875
A0176_05_12.bmp,A0176.bmp,1379.9214,1.429718017578125
A0176_05_13.bmp,A0176.bmp,1203.299,1.360626220703125
A0176_06_00.bmp,A0176.bmp,1477.6908,1.2587890625
A0176_06_01.bmp,A0176.bmp,1491.3682,1.263916015625
A0176_06_02.bmp,A0176.bmp,1385.1459,1.25994873046875
A0176_06_03.bmp,A0176.bmp,1509.8302,1.26812744140625
A0176_06_04.bmp,A0176.bmp,1344.7371,1.586517333984375
A0176_06_05.bmp,A0176.bmp,1479.2609,1.43548583984375
A0176_06_06.bmp,A0176.bmp,1322.1092,1.538970947265625
A0176_06_07.bmp,A0176.bmp,1335.8058,1.4342041015625
A0176_06_08.bmp,A0176.bmp,1485.6661,1.21832275390625
A0176_06_09.bmp,A0176.bmp,1510.1366,1.35162353515625
A0176_06_10.bmp,A0176.bmp,1362.4849,1.52880859375
A0176_06_11.bmp,A0176.bmp,1465.1423,1.32061767578125
A0176_06_12.bmp,A0176.bmp,1377.7988,1.442047119140625
A0176_06_13.bmp,A0176.bmp,1348.284,1.471466064453125
A0176_06_14.bmp,A0176.bmp,1311.617,1.468963623046875
A0176_06_15.bmp,A0176.bmp,1187.0151,1.590087890625
A0176_06_16.bmp,A0176.bmp,1449.6408,1.218780517578125
A0176_06_17.bmp,A0176.bmp,1608.3956,1.360504150390625
A0176_06_18.bmp,A0176.bmp,1542.5611,1.448028564453125
A0176_06_19.bmp,A0176.bmp,1561.7923,1.12127685546875
A0176_06_20.bmp,A0176.bmp,1478.1252,1.089569091796875
A0176_06_21.bmp,A0176.bmp,1404.2352,1.09039306640625
A0176_06_22.bmp,A0176.bmp,1567.8628,1.025238037109375
A0176_06_23.bmp,A0176.bmp,1545.235,0.9488525390625
A0176_06_24.bmp,A0176.bmp,1479.0441,1.1209716796875
A0176_06_25.bmp,A0176.bmp,1491.6041,1.23272705078125
A0176_06_26.bmp,A0176.bmp,1359.952,1.2694091796875
A0017_00_00.bmp,A0017.bmp,1470.8432,0.980194091796875
A0017_00_01.bmp,A0017.bmp,1350.3208,1.24017333984375
A0017_00_02.bmp,A0017.bmp,1594.28,0.8552398681640625
A0017_00_03.bmp,A0017.bmp,1409.3468,1.10760498046875
A0017_00_04.bmp,A0017.bmp,1378.8926,1.3345947265625
A0017_00_05.bmp,A0017.bmp,1658.4687,0.85418701171875
A0017_00_06.bmp,A0017.bmp,1493.0549,1.14434814453125
A0017_00_07.bmp,A0017.bmp,1409.4434,1.355316162109375
A0017_00_08.bmp,A0017.bmp,1567.719,0.8634185791015625
A0017_00_09.bmp,A0017.bmp,1521.3585,1.12957763671875
A0017_00_10.bmp,A0017.bmp,1389.1378,1.35162353515625
A0017_00_11.bmp,A0017.bmp,1453.0197,0.8442230224609375
A0017_01_00.bmp,A0017.bmp,1504.7273,0.8103485107421875
A0017_01_01.bmp,A0017.bmp,1448.8084,1.025848388671875
A0017_01_02.bmp,A0017.bmp,1335.9854,1.250579833984375
A0017_01_03.bmp,A0017.bmp,1613.0604,0.7899017333984375
A0017_01_04.bmp,A0017.bmp,1434.9463,1.02203369140625
A0017_01_05.bmp,A0017.bmp,1334.934,1.197174072265625
A0017_01_06.bmp,A0017.bmp,1439.4539,0.83074951171875
A0017_01_07.bmp,A0017.bmp,1480.4154,1.090362548828125
A0017_01_08.bmp,A0017.bmp,1338.2257,1.376434326171875
A0017_01_09.bmp,A0017.bmp,1519.9136,0.7669525146484375
A0017_01_10.bmp,A0017.bmp,1460.6237,0.959320068359375
A0017_01_11.bmp,A0017.bmp,1453.4423,1.160003662109375
A0017_01_12.bmp,A0017.bmp,1551.9159,0.7655181884765625
A0017_01_13.bmp,A0017.bmp,1524.403,0.9593658447265625
A0017_01_14.bmp,A0017.bmp,1461.483,1.1478271484375
A0017_01_15.bmp,A0017.bmp,1266.0203,1.57513427734375
A0017_02_00.bmp,A0017.bmp,1471.7906,0.977874755859375
A0017_02_01.bmp,A0017.bmp,1463.0889,0.977874755859375
A0017_02_02.bmp,A0017.bmp,1560.3791,0.84393310546875
A0017_02_03.bmp,A0017.bmp,1480.2342,0.802337646484375
A0017_02_04.bmp,A0017.bmp,1552.8829,0.8304901123046875
A0017_02_05.bmp,A0017.bmp,1281.0102,1.322235107421875
A0017_02_06.bmp,A0017.bmp,1332.9287,1.27294921875
A0017_02_07.bmp,A0017.bmp,1431.9775,1.249420166015625
A0017_02_08.bmp,A0017.bmp,1424.4857,1.233917236328125
A0017_02_09.bmp,A0017.bmp,1538.5675,1.22052001953125
A0017_03_00.bmp,A0017.bmp,1382.921,1.3251953125
A0017_03_01.bmp,A0017.bmp,1492.2341,1.217529296875
A0017_03_02.bmp,A0017.bmp,1505.2702,1.231231689453125
A0017_03_03.bmp,A0017.bmp,1442.0219,1.147796630859375
A0017_03_04.bmp,A0017.bmp,1434.2124,1.147796630859375
A0017_03_05.bmp,A0017.bmp,1407.3997,1.147796630859375
A0017_03_06.bmp,A0017.bmp,1671.2578,1.16851806640625
A0017_03_07.bmp,A0017.bmp,1411.6976,1.21331787109375
A0017_03_08.bmp,A0017.bmp,1490.8731,1.264129638671875
A0017_03_09.bmp,A0017.bmp,1495.0676,1.26153564453125
A0017_03_10.bmp,A0017.bmp,1364.3997,1.1124267578125
A0017_03_11.bmp,A0017.bmp,1407.3574,1.13470458984375
A0017_03_12.bmp,A0017.bmp,1519.815,1.240692138671875
A0017_03_13.bmp,A0017.bmp,1540.6308,1.15386962890625
A0017_03_14.bmp,A0017.bmp,1503.5853,1.0980224609375
A0017_03_15.bmp,A0017.bmp,1348.4135,1.171356201171875
A0017_03_16.bmp,A0017.bmp,1402.5283,1.188232421875
A0017_03_17.bmp,A0017.bmp,1576.0923,1.23663330078125
A0017_03_18.bmp,A0017.bmp,1610.4303,1.216064453125
A0017_03_19.bmp,A0017.bmp,1590.716,1.215606689453125
A0017_03_20.bmp,A0017.bmp,1489.7046,1.432159423828125
A0017_03_21.bmp,A0017.bmp,1335.8422,1.576690673828125
A0017_03_22.bmp,A0017.bmp,1358.8603,1.39794921875
A0017_03_23.bmp,A0017.bmp,1350.1663,1.537353515625
A0017_04_00.bmp,A0017.bmp,1569.917,1.2193603515625
A0017_04_01.bmp,A0017.bmp,1450.9943,1.432525634765625
A0017_04_02.bmp,A0017.bmp,1556.4724,1.16845703125
A0017_04_03.bmp,A0017.bmp,1476.7394,1.399383544921875
A0017_04_04.bmp,A0017.bmp,1319.9161,1.556884765625
A0017_04_05.bmp,A0017.bmp,1568.1253,1.1802978515625
A0017_04_06.bmp,A0017.bmp,1378.7693,1.5208740234375
A0017_04_07.bmp,A0017.bmp,1238.7228,1.667633056640625
A0017_04_08.bmp,A0017.bmp,1510.9259,1.17095947265625
A0017_04_09.bmp,A0017.bmp,1399.331,1.400482177734375
A0017_04_10.bmp,A0017.bmp,1360.7316,1.525848388671875
A0017_04_11.bmp,A0017.bmp,1457.2063,1.468658447265625
A0017_04_12.bmp,A0017.bmp,1535.966,1.191253662109375
A0017_05_00.bmp,A0017.bmp,1434.0927,1.478607177734375
A0017_05_01.bmp,A0017.bmp,1205.5397,1.622802734375
A0017_05_02.bmp,A0017.bmp,1334.4967,1.60516357421875
A0017_05_03.bmp,A0017.bmp,1147.0952,1.696746826171875
A0017_05_04.bmp,A0017.bmp,1548.0096,1.429168701171875
A0017_05_05.bmp,A0017.bmp,1371.0027,1.612091064453125
A0017_05_06.bmp,A0017.bmp,1481.2441,1.592254638671875
A0017_05_07.bmp,A0017.bmp,1356.1116,1.70489501953125
A0017_05_08.bmp,A0017.bmp,1270.62,1.675048828125
A0017_05_09.bmp,A0017.bmp,1442.9423,1.562469482421875
A0017_05_10.bmp,A0017.bmp,1551.9259,1.401519775390625
A0017_05_11.bmp,A0017.bmp,1551.5427,1.0137939453125
A0017_05_12.bmp,A0017.bmp,1522.3901,1.147125244140625
A0017_05_13.bmp,A0017.bmp,1303.578,1.16851806640625
A0017_06_00.bmp,A0017.bmp,1281.1477,0.980926513671875
A0017_06_01.bmp,A0017.bmp,1368.2701,1.01171875
A0017_06_02.bmp,A0017.bmp,1435.7698,0.9691162109375
A0017_06_03.bmp,A0017.bmp,1507.6785,1.0526123046875
A0017_06_04.bmp,A0017.bmp,1439.13,1.470733642578125
A0017_06_05.bmp,A0017.bmp,1561.3392,1.27783203125
A0017_06_06.bmp,A0017.bmp,1413.2368,1.42828369140625
A0017_06_07.bmp,A0017.bmp,1417.5003,1.32354736328125
A0017_06_08.bmp,A0017.bmp,1570.9179,1.1480712890625
A0017_06_09.bmp,A0017.bmp,1560.2977,1.266937255859375
A0017_06_10.bmp,A0017.bmp,1465.9772,1.456787109375
A0017_06_11.bmp,A0017.bmp,1479.7532,1.05169677734375
A0017_06_12.bmp,A0017.bmp,1332.3655,1.2288818359375
A0017_06_13.bmp,A0017.bmp,1351.6176,1.280548095703125
A0017_06_14.bmp,A0017.bmp,1287.1486,1.2935791015625
A0017_06_15.bmp,A0017.bmp,1191.8027,1.487823486328125
A0017_06_16.bmp,A0017.bmp,1603.2426,0.95318603515625
A0017_06_17.bmp,A0017.bmp,1535.7511,1.14117431640625
A0017_06_18.bmp,A0017.bmp,1510.7785,1.29962158203125
A0017_06_19.bmp,A0017.bmp,1471.2652,0.8617401123046875
A0017_06_20.bmp,A0017.bmp,1557.0856,0.9608917236328125
A0017_06_21.bmp,A0017.bmp,1581.4584,0.9228057861328125
A0017_06_22.bmp,A0017.bmp,1529.0379,0.811279296875
A0017_06_23.bmp,A0017.bmp,1532.0408,0.7484588623046875
A0017_06_24.bmp,A0017.bmp,1528.6763,0.9208221435546875
A0017_06_25.bmp,A0017.bmp,1534.2892,1.068572998046875
A0017_06_26.bmp,A0017.bmp,1433.6265,1.140411376953125
A0120_00_00.bmp,A0120.bmp,1501.5026,1.2669677734375
A0120_00_01.bmp,A0120.bmp,1337.4119,1.43743896484375
A0120_00_02.bmp,A0120.bmp,1555.9351,1.201416015625
A0120_00_03.bmp,A0120.bmp,1478.1372,1.3590087890625
A0120_00_04.bmp,A0120.bmp,1378.4075,1.496734619140625
A0120_00_05.bmp,A0120.bmp,1607.5347,1.225616455078125
A0120_00_06.bmp,A0120.bmp,1480.0042,1.411529541015625
A0120_00_07.bmp,A0120.bmp,1371.0764,1.527069091796875
A0120_00_08.bmp,A0120.bmp,1590.2386,1.219818115234375
A0120_00_09.bmp,A0120.bmp,1429.6508,1.3895263671875
A0120_00_10.bmp,A0120.bmp,1447.6055,1.532684326171875
A0120_00_11.bmp,A0120.bmp,1447.1812,1.197845458984375
A0120_01_00.bmp,A0120.bmp,1528.0516,1.16790771484375
A0120_01_01.bmp,A0120.bmp,1434.863,1.29833984375
A0120_01_02.bmp,A0120.bmp,1296.4809,1.408416748046875
A0120_01_03.bmp,A0120.bmp,1575.4772,1.162017822265625
A0120_01_04.bmp,A0120.bmp,1449.0907,1.32086181640625
A0120_01_05.bmp,A0120.bmp,1327.6526,1.41619873046875
A0120_01_06.bmp,A0120.bmp,1525.5366,1.16448974609375
A0120_01_07.bmp,A0120.bmp,1440.1968,1.2794189453125
A0120_01_08.bmp,A0120.bmp,1394.4317,1.48333740234375
A0120_01_09.bmp,A0120.bmp,1575.1624,1.01641845703125
A0120_01_10.bmp,A0120.bmp,1586.2513,1.14178466796875
A0120_01_11.bmp,A0120.bmp,1422.468,1.233856201171875
A0120_01_12.bmp,A0120.bmp,1694.4085,0.993682861328125
A0120_01_13.bmp,A0120.bmp,1505.6649,1.1456298828125
A0120_01_14.bmp,A0120.bmp,1492.6305,1.185455322265625
A0120_01_15.bmp,A0120.bmp,1294.8252,1.61029052734375
A0120_02_00.bmp,A0120.bmp,1458.3163,1.2147216796875
A0120_02_01.bmp,A0120.bmp,1507.2328,1.2147216796875
A0120_02_02.bmp,A0120.bmp,1587.6893,1.11907958984375
A0120_02_03.bmp,A0120.bmp,1648.0257,1.0908203125
A0120_02_04.bmp,A0120.bmp,1600.3411,1.198883056640625
A0120_02_05.bmp,A0120.bmp,1394.3271,1.4041748046875
A0120_02_06.bmp,A0120.bmp,1358.4238,1.348907470703125
A0120_02_07.bmp,A0120.bmp,1373.0853,1.316619873046875
A0120_02_08.bmp,A0120.bmp,1473.4454,1.3084716796875
A0120_02_09.bmp,A0120.bmp,1421.2095,1.361419677734375
A0120_03_00.bmp,A0120.bmp,1438.8029,1.461883544921875
A0120_03_01.bmp,A0120.bmp,1442.1847,1.33575439453125
A0120_03_02.bmp,A0120.bmp,1474.2814,1.475799560546875
A0120_03_03.bmp,A0120.bmp,1472.3623,1.216339111328125
A0120_03_04.bmp,A0120.bmp,1513.675,1.216339111328125
A0120_03_05.bmp,A0120.bmp,1442.3068,1.216552734375
A0120_03_06.bmp,A0120.bmp,1543.5417,1.303558349609375
A0120_03_07.bmp,A0120.bmp,1363.4843,1.39154052734375
A0120_03_08.bmp,A0120.bmp,1363.4746,1.421783447265625
A0120_03_09.bmp,A0120.bmp,1387.471,1.4425048828125
A0120_03_10.bmp,A0120.bmp,1498.0992,1.272705078125
A0120_03_11.bmp,A0120.bmp,1395.9971,1.3255615234375
A0120_03_12.bmp,A0120.bmp,1363.6506,1.43963623046875
A0120_03_13.bmp,A0120.bmp,1500.324,1.333984375
A0120_03_14.bmp,A0120.bmp,1412.4212,1.2291259765625
A0120_03_15.bmp,A0120.bmp,1466.0888,1.27716064453125
A0120_03_16.bmp,A0120.bmp,1436.2818,1.267303466796875
A0120_03_17.bmp,A0120.bmp,1480.6198,1.363006591796875
A0120_03_18.bmp,A0120.bmp,1472.8354,1.341522216796875
A0120_03_19.bmp,A0120.bmp,1387.2508,1.3558349609375
A0120_03_20.bmp,A0120.bmp,1286.5495,1.61376953125
A0120_03_21.bmp,A0120.bmp,1186.4783,1.691986083984375
A0120_03_22.bmp,A0120.bmp,1158.1196,1.633209228515625
A0120_03_23.bmp,A0120.bmp,1120.8554,1.7232666015625
A0120_04_00.bmp,A0120.bmp,1619.2587,1.0699462890625
A0120_04_01.bmp,A0120.bmp,1500.3931,1.244049072265625
A0120_04_02.bmp,A0120.bmp,1535.0481,1.0097198486328125
A0120_04_03.bmp,A0120.bmp,1594.2539,1.13665771484375
A0120_04_04.bmp,A0120.bmp,1518.5263,1.307586669921875
A0120_04_05.bmp,A0120.bmp,1629.3866,1.0503997802734375
A0120_04_06.bmp,A0120.bmp,1516.8251,1.32568359375
A0120_04_07.bmp,A0120.bmp,1274.2857,1.504730224609375
A0120_04_08.bmp,A0120.bmp,1650.9234,1.046875
A0120_04_09.bmp,A0120.bmp,1572.3916,1.193939208984375
A0120_04_10.bmp,A0120.bmp,1404.1102,1.335906982421875
A0120_04_11.bmp,A0120.bmp,1445.2299,1.270233154296875
A0120_04_12.bmp,A0120.bmp,1540.15,1.0866851806640625
A0120_05_00.bmp,A0120.bmp,1496.7625,1.310333251953125
A0120_05_01.bmp,A0120.bmp,1314.8939,1.51025390625
A0120_05_02.bmp,A0120.bmp,1231.4471,1.51953125
A0120_05_03.bmp,A0120.bmp,1181.5759,1.678131103515625
A0120_05_04.bmp,A0120.bmp,1548.1141,1.325653076171875
A0120_05_05.bmp,A0120.bmp,1377.463,1.50885009765625
A0120_05_06.bmp,A0120.bmp,1268.8198,1.59783935546875
A0120_05_07.bmp,A0120.bmp,1172.2442,1.68902587890625
A0120_05_08.bmp,A0120.bmp,1196.4259,1.599578857421875
A0120_05_09.bmp,A0120.bmp,1432.9348,1.45843505859375
A0120_05_10.bmp,A0120.bmp,1478.4812,1.35162353515625
A0120_05_11.bmp,A0120.bmp,1515.4903,1.222991943359375
A0120_05_12.bmp,A0120.bmp,1417.8495,1.361968994140625
A0120_05_13.bmp,A0120.bmp,1449.2422,1.303558349609375
A0120_06_00.bmp,A0120.bmp,1520.0157,1.21954345703125
A0120_06_01.bmp,A0120.bmp,1379.4585,1.302978515625
A0120_06_02.bmp,A0120.bmp,1409.2786,1.28118896484375
A0120_06_03.bmp,A0120.bmp,1468.4516,1.202911376953125
A0120_06_04.bmp,A0120.bmp,1380.2016,1.32958984375
A0120_06_05.bmp,A0120.bmp,1664.774,1.205718994140625
A0120_06_06.bmp,A0120.bmp,1542.3848,1.1006011962890625
A0120_06_07.bmp,A0120.bmp,1536.8248,1.0201416015625
A0120_06_08.bmp,A0120.bmp,1600.7401,1.165863037109375
A0120_06_09.bmp,A0120.bmp,1505.9022,1.24468994140625
A0120_06_10.bmp,A0120.bmp,1458.9823,1.4248046875
A0120_06_11.bmp,A0120.bmp,1440.3479,1.251861572265625
A0120_06_12.bmp,A0120.bmp,1314.8128,1.410064697265625
A0120_06_13.bmp,A0120.bmp,1301.189,1.442718505859375
A0120_06_14.bmp,A0120.bmp,1392.9616,1.226959228515625
A0120_06_15.bmp,A0120.bmp,1262.5575,1.366455078125
A0120_06_16.bmp,A0120.bmp,1571.355,1.06304931640625
A0120_06_17.bmp,A0120.bmp,1564.7231,1.213623046875
A0120_06_18.bmp,A0120.bmp,1552.4342,1.352569580078125
A0120_06_19.bmp,A0120.bmp,1472.642,1.03387451171875
A0120_06_20.bmp,A0120.bmp,1309.9703,1.0577545166015625
A0120_06_21.bmp,A0120.bmp,1171.3203,1.08050537109375
A0120_06_22.bmp,A0120.bmp,1359.8036,1.04669189453125
A0120_06_23.bmp,A0120.bmp,1654.3496,0.887603759765625
A0120_06_24.bmp,A0120.bmp,1581.2253,1.0687255859375
A0120_06_25.bmp,A0120.bmp,1492.4235,1.2535400390625
A0120_06_26.bmp,A0120.bmp,1379.0783,1.327056884765625
A0138_00_00.bmp,A0138.bmp,1548.9604,1.1048583984375
A0138_00_01.bmp,A0138.bmp,1324.3424,1.325469970703125
A0138_00_02.bmp,A0138.bmp,1562.4836,1.054351806640625
A0138_00_03.bmp,A0138.bmp,1454.5234,1.269744873046875
A0138_00_04.bmp,A0138.bmp,1363.1208,1.408966064453125
A0138_00_05.bmp,A0138.bmp,1701.5853,1.052490234375
A0138_00_06.bmp,A0138.bmp,1457.8965,1.267791748046875
A0138_00_07.bmp,A0138.bmp,1347.0589,1.414215087890625
A0138_00_08.bmp,A0138.bmp,1527.7927,1.061248779296875
A0138_00_09.bmp,A0138.bmp,1565.4862,1.27691650390625
A0138_00_10.bmp,A0138.bmp,1348.6337,1.418304443359375
A0138_00_11.bmp,A0138.bmp,1521.699,1.03045654296875
A0138_01_00.bmp,A0138.bmp,1701.2308,1.0125274658203125
