dis,ref,mos,pred
A0224_03_17.bmp,A0224.bmp,1557.0509,0.4058500751852989
A0224_03_18.bmp,A0224.bmp,1508.791,0.40413037687540054
A0224_03_19.bmp,A0224.bmp,1457.8171,0.402029424905777
A0224_03_20.bmp,A0224.bmp,1261.8278,0.4335843026638031
A0224_03_21.bmp,A0224.bmp,1217.2519,0.45055270195007324
A0224_03_22.bmp,A0224.bmp,1317.7227,0.4429211989045143
A0224_03_23.bmp,A0224.bmp,1177.5884,0.4538288563489914
A0224_04_00.bmp,A0224.bmp,1550.3637,0.3581644371151924
A0224_04_01.bmp,A0224.bmp,1475.5878,0.3872039467096329
A0224_04_02.bmp,A0224.bmp,1559.5548,0.3605075478553772
A0224_04_03.bmp,A0224.bmp,1515.4954,0.3839344009757042
A0224_04_04.bmp,A0224.bmp,1526.6303,0.413039468228817
A0224_04_05.bmp,A0224.bmp,1582.8277,0.36776069551706314
A0224_04_06.bmp,A0224.bmp,1477.2215,0.4003559276461601
A0224_04_07.bmp,A0224.bmp,1292.998,0.42627669125795364
A0224_04_08.bmp,A0224.bmp,1592.8343,0.35654226690530777
A0224_04_09.bmp,A0224.bmp,1515.9481,0.3954934999346733
A0224_04_10.bmp,A0224.bmp,1427.8391,0.4199334681034088
A0224_04_11.bmp,A0224.bmp,1487.485,0.4144749790430069
A0224_04_12.bmp,A0224.bmp,1629.8536,0.36466941237449646
A0224_05_00.bmp,A0224.bmp,1430.6017,0.4106389358639717
A0224_05_01.bmp,A0224.bmp,1288.284,0.4422867223620415
A0224_05_02.bmp,A0224.bmp,1370.3487,0.4326767474412918
A0224_05_03.bmp,A0224.bmp,1229.0654,0.45071733742952347
A0224_05_04.bmp,A0224.bmp,1534.7726,0.4035721868276596
A0224_05_05.bmp,A0224.bmp,1377.145,0.4336109384894371
A0224_05_06.bmp,A0224.bmp,1367.9464,0.44132983684539795
A0224_05_07.bmp,A0224.bmp,1293.6325,0.4536656513810158
A0224_05_08.bmp,A0224.bmp,1331.4603,0.44508857280015945
A0224_05_09.bmp,A0224.bmp,1368.668,0.4300835505127907
A0224_05_10.bmp,A0224.bmp,1462.3705,0.4132489562034607
A0224_05_11.bmp,A0224.bmp,1421.7472,0.3778374195098877
A0224_05_12.bmp,A0224.bmp,1458.1904,0.3862893357872963
A0224_05_13.bmp,A0224.bmp,1300.4508,0.3992435410618782
A0224_06_00.bmp,A0224.bmp,1486.6379,0.38929347693920135
A0224_06_01.bmp,A0224.bmp,1534.5603,0.3975478336215019
A0224_06_02.bmp,A0224.bmp,1358.1827,0.3960841968655586
A0224_06_03.bmp,A0224.bmp,1312.8491,0.3953358829021454
A0224_06_04.bmp,A0224.bmp,1458.6259,0.42039480060338974
A0224_06_05.bmp,A0224.bmp,1523.1768,0.3807752728462219
A0224_06_06.bmp,A0224.bmp,1428.0076,0.4026384502649307
A0224_06_07.bmp,A0224.bmp,1611.7309,0.39309071004390717
A0224_06_08.bmp,A0224.bmp,1601.3519,0.3612886518239975
A0224_06_09.bmp,A0224.bmp,1516.4513,0.37673161923885345
A0224_06_10.bmp,A0224.bmp,1501.717,0.40143004059791565
A0224_06_11.bmp,A0224.bmp,1332.2288,0.3795357793569565
A0224_06_12.bmp,A0224.bmp,1287.4653,0.4066915288567543
A0224_06_13.bmp,A0224.bmp,1250.7142,0.4116542786359787
A0224_06_14.bmp,A0224.bmp,1323.6282,0.4062419608235359
A0224_06_15.bmp,A0224.bmp,1187.8244,0.43169647455215454
A0224_06_16.bmp,A0224.bmp,1518.7382,0.34882866591215134
A0224_06_17.bmp,A0224.bmp,1436.4719,0.3856307119131088
A0224_06_18.bmp,A0224.bmp,1516.8296,0.40864405035972595
A0224_06_19.bmp,A0224.bmp,1496.9615,0.3592807874083519
A0224_06_20.bmp,A0224.bmp,1589.9427,0.3680153712630272
A0224_06_21.bmp,A0224.bmp,1479.5061,0.34886185824871063
A0224_06_22.bmp,A0224.bmp,1472.3589,0.35198143869638443
A0224_06_23.bmp,A0224.bmp,1697.5648,0.3294798880815506
A0224_06_24.bmp,A0224.bmp,1638.9598,0.3573338985443115
A0224_06_25.bmp,A0224.bmp,1516.7483,0.39197298139333725
A0224_06_26.bmp,A0224.bmp,1360.3799,0.4021572321653366
A0067_00_00.bmp,A0067.bmp,1447.1243,0.3635644465684891
A0067_00_01.bmp,A0067.bmp,1371.8591,0.40198276937007904
A0067_00_02.bmp,A0067.bmp,1570.9411,0.34428010135889053
A0067_00_03.bmp,A0067.bmp,1466.6718,0.38963619619607925
A0067_00_04.bmp,A0067.bmp,1374.3187,0.41019434481859207
A0067_00_05.bmp,A0067.bmp,1617.9601,0.358487144112587
A0067_00_06.bmp,A0067.bmp,1364.6143,0.39536500722169876
A0067_00_07.bmp,A0067.bmp,1326.8172,0.4137905165553093
A0067_00_08.bmp,A0067.bmp,1508.9028,0.35187338292598724
A0067_00_09.bmp,A0067.bmp,1467.0985,0.3941422998905182
A0067_00_10.bmp,A0067.bmp,1360.6281,0.41863199323415756
A0067_00_11.bmp,A0067.bmp,1530.7752,0.3437640219926834
A0067_01_00.bmp,A0067.bmp,1536.0318,0.3408997133374214
A0067_01_01.bmp,A0067.bmp,1408.0159,0.384632907807827
A0067_01_02.bmp,A0067.bmp,1364.5807,0.40576524287462234
A0067_01_03.bmp,A0067.bmp,1528.8995,0.33980219066143036
A0067_01_04.bmp,A0067.bmp,1513.8854,0.38609974831342697
A0067_01_05.bmp,A0067.bmp,1336.8872,0.4107658192515373
A0067_01_06.bmp,A0067.bmp,1579.754,0.3304020017385483
A0067_01_07.bmp,A0067.bmp,1377.7725,0.37375103682279587
A0067_01_08.bmp,A0067.bmp,1304.194,0.4031996354460716
A0067_01_09.bmp,A0067.bmp,1612.1352,0.31478164345026016
A0067_01_10.bmp,A0067.bmp,1556.6859,0.34691043943166733
A0067_01_11.bmp,A0067.bmp,1515.7105,0.36578863859176636
A0067_01_12.bmp,A0067.bmp,1559.8013,0.31396545469760895
A0067_01_13.bmp,A0067.bmp,1516.0192,0.3434378430247307
A0067_01_14.bmp,A0067.bmp,1506.3153,0.3575005456805229
A0067_01_15.bmp,A0067.bmp,1249.2574,0.44757233560085297
A0067_02_00.bmp,A0067.bmp,1501.5043,0.34531494230031967
A0067_02_01.bmp,A0067.bmp,1471.4201,0.34531494230031967
A0067_02_02.bmp,A0067.bmp,1567.3504,0.32775402814149857
A0067_02_03.bmp,A0067.bmp,1666.5011,0.32953275740146637
A0067_02_04.bmp,A0067.bmp,1711.468,0.34720028936862946
A0067_02_05.bmp,A0067.bmp,1372.5881,0.39315710216760635
A0067_02_06.bmp,A0067.bmp,1405.9387,0.3863767459988594
A0067_02_07.bmp,A0067.bmp,1432.6015,0.3830864578485489
A0067_02_08.bmp,A0067.bmp,1455.9457,0.38068554550409317
A0067_02_09.bmp,A0067.bmp,1528.314,0.37918906658887863
A0067_03_00.bmp,A0067.bmp,1446.7109,0.4088628515601158
A0067_03_01.bmp,A0067.bmp,1434.7984,0.3873681351542473
A0067_03_02.bmp,A0067.bmp,1446.5791,0.41213416308164597
A0067_03_03.bmp,A0067.bmp,1491.2619,0.3665103614330292
A0067_03_04.bmp,A0067.bmp,1512.2874,0.3665103614330292
A0067_03_05.bmp,A0067.bmp,1355.4789,0.36650771647691727
A0067_03_06.bmp,A0067.bmp,1492.797,0.3737122267484665
A0067_03_07.bmp,A0067.bmp,1425.8851,0.39987369626760483
A0067_03_08.bmp,A0067.bmp,1460.2485,0.4094798043370247
A0067_03_09.bmp,A0067.bmp,1537.6961,0.4154471829533577
A0067_03_10.bmp,A0067.bmp,1424.14,0.37047668546438217
A0067_03_11.bmp,A0067.bmp,1363.5509,0.3743669092655182
A0067_03_12.bmp,A0067.bmp,1469.8606,0.41323599964380264
A0067_03_13.bmp,A0067.bmp,1561.8393,0.3567199558019638
A0067_03_14.bmp,A0067.bmp,1548.9465,0.34859637916088104
A0067_03_15.bmp,A0067.bmp,1465.3947,0.3871676176786423
A0067_03_16.bmp,A0067.bmp,1472.8827,0.38912100344896317
A0067_03_17.bmp,A0067.bmp,1529.2413,0.40119466930627823
A0067_03_18.bmp,A0067.bmp,1489.2296,0.3882097080349922
A0067_03_19.bmp,A0067.bmp,1520.9237,0.38741085678339005
A0067_03_20.bmp,A0067.bmp,1345.538,0.44766145199537277
A0067_03_21.bmp,A0067.bmp,1061.0147,0.4570261910557747
A0067_03_22.bmp,A0067.bmp,1281.0324,0.44349778443574905
A0067_03_23.bmp,A0067.bmp,1164.2373,0.4561992213129997
A0067_04_00.bmp,A0067.bmp,1571.7233,0.3477315157651901
A0067_04_01.bmp,A0067.bmp,1477.5167,0.3887527287006378
A0067_04_02.bmp,A0067.bmp,1586.3345,0.34166190028190613
A0067_04_03.bmp,A0067.bmp,1463.9359,0.37467527389526367
A0067_04_04.bmp,A0067.bmp,1370.329,0.4053538218140602
A0067_04_05.bmp,A0067.bmp,1530.9146,0.324590764939785
A0067_04_06.bmp,A0067.bmp,1482.1569,0.39210769534111023
A0067_04_07.bmp,A0067.bmp,1297.9719,0.40825848281383514
A0067_04_08.bmp,A0067.bmp,1458.0389,0.3332202658057213
A0067_04_09.bmp,A0067.bmp,1431.1073,0.38141415268182755
A0067_04_10.bmp,A0067.bmp,1408.8933,0.407834067940712
A0067_04_11.bmp,A0067.bmp,1440.108,0.39264046400785446
A0067_04_12.bmp,A0067.bmp,1451.9333,0.34779050201177597
A0067_05_00.bmp,A0067.bmp,1476.1744,0.38326936215162277
A0067_05_01.bmp,A0067.bmp,1324.813,0.42604339867830276
A0067_05_02.bmp,A0067.bmp,1416.245,0.41725127398967743
A0067_05_03.bmp,A0067.bmp,1374.5761,0.4353392943739891
A0067_05_04.bmp,A0067.bmp,1383.9309,0.40586502104997635
A0067_05_05.bmp,A0067.bmp,1369.8515,0.42729421705007553
A0067_05_06.bmp,A0067.bmp,1266.4407,0.446864552795887
A0067_05_07.bmp,A0067.bmp,1247.2366,0.4539562463760376
A0067_05_08.bmp,A0067.bmp,1201.5818,0.43507566303014755
A0067_05_09.bmp,A0067.bmp,1401.24,0.4256248101592064
A0067_05_10.bmp,A0067.bmp,1452.4262,0.40275120735168457
A0067_05_11.bmp,A0067.bmp,1465.4043,0.35384640097618103
A0067_05_12.bmp,A0067.bmp,1394.3309,0.37284670025110245
A0067_05_13.bmp,A0067.bmp,1408.8547,0.3737122267484665
A0067_06_00.bmp,A0067.bmp,1389.7768,0.3762936443090439
A0067_06_01.bmp,A0067.bmp,1446.2157,0.3894170969724655
A0067_06_02.bmp,A0067.bmp,1341.6718,0.38523266464471817
A0067_06_03.bmp,A0067.bmp,1489.0772,0.3807879090309143
A0067_06_04.bmp,A0067.bmp,1401.6965,0.4047788456082344
A0067_06_05.bmp,A0067.bmp,1608.6447,0.3609994053840637
A0067_06_06.bmp,A0067.bmp,1632.6382,0.38466930389404297
A0067_06_07.bmp,A0067.bmp,1550.2431,0.34043072164058685
A0067_06_08.bmp,A0067.bmp,1607.5415,0.33656568080186844
A0067_06_09.bmp,A0067.bmp,1594.9134,0.34895341098308563
A0067_06_10.bmp,A0067.bmp,1418.204,0.37579749524593353
A0067_06_11.bmp,A0067.bmp,1388.834,0.3656132444739342
A0067_06_12.bmp,A0067.bmp,1330.9661,0.40077655762434006
A0067_06_13.bmp,A0067.bmp,1328.4209,0.40569739043712616
A0067_06_14.bmp,A0067.bmp,1366.4328,0.36238718777894974
A0067_06_15.bmp,A0067.bmp,1249.1714,0.389519602060318
A0067_06_16.bmp,A0067.bmp,1475.347,0.3252344876527786
A0067_06_17.bmp,A0067.bmp,1491.8744,0.35275091975927353
A0067_06_18.bmp,A0067.bmp,1555.6078,0.3824692964553833
A0067_06_19.bmp,A0067.bmp,1475.2645,0.3734453320503235
A0067_06_20.bmp,A0067.bmp,1508.2874,0.38524129986763
A0067_06_21.bmp,A0067.bmp,1343.5962,0.3967674449086189
A0067_06_22.bmp,A0067.bmp,1443.7388,0.38765931129455566
A0067_06_23.bmp,A0067.bmp,1725.4693,0.2988298088312149
A0067_06_24.bmp,A0067.bmp,1554.2231,0.31938982009887695
A0067_06_25.bmp,A0067.bmp,1510.3588,0.3463117182254791
A0067_06_26.bmp,A0067.bmp,1480.0645,0.3687574490904808
A0029_00_00.bmp,A0029.bmp,1440.6474,0.33683640509843826
A0029_00_01.bmp,A0029.bmp,1257.2746,0.37479783594608307
A0029_00_02.bmp,A0029.bmp,1559.2827,0.3123946860432625
A0029_00_03.bmp,A0029.bmp,1485.0744,0.3470229357481003
A0029_00_04.bmp,A0029.bmp,1337.7965,0.369058795273304
A0029_00_05.bmp,A0029.bmp,1554.3441,0.31607574969530106
A0029_00_06.bmp,A0029.bmp,1533.4962,0.351823128759861
A0029_00_07.bmp,A0029.bmp,1363.6272,0.3797201067209244
A0029_00_08.bmp,A0029.bmp,1459.8985,0.31860870867967606
A0029_00_09.bmp,A0029.bmp,1466.5609,0.36044010519981384
A0029_00_10.bmp,A0029.bmp,1287.1798,0.3840199336409569
A0029_00_11.bmp,A0029.bmp,1423.9881,0.3182879611849785
A0029_01_00.bmp,A0029.bmp,1539.9166,0.3090778663754463
A0029_01_01.bmp,A0029.bmp,1420.9787,0.33218903839588165
A0029_01_02.bmp,A0029.bmp,1429.9991,0.360296830534935
A0029_01_03.bmp,A0029.bmp,1568.8611,0.3096812665462494
A0029_01_04.bmp,A0029.bmp,1491.2663,0.33349137008190155
A0029_01_05.bmp,A0029.bmp,1421.4132,0.35951048880815506
A0029_01_06.bmp,A0029.bmp,1534.8183,0.30893223732709885
A0029_01_07.bmp,A0029.bmp,1578.8042,0.3332732543349266
A0029_01_08.bmp,A0029.bmp,1389.0126,0.36108890175819397
A0029_01_09.bmp,A0029.bmp,1557.3707,0.30626723915338516
A0029_01_10.bmp,A0029.bmp,1528.8729,0.32296770066022873
A0029_01_11.bmp,A0029.bmp,1577.7532,0.3362952023744583
A0029_01_12.bmp,A0029.bmp,1522.1549,0.30480118840932846
A0029_01_13.bmp,A0029.bmp,1530.7591,0.321312353014946
A0029_01_14.bmp,A0029.bmp,1585.4361,0.3369116857647896
A0029_01_15.bmp,A0029.bmp,1380.3441,0.39332594722509384
A0029_02_00.bmp,A0029.bmp,1422.215,0.329185850918293
A0029_02_01.bmp,A0029.bmp,1458.9621,0.329185850918293
A0029_02_02.bmp,A0029.bmp,1583.6162,0.3069605901837349
A0029_02_03.bmp,A0029.bmp,1623.8353,0.31338265538215637
A0029_02_04.bmp,A0029.bmp,1665.4775,0.34645751118659973
A0029_02_05.bmp,A0029.bmp,1387.7871,0.3633543327450752
A0029_02_06.bmp,A0029.bmp,1472.6677,0.3443775027990341
A0029_02_07.bmp,A0029.bmp,1526.8422,0.33999866247177124
A0029_02_08.bmp,A0029.bmp,1533.5207,0.34432756155729294
A0029_02_09.bmp,A0029.bmp,1620.7829,0.3569052144885063
A0029_03_00.bmp,A0029.bmp,1399.8377,0.3765338137745857
A0029_03_01.bmp,A0029.bmp,1615.1912,0.35233744233846664
A0029_03_02.bmp,A0029.bmp,1391.3682,0.3646002262830734
A0029_03_03.bmp,A0029.bmp,1540.9347,0.32969020307064056
A0029_03_04.bmp,A0029.bmp,1537.2327,0.32969020307064056
A0029_03_05.bmp,A0029.bmp,1563.5192,0.3296964094042778
A0029_03_06.bmp,A0029.bmp,1528.5334,0.34002286195755005
A0029_03_07.bmp,A0029.bmp,1537.2963,0.3384983614087105
A0029_03_08.bmp,A0029.bmp,1516.8574,0.3514910489320755
A0029_03_09.bmp,A0029.bmp,1569.8454,0.3575008288025856
A0029_03_10.bmp,A0029.bmp,1575.7281,0.3345143720507622
A0029_03_11.bmp,A0029.bmp,1556.5147,0.33864492177963257
A0029_03_12.bmp,A0029.bmp,1438.2018,0.3682454749941826
A0029_03_13.bmp,A0029.bmp,1599.6124,0.35880380868911743
A0029_03_14.bmp,A0029.bmp,1545.0665,0.3390144109725952
A0029_03_15.bmp,A0029.bmp,1520.1757,0.3298046588897705
A0029_03_16.bmp,A0029.bmp,1563.8488,0.33638542145490646
A0029_03_17.bmp,A0029.bmp,1512.25,0.36067239940166473
A0029_03_18.bmp,A0029.bmp,1569.5169,0.3473079279065132
A0029_03_19.bmp,A0029.bmp,1494.597,0.35146116465330124
A0029_03_20.bmp,A0029.bmp,1510.0056,0.38875315338373184
A0029_03_21.bmp,A0029.bmp,1400.7326,0.42061813175678253
A0029_03_22.bmp,A0029.bmp,1450.0937,0.4094982072710991
A0029_03_23.bmp,A0029.bmp,1306.3152,0.43408896028995514
A0029_04_00.bmp,A0029.bmp,1570.7405,0.33016398549079895
A0029_04_01.bmp,A0029.bmp,1414.0061,0.3621010556817055
A0029_04_02.bmp,A0029.bmp,1533.1267,0.3234357610344887
A0029_04_03.bmp,A0029.bmp,1476.2167,0.3537185490131378
A0029_04_04.bmp,A0029.bmp,1464.3482,0.3797646313905716
A0029_04_05.bmp,A0029.bmp,1505.9494,0.3430536240339279
A0029_04_06.bmp,A0029.bmp,1416.7496,0.3757014274597168
A0029_04_07.bmp,A0029.bmp,1238.0381,0.39583128690719604
A0029_04_08.bmp,A0029.bmp,1446.0946,0.33117008954286575
A0029_04_09.bmp,A0029.bmp,1393.8055,0.3600677624344826
A0029_04_10.bmp,A0029.bmp,1347.662,0.3878665938973427
A0029_04_11.bmp,A0029.bmp,1464.8163,0.3785519078373909
A0029_04_12.bmp,A0029.bmp,1492.1679,0.332176148891449
A0029_05_00.bmp,A0029.bmp,1366.5444,0.3730389326810837
A0029_05_01.bmp,A0029.bmp,1336.0785,0.4149513766169548
A0029_05_02.bmp,A0029.bmp,1350.0055,0.40152518451213837
A0029_05_03.bmp,A0029.bmp,1134.2987,0.4288400635123253
A0029_05_04.bmp,A0029.bmp,1470.9751,0.3591255471110344
A0029_05_05.bmp,A0029.bmp,1414.8062,0.3978451043367386
A0029_05_06.bmp,A0029.bmp,1415.7269,0.3974987789988518
A0029_05_07.bmp,A0029.bmp,1335.9123,0.41279054433107376
A0029_05_08.bmp,A0029.bmp,1336.6493,0.4084762781858444
A0029_05_09.bmp,A0029.bmp,1458.3246,0.38470030575990677
A0029_05_10.bmp,A0029.bmp,1454.5189,0.3648557513952255
A0029_05_11.bmp,A0029.bmp,1407.8554,0.33196935802698135
A0029_05_12.bmp,A0029.bmp,1485.671,0.36076995730400085
A0029_05_13.bmp,A0029.bmp,1354.3508,0.34002286195755005
A0029_06_00.bmp,A0029.bmp,1469.9275,0.32795213907957077
A0029_06_01.bmp,A0029.bmp,1523.7022,0.34942658990621567
A0029_06_02.bmp,A0029.bmp,1350.2092,0.3659535124897957
A0029_06_03.bmp,A0029.bmp,1424.6576,0.3567919433116913
A0029_06_04.bmp,A0029.bmp,1344.4241,0.3889017477631569
A0029_06_05.bmp,A0029.bmp,1449.4123,0.35439935326576233
A0029_06_06.bmp,A0029.bmp,1164.8361,0.44020678848028183
A0029_06_07.bmp,A0029.bmp,1314.2972,0.42159291356801987
A0029_06_08.bmp,A0029.bmp,1472.6612,0.38480357825756073
A0029_06_09.bmp,A0029.bmp,1375.5481,0.39988260716199875
A0029_06_10.bmp,A0029.bmp,1182.3567,0.42101218551397324
A0029_06_11.bmp,A0029.bmp,1396.4826,0.348383404314518
A0029_06_12.bmp,A0029.bmp,1330.3071,0.37635087966918945
A0029_06_13.bmp,A0029.bmp,1293.9506,0.38099105656147003
A0029_06_14.bmp,A0029.bmp,1348.7558,0.3510887399315834
A0029_06_15.bmp,A0029.bmp,1221.8312,0.38432182371616364
A0029_06_16.bmp,A0029.bmp,1488.4592,0.3078301325440407
A0029_06_17.bmp,A0029.bmp,1515.2661,0.3200669437646866
A0029_06_18.bmp,A0029.bmp,1483.6157,0.3479333892464638
A0029_06_19.bmp,A0029.bmp,1343.766,0.3465851843357086
A0029_06_20.bmp,A0029.bmp,1356.8063,0.37627584487199783
A0029_06_21.bmp,A0029.bmp,1232.1066,0.36110278218984604
A0029_06_22.bmp,A0029.bmp,1346.8095,0.3485913425683975
A0029_06_23.bmp,A0029.bmp,1550.2142,0.30136851966381073
A0029_06_24.bmp,A0029.bmp,1555.7212,0.31060611456632614
A0029_06_25.bmp,A0029.bmp,1509.3702,0.34141892194747925
A0029_06_26.bmp,A0029.bmp,1409.7581,0.36696067452430725
A0160_00_00.bmp,A0160.bmp,1431.1931,0.377723291516304
A0160_00_01.bmp,A0160.bmp,1409.5334,0.40616534650325775
A0160_00_02.bmp,A0160.bmp,1471.4172,0.3774980530142784
A0160_00_03.bmp,A0160.bmp,1463.7225,0.4104151278734207
A0160_00_04.bmp,A0160.bmp,1479.1229,0.42946962267160416
A0160_00_05.bmp,A0160.bmp,1559.2006,0.3828972801566124
A0160_00_06.bmp,A0160.bmp,1362.0637,0.4069625809788704
A0160_00_07.bmp,A0160.bmp,1311.4391,0.42503121495246887
A0160_00_08.bmp,A0160.bmp,1563.4476,0.37711040675640106
A0160_00_09.bmp,A0160.bmp,1494.2381,0.40623926371335983
A0160_00_10.bmp,A0160.bmp,1334.9287,0.4279717057943344
A0160_00_11.bmp,A0160.bmp,1471.5618,0.37664616107940674
A0160_01_00.bmp,A0160.bmp,1568.3166,0.37712903320789337
A0160_01_01.bmp,A0160.bmp,1431.507,0.4085061103105545
A0160_01_02.bmp,A0160.bmp,1344.9001,0.4198717325925827
A0160_01_03.bmp,A0160.bmp,1589.6205,0.3777282238006592
A0160_01_04.bmp,A0160.bmp,1359.4883,0.4080054834485054
A0160_01_05.bmp,A0160.bmp,1398.0608,0.42259713262319565
A0160_01_06.bmp,A0160.bmp,1601.414,0.37644460797309875
A0160_01_07.bmp,A0160.bmp,1332.6615,0.41356535255908966
A0160_01_08.bmp,A0160.bmp,1387.8366,0.43527664989233017
A0160_01_09.bmp,A0160.bmp,1505.4905,0.3729739934206009
A0160_01_10.bmp,A0160.bmp,1568.1899,0.4011188745498657
A0160_01_11.bmp,A0160.bmp,1366.9586,0.432814285159111
A0160_01_12.bmp,A0160.bmp,1615.2511,0.371692530810833
A0160_01_13.bmp,A0160.bmp,1520.258,0.4030891954898834
A0160_01_14.bmp,A0160.bmp,1478.4401,0.4300980791449547
A0160_01_15.bmp,A0160.bmp,1248.9447,0.47397615015506744
A0160_02_00.bmp,A0160.bmp,1509.0378,0.37420104444026947
A0160_02_01.bmp,A0160.bmp,1500.7077,0.37420104444026947
A0160_02_02.bmp,A0160.bmp,1501.0612,0.37331572920084
A0160_02_03.bmp,A0160.bmp,1636.8354,0.37993062287569046
A0160_02_04.bmp,A0160.bmp,1566.4007,0.4090668261051178
A0160_02_05.bmp,A0160.bmp,1346.4496,0.4229849800467491
A0160_02_06.bmp,A0160.bmp,1422.9536,0.42667099833488464
A0160_02_07.bmp,A0160.bmp,1520.9936,0.42819805443286896
A0160_02_08.bmp,A0160.bmp,1452.8029,0.429466187953949
A0160_02_09.bmp,A0160.bmp,1427.3419,0.4319210425019264
A0160_03_00.bmp,A0160.bmp,1361.4574,0.4331766292452812
A0160_03_01.bmp,A0160.bmp,1352.0571,0.43966250866651535
A0160_03_02.bmp,A0160.bmp,1412.8668,0.4277731850743294
A0160_03_03.bmp,A0160.bmp,1463.2074,0.4264495074748993
A0160_03_04.bmp,A0160.bmp,1443.571,0.4264495074748993
A0160_03_05.bmp,A0160.bmp,1482.7902,0.4264538809657097
A0160_03_06.bmp,A0160.bmp,1509.1797,0.4234905019402504
A0160_03_07.bmp,A0160.bmp,1480.2953,0.4356369525194168
A0160_03_08.bmp,A0160.bmp,1367.362,0.43418220430612564
A0160_03_09.bmp,A0160.bmp,1443.5632,0.4368487596511841
A0160_03_10.bmp,A0160.bmp,1409.7089,0.41493793576955795
A0160_03_11.bmp,A0160.bmp,1449.9017,0.4174116924405098
A0160_03_12.bmp,A0160.bmp,1419.3855,0.435929611325264
A0160_03_13.bmp,A0160.bmp,1445.696,0.4192565232515335
A0160_03_14.bmp,A0160.bmp,1414.2664,0.41449258476495743
A0160_03_15.bmp,A0160.bmp,1468.6898,0.42793312668800354
A0160_03_16.bmp,A0160.bmp,1471.3812,0.42732155323028564
A0160_03_17.bmp,A0160.bmp,1427.3284,0.4330902397632599
A0160_03_18.bmp,A0160.bmp,1405.9095,0.4331691861152649
A0160_03_19.bmp,A0160.bmp,1445.5171,0.4267347380518913
A0160_03_20.bmp,A0160.bmp,1334.0485,0.45784832537174225
A0160_03_21.bmp,A0160.bmp,1203.6499,0.47482967376708984
A0160_03_22.bmp,A0160.bmp,1260.1452,0.46764346212148666
A0160_03_23.bmp,A0160.bmp,1112.0296,0.47193510085344315
A0160_04_00.bmp,A0160.bmp,1575.3285,0.372109092772007
A0160_04_01.bmp,A0160.bmp,1499.1551,0.40041881799697876
A0160_04_02.bmp,A0160.bmp,1594.8345,0.37233129888772964
A0160_04_03.bmp,A0160.bmp,1517.0752,0.4011317789554596
A0160_04_04.bmp,A0160.bmp,1505.5121,0.42977742850780487
A0160_04_05.bmp,A0160.bmp,1611.5713,0.3835858404636383
A0160_04_06.bmp,A0160.bmp,1520.5523,0.4147048741579056
A0160_04_07.bmp,A0160.bmp,1415.6506,0.435505636036396
A0160_04_08.bmp,A0160.bmp,1530.1837,0.3725309371948242
A0160_04_09.bmp,A0160.bmp,1534.1352,0.3986928388476372
A0160_04_10.bmp,A0160.bmp,1551.7105,0.4301256760954857
A0160_04_11.bmp,A0160.bmp,1548.7529,0.42336297035217285
A0160_04_12.bmp,A0160.bmp,1523.5988,0.3800279274582863
A0160_05_00.bmp,A0160.bmp,1516.8791,0.41205882281064987
A0160_05_01.bmp,A0160.bmp,1376.706,0.4477509409189224
A0160_05_02.bmp,A0160.bmp,1388.3757,0.45312121510505676
A0160_05_03.bmp,A0160.bmp,1241.0083,0.47995734214782715
A0160_05_04.bmp,A0160.bmp,1533.1408,0.42247362434864044
A0160_05_05.bmp,A0160.bmp,1431.1958,0.4457136392593384
A0160_05_06.bmp,A0160.bmp,1361.1363,0.47108350694179535
A0160_05_07.bmp,A0160.bmp,1241.1817,0.48128513246774673
A0160_05_08.bmp,A0160.bmp,1251.1388,0.47316397726535797
A0160_05_09.bmp,A0160.bmp,1362.2033,0.4462413713335991
A0160_05_10.bmp,A0160.bmp,1474.9086,0.4328877180814743
A0160_05_11.bmp,A0160.bmp,1363.1611,0.4002666473388672
A0160_05_12.bmp,A0160.bmp,1430.6124,0.403711274266243
A0160_05_13.bmp,A0160.bmp,1284.7186,0.4234905019402504
A0160_06_00.bmp,A0160.bmp,1380.6063,0.4061158001422882
A0160_06_01.bmp,A0160.bmp,1339.4653,0.4141298532485962
A0160_06_02.bmp,A0160.bmp,1404.844,0.4088825210928917
A0160_06_03.bmp,A0160.bmp,1410.8438,0.408570758998394
A0160_06_04.bmp,A0160.bmp,1539.8275,0.42293983697891235
A0160_06_05.bmp,A0160.bmp,1501.1756,0.39621272683143616
A0160_06_06.bmp,A0160.bmp,1574.9746,0.402387797832489
A0160_06_07.bmp,A0160.bmp,1564.261,0.3848280981183052
A0160_06_08.bmp,A0160.bmp,1498.4466,0.37921082228422165
A0160_06_09.bmp,A0160.bmp,1520.2516,0.38468974083662033
A0160_06_10.bmp,A0160.bmp,1498.7194,0.39827803522348404
A0160_06_11.bmp,A0160.bmp,1513.4811,0.3785368427634239
A0160_06_12.bmp,A0160.bmp,1419.7451,0.40234003961086273
A0160_06_13.bmp,A0160.bmp,1345.5105,0.40930524468421936
A0160_06_14.bmp,A0160.bmp,1430.2569,0.4033496752381325
A0160_06_15.bmp,A0160.bmp,1367.1595,0.4261515811085701
A0160_06_16.bmp,A0160.bmp,1442.8221,0.37958233058452606
A0160_06_17.bmp,A0160.bmp,1396.1491,0.4112035185098648
A0160_06_18.bmp,A0160.bmp,1454.7026,0.4210747107863426
