dis,ref,mos,pred
A0054_00_05.bmp,A0054.bmp,1612.9063,0.43432866781949997
A0054_00_06.bmp,A0054.bmp,1383.1582,0.5194599628448486
A0054_00_07.bmp,A0054.bmp,1397.0775,0.5871616154909134
A0054_00_08.bmp,A0054.bmp,1734.3314,0.4343928322196007
A0054_00_09.bmp,A0054.bmp,1569.5641,0.519110694527626
A0054_00_10.bmp,A0054.bmp,1451.1178,0.5804409235715866
A0054_00_11.bmp,A0054.bmp,1420.23,0.429138146340847
A0054_01_00.bmp,A0054.bmp,1571.2519,0.4247063621878624
A0054_01_01.bmp,A0054.bmp,1399.3398,0.5090215429663658
A0054_01_02.bmp,A0054.bmp,1370.8524,0.5789651125669479
A0054_01_03.bmp,A0054.bmp,1539.0845,0.42477836459875107
A0054_01_04.bmp,A0054.bmp,1430.6625,0.5086263418197632
A0054_01_05.bmp,A0054.bmp,1296.4886,0.5720340013504028
A0054_01_06.bmp,A0054.bmp,1491.8174,0.42231909185647964
A0054_01_07.bmp,A0054.bmp,1391.7399,0.503693200647831
A0054_01_08.bmp,A0054.bmp,1403.1214,0.5745008885860443
A0054_01_09.bmp,A0054.bmp,1545.592,0.4156326726078987
A0054_01_10.bmp,A0054.bmp,1473.2638,0.4875578284263611
A0054_01_11.bmp,A0054.bmp,1436.9959,0.5544660091400146
A0054_01_12.bmp,A0054.bmp,1521.0287,0.41406136751174927
A0054_01_13.bmp,A0054.bmp,1441.4752,0.48507989197969437
A0054_01_14.bmp,A0054.bmp,1474.5628,0.557784229516983
A0054_01_15.bmp,A0054.bmp,972.6627,0.6734039634466171
A0054_02_00.bmp,A0054.bmp,1540.1988,0.44460800290107727
A0054_02_01.bmp,A0054.bmp,1561.0837,0.44460800290107727
A0054_02_02.bmp,A0054.bmp,1519.9824,0.4169781506061554
A0054_02_03.bmp,A0054.bmp,1605.162,0.4162760600447655
A0054_02_04.bmp,A0054.bmp,1563.5167,0.46369657665491104
A0054_02_05.bmp,A0054.bmp,1254.9783,0.5738351792097092
A0054_02_06.bmp,A0054.bmp,1371.9261,0.5695570856332779
A0054_02_07.bmp,A0054.bmp,1371.1888,0.5688152611255646
A0054_02_08.bmp,A0054.bmp,1393.894,0.56936314702034
A0054_02_09.bmp,A0054.bmp,1443.0655,0.5747557431459427
A0054_03_00.bmp,A0054.bmp,1444.2928,0.5740269273519516
A0054_03_01.bmp,A0054.bmp,1411.1825,0.5586979538202286
A0054_03_02.bmp,A0054.bmp,1388.9462,0.5613685101270676
A0054_03_03.bmp,A0054.bmp,1415.4838,0.550716832280159
A0054_03_04.bmp,A0054.bmp,1346.381,0.550716832280159
A0054_03_05.bmp,A0054.bmp,1432.6816,0.5507165491580963
A0054_03_06.bmp,A0054.bmp,1436.9832,0.5470656305551529
A0054_03_07.bmp,A0054.bmp,1409.2904,0.566873624920845
A0054_03_08.bmp,A0054.bmp,1474.7179,0.5672065019607544
A0054_03_09.bmp,A0054.bmp,1439.8473,0.5765668898820877
A0054_03_10.bmp,A0054.bmp,1374.6021,0.5447019934654236
A0054_03_11.bmp,A0054.bmp,1429.1463,0.5446483194828033
A0054_03_12.bmp,A0054.bmp,1487.3214,0.5574783384799957
A0054_03_13.bmp,A0054.bmp,1491.0475,0.5536490976810455
A0054_03_14.bmp,A0054.bmp,1412.022,0.5414804816246033
A0054_03_15.bmp,A0054.bmp,1452.1399,0.5433283150196075
A0054_03_16.bmp,A0054.bmp,1408.0813,0.5579635947942734
A0054_03_17.bmp,A0054.bmp,1462.6713,0.5573606193065643
A0054_03_18.bmp,A0054.bmp,1483.52,0.5537863522768021
A0054_03_19.bmp,A0054.bmp,1474.5074,0.5504210442304611
A0054_03_20.bmp,A0054.bmp,1194.7624,0.6409033834934235
A0054_03_21.bmp,A0054.bmp,1196.4376,0.673977717757225
A0054_03_22.bmp,A0054.bmp,1215.6203,0.6444238126277924
A0054_03_23.bmp,A0054.bmp,1091.2621,0.6718585938215256
A0054_04_00.bmp,A0054.bmp,1543.2816,0.4761819615960121
A0054_04_01.bmp,A0054.bmp,1600.2656,0.5449545532464981
A0054_04_02.bmp,A0054.bmp,1542.9701,0.47699446231126785
A0054_04_03.bmp,A0054.bmp,1577.8411,0.5453932583332062
A0054_04_04.bmp,A0054.bmp,1447.7567,0.599830761551857
A0054_04_05.bmp,A0054.bmp,1552.1608,0.4829452186822891
A0054_04_06.bmp,A0054.bmp,1558.1095,0.5756731331348419
A0054_04_07.bmp,A0054.bmp,1419.9645,0.6286356151103973
A0054_04_08.bmp,A0054.bmp,1533.8161,0.4676016867160797
A0054_04_09.bmp,A0054.bmp,1419.2761,0.5373896062374115
A0054_04_10.bmp,A0054.bmp,1431.913,0.5952093005180359
A0054_04_11.bmp,A0054.bmp,1546.6679,0.5650279223918915
A0054_04_12.bmp,A0054.bmp,1495.2609,0.4732905849814415
A0054_05_00.bmp,A0054.bmp,1478.6865,0.5589571297168732
A0054_05_01.bmp,A0054.bmp,1330.4711,0.6314537972211838
A0054_05_02.bmp,A0054.bmp,1427.5137,0.6287950426340103
A0054_05_03.bmp,A0054.bmp,1258.3108,0.679506927728653
A0054_05_04.bmp,A0054.bmp,1546.2322,0.5418767780065536
A0054_05_05.bmp,A0054.bmp,1538.7776,0.61552894115448
A0054_05_06.bmp,A0054.bmp,1376.4685,0.6387023627758026
A0054_05_07.bmp,A0054.bmp,1396.399,0.6684510707855225
A0054_05_08.bmp,A0054.bmp,1315.3799,0.6623628735542297
A0054_05_09.bmp,A0054.bmp,1519.9284,0.6168295592069626
A0054_05_10.bmp,A0054.bmp,1556.6927,0.5685742944478989
A0054_05_11.bmp,A0054.bmp,1316.9357,0.492008738219738
A0054_05_12.bmp,A0054.bmp,1335.2373,0.5157710611820221
A0054_05_13.bmp,A0054.bmp,1261.7458,0.5470656305551529
A0054_06_00.bmp,A0054.bmp,1493.7942,0.4832925498485565
A0054_06_01.bmp,A0054.bmp,1531.698,0.496211014688015
A0054_06_02.bmp,A0054.bmp,1409.987,0.5248036533594131
A0054_06_03.bmp,A0054.bmp,1460.7746,0.5042306482791901
A0054_06_04.bmp,A0054.bmp,1519.2947,0.5686263591051102
A0054_06_05.bmp,A0054.bmp,1504.577,0.49840888381004333
A0054_06_06.bmp,A0054.bmp,1513.6513,0.6263509839773178
A0054_06_07.bmp,A0054.bmp,1515.4393,0.5641558170318604
A0054_06_08.bmp,A0054.bmp,1566.25,0.45290564000606537
A0054_06_09.bmp,A0054.bmp,1435.0405,0.4931963011622429
A0054_06_10.bmp,A0054.bmp,1464.296,0.5535491108894348
A0054_06_11.bmp,A0054.bmp,1400.8051,0.46587131172418594
A0054_06_12.bmp,A0054.bmp,1288.4125,0.5150157809257507
A0054_06_13.bmp,A0054.bmp,1294.7561,0.5334981381893158
A0054_06_14.bmp,A0054.bmp,1448.9856,0.5261017084121704
A0054_06_15.bmp,A0054.bmp,1276.4529,0.6033812463283539
A0054_06_16.bmp,A0054.bmp,1574.7689,0.4259253591299057
A0054_06_17.bmp,A0054.bmp,1552.1465,0.49578748643398285
A0054_06_18.bmp,A0054.bmp,1579.6195,0.5496350973844528
A0054_06_19.bmp,A0054.bmp,1450.2951,0.45887456089258194
A0054_06_20.bmp,A0054.bmp,1375.4089,0.4711930751800537
A0054_06_21.bmp,A0054.bmp,1463.0689,0.5002052783966064
A0054_06_22.bmp,A0054.bmp,1454.5274,0.4650264084339142
A0054_06_23.bmp,A0054.bmp,1522.0212,0.41073835641145706
A0054_06_24.bmp,A0054.bmp,1575.4104,0.45308873802423477
A0054_06_25.bmp,A0054.bmp,1580.8381,0.5380820035934448
A0054_06_26.bmp,A0054.bmp,1405.5865,0.5915309339761734
A0200_00_00.bmp,A0200.bmp,1481.9418,0.5083246231079102
A0200_00_01.bmp,A0200.bmp,1442.8726,0.5674700438976288
A0200_00_02.bmp,A0200.bmp,1579.681,0.5010061487555504
A0200_00_03.bmp,A0200.bmp,1435.6116,0.5834247171878815
A0200_00_04.bmp,A0200.bmp,1334.1996,0.6275020837783813
A0200_00_05.bmp,A0200.bmp,1535.143,0.5054817497730255
A0200_00_06.bmp,A0200.bmp,1477.7379,0.5801491588354111
A0200_00_07.bmp,A0200.bmp,1458.9879,0.63090680539608
A0200_00_08.bmp,A0200.bmp,1555.8797,0.5008249506354332
A0200_00_09.bmp,A0200.bmp,1542.4787,0.5762802958488464
A0200_00_10.bmp,A0200.bmp,1427.923,0.6235708147287369
A0200_00_11.bmp,A0200.bmp,1358.2929,0.49462082982063293
A0200_01_00.bmp,A0200.bmp,1513.1852,0.5001275837421417
A0200_01_01.bmp,A0200.bmp,1485.1844,0.578716903924942
A0200_01_02.bmp,A0200.bmp,1287.4159,0.6306140124797821
A0200_01_03.bmp,A0200.bmp,1526.0519,0.5049589723348618
A0200_01_04.bmp,A0200.bmp,1440.9594,0.5936106741428375
A0200_01_05.bmp,A0200.bmp,1313.945,0.6314287632703781
A0200_01_06.bmp,A0200.bmp,1431.7289,0.49653418362140656
A0200_01_07.bmp,A0200.bmp,1412.5993,0.5761257410049438
A0200_01_08.bmp,A0200.bmp,1391.5409,0.6255771964788437
A0200_01_09.bmp,A0200.bmp,1578.9775,0.47572052478790283
A0200_01_10.bmp,A0200.bmp,1456.2957,0.5554274469614029
A0200_01_11.bmp,A0200.bmp,1325.3188,0.612426370382309
A0200_01_12.bmp,A0200.bmp,1547.106,0.4761288911104202
A0200_01_13.bmp,A0200.bmp,1438.2905,0.5605026185512543
A0200_01_14.bmp,A0200.bmp,1375.5174,0.6100290715694427
A0200_01_15.bmp,A0200.bmp,1229.4563,0.697153776884079
A0200_02_00.bmp,A0200.bmp,1477.8563,0.5002194419503212
A0200_02_01.bmp,A0200.bmp,1509.3187,0.5002194419503212
A0200_02_02.bmp,A0200.bmp,1555.0669,0.48383086919784546
A0200_02_03.bmp,A0200.bmp,1608.4553,0.4867485240101814
A0200_02_04.bmp,A0200.bmp,1631.3998,0.5289164185523987
A0200_02_05.bmp,A0200.bmp,1367.8383,0.6182142645120621
A0200_02_06.bmp,A0200.bmp,1363.2292,0.6207091212272644
A0200_02_07.bmp,A0200.bmp,1377.4583,0.6231388300657272
A0200_02_08.bmp,A0200.bmp,1358.2731,0.6262098550796509
A0200_02_09.bmp,A0200.bmp,1390.8126,0.6321700066328049
A0200_03_00.bmp,A0200.bmp,1446.3716,0.5927733778953552
A0200_03_01.bmp,A0200.bmp,1402.5854,0.5875750929117203
A0200_03_02.bmp,A0200.bmp,1490.0904,0.5966144055128098
A0200_03_03.bmp,A0200.bmp,1420.155,0.6095908880233765
A0200_03_04.bmp,A0200.bmp,1413.3784,0.6095908880233765
A0200_03_05.bmp,A0200.bmp,1432.7504,0.6095915883779526
A0200_03_06.bmp,A0200.bmp,1569.5796,0.5682291090488434
A0200_03_07.bmp,A0200.bmp,1385.5836,0.6167083531618118
A0200_03_08.bmp,A0200.bmp,1454.4958,0.6072717905044556
A0200_03_09.bmp,A0200.bmp,1470.2277,0.6019780784845352
A0200_03_10.bmp,A0200.bmp,1360.751,0.586768701672554
A0200_03_11.bmp,A0200.bmp,1431.0847,0.5850326418876648
A0200_03_12.bmp,A0200.bmp,1541.8374,0.6045059114694595
A0200_03_13.bmp,A0200.bmp,1531.0844,0.5926516950130463
A0200_03_14.bmp,A0200.bmp,1324.6121,0.5916767418384552
A0200_03_15.bmp,A0200.bmp,1490.9547,0.5918097943067551
A0200_03_16.bmp,A0200.bmp,1415.7424,0.6027702242136002
A0200_03_17.bmp,A0200.bmp,1427.9151,0.5866052955389023
A0200_03_18.bmp,A0200.bmp,1528.2541,0.5837282687425613
A0200_03_19.bmp,A0200.bmp,1604.4775,0.5985452681779861
A0200_03_20.bmp,A0200.bmp,1453.2366,0.6413635611534119
A0200_03_21.bmp,A0200.bmp,1339.7063,0.6729071289300919
A0200_03_22.bmp,A0200.bmp,1330.5214,0.6542176753282547
A0200_03_23.bmp,A0200.bmp,983.3169,0.7083880454301834
A0200_04_00.bmp,A0200.bmp,1543.9516,0.5148260593414307
A0200_04_01.bmp,A0200.bmp,1463.6197,0.598986029624939
A0200_04_02.bmp,A0200.bmp,1559.0337,0.5001658424735069
A0200_04_03.bmp,A0200.bmp,1500.8278,0.5831713527441025
A0200_04_04.bmp,A0200.bmp,1485.6274,0.6592936515808105
A0200_04_05.bmp,A0200.bmp,1433.2759,0.6272320747375488
A0200_04_06.bmp,A0200.bmp,1423.3463,0.6772209852933884
A0200_04_07.bmp,A0200.bmp,1311.4533,0.7183120399713516
A0200_04_08.bmp,A0200.bmp,1575.826,0.5284572839736938
A0200_04_09.bmp,A0200.bmp,1513.0172,0.6314090490341187
A0200_04_10.bmp,A0200.bmp,1413.2407,0.6762221455574036
A0200_04_11.bmp,A0200.bmp,1551.0532,0.6163154393434525
A0200_04_12.bmp,A0200.bmp,1576.0911,0.5108660608530045
A0200_05_00.bmp,A0200.bmp,1397.1856,0.648229330778122
A0200_05_01.bmp,A0200.bmp,1262.3989,0.6968211382627487
A0200_05_02.bmp,A0200.bmp,1285.1403,0.6987744569778442
A0200_05_03.bmp,A0200.bmp,1117.7281,0.7289566993713379
A0200_05_04.bmp,A0200.bmp,1560.2107,0.6253668963909149
A0200_05_05.bmp,A0200.bmp,1473.2466,0.6837987005710602
A0200_05_06.bmp,A0200.bmp,1336.9442,0.6834173947572708
A0200_05_07.bmp,A0200.bmp,1267.9815,0.7157630324363708
A0200_05_08.bmp,A0200.bmp,1274.6776,0.7086216807365417
A0200_05_09.bmp,A0200.bmp,1308.239,0.6768729537725449
A0200_05_10.bmp,A0200.bmp,1504.6182,0.6268761605024338
A0200_05_11.bmp,A0200.bmp,1371.5561,0.5565420836210251
A0200_05_12.bmp,A0200.bmp,1330.8567,0.5640113353729248
A0200_05_13.bmp,A0200.bmp,1186.8959,0.5682291090488434
A0200_06_00.bmp,A0200.bmp,1366.0084,0.5537264794111252
A0200_06_01.bmp,A0200.bmp,1408.9456,0.5893786549568176
A0200_06_02.bmp,A0200.bmp,1441.3558,0.6075200140476227
A0200_06_03.bmp,A0200.bmp,1482.6085,0.58274906873703
A0200_06_04.bmp,A0200.bmp,1497.377,0.6029986441135406
A0200_06_05.bmp,A0200.bmp,1533.0015,0.5400757640600204
A0200_06_06.bmp,A0200.bmp,1576.0631,0.5132351517677307
A0200_06_07.bmp,A0200.bmp,1664.1349,0.4766349419951439
A0200_06_08.bmp,A0200.bmp,1577.8487,0.45272085070610046
A0200_06_09.bmp,A0200.bmp,1567.0656,0.47905372083187103
A0200_06_10.bmp,A0200.bmp,1587.3078,0.5335111767053604
A0200_06_11.bmp,A0200.bmp,1435.8724,0.5097389668226242
A0200_06_12.bmp,A0200.bmp,1363.2203,0.5468584448099136
A0200_06_13.bmp,A0200.bmp,1416.2665,0.5599052160978317
A0200_06_14.bmp,A0200.bmp,1455.3347,0.5810590833425522
A0200_06_15.bmp,A0200.bmp,1349.7614,0.662542998790741
A0200_06_16.bmp,A0200.bmp,1518.8833,0.5123256891965866
A0200_06_17.bmp,A0200.bmp,1592.9076,0.5947656333446503
A0200_06_18.bmp,A0200.bmp,1515.9662,0.6246668249368668
A0200_06_19.bmp,A0200.bmp,1677.6885,0.5033472403883934
A0200_06_20.bmp,A0200.bmp,1670.6953,0.5273759812116623
A0200_06_21.bmp,A0200.bmp,1562.774,0.5230660811066628
A0200_06_22.bmp,A0200.bmp,1685.8133,0.4915870428085327
A0200_06_23.bmp,A0200.bmp,1796.8381,0.4669329598546028
A0200_06_24.bmp,A0200.bmp,1673.8213,0.531719759106636
A0200_06_25.bmp,A0200.bmp,1577.0325,0.5532614141702652
A0200_06_26.bmp,A0200.bmp,1342.8601,0.5723624527454376
A0237_00_00.bmp,A0237.bmp,1448.0869,0.49767687171697617
A0237_00_01.bmp,A0237.bmp,1289.8492,0.5689355581998825
A0237_00_02.bmp,A0237.bmp,1539.2896,0.47110172361135483
A0237_00_03.bmp,A0237.bmp,1452.3939,0.5760600566864014
A0237_00_04.bmp,A0237.bmp,1247.6194,0.6297609210014343
A0237_00_05.bmp,A0237.bmp,1623.1846,0.47475069016218185
A0237_00_06.bmp,A0237.bmp,1399.4013,0.5611459314823151
A0237_00_07.bmp,A0237.bmp,1379.8787,0.618396446108818
A0237_00_08.bmp,A0237.bmp,1538.0924,0.47549182921648026
A0237_00_09.bmp,A0237.bmp,1455.0635,0.5688467621803284
A0237_00_10.bmp,A0237.bmp,1365.7041,0.6185209602117538
A0237_00_11.bmp,A0237.bmp,1436.6068,0.46541927754879
A0237_01_00.bmp,A0237.bmp,1550.825,0.46632716804742813
A0237_01_01.bmp,A0237.bmp,1455.9202,0.5752018988132477
A0237_01_02.bmp,A0237.bmp,1334.9526,0.6227867007255554
A0237_01_03.bmp,A0237.bmp,1527.3852,0.4682268351316452
A0237_01_04.bmp,A0237.bmp,1488.645,0.5810509026050568
A0237_01_05.bmp,A0237.bmp,1401.2388,0.6246974468231201
A0237_01_06.bmp,A0237.bmp,1526.1863,0.4628671705722809
A0237_01_07.bmp,A0237.bmp,1422.9302,0.5759521126747131
A0237_01_08.bmp,A0237.bmp,1402.027,0.6238523572683334
A0237_01_09.bmp,A0237.bmp,1663.9257,0.44468820840120316
A0237_01_10.bmp,A0237.bmp,1490.7424,0.5221612453460693
A0237_01_11.bmp,A0237.bmp,1467.031,0.5944145768880844
A0237_01_12.bmp,A0237.bmp,1569.4548,0.4420464336872101
A0237_01_13.bmp,A0237.bmp,1535.6041,0.5157485008239746
A0237_01_14.bmp,A0237.bmp,1430.2769,0.5904712378978729
A0237_01_15.bmp,A0237.bmp,1122.4797,0.6788486242294312
A0237_02_00.bmp,A0237.bmp,1427.4997,0.48143671452999115
A0237_02_01.bmp,A0237.bmp,1442.6001,0.48143671452999115
A0237_02_02.bmp,A0237.bmp,1549.7928,0.44835567474365234
A0237_02_03.bmp,A0237.bmp,1677.9799,0.45296959578990936
A0237_02_04.bmp,A0237.bmp,1553.2553,0.5037476047873497
A0237_02_05.bmp,A0237.bmp,1243.6378,0.6009797155857086
A0237_02_06.bmp,A0237.bmp,1356.2245,0.5967063903808594
A0237_02_07.bmp,A0237.bmp,1423.3985,0.5957827419042587
A0237_02_08.bmp,A0237.bmp,1459.1193,0.5961234420537949
A0237_02_09.bmp,A0237.bmp,1594.4945,0.6024019867181778
A0237_03_00.bmp,A0237.bmp,1439.0879,0.5988225638866425
A0237_03_01.bmp,A0237.bmp,1540.0192,0.5812998414039612
A0237_03_02.bmp,A0237.bmp,1481.921,0.5903165191411972
A0237_03_03.bmp,A0237.bmp,1416.5253,0.5856352299451828
A0237_03_04.bmp,A0237.bmp,1453.6389,0.5856352299451828
A0237_03_05.bmp,A0237.bmp,1463.8326,0.5856345593929291
A0237_03_06.bmp,A0237.bmp,1589.252,0.5728193521499634
A0237_03_07.bmp,A0237.bmp,1471.2785,0.6085668653249741
A0237_03_08.bmp,A0237.bmp,1464.8268,0.6028222888708115
A0237_03_09.bmp,A0237.bmp,1509.3101,0.6090887933969498
A0237_03_10.bmp,A0237.bmp,1367.3141,0.5628032982349396
A0237_03_11.bmp,A0237.bmp,1395.1727,0.5656979531049728
A0237_03_12.bmp,A0237.bmp,1481.516,0.6032728850841522
A0237_03_13.bmp,A0237.bmp,1581.0276,0.5816443860530853
A0237_03_14.bmp,A0237.bmp,1484.933,0.5800317972898483
A0237_03_15.bmp,A0237.bmp,1491.419,0.569818302989006
A0237_03_16.bmp,A0237.bmp,1461.3398,0.5831961184740067
A0237_03_17.bmp,A0237.bmp,1543.9783,0.5784894227981567
A0237_03_18.bmp,A0237.bmp,1576.1979,0.5679106265306473
A0237_03_19.bmp,A0237.bmp,1530.1425,0.5742487013339996
A0237_03_20.bmp,A0237.bmp,1376.1052,0.6340736448764801
A0237_03_21.bmp,A0237.bmp,1209.6109,0.666337639093399
A0237_03_22.bmp,A0237.bmp,1338.2375,0.6335994452238083
A0237_03_23.bmp,A0237.bmp,1256.3192,0.6670431196689606
A0237_04_00.bmp,A0237.bmp,1582.3449,0.48395033925771713
A0237_04_01.bmp,A0237.bmp,1634.7821,0.5637587606906891
A0237_04_02.bmp,A0237.bmp,1630.3099,0.4812651425600052
A0237_04_03.bmp,A0237.bmp,1553.4164,0.5545500218868256
A0237_04_04.bmp,A0237.bmp,1459.4815,0.6231020092964172
A0237_04_05.bmp,A0237.bmp,1594.4335,0.4999665692448616
A0237_04_06.bmp,A0237.bmp,1451.8225,0.5777165442705154
A0237_04_07.bmp,A0237.bmp,1245.0369,0.6370783746242523
A0237_04_08.bmp,A0237.bmp,1616.2321,0.48945601284503937
A0237_04_09.bmp,A0237.bmp,1355.9622,0.5757495760917664
A0237_04_10.bmp,A0237.bmp,1298.9764,0.6328483819961548
A0237_04_11.bmp,A0237.bmp,1533.0458,0.577190175652504
A0237_04_12.bmp,A0237.bmp,1615.8454,0.48654282838106155
A0237_05_00.bmp,A0237.bmp,1340.439,0.6149324923753738
A0237_05_01.bmp,A0237.bmp,1126.1275,0.6763560324907303
A0237_05_02.bmp,A0237.bmp,1249.221,0.6705938279628754
A0237_05_03.bmp,A0237.bmp,1079.5697,0.7007235884666443
A0237_05_04.bmp,A0237.bmp,1532.5409,0.5783774852752686
A0237_05_05.bmp,A0237.bmp,1392.9291,0.653908371925354
A0237_05_06.bmp,A0237.bmp,1449.001,0.6396228969097137
A0237_05_07.bmp,A0237.bmp,1372.4387,0.6772005558013916
A0237_05_08.bmp,A0237.bmp,1245.7145,0.6931933611631393
A0237_05_09.bmp,A0237.bmp,1387.5654,0.657491073012352
A0237_05_10.bmp,A0237.bmp,1519.6178,0.6137884110212326
A0237_05_11.bmp,A0237.bmp,1470.7677,0.5260579288005829
A0237_05_12.bmp,A0237.bmp,1466.6007,0.5393930375576019
A0237_05_13.bmp,A0237.bmp,1318.0766,0.5728193521499634
A0237_06_00.bmp,A0237.bmp,1329.3116,0.5306211560964584
A0237_06_01.bmp,A0237.bmp,1388.4852,0.5521333515644073
A0237_06_02.bmp,A0237.bmp,1221.61,0.6168369799852371
A0237_06_03.bmp,A0237.bmp,1312.1517,0.5734254717826843
A0237_06_04.bmp,A0237.bmp,1560.6447,0.5601914972066879
A0237_06_05.bmp,A0237.bmp,1588.6466,0.5126520842313766
A0237_06_06.bmp,A0237.bmp,1503.0505,0.5224031060934067
A0237_06_07.bmp,A0237.bmp,1565.081,0.47817882895469666
A0237_06_08.bmp,A0237.bmp,1570.3163,0.4462575614452362
A0237_06_09.bmp,A0237.bmp,1526.357,0.4667150154709816
A0237_06_10.bmp,A0237.bmp,1511.0608,0.5175269693136215
A0237_06_11.bmp,A0237.bmp,1336.0373,0.504304513335228
A0237_06_12.bmp,A0237.bmp,1192.4239,0.5516474395990372
A0237_06_13.bmp,A0237.bmp,1199.4778,0.567229151725769
A0237_06_14.bmp,A0237.bmp,1329.8535,0.5518872141838074
A0237_06_15.bmp,A0237.bmp,1130.4079,0.6200756877660751
A0237_06_16.bmp,A0237.bmp,1570.6351,0.47706642001867294
A0237_06_17.bmp,A0237.bmp,1509.4098,0.5388792604207993
A0237_06_18.bmp,A0237.bmp,1585.8346,0.5754850208759308
A0237_06_19.bmp,A0237.bmp,1579.7888,0.47521576285362244
A0237_06_20.bmp,A0237.bmp,1546.4455,0.5172915682196617
A0237_06_21.bmp,A0237.bmp,1548.1842,0.49137694388628006
A0237_06_22.bmp,A0237.bmp,1537.4231,0.48239312320947647
A0237_06_23.bmp,A0237.bmp,1521.101,0.4489942863583565
A0237_06_24.bmp,A0237.bmp,1638.6923,0.49691658467054367
A0237_06_25.bmp,A0237.bmp,1402.9237,0.5543645620346069
A0237_06_26.bmp,A0237.bmp,1439.9069,0.5902339369058609
A0179_00_00.bmp,A0179.bmp,1462.2538,0.4857128858566284
A0179_00_01.bmp,A0179.bmp,1374.9131,0.5806708484888077
A0179_00_02.bmp,A0179.bmp,1563.7715,0.4498661831021309
A0179_00_03.bmp,A0179.bmp,1499.2083,0.5475115478038788
A0179_00_04.bmp,A0179.bmp,1359.7092,0.6198827177286148
A0179_00_05.bmp,A0179.bmp,1492.1831,0.46184738725423813
A0179_00_06.bmp,A0179.bmp,1485.5199,0.5734755545854568
A0179_00_07.bmp,A0179.bmp,1279.66,0.6440961062908173
A0179_00_08.bmp,A0179.bmp,1485.1423,0.45832543075084686
A0179_00_09.bmp,A0179.bmp,1463.9164,0.5613216012716293
A0179_00_10.bmp,A0179.bmp,1425.63,0.6271676123142242
A0179_00_11.bmp,A0179.bmp,1446.4332,0.4517201706767082
A0179_01_00.bmp,A0179.bmp,1518.0913,0.44698332995176315
A0179_01_01.bmp,A0179.bmp,1517.2548,0.5478412061929703
A0179_01_02.bmp,A0179.bmp,1372.9487,0.6150796711444855
A0179_01_03.bmp,A0179.bmp,1589.2399,0.44114482402801514
A0179_01_04.bmp,A0179.bmp,1561.3742,0.5456204414367676
A0179_01_05.bmp,A0179.bmp,1419.8833,0.6067554950714111
A0179_01_06.bmp,A0179.bmp,1563.9348,0.4372883290052414
A0179_01_07.bmp,A0179.bmp,1554.8376,0.5292634814977646
A0179_01_08.bmp,A0179.bmp,1377.1953,0.6093924641609192
A0179_01_09.bmp,A0179.bmp,1564.727,0.431083619594574
A0179_01_10.bmp,A0179.bmp,1562.0397,0.5081127434968948
A0179_01_11.bmp,A0179.bmp,1537.5579,0.5836289077997208
A0179_01_12.bmp,A0179.bmp,1515.6755,0.4321444109082222
A0179_01_13.bmp,A0179.bmp,1553.6529,0.5016888901591301
A0179_01_14.bmp,A0179.bmp,1422.3616,0.5801695734262466
A0179_01_15.bmp,A0179.bmp,1287.8415,0.6952580958604813
A0179_02_00.bmp,A0179.bmp,1501.9209,0.46743156015872955
A0179_02_01.bmp,A0179.bmp,1433.6223,0.46743156015872955
A0179_02_02.bmp,A0179.bmp,1553.0149,0.4364914521574974
A0179_02_03.bmp,A0179.bmp,1596.0719,0.43552393466234207
A0179_02_04.bmp,A0179.bmp,1654.2246,0.4827711880207062
A0179_02_05.bmp,A0179.bmp,1381.8602,0.6041003912687302
A0179_02_06.bmp,A0179.bmp,1427.7134,0.599030077457428
A0179_02_07.bmp,A0179.bmp,1440.0707,0.5974495112895966
A0179_02_08.bmp,A0179.bmp,1461.3948,0.5970229208469391
A0179_02_09.bmp,A0179.bmp,1533.0248,0.6011678278446198
A0179_03_00.bmp,A0179.bmp,1425.4112,0.6299287527799606
A0179_03_01.bmp,A0179.bmp,1470.112,0.6173291951417923
A0179_03_02.bmp,A0179.bmp,1300.9877,0.6222003698348999
A0179_03_03.bmp,A0179.bmp,1416.0807,0.5806713104248047
A0179_03_04.bmp,A0179.bmp,1450.2979,0.5806713104248047
A0179_03_05.bmp,A0179.bmp,1448.1455,0.5806718915700912
A0179_03_06.bmp,A0179.bmp,1480.2658,0.5889452248811722
A0179_03_07.bmp,A0179.bmp,1466.9324,0.6106000244617462
A0179_03_08.bmp,A0179.bmp,1432.2406,0.6184358596801758
A0179_03_09.bmp,A0179.bmp,1436.3854,0.6336222887039185
A0179_03_10.bmp,A0179.bmp,1465.1986,0.5901840925216675
A0179_03_11.bmp,A0179.bmp,1433.6582,0.5927164852619171
A0179_03_12.bmp,A0179.bmp,1511.1642,0.6051317900419235
A0179_03_13.bmp,A0179.bmp,1450.688,0.5986372977495193
A0179_03_14.bmp,A0179.bmp,1519.9709,0.585139587521553
A0179_03_15.bmp,A0179.bmp,1499.8227,0.5958325266838074
A0179_03_16.bmp,A0179.bmp,1461.3113,0.5909683555364609
A0179_03_17.bmp,A0179.bmp,1417.5799,0.6100430637598038
A0179_03_18.bmp,A0179.bmp,1551.5431,0.6024496853351593
A0179_03_19.bmp,A0179.bmp,1533.9898,0.6066233068704605
A0179_03_20.bmp,A0179.bmp,1334.8759,0.6889674663543701
