dis,ref,mos,pred
A0030_04_06.bmp,A0030.bmp,1438.2365,1.331352949142456
A0030_04_07.bmp,A0030.bmp,1330.9179,1.3479634523391724
A0030_04_08.bmp,A0030.bmp,1638.5226,1.3082832098007202
A0030_04_09.bmp,A0030.bmp,1573.2222,1.324530005455017
A0030_04_10.bmp,A0030.bmp,1412.7746,1.3405604362487793
A0030_04_11.bmp,A0030.bmp,1480.3889,1.334309458732605
A0030_04_12.bmp,A0030.bmp,1630.5842,1.317726969718933
A0030_05_00.bmp,A0030.bmp,1453.8236,1.3346333503723145
A0030_05_01.bmp,A0030.bmp,1255.2814,1.3492217063903809
A0030_05_02.bmp,A0030.bmp,1290.4015,1.3478056192398071
A0030_05_03.bmp,A0030.bmp,1129.4452,1.3648525476455688
A0030_05_04.bmp,A0030.bmp,1507.3428,1.3357332944869995
A0030_05_05.bmp,A0030.bmp,1352.8609,1.347635269165039
A0030_05_06.bmp,A0030.bmp,1288.0868,1.3585153818130493
A0030_05_07.bmp,A0030.bmp,1192.1164,1.3645068407058716
A0030_05_08.bmp,A0030.bmp,1222.9832,1.3534643650054932
A0030_05_09.bmp,A0030.bmp,1359.2479,1.3467540740966797
A0030_05_10.bmp,A0030.bmp,1500.277,1.3395960330963135
A0030_05_11.bmp,A0030.bmp,1430.2427,1.3186347484588623
A0030_05_12.bmp,A0030.bmp,1430.8015,1.320846676826477
A0030_05_13.bmp,A0030.bmp,1327.8861,1.3368006944656372
A0030_06_00.bmp,A0030.bmp,1467.3012,1.3169846534729004
A0030_06_01.bmp,A0030.bmp,1419.8124,1.3237894773483276
A0030_06_02.bmp,A0030.bmp,1456.8458,1.316678524017334
A0030_06_03.bmp,A0030.bmp,1444.606,1.320786714553833
A0030_06_04.bmp,A0030.bmp,1468.2885,1.336698293685913
A0030_06_05.bmp,A0030.bmp,1550.0747,1.3242039680480957
A0030_06_06.bmp,A0030.bmp,1505.7125,1.3213708400726318
A0030_06_07.bmp,A0030.bmp,1692.3835,1.3202241659164429
A0030_06_08.bmp,A0030.bmp,1672.8756,1.3161766529083252
A0030_06_09.bmp,A0030.bmp,1585.6021,1.3220728635787964
A0030_06_10.bmp,A0030.bmp,1482.9312,1.3349175453186035
A0030_06_11.bmp,A0030.bmp,1482.9315,1.3051767349243164
A0030_06_12.bmp,A0030.bmp,1404.4388,1.3153001070022583
A0030_06_13.bmp,A0030.bmp,1398.749,1.317126750946045
A0030_06_14.bmp,A0030.bmp,1454.4689,1.3049262762069702
A0030_06_15.bmp,A0030.bmp,1200.3833,1.3088483810424805
A0030_06_16.bmp,A0030.bmp,1656.6324,1.3170292377471924
A0030_06_17.bmp,A0030.bmp,1484.5046,1.3288360834121704
A0030_06_18.bmp,A0030.bmp,1538.7806,1.3334661722183228
A0030_06_19.bmp,A0030.bmp,1487.0249,1.3071240186691284
A0030_06_20.bmp,A0030.bmp,1509.9199,1.3119722604751587
A0030_06_21.bmp,A0030.bmp,1450.2525,1.3136218786239624
A0030_06_22.bmp,A0030.bmp,1511.8548,1.311933159828186
A0030_06_23.bmp,A0030.bmp,1645.6215,1.3070385456085205
A0030_06_24.bmp,A0030.bmp,1638.5265,1.3183813095092773
A0030_06_25.bmp,A0030.bmp,1511.7572,1.327756643295288
A0030_06_26.bmp,A0030.bmp,1485.3308,1.3325767517089844
A0073_00_00.bmp,A0073.bmp,1445.7585,1.295424461364746
A0073_00_01.bmp,A0073.bmp,1416.9691,1.3084537982940674
A0073_00_02.bmp,A0073.bmp,1667.0809,1.2964110374450684
A0073_00_03.bmp,A0073.bmp,1436.4814,1.3083827495574951
A0073_00_04.bmp,A0073.bmp,1378.0984,1.315271019935608
A0073_00_05.bmp,A0073.bmp,1539.9717,1.2990158796310425
A0073_00_06.bmp,A0073.bmp,1478.8891,1.3099688291549683
A0073_00_07.bmp,A0073.bmp,1319.7197,1.3189077377319336
A0073_00_08.bmp,A0073.bmp,1541.9122,1.2967839241027832
A0073_00_09.bmp,A0073.bmp,1448.8107,1.3097068071365356
A0073_00_10.bmp,A0073.bmp,1305.5797,1.3181596994400024
A0073_00_11.bmp,A0073.bmp,1453.3162,1.2968722581863403
A0073_01_00.bmp,A0073.bmp,1575.824,1.2985007762908936
A0073_01_01.bmp,A0073.bmp,1402.8961,1.3085670471191406
A0073_01_02.bmp,A0073.bmp,1351.1319,1.3178353309631348
A0073_01_03.bmp,A0073.bmp,1571.3726,1.2966318130493164
A0073_01_04.bmp,A0073.bmp,1426.2669,1.3086620569229126
A0073_01_05.bmp,A0073.bmp,1282.6791,1.318156123161316
A0073_01_06.bmp,A0073.bmp,1542.6496,1.296117901802063
A0073_01_07.bmp,A0073.bmp,1462.1947,1.3077144622802734
A0073_01_08.bmp,A0073.bmp,1391.9704,1.3181631565093994
A0073_01_09.bmp,A0073.bmp,1626.4665,1.2890104055404663
A0073_01_10.bmp,A0073.bmp,1553.9841,1.3021347522735596
A0073_01_11.bmp,A0073.bmp,1432.7221,1.310630440711975
A0073_01_12.bmp,A0073.bmp,1623.9222,1.2910137176513672
A0073_01_13.bmp,A0073.bmp,1506.3158,1.3027551174163818
A0073_01_14.bmp,A0073.bmp,1473.7076,1.3117915391921997
A0073_01_15.bmp,A0073.bmp,1123.6568,1.3301013708114624
A0073_02_00.bmp,A0073.bmp,1515.32,1.2926937341690063
A0073_02_01.bmp,A0073.bmp,1496.5737,1.2940351963043213
A0073_02_02.bmp,A0073.bmp,1568.0505,1.292063593864441
A0073_02_03.bmp,A0073.bmp,1682.1426,1.294730305671692
A0073_02_04.bmp,A0073.bmp,1623.9469,1.3023031949996948
A0073_02_05.bmp,A0073.bmp,1339.0216,1.3148068189620972
A0073_02_06.bmp,A0073.bmp,1336.8866,1.310362696647644
A0073_02_07.bmp,A0073.bmp,1453.7537,1.3137636184692383
A0073_02_08.bmp,A0073.bmp,1447.4156,1.3146635293960571
A0073_02_09.bmp,A0073.bmp,1432.0525,1.3160409927368164
A0073_03_00.bmp,A0073.bmp,1421.8597,1.3183740377426147
A0073_03_01.bmp,A0073.bmp,1496.2512,1.3133124113082886
A0073_03_02.bmp,A0073.bmp,1420.1025,1.317425012588501
A0073_03_03.bmp,A0073.bmp,1485.0915,1.3092029094696045
A0073_03_04.bmp,A0073.bmp,1377.8334,1.311326026916504
A0073_03_05.bmp,A0073.bmp,1413.6011,1.3101837635040283
A0073_03_06.bmp,A0073.bmp,1524.5995,1.3174560070037842
A0073_03_07.bmp,A0073.bmp,1388.0465,1.313346266746521
A0073_03_08.bmp,A0073.bmp,1417.9885,1.3147242069244385
A0073_03_09.bmp,A0073.bmp,1420.0031,1.3103219270706177
A0073_03_10.bmp,A0073.bmp,1340.3645,1.3123235702514648
A0073_03_11.bmp,A0073.bmp,1387.0531,1.3112670183181763
A0073_03_12.bmp,A0073.bmp,1495.877,1.3186867237091064
A0073_03_13.bmp,A0073.bmp,1441.3245,1.3140519857406616
A0073_03_14.bmp,A0073.bmp,1510.6952,1.311324954032898
A0073_03_15.bmp,A0073.bmp,1413.8105,1.3124034404754639
A0073_03_16.bmp,A0073.bmp,1377.9748,1.3134289979934692
A0073_03_17.bmp,A0073.bmp,1503.1653,1.3186705112457275
A0073_03_18.bmp,A0073.bmp,1395.0578,1.316365122795105
A0073_03_19.bmp,A0073.bmp,1524.8794,1.3140439987182617
A0073_03_20.bmp,A0073.bmp,1329.2064,1.3318204879760742
A0073_03_21.bmp,A0073.bmp,1276.9381,1.3364442586898804
A0073_03_22.bmp,A0073.bmp,1280.2921,1.3357778787612915
A0073_03_23.bmp,A0073.bmp,1170.5611,1.3406927585601807
A0073_04_00.bmp,A0073.bmp,1622.6209,1.309989333152771
A0073_04_01.bmp,A0073.bmp,1589.5741,1.3231338262557983
A0073_04_02.bmp,A0073.bmp,1621.6561,1.3092613220214844
A0073_04_03.bmp,A0073.bmp,1585.5282,1.3153584003448486
A0073_04_04.bmp,A0073.bmp,1515.4091,1.3322021961212158
A0073_04_05.bmp,A0073.bmp,1615.9149,1.3107537031173706
A0073_04_06.bmp,A0073.bmp,1486.8243,1.3260329961776733
A0073_04_07.bmp,A0073.bmp,1289.6103,1.3288755416870117
A0073_04_08.bmp,A0073.bmp,1529.1322,1.309688925743103
A0073_04_09.bmp,A0073.bmp,1507.7928,1.3190586566925049
A0073_04_10.bmp,A0073.bmp,1353.2209,1.3313672542572021
A0073_04_11.bmp,A0073.bmp,1493.3953,1.3255788087844849
A0073_04_12.bmp,A0073.bmp,1535.0909,1.306019902229309
A0073_05_00.bmp,A0073.bmp,1454.4846,1.3264552354812622
A0073_05_01.bmp,A0073.bmp,1375.8086,1.3381842374801636
A0073_05_02.bmp,A0073.bmp,1385.2412,1.3304790258407593
A0073_05_03.bmp,A0073.bmp,1127.2963,1.3477579355239868
A0073_05_04.bmp,A0073.bmp,1556.6871,1.327441692352295
A0073_05_05.bmp,A0073.bmp,1492.2664,1.3408502340316772
A0073_05_06.bmp,A0073.bmp,1441.1525,1.3418238162994385
A0073_05_07.bmp,A0073.bmp,1244.4336,1.3471531867980957
A0073_05_08.bmp,A0073.bmp,1206.7747,1.3418444395065308
A0073_05_09.bmp,A0073.bmp,1456.9637,1.3345794677734375
A0073_05_10.bmp,A0073.bmp,1484.385,1.3241040706634521
A0073_05_11.bmp,A0073.bmp,1412.2567,1.3092916011810303
A0073_05_12.bmp,A0073.bmp,1446.1055,1.3175238370895386
A0073_05_13.bmp,A0073.bmp,1298.5589,1.3177090883255005
A0073_06_00.bmp,A0073.bmp,1470.1862,1.302876353263855
A0073_06_01.bmp,A0073.bmp,1456.1546,1.3108930587768555
A0073_06_02.bmp,A0073.bmp,1337.7495,1.3017648458480835
A0073_06_03.bmp,A0073.bmp,1370.5505,1.2992225885391235
A0073_06_04.bmp,A0073.bmp,1465.1131,1.331336498260498
A0073_06_05.bmp,A0073.bmp,1567.2489,1.3143507242202759
A0073_06_06.bmp,A0073.bmp,1341.8484,1.322770357131958
A0073_06_07.bmp,A0073.bmp,1578.175,1.3131036758422852
A0073_06_08.bmp,A0073.bmp,1576.3625,1.3105697631835938
A0073_06_09.bmp,A0073.bmp,1635.3727,1.3106341361999512
A0073_06_10.bmp,A0073.bmp,1440.615,1.331404685974121
A0073_06_11.bmp,A0073.bmp,1426.5706,1.2918604612350464
A0073_06_12.bmp,A0073.bmp,1298.0162,1.3009802103042603
A0073_06_13.bmp,A0073.bmp,1315.8645,1.3055747747421265
A0073_06_14.bmp,A0073.bmp,1403.0008,1.295292615890503
A0073_06_15.bmp,A0073.bmp,1221.0901,1.3012065887451172
A0073_06_16.bmp,A0073.bmp,1555.9379,1.3036985397338867
A0073_06_17.bmp,A0073.bmp,1537.511,1.313484787940979
A0073_06_18.bmp,A0073.bmp,1647.192,1.327142357826233
A0073_06_19.bmp,A0073.bmp,1360.4369,1.2944504022598267
A0073_06_20.bmp,A0073.bmp,1309.1885,1.297208547592163
A0073_06_21.bmp,A0073.bmp,1266.9364,1.298573613166809
A0073_06_22.bmp,A0073.bmp,1402.3602,1.2985327243804932
A0073_06_23.bmp,A0073.bmp,1619.4431,1.2943838834762573
A0073_06_24.bmp,A0073.bmp,1604.3172,1.3100546598434448
A0073_06_25.bmp,A0073.bmp,1560.314,1.3165295124053955
A0073_06_26.bmp,A0073.bmp,1460.4003,1.323649525642395
A0185_00_00.bmp,A0185.bmp,1474.3754,1.3243519067764282
A0185_00_01.bmp,A0185.bmp,1284.9828,1.3288475275039673
A0185_00_02.bmp,A0185.bmp,1578.485,1.3283189535140991
A0185_00_03.bmp,A0185.bmp,1431.3965,1.3332641124725342
A0185_00_04.bmp,A0185.bmp,1306.3983,1.3340100049972534
A0185_00_05.bmp,A0185.bmp,1649.0781,1.3262194395065308
A0185_00_06.bmp,A0185.bmp,1335.6931,1.331972360610962
A0185_00_07.bmp,A0185.bmp,1298.312,1.33998703956604
A0185_00_08.bmp,A0185.bmp,1665.5172,1.3241851329803467
A0185_00_09.bmp,A0185.bmp,1506.1209,1.3306204080581665
A0185_00_10.bmp,A0185.bmp,1403.5866,1.3353188037872314
A0185_00_11.bmp,A0185.bmp,1383.6563,1.3245820999145508
A0185_01_00.bmp,A0185.bmp,1566.5013,1.3245573043823242
A0185_01_01.bmp,A0185.bmp,1387.2029,1.3337563276290894
A0185_01_02.bmp,A0185.bmp,1349.6517,1.3353575468063354
A0185_01_03.bmp,A0185.bmp,1524.851,1.3272480964660645
A0185_01_04.bmp,A0185.bmp,1427.6514,1.3293087482452393
A0185_01_05.bmp,A0185.bmp,1310.3163,1.3400787115097046
A0185_01_06.bmp,A0185.bmp,1555.6811,1.3217227458953857
A0185_01_07.bmp,A0185.bmp,1432.4001,1.330724835395813
A0185_01_08.bmp,A0185.bmp,1279.2292,1.3376460075378418
A0185_01_09.bmp,A0185.bmp,1701.6311,1.3271832466125488
A0185_01_10.bmp,A0185.bmp,1532.1374,1.3220027685165405
A0185_01_11.bmp,A0185.bmp,1398.5237,1.3323723077774048
A0185_01_12.bmp,A0185.bmp,1667.4475,1.3237249851226807
A0185_01_13.bmp,A0185.bmp,1459.8253,1.3305882215499878
A0185_01_14.bmp,A0185.bmp,1454.5919,1.3355828523635864
A0185_01_15.bmp,A0185.bmp,1157.0362,1.3440563678741455
A0185_02_00.bmp,A0185.bmp,1536.9132,1.3227787017822266
A0185_02_01.bmp,A0185.bmp,1504.3503,1.3226631879806519
A0185_02_02.bmp,A0185.bmp,1612.0767,1.3217253684997559
A0185_02_03.bmp,A0185.bmp,1683.7141,1.320781946182251
A0185_02_04.bmp,A0185.bmp,1652.262,1.335216999053955
A0185_02_05.bmp,A0185.bmp,1317.6222,1.3329172134399414
A0185_02_06.bmp,A0185.bmp,1425.5008,1.3330835103988647
A0185_02_07.bmp,A0185.bmp,1454.1407,1.3334957361221313
A0185_02_08.bmp,A0185.bmp,1497.348,1.3363885879516602
A0185_02_09.bmp,A0185.bmp,1570.4215,1.3379597663879395
A0185_03_00.bmp,A0185.bmp,1363.3912,1.340616226196289
A0185_03_01.bmp,A0185.bmp,1518.4836,1.3441251516342163
A0185_03_02.bmp,A0185.bmp,1504.3326,1.3417260646820068
A0185_03_03.bmp,A0185.bmp,1418.2422,1.3354077339172363
A0185_03_04.bmp,A0185.bmp,1513.5417,1.3345025777816772
A0185_03_05.bmp,A0185.bmp,1476.0217,1.3348476886749268
A0185_03_06.bmp,A0185.bmp,1562.9994,1.339399814605713
A0185_03_07.bmp,A0185.bmp,1402.3519,1.334502935409546
A0185_03_08.bmp,A0185.bmp,1396.3092,1.3393059968948364
A0185_03_09.bmp,A0185.bmp,1520.4333,1.3410030603408813
A0185_03_10.bmp,A0185.bmp,1347.5232,1.330533742904663
A0185_03_11.bmp,A0185.bmp,1505.3423,1.3381893634796143
A0185_03_12.bmp,A0185.bmp,1495.7464,1.3449196815490723
A0185_03_13.bmp,A0185.bmp,1592.9858,1.3406922817230225
A0185_03_14.bmp,A0185.bmp,1435.0192,1.3346264362335205
A0185_03_15.bmp,A0185.bmp,1504.0213,1.337498426437378
A0185_03_16.bmp,A0185.bmp,1464.1757,1.3375351428985596
A0185_03_17.bmp,A0185.bmp,1621.3415,1.3419404029846191
A0185_03_18.bmp,A0185.bmp,1567.0,1.3429841995239258
A0185_03_19.bmp,A0185.bmp,1570.2767,1.3415879011154175
A0185_03_20.bmp,A0185.bmp,1294.8731,1.3568841218948364
A0185_03_21.bmp,A0185.bmp,1112.1757,1.3615379333496094
A0185_03_22.bmp,A0185.bmp,1281.2064,1.3530125617980957
A0185_03_23.bmp,A0185.bmp,982.5099,1.3619441986083984
A0185_04_00.bmp,A0185.bmp,1616.6728,1.3272082805633545
A0185_04_01.bmp,A0185.bmp,1476.0197,1.3371970653533936
A0185_04_02.bmp,A0185.bmp,1615.8166,1.3261475563049316
A0185_04_03.bmp,A0185.bmp,1552.4735,1.337030291557312
A0185_04_04.bmp,A0185.bmp,1481.3748,1.3462183475494385
A0185_04_05.bmp,A0185.bmp,1575.4001,1.3277671337127686
A0185_04_06.bmp,A0185.bmp,1427.329,1.3347500562667847
A0185_04_07.bmp,A0185.bmp,1123.6962,1.348022699356079
A0185_04_08.bmp,A0185.bmp,1631.6186,1.3281587362289429
A0185_04_09.bmp,A0185.bmp,1469.3954,1.3366575241088867
A0185_04_10.bmp,A0185.bmp,1250.7643,1.3480172157287598
A0185_04_11.bmp,A0185.bmp,1492.8028,1.3403081893920898
A0185_04_12.bmp,A0185.bmp,1556.0454,1.3288562297821045
A0185_05_00.bmp,A0185.bmp,1417.6868,1.3414686918258667
A0185_05_01.bmp,A0185.bmp,1210.8766,1.3511754274368286
A0185_05_02.bmp,A0185.bmp,1278.8499,1.3463575839996338
A0185_05_03.bmp,A0185.bmp,1007.6496,1.3579630851745605
A0185_05_04.bmp,A0185.bmp,1526.4083,1.3415988683700562
A0185_05_05.bmp,A0185.bmp,1378.4987,1.3511661291122437
A0185_05_06.bmp,A0185.bmp,1355.919,1.3574544191360474
A0185_05_07.bmp,A0185.bmp,1281.4046,1.358290195465088
A0185_05_08.bmp,A0185.bmp,1207.0156,1.3571540117263794
A0185_05_09.bmp,A0185.bmp,1394.199,1.3464300632476807
A0185_05_10.bmp,A0185.bmp,1424.8913,1.3414677381515503
A0185_05_11.bmp,A0185.bmp,1430.0318,1.3313522338867188
A0185_05_12.bmp,A0185.bmp,1463.6564,1.3336230516433716
A0185_05_13.bmp,A0185.bmp,1220.3731,1.338146448135376
A0185_06_00.bmp,A0185.bmp,1418.165,1.329277515411377
A0185_06_01.bmp,A0185.bmp,1389.901,1.330368161201477
A0185_06_02.bmp,A0185.bmp,1432.0975,1.325866937637329
A0185_06_03.bmp,A0185.bmp,1492.0272,1.3292855024337769
A0185_06_04.bmp,A0185.bmp,1411.0275,1.3443598747253418
A0185_06_05.bmp,A0185.bmp,1539.2604,1.3326810598373413
A0185_06_06.bmp,A0185.bmp,1655.2833,1.3294123411178589
A0185_06_07.bmp,A0185.bmp,1549.3483,1.3240246772766113
A0185_06_08.bmp,A0185.bmp,1598.1786,1.323676586151123
A0185_06_09.bmp,A0185.bmp,1654.7147,1.327558994293213
A0185_06_10.bmp,A0185.bmp,1465.9427,1.3345052003860474
A0185_06_11.bmp,A0185.bmp,1385.5627,1.3196133375167847
A0185_06_12.bmp,A0185.bmp,1260.6006,1.32414972782135
A0185_06_13.bmp,A0185.bmp,1197.1606,1.3240387439727783
A0185_06_14.bmp,A0185.bmp,1238.8028,1.3141895532608032
A0185_06_15.bmp,A0185.bmp,1106.2828,1.3205877542495728
A0185_06_16.bmp,A0185.bmp,1528.8071,1.3274880647659302
A0185_06_17.bmp,A0185.bmp,1515.0264,1.336085557937622
A0185_06_18.bmp,A0185.bmp,1557.4434,1.341799020767212
A0185_06_19.bmp,A0185.bmp,1597.62,1.32892644405365
A0185_06_20.bmp,A0185.bmp,1554.7324,1.3249647617340088
A0185_06_21.bmp,A0185.bmp,1765.571,1.3286045789718628
A0185_06_22.bmp,A0185.bmp,1650.8795,1.3249198198318481
A0185_06_23.bmp,A0185.bmp,1602.0894,1.3244311809539795
A0185_06_24.bmp,A0185.bmp,1532.8677,1.3313206434249878
A0185_06_25.bmp,A0185.bmp,1402.2134,1.337949275970459
A0185_06_26.bmp,A0185.bmp,1238.4102,1.3397679328918457
A0124_00_00.bmp,A0124.bmp,1429.7469,1.319799780845642
A0124_00_01.bmp,A0124.bmp,1283.6029,1.3266769647598267
A0124_00_02.bmp,A0124.bmp,1603.9893,1.3181794881820679
A0124_00_03.bmp,A0124.bmp,1453.6233,1.3321669101715088
A0124_00_04.bmp,A0124.bmp,1293.0313,1.331421136856079
A0124_00_05.bmp,A0124.bmp,1534.3611,1.3204537630081177
A0124_00_06.bmp,A0124.bmp,1419.844,1.327188491821289
A0124_00_07.bmp,A0124.bmp,1360.4501,1.3400613069534302
A0124_00_08.bmp,A0124.bmp,1481.0573,1.3186578750610352
A0124_00_09.bmp,A0124.bmp,1525.1801,1.3294984102249146
A0124_00_10.bmp,A0124.bmp,1314.5914,1.3363362550735474
A0124_00_11.bmp,A0124.bmp,1401.2236,1.3195414543151855
A0124_01_00.bmp,A0124.bmp,1558.2477,1.316777229309082
A0124_01_01.bmp,A0124.bmp,1468.7115,1.3315606117248535
A0124_01_02.bmp,A0124.bmp,1286.288,1.3359745740890503
A0124_01_03.bmp,A0124.bmp,1526.6485,1.3170453310012817
A0124_01_04.bmp,A0124.bmp,1419.4853,1.3281067609786987
A0124_01_05.bmp,A0124.bmp,1321.4935,1.3374829292297363
A0124_01_06.bmp,A0124.bmp,1459.3191,1.3168772459030151
A0124_01_07.bmp,A0124.bmp,1418.7881,1.328413486480713
A0124_01_08.bmp,A0124.bmp,1332.4088,1.3353445529937744
A0124_01_09.bmp,A0124.bmp,1597.7451,1.3152868747711182
A0124_01_10.bmp,A0124.bmp,1470.598,1.3249765634536743
A0124_01_11.bmp,A0124.bmp,1496.335,1.3274954557418823
A0124_01_12.bmp,A0124.bmp,1567.7338,1.316202163696289
A0124_01_13.bmp,A0124.bmp,1486.2136,1.3245820999145508
A0124_01_14.bmp,A0124.bmp,1478.5797,1.329193353652954
A0124_01_15.bmp,A0124.bmp,1243.1254,1.3441067934036255
A0124_02_00.bmp,A0124.bmp,1521.4863,1.3156019449234009
A0124_02_01.bmp,A0124.bmp,1527.2979,1.314528465270996
A0124_02_02.bmp,A0124.bmp,1639.82,1.3161641359329224
A0124_02_03.bmp,A0124.bmp,1659.8155,1.3184349536895752
A0124_02_04.bmp,A0124.bmp,1680.6309,1.3252975940704346
A0124_02_05.bmp,A0124.bmp,1301.7247,1.3298418521881104
A0124_02_06.bmp,A0124.bmp,1340.1614,1.327749252319336
A0124_02_07.bmp,A0124.bmp,1414.8046,1.3300141096115112
A0124_02_08.bmp,A0124.bmp,1469.0799,1.3297557830810547
A0124_02_09.bmp,A0124.bmp,1458.4172,1.3353192806243896
A0124_03_00.bmp,A0124.bmp,1451.5067,1.3362380266189575
A0124_03_01.bmp,A0124.bmp,1598.3273,1.3359273672103882
A0124_03_02.bmp,A0124.bmp,1491.6417,1.3355132341384888
A0124_03_03.bmp,A0124.bmp,1397.2299,1.3314392566680908
A0124_03_04.bmp,A0124.bmp,1413.3011,1.327955961227417
A0124_03_05.bmp,A0124.bmp,1340.173,1.331697940826416
A0124_03_06.bmp,A0124.bmp,1556.6447,1.3347409963607788
A0124_03_07.bmp,A0124.bmp,1385.1148,1.3343037366867065
A0124_03_08.bmp,A0124.bmp,1487.8552,1.3333970308303833
A0124_03_09.bmp,A0124.bmp,1558.1581,1.334639549255371
A0124_03_10.bmp,A0124.bmp,1422.6193,1.330683946609497
A0124_03_11.bmp,A0124.bmp,1520.5123,1.325793981552124
A0124_03_12.bmp,A0124.bmp,1563.5109,1.3390774726867676
A0124_03_13.bmp,A0124.bmp,1536.2793,1.3359729051589966
A0124_03_14.bmp,A0124.bmp,1406.4459,1.3329977989196777
A0124_03_15.bmp,A0124.bmp,1574.8838,1.3311290740966797
A0124_03_16.bmp,A0124.bmp,1442.8068,1.3325114250183105
A0124_03_17.bmp,A0124.bmp,1567.1285,1.3353910446166992
A0124_03_18.bmp,A0124.bmp,1588.2118,1.337459921836853
A0124_03_19.bmp,A0124.bmp,1526.149,1.3368786573410034
A0124_03_20.bmp,A0124.bmp,1408.1373,1.353683590888977
A0124_03_21.bmp,A0124.bmp,1234.4973,1.3579108715057373
A0124_03_22.bmp,A0124.bmp,1401.5584,1.3495945930480957
A0124_03_23.bmp,A0124.bmp,1451.365,1.3596457242965698
A0124_04_00.bmp,A0124.bmp,1518.4787,1.3240432739257812
A0124_04_01.bmp,A0124.bmp,1443.4754,1.3337476253509521
A0124_04_02.bmp,A0124.bmp,1611.5178,1.3244870901107788
A0124_04_03.bmp,A0124.bmp,1496.1545,1.3345788717269897
A0124_04_04.bmp,A0124.bmp,1418.8122,1.3397246599197388
A0124_04_05.bmp,A0124.bmp,1550.0228,1.3244221210479736
A0124_04_06.bmp,A0124.bmp,1355.7516,1.333579182624817
A0124_04_07.bmp,A0124.bmp,1258.398,1.344489336013794
A0124_04_08.bmp,A0124.bmp,1524.6014,1.322080135345459
A0124_04_09.bmp,A0124.bmp,1436.5857,1.3347547054290771
A0124_04_10.bmp,A0124.bmp,1314.7516,1.3442744016647339
A0124_04_11.bmp,A0124.bmp,1466.1236,1.3387627601623535
A0124_04_12.bmp,A0124.bmp,1556.2469,1.3257087469100952
A0124_05_00.bmp,A0124.bmp,1432.3046,1.339337944984436
A0124_05_01.bmp,A0124.bmp,1160.5644,1.3479664325714111
A0124_05_02.bmp,A0124.bmp,1288.0477,1.3534200191497803
A0124_05_03.bmp,A0124.bmp,1082.8257,1.3572475910186768
A0124_05_04.bmp,A0124.bmp,1595.4124,1.3379502296447754
A0124_05_05.bmp,A0124.bmp,1386.6096,1.3496553897857666
A0124_05_06.bmp,A0124.bmp,1421.088,1.3529146909713745
A0124_05_07.bmp,A0124.bmp,1286.0753,1.3617478609085083
A0124_05_08.bmp,A0124.bmp,1215.176,1.3541350364685059
A0124_05_09.bmp,A0124.bmp,1334.4948,1.3483219146728516
A0124_05_10.bmp,A0124.bmp,1463.5565,1.3409916162490845
A0124_05_11.bmp,A0124.bmp,1517.4106,1.3241068124771118
A0124_05_12.bmp,A0124.bmp,1489.3468,1.3293966054916382
A0124_05_13.bmp,A0124.bmp,1298.6817,1.3349689245224
A0124_06_00.bmp,A0124.bmp,1268.6413,1.3286007642745972
A0124_06_01.bmp,A0124.bmp,1277.5991,1.3312207460403442
A0124_06_02.bmp,A0124.bmp,1389.5597,1.3204814195632935
A0124_06_03.bmp,A0124.bmp,1379.1177,1.3235973119735718
A0124_06_04.bmp,A0124.bmp,1508.419,1.343858242034912
A0124_06_05.bmp,A0124.bmp,1485.0712,1.3332717418670654
A0124_06_06.bmp,A0124.bmp,1554.0403,1.3322644233703613
A0124_06_07.bmp,A0124.bmp,1615.5918,1.327035665512085
A0124_06_08.bmp,A0124.bmp,1620.059,1.3189808130264282
A0124_06_09.bmp,A0124.bmp,1626.4259,1.3272465467453003
A0124_06_10.bmp,A0124.bmp,1613.18,1.3356412649154663
A0124_06_11.bmp,A0124.bmp,1348.5351,1.313582181930542
A0124_06_12.bmp,A0124.bmp,1298.5425,1.3197673559188843
A0124_06_13.bmp,A0124.bmp,1218.6534,1.3227499723434448
A0124_06_14.bmp,A0124.bmp,1288.3198,1.3147867918014526
A0124_06_15.bmp,A0124.bmp,1120.6131,1.318001627922058
A0124_06_16.bmp,A0124.bmp,1492.747,1.3177685737609863
A0124_06_17.bmp,A0124.bmp,1447.734,1.334801435470581
A0124_06_18.bmp,A0124.bmp,1544.9895,1.3390368223190308
A0124_06_19.bmp,A0124.bmp,1557.6973,1.314599633216858
A0124_06_20.bmp,A0124.bmp,1562.7914,1.3218817710876465
A0124_06_21.bmp,A0124.bmp,1534.3288,1.3230576515197754
A0124_06_22.bmp,A0124.bmp,1671.6137,1.3207931518554688
A0124_06_23.bmp,A0124.bmp,1547.7596,1.3175935745239258
A0124_06_24.bmp,A0124.bmp,1498.4126,1.3274593353271484
A0124_06_25.bmp,A0124.bmp,1631.7963,1.3266375064849854
A0124_06_26.bmp,A0124.bmp,1460.9406,1.3349149227142334
A0123_00_00.bmp,A0123.bmp,1527.6678,1.293700933456421
A0123_00_01.bmp,A0123.bmp,1396.2796,1.2995669841766357
A0123_00_02.bmp,A0123.bmp,1507.0241,1.2972766160964966
A0123_00_03.bmp,A0123.bmp,1543.64,1.3078272342681885
A0123_00_04.bmp,A0123.bmp,1474.2705,1.3148903846740723
A0123_00_05.bmp,A0123.bmp,1523.5461,1.3030283451080322
A0123_00_06.bmp,A0123.bmp,1514.31,1.3058298826217651
