dis,ref,mos,pred
A0035_03_10.bmp,A0035.bmp,1368.3281,0.24461117386817932
A0035_03_11.bmp,A0035.bmp,1494.6914,0.20419034361839294
A0035_03_12.bmp,A0035.bmp,1461.1292,0.16142070293426514
A0035_03_13.bmp,A0035.bmp,1556.6638,0.12477633357048035
A0035_03_14.bmp,A0035.bmp,1510.1101,0.20888254046440125
A0035_03_15.bmp,A0035.bmp,1455.6971,0.16192249953746796
A0035_03_16.bmp,A0035.bmp,1423.8,0.23367086052894592
A0035_03_17.bmp,A0035.bmp,1543.3158,0.12766121327877045
A0035_03_18.bmp,A0035.bmp,1478.7546,0.13497966527938843
A0035_03_19.bmp,A0035.bmp,1565.1339,0.13281482458114624
A0035_03_20.bmp,A0035.bmp,1470.169,0.23172810673713684
A0035_03_21.bmp,A0035.bmp,1309.9741,0.3439304530620575
A0035_03_22.bmp,A0035.bmp,1318.2395,0.22443421185016632
A0035_03_23.bmp,A0035.bmp,1232.7048,0.29144859313964844
A0035_04_00.bmp,A0035.bmp,1636.136,0.06578058749437332
A0035_04_01.bmp,A0035.bmp,1523.6725,0.12832218408584595
A0035_04_02.bmp,A0035.bmp,1638.2209,0.06681948900222778
A0035_04_03.bmp,A0035.bmp,1586.7656,0.12495988607406616
A0035_04_04.bmp,A0035.bmp,1477.7516,0.22480732202529907
A0035_04_05.bmp,A0035.bmp,1552.6017,0.0930757075548172
A0035_04_06.bmp,A0035.bmp,1517.8929,0.19830751419067383
A0035_04_07.bmp,A0035.bmp,1195.8482,0.2941148281097412
A0035_04_08.bmp,A0035.bmp,1595.2439,0.09354914724826813
A0035_04_09.bmp,A0035.bmp,1488.4186,0.21305346488952637
A0035_04_10.bmp,A0035.bmp,1339.2873,0.2918356657028198
A0035_04_11.bmp,A0035.bmp,1414.7982,0.15776005387306213
A0035_04_12.bmp,A0035.bmp,1587.1143,0.05091366544365883
A0035_05_00.bmp,A0035.bmp,1440.5682,0.2192181795835495
A0035_05_01.bmp,A0035.bmp,1198.5155,0.4152606427669525
A0035_05_02.bmp,A0035.bmp,1292.7414,0.3460727334022522
A0035_05_03.bmp,A0035.bmp,1065.5065,0.5246979594230652
A0035_05_04.bmp,A0035.bmp,1575.9169,0.12987777590751648
A0035_05_05.bmp,A0035.bmp,1501.2364,0.2102314829826355
A0035_05_06.bmp,A0035.bmp,1357.8185,0.26585471630096436
A0035_05_07.bmp,A0035.bmp,1179.0267,0.3442497253417969
A0035_05_08.bmp,A0035.bmp,1254.9489,0.3830420970916748
A0035_05_09.bmp,A0035.bmp,1333.5328,0.27468156814575195
A0035_05_10.bmp,A0035.bmp,1475.995,0.17419582605361938
A0035_05_11.bmp,A0035.bmp,1474.8541,0.15086454153060913
A0035_05_12.bmp,A0035.bmp,1460.8117,0.13354246318340302
A0035_05_13.bmp,A0035.bmp,1354.7816,0.12336933612823486
A0035_06_00.bmp,A0035.bmp,1324.2065,0.14883632957935333
A0035_06_01.bmp,A0035.bmp,1354.6203,0.13741600513458252
A0035_06_02.bmp,A0035.bmp,1350.6356,0.26740023493766785
A0035_06_03.bmp,A0035.bmp,1392.1294,0.23666171729564667
A0035_06_04.bmp,A0035.bmp,1510.3344,0.08580398559570312
A0035_06_05.bmp,A0035.bmp,1562.1449,0.04276537522673607
A0035_06_06.bmp,A0035.bmp,1375.1528,0.2268734574317932
A0035_06_07.bmp,A0035.bmp,1538.6575,0.09571782499551773
A0035_06_08.bmp,A0035.bmp,1665.1625,0.10172280669212341
A0035_06_09.bmp,A0035.bmp,1575.8649,0.22122237086296082
A0035_06_10.bmp,A0035.bmp,1412.2925,0.42601633071899414
A0035_06_11.bmp,A0035.bmp,1426.525,0.25210055708885193
A0035_06_12.bmp,A0035.bmp,1268.9415,0.411946177482605
A0035_06_13.bmp,A0035.bmp,1302.3155,0.46309325098991394
A0035_06_14.bmp,A0035.bmp,1268.5478,0.3373376131057739
A0035_06_15.bmp,A0035.bmp,1168.4986,0.5055380463600159
A0035_06_16.bmp,A0035.bmp,1472.9772,0.04035051167011261
A0035_06_17.bmp,A0035.bmp,1434.9969,0.10017072409391403
A0035_06_18.bmp,A0035.bmp,1515.6485,0.17797400057315826
A0035_06_19.bmp,A0035.bmp,1582.5506,0.03435130417346954
A0035_06_20.bmp,A0035.bmp,1623.0216,0.0484125092625618
A0035_06_21.bmp,A0035.bmp,1544.5109,0.05302204564213753
A0035_06_22.bmp,A0035.bmp,1481.997,0.03920656442642212
A0035_06_23.bmp,A0035.bmp,1577.502,0.026566414162516594
A0035_06_24.bmp,A0035.bmp,1618.4772,0.051411472260951996
A0035_06_25.bmp,A0035.bmp,1413.3083,0.09716946631669998
A0035_06_26.bmp,A0035.bmp,1534.3629,0.1084209531545639
A0103_00_00.bmp,A0103.bmp,1445.3488,0.06902552396059036
A0103_00_01.bmp,A0103.bmp,1323.1698,0.16392797231674194
A0103_00_02.bmp,A0103.bmp,1555.0587,0.015521248802542686
A0103_00_03.bmp,A0103.bmp,1400.1231,0.04265156388282776
A0103_00_04.bmp,A0103.bmp,1420.3878,0.1137886494398117
A0103_00_05.bmp,A0103.bmp,1512.4951,0.031099526211619377
A0103_00_06.bmp,A0103.bmp,1505.0246,0.04217255860567093
A0103_00_07.bmp,A0103.bmp,1285.8665,0.13139235973358154
A0103_00_08.bmp,A0103.bmp,1473.7186,0.017017407342791557
A0103_00_09.bmp,A0103.bmp,1527.0311,0.0783776342868805
A0103_00_10.bmp,A0103.bmp,1389.3336,0.17611390352249146
A0103_00_11.bmp,A0103.bmp,1480.9811,0.015657875686883926
A0103_01_00.bmp,A0103.bmp,1551.5426,0.01527676172554493
A0103_01_01.bmp,A0103.bmp,1492.553,0.038568802177906036
A0103_01_02.bmp,A0103.bmp,1379.2112,0.08411386609077454
A0103_01_03.bmp,A0103.bmp,1482.1786,0.015061103738844395
A0103_01_04.bmp,A0103.bmp,1445.4551,0.026230158284306526
A0103_01_05.bmp,A0103.bmp,1445.536,0.07595603168010712
A0103_01_06.bmp,A0103.bmp,1641.7466,0.015694567933678627
A0103_01_07.bmp,A0103.bmp,1581.6748,0.024262532591819763
A0103_01_08.bmp,A0103.bmp,1430.1344,0.07672568410634995
A0103_01_09.bmp,A0103.bmp,1598.7582,0.01521248184144497
A0103_01_10.bmp,A0103.bmp,1588.2249,0.019378067925572395
A0103_01_11.bmp,A0103.bmp,1636.8716,0.04006882756948471
A0103_01_12.bmp,A0103.bmp,1573.2997,0.015196820721030235
A0103_01_13.bmp,A0103.bmp,1603.4637,0.017889104783535004
A0103_01_14.bmp,A0103.bmp,1520.4663,0.03672239929437637
A0103_01_15.bmp,A0103.bmp,1429.32,0.12901431322097778
A0103_02_00.bmp,A0103.bmp,1505.2044,0.06388735771179199
A0103_02_01.bmp,A0103.bmp,1507.1306,0.06388735771179199
A0103_02_02.bmp,A0103.bmp,1663.9022,0.015882188454270363
A0103_02_03.bmp,A0103.bmp,1550.5478,0.024621613323688507
A0103_02_04.bmp,A0103.bmp,1571.6064,0.13669633865356445
A0103_02_05.bmp,A0103.bmp,1312.8585,0.1449255347251892
A0103_02_06.bmp,A0103.bmp,1488.2344,0.06999623030424118
A0103_02_07.bmp,A0103.bmp,1512.4534,0.04392586648464203
A0103_02_08.bmp,A0103.bmp,1607.1373,0.040062323212623596
A0103_02_09.bmp,A0103.bmp,1609.1483,0.0850723385810852
A0103_03_00.bmp,A0103.bmp,1372.2238,0.06554418802261353
A0103_03_01.bmp,A0103.bmp,1490.8387,0.042830388993024826
A0103_03_02.bmp,A0103.bmp,1470.2253,0.04803053289651871
A0103_03_03.bmp,A0103.bmp,1587.7324,0.032575055956840515
A0103_03_04.bmp,A0103.bmp,1574.3855,0.032575055956840515
A0103_03_05.bmp,A0103.bmp,1531.1791,0.032574884593486786
A0103_03_06.bmp,A0103.bmp,1576.9117,0.036056071519851685
A0103_03_07.bmp,A0103.bmp,1479.777,0.054191578179597855
A0103_03_08.bmp,A0103.bmp,1580.1471,0.04117515683174133
A0103_03_09.bmp,A0103.bmp,1585.4419,0.03816048055887222
A0103_03_10.bmp,A0103.bmp,1534.1961,0.04222946614027023
A0103_03_11.bmp,A0103.bmp,1579.104,0.03783595561981201
A0103_03_12.bmp,A0103.bmp,1525.1263,0.04476947337388992
A0103_03_13.bmp,A0103.bmp,1437.1531,0.04515371471643448
A0103_03_14.bmp,A0103.bmp,1554.1014,0.03333200514316559
A0103_03_15.bmp,A0103.bmp,1535.5909,0.036687277257442474
A0103_03_16.bmp,A0103.bmp,1550.6122,0.04295690357685089
A0103_03_17.bmp,A0103.bmp,1557.1623,0.042552366852760315
A0103_03_18.bmp,A0103.bmp,1567.9628,0.04158931225538254
A0103_03_19.bmp,A0103.bmp,1563.1309,0.039303772151470184
A0103_03_20.bmp,A0103.bmp,1468.4535,0.09225831925868988
A0103_03_21.bmp,A0103.bmp,1285.0134,0.18882273137569427
A0103_03_22.bmp,A0103.bmp,1446.8702,0.10475403070449829
A0103_03_23.bmp,A0103.bmp,1266.3235,0.18379080295562744
A0103_04_00.bmp,A0103.bmp,1545.5332,0.026759417727589607
A0103_04_01.bmp,A0103.bmp,1492.0668,0.04276060312986374
A0103_04_02.bmp,A0103.bmp,1497.5042,0.025966256856918335
A0103_04_03.bmp,A0103.bmp,1530.2797,0.04460291191935539
A0103_04_04.bmp,A0103.bmp,1518.5561,0.07595948129892349
A0103_04_05.bmp,A0103.bmp,1572.7288,0.028264665976166725
A0103_04_06.bmp,A0103.bmp,1385.9875,0.053481828421354294
A0103_04_07.bmp,A0103.bmp,1305.308,0.11146391183137894
A0103_04_08.bmp,A0103.bmp,1556.3068,0.028211312368512154
A0103_04_09.bmp,A0103.bmp,1449.4152,0.06571850180625916
A0103_04_10.bmp,A0103.bmp,1347.5331,0.11113010346889496
A0103_04_11.bmp,A0103.bmp,1510.3559,0.06769192218780518
A0103_04_12.bmp,A0103.bmp,1468.2499,0.03377740830183029
A0103_05_00.bmp,A0103.bmp,1256.2242,0.0852966159582138
A0103_05_01.bmp,A0103.bmp,1261.5249,0.2419632375240326
A0103_05_02.bmp,A0103.bmp,1241.8125,0.19638141989707947
A0103_05_03.bmp,A0103.bmp,1116.8183,0.38424330949783325
A0103_05_04.bmp,A0103.bmp,1538.8445,0.052530497312545776
A0103_05_05.bmp,A0103.bmp,1456.4001,0.09572719037532806
A0103_05_06.bmp,A0103.bmp,1278.0842,0.08752495050430298
A0103_05_07.bmp,A0103.bmp,1306.6389,0.179246187210083
A0103_05_08.bmp,A0103.bmp,1387.5345,0.14654535055160522
A0103_05_09.bmp,A0103.bmp,1329.3364,0.09160305559635162
A0103_05_10.bmp,A0103.bmp,1418.5923,0.06374957412481308
A0103_05_11.bmp,A0103.bmp,1363.9301,0.022696565836668015
A0103_05_12.bmp,A0103.bmp,1429.394,0.06231746822595596
A0103_05_13.bmp,A0103.bmp,1298.004,0.036056071519851685
A0103_06_00.bmp,A0103.bmp,1313.4457,0.12002362310886383
A0103_06_01.bmp,A0103.bmp,1173.4139,0.2391103208065033
A0103_06_02.bmp,A0103.bmp,1333.9976,0.16954509913921356
A0103_06_03.bmp,A0103.bmp,1317.4446,0.1411554217338562
A0103_06_04.bmp,A0103.bmp,1380.0725,0.10571081191301346
A0103_06_05.bmp,A0103.bmp,1453.3634,0.06069127097725868
A0103_06_06.bmp,A0103.bmp,1301.0132,0.183223694562912
A0103_06_07.bmp,A0103.bmp,1370.7078,0.14868062734603882
A0103_06_08.bmp,A0103.bmp,1430.9862,0.11740490794181824
A0103_06_09.bmp,A0103.bmp,1343.6319,0.23999497294425964
A0103_06_10.bmp,A0103.bmp,1318.4445,0.42854365706443787
A0103_06_11.bmp,A0103.bmp,1337.9615,0.10856936872005463
A0103_06_12.bmp,A0103.bmp,1335.7519,0.1928931325674057
A0103_06_13.bmp,A0103.bmp,1373.6057,0.22487740218639374
A0103_06_14.bmp,A0103.bmp,1400.3313,0.14189638197422028
A0103_06_15.bmp,A0103.bmp,1289.0634,0.2687351703643799
A0103_06_16.bmp,A0103.bmp,1429.4538,0.018670743331313133
A0103_06_17.bmp,A0103.bmp,1504.6169,0.028387388214468956
A0103_06_18.bmp,A0103.bmp,1417.2418,0.044612783938646317
A0103_06_19.bmp,A0103.bmp,1411.4973,0.023942867293953896
A0103_06_20.bmp,A0103.bmp,1371.4906,0.029612507671117783
A0103_06_21.bmp,A0103.bmp,1472.0603,0.02744956687092781
A0103_06_22.bmp,A0103.bmp,1416.2775,0.023549046367406845
A0103_06_23.bmp,A0103.bmp,1643.3965,0.015953123569488525
A0103_06_24.bmp,A0103.bmp,1454.6809,0.022264480590820312
A0103_06_25.bmp,A0103.bmp,1381.6259,0.038898445665836334
A0103_06_26.bmp,A0103.bmp,1194.0969,0.06610632687807083
A0231_00_00.bmp,A0231.bmp,1477.8125,0.23303619027137756
A0231_00_01.bmp,A0231.bmp,1297.8968,0.4056300222873688
A0231_00_02.bmp,A0231.bmp,1661.5162,0.06606397032737732
A0231_00_03.bmp,A0231.bmp,1440.6152,0.2832239270210266
A0231_00_04.bmp,A0231.bmp,1340.9607,0.42463022470474243
A0231_00_05.bmp,A0231.bmp,1660.6026,0.030837662518024445
A0231_00_06.bmp,A0231.bmp,1444.6707,0.2553290128707886
A0231_00_07.bmp,A0231.bmp,1316.581,0.4045473337173462
A0231_00_08.bmp,A0231.bmp,1673.2671,0.08918739855289459
A0231_00_09.bmp,A0231.bmp,1495.1896,0.31389951705932617
A0231_00_10.bmp,A0231.bmp,1347.7391,0.45851361751556396
A0231_00_11.bmp,A0231.bmp,1444.8647,0.052751075476408005
A0231_01_00.bmp,A0231.bmp,1606.8221,0.037257276475429535
A0231_01_01.bmp,A0231.bmp,1391.7863,0.2293170988559723
A0231_01_02.bmp,A0231.bmp,1332.7425,0.3358733654022217
A0231_01_03.bmp,A0231.bmp,1606.7355,0.0352669432759285
A0231_01_04.bmp,A0231.bmp,1450.3705,0.20882561802864075
A0231_01_05.bmp,A0231.bmp,1328.8793,0.32762420177459717
A0231_01_06.bmp,A0231.bmp,1605.5346,0.03388718515634537
A0231_01_07.bmp,A0231.bmp,1456.2376,0.2073839008808136
A0231_01_08.bmp,A0231.bmp,1254.9868,0.3609848618507385
A0231_01_09.bmp,A0231.bmp,1572.9037,0.02888532541692257
A0231_01_10.bmp,A0231.bmp,1464.5047,0.1890646517276764
A0231_01_11.bmp,A0231.bmp,1324.6095,0.3075724244117737
A0231_01_12.bmp,A0231.bmp,1604.2284,0.029068609699606895
A0231_01_13.bmp,A0231.bmp,1461.0643,0.19192060828208923
A0231_01_14.bmp,A0231.bmp,1397.6618,0.3035963773727417
A0231_01_15.bmp,A0231.bmp,1246.2527,0.550826370716095
A0231_02_00.bmp,A0231.bmp,1470.484,0.20318002998828888
A0231_02_01.bmp,A0231.bmp,1528.4683,0.20318002998828888
A0231_02_02.bmp,A0231.bmp,1581.5037,0.033618003129959106
A0231_02_03.bmp,A0231.bmp,1615.8614,0.0423303097486496
A0231_02_04.bmp,A0231.bmp,1614.0795,0.24125146865844727
A0231_02_05.bmp,A0231.bmp,1344.6798,0.43912696838378906
A0231_02_06.bmp,A0231.bmp,1402.962,0.36235642433166504
A0231_02_07.bmp,A0231.bmp,1350.8908,0.33785712718963623
A0231_02_08.bmp,A0231.bmp,1400.5982,0.3230375051498413
A0231_02_09.bmp,A0231.bmp,1456.0697,0.3099527359008789
A0231_03_00.bmp,A0231.bmp,1403.4313,0.1526784896850586
A0231_03_01.bmp,A0231.bmp,1482.7265,0.10745090246200562
A0231_03_02.bmp,A0231.bmp,1379.0986,0.14527612924575806
A0231_03_03.bmp,A0231.bmp,1343.5023,0.3046623170375824
A0231_03_04.bmp,A0231.bmp,1399.7605,0.3046623170375824
A0231_03_05.bmp,A0231.bmp,1403.1135,0.30466195940971375
A0231_03_06.bmp,A0231.bmp,1470.7269,0.10908494889736176
A0231_03_07.bmp,A0231.bmp,1329.6884,0.32385000586509705
A0231_03_08.bmp,A0231.bmp,1390.0525,0.24404308199882507
A0231_03_09.bmp,A0231.bmp,1367.3409,0.16788175702095032
A0231_03_10.bmp,A0231.bmp,1416.066,0.275301456451416
A0231_03_11.bmp,A0231.bmp,1354.7237,0.19491621851921082
A0231_03_12.bmp,A0231.bmp,1365.0546,0.1274918168783188
A0231_03_13.bmp,A0231.bmp,1447.0612,0.1009112149477005
A0231_03_14.bmp,A0231.bmp,1325.7178,0.2124607264995575
A0231_03_15.bmp,A0231.bmp,1364.6743,0.1433877944946289
A0231_03_16.bmp,A0231.bmp,1328.1761,0.3004968762397766
A0231_03_17.bmp,A0231.bmp,1405.8451,0.12269990146160126
A0231_03_18.bmp,A0231.bmp,1411.6486,0.11978152394294739
A0231_03_19.bmp,A0231.bmp,1424.1136,0.11592987179756165
A0231_03_20.bmp,A0231.bmp,1335.3091,0.2439328134059906
A0231_03_21.bmp,A0231.bmp,1261.5486,0.21989625692367554
A0231_03_22.bmp,A0231.bmp,1202.2048,0.2344801276922226
A0231_03_23.bmp,A0231.bmp,1065.0964,0.25608399510383606
A0231_04_00.bmp,A0231.bmp,1661.9881,0.046552933752536774
A0231_04_01.bmp,A0231.bmp,1567.1386,0.10078994929790497
A0231_04_02.bmp,A0231.bmp,1630.3491,0.03695255517959595
A0231_04_03.bmp,A0231.bmp,1634.3,0.09047573059797287
A0231_04_04.bmp,A0231.bmp,1562.3221,0.17396439611911774
A0231_04_05.bmp,A0231.bmp,1565.3682,0.16858510673046112
A0231_04_06.bmp,A0231.bmp,1501.866,0.2353355586528778
A0231_04_07.bmp,A0231.bmp,1322.253,0.32794609665870667
A0231_04_08.bmp,A0231.bmp,1550.643,0.06892362236976624
A0231_04_09.bmp,A0231.bmp,1550.0998,0.2105374038219452
A0231_04_10.bmp,A0231.bmp,1412.6782,0.31263965368270874
A0231_04_11.bmp,A0231.bmp,1524.4609,0.11215197294950485
A0231_04_12.bmp,A0231.bmp,1569.9368,0.03530118614435196
A0231_05_00.bmp,A0231.bmp,1498.2378,0.1850951761007309
A0231_05_01.bmp,A0231.bmp,1227.5981,0.3963277339935303
A0231_05_02.bmp,A0231.bmp,1281.6842,0.317141056060791
A0231_05_03.bmp,A0231.bmp,1197.8395,0.5421226024627686
A0231_05_04.bmp,A0231.bmp,1518.4182,0.12333135306835175
A0231_05_05.bmp,A0231.bmp,1517.7152,0.17630535364151
A0231_05_06.bmp,A0231.bmp,1253.391,0.24359682202339172
A0231_05_07.bmp,A0231.bmp,1286.9404,0.3232042193412781
A0231_05_08.bmp,A0231.bmp,1280.2119,0.38134336471557617
A0231_05_09.bmp,A0231.bmp,1496.0604,0.2830069065093994
A0231_05_10.bmp,A0231.bmp,1567.1859,0.1340213119983673
A0231_05_11.bmp,A0231.bmp,1444.9127,0.1890677511692047
A0231_05_12.bmp,A0231.bmp,1429.7782,0.1907881200313568
A0231_05_13.bmp,A0231.bmp,1408.4349,0.10908494889736176
A0231_06_00.bmp,A0231.bmp,1398.9283,0.2344689965248108
A0231_06_01.bmp,A0231.bmp,1334.4962,0.22649548947811127
A0231_06_02.bmp,A0231.bmp,1382.4571,0.3095371723175049
A0231_06_03.bmp,A0231.bmp,1420.4375,0.28065210580825806
A0231_06_04.bmp,A0231.bmp,1535.6301,0.06257177889347076
A0231_06_05.bmp,A0231.bmp,1532.1355,0.047856271266937256
A0231_06_06.bmp,A0231.bmp,1745.3116,0.1573736071586609
A0231_06_07.bmp,A0231.bmp,1691.9455,0.06723172962665558
A0231_06_08.bmp,A0231.bmp,1613.4581,0.04117431491613388
A0231_06_09.bmp,A0231.bmp,1604.8834,0.07466435432434082
A0231_06_10.bmp,A0231.bmp,1644.7936,0.17204049229621887
A0231_06_11.bmp,A0231.bmp,1433.9988,0.28036171197891235
A0231_06_12.bmp,A0231.bmp,1351.4149,0.4265793561935425
A0231_06_13.bmp,A0231.bmp,1252.1884,0.4804077446460724
A0231_06_14.bmp,A0231.bmp,1411.84,0.31951045989990234
A0231_06_15.bmp,A0231.bmp,1286.2552,0.4363771677017212
A0231_06_16.bmp,A0231.bmp,1599.065,0.05599360913038254
A0231_06_17.bmp,A0231.bmp,1562.4366,0.1203918308019638
A0231_06_18.bmp,A0231.bmp,1417.0529,0.19756704568862915
A0231_06_19.bmp,A0231.bmp,1521.1938,0.03586248308420181
A0231_06_20.bmp,A0231.bmp,1381.2625,0.0662694200873375
A0231_06_21.bmp,A0231.bmp,1420.5482,0.05357588455080986
A0231_06_22.bmp,A0231.bmp,1473.1389,0.04404252767562866
A0231_06_23.bmp,A0231.bmp,1569.6659,0.032283343374729156
A0231_06_24.bmp,A0231.bmp,1636.7439,0.049274642020463943
A0231_06_25.bmp,A0231.bmp,1583.974,0.07985204458236694
A0231_06_26.bmp,A0231.bmp,1415.721,0.1124088317155838
A0207_00_00.bmp,A0207.bmp,1410.3006,0.16516917943954468
A0207_00_01.bmp,A0207.bmp,1330.8815,0.34257930517196655
A0207_00_02.bmp,A0207.bmp,1605.3497,0.05143854394555092
A0207_00_03.bmp,A0207.bmp,1471.0277,0.20728498697280884
A0207_00_04.bmp,A0207.bmp,1338.7575,0.3409457504749298
A0207_00_05.bmp,A0207.bmp,1575.9365,0.040834423154592514
A0207_00_06.bmp,A0207.bmp,1379.7783,0.1657620370388031
A0207_00_07.bmp,A0207.bmp,1347.9682,0.3249402344226837
A0207_00_08.bmp,A0207.bmp,1579.0731,0.059256426990032196
A0207_00_09.bmp,A0207.bmp,1503.0881,0.23693376779556274
A0207_00_10.bmp,A0207.bmp,1362.7229,0.3867376446723938
A0207_00_11.bmp,A0207.bmp,1493.6661,0.04395633563399315
A0207_01_00.bmp,A0207.bmp,1534.5511,0.03496870771050453
A0207_01_01.bmp,A0207.bmp,1504.297,0.15301308035850525
A0207_01_02.bmp,A0207.bmp,1241.3676,0.2508324682712555
A0207_01_03.bmp,A0207.bmp,1585.2883,0.03247714042663574
A0207_01_04.bmp,A0207.bmp,1504.3533,0.14241009950637817
A0207_01_05.bmp,A0207.bmp,1290.8241,0.2555214762687683
A0207_01_06.bmp,A0207.bmp,1508.5824,0.04138623923063278
A0207_01_07.bmp,A0207.bmp,1432.1647,0.1695864200592041
A0207_01_08.bmp,A0207.bmp,1325.2846,0.31070274114608765
A0207_01_09.bmp,A0207.bmp,1623.2422,0.03034093976020813
A0207_01_10.bmp,A0207.bmp,1453.6292,0.1210184246301651
A0207_01_11.bmp,A0207.bmp,1441.2885,0.23943501710891724
A0207_01_12.bmp,A0207.bmp,1608.3057,0.029912903904914856
A0207_01_13.bmp,A0207.bmp,1574.6029,0.11755869537591934
A0207_01_14.bmp,A0207.bmp,1480.0775,0.23031312227249146
A0207_01_15.bmp,A0207.bmp,1155.5627,0.4028994143009186
A0207_02_00.bmp,A0207.bmp,1531.2417,0.14603525400161743
A0207_02_01.bmp,A0207.bmp,1554.1251,0.14603525400161743
A0207_02_02.bmp,A0207.bmp,1575.8082,0.03457699343562126
A0207_02_03.bmp,A0207.bmp,1691.0558,0.04123077541589737
A0207_02_04.bmp,A0207.bmp,1638.3833,0.2027972936630249
A0207_02_05.bmp,A0207.bmp,1310.5954,0.3605915606021881
A0207_02_06.bmp,A0207.bmp,1403.6161,0.28676480054855347
A0207_02_07.bmp,A0207.bmp,1424.189,0.25616416335105896
A0207_02_08.bmp,A0207.bmp,1423.3382,0.23543687164783478
A0207_02_09.bmp,A0207.bmp,1461.3597,0.22399038076400757
A0207_03_00.bmp,A0207.bmp,1405.389,0.15072542428970337
A0207_03_01.bmp,A0207.bmp,1463.4006,0.13302603363990784
A0207_03_02.bmp,A0207.bmp,1441.2489,0.14231020212173462
A0207_03_03.bmp,A0207.bmp,1426.8944,0.22751295566558838
A0207_03_04.bmp,A0207.bmp,1396.9038,0.22751295566558838
A0207_03_05.bmp,A0207.bmp,1454.7856,0.22751346230506897
A0207_03_06.bmp,A0207.bmp,1458.5782,0.10578431934118271
A0207_03_07.bmp,A0207.bmp,1359.3941,0.2408224642276764
A0207_03_08.bmp,A0207.bmp,1325.912,0.19030973315238953
A0207_03_09.bmp,A0207.bmp,1424.6417,0.1396702229976654
A0207_03_10.bmp,A0207.bmp,1417.3608,0.20121610164642334
A0207_03_11.bmp,A0207.bmp,1457.1151,0.15192332863807678
A0207_03_12.bmp,A0207.bmp,1427.8012,0.13845294713974
A0207_03_13.bmp,A0207.bmp,1567.8892,0.10925932228565216
A0207_03_14.bmp,A0207.bmp,1405.5845,0.15762069821357727
A0207_03_15.bmp,A0207.bmp,1487.3852,0.1311957836151123
A0207_03_16.bmp,A0207.bmp,1432.2004,0.21154192090034485
A0207_03_17.bmp,A0207.bmp,1409.1058,0.11712898313999176
A0207_03_18.bmp,A0207.bmp,1450.2435,0.11699816584587097
A0207_03_19.bmp,A0207.bmp,1525.3087,0.12419232726097107
A0207_03_20.bmp,A0207.bmp,1407.268,0.19147714972496033
A0207_03_21.bmp,A0207.bmp,1279.2765,0.20977875590324402
A0207_03_22.bmp,A0207.bmp,1427.6357,0.1649443805217743
A0207_03_23.bmp,A0207.bmp,1280.7639,0.2052643895149231
A0207_04_00.bmp,A0207.bmp,1543.8355,0.06221722811460495
A0207_04_01.bmp,A0207.bmp,1530.8797,0.12475280463695526
A0207_04_02.bmp,A0207.bmp,1571.0865,0.04625167325139046
A0207_04_03.bmp,A0207.bmp,1629.9572,0.11037246882915497
A0207_04_04.bmp,A0207.bmp,1462.182,0.17507454752922058
A0207_04_05.bmp,A0207.bmp,1599.7781,0.07372958213090897
A0207_04_06.bmp,A0207.bmp,1455.1183,0.14599665999412537
A0207_04_07.bmp,A0207.bmp,1234.272,0.21605287492275238
A0207_04_08.bmp,A0207.bmp,1559.2226,0.0788612812757492
A0207_04_09.bmp,A0207.bmp,1517.0088,0.17984473705291748
A0207_04_10.bmp,A0207.bmp,1478.8843,0.2392204999923706
A0207_04_11.bmp,A0207.bmp,1543.1689,0.14041727781295776
A0207_04_12.bmp,A0207.bmp,1566.337,0.06896238029003143
A0207_05_00.bmp,A0207.bmp,1500.3365,0.17920994758605957
A0207_05_01.bmp,A0207.bmp,1224.3212,0.3344483971595764
A0207_05_02.bmp,A0207.bmp,1269.5255,0.28555020689964294
A0207_05_03.bmp,A0207.bmp,1095.7886,0.47739851474761963
A0207_05_04.bmp,A0207.bmp,1541.6503,0.13325655460357666
A0207_05_05.bmp,A0207.bmp,1471.5806,0.19084277749061584
A0207_05_06.bmp,A0207.bmp,1412.2594,0.20433339476585388
A0207_05_07.bmp,A0207.bmp,1235.6444,0.2730804979801178
A0207_05_08.bmp,A0207.bmp,1219.2565,0.30745020508766174
A0207_05_09.bmp,A0207.bmp,1376.6248,0.21824318170547485
A0207_05_10.bmp,A0207.bmp,1426.2542,0.15097767114639282
A0207_05_11.bmp,A0207.bmp,1540.426,0.11812838912010193
A0207_05_12.bmp,A0207.bmp,1519.364,0.12750360369682312
A0207_05_13.bmp,A0207.bmp,1420.8023,0.10578431934118271
A0207_06_00.bmp,A0207.bmp,1517.1341,0.14119449257850647
A0207_06_01.bmp,A0207.bmp,1484.519,0.14597749710083008
A0207_06_02.bmp,A0207.bmp,1434.5726,0.25914448499679565
A0207_06_03.bmp,A0207.bmp,1406.9649,0.21349351108074188
A0207_06_04.bmp,A0207.bmp,1508.8152,0.09694112837314606
A0207_06_05.bmp,A0207.bmp,1568.0559,0.06466417014598846
A0207_06_06.bmp,A0207.bmp,1434.8896,0.15754759311676025
A0207_06_07.bmp,A0207.bmp,1615.6812,0.09661373496055603
A0207_06_08.bmp,A0207.bmp,1556.4554,0.07715088129043579
A0207_06_09.bmp,A0207.bmp,1620.2563,0.15330806374549866
A0207_06_10.bmp,A0207.bmp,1394.2134,0.3125515878200531
A0207_06_11.bmp,A0207.bmp,1441.2415,0.23010654747486115
