dis,ref,mos,pred
A0120_04_06.bmp,A0120.bmp,1516.8251,2.7505058888345957
A0120_04_07.bmp,A0120.bmp,1274.2857,3.643902448937297
A0120_04_08.bmp,A0120.bmp,1650.9234,1.838920470327139
A0120_04_09.bmp,A0120.bmp,1572.3916,2.316992523148656
A0120_04_10.bmp,A0120.bmp,1404.1102,3.0380649343132973
A0120_04_11.bmp,A0120.bmp,1445.2299,2.6343313567340374
A0120_04_12.bmp,A0120.bmp,1540.15,1.8974602594971657
A0120_05_00.bmp,A0120.bmp,1496.7625,2.754967398941517
A0120_05_01.bmp,A0120.bmp,1314.8939,3.689305081963539
A0120_05_02.bmp,A0120.bmp,1231.4471,4.217755302786827
A0120_05_03.bmp,A0120.bmp,1181.5759,5.294209413230419
A0120_05_04.bmp,A0120.bmp,1548.1141,3.0739072300493717
A0120_05_05.bmp,A0120.bmp,1377.463,4.215430680662394
A0120_05_06.bmp,A0120.bmp,1268.8198,4.971099406480789
A0120_05_07.bmp,A0120.bmp,1172.2442,5.783742539584637
A0120_05_08.bmp,A0120.bmp,1196.4259,4.522753793746233
A0120_05_09.bmp,A0120.bmp,1432.9348,3.7430735491216183
A0120_05_10.bmp,A0120.bmp,1478.4812,3.320495415478945
A0120_05_11.bmp,A0120.bmp,1515.4903,2.6731091812253
A0120_05_12.bmp,A0120.bmp,1417.8495,3.0767641961574554
A0120_05_13.bmp,A0120.bmp,1449.2422,3.2152320817112923
A0120_06_00.bmp,A0120.bmp,1520.0157,2.524098377674818
A0120_06_01.bmp,A0120.bmp,1379.4585,2.8751060254871845
A0120_06_02.bmp,A0120.bmp,1409.2786,2.8063912335783243
A0120_06_03.bmp,A0120.bmp,1468.4516,2.5484843999147415
A0120_06_04.bmp,A0120.bmp,1380.2016,2.4239105377346277
A0120_06_05.bmp,A0120.bmp,1664.774,2.0104428716003895
A0120_06_06.bmp,A0120.bmp,1542.3848,2.0846185740083456
A0120_06_07.bmp,A0120.bmp,1536.8248,1.730084115639329
A0120_06_08.bmp,A0120.bmp,1600.7401,2.0403426066040993
A0120_06_09.bmp,A0120.bmp,1505.9022,2.2526510562747717
A0120_06_10.bmp,A0120.bmp,1458.9823,2.671759471297264
A0120_06_11.bmp,A0120.bmp,1440.3479,1.9276821874082088
A0120_06_12.bmp,A0120.bmp,1314.8128,2.497005457058549
A0120_06_13.bmp,A0120.bmp,1301.189,2.5888987816870213
A0120_06_14.bmp,A0120.bmp,1392.9616,2.2553756907582283
A0120_06_15.bmp,A0120.bmp,1262.5575,2.8232158608734608
A0120_06_16.bmp,A0120.bmp,1571.355,1.8099704422056675
A0120_06_17.bmp,A0120.bmp,1564.7231,2.3146046325564384
A0120_06_18.bmp,A0120.bmp,1552.4342,2.8848636113107204
A0120_06_19.bmp,A0120.bmp,1472.642,2.157823506742716
A0120_06_20.bmp,A0120.bmp,1309.9703,2.284885024651885
A0120_06_21.bmp,A0120.bmp,1171.3203,2.5200744792819023
A0120_06_22.bmp,A0120.bmp,1359.8036,2.336397899314761
A0120_06_23.bmp,A0120.bmp,1654.3496,1.720861453562975
A0120_06_24.bmp,A0120.bmp,1581.2253,2.1097461842000484
A0120_06_25.bmp,A0120.bmp,1492.4235,2.7264412995427847
A0120_06_26.bmp,A0120.bmp,1379.0783,2.987559285014868
A0138_00_00.bmp,A0138.bmp,1548.9604,2.000828107818961
A0138_00_01.bmp,A0138.bmp,1324.3424,2.7093170937150717
A0138_00_02.bmp,A0138.bmp,1562.4836,2.024626387283206
A0138_00_03.bmp,A0138.bmp,1454.5234,2.8007873743772507
A0138_00_04.bmp,A0138.bmp,1363.1208,3.2462966553866863
A0138_00_05.bmp,A0138.bmp,1701.5853,2.005272476002574
A0138_00_06.bmp,A0138.bmp,1457.8965,2.718763493001461
A0138_00_07.bmp,A0138.bmp,1347.0589,3.2055390402674675
A0138_00_08.bmp,A0138.bmp,1527.7927,1.9972132705152035
A0138_00_09.bmp,A0138.bmp,1565.4862,2.6738163232803345
A0138_00_10.bmp,A0138.bmp,1348.6337,3.154170583933592
A0138_00_11.bmp,A0138.bmp,1521.699,1.9874659199267626
A0138_01_00.bmp,A0138.bmp,1701.2308,1.979593563824892
A0138_01_01.bmp,A0138.bmp,1349.3392,2.7057576924562454
A0138_01_02.bmp,A0138.bmp,1367.0081,3.177965175360441
A0138_01_03.bmp,A0138.bmp,1576.6738,1.9797138329595327
A0138_01_04.bmp,A0138.bmp,1475.6124,2.7759627029299736
A0138_01_05.bmp,A0138.bmp,1353.0654,3.1535547487437725
A0138_01_06.bmp,A0138.bmp,1686.7095,1.9648249614983797
A0138_01_07.bmp,A0138.bmp,1386.2085,2.9598436281085014
A0138_01_08.bmp,A0138.bmp,1345.9022,3.386547241359949
A0138_01_09.bmp,A0138.bmp,1617.6651,1.8964809849858284
A0138_01_10.bmp,A0138.bmp,1588.7627,2.694829050451517
A0138_01_11.bmp,A0138.bmp,1482.5772,3.174597453325987
A0138_01_12.bmp,A0138.bmp,1677.7403,1.9402468968182802
A0138_01_13.bmp,A0138.bmp,1565.0202,2.620155144482851
A0138_01_14.bmp,A0138.bmp,1425.8955,3.0855370089411736
A0138_01_15.bmp,A0138.bmp,1177.3307,4.458321887999773
A0138_02_00.bmp,A0138.bmp,1539.2422,1.8306779712438583
A0138_02_01.bmp,A0138.bmp,1555.6857,1.8306779712438583
A0138_02_02.bmp,A0138.bmp,1594.6704,1.8361095916479826
A0138_02_03.bmp,A0138.bmp,1640.4393,1.9022853653877974
A0138_02_04.bmp,A0138.bmp,1695.6671,2.223339354619384
A0138_02_05.bmp,A0138.bmp,1317.1235,2.989239130169153
A0138_02_06.bmp,A0138.bmp,1396.3771,2.914095140993595
A0138_02_07.bmp,A0138.bmp,1482.9464,2.8879954367876053
A0138_02_08.bmp,A0138.bmp,1496.5499,2.857455298304558
A0138_02_09.bmp,A0138.bmp,1541.3606,2.8301897048950195
A0138_03_00.bmp,A0138.bmp,1396.0721,3.2295155115425587
A0138_03_01.bmp,A0138.bmp,1373.0045,3.0317836552858353
A0138_03_02.bmp,A0138.bmp,1374.3421,3.1878158301115036
A0138_03_03.bmp,A0138.bmp,1492.4196,2.541109621524811
A0138_03_04.bmp,A0138.bmp,1511.6655,2.541109621524811
A0138_03_05.bmp,A0138.bmp,1494.9304,2.541123405098915
A0138_03_06.bmp,A0138.bmp,1494.4299,2.902956634759903
A0138_03_07.bmp,A0138.bmp,1435.2959,3.1184945553541183
A0138_03_08.bmp,A0138.bmp,1417.4345,2.9760435968637466
A0138_03_09.bmp,A0138.bmp,1460.9154,2.844987977296114
A0138_03_10.bmp,A0138.bmp,1479.6,2.7353951409459114
A0138_03_11.bmp,A0138.bmp,1412.7902,2.757211212068796
A0138_03_12.bmp,A0138.bmp,1480.7635,3.227909877896309
A0138_03_13.bmp,A0138.bmp,1527.8905,2.9780667573213577
A0138_03_14.bmp,A0138.bmp,1467.3422,2.9083271101117134
A0138_03_15.bmp,A0138.bmp,1370.1331,2.958318755030632
A0138_03_16.bmp,A0138.bmp,1419.1826,2.9065911322832108
A0138_03_17.bmp,A0138.bmp,1474.9868,2.989838134497404
A0138_03_18.bmp,A0138.bmp,1457.8609,2.9780428670346737
A0138_03_19.bmp,A0138.bmp,1430.8327,2.967865951359272
A0138_03_20.bmp,A0138.bmp,1195.0607,3.649001754820347
A0138_03_21.bmp,A0138.bmp,1164.7439,4.061341751366854
A0138_03_22.bmp,A0138.bmp,1240.0446,3.554737661033869
A0138_03_23.bmp,A0138.bmp,1110.2059,4.081089403480291
A0138_04_00.bmp,A0138.bmp,1645.5157,2.0499815233051777
A0138_04_01.bmp,A0138.bmp,1492.8326,2.6068858690559864
A0138_04_02.bmp,A0138.bmp,1655.7779,2.0890904143452644
A0138_04_03.bmp,A0138.bmp,1556.2972,2.5805885046720505
A0138_04_04.bmp,A0138.bmp,1392.8535,3.23904362693429
A0138_04_05.bmp,A0138.bmp,1658.1977,2.3311565555632114
A0138_04_06.bmp,A0138.bmp,1487.0182,2.83334868401289
A0138_04_07.bmp,A0138.bmp,1298.9418,3.333554271608591
A0138_04_08.bmp,A0138.bmp,1597.6711,2.0316681154072285
A0138_04_09.bmp,A0138.bmp,1453.9783,2.49370513856411
A0138_04_10.bmp,A0138.bmp,1250.3179,2.999821361154318
A0138_04_11.bmp,A0138.bmp,1425.9191,2.6375198550522327
A0138_04_12.bmp,A0138.bmp,1625.3063,1.9770403522998095
A0138_05_00.bmp,A0138.bmp,1468.3595,2.9265174344182014
A0138_05_01.bmp,A0138.bmp,1227.9559,3.52934318035841
A0138_05_02.bmp,A0138.bmp,1325.5173,4.0867959298193455
A0138_05_03.bmp,A0138.bmp,1048.6118,5.209318295121193
A0138_05_04.bmp,A0138.bmp,1572.0555,2.8881907425820827
A0138_05_05.bmp,A0138.bmp,1363.2299,3.8564542680978775
A0138_05_06.bmp,A0138.bmp,1371.1905,4.228014227002859
A0138_05_07.bmp,A0138.bmp,1158.7398,4.941223833709955
A0138_05_08.bmp,A0138.bmp,1211.3948,4.090907249599695
A0138_05_09.bmp,A0138.bmp,1316.4409,3.5105032809078693
A0138_05_10.bmp,A0138.bmp,1558.5351,2.9786742702126503
A0138_05_11.bmp,A0138.bmp,1509.4623,2.8716033697128296
A0138_05_12.bmp,A0138.bmp,1484.8691,2.984410509467125
A0138_05_13.bmp,A0138.bmp,1270.5599,2.902956634759903
A0138_06_00.bmp,A0138.bmp,1486.9288,2.259857162833214
A0138_06_01.bmp,A0138.bmp,1339.5155,2.469140574336052
A0138_06_02.bmp,A0138.bmp,1391.3313,2.404832111671567
A0138_06_03.bmp,A0138.bmp,1413.2923,2.309598170220852
A0138_06_04.bmp,A0138.bmp,1366.5129,2.5576850920915604
A0138_06_05.bmp,A0138.bmp,1538.0868,2.121736217290163
A0138_06_06.bmp,A0138.bmp,1363.5517,2.5860533211380243
A0138_06_07.bmp,A0138.bmp,1421.5315,2.192132096737623
A0138_06_08.bmp,A0138.bmp,1605.3614,1.802102254703641
A0138_06_09.bmp,A0138.bmp,1540.5408,2.046834960579872
A0138_06_10.bmp,A0138.bmp,1420.1571,2.4958089403808117
A0138_06_11.bmp,A0138.bmp,1418.747,1.7687170170247555
A0138_06_12.bmp,A0138.bmp,1336.8667,2.356803609058261
A0138_06_13.bmp,A0138.bmp,1254.646,2.5862224753946066
A0138_06_14.bmp,A0138.bmp,1374.4503,2.1128934863954782
A0138_06_15.bmp,A0138.bmp,1204.2875,2.645121529698372
A0138_06_16.bmp,A0138.bmp,1533.5303,2.0572367515414953
A0138_06_17.bmp,A0138.bmp,1479.4763,2.6734265461564064
A0138_06_18.bmp,A0138.bmp,1505.7872,2.892881352454424
A0138_06_19.bmp,A0138.bmp,1552.0772,1.913803482428193
A0138_06_20.bmp,A0138.bmp,1625.1557,2.153609924018383
A0138_06_21.bmp,A0138.bmp,1561.5616,2.0431185103952885
A0138_06_22.bmp,A0138.bmp,1472.1816,2.0512900222092867
A0138_06_23.bmp,A0138.bmp,1615.83,1.7312639076262712
A0138_06_24.bmp,A0138.bmp,1483.8942,2.0740153808146715
A0138_06_25.bmp,A0138.bmp,1307.1433,2.427747704088688
A0138_06_26.bmp,A0138.bmp,1220.2065,2.7300123795866966
A0054_00_00.bmp,A0054.bmp,1526.0285,1.663368882611394
A0054_00_01.bmp,A0054.bmp,1330.7697,2.1891796179115772
A0054_00_02.bmp,A0054.bmp,1491.9529,1.583732545375824
A0054_00_03.bmp,A0054.bmp,1438.9772,2.1817251350730658
A0054_00_04.bmp,A0054.bmp,1331.3205,2.753980193287134
A0054_00_05.bmp,A0054.bmp,1612.9063,1.6225912552326918
A0054_00_06.bmp,A0054.bmp,1383.1582,2.1764634121209383
A0054_00_07.bmp,A0054.bmp,1397.0775,2.7374622486531734
A0054_00_08.bmp,A0054.bmp,1734.3314,1.6029177848249674
A0054_00_09.bmp,A0054.bmp,1569.5641,2.147033967077732
A0054_00_10.bmp,A0054.bmp,1451.1178,2.6936854906380177
A0054_00_11.bmp,A0054.bmp,1420.23,1.5961715076118708
A0054_01_00.bmp,A0054.bmp,1571.2519,1.5710818599909544
A0054_01_01.bmp,A0054.bmp,1399.3398,2.096601117402315
A0054_01_02.bmp,A0054.bmp,1370.8524,2.684146285057068
A0054_01_03.bmp,A0054.bmp,1539.0845,1.5991354919970036
A0054_01_04.bmp,A0054.bmp,1430.6625,2.143946036696434
A0054_01_05.bmp,A0054.bmp,1296.4886,2.56823892518878
A0054_01_06.bmp,A0054.bmp,1491.8174,1.6436529401689768
A0054_01_07.bmp,A0054.bmp,1391.7399,2.2494767867028713
A0054_01_08.bmp,A0054.bmp,1403.1214,2.811751537024975
A0054_01_09.bmp,A0054.bmp,1545.592,1.495608938857913
A0054_01_10.bmp,A0054.bmp,1473.2638,2.0522283483296633
A0054_01_11.bmp,A0054.bmp,1436.9959,2.645905774086714
A0054_01_12.bmp,A0054.bmp,1521.0287,1.470914190635085
A0054_01_13.bmp,A0054.bmp,1441.4752,2.0386341977864504
A0054_01_14.bmp,A0054.bmp,1474.5628,2.659807786345482
A0054_01_15.bmp,A0054.bmp,972.6627,4.242272088304162
A0054_02_00.bmp,A0054.bmp,1540.1988,1.5570878349244595
A0054_02_01.bmp,A0054.bmp,1561.0837,1.5570878349244595
A0054_02_02.bmp,A0054.bmp,1519.9824,1.5497512873262167
A0054_02_03.bmp,A0054.bmp,1605.162,1.5773050617426634
A0054_02_04.bmp,A0054.bmp,1563.5167,1.893615733832121
A0054_02_05.bmp,A0054.bmp,1254.9783,2.775928571820259
A0054_02_06.bmp,A0054.bmp,1371.9261,2.760029513388872
A0054_02_07.bmp,A0054.bmp,1371.1888,2.77962863445282
A0054_02_08.bmp,A0054.bmp,1393.894,2.8183185011148453
A0054_02_09.bmp,A0054.bmp,1443.0655,2.9137612767517567
A0054_03_00.bmp,A0054.bmp,1444.2928,2.9233630038797855
A0054_03_01.bmp,A0054.bmp,1411.1825,2.6661316864192486
A0054_03_02.bmp,A0054.bmp,1388.9462,2.9197347462177277
A0054_03_03.bmp,A0054.bmp,1415.4838,2.596522193402052
A0054_03_04.bmp,A0054.bmp,1346.381,2.596522193402052
A0054_03_05.bmp,A0054.bmp,1432.6816,2.5965333469212055
A0054_03_06.bmp,A0054.bmp,1436.9832,2.4807652793824673
A0054_03_07.bmp,A0054.bmp,1409.2904,2.9022537544369698
A0054_03_08.bmp,A0054.bmp,1474.7179,2.9899175502359867
A0054_03_09.bmp,A0054.bmp,1439.8473,3.103012528270483
A0054_03_10.bmp,A0054.bmp,1374.6021,2.458839740604162
A0054_03_11.bmp,A0054.bmp,1429.1463,2.4537873417139053
A0054_03_12.bmp,A0054.bmp,1487.3214,2.842599328607321
A0054_03_13.bmp,A0054.bmp,1491.0475,2.60978726670146
A0054_03_14.bmp,A0054.bmp,1412.022,2.456652194261551
A0054_03_15.bmp,A0054.bmp,1452.1399,2.6633992679417133
A0054_03_16.bmp,A0054.bmp,1408.0813,2.7977358289062977
A0054_03_17.bmp,A0054.bmp,1462.6713,2.589823316782713
A0054_03_18.bmp,A0054.bmp,1483.52,2.572784833610058
A0054_03_19.bmp,A0054.bmp,1474.5074,2.5814957953989506
A0054_03_20.bmp,A0054.bmp,1194.7624,3.8939991779625416
A0054_03_21.bmp,A0054.bmp,1196.4376,4.3112872838974
A0054_03_22.bmp,A0054.bmp,1215.6203,3.9652383625507355
A0054_03_23.bmp,A0054.bmp,1091.2621,4.4776219092309475
A0054_04_00.bmp,A0054.bmp,1543.2816,2.015942145138979
A0054_04_01.bmp,A0054.bmp,1600.2656,2.8250284902751446
A0054_04_02.bmp,A0054.bmp,1542.9701,1.9924156237393618
A0054_04_03.bmp,A0054.bmp,1577.8411,2.772734384983778
A0054_04_04.bmp,A0054.bmp,1447.7567,3.5101773478090763
A0054_04_05.bmp,A0054.bmp,1552.1608,2.2088342271745205
A0054_04_06.bmp,A0054.bmp,1558.1095,3.135542742908001
A0054_04_07.bmp,A0054.bmp,1419.9645,4.153176870197058
A0054_04_08.bmp,A0054.bmp,1533.8161,1.9749447274953127
A0054_04_09.bmp,A0054.bmp,1419.2761,2.5456059351563454
A0054_04_10.bmp,A0054.bmp,1431.913,3.2475205548107624
A0054_04_11.bmp,A0054.bmp,1546.6679,2.8547150902450085
A0054_04_12.bmp,A0054.bmp,1495.2609,1.805090481415391
A0054_05_00.bmp,A0054.bmp,1478.6865,3.069327726960182
A0054_05_01.bmp,A0054.bmp,1330.4711,3.9970566630363464
A0054_05_02.bmp,A0054.bmp,1427.5137,3.8531083576381207
A0054_05_03.bmp,A0054.bmp,1258.3108,4.9524568021297455
A0054_05_04.bmp,A0054.bmp,1546.2322,2.7291450314223766
A0054_05_05.bmp,A0054.bmp,1538.7776,3.633254386484623
A0054_05_06.bmp,A0054.bmp,1376.4685,3.704024750739336
A0054_05_07.bmp,A0054.bmp,1396.399,4.488358527421951
A0054_05_08.bmp,A0054.bmp,1315.3799,4.253201127052307
A0054_05_09.bmp,A0054.bmp,1519.9284,3.323433291167021
A0054_05_10.bmp,A0054.bmp,1556.6927,2.664508707821369
A0054_05_11.bmp,A0054.bmp,1316.9357,2.1983234230428934
A0054_05_12.bmp,A0054.bmp,1335.2373,2.5382713973522186
A0054_05_13.bmp,A0054.bmp,1261.7458,2.4807652793824673
A0054_06_00.bmp,A0054.bmp,1493.7942,1.8701158240437508
A0054_06_01.bmp,A0054.bmp,1531.698,2.0725023671984673
A0054_06_02.bmp,A0054.bmp,1409.987,1.8996670823544264
A0054_06_03.bmp,A0054.bmp,1460.7746,1.8125505298376083
A0054_06_04.bmp,A0054.bmp,1519.2947,2.6911543793976307
A0054_06_05.bmp,A0054.bmp,1504.577,2.0939968917518854
A0054_06_06.bmp,A0054.bmp,1513.6513,3.1747784465551376
A0054_06_07.bmp,A0054.bmp,1515.4393,2.557346601039171
A0054_06_08.bmp,A0054.bmp,1566.25,1.8452790603041649
A0054_06_09.bmp,A0054.bmp,1435.0405,2.164091944694519
A0054_06_10.bmp,A0054.bmp,1464.296,2.6905743777751923
A0054_06_11.bmp,A0054.bmp,1400.8051,1.4399959798902273
A0054_06_12.bmp,A0054.bmp,1288.4125,1.9710984956473112
A0054_06_13.bmp,A0054.bmp,1294.7561,2.110850941389799
A0054_06_14.bmp,A0054.bmp,1448.9856,1.8956660088151693
A0054_06_15.bmp,A0054.bmp,1276.4529,2.415756044909358
A0054_06_16.bmp,A0054.bmp,1574.7689,1.5340550169348717
A0054_06_17.bmp,A0054.bmp,1552.1465,1.9810280967503786
A0054_06_18.bmp,A0054.bmp,1579.6195,2.3389916215091944
A0054_06_19.bmp,A0054.bmp,1450.2951,1.6192898247390985
A0054_06_20.bmp,A0054.bmp,1375.4089,1.6731154192239046
A0054_06_21.bmp,A0054.bmp,1463.0689,1.7290303483605385
A0054_06_22.bmp,A0054.bmp,1454.5274,1.6712951306253672
A0054_06_23.bmp,A0054.bmp,1522.0212,1.4166673701256514
A0054_06_24.bmp,A0054.bmp,1575.4104,1.7407677862793207
A0054_06_25.bmp,A0054.bmp,1580.8381,2.181836824864149
A0054_06_26.bmp,A0054.bmp,1405.5865,2.6099682562053204
A0200_00_00.bmp,A0200.bmp,1481.9418,2.611970778554678
A0200_00_01.bmp,A0200.bmp,1442.8726,3.2935520112514496
A0200_00_02.bmp,A0200.bmp,1579.681,2.8557052575051785
A0200_00_03.bmp,A0200.bmp,1435.6116,3.6988840252161026
A0200_00_04.bmp,A0200.bmp,1334.1996,4.252658948302269
A0200_00_05.bmp,A0200.bmp,1535.143,2.6847325153648853
A0200_00_06.bmp,A0200.bmp,1477.7379,3.3315434642136097
A0200_00_07.bmp,A0200.bmp,1458.9879,3.805291283875704
A0200_00_08.bmp,A0200.bmp,1555.8797,2.777526870369911
A0200_00_09.bmp,A0200.bmp,1542.4787,3.4465317241847515
A0200_00_10.bmp,A0200.bmp,1427.923,3.9704359024763107
A0200_00_11.bmp,A0200.bmp,1358.2929,2.6785514429211617
A0200_01_00.bmp,A0200.bmp,1513.1852,2.78584248945117
A0200_01_01.bmp,A0200.bmp,1485.1844,3.3110979832708836
A0200_01_02.bmp,A0200.bmp,1287.4159,3.9161229580640793
A0200_01_03.bmp,A0200.bmp,1526.0519,3.0157204158604145
A0200_01_04.bmp,A0200.bmp,1440.9594,3.580321818590164
A0200_01_05.bmp,A0200.bmp,1313.945,3.9990675300359726
A0200_01_06.bmp,A0200.bmp,1431.7289,2.9238651394844055
A0200_01_07.bmp,A0200.bmp,1412.5993,3.7074316702783108
A0200_01_08.bmp,A0200.bmp,1391.5409,4.215787589550018
A0200_01_09.bmp,A0200.bmp,1578.9775,2.5955700241029263
A0200_01_10.bmp,A0200.bmp,1456.2957,3.567548554390669
A0200_01_11.bmp,A0200.bmp,1325.3188,4.383198842406273
A0200_01_12.bmp,A0200.bmp,1547.106,2.584830656647682
A0200_01_13.bmp,A0200.bmp,1438.2905,3.6234894692897797
A0200_01_14.bmp,A0200.bmp,1375.5174,4.277317497879267
A0200_01_15.bmp,A0200.bmp,1229.4563,5.648390963673592
A0200_02_00.bmp,A0200.bmp,1477.8563,2.8311038464307785
A0200_02_01.bmp,A0200.bmp,1509.3187,2.8311038464307785
A0200_02_02.bmp,A0200.bmp,1555.0669,2.78799269720912
A0200_02_03.bmp,A0200.bmp,1608.4553,2.7770223021507263
A0200_02_04.bmp,A0200.bmp,1631.3998,3.002094514667988
A0200_02_05.bmp,A0200.bmp,1367.8383,4.61690629273653
A0200_02_06.bmp,A0200.bmp,1363.2292,4.602286916226149
A0200_02_07.bmp,A0200.bmp,1377.4583,4.587522909045219
A0200_02_08.bmp,A0200.bmp,1358.2731,4.576510019600391
A0200_02_09.bmp,A0200.bmp,1390.8126,4.5930215157568455
A0200_03_00.bmp,A0200.bmp,1446.3716,3.9709601402282715
A0200_03_01.bmp,A0200.bmp,1402.5854,3.8284636102616787
A0200_03_02.bmp,A0200.bmp,1490.0904,3.729185499250889
A0200_03_03.bmp,A0200.bmp,1420.155,4.277340270578861
A0200_03_04.bmp,A0200.bmp,1413.3784,4.277340270578861
A0200_03_05.bmp,A0200.bmp,1432.7504,4.2773985750973225
A0200_03_06.bmp,A0200.bmp,1569.5796,3.412793703377247
A0200_03_07.bmp,A0200.bmp,1385.5836,4.239732671529055
A0200_03_08.bmp,A0200.bmp,1454.4958,3.9601518139243126
A0200_03_09.bmp,A0200.bmp,1470.2277,3.682815060019493
A0200_03_10.bmp,A0200.bmp,1360.751,3.629318129271269
A0200_03_11.bmp,A0200.bmp,1431.0847,3.501115046441555
A0200_03_12.bmp,A0200.bmp,1541.8374,4.1188219003379345
A0200_03_13.bmp,A0200.bmp,1531.0844,3.6817913725972176
A0200_03_14.bmp,A0200.bmp,1324.6121,3.661692127585411
A0200_03_15.bmp,A0200.bmp,1490.9547,3.717374972999096
A0200_03_16.bmp,A0200.bmp,1415.7424,3.898056957870722
A0200_03_17.bmp,A0200.bmp,1427.9151,3.7194182351231575
A0200_03_18.bmp,A0200.bmp,1528.2541,3.595570281147957
A0200_03_19.bmp,A0200.bmp,1604.4775,3.743911225348711
A0200_03_20.bmp,A0200.bmp,1453.2366,4.782548367977142
A0200_03_21.bmp,A0200.bmp,1339.7063,5.54595148190856
A0200_03_22.bmp,A0200.bmp,1330.5214,5.22964122146368
A0200_03_23.bmp,A0200.bmp,983.3169,6.358583476394415
A0200_04_00.bmp,A0200.bmp,1543.9516,2.4727330096066
A0200_04_01.bmp,A0200.bmp,1463.6197,3.6414817459881306
A0200_04_02.bmp,A0200.bmp,1559.0337,2.479078307747841
A0200_04_03.bmp,A0200.bmp,1500.8278,3.634760219603777
A0200_04_04.bmp,A0200.bmp,1485.6274,4.845713831484318
A0200_04_05.bmp,A0200.bmp,1433.2759,3.3957877047359943
A0200_04_06.bmp,A0200.bmp,1423.3463,4.689812693744898
A0200_04_07.bmp,A0200.bmp,1311.4533,5.737033903598785
A0200_04_08.bmp,A0200.bmp,1575.826,2.55850188434124
A0200_04_09.bmp,A0200.bmp,1513.0172,3.837458800524473
A0200_04_10.bmp,A0200.bmp,1413.2407,4.825572088360786
A0200_04_11.bmp,A0200.bmp,1551.0532,4.018863119184971
A0200_04_12.bmp,A0200.bmp,1576.0911,2.609425287693739
A0200_05_00.bmp,A0200.bmp,1397.1856,4.579706713557243
A0200_05_01.bmp,A0200.bmp,1262.3989,5.919804137200117
A0200_05_02.bmp,A0200.bmp,1285.1403,5.79796240478754
A0200_05_03.bmp,A0200.bmp,1117.7281,6.607291929423809
A0200_05_04.bmp,A0200.bmp,1560.2107,4.184713888913393
A0200_05_05.bmp,A0200.bmp,1473.2466,5.419870670884848
A0200_05_06.bmp,A0200.bmp,1336.9442,5.4428835697472095
A0200_05_07.bmp,A0200.bmp,1267.9815,6.244265127927065
A0200_05_08.bmp,A0200.bmp,1274.6776,5.922378055751324
A0200_05_09.bmp,A0200.bmp,1308.239,5.024707164615393
A0200_05_10.bmp,A0200.bmp,1504.6182,4.305456098169088
A0200_05_11.bmp,A0200.bmp,1371.5561,3.512821789830923
A0200_05_12.bmp,A0200.bmp,1330.8567,3.745590500533581
A0200_05_13.bmp,A0200.bmp,1186.8959,3.412793703377247
A0200_06_00.bmp,A0200.bmp,1366.0084,3.166443809866905
A0200_06_01.bmp,A0200.bmp,1408.9456,3.7508035749197006
A0200_06_02.bmp,A0200.bmp,1441.3558,3.309395883232355
A0200_06_03.bmp,A0200.bmp,1482.6085,3.106438770890236
A0200_06_04.bmp,A0200.bmp,1497.377,3.636182527989149
A0200_06_05.bmp,A0200.bmp,1533.0015,2.8688799627125263
A0200_06_06.bmp,A0200.bmp,1576.0631,2.572180200368166
A0200_06_07.bmp,A0200.bmp,1664.1349,2.1519949547946453
A0200_06_08.bmp,A0200.bmp,1577.8487,2.0069839861243963
A0200_06_09.bmp,A0200.bmp,1567.0656,2.213482854887843
A0200_06_10.bmp,A0200.bmp,1587.3078,2.768379118293524
A0200_06_11.bmp,A0200.bmp,1435.8724,2.2508238162845373
A0200_06_12.bmp,A0200.bmp,1363.2203,2.970992188900709
A0200_06_13.bmp,A0200.bmp,1416.2665,3.3456656225025654
A0200_06_14.bmp,A0200.bmp,1455.3347,2.9786351434886456
A0200_06_15.bmp,A0200.bmp,1349.7614,3.958190429955721
A0200_06_16.bmp,A0200.bmp,1518.8833,2.6817272044718266
A0200_06_17.bmp,A0200.bmp,1592.9076,3.5679441913962364
A0200_06_18.bmp,A0200.bmp,1515.9662,3.990173250436783
A0200_06_19.bmp,A0200.bmp,1677.6885,2.4627753011882305
A0200_06_20.bmp,A0200.bmp,1670.6953,2.577309787273407
A0200_06_21.bmp,A0200.bmp,1562.774,2.57069955393672
A0200_06_22.bmp,A0200.bmp,1685.8133,2.3650673497468233
A0200_06_23.bmp,A0200.bmp,1796.8381,2.107018243521452
A0200_06_24.bmp,A0200.bmp,1673.8213,2.581941608339548
A0200_06_25.bmp,A0200.bmp,1577.0325,2.818781491369009
A0200_06_26.bmp,A0200.bmp,1342.8601,3.071200877428055
A0237_00_00.bmp,A0237.bmp,1448.0869,2.3003802578896284
A0237_00_01.bmp,A0237.bmp,1289.8492,2.828837964683771
A0237_00_02.bmp,A0237.bmp,1539.2896,2.419317927211523
A0237_00_03.bmp,A0237.bmp,1452.3939,3.484479855746031
A0237_00_04.bmp,A0237.bmp,1247.6194,4.063544478267431
A0237_00_05.bmp,A0237.bmp,1623.1846,2.2952626422047615
A0237_00_06.bmp,A0237.bmp,1399.4013,2.9557038694620132
A0237_00_07.bmp,A0237.bmp,1379.8787,3.525531381368637
A0237_00_08.bmp,A0237.bmp,1538.0924,2.345235086977482
A0237_00_09.bmp,A0237.bmp,1455.0635,3.0227321162819862
