dis,ref,mos,pred
i22_22_1.bmp,I22.BMP,94.07692,0.09478405117988586
i22_22_2.bmp,I22.BMP,94.64865,0.1764831840991974
i22_22_3.bmp,I22.BMP,95.10256,0.27725374698638916
i22_22_4.bmp,I22.BMP,95.55263,0.40510323643684387
i22_22_5.bmp,I22.BMP,97.10526,0.5233756899833679
i22_23_1.bmp,I22.BMP,93.67568,0.034498076885938644
i22_23_2.bmp,I22.BMP,93.86842,0.09409810602664948
i22_23_3.bmp,I22.BMP,94.78947,0.17657864093780518
i22_23_4.bmp,I22.BMP,95.5641,0.29856163263320923
i22_23_5.bmp,I22.BMP,97.89744,0.561081051826477
i22_24_1.bmp,I22.BMP,94.17949,0.11556871980428696
i22_24_2.bmp,I22.BMP,94.57895,0.20220066606998444
i22_24_3.bmp,I22.BMP,95.78378000000001,0.3388727307319641
i22_24_4.bmp,I22.BMP,97.74359,0.5242769718170166
i22_24_5.bmp,I22.BMP,99.63158,0.6938369274139404
I23_01_1.bmp,I23.BMP,94.31429,0.15160396695137024
i23_01_2.bmp,I23.BMP,94.94286,0.21729165315628052
i23_01_3.bmp,I23.BMP,95.23529,0.2984166741371155
i23_01_4.bmp,I23.BMP,95.91429,0.3757842183113098
i23_01_5.bmp,I23.BMP,96.26471,0.4621925354003906
i23_02_1.bmp,I23.BMP,93.85294,0.09041859209537506
i23_02_2.bmp,I23.BMP,94.15152,0.14255034923553467
i23_02_3.bmp,I23.BMP,94.54286,0.21093222498893738
i23_02_4.bmp,I23.BMP,94.97143,0.2874651551246643
i23_02_5.bmp,I23.BMP,95.67647,0.36513009667396545
i23_03_1.bmp,I23.BMP,95.38235,0.2211652398109436
i23_03_2.bmp,I23.BMP,95.82857,0.292248010635376
i23_03_3.bmp,I23.BMP,96.44118,0.37327277660369873
i23_03_4.bmp,I23.BMP,96.73529,0.45145756006240845
i23_03_5.bmp,I23.BMP,97.32353,0.5330229997634888
i23_04_1.bmp,I23.BMP,94.38235,0.030627626925706863
i23_04_2.bmp,I23.BMP,94.35294,0.06081579998135567
i23_04_3.bmp,I23.BMP,94.67647,0.1098063737154007
i23_04_4.bmp,I23.BMP,95.20588,0.18003137409687042
i23_04_5.bmp,I23.BMP,95.47059,0.26393523812294006
i23_05_1.bmp,I23.BMP,93.94286,0.1471586972475052
i23_05_2.bmp,I23.BMP,94.5,0.21381032466888428
i23_05_3.bmp,I23.BMP,94.90909,0.33745741844177246
i23_05_4.bmp,I23.BMP,95.68571,0.46410608291625977
i23_05_5.bmp,I23.BMP,96.64706,0.6031295657157898
i23_06_1.bmp,I23.BMP,95.38235,0.2661793828010559
i23_06_2.bmp,I23.BMP,95.64706,0.31669437885284424
i23_06_3.bmp,I23.BMP,95.97059,0.3647211194038391
i23_06_4.bmp,I23.BMP,96.38235,0.4269995093345642
i23_06_5.bmp,I23.BMP,96.70588,0.49297916889190674
i23_07_1.bmp,I23.BMP,95.02941,0.23239722847938538
i23_07_2.bmp,I23.BMP,96.15152,0.3153544068336487
i23_07_3.bmp,I23.BMP,96.31429,0.3812268376350403
i23_07_4.bmp,I23.BMP,96.55882,0.43507954478263855
i23_07_5.bmp,I23.BMP,97.21212,0.5064119696617126
i23_08_1.bmp,I23.BMP,94.05714,0.058202918618917465
i23_08_2.bmp,I23.BMP,94.47059,0.13568928837776184
i23_08_3.bmp,I23.BMP,95.32353,0.23380523920059204
i23_08_4.bmp,I23.BMP,96.05882,0.33883246779441833
i23_08_5.bmp,I23.BMP,97.22857,0.43131327629089355
i23_09_1.bmp,I23.BMP,93.30303,0.1946806013584137
i23_09_2.bmp,I23.BMP,93.94286,0.2172260731458664
i23_09_3.bmp,I23.BMP,94.29412,0.25824791193008423
i23_09_4.bmp,I23.BMP,95.73529,0.34075120091438293
i23_09_5.bmp,I23.BMP,97.35294,0.4518565833568573
i23_10_1.bmp,I23.BMP,94.02857,0.12318477034568787
i23_10_2.bmp,I23.BMP,94.20588,0.17258526384830475
i23_10_3.bmp,I23.BMP,94.97059,0.27504006028175354
i23_10_4.bmp,I23.BMP,96.35294,0.4576893448829651
i23_10_5.bmp,I23.BMP,97.6,0.565522313117981
I23_11_1.BMP,I23.BMP,94.74286000000001,0.2631082832813263
i23_11_2.bmp,I23.BMP,95.42857,0.3463667631149292
i23_11_3.bmp,I23.BMP,96.88235,0.43403828144073486
i23_11_4.bmp,I23.BMP,97.75758,0.4948173761367798
i23_11_5.bmp,I23.BMP,99.17647,0.5807012319564819
i23_12_1.bmp,I23.BMP,94.0303,0.08386046439409256
i23_12_2.bmp,I23.BMP,94.25713999999999,0.08258216083049774
i23_12_3.bmp,I23.BMP,96.2,0.17470258474349976
i23_12_4.bmp,I23.BMP,97.11429,0.27222520112991333
i23_12_5.bmp,I23.BMP,98.14286,0.41901299357414246
I23_13_1.BMP,I23.BMP,95.45714,0.1323288381099701
i23_13_2.bmp,I23.BMP,95.84848,0.27244067192077637
i23_13_3.bmp,I23.BMP,96.65714,0.3685976564884186
i23_13_4.bmp,I23.BMP,97.52941,0.4369131922721863
i23_13_5.bmp,I23.BMP,97.41176,0.4877427816390991
i23_14_1.bmp,I23.BMP,93.91429,0.023515157401561737
i23_14_2.bmp,I23.BMP,93.70588,0.010073857381939888
i23_14_3.bmp,I23.BMP,94.94118,0.025684379041194916
i23_14_4.bmp,I23.BMP,94.94118,0.058725591748952866
i23_14_5.bmp,I23.BMP,96.4,0.10018204897642136
i23_15_1.bmp,I23.BMP,97.05714,0.07671540975570679
i23_15_2.bmp,I23.BMP,97.02857,0.06169651448726654
i23_15_3.bmp,I23.BMP,96.74286,0.05096028745174408
i23_15_4.bmp,I23.BMP,96.58824,0.03477317467331886
i23_15_5.bmp,I23.BMP,96.37143,0.020020347088575363
i23_16_1.bmp,I23.BMP,93.66667,0.000643606879748404
i23_16_2.bmp,I23.BMP,94.17143,0.002911196555942297
i23_16_3.bmp,I23.BMP,94.17647,0.005768382456153631
i23_16_4.bmp,I23.BMP,94.8,0.022982576861977577
i23_16_5.bmp,I23.BMP,94.28571,0.021229427307844162
i23_17_1.bmp,I23.BMP,94.33333,0.005206553731113672
i23_17_2.bmp,I23.BMP,93.2,0.018909331411123276
i23_17_3.bmp,I23.BMP,95.17143,0.02669914811849594
i23_17_4.bmp,I23.BMP,93.31429,0.0608336478471756
i23_17_5.bmp,I23.BMP,96.11765,0.13863053917884827
i23_18_1.bmp,I23.BMP,94.23529,0.010229773819446564
i23_18_2.bmp,I23.BMP,94.35294,0.014762161299586296
i23_18_3.bmp,I23.BMP,94.55882,0.023767096921801567
i23_18_4.bmp,I23.BMP,94.94286,0.044284943491220474
i23_18_5.bmp,I23.BMP,95.61765,0.09229756891727448
i23_19_1.bmp,I23.BMP,94.28571,0.14598771929740906
i23_19_2.bmp,I23.BMP,95.02857,0.2168358564376831
i23_19_3.bmp,I23.BMP,95.38235,0.2913232743740082
i23_19_4.bmp,I23.BMP,96.11429,0.37612318992614746
i23_19_5.bmp,I23.BMP,96.57143,0.46496090292930603
i23_20_1.bmp,I23.BMP,94.4,0.08262261748313904
i23_20_2.bmp,I23.BMP,94.91176,0.13799181580543518
i23_20_3.bmp,I23.BMP,95.90625,0.20104029774665833
i23_20_4.bmp,I23.BMP,96.65714,0.27402928471565247
i23_20_5.bmp,I23.BMP,97.34286,0.3306501507759094
i23_21_1.bmp,I23.BMP,94.4,0.17912501096725464
i23_21_2.bmp,I23.BMP,95.20588,0.257176011800766
i23_21_3.bmp,I23.BMP,95.87879,0.34616151452064514
i23_21_4.bmp,I23.BMP,96.48571,0.44813045859336853
i23_21_5.bmp,I23.BMP,97.58824,0.5520007610321045
i23_22_1.bmp,I23.BMP,93.82353,0.15867570042610168
i23_22_2.bmp,I23.BMP,94.11429,0.24622046947479248
i23_22_3.bmp,I23.BMP,94.97059,0.35384657979011536
i23_22_4.bmp,I23.BMP,95.35294,0.43762001395225525
i23_22_5.bmp,I23.BMP,96.0,0.5476890802383423
i23_23_1.bmp,I23.BMP,93.69697,0.04417034983634949
i23_23_2.bmp,I23.BMP,94.08824,0.1035272479057312
i23_23_3.bmp,I23.BMP,94.82857,0.21811068058013916
i23_23_4.bmp,I23.BMP,96.24242,0.32372063398361206
i23_23_5.bmp,I23.BMP,97.0,0.4351990818977356
i23_24_1.bmp,I23.BMP,94.14706,0.17950834333896637
i23_24_2.bmp,I23.BMP,95.26471,0.2649116516113281
i23_24_3.bmp,I23.BMP,96.32353,0.3724854588508606
i23_24_4.bmp,I23.BMP,98.27273,0.4819589853286743
i23_24_5.bmp,I23.BMP,99.21212,0.5570000410079956
I24_01_1.bmp,I24.BMP,94.11429,0.10127440094947815
i24_01_2.bmp,I24.BMP,94.94444,0.1628427803516388
i24_01_3.bmp,I24.BMP,95.27778,0.2417144477367401
i24_01_4.bmp,I24.BMP,95.85714,0.33210307359695435
i24_01_5.bmp,I24.BMP,96.41667,0.44082111120224
i24_02_1.bmp,I24.BMP,93.55556,0.053385067731142044
i24_02_2.bmp,I24.BMP,94.08824,0.09360399097204208
i24_02_3.bmp,I24.BMP,94.86111,0.15406760573387146
i24_02_4.bmp,I24.BMP,94.91429,0.22839905321598053
i24_02_5.bmp,I24.BMP,95.47222,0.3175954818725586
i24_03_1.bmp,I24.BMP,95.2,0.1278410255908966
i24_03_2.bmp,I24.BMP,95.74286000000001,0.19470514357089996
i24_03_3.bmp,I24.BMP,96.17143,0.28961169719696045
i24_03_4.bmp,I24.BMP,96.71429,0.3963344097137451
i24_03_5.bmp,I24.BMP,97.30556,0.510902464389801
i24_04_1.bmp,I24.BMP,94.14286,0.02728465013206005
i24_04_2.bmp,I24.BMP,94.16667,0.05472398176789284
i24_04_3.bmp,I24.BMP,94.47059,0.1046406701207161
i24_04_4.bmp,I24.BMP,94.83333,0.179877370595932
i24_04_5.bmp,I24.BMP,95.42857,0.2758576571941376
i24_05_1.bmp,I24.BMP,94.19444,0.09378236532211304
i24_05_2.bmp,I24.BMP,94.66667,0.15153220295906067
i24_05_3.bmp,I24.BMP,94.86111,0.28495287895202637
i24_05_4.bmp,I24.BMP,95.97143,0.4455777406692505
i24_05_5.bmp,I24.BMP,96.75,0.6025921106338501
i24_06_1.bmp,I24.BMP,95.35294,0.09918593615293503
i24_06_2.bmp,I24.BMP,95.62857,0.15419237315654755
i24_06_3.bmp,I24.BMP,96.02857,0.22478359937667847
i24_06_4.bmp,I24.BMP,96.33333,0.311546266078949
i24_06_5.bmp,I24.BMP,96.71429,0.41527485847473145
i24_07_1.bmp,I24.BMP,94.47222,0.09659060835838318
i24_07_2.bmp,I24.BMP,95.42857,0.15517887473106384
i24_07_3.bmp,I24.BMP,95.91176,0.22766754031181335
i24_07_4.bmp,I24.BMP,97.11429,0.31235477328300476
i24_07_5.bmp,I24.BMP,97.55556,0.4055280089378357
i24_08_1.bmp,I24.BMP,94.05556,0.026096325367689133
i24_08_2.bmp,I24.BMP,95.02857,0.08137215673923492
i24_08_3.bmp,I24.BMP,95.94286,0.203470379114151
i24_08_4.bmp,I24.BMP,96.82353,0.37776505947113037
i24_08_5.bmp,I24.BMP,97.38235,0.5342168807983398
i24_09_1.bmp,I24.BMP,94.0,0.09883051365613937
i24_09_2.bmp,I24.BMP,94.70588,0.15056228637695312
i24_09_3.bmp,I24.BMP,95.47222,0.2455471307039261
i24_09_4.bmp,I24.BMP,96.61111,0.4020730257034302
i24_09_5.bmp,I24.BMP,98.0,0.5723594427108765
i24_10_1.bmp,I24.BMP,94.11429,0.07832731306552887
i24_10_2.bmp,I24.BMP,94.17143,0.13025110960006714
i24_10_3.bmp,I24.BMP,95.34286,0.23524916172027588
i24_10_4.bmp,I24.BMP,96.72222,0.44950634241104126
i24_10_5.bmp,I24.BMP,98.14706,0.5982511043548584
I24_11_1.BMP,I24.BMP,94.6,0.11016379296779633
i24_11_2.bmp,I24.BMP,95.30303,0.18808206915855408
i24_11_3.bmp,I24.BMP,95.97059,0.3077315390110016
i24_11_4.bmp,I24.BMP,97.42857,0.5133770704269409
i24_11_5.bmp,I24.BMP,99.08333,0.6896887421607971
i24_12_1.bmp,I24.BMP,94.31429,0.07659975439310074
i24_12_2.bmp,I24.BMP,93.91429,0.03376271203160286
i24_12_3.bmp,I24.BMP,94.51515,0.11089189350605011
i24_12_4.bmp,I24.BMP,96.5,0.30772438645362854
i24_12_5.bmp,I24.BMP,97.41667,0.38732096552848816
I24_13_1.BMP,I24.BMP,95.94118,0.09306704998016357
i24_13_2.bmp,I24.BMP,96.25714,0.16231244802474976
i24_13_3.bmp,I24.BMP,96.68571,0.2517779767513275
i24_13_4.bmp,I24.BMP,97.11111,0.4033043086528778
i24_13_5.bmp,I24.BMP,97.5,0.3430598974227905
i24_14_1.bmp,I24.BMP,94.0,0.02080420032143593
i24_14_2.bmp,I24.BMP,94.02857,0.013613144867122173
i24_14_3.bmp,I24.BMP,94.65714,0.037256401032209396
i24_14_4.bmp,I24.BMP,94.86111,0.07082650810480118
i24_14_5.bmp,I24.BMP,95.36111,0.10702782869338989
i24_15_1.bmp,I24.BMP,95.97222,0.05561353266239166
i24_15_2.bmp,I24.BMP,95.6,0.04587576910853386
i24_15_3.bmp,I24.BMP,96.11429,0.035878293216228485
i24_15_4.bmp,I24.BMP,96.33333,0.03116554021835327
i24_15_5.bmp,I24.BMP,96.61111,0.01931384950876236
i24_16_1.bmp,I24.BMP,94.02857,0.0002094843948725611
i24_16_2.bmp,I24.BMP,93.88889,0.0007017338648438454
i24_16_3.bmp,I24.BMP,94.54286,0.002065740991383791
i24_16_4.bmp,I24.BMP,94.38889,0.0065691606141626835
i24_16_5.bmp,I24.BMP,95.11429,0.008269038051366806
i24_17_1.bmp,I24.BMP,94.25,0.002653106115758419
i24_17_2.bmp,I24.BMP,93.52778,0.00717200618237257
i24_17_3.bmp,I24.BMP,95.19444,0.016559356823563576
i24_17_4.bmp,I24.BMP,93.27778,0.026231802999973297
i24_17_5.bmp,I24.BMP,96.4,0.08101081848144531
i24_18_1.bmp,I24.BMP,95.2,0.025388993322849274
i24_18_2.bmp,I24.BMP,95.60606,0.0486733615398407
i24_18_3.bmp,I24.BMP,96.08824,0.08702357113361359
i24_18_4.bmp,I24.BMP,95.88571,0.12358356267213821
i24_18_5.bmp,I24.BMP,96.20588,0.1528819501399994
i24_19_1.bmp,I24.BMP,94.42857,0.09159475564956665
i24_19_2.bmp,I24.BMP,94.82353,0.146917924284935
i24_19_3.bmp,I24.BMP,95.22222,0.22263509035110474
i24_19_4.bmp,I24.BMP,95.91176,0.31158775091171265
i24_19_5.bmp,I24.BMP,96.14286,0.41946911811828613
i24_20_1.bmp,I24.BMP,93.85714,0.08485868573188782
i24_20_2.bmp,I24.BMP,94.38889,0.1307690441608429
i24_20_3.bmp,I24.BMP,94.82857,0.17927426099777222
i24_20_4.bmp,I24.BMP,95.97143,0.25672799348831177
i24_20_5.bmp,I24.BMP,96.48571,0.31915172934532166
i24_21_1.bmp,I24.BMP,94.22222,0.1288938820362091
i24_21_2.bmp,I24.BMP,95.17143,0.20984795689582825
i24_21_3.bmp,I24.BMP,95.85714,0.3182997703552246
i24_21_4.bmp,I24.BMP,96.63889,0.4470527470111847
i24_21_5.bmp,I24.BMP,97.31429,0.581997275352478
i24_22_1.bmp,I24.BMP,94.22857,0.11150862276554108
i24_22_2.bmp,I24.BMP,94.97059,0.18871530890464783
i24_22_3.bmp,I24.BMP,95.38235,0.32230591773986816
i24_22_4.bmp,I24.BMP,96.66667,0.49203234910964966
i24_22_5.bmp,I24.BMP,97.25714,0.5719456672668457
i24_23_1.bmp,I24.BMP,94.2,0.03167133033275604
i24_23_2.bmp,I24.BMP,93.97222,0.08252906799316406
i24_23_3.bmp,I24.BMP,94.31429,0.14097806811332703
i24_23_4.bmp,I24.BMP,94.91176,0.2010383903980255
i24_23_5.bmp,I24.BMP,97.70588,0.5423231720924377
i24_24_1.bmp,I24.BMP,94.29412,0.10935211926698685
i24_24_2.bmp,I24.BMP,94.65714,0.20079219341278076
i24_24_3.bmp,I24.BMP,95.65714,0.3083711564540863
i24_24_4.bmp,I24.BMP,97.25714,0.45480233430862427
i24_24_5.bmp,I24.BMP,99.58333,0.6439986228942871
I25_01_1.bmp,I25.BMP,94.85714,0.14410793781280518
i25_01_2.bmp,I25.BMP,95.32353,0.17070439457893372
i25_01_3.bmp,I25.BMP,95.6,0.20292750000953674
i25_01_4.bmp,I25.BMP,96.11429,0.24252460896968842
i25_01_5.bmp,I25.BMP,96.55556,0.29338812828063965
i25_02_1.bmp,I25.BMP,94.45714,0.10665792971849442
i25_02_2.bmp,I25.BMP,94.72222,0.1328754872083664
i25_02_3.bmp,I25.BMP,94.75,0.1626274436712265
i25_02_4.bmp,I25.BMP,95.54286,0.19542904198169708
i25_02_5.bmp,I25.BMP,96.22857,0.2349955141544342
i25_03_1.bmp,I25.BMP,96.0,0.12502850592136383
i25_03_2.bmp,I25.BMP,96.41667,0.15738555788993835
i25_03_3.bmp,I25.BMP,96.75,0.20054182410240173
i25_03_4.bmp,I25.BMP,97.08571,0.24657514691352844
i25_03_5.bmp,I25.BMP,97.58333,0.3072775602340698
i25_04_1.bmp,I25.BMP,93.60606,0.01213672012090683
i25_04_2.bmp,I25.BMP,93.83333,0.025927208364009857
i25_04_3.bmp,I25.BMP,94.11111,0.04846258834004402
i25_04_4.bmp,I25.BMP,94.5,0.0839141234755516
i25_04_5.bmp,I25.BMP,94.76471,0.13423974812030792
i25_05_1.bmp,I25.BMP,94.66667,0.15389525890350342
i25_05_2.bmp,I25.BMP,94.74286000000001,0.17861342430114746
i25_05_3.bmp,I25.BMP,95.38889,0.23264014720916748
i25_05_4.bmp,I25.BMP,96.14286,0.30514276027679443
i25_05_5.bmp,I25.BMP,97.25,0.411050409078598
i25_06_1.bmp,I25.BMP,95.6,0.12439107149839401
i25_06_2.bmp,I25.BMP,95.71429,0.16684001684188843
i25_06_3.bmp,I25.BMP,96.29412,0.21101048588752747
i25_06_4.bmp,I25.BMP,96.52778,0.26225563883781433
i25_06_5.bmp,I25.BMP,96.97222,0.32574376463890076
i25_07_1.bmp,I25.BMP,96.5,0.06489619612693787
i25_07_2.bmp,I25.BMP,96.85714,0.0810142233967781
i25_07_3.bmp,I25.BMP,96.9697,0.10370353609323502
i25_07_4.bmp,I25.BMP,97.28571,0.12951210141181946
i25_07_5.bmp,I25.BMP,97.25714,0.14779697358608246
i25_08_1.bmp,I25.BMP,94.47059,0.02991793118417263
i25_08_2.bmp,I25.BMP,94.94444,0.08964072167873383
i25_08_3.bmp,I25.BMP,95.70588,0.2079181671142578
i25_08_4.bmp,I25.BMP,96.82353,0.3564927577972412
i25_08_5.bmp,I25.BMP,98.05556,0.43504077196121216
i25_09_1.bmp,I25.BMP,94.16667,0.01119973137974739
i25_09_2.bmp,I25.BMP,94.8,0.026206130161881447
i25_09_3.bmp,I25.BMP,95.77143,0.061234425753355026
i25_09_4.bmp,I25.BMP,96.88235,0.1469656527042389
i25_09_5.bmp,I25.BMP,98.66667,0.29537510871887207
i25_10_1.bmp,I25.BMP,94.14286,0.025165382772684097
i25_10_2.bmp,I25.BMP,94.42857,0.045930780470371246
i25_10_3.bmp,I25.BMP,95.74286000000001,0.10750751197338104
i25_10_4.bmp,I25.BMP,97.85294,0.1856568455696106
i25_10_5.bmp,I25.BMP,98.52778,0.29071733355522156
I25_11_1.BMP,I25.BMP,93.91429,0.01553603820502758
i25_11_2.bmp,I25.BMP,94.13889,0.026357095688581467
i25_11_3.bmp,I25.BMP,94.63889,0.04640243947505951
i25_11_4.bmp,I25.BMP,95.02778,0.07799433916807175
i25_11_5.bmp,I25.BMP,95.4,0.1393677443265915
i25_12_1.bmp,I25.BMP,93.97222,0.01090569980442524
i25_12_2.bmp,I25.BMP,94.2,0.012895572930574417
i25_12_3.bmp,I25.BMP,95.16667,0.057590097188949585
i25_12_4.bmp,I25.BMP,94.9697,0.0640779510140419
i25_12_5.bmp,I25.BMP,95.33333,0.07445843517780304
I25_13_1.BMP,I25.BMP,95.17143,0.1038796603679657
i25_13_2.bmp,I25.BMP,94.28571,0.0811353474855423
i25_13_3.bmp,I25.BMP,96.31429,0.14251652359962463
i25_13_4.bmp,I25.BMP,95.42857,0.13852006196975708
i25_13_5.bmp,I25.BMP,96.97143,0.19361969828605652
i25_14_1.bmp,I25.BMP,94.28571,0.003753221593797207
i25_14_2.bmp,I25.BMP,94.85714,0.014431444928050041
i25_14_3.bmp,I25.BMP,94.91176,0.022214768454432487
i25_14_4.bmp,I25.BMP,96.17143,0.05088922381401062
i25_14_5.bmp,I25.BMP,96.88889,0.06526608020067215
i25_15_1.bmp,I25.BMP,96.72222,0.05685245618224144
i25_15_2.bmp,I25.BMP,97.06061,0.04616110026836395
i25_15_3.bmp,I25.BMP,96.47222,0.0345354788005352
i25_15_4.bmp,I25.BMP,96.02941,0.02358369156718254
i25_15_5.bmp,I25.BMP,95.85714,0.01890542358160019
i25_16_1.bmp,I25.BMP,94.08333,0.00039924640441313386
i25_16_2.bmp,I25.BMP,93.58333,0.0008537685498595238
i25_16_3.bmp,I25.BMP,94.22857,0.004199640359729528
i25_16_4.bmp,I25.BMP,94.44444,0.008041059598326683
i25_16_5.bmp,I25.BMP,95.52941,0.014945385977625847
i25_17_1.bmp,I25.BMP,94.38889,0.0015066091436892748
i25_17_2.bmp,I25.BMP,93.14286,0.007355844601988792
i25_17_3.bmp,I25.BMP,95.51429,0.009710532613098621
i25_17_4.bmp,I25.BMP,93.61111,0.02284623496234417
i25_17_5.bmp,I25.BMP,96.71429,0.0452098548412323
i25_18_1.bmp,I25.BMP,94.38889,0.004397165030241013
i25_18_2.bmp,I25.BMP,94.94118,0.006396712735295296
i25_18_3.bmp,I25.BMP,95.55556,0.011707289144396782
i25_18_4.bmp,I25.BMP,96.0,0.023300468921661377
i25_18_5.bmp,I25.BMP,97.32353,0.050316572189331055
i25_19_1.bmp,I25.BMP,94.83333,0.12828510999679565
i25_19_2.bmp,I25.BMP,95.71429,0.15722496807575226
i25_19_3.bmp,I25.BMP,96.16667,0.19363856315612793
i25_19_4.bmp,I25.BMP,96.20588,0.23444104194641113
i25_19_5.bmp,I25.BMP,96.65714,0.28481805324554443
i25_20_1.bmp,I25.BMP,94.32353,0.02912999875843525
i25_20_2.bmp,I25.BMP,94.45714,0.043944135308265686
i25_20_3.bmp,I25.BMP,95.0,0.06109720841050148
i25_20_4.bmp,I25.BMP,95.02778,0.08438021689653397
i25_20_5.bmp,I25.BMP,95.94286,0.11870071291923523
i25_21_1.bmp,I25.BMP,94.82857,0.12560006976127625
i25_21_2.bmp,I25.BMP,95.54286,0.16013720631599426
i25_21_3.bmp,I25.BMP,95.11429,0.15235725045204163
i25_21_4.bmp,I25.BMP,96.57143,0.250749409198761
i25_21_5.bmp,I25.BMP,97.08571,0.30472755432128906
i25_22_1.bmp,I25.BMP,95.19444,0.1698719710111618
i25_22_2.bmp,I25.BMP,95.75,0.2082914263010025
i25_22_3.bmp,I25.BMP,96.20588,0.26769524812698364
i25_22_4.bmp,I25.BMP,96.6,0.29743021726608276
i25_22_5.bmp,I25.BMP,97.20588,0.3317469656467438
i25_23_1.bmp,I25.BMP,93.69444,0.0033963194582611322
i25_23_2.bmp,I25.BMP,93.72222,0.009427385404706001
i25_23_3.bmp,I25.BMP,93.82857,0.017466958612203598
i25_23_4.bmp,I25.BMP,93.85714,0.026065610349178314
i25_23_5.bmp,I25.BMP,94.02857,0.03682280331850052
i25_24_1.bmp,I25.BMP,94.34286,0.1087598130106926
i25_24_2.bmp,I25.BMP,94.55556,0.14937153458595276
i25_24_3.bmp,I25.BMP,95.37143,0.1877700388431549
i25_24_4.bmp,I25.BMP,95.97222,0.21717099845409393
i25_24_5.bmp,I25.BMP,97.22857,0.2971233129501343
