dis,ref,mos,pred
i21_23_2.bmp,I21.BMP,94.09524,0.0002906123797098796
i21_23_3.bmp,I21.BMP,94.32558,0.0006972054640452067
i21_23_4.bmp,I21.BMP,94.7619,0.0011411110560099285
i21_23_5.bmp,I21.BMP,97.14286,0.007023473580678304
i21_24_1.bmp,I21.BMP,94.11628,7.579723993937175e-06
i21_24_2.bmp,I21.BMP,94.27907,3.920992215474447e-05
i21_24_3.bmp,I21.BMP,95.0,0.00029137730598449707
i21_24_4.bmp,I21.BMP,96.92683,0.002031862735748291
i21_24_5.bmp,I21.BMP,99.47619,0.009690513213475546
I22_01_1.bmp,I22.BMP,94.18421000000001,5.284945170084636e-06
i22_01_2.bmp,I22.BMP,94.76316,1.6341606775919597e-05
i22_01_3.bmp,I22.BMP,95.15385,3.9676825205485024e-05
i22_01_4.bmp,I22.BMP,95.84211,0.0001133879025777181
i22_01_5.bmp,I22.BMP,96.28205,0.0003624260425567627
i22_02_1.bmp,I22.BMP,94.39474,5.19553820292155e-06
i22_02_2.bmp,I22.BMP,94.17949,1.1881192525227865e-05
i22_02_3.bmp,I22.BMP,94.52632,2.936522165934245e-05
i22_02_4.bmp,I22.BMP,94.86842,7.706880569458008e-05
i22_02_5.bmp,I22.BMP,95.42105,0.00019319852193196615
i22_03_1.bmp,I22.BMP,95.20513,1.3321638107299805e-05
i22_03_2.bmp,I22.BMP,95.65789,4.032254219055176e-05
i22_03_3.bmp,I22.BMP,96.31578999999999,0.0001053909460703532
i22_03_4.bmp,I22.BMP,96.92308,0.00034682949384053546
i22_03_5.bmp,I22.BMP,97.2973,0.001297295093536377
i22_04_1.bmp,I22.BMP,94.23077,1.940131187438965e-05
i22_04_2.bmp,I22.BMP,94.28205,4.169344902038574e-05
i22_04_3.bmp,I22.BMP,94.5641,0.00010846058527628581
i22_04_4.bmp,I22.BMP,95.0,0.00029514233271280926
i22_04_5.bmp,I22.BMP,95.69231,0.0008252759774525961
i22_05_1.bmp,I22.BMP,94.13158,5.384286244710286e-06
i22_05_2.bmp,I22.BMP,94.31578999999999,1.1960665384928385e-05
i22_05_3.bmp,I22.BMP,95.12821,4.809101422627767e-05
i22_05_4.bmp,I22.BMP,95.81578999999999,0.00024574001630147296
i22_05_5.bmp,I22.BMP,96.81578999999999,0.0016762812932332356
i22_06_1.bmp,I22.BMP,95.2973,1.7384688059488933e-06
i22_06_2.bmp,I22.BMP,95.75676,2.2480885187784832e-05
i22_06_3.bmp,I22.BMP,96.23684,7.593631744384766e-05
i22_06_4.bmp,I22.BMP,96.43243,0.00023484230041503906
i22_06_5.bmp,I22.BMP,96.75676,0.0009566644827524821
i22_07_1.bmp,I22.BMP,94.41026,5.852182706197103e-05
i22_07_2.bmp,I22.BMP,94.91892,0.0001601874828338623
i22_07_3.bmp,I22.BMP,95.42105,9.230772654215495e-05
i22_07_4.bmp,I22.BMP,96.10526,0.000209808349609375
i22_07_5.bmp,I22.BMP,97.25641,0.0011840959390004475
i22_08_1.bmp,I22.BMP,94.55263,0.00043027599652608234
i22_08_2.bmp,I22.BMP,95.36842,0.0013525982697804768
i22_08_3.bmp,I22.BMP,96.21621999999999,0.0037217537562052407
i22_08_4.bmp,I22.BMP,96.87179,0.007413119077682495
i22_08_5.bmp,I22.BMP,97.46154,0.010620027780532837
i22_09_1.bmp,I22.BMP,94.15385,2.1338462829589844e-05
i22_09_2.bmp,I22.BMP,94.47368,6.262461344401042e-05
i22_09_3.bmp,I22.BMP,95.37837999999999,0.00023985902468363443
i22_09_4.bmp,I22.BMP,96.66667,0.001227925221125285
i22_09_5.bmp,I22.BMP,97.94872,0.009767025709152222
i22_10_1.bmp,I22.BMP,94.16216,4.828969637552897e-05
i22_10_2.bmp,I22.BMP,94.41026,4.9958626429239907e-05
i22_10_3.bmp,I22.BMP,95.0,8.288025856018066e-05
i22_10_4.bmp,I22.BMP,96.41026,0.0002987682819366455
i22_10_5.bmp,I22.BMP,97.92105,0.000999470551808675
I22_11_1.BMP,I22.BMP,94.64103,2.1417935689290363e-05
i22_11_2.bmp,I22.BMP,94.48718,6.844600041707356e-05
i22_11_3.bmp,I22.BMP,95.73684,0.0006221036116282145
i22_11_4.bmp,I22.BMP,97.36842,0.0019569496313730874
i22_11_5.bmp,I22.BMP,99.13158,0.013020952542622885
i22_12_1.bmp,I22.BMP,94.73684,6.354848543802898e-05
i22_12_2.bmp,I22.BMP,94.23077,7.191300392150879e-05
i22_12_3.bmp,I22.BMP,94.25641,0.00020415584246317545
i22_12_4.bmp,I22.BMP,95.63158,0.0010662476221720378
i22_12_5.bmp,I22.BMP,97.23684,0.0036649306615193686
I22_13_1.BMP,I22.BMP,94.74359,1.619259516398112e-05
i22_13_2.bmp,I22.BMP,95.5641,3.7958224614461265e-05
i22_13_3.bmp,I22.BMP,96.31578999999999,0.000179290771484375
i22_13_4.bmp,I22.BMP,97.12821,0.0007823208967844645
i22_13_5.bmp,I22.BMP,97.48718,0.0018227895100911458
i22_14_1.bmp,I22.BMP,94.23077,2.0990769068400066e-05
i22_14_2.bmp,I22.BMP,94.13889,2.3225943247477215e-05
i22_14_3.bmp,I22.BMP,94.23684,0.00010057290395100911
i22_14_4.bmp,I22.BMP,95.37837999999999,0.000530014435450236
i22_14_5.bmp,I22.BMP,95.89744,0.0013341009616851807
i22_15_1.bmp,I22.BMP,96.94737,0.0025004645188649497
i22_15_2.bmp,I22.BMP,96.97368,0.001701285441716512
i22_15_3.bmp,I22.BMP,96.78378000000001,0.001602629820505778
i22_15_4.bmp,I22.BMP,96.60526,0.003627339998881022
i22_15_5.bmp,I22.BMP,96.26316,0.005156507094701131
i22_16_1.bmp,I22.BMP,94.13514,2.5451183319091797e-05
i22_16_2.bmp,I22.BMP,94.58974,0.00018642346064249674
i22_16_3.bmp,I22.BMP,93.94872,0.0002930859724680583
i22_16_4.bmp,I22.BMP,95.39474,0.001632322867711385
i22_16_5.bmp,I22.BMP,94.74359,0.0012448132038116455
i22_17_1.bmp,I22.BMP,94.66667,0.0008244117101033529
i22_17_2.bmp,I22.BMP,94.0,0.0012103915214538574
i22_17_3.bmp,I22.BMP,95.77778,0.005630741516749064
i22_17_4.bmp,I22.BMP,93.76923,0.0048033396402994795
i22_17_5.bmp,I22.BMP,96.62162000000001,0.01829830805460612
i22_18_1.bmp,I22.BMP,94.84615,0.0006194412708282471
i22_18_2.bmp,I22.BMP,95.31578999999999,0.0011472503344217937
i22_18_3.bmp,I22.BMP,95.76316,0.002047628164291382
i22_18_4.bmp,I22.BMP,96.23684,0.003322343031565348
i22_18_5.bmp,I22.BMP,96.75,0.005052338043848674
i22_19_1.bmp,I22.BMP,94.86842,2.4298826853434246e-05
i22_19_2.bmp,I22.BMP,94.86842,6.18596871693929e-05
i22_19_3.bmp,I22.BMP,95.33333,0.00014678637186686197
i22_19_4.bmp,I22.BMP,96.0,0.00030114253362019855
i22_19_5.bmp,I22.BMP,96.41026,0.0007897516091664633
i22_20_1.bmp,I22.BMP,94.28947,7.152557373046875e-06
i22_20_2.bmp,I22.BMP,94.26316,1.5775362650553387e-05
i22_20_3.bmp,I22.BMP,94.44737,3.932913144429525e-05
i22_20_4.bmp,I22.BMP,95.10256,0.00015052159627278647
i22_20_5.bmp,I22.BMP,96.35135,0.000467449426651001
i22_21_1.bmp,I22.BMP,94.42105,2.3464361826578777e-05
i22_21_2.bmp,I22.BMP,94.97368,5.7309865951538086e-05
i22_21_3.bmp,I22.BMP,95.34211,0.000171432892481486
i22_21_4.bmp,I22.BMP,96.4359,0.0005347927411397299
i22_21_5.bmp,I22.BMP,97.36842,0.0031225383281707764
i22_22_1.bmp,I22.BMP,94.07692,3.5544236501057945e-05
i22_22_2.bmp,I22.BMP,94.64865,0.00010139743487040202
i22_22_3.bmp,I22.BMP,95.10256,0.0002579490343729655
i22_22_4.bmp,I22.BMP,95.55263,0.0013805826505025227
i22_22_5.bmp,I22.BMP,97.10526,0.004664262135823567
i22_23_1.bmp,I22.BMP,93.67568,0.00026972095171610516
i22_23_2.bmp,I22.BMP,93.86842,0.0006516675154368082
i22_23_3.bmp,I22.BMP,94.78947,0.001939535140991211
i22_23_4.bmp,I22.BMP,95.5641,0.00400241216023763
i22_23_5.bmp,I22.BMP,97.89744,0.010364383459091187
i22_24_1.bmp,I22.BMP,94.17949,1.874566078186035e-05
i22_24_2.bmp,I22.BMP,94.57895,5.9723854064941406e-05
i22_24_3.bmp,I22.BMP,95.78378000000001,0.000433504581451416
i22_24_4.bmp,I22.BMP,97.74359,0.0025704801082611084
i22_24_5.bmp,I22.BMP,99.63158,0.014887293179829916
I23_01_1.bmp,I23.BMP,94.31429,2.37425168355306e-06
i23_01_2.bmp,I23.BMP,94.94286,7.092952728271484e-06
i23_01_3.bmp,I23.BMP,95.23529,2.07821528116862e-05
i23_01_4.bmp,I23.BMP,95.91429,5.412101745605469e-05
i23_01_5.bmp,I23.BMP,96.26471,0.00018986066182454428
i23_02_1.bmp,I23.BMP,93.85294,2.5232632954915366e-06
i23_02_2.bmp,I23.BMP,94.15152,5.612770716349284e-06
i23_02_3.bmp,I23.BMP,94.54286,1.781185468037923e-05
i23_02_4.bmp,I23.BMP,94.97143,3.848473230997721e-05
i23_02_5.bmp,I23.BMP,95.67647,0.00012230873107910156
i23_03_1.bmp,I23.BMP,95.38235,5.682309468587239e-06
i23_03_2.bmp,I23.BMP,95.82857,2.256035804748535e-05
i23_03_3.bmp,I23.BMP,96.44118,6.496906280517578e-05
i23_03_4.bmp,I23.BMP,96.73529,0.00022095441818237305
i23_03_5.bmp,I23.BMP,97.32353,0.0009620090325673422
i23_04_1.bmp,I23.BMP,94.38235,1.426537831624349e-05
i23_04_2.bmp,I23.BMP,94.35294,6.105502446492513e-05
i23_04_3.bmp,I23.BMP,94.67647,0.0002355674902598063
i23_04_4.bmp,I23.BMP,95.20588,0.0007189512252807617
i23_04_5.bmp,I23.BMP,95.47059,0.0015010635058085124
i23_05_1.bmp,I23.BMP,93.94286,1.8974145253499348e-06
i23_05_2.bmp,I23.BMP,94.5,4.539887110392253e-06
i23_05_3.bmp,I23.BMP,94.90909,2.280871073404948e-05
i23_05_4.bmp,I23.BMP,95.68571,0.0001490612824757894
i23_05_5.bmp,I23.BMP,96.64706,0.0013705591360727947
i23_06_1.bmp,I23.BMP,95.38235,3.3775965372721353e-06
i23_06_2.bmp,I23.BMP,95.64706,1.2924273808797201e-05
i23_06_3.bmp,I23.BMP,95.97059,5.492568016052246e-05
i23_06_4.bmp,I23.BMP,96.38235,0.00025405486424763996
i23_06_5.bmp,I23.BMP,96.70588,0.0009380877017974854
i23_07_1.bmp,I23.BMP,95.02941,1.245737075805664e-05
i23_07_2.bmp,I23.BMP,96.15152,4.553794860839844e-05
i23_07_3.bmp,I23.BMP,96.31429,0.00022178888320922852
i23_07_4.bmp,I23.BMP,96.55882,0.00041535496711730957
i23_07_5.bmp,I23.BMP,97.21212,0.0022103687127431235
i23_08_1.bmp,I23.BMP,94.05714,0.0003871222337086995
i23_08_2.bmp,I23.BMP,94.47059,0.0010924041271209717
i23_08_3.bmp,I23.BMP,95.32353,0.002538899580637614
i23_08_4.bmp,I23.BMP,96.05882,0.004529664913813273
i23_08_5.bmp,I23.BMP,97.22857,0.007337858279546102
i23_09_1.bmp,I23.BMP,93.30303,9.238719940185547e-06
i23_09_2.bmp,I23.BMP,93.94286,3.018975257873535e-05
i23_09_3.bmp,I23.BMP,94.29412,0.0001822511355082194
i23_09_4.bmp,I23.BMP,95.73529,0.0013726452986399333
i23_09_5.bmp,I23.BMP,97.35294,0.010208100080490112
i23_10_1.bmp,I23.BMP,94.02857,9.894371032714844e-06
i23_10_2.bmp,I23.BMP,94.20588,1.6450881958007812e-05
i23_10_3.bmp,I23.BMP,94.97059,4.220008850097656e-05
i23_10_4.bmp,I23.BMP,96.35294,0.00019160906473795572
i23_10_5.bmp,I23.BMP,97.6,0.0008606712023417155
I23_11_1.BMP,I23.BMP,94.74286000000001,9.96689001719157e-05
i23_11_2.bmp,I23.BMP,95.42857,0.00040038426717122394
i23_11_3.bmp,I23.BMP,96.88235,0.0009915729363759358
i23_11_4.bmp,I23.BMP,97.75758,0.004131694634755452
i23_11_5.bmp,I23.BMP,99.17647,0.009327292442321777
i23_12_1.bmp,I23.BMP,94.0303,2.8391679128011067e-05
i23_12_2.bmp,I23.BMP,94.25713999999999,0.00010448694229125977
i23_12_3.bmp,I23.BMP,96.2,0.000500251849492391
i23_12_4.bmp,I23.BMP,97.11429,0.001638581355412801
i23_12_5.bmp,I23.BMP,98.14286,0.004225691159566243
I23_13_1.BMP,I23.BMP,95.45714,5.2769978841145836e-05
i23_13_2.bmp,I23.BMP,95.84848,4.36405340830485e-05
i23_13_3.bmp,I23.BMP,96.65714,0.00031543771425882977
i23_13_4.bmp,I23.BMP,97.52941,0.0010297695795694988
i23_13_5.bmp,I23.BMP,97.41176,0.0032948454221089682
i23_14_1.bmp,I23.BMP,93.91429,1.5695889790852863e-05
i23_14_2.bmp,I23.BMP,93.70588,2.5024016698201496e-05
i23_14_3.bmp,I23.BMP,94.94118,7.719794909159343e-05
i23_14_4.bmp,I23.BMP,94.94118,5.3991874059041343e-05
i23_14_5.bmp,I23.BMP,96.4,0.00019535422325134277
i23_15_1.bmp,I23.BMP,97.05714,0.0029384493827819824
i23_15_2.bmp,I23.BMP,97.02857,0.0026809473832448325
i23_15_3.bmp,I23.BMP,96.74286,0.001657038927078247
i23_15_4.bmp,I23.BMP,96.58824,0.0016592939694722493
i23_15_5.bmp,I23.BMP,96.37143,0.0043988823890686035
i23_16_1.bmp,I23.BMP,93.66667,2.6126702626546223e-05
i23_16_2.bmp,I23.BMP,94.17143,0.00011025865872701009
i23_16_3.bmp,I23.BMP,94.17647,0.0002982517083485921
i23_16_4.bmp,I23.BMP,94.8,0.0013009707132975261
i23_16_5.bmp,I23.BMP,94.28571,0.0011750062306722004
i23_17_1.bmp,I23.BMP,94.33333,0.0014165143171946208
i23_17_2.bmp,I23.BMP,93.2,0.0030463834603627524
i23_17_3.bmp,I23.BMP,95.17143,0.00899052619934082
i23_17_4.bmp,I23.BMP,93.31429,0.0101319948832194
i23_17_5.bmp,I23.BMP,96.11765,0.030551066001256306
i23_18_1.bmp,I23.BMP,94.23529,0.0008675456047058105
i23_18_2.bmp,I23.BMP,94.35294,0.0017394920190175374
i23_18_3.bmp,I23.BMP,94.55882,0.0032748977343241372
i23_18_4.bmp,I23.BMP,94.94286,0.005794823169708252
i23_18_5.bmp,I23.BMP,95.61765,0.008853832880655924
i23_19_1.bmp,I23.BMP,94.28571,6.059805552164714e-06
i23_19_2.bmp,I23.BMP,95.02857,1.5427668889363606e-05
i23_19_3.bmp,I23.BMP,95.38235,4.42961851755778e-05
i23_19_4.bmp,I23.BMP,96.11429,0.000138928492863973
i23_19_5.bmp,I23.BMP,96.57143,0.0004673401514689128
i23_20_1.bmp,I23.BMP,94.4,5.622704823811849e-06
i23_20_2.bmp,I23.BMP,94.91176,4.009405771891276e-05
i23_20_3.bmp,I23.BMP,95.90625,0.00014246503512064615
i23_20_4.bmp,I23.BMP,96.65714,0.0004846155643463135
i23_20_5.bmp,I23.BMP,97.34286,0.001306841770807902
i23_21_1.bmp,I23.BMP,94.4,1.9292036692301433e-05
i23_21_2.bmp,I23.BMP,95.20588,5.904833475748698e-05
i23_21_3.bmp,I23.BMP,95.87879,0.0001576542854309082
i23_21_4.bmp,I23.BMP,96.48571,0.0007346471150716146
i23_21_5.bmp,I23.BMP,97.58824,0.00721887747446696
i23_22_1.bmp,I23.BMP,93.82353,1.33514404296875e-05
i23_22_2.bmp,I23.BMP,94.11429,5.295872688293457e-05
i23_22_3.bmp,I23.BMP,94.97059,0.00020489096641540527
i23_22_4.bmp,I23.BMP,95.35294,0.00047036012013753253
i23_22_5.bmp,I23.BMP,96.0,0.0020892719427744546
i23_23_1.bmp,I23.BMP,93.69697,0.00019065539042154947
i23_23_2.bmp,I23.BMP,94.08824,0.0007969935735066732
i23_23_3.bmp,I23.BMP,94.82857,0.0023034115632375083
i23_23_4.bmp,I23.BMP,96.24242,0.004097690184911092
i23_23_5.bmp,I23.BMP,97.0,0.006778836250305176
i23_24_1.bmp,I23.BMP,94.14706,7.76052474975586e-05
i23_24_2.bmp,I23.BMP,95.26471,0.0006489157676696777
i23_24_3.bmp,I23.BMP,96.32353,0.002495924631754557
i23_24_4.bmp,I23.BMP,98.27273,0.006702780723571777
i23_24_5.bmp,I23.BMP,99.21212,0.013496498266855875
I24_01_1.bmp,I24.BMP,94.11429,2.2351741790771484e-06
i24_01_2.bmp,I24.BMP,94.94444,6.725390752156575e-06
i24_01_3.bmp,I24.BMP,95.27778,1.7325083414713543e-05
i24_01_4.bmp,I24.BMP,95.85714,6.191929181416829e-05
i24_01_5.bmp,I24.BMP,96.41667,0.00019861261049906412
i24_02_1.bmp,I24.BMP,93.55556,1.9669532775878906e-06
i24_02_2.bmp,I24.BMP,94.08824,4.639228185017903e-06
i24_02_3.bmp,I24.BMP,94.86111,1.1960665384928385e-05
i24_02_4.bmp,I24.BMP,94.91429,3.3626953760782875e-05
i24_02_5.bmp,I24.BMP,95.47222,9.555617968241374e-05
i24_03_1.bmp,I24.BMP,95.2,6.884336471557617e-06
i24_03_2.bmp,I24.BMP,95.74286000000001,1.9301970799763996e-05
i24_03_3.bmp,I24.BMP,96.17143,6.330013275146484e-05
i24_03_4.bmp,I24.BMP,96.71429,0.0002365410327911377
i24_03_5.bmp,I24.BMP,97.30556,0.0007577935854593912
i24_04_1.bmp,I24.BMP,94.14286,2.364317576090495e-05
i24_04_2.bmp,I24.BMP,94.16667,5.0296386082967125e-05
i24_04_3.bmp,I24.BMP,94.47059,0.0001110533873240153
i24_04_4.bmp,I24.BMP,94.83333,0.0002425213654836019
i24_04_5.bmp,I24.BMP,95.42857,0.0005145172278086344
i24_05_1.bmp,I24.BMP,94.19444,2.205371856689453e-06
i24_05_2.bmp,I24.BMP,94.66667,4.887580871582031e-06
i24_05_3.bmp,I24.BMP,94.86111,2.033511797587077e-05
i24_05_4.bmp,I24.BMP,95.97143,0.0001112222671508789
i24_05_5.bmp,I24.BMP,96.75,0.000792314608891805
i24_06_1.bmp,I24.BMP,95.35294,9.437402089436849e-07
i24_06_2.bmp,I24.BMP,95.62857,8.09629758199056e-06
i24_06_3.bmp,I24.BMP,96.02857,2.4974346160888672e-05
i24_06_4.bmp,I24.BMP,96.33333,0.00011865297953287761
i24_06_5.bmp,I24.BMP,96.71429,0.0004400312900543213
i24_07_1.bmp,I24.BMP,94.47222,3.294150034586588e-05
i24_07_2.bmp,I24.BMP,95.42857,7.089972496032715e-05
i24_07_3.bmp,I24.BMP,95.91176,0.00022245446840922037
i24_07_4.bmp,I24.BMP,97.11429,0.0003121991952260335
i24_07_5.bmp,I24.BMP,97.55556,0.000794688860575358
i24_08_1.bmp,I24.BMP,94.05556,0.00038745999336242676
i24_08_2.bmp,I24.BMP,95.02857,0.0010162591934204102
i24_08_3.bmp,I24.BMP,95.94286,0.002233147621154785
i24_08_4.bmp,I24.BMP,96.82353,0.003914942344029744
i24_08_5.bmp,I24.BMP,97.38235,0.005583455165227254
i24_09_1.bmp,I24.BMP,94.0,2.1864970525105793e-05
i24_09_2.bmp,I24.BMP,94.70588,6.647904713948567e-05
i24_09_3.bmp,I24.BMP,95.47222,0.0003096262613932292
i24_09_4.bmp,I24.BMP,96.61111,0.0014597773551940918
i24_09_5.bmp,I24.BMP,98.0,0.005422830581665039
i24_10_1.bmp,I24.BMP,94.11429,2.4984280268351238e-05
i24_10_2.bmp,I24.BMP,94.17143,4.9561262130737305e-05
i24_10_3.bmp,I24.BMP,95.34286,0.00011087457338968913
i24_10_4.bmp,I24.BMP,96.72222,0.00023691852887471518
i24_10_5.bmp,I24.BMP,98.14706,0.0007292826970418295
I24_11_1.BMP,I24.BMP,94.6,1.994768778483073e-05
i24_11_2.bmp,I24.BMP,95.30303,9.10659631093343e-05
i24_11_3.bmp,I24.BMP,95.97059,0.00046888987223307293
i24_11_4.bmp,I24.BMP,97.42857,0.0011861721674601238
i24_11_5.bmp,I24.BMP,99.08333,0.00555842121442159
i24_12_1.bmp,I24.BMP,94.31429,0.00012800097465515137
i24_12_2.bmp,I24.BMP,93.91429,1.4434258143107096e-05
i24_12_3.bmp,I24.BMP,94.51515,1.8248955408732097e-05
i24_12_4.bmp,I24.BMP,96.5,0.00012851754824320474
i24_12_5.bmp,I24.BMP,97.41667,0.0004379153251647949
I24_13_1.BMP,I24.BMP,95.94118,4.722674687703451e-05
i24_13_2.bmp,I24.BMP,96.25714,2.8878450393676758e-05
i24_13_3.bmp,I24.BMP,96.68571,0.00012214978535970053
i24_13_4.bmp,I24.BMP,97.11111,0.0002713898817698161
i24_13_5.bmp,I24.BMP,97.5,0.00676072637240092
i24_14_1.bmp,I24.BMP,94.0,9.338061014811198e-07
i24_14_2.bmp,I24.BMP,94.02857,1.1970599492390951e-05
i24_14_3.bmp,I24.BMP,94.65714,6.118416786193848e-05
i24_14_4.bmp,I24.BMP,94.86111,0.00023458401362101236
i24_14_5.bmp,I24.BMP,95.36111,0.0003098150094350179
i24_15_1.bmp,I24.BMP,95.97222,0.00029838085174560547
i24_15_2.bmp,I24.BMP,95.6,0.00025479992230733234
i24_15_3.bmp,I24.BMP,96.11429,0.0003472566604614258
i24_15_4.bmp,I24.BMP,96.33333,0.0018878479798634846
i24_15_5.bmp,I24.BMP,96.61111,0.013800561428070068
i24_16_1.bmp,I24.BMP,94.02857,2.123912175496419e-05
i24_16_2.bmp,I24.BMP,93.88889,0.0001267691453297933
i24_16_3.bmp,I24.BMP,94.54286,0.0002339780330657959
i24_16_4.bmp,I24.BMP,94.38889,0.0011355976263682048
i24_16_5.bmp,I24.BMP,95.11429,0.0008616050084431967
i24_17_1.bmp,I24.BMP,94.25,0.0004303654034932454
i24_17_2.bmp,I24.BMP,93.52778,0.0013144810994466145
i24_17_3.bmp,I24.BMP,95.19444,0.0025167465209960938
i24_17_4.bmp,I24.BMP,93.27778,0.006374547878901164
i24_17_5.bmp,I24.BMP,96.4,0.0076763927936553955
i24_18_1.bmp,I24.BMP,95.2,0.00012770295143127441
i24_18_2.bmp,I24.BMP,95.60606,0.0002497931321461995
i24_18_3.bmp,I24.BMP,96.08824,0.000481337308883667
i24_18_4.bmp,I24.BMP,95.88571,0.0008411804835001627
i24_18_5.bmp,I24.BMP,96.20588,0.0014133056004842122
i24_19_1.bmp,I24.BMP,94.42857,1.1752049128214518e-05
i24_19_2.bmp,I24.BMP,94.82353,2.8451283772786457e-05
i24_19_3.bmp,I24.BMP,95.22222,6.624062856038411e-05
i24_19_4.bmp,I24.BMP,95.91176,0.00015549858411153158
i24_19_5.bmp,I24.BMP,96.14286,0.00038623809814453125
i24_20_1.bmp,I24.BMP,93.85714,9.238719940185547e-06
i24_20_2.bmp,I24.BMP,94.38889,2.734859784444173e-05
i24_20_3.bmp,I24.BMP,94.82857,5.5730342864990234e-05
i24_20_4.bmp,I24.BMP,95.97143,0.00017417470614115396
i24_20_5.bmp,I24.BMP,96.48571,0.0004731019337972005
i24_21_1.bmp,I24.BMP,94.22222,1.1314948399861654e-05
i24_21_2.bmp,I24.BMP,95.17143,3.438194592793783e-05
i24_21_3.bmp,I24.BMP,95.85714,0.0001037915547688802
i24_21_4.bmp,I24.BMP,96.63889,0.00021637479464213052
i24_21_5.bmp,I24.BMP,97.31429,0.0011177659034729004
i24_22_1.bmp,I24.BMP,94.22857,5.4836273193359375e-06
i24_22_2.bmp,I24.BMP,94.97059,3.66369883219401e-05
i24_22_3.bmp,I24.BMP,95.38235,0.00019738078117370605
i24_22_4.bmp,I24.BMP,96.66667,0.0007185935974121094
i24_22_5.bmp,I24.BMP,97.25714,0.0014606515566507976
i24_23_1.bmp,I24.BMP,94.2,0.00017284353574117026
i24_23_2.bmp,I24.BMP,93.97222,0.0003954072793324788
i24_23_3.bmp,I24.BMP,94.31429,0.0008811553319295248
i24_23_4.bmp,I24.BMP,94.91176,0.001312166452407837
i24_23_5.bmp,I24.BMP,97.70588,0.0046295225620269775
i24_24_1.bmp,I24.BMP,94.29412,2.830227216084798e-05
i24_24_2.bmp,I24.BMP,94.65714,5.6803226470947266e-05
i24_24_3.bmp,I24.BMP,95.65714,0.00030316909154256183
i24_24_4.bmp,I24.BMP,97.25714,0.002071609099706014
i24_24_5.bmp,I24.BMP,99.58333,0.006484856208165486
I25_01_1.bmp,I25.BMP,94.85714,1.44044558207194e-05
i25_01_2.bmp,I25.BMP,95.32353,2.9832124710083008e-05
i25_01_3.bmp,I25.BMP,95.6,5.996227264404297e-05
i25_01_4.bmp,I25.BMP,96.11429,0.0001392066478729248
i25_01_5.bmp,I25.BMP,96.55556,0.00032332539558410645
i25_02_1.bmp,I25.BMP,94.45714,1.3043483098347982e-05
i25_02_2.bmp,I25.BMP,94.72222,2.6305516560872395e-05
i25_02_3.bmp,I25.BMP,94.75,5.362431208292643e-05
i25_02_4.bmp,I25.BMP,95.54286,0.00011290113131205241
i25_02_5.bmp,I25.BMP,96.22857,0.0002576112747192383
i25_03_1.bmp,I25.BMP,96.0,1.5656153361002605e-05
i25_03_2.bmp,I25.BMP,96.41667,3.824631373087565e-05
i25_03_3.bmp,I25.BMP,96.75,8.15888245900472e-05
i25_03_4.bmp,I25.BMP,97.08571,0.0002269446849822998
i25_03_5.bmp,I25.BMP,97.58333,0.0006286402543385824
i25_04_1.bmp,I25.BMP,93.60606,4.435578982035319e-05
i25_04_2.bmp,I25.BMP,93.83333,9.355942408243816e-05
i25_04_3.bmp,I25.BMP,94.11111,0.0001929899056752523
i25_04_4.bmp,I25.BMP,94.5,0.00041479865709940594
i25_04_5.bmp,I25.BMP,94.76471,0.0009229183197021484
i25_05_1.bmp,I25.BMP,94.66667,1.294414202372233e-05
i25_05_2.bmp,I25.BMP,94.74286000000001,2.6265780131022137e-05
i25_05_3.bmp,I25.BMP,95.38889,8.783737818400066e-05
i25_05_4.bmp,I25.BMP,96.14286,0.00032835205396016437
i25_05_5.bmp,I25.BMP,97.25,0.0015611648559570312
i25_06_1.bmp,I25.BMP,95.6,2.7517477671305337e-06
i25_06_2.bmp,I25.BMP,95.71429,1.1473894119262695e-05
i25_06_3.bmp,I25.BMP,96.29412,4.0183464686075844e-05
i25_06_4.bmp,I25.BMP,96.52778,0.00015684962272644043
i25_06_5.bmp,I25.BMP,96.97222,0.0005911290645599365
i25_07_1.bmp,I25.BMP,96.5,5.049506823221842e-05
i25_07_2.bmp,I25.BMP,96.85714,0.00029286742210388184
i25_07_3.bmp,I25.BMP,96.9697,0.0007704198360443115
i25_07_4.bmp,I25.BMP,97.28571,0.0008343954881032308
i25_07_5.bmp,I25.BMP,97.25714,0.002077043056488037
i25_08_1.bmp,I25.BMP,94.47059,0.0018156468868255615
i25_08_2.bmp,I25.BMP,94.94444,0.006232937177022298
i25_08_3.bmp,I25.BMP,95.70588,0.019861141840616863
i25_08_4.bmp,I25.BMP,96.82353,0.04130154848098755
i25_08_5.bmp,I25.BMP,98.05556,0.06027194857597351
i25_09_1.bmp,I25.BMP,94.16667,3.015001614888509e-05
i25_09_2.bmp,I25.BMP,94.8,6.960829099019368e-05
i25_09_3.bmp,I25.BMP,95.77143,0.00026427706082661945
i25_09_4.bmp,I25.BMP,96.88235,0.0018228590488433838
i25_09_5.bmp,I25.BMP,98.66667,0.010379900534947714
i25_10_1.bmp,I25.BMP,94.14286,0.0005315343538920084
i25_10_2.bmp,I25.BMP,94.42857,0.0006134609381357828
i25_10_3.bmp,I25.BMP,95.74286000000001,0.0009243388970692953
i25_10_4.bmp,I25.BMP,97.85294,0.001973479986190796
i25_10_5.bmp,I25.BMP,98.52778,0.004435340563456218
