dis,ref,mos,pred
A0205_06_26.bmp,A0205.bmp,1299.2062,9.063227404403733
A0077_00_00.bmp,A0077.bmp,1475.932,7.997181507627829
A0077_00_01.bmp,A0077.bmp,1351.5341,9.422444941214053
A0077_00_02.bmp,A0077.bmp,1542.9727,7.329215320016374
A0077_00_03.bmp,A0077.bmp,1469.1556,9.59570159674331
A0077_00_04.bmp,A0077.bmp,1242.2316,9.87970096837671
A0077_00_05.bmp,A0077.bmp,1509.9977,6.062128848439897
A0077_00_06.bmp,A0077.bmp,1352.2095,8.659686040511588
A0077_00_07.bmp,A0077.bmp,1323.7765,9.962638838682324
A0077_00_08.bmp,A0077.bmp,1540.0532,7.507834260919481
A0077_00_09.bmp,A0077.bmp,1469.7318,9.336753892057459
A0077_00_10.bmp,A0077.bmp,1286.9759,9.689126903409488
A0077_00_11.bmp,A0077.bmp,1340.5402,8.059412759161205
A0077_01_00.bmp,A0077.bmp,1519.984,5.8935210178024136
A0077_01_01.bmp,A0077.bmp,1442.8198,9.175877274872619
A0077_01_02.bmp,A0077.bmp,1286.0116,8.924996380097582
A0077_01_03.bmp,A0077.bmp,1579.3279,7.523954154050443
A0077_01_04.bmp,A0077.bmp,1485.292,9.999966009010677
A0077_01_05.bmp,A0077.bmp,1307.9697,10.449909096118063
A0077_01_06.bmp,A0077.bmp,1560.2816,6.386779847336584
A0077_01_07.bmp,A0077.bmp,1395.5233,9.943486191317788
A0077_01_08.bmp,A0077.bmp,1341.7401,9.219651178442291
A0077_01_09.bmp,A0077.bmp,1593.7883,6.6637351480312645
A0077_01_10.bmp,A0077.bmp,1574.4127,9.624685486167436
A0077_01_11.bmp,A0077.bmp,1472.922,9.185595125934924
A0077_01_12.bmp,A0077.bmp,1581.679,5.021411850553704
A0077_01_13.bmp,A0077.bmp,1469.938,9.482114911705139
A0077_01_14.bmp,A0077.bmp,1480.4119,8.847187301245867
A0077_01_15.bmp,A0077.bmp,1107.9842,12.12308666757599
A0077_02_00.bmp,A0077.bmp,1485.734,7.9053773441846715
A0077_02_01.bmp,A0077.bmp,1525.8871,7.9053773441846715
A0077_02_02.bmp,A0077.bmp,1616.291,6.590141215245239
A0077_02_03.bmp,A0077.bmp,1654.6659,5.844517353747506
A0077_02_04.bmp,A0077.bmp,1672.5583,5.786400924058398
A0077_02_05.bmp,A0077.bmp,1322.9442,9.055001307991915
A0077_02_06.bmp,A0077.bmp,1461.3596,8.627372250819462
A0077_02_07.bmp,A0077.bmp,1452.4468,8.628628302554716
A0077_02_08.bmp,A0077.bmp,1447.5999,8.484825548424851
A0077_02_09.bmp,A0077.bmp,1469.5299,8.47187452451908
A0077_03_00.bmp,A0077.bmp,1382.0069,9.358278970597894
A0077_03_01.bmp,A0077.bmp,1460.6526,10.831721559879952
A0077_03_02.bmp,A0077.bmp,1390.152,11.415798908215947
A0077_03_03.bmp,A0077.bmp,1490.1673,8.011176107567735
A0077_03_04.bmp,A0077.bmp,1526.8217,8.011176107567735
A0077_03_05.bmp,A0077.bmp,1497.9174,8.01114510516345
A0077_03_06.bmp,A0077.bmp,1540.8617,8.531707740257843
A0077_03_07.bmp,A0077.bmp,1407.6548,7.754854984174017
A0077_03_08.bmp,A0077.bmp,1360.7318,10.92906354185834
A0077_03_09.bmp,A0077.bmp,1447.0472,8.884673020627815
A0077_03_10.bmp,A0077.bmp,1497.6422,8.325531694688834
A0077_03_11.bmp,A0077.bmp,1480.1984,8.887618307679077
A0077_03_12.bmp,A0077.bmp,1462.687,9.31278459315945
A0077_03_13.bmp,A0077.bmp,1461.9943,7.277950708070421
A0077_03_14.bmp,A0077.bmp,1426.0054,8.388090587919578
A0077_03_15.bmp,A0077.bmp,1522.0451,9.866091572723235
A0077_03_16.bmp,A0077.bmp,1457.6764,9.95687998845824
A0077_03_17.bmp,A0077.bmp,1532.9086,10.05331399149145
A0077_03_18.bmp,A0077.bmp,1468.9312,9.361911878630053
A0077_03_19.bmp,A0077.bmp,1508.6982,10.45389659483044
A0077_03_20.bmp,A0077.bmp,1395.2081,11.914765115390765
A0077_03_21.bmp,A0077.bmp,1231.5154,12.74640213548264
A0077_03_22.bmp,A0077.bmp,1373.0582,12.941327870110399
A0077_03_23.bmp,A0077.bmp,1222.9552,15.230369560726103
A0077_04_00.bmp,A0077.bmp,1513.4844,6.318811456425465
A0077_04_01.bmp,A0077.bmp,1525.2685,9.182969509594841
A0077_04_02.bmp,A0077.bmp,1682.3228,8.851337201092974
A0077_04_03.bmp,A0077.bmp,1589.0415,8.7592578301701
A0077_04_04.bmp,A0077.bmp,1515.5577,13.931446114482242
A0077_04_05.bmp,A0077.bmp,1587.4648,10.60519913941971
A0077_04_06.bmp,A0077.bmp,1540.6667,11.749144583765883
A0077_04_07.bmp,A0077.bmp,1391.7368,12.815442815612187
A0077_04_08.bmp,A0077.bmp,1599.7046,8.431403303271509
A0077_04_09.bmp,A0077.bmp,1500.6671,8.983453792301589
A0077_04_10.bmp,A0077.bmp,1363.1444,8.974033902777592
A0077_04_11.bmp,A0077.bmp,1606.7496,9.27061851407052
A0077_04_12.bmp,A0077.bmp,1546.5712,5.604162719493615
A0077_05_00.bmp,A0077.bmp,1437.5565,13.593480840369011
A0077_05_01.bmp,A0077.bmp,1202.2271,12.488409671437694
A0077_05_02.bmp,A0077.bmp,1269.4734,13.099176808231277
A0077_05_03.bmp,A0077.bmp,1039.0756,14.500172444721102
A0077_05_04.bmp,A0077.bmp,1579.8013,10.392267875635298
A0077_05_05.bmp,A0077.bmp,1475.6486,10.758742831632844
A0077_05_06.bmp,A0077.bmp,1449.851,10.773156240145909
A0077_05_07.bmp,A0077.bmp,1298.5723,10.716348498666775
A0077_05_08.bmp,A0077.bmp,1277.2739,12.3418243771157
A0077_05_09.bmp,A0077.bmp,1363.3947,11.677263405319536
A0077_05_10.bmp,A0077.bmp,1445.1384,9.329395251130336
A0077_05_11.bmp,A0077.bmp,1556.083,9.267534662867547
A0077_05_12.bmp,A0077.bmp,1531.1074,10.679932189465035
A0077_05_13.bmp,A0077.bmp,1334.6734,8.531707740257843
A0077_06_00.bmp,A0077.bmp,1434.9629,5.481721957883565
A0077_06_01.bmp,A0077.bmp,1446.8438,6.504803980802535
A0077_06_02.bmp,A0077.bmp,1421.8569,9.62772980403679
A0077_06_03.bmp,A0077.bmp,1396.0458,6.8899380649090745
A0077_06_04.bmp,A0077.bmp,1470.8688,7.370782444006181
A0077_06_05.bmp,A0077.bmp,1552.4134,7.804091114172479
A0077_06_06.bmp,A0077.bmp,1441.1178,8.223542430438101
A0077_06_07.bmp,A0077.bmp,1541.926,6.450153120356845
A0077_06_08.bmp,A0077.bmp,1559.7387,5.989078528553364
A0077_06_09.bmp,A0077.bmp,1485.8524,7.737464011283009
A0077_06_10.bmp,A0077.bmp,1225.6643,8.513100172232953
A0077_06_11.bmp,A0077.bmp,1413.7041,6.909564992238302
A0077_06_12.bmp,A0077.bmp,1291.727,7.989328238501912
A0077_06_13.bmp,A0077.bmp,1310.2344,8.904460002158885
A0077_06_14.bmp,A0077.bmp,1422.7102,8.300385033973726
A0077_06_15.bmp,A0077.bmp,1199.5307,10.086027312238002
A0077_06_16.bmp,A0077.bmp,1580.7333,7.159529855998699
A0077_06_17.bmp,A0077.bmp,1520.5801,8.739278868277324
A0077_06_18.bmp,A0077.bmp,1492.7238,10.161835901395534
A0077_06_19.bmp,A0077.bmp,1585.8716,7.888850238814484
A0077_06_20.bmp,A0077.bmp,1570.2837,5.285885439559934
A0077_06_21.bmp,A0077.bmp,1550.894,8.476080404492677
A0077_06_22.bmp,A0077.bmp,1631.5198,6.083770548648317
A0077_06_23.bmp,A0077.bmp,1524.9461,6.648373552321573
A0077_06_24.bmp,A0077.bmp,1462.1118,8.991521906442358
A0077_06_25.bmp,A0077.bmp,1292.839,8.574370276663103
A0077_06_26.bmp,A0077.bmp,1338.7102,8.267215870917425
A0116_00_00.bmp,A0116.bmp,1538.784,2.7227231525466777
A0116_00_01.bmp,A0116.bmp,1369.4033,3.1905285092652775
A0116_00_02.bmp,A0116.bmp,1529.9129,3.5754128377884626
A0116_00_03.bmp,A0116.bmp,1446.0368,3.589535831953981
A0116_00_04.bmp,A0116.bmp,1323.4204,5.418895823328057
A0116_00_05.bmp,A0116.bmp,1579.4331,3.507321893644985
A0116_00_06.bmp,A0116.bmp,1419.3013,2.896022490793257
A0116_00_07.bmp,A0116.bmp,1308.9671,5.251021965828841
A0116_00_08.bmp,A0116.bmp,1574.0868,3.447084274550434
A0116_00_09.bmp,A0116.bmp,1501.2669,3.243468724322156
A0116_00_10.bmp,A0116.bmp,1409.3519,7.04268748848699
A0116_00_11.bmp,A0116.bmp,1476.4749,3.6012139286394813
A0116_01_00.bmp,A0116.bmp,1552.5877,3.087464785006887
A0116_01_01.bmp,A0116.bmp,1460.2557,4.272154636782943
A0116_01_02.bmp,A0116.bmp,1457.7221,7.727331259084167
A0116_01_03.bmp,A0116.bmp,1498.6093,3.8467572977824602
A0116_01_04.bmp,A0116.bmp,1505.8269,4.693915607145755
A0116_01_05.bmp,A0116.bmp,1392.0409,7.313104815184488
A0116_01_06.bmp,A0116.bmp,1583.2132,3.6631117788274423
A0116_01_07.bmp,A0116.bmp,1533.5025,4.724877452114015
A0116_01_08.bmp,A0116.bmp,1433.6578,6.1589003629633226
A0116_01_09.bmp,A0116.bmp,1562.3562,3.0665352350188186
A0116_01_10.bmp,A0116.bmp,1529.2806,3.6539478245322243
A0116_01_11.bmp,A0116.bmp,1496.6262,3.967251168214716
A0116_01_12.bmp,A0116.bmp,1608.7256,3.3562148622222594
A0116_01_13.bmp,A0116.bmp,1608.953,4.10519117446529
A0116_01_14.bmp,A0116.bmp,1484.7554,3.913816157801193
A0116_01_15.bmp,A0116.bmp,1369.124,10.847543455645791
A0116_02_00.bmp,A0116.bmp,1576.3,3.0539683274619165
A0116_02_01.bmp,A0116.bmp,1485.127,3.0539683274619165
A0116_02_02.bmp,A0116.bmp,1641.5656,3.4193809456701274
A0116_02_03.bmp,A0116.bmp,1658.8029,3.26861127045413
A0116_02_04.bmp,A0116.bmp,1744.9542,3.5309720185759943
A0116_02_05.bmp,A0116.bmp,1396.7996,6.079086989731877
A0116_02_06.bmp,A0116.bmp,1457.2534,6.119096283167892
A0116_02_07.bmp,A0116.bmp,1545.3642,6.135133837677131
A0116_02_08.bmp,A0116.bmp,1526.062,6.174176175110915
A0116_02_09.bmp,A0116.bmp,1624.3407,6.242428597099206
A0116_03_00.bmp,A0116.bmp,1434.5547,4.166220164413971
A0116_03_01.bmp,A0116.bmp,1495.077,3.169719423749484
A0116_03_02.bmp,A0116.bmp,1437.1094,4.607566220161971
A0116_03_03.bmp,A0116.bmp,1591.7428,3.6875955410359893
A0116_03_04.bmp,A0116.bmp,1569.5551,3.6875955410359893
A0116_03_05.bmp,A0116.bmp,1555.2403,3.686885996918136
A0116_03_06.bmp,A0116.bmp,1643.2144,3.025434776012844
A0116_03_07.bmp,A0116.bmp,1513.4634,5.488766039488837
A0116_03_08.bmp,A0116.bmp,1610.3884,4.847989559646521
A0116_03_09.bmp,A0116.bmp,1540.5663,4.97568229992612
A0116_03_10.bmp,A0116.bmp,1550.1953,2.6300505359176896
A0116_03_11.bmp,A0116.bmp,1533.3385,2.910203893770813
A0116_03_12.bmp,A0116.bmp,1551.6276,5.041376949950063
A0116_03_13.bmp,A0116.bmp,1569.9641,5.122398694089497
A0116_03_14.bmp,A0116.bmp,1548.5844,2.949069157577469
A0116_03_15.bmp,A0116.bmp,1613.0031,2.920079990384693
A0116_03_16.bmp,A0116.bmp,1512.6787,3.2801202765404014
A0116_03_17.bmp,A0116.bmp,1561.2704,2.7969269218447153
A0116_03_18.bmp,A0116.bmp,1557.1437,4.214758719856036
A0116_03_19.bmp,A0116.bmp,1519.853,4.187800729727314
A0116_03_20.bmp,A0116.bmp,1354.1652,7.359053063337342
A0116_03_21.bmp,A0116.bmp,1223.8333,10.447450460545952
A0116_03_22.bmp,A0116.bmp,1478.6965,6.614878381427843
A0116_03_23.bmp,A0116.bmp,1196.8457,8.684273342252709
A0116_04_00.bmp,A0116.bmp,1623.7327,4.433556904506986
A0116_04_01.bmp,A0116.bmp,1427.9511,7.99430153096182
A0116_04_02.bmp,A0116.bmp,1598.7647,7.519049628928769
A0116_04_03.bmp,A0116.bmp,1532.025,8.125773335734266
A0116_04_04.bmp,A0116.bmp,1374.9171,11.390518241467362
A0116_04_05.bmp,A0116.bmp,1618.8061,5.584162881154043
A0116_04_06.bmp,A0116.bmp,1442.3785,9.554238294025708
A0116_04_07.bmp,A0116.bmp,1196.5637,15.598798958366388
A0116_04_08.bmp,A0116.bmp,1570.0966,4.853763730141509
A0116_04_09.bmp,A0116.bmp,1437.8552,8.28335714952118
A0116_04_10.bmp,A0116.bmp,1200.5617,12.380159783511772
A0116_04_11.bmp,A0116.bmp,1404.92,8.536184910975862
A0116_04_12.bmp,A0116.bmp,1570.411,3.6402861313254107
A0116_05_00.bmp,A0116.bmp,1413.7673,10.887866577068053
A0116_05_01.bmp,A0116.bmp,1160.0428,13.20920802501496
A0116_05_02.bmp,A0116.bmp,1335.187,11.107371330843307
A0116_05_03.bmp,A0116.bmp,1144.5891,12.02157660832745
A0116_05_04.bmp,A0116.bmp,1449.1131,10.741095610690536
A0116_05_05.bmp,A0116.bmp,1263.1412,11.754597910825396
A0116_05_06.bmp,A0116.bmp,1205.9967,12.309783275326481
A0116_05_07.bmp,A0116.bmp,1048.5409,15.380129723998834
A0116_05_08.bmp,A0116.bmp,1187.3121,11.615476305247284
A0116_05_09.bmp,A0116.bmp,1216.8461,8.368492606896325
A0116_05_10.bmp,A0116.bmp,1349.6035,8.606989228224847
A0116_05_11.bmp,A0116.bmp,1500.5799,6.178948394146573
A0116_05_12.bmp,A0116.bmp,1427.9749,6.151515230842051
A0116_05_13.bmp,A0116.bmp,1333.5962,3.025434776012844
A0116_06_00.bmp,A0116.bmp,1514.651,4.285298963608511
A0116_06_01.bmp,A0116.bmp,1379.6721,6.700178862694884
A0116_06_02.bmp,A0116.bmp,1383.5032,2.7792051759170135
A0116_06_03.bmp,A0116.bmp,1512.9804,2.9587710553605575
A0116_06_04.bmp,A0116.bmp,1266.7442,8.252806349657476
A0116_06_05.bmp,A0116.bmp,1479.2877,5.896572385987383
A0116_06_06.bmp,A0116.bmp,1401.9903,6.289314612760791
A0116_06_07.bmp,A0116.bmp,1456.3399,5.453627719907672
A0116_06_08.bmp,A0116.bmp,1415.3828,4.513814739679219
A0116_06_09.bmp,A0116.bmp,1384.2144,5.419358587663737
A0116_06_10.bmp,A0116.bmp,1292.9004,9.159603789899847
A0116_06_11.bmp,A0116.bmp,1442.2047,2.419572206126759
A0116_06_12.bmp,A0116.bmp,1371.2475,2.039591909866431
A0116_06_13.bmp,A0116.bmp,1424.5073,3.2431105672731064
A0116_06_14.bmp,A0116.bmp,1344.6314,6.120838559778349
A0116_06_15.bmp,A0116.bmp,1129.9654,9.27024365858233
A0116_06_16.bmp,A0116.bmp,1510.0804,2.537211352850136
A0116_06_17.bmp,A0116.bmp,1467.0531,9.181214811120299
A0116_06_18.bmp,A0116.bmp,1367.6394,12.786475691566011
A0116_06_19.bmp,A0116.bmp,1338.9614,4.174657872681564
A0116_06_20.bmp,A0116.bmp,1349.16,3.767799440109229
A0116_06_21.bmp,A0116.bmp,1291.8173,3.6448196660203394
A0116_06_22.bmp,A0116.bmp,1427.6251,2.869411882587883
A0116_06_23.bmp,A0116.bmp,1544.551,2.8256605666028918
A0116_06_24.bmp,A0116.bmp,1614.3873,4.443640085388324
A0116_06_25.bmp,A0116.bmp,1353.2285,6.944177899196802
A0116_06_26.bmp,A0116.bmp,1310.3269,6.600774280828773
A0101_00_00.bmp,A0101.bmp,1570.1328,3.5074379620709806
A0101_00_01.bmp,A0101.bmp,1429.3367,4.36664599578944
A0101_00_02.bmp,A0101.bmp,1614.7645,3.4551592455318314
A0101_00_03.bmp,A0101.bmp,1448.8035,4.23817744840926
A0101_00_04.bmp,A0101.bmp,1420.732,4.508043743349845
A0101_00_05.bmp,A0101.bmp,1675.9607,3.777102459105663
A0101_00_06.bmp,A0101.bmp,1492.0533,3.925877988607681
A0101_00_07.bmp,A0101.bmp,1489.6046,3.6264034070409252
A0101_00_08.bmp,A0101.bmp,1578.2007,3.3133673648553668
A0101_00_09.bmp,A0101.bmp,1472.7599,3.388752786369878
A0101_00_10.bmp,A0101.bmp,1401.5724,4.373650078603532
A0101_00_11.bmp,A0101.bmp,1546.6695,4.025686415952805
A0101_01_00.bmp,A0101.bmp,1505.3945,2.8839459021692164
A0101_01_01.bmp,A0101.bmp,1493.6214,4.539657777218963
A0101_01_02.bmp,A0101.bmp,1411.115,2.9610561998051708
A0101_01_03.bmp,A0101.bmp,1541.5878,3.7563533652792103
A0101_01_04.bmp,A0101.bmp,1422.2188,2.699950000656827
A0101_01_05.bmp,A0101.bmp,1425.6411,3.0950633935353835
A0101_01_06.bmp,A0101.bmp,1593.736,3.5029187719046604
A0101_01_07.bmp,A0101.bmp,1465.8386,4.011021990336303
A0101_01_08.bmp,A0101.bmp,1353.5391,3.2507349184088525
A0101_01_09.bmp,A0101.bmp,1575.2501,2.920827694440959
A0101_01_10.bmp,A0101.bmp,1424.7831,2.583729819234577
A0101_01_11.bmp,A0101.bmp,1414.3659,5.3178734920948045
A0101_01_12.bmp,A0101.bmp,1545.4498,3.0163128064523335
A0101_01_13.bmp,A0101.bmp,1478.3307,3.1964091829868266
A0101_01_14.bmp,A0101.bmp,1458.7252,4.4694639195731725
A0101_01_15.bmp,A0101.bmp,1296.1796,7.449303743189375
A0101_02_00.bmp,A0101.bmp,1415.7666,3.0341619437458576
A0101_02_01.bmp,A0101.bmp,1569.526,3.0341619437458576
A0101_02_02.bmp,A0101.bmp,1476.4407,3.2100335222130525
A0101_02_03.bmp,A0101.bmp,1626.5594,3.4087429637656896
A0101_02_04.bmp,A0101.bmp,1586.7649,4.398263703347766
A0101_02_05.bmp,A0101.bmp,1362.1274,4.5919677849524305
A0101_02_06.bmp,A0101.bmp,1416.4073,4.4902945536596235
A0101_02_07.bmp,A0101.bmp,1438.969,4.523718700846075
A0101_02_08.bmp,A0101.bmp,1508.1134,4.601152109004033
A0101_02_09.bmp,A0101.bmp,1438.7589,4.860301578519284
A0101_03_00.bmp,A0101.bmp,1435.5475,3.1676307332963916
A0101_03_01.bmp,A0101.bmp,1520.9352,3.2074891138618113
A0101_03_02.bmp,A0101.bmp,1454.4352,7.0418780004329165
A0101_03_03.bmp,A0101.bmp,1431.274,5.3887770634828485
A0101_03_04.bmp,A0101.bmp,1463.8491,5.3887770634828485
A0101_03_05.bmp,A0101.bmp,1501.5784,5.388757881846686
A0101_03_06.bmp,A0101.bmp,1516.6038,3.653380833326082
A0101_03_07.bmp,A0101.bmp,1449.5959,5.317557679809397
A0101_03_08.bmp,A0101.bmp,1424.2352,6.238548251196335
A0101_03_09.bmp,A0101.bmp,1422.1302,6.1289137255371315
A0101_03_10.bmp,A0101.bmp,1380.5618,4.840048755992029
A0101_03_11.bmp,A0101.bmp,1426.5002,2.6865484771187766
A0101_03_12.bmp,A0101.bmp,1482.5948,2.727121631898626
A0101_03_13.bmp,A0101.bmp,1546.8989,5.395806195534533
A0101_03_14.bmp,A0101.bmp,1436.7954,3.626715721344226
A0101_03_15.bmp,A0101.bmp,1396.5296,4.1199682407605
A0101_03_16.bmp,A0101.bmp,1378.7108,3.7592286119252094
A0101_03_17.bmp,A0101.bmp,1523.7555,3.9451069591741543
A0101_03_18.bmp,A0101.bmp,1494.6434,3.5536639979909523
A0101_03_19.bmp,A0101.bmp,1593.7815,3.948348094083485
A0101_03_20.bmp,A0101.bmp,1422.4642,4.862512059065921
A0101_03_21.bmp,A0101.bmp,1365.1338,6.593315435980912
A0101_03_22.bmp,A0101.bmp,1311.4589,3.577381334740494
A0101_03_23.bmp,A0101.bmp,1406.7154,5.741384785651462
A0101_04_00.bmp,A0101.bmp,1478.0001,3.683329429157311
A0101_04_01.bmp,A0101.bmp,1398.2397,5.442730348848272
A0101_04_02.bmp,A0101.bmp,1473.5584,4.455898748594336
A0101_04_03.bmp,A0101.bmp,1386.8381,5.884234477576683
A0101_04_04.bmp,A0101.bmp,1337.494,11.960616172480513
A0101_04_05.bmp,A0101.bmp,1482.6181,8.344355136890954
A0101_04_06.bmp,A0101.bmp,1382.3236,9.338779409838025
A0101_04_07.bmp,A0101.bmp,1268.2758,11.586729772941908
A0101_04_08.bmp,A0101.bmp,1477.9551,3.2412588004081044
A0101_04_09.bmp,A0101.bmp,1442.2707,4.992212539873435
A0101_04_10.bmp,A0101.bmp,1433.0375,5.03641256505216
A0101_04_11.bmp,A0101.bmp,1335.0082,6.464671629772056
A0101_04_12.bmp,A0101.bmp,1548.5182,3.0253217603458324
A0101_05_00.bmp,A0101.bmp,1419.8659,5.366763816826278
A0101_05_01.bmp,A0101.bmp,1308.4587,6.422549388342304
A0101_05_02.bmp,A0101.bmp,1329.7009,10.391734796772653
A0101_05_03.bmp,A0101.bmp,1213.8497,9.948922679010138
A0101_05_04.bmp,A0101.bmp,1534.2995,4.5499024168311735
A0101_05_05.bmp,A0101.bmp,1388.6773,6.90625358876423
A0101_05_06.bmp,A0101.bmp,1463.638,8.000498415982292
A0101_05_07.bmp,A0101.bmp,1260.5176,9.098169921642693
A0101_05_08.bmp,A0101.bmp,1236.1483,8.45424766272481
A0101_05_09.bmp,A0101.bmp,1306.8811,7.2190620687179035
A0101_05_10.bmp,A0101.bmp,1514.2567,2.9368984962711693
A0101_05_11.bmp,A0101.bmp,1543.7079,4.119469743294758
A0101_05_12.bmp,A0101.bmp,1451.9435,3.9703886393836
A0101_05_13.bmp,A0101.bmp,1474.6108,3.653380833326082
A0101_06_00.bmp,A0101.bmp,1454.3452,3.028414992018952
A0101_06_01.bmp,A0101.bmp,1427.4718,3.2761854442287586
A0101_06_02.bmp,A0101.bmp,1481.3154,2.671290191668959
A0101_06_03.bmp,A0101.bmp,1422.9864,2.4902907636133023
A0101_06_04.bmp,A0101.bmp,1420.8988,5.034819379201508
A0101_06_05.bmp,A0101.bmp,1409.5026,3.5729741193936206
A0101_06_06.bmp,A0101.bmp,1292.9621,5.635477588701178
A0101_06_07.bmp,A0101.bmp,1375.976,5.521806537173688
A0101_06_08.bmp,A0101.bmp,1487.1242,3.3639729653441464
A0101_06_09.bmp,A0101.bmp,1470.8457,3.870247076381929
A0101_06_10.bmp,A0101.bmp,1385.6811,4.045147953889682
A0101_06_11.bmp,A0101.bmp,1463.7217,3.404452938353643
A0101_06_12.bmp,A0101.bmp,1483.6362,2.8548091210541315
A0101_06_13.bmp,A0101.bmp,1296.6484,3.1128728514449904
A0101_06_14.bmp,A0101.bmp,1405.0735,2.4749381569126854
A0101_06_15.bmp,A0101.bmp,1226.0152,3.885924143054581
A0101_06_16.bmp,A0101.bmp,1527.3411,3.267529510332679
A0101_06_17.bmp,A0101.bmp,1499.6277,3.450155957994866
A0101_06_18.bmp,A0101.bmp,1539.669,3.6780710816092324
A0101_06_19.bmp,A0101.bmp,1394.5086,3.8892733065440552
A0101_06_20.bmp,A0101.bmp,1497.0877,3.2714569127056166
A0101_06_21.bmp,A0101.bmp,1547.1391,4.192704788874835
A0101_06_22.bmp,A0101.bmp,1613.2186,3.480343933100812
A0101_06_23.bmp,A0101.bmp,1622.8048,3.3602679436662584
A0101_06_24.bmp,A0101.bmp,1597.101,1.5692652789657586
A0101_06_25.bmp,A0101.bmp,1527.5746,1.830050279131683
A0101_06_26.bmp,A0101.bmp,1546.8323,2.105343854018429
A0034_00_00.bmp,A0034.bmp,1450.0645,6.64589418907417
A0034_00_01.bmp,A0034.bmp,1293.1824,7.2251361648741295
A0034_00_02.bmp,A0034.bmp,1592.144,6.300748470413964
A0034_00_03.bmp,A0034.bmp,1440.371,7.990963106334675
A0034_00_04.bmp,A0034.bmp,1334.1172,9.324446432699915
A0034_00_05.bmp,A0034.bmp,1666.4231,7.103353395701561
A0034_00_06.bmp,A0034.bmp,1430.747,7.037972992147843
A0034_00_07.bmp,A0034.bmp,1311.4956,7.627999553718837
A0034_00_08.bmp,A0034.bmp,1537.9907,6.253554245100531
A0034_00_09.bmp,A0034.bmp,1404.1282,7.225821040032315
A0034_00_10.bmp,A0034.bmp,1373.7788,8.664842715123086
A0034_00_11.bmp,A0034.bmp,1444.6515,6.211902675437159
A0034_01_00.bmp,A0034.bmp,1577.5485,6.438867215794744
A0034_01_01.bmp,A0034.bmp,1505.3935,7.239891282129975
A0034_01_02.bmp,A0034.bmp,1302.8643,9.50594560589525
A0034_01_03.bmp,A0034.bmp,1546.7383,5.809376851328125
A0034_01_04.bmp,A0034.bmp,1430.5674,7.992661671611131
A0034_01_05.bmp,A0034.bmp,1254.6859,8.909298083177418
A0034_01_06.bmp,A0034.bmp,1575.6767,6.78181920148927
A0034_01_07.bmp,A0034.bmp,1429.9581,8.83271797773341
A0034_01_08.bmp,A0034.bmp,1289.4899,8.956423670431832
A0034_01_09.bmp,A0034.bmp,1606.8919,7.4216651303868275
A0034_01_10.bmp,A0034.bmp,1449.8326,8.31987440532248
A0034_01_11.bmp,A0034.bmp,1352.4209,10.371817904990166
A0034_01_12.bmp,A0034.bmp,1612.28,7.542790350955329
A0034_01_13.bmp,A0034.bmp,1484.6535,8.819323069183156
A0034_01_14.bmp,A0034.bmp,1422.5798,9.921900161032681
A0034_01_15.bmp,A0034.bmp,1147.7258,13.178025534856715
A0034_02_00.bmp,A0034.bmp,1513.5139,6.183320565316535
A0034_02_01.bmp,A0034.bmp,1485.1911,6.183320565316535
A0034_02_02.bmp,A0034.bmp,1622.2411,6.35436934196332
A0034_02_03.bmp,A0034.bmp,1650.852,6.701519155023561
A0034_02_04.bmp,A0034.bmp,1667.3889,6.052774178009713
A0034_02_05.bmp,A0034.bmp,1330.9353,10.4495419243176
A0034_02_06.bmp,A0034.bmp,1372.3894,10.928692235058406
A0034_02_07.bmp,A0034.bmp,1414.0185,10.999449875278515
A0034_02_08.bmp,A0034.bmp,1422.6835,10.965829911190667
A0034_02_09.bmp,A0034.bmp,1539.2412,11.06241308763856
A0034_03_00.bmp,A0034.bmp,1521.1086,6.6274036332033575
A0034_03_01.bmp,A0034.bmp,1607.3209,9.738134866012842
A0034_03_02.bmp,A0034.bmp,1479.6962,7.116145362393581
A0034_03_03.bmp,A0034.bmp,1401.3473,10.084136786143063
A0034_03_04.bmp,A0034.bmp,1445.1966,10.084136786143063
A0034_03_05.bmp,A0034.bmp,1367.9891,10.084193340619095
A0034_03_06.bmp,A0034.bmp,1639.3722,7.0004647868845495
A0034_03_07.bmp,A0034.bmp,1339.8697,9.455665344750741
A0034_03_08.bmp,A0034.bmp,1509.5683,8.206669025115843
A0034_03_09.bmp,A0034.bmp,1575.1375,7.551501274094335
A0034_03_10.bmp,A0034.bmp,1373.4116,9.520968449272914
A0034_03_11.bmp,A0034.bmp,1397.5644,8.883492856381054
A0034_03_12.bmp,A0034.bmp,1567.9924,10.477767744101584
A0034_03_13.bmp,A0034.bmp,1495.6869,7.774373926513363
A0034_03_14.bmp,A0034.bmp,1368.022,7.925822187644371
A0034_03_15.bmp,A0034.bmp,1428.3107,9.477351720968727
A0034_03_16.bmp,A0034.bmp,1303.862,8.242464998991636
A0034_03_17.bmp,A0034.bmp,1611.5207,10.006429041954107
A0034_03_18.bmp,A0034.bmp,1566.5855,7.379917724785628
A0034_03_19.bmp,A0034.bmp,1599.6089,6.883424708103121
A0034_03_20.bmp,A0034.bmp,1306.5956,11.483384708379162
A0034_03_21.bmp,A0034.bmp,1381.0591,12.240187019997393
A0034_03_22.bmp,A0034.bmp,1458.1992,10.41027457198652
