dis,ref,mos,pred
i23_15_1.bmp,I23.BMP,97.05714,16.58283677448829
i23_15_2.bmp,I23.BMP,97.02857,13.874261202911535
i23_15_3.bmp,I23.BMP,96.74286,14.568934967120489
i23_15_4.bmp,I23.BMP,96.58824,14.0573036596179
i23_15_5.bmp,I23.BMP,96.37143,12.851223590473333
i23_16_1.bmp,I23.BMP,93.66667,14.243867745002111
i23_16_2.bmp,I23.BMP,94.17143,12.078223208586374
i23_16_3.bmp,I23.BMP,94.17647,11.178042733420929
i23_16_4.bmp,I23.BMP,94.8,13.814330612619719
i23_16_5.bmp,I23.BMP,94.28571,13.300878507395586
i23_17_1.bmp,I23.BMP,94.33333,12.402069902668396
i23_17_2.bmp,I23.BMP,93.2,13.508952021598816
i23_17_3.bmp,I23.BMP,95.17143,12.9261226678888
i23_17_4.bmp,I23.BMP,93.31429,14.842244431376457
i23_17_5.bmp,I23.BMP,96.11765,14.72895397245884
i23_18_1.bmp,I23.BMP,94.23529,12.020234415928522
i23_18_2.bmp,I23.BMP,94.35294,14.781970468660196
i23_18_3.bmp,I23.BMP,94.55882,13.593497335910797
i23_18_4.bmp,I23.BMP,94.94286,13.664982738594214
i23_18_5.bmp,I23.BMP,95.61765,13.583341663082441
i23_19_1.bmp,I23.BMP,94.28571,18.646328245600063
i23_19_2.bmp,I23.BMP,95.02857,17.68074405690034
i23_19_3.bmp,I23.BMP,95.38235,18.690677886207897
i23_19_4.bmp,I23.BMP,96.11429,20.368562777837116
i23_19_5.bmp,I23.BMP,96.57143,22.002395818630855
i23_20_1.bmp,I23.BMP,94.4,14.698116473853588
i23_20_2.bmp,I23.BMP,94.91176,15.336624848345915
i23_20_3.bmp,I23.BMP,95.90625,17.351860026518505
i23_20_4.bmp,I23.BMP,96.65714,18.51662316421668
i23_20_5.bmp,I23.BMP,97.34286,19.43760423362255
i23_21_1.bmp,I23.BMP,94.4,17.678756187359493
i23_21_2.bmp,I23.BMP,95.20588,18.933812712629635
i23_21_3.bmp,I23.BMP,95.87879,20.351176530122757
i23_21_4.bmp,I23.BMP,96.48571,23.18157594402631
i23_21_5.bmp,I23.BMP,97.58824,25.831883827845257
i23_22_1.bmp,I23.BMP,93.82353,16.278967584172886
i23_22_2.bmp,I23.BMP,94.11429,18.059153174360592
i23_22_3.bmp,I23.BMP,94.97059,19.96677366892497
i23_22_4.bmp,I23.BMP,95.35294,21.654369090994198
i23_22_5.bmp,I23.BMP,96.0,23.16500037411849
i23_23_1.bmp,I23.BMP,93.69697,14.126210143168768
i23_23_2.bmp,I23.BMP,94.08824,15.549507908523083
i23_23_3.bmp,I23.BMP,94.82857,19.105457072456677
i23_23_4.bmp,I23.BMP,96.24242,19.854185345272224
i23_23_5.bmp,I23.BMP,97.0,22.784733871618908
i23_24_1.bmp,I23.BMP,94.14706,16.79006625463565
i23_24_2.bmp,I23.BMP,95.26471,19.016426126162212
i23_24_3.bmp,I23.BMP,96.32353,21.4923731336991
i23_24_4.bmp,I23.BMP,98.27273,24.6815202832222
i23_24_5.bmp,I23.BMP,99.21212,26.720129067699116
I24_01_1.bmp,I24.BMP,94.11429,16.80505643785
i24_01_2.bmp,I24.BMP,94.94444,16.83652808268865
i24_01_3.bmp,I24.BMP,95.27778,20.282337774833042
i24_01_4.bmp,I24.BMP,95.85714,21.262382298707962
i24_01_5.bmp,I24.BMP,96.41667,22.433058728774387
i24_02_1.bmp,I24.BMP,93.55556,14.461156909664473
i24_02_2.bmp,I24.BMP,94.08824,16.978507791956265
i24_02_3.bmp,I24.BMP,94.86111,18.193475460012753
i24_02_4.bmp,I24.BMP,94.91429,18.21893611053626
i24_02_5.bmp,I24.BMP,95.47222,21.1486860315005
i24_03_1.bmp,I24.BMP,95.2,16.553118606408436
i24_03_2.bmp,I24.BMP,95.74286000000001,17.795708432793617
i24_03_3.bmp,I24.BMP,96.17143,19.32506427168846
i24_03_4.bmp,I24.BMP,96.71429,22.894092882672947
i24_03_5.bmp,I24.BMP,97.30556,24.653208255767822
i24_04_1.bmp,I24.BMP,94.14286,15.464659348130226
i24_04_2.bmp,I24.BMP,94.16667,15.908188857138157
i24_04_3.bmp,I24.BMP,94.47059,17.775300910075504
i24_04_4.bmp,I24.BMP,94.83333,18.183022777239483
i24_04_5.bmp,I24.BMP,95.42857,20.056811039646465
i24_05_1.bmp,I24.BMP,94.19444,15.84047557413578
i24_05_2.bmp,I24.BMP,94.66667,16.494906326135
i24_05_3.bmp,I24.BMP,94.86111,19.309107740720112
i24_05_4.bmp,I24.BMP,95.97143,22.868325849374134
i24_05_5.bmp,I24.BMP,96.75,25.65552311638991
i24_06_1.bmp,I24.BMP,95.35294,16.260296508669853
i24_06_2.bmp,I24.BMP,95.62857,17.073721796274185
i24_06_3.bmp,I24.BMP,96.02857,19.49444078405698
i24_06_4.bmp,I24.BMP,96.33333,21.56285131474336
i24_06_5.bmp,I24.BMP,96.71429,24.359019567569096
i24_07_1.bmp,I24.BMP,94.47222,15.742715160051981
i24_07_2.bmp,I24.BMP,95.42857,16.728709116578102
i24_07_3.bmp,I24.BMP,95.91176,21.068083470066387
i24_07_4.bmp,I24.BMP,97.11429,20.16110206147035
i24_07_5.bmp,I24.BMP,97.55556,22.85268448293209
i24_08_1.bmp,I24.BMP,94.05556,13.643200054764748
i24_08_2.bmp,I24.BMP,95.02857,14.334552519023418
i24_08_3.bmp,I24.BMP,95.94286,18.353624865412712
i24_08_4.bmp,I24.BMP,96.82353,22.134504954020183
i24_08_5.bmp,I24.BMP,97.38235,27.207955996195476
i24_09_1.bmp,I24.BMP,94.0,15.558348362644514
i24_09_2.bmp,I24.BMP,94.70588,17.194975197315216
i24_09_3.bmp,I24.BMP,95.47222,18.739603618780773
i24_09_4.bmp,I24.BMP,96.61111,23.70084523657958
i24_09_5.bmp,I24.BMP,98.0,27.95037088294824
i24_10_1.bmp,I24.BMP,94.11429,15.318865458170572
i24_10_2.bmp,I24.BMP,94.17143,16.087017372250557
i24_10_3.bmp,I24.BMP,95.34286,19.44728797674179
i24_10_4.bmp,I24.BMP,96.72222,23.620471050341923
i24_10_5.bmp,I24.BMP,98.14706,26.778952101866405
I24_11_1.BMP,I24.BMP,94.6,16.429290677110355
i24_11_2.bmp,I24.BMP,95.30303,17.96479805310567
i24_11_3.bmp,I24.BMP,95.97059,20.830150942007702
i24_11_4.bmp,I24.BMP,97.42857,27.2436180661122
i24_11_5.bmp,I24.BMP,99.08333,30.37965990106265
i24_12_1.bmp,I24.BMP,94.31429,14.290609141190847
i24_12_2.bmp,I24.BMP,93.91429,12.123769300679365
i24_12_3.bmp,I24.BMP,94.51515,14.427585564553738
i24_12_4.bmp,I24.BMP,96.5,21.405984302361805
i24_12_5.bmp,I24.BMP,97.41667,24.399543141325314
I24_13_1.BMP,I24.BMP,95.94118,14.276202507317066
i24_13_2.bmp,I24.BMP,96.25714,16.10357196132342
i24_13_3.bmp,I24.BMP,96.68571,17.504872893293697
i24_13_4.bmp,I24.BMP,97.11111,21.34670579433441
i24_13_5.bmp,I24.BMP,97.5,21.737308646241825
i24_14_1.bmp,I24.BMP,94.0,11.912333386639753
i24_14_2.bmp,I24.BMP,94.02857,11.320581329365572
i24_14_3.bmp,I24.BMP,94.65714,12.562036161621412
i24_14_4.bmp,I24.BMP,94.86111,13.64803080757459
i24_14_5.bmp,I24.BMP,95.36111,17.093102864921093
i24_15_1.bmp,I24.BMP,95.97222,15.27750277519226
i24_15_2.bmp,I24.BMP,95.6,15.814748694499334
i24_15_3.bmp,I24.BMP,96.11429,13.147186070680618
i24_15_4.bmp,I24.BMP,96.33333,12.379050967593988
i24_15_5.bmp,I24.BMP,96.61111,17.219255062441032
i24_16_1.bmp,I24.BMP,94.02857,11.255242011199394
i24_16_2.bmp,I24.BMP,93.88889,11.93301393588384
i24_16_3.bmp,I24.BMP,94.54286,12.343585193157196
i24_16_4.bmp,I24.BMP,94.38889,10.762368174890677
i24_16_5.bmp,I24.BMP,95.11429,11.908913642168045
i24_17_1.bmp,I24.BMP,94.25,11.983047487835089
i24_17_2.bmp,I24.BMP,93.52778,11.171684900919596
i24_17_3.bmp,I24.BMP,95.19444,13.354071420927843
i24_17_4.bmp,I24.BMP,93.27778,13.239061226447424
i24_17_5.bmp,I24.BMP,96.4,13.59482338031133
i24_18_1.bmp,I24.BMP,95.2,12.399565063416958
i24_18_2.bmp,I24.BMP,95.60606,13.868002076943716
i24_18_3.bmp,I24.BMP,96.08824,12.738126973311106
i24_18_4.bmp,I24.BMP,95.88571,14.323005892336369
i24_18_5.bmp,I24.BMP,96.20588,16.069795228540897
i24_19_1.bmp,I24.BMP,94.42857,17.396667222181957
i24_19_2.bmp,I24.BMP,94.82353,17.09913304944833
i24_19_3.bmp,I24.BMP,95.22222,18.38293895125389
i24_19_4.bmp,I24.BMP,95.91176,20.333025629321735
i24_19_5.bmp,I24.BMP,96.14286,23.197500348091125
i24_20_1.bmp,I24.BMP,93.85714,13.504614348212877
i24_20_2.bmp,I24.BMP,94.38889,17.598088790973026
i24_20_3.bmp,I24.BMP,94.82857,15.062474514047304
i24_20_4.bmp,I24.BMP,95.97143,17.473664417862892
i24_20_5.bmp,I24.BMP,96.48571,20.48702813188235
i24_21_1.bmp,I24.BMP,94.22222,16.052887787421543
i24_21_2.bmp,I24.BMP,95.17143,18.198201661308605
i24_21_3.bmp,I24.BMP,95.85714,21.687298208475113
i24_21_4.bmp,I24.BMP,96.63889,25.445677717526753
i24_21_5.bmp,I24.BMP,97.31429,28.8550190726916
i24_22_1.bmp,I24.BMP,94.22857,15.991352612773577
i24_22_2.bmp,I24.BMP,94.97059,17.11692962050438
i24_22_3.bmp,I24.BMP,95.38235,20.210805013775826
i24_22_4.bmp,I24.BMP,96.66667,24.558365240693092
i24_22_5.bmp,I24.BMP,97.25714,25.83244326710701
i24_23_1.bmp,I24.BMP,94.2,13.475058416525522
i24_23_2.bmp,I24.BMP,93.97222,16.122530569632847
i24_23_3.bmp,I24.BMP,94.31429,17.17980207502842
i24_23_4.bmp,I24.BMP,94.91176,18.745940471688908
i24_23_5.bmp,I24.BMP,97.70588,27.979585801561672
i24_24_1.bmp,I24.BMP,94.29412,15.13568383951982
i24_24_2.bmp,I24.BMP,94.65714,18.84248921771844
i24_24_3.bmp,I24.BMP,95.65714,21.901159902413685
i24_24_4.bmp,I24.BMP,97.25714,25.987508500615757
i24_24_5.bmp,I24.BMP,99.58333,29.805649320284527
I25_01_1.bmp,I25.BMP,94.85714,15.743887936075529
i25_01_2.bmp,I25.BMP,95.32353,15.916946575045586
i25_01_3.bmp,I25.BMP,95.6,17.2017995963494
i25_01_4.bmp,I25.BMP,96.11429,17.704844166835148
i25_01_5.bmp,I25.BMP,96.55556,18.156878406802814
i25_02_1.bmp,I25.BMP,94.45714,17.043763866027195
i25_02_2.bmp,I25.BMP,94.72222,16.45022268096606
i25_02_3.bmp,I25.BMP,94.75,16.42893612384796
i25_02_4.bmp,I25.BMP,95.54286,18.692730739712715
i25_02_5.bmp,I25.BMP,96.22857,18.13389566044013
i25_03_1.bmp,I25.BMP,96.0,16.592568938930828
i25_03_2.bmp,I25.BMP,96.41667,16.64219519495964
i25_03_3.bmp,I25.BMP,96.75,17.016286929448444
i25_03_4.bmp,I25.BMP,97.08571,18.25644665459792
i25_03_5.bmp,I25.BMP,97.58333,19.370669061938923
i25_04_1.bmp,I25.BMP,93.60606,14.793670929968357
i25_04_2.bmp,I25.BMP,93.83333,15.564932122826576
i25_04_3.bmp,I25.BMP,94.11111,15.736700996756554
i25_04_4.bmp,I25.BMP,94.5,15.574436525503794
i25_04_5.bmp,I25.BMP,94.76471,16.710407371322315
i25_05_1.bmp,I25.BMP,94.66667,16.377072885632515
i25_05_2.bmp,I25.BMP,94.74286000000001,16.357020040353138
i25_05_3.bmp,I25.BMP,95.38889,18.28591879705588
i25_05_4.bmp,I25.BMP,96.14286,20.110027586420376
i25_05_5.bmp,I25.BMP,97.25,19.87861530482769
i25_06_1.bmp,I25.BMP,95.6,16.213169366121292
i25_06_2.bmp,I25.BMP,95.71429,16.61236556371053
i25_06_3.bmp,I25.BMP,96.29412,17.700157175461452
i25_06_4.bmp,I25.BMP,96.52778,17.57582273085912
i25_06_5.bmp,I25.BMP,96.97222,18.53781106074651
i25_07_1.bmp,I25.BMP,96.5,13.76562867561976
i25_07_2.bmp,I25.BMP,96.85714,15.242693555851778
i25_07_3.bmp,I25.BMP,96.9697,15.754615088303884
i25_07_4.bmp,I25.BMP,97.28571,18.33441357811292
i25_07_5.bmp,I25.BMP,97.25714,15.811544472972551
i25_08_1.bmp,I25.BMP,94.47059,13.314671444396177
i25_08_2.bmp,I25.BMP,94.94444,15.873888651529947
i25_08_3.bmp,I25.BMP,95.70588,18.692429448167484
i25_08_4.bmp,I25.BMP,96.82353,21.517131651441257
i25_08_5.bmp,I25.BMP,98.05556,23.69953381518523
i25_09_1.bmp,I25.BMP,94.16667,14.211473127206167
i25_09_2.bmp,I25.BMP,94.8,14.547467455267906
i25_09_3.bmp,I25.BMP,95.77143,15.471605040133
i25_09_4.bmp,I25.BMP,96.88235,18.048391717175644
i25_09_5.bmp,I25.BMP,98.66667,20.963636457920074
i25_10_1.bmp,I25.BMP,94.14286,14.847897099951902
i25_10_2.bmp,I25.BMP,94.42857,16.609008473654587
i25_10_3.bmp,I25.BMP,95.74286000000001,16.683915709455807
i25_10_4.bmp,I25.BMP,97.85294,18.775975838303566
i25_10_5.bmp,I25.BMP,98.52778,21.21728464961052
I25_11_1.BMP,I25.BMP,93.91429,12.865697304407755
i25_11_2.bmp,I25.BMP,94.13889,13.052115234235922
i25_11_3.bmp,I25.BMP,94.63889,15.089134156703949
i25_11_4.bmp,I25.BMP,95.02778,15.79208945731322
i25_11_5.bmp,I25.BMP,95.4,17.409856411317985
i25_12_1.bmp,I25.BMP,93.97222,13.846004098653793
i25_12_2.bmp,I25.BMP,94.2,14.897598795592785
i25_12_3.bmp,I25.BMP,95.16667,14.928695204357306
i25_12_4.bmp,I25.BMP,94.9697,15.245496754844984
i25_12_5.bmp,I25.BMP,95.33333,15.465107209980488
I25_13_1.BMP,I25.BMP,95.17143,14.596169364949068
i25_13_2.bmp,I25.BMP,94.28571,14.497351917127768
i25_13_3.bmp,I25.BMP,96.31429,16.54209477206071
i25_13_4.bmp,I25.BMP,95.42857,15.314786051710447
i25_13_5.bmp,I25.BMP,96.97143,17.33842834830284
i25_14_1.bmp,I25.BMP,94.28571,12.62181080877781
i25_14_2.bmp,I25.BMP,94.85714,12.62320807079474
i25_14_3.bmp,I25.BMP,94.91176,11.888656030098597
i25_14_4.bmp,I25.BMP,96.17143,14.590867690742016
i25_14_5.bmp,I25.BMP,96.88889,15.641758255660534
i25_15_1.bmp,I25.BMP,96.72222,13.59820356220007
i25_15_2.bmp,I25.BMP,97.06061,15.048547059297562
i25_15_3.bmp,I25.BMP,96.47222,13.715303868055344
i25_15_4.bmp,I25.BMP,96.02941,12.597286810477575
i25_15_5.bmp,I25.BMP,95.85714,13.692325634260973
i25_16_1.bmp,I25.BMP,94.08333,12.538511415322622
i25_16_2.bmp,I25.BMP,93.58333,12.81327504167954
i25_16_3.bmp,I25.BMP,94.22857,14.716598947842916
i25_16_4.bmp,I25.BMP,94.44444,13.422566078603268
i25_16_5.bmp,I25.BMP,95.52941,13.663703362147013
i25_17_1.bmp,I25.BMP,94.38889,14.058847313125929
i25_17_2.bmp,I25.BMP,93.14286,12.659543936451277
i25_17_3.bmp,I25.BMP,95.51429,13.30439351250728
i25_17_4.bmp,I25.BMP,93.61111,13.044084466993809
i25_17_5.bmp,I25.BMP,96.71429,13.082115533451239
i25_18_1.bmp,I25.BMP,94.38889,14.151687902708849
i25_18_2.bmp,I25.BMP,94.94118,13.697040930390358
i25_18_3.bmp,I25.BMP,95.55556,13.578627700606981
i25_18_4.bmp,I25.BMP,96.0,12.779711209237576
i25_18_5.bmp,I25.BMP,97.32353,14.12426983565092
i25_19_1.bmp,I25.BMP,94.83333,15.809259658058485
i25_19_2.bmp,I25.BMP,95.71429,16.48881693681081
i25_19_3.bmp,I25.BMP,96.16667,17.902628471453983
i25_19_4.bmp,I25.BMP,96.20588,17.987311373154323
i25_19_5.bmp,I25.BMP,96.65714,18.41833225886027
i25_20_1.bmp,I25.BMP,94.32353,13.720915203293165
i25_20_2.bmp,I25.BMP,94.45714,14.12867925564448
i25_20_3.bmp,I25.BMP,95.0,14.99319402873516
i25_20_4.bmp,I25.BMP,95.02778,16.159900402029354
i25_20_5.bmp,I25.BMP,95.94286,15.171756145854792
i25_21_1.bmp,I25.BMP,94.82857,16.130354056755703
i25_21_2.bmp,I25.BMP,95.54286,16.842485706011455
i25_21_3.bmp,I25.BMP,95.11429,16.21416286130746
i25_21_4.bmp,I25.BMP,96.57143,17.551990181207657
i25_21_5.bmp,I25.BMP,97.08571,19.413413827617962
i25_22_1.bmp,I25.BMP,95.19444,15.8357615172863
i25_22_2.bmp,I25.BMP,95.75,17.294740244746208
i25_22_3.bmp,I25.BMP,96.20588,17.37480874856313
i25_22_4.bmp,I25.BMP,96.6,18.654813319444656
i25_22_5.bmp,I25.BMP,97.20588,18.02929676572482
i25_23_1.bmp,I25.BMP,93.69444,15.854150732358297
i25_23_2.bmp,I25.BMP,93.72222,13.06811494131883
i25_23_3.bmp,I25.BMP,93.82857,13.506295236448446
i25_23_4.bmp,I25.BMP,93.85714,13.794301735858122
i25_23_5.bmp,I25.BMP,94.02857,14.67448365688324
i25_24_1.bmp,I25.BMP,94.34286,15.393815524876118
i25_24_2.bmp,I25.BMP,94.55556,16.28094093253215
i25_24_3.bmp,I25.BMP,95.37143,17.487397149205208
i25_24_4.bmp,I25.BMP,95.97222,19.478476603825886
i25_24_5.bmp,I25.BMP,97.22857,21.059076850612957
