dis,ref,mos,pred
i22_21_4.bmp,I22.BMP,96.4359,0.2579270328084628
i22_21_5.bmp,I22.BMP,97.36842,0.4433598071336746
i22_22_1.bmp,I22.BMP,94.07692,0.02939748267332713
i22_22_2.bmp,I22.BMP,94.64865,0.05221196264028549
i22_22_3.bmp,I22.BMP,95.10256,0.0917312962313493
i22_22_4.bmp,I22.BMP,95.55263,0.1780548890431722
i22_22_5.bmp,I22.BMP,97.10526,0.33359967172145844
i22_23_1.bmp,I22.BMP,93.67568,0.015127430980404219
i22_23_2.bmp,I22.BMP,93.86842,0.04586244312425455
i22_23_3.bmp,I22.BMP,94.78947,0.12605360398689905
i22_23_4.bmp,I22.BMP,95.5641,0.21566403408845267
i22_23_5.bmp,I22.BMP,97.89744,0.5058046579360962
i22_24_1.bmp,I22.BMP,94.17949,0.04099646179626385
i22_24_2.bmp,I22.BMP,94.57895,0.10286816209554672
i22_24_3.bmp,I22.BMP,95.78378000000001,0.25247901181379956
i22_24_4.bmp,I22.BMP,97.74359,0.46672313412030536
i22_24_5.bmp,I22.BMP,99.63158,0.6078675289948782
I23_01_1.bmp,I23.BMP,94.31429,0.05193412241836389
i23_01_2.bmp,I23.BMP,94.94286,0.07616038558383782
i23_01_3.bmp,I23.BMP,95.23529,0.1032484881579876
i23_01_4.bmp,I23.BMP,95.91429,0.14467287560304007
i23_01_5.bmp,I23.BMP,96.26471,0.19133694469928741
i23_02_1.bmp,I23.BMP,93.85294,0.041402240904668965
i23_02_2.bmp,I23.BMP,94.15152,0.060815502579013504
i23_02_3.bmp,I23.BMP,94.54286,0.0849705059081316
i23_02_4.bmp,I23.BMP,94.97143,0.11745318149526913
i23_02_5.bmp,I23.BMP,95.67647,0.15648277352253595
i23_03_1.bmp,I23.BMP,95.38235,0.11283990119894345
i23_03_2.bmp,I23.BMP,95.82857,0.16121515010794005
i23_03_3.bmp,I23.BMP,96.44118,0.2141464427113533
i23_03_4.bmp,I23.BMP,96.73529,0.27173351993163425
i23_03_5.bmp,I23.BMP,97.32353,0.34683656692504883
i23_04_1.bmp,I23.BMP,94.38235,0.009128727174053589
i23_04_2.bmp,I23.BMP,94.35294,0.015241075307130814
i23_04_3.bmp,I23.BMP,94.67647,0.02359904535114765
i23_04_4.bmp,I23.BMP,95.20588,0.035552158330877624
i23_04_5.bmp,I23.BMP,95.47059,0.05579270546634992
i23_05_1.bmp,I23.BMP,93.94286,0.036858043633401394
i23_05_2.bmp,I23.BMP,94.5,0.0509011826167504
i23_05_3.bmp,I23.BMP,94.90909,0.07923754180471103
i23_05_4.bmp,I23.BMP,95.68571,0.13409419357776642
i23_05_5.bmp,I23.BMP,96.64706,0.23218876123428345
i23_06_1.bmp,I23.BMP,95.38235,0.08074856239060561
i23_06_2.bmp,I23.BMP,95.64706,0.12075548619031906
i23_06_3.bmp,I23.BMP,95.97059,0.15440245096882185
i23_06_4.bmp,I23.BMP,96.38235,0.19409632682800293
i23_06_5.bmp,I23.BMP,96.70588,0.2410349523027738
i23_07_1.bmp,I23.BMP,95.02941,0.08515078450242679
i23_07_2.bmp,I23.BMP,96.15152,0.15206393972039223
i23_07_3.bmp,I23.BMP,96.31429,0.26439111431439716
i23_07_4.bmp,I23.BMP,96.55882,0.33848273505767185
i23_07_5.bmp,I23.BMP,97.21212,0.42426839967568714
i23_08_1.bmp,I23.BMP,94.05714,0.061632282411058746
i23_08_2.bmp,I23.BMP,94.47059,0.10294315715630849
i23_08_3.bmp,I23.BMP,95.32353,0.13873361671964327
i23_08_4.bmp,I23.BMP,96.05882,0.2093017821510633
i23_08_5.bmp,I23.BMP,97.22857,0.3469793349504471
i23_09_1.bmp,I23.BMP,93.30303,0.039683258471389614
i23_09_2.bmp,I23.BMP,93.94286,0.05936790443956852
i23_09_3.bmp,I23.BMP,94.29412,0.11172495161493619
i23_09_4.bmp,I23.BMP,95.73529,0.208392267425855
i23_09_5.bmp,I23.BMP,97.35294,0.38477616012096405
i23_10_1.bmp,I23.BMP,94.02857,0.016364488595475752
i23_10_2.bmp,I23.BMP,94.20588,0.032115667747954525
i23_10_3.bmp,I23.BMP,94.97059,0.09950437272588412
i23_10_4.bmp,I23.BMP,96.35294,0.29441101600726444
i23_10_5.bmp,I23.BMP,97.6,0.4793636699517568
I23_11_1.BMP,I23.BMP,94.74286000000001,0.07092272924880187
i23_11_2.bmp,I23.BMP,95.42857,0.16914724931120872
i23_11_3.bmp,I23.BMP,96.88235,0.31338245173295337
i23_11_4.bmp,I23.BMP,97.75758,0.4380062073469162
i23_11_5.bmp,I23.BMP,99.17647,0.5346897939840952
i23_12_1.bmp,I23.BMP,94.0303,0.04235052907218536
i23_12_2.bmp,I23.BMP,94.25713999999999,0.06137499756490191
i23_12_3.bmp,I23.BMP,96.2,0.13636157723764578
i23_12_4.bmp,I23.BMP,97.11429,0.2680915929377079
i23_12_5.bmp,I23.BMP,98.14286,0.48358969887097675
I23_13_1.BMP,I23.BMP,95.45714,0.07112496439367533
i23_13_2.bmp,I23.BMP,95.84848,0.19103973979751268
i23_13_3.bmp,I23.BMP,96.65714,0.3035728732744853
i23_13_4.bmp,I23.BMP,97.52941,0.395695298910141
i23_13_5.bmp,I23.BMP,97.41176,0.4428110718727112
i23_14_1.bmp,I23.BMP,93.91429,0.014433587280412516
i23_14_2.bmp,I23.BMP,93.70588,0.009188349513957897
i23_14_3.bmp,I23.BMP,94.94118,0.02243765179688732
i23_14_4.bmp,I23.BMP,94.94118,0.053124008079369865
i23_14_5.bmp,I23.BMP,96.4,0.08960459878047307
i23_15_1.bmp,I23.BMP,97.05714,0.13574365650614104
i23_15_2.bmp,I23.BMP,97.02857,0.08762098972996075
i23_15_3.bmp,I23.BMP,96.74286,0.06762428085009257
i23_15_4.bmp,I23.BMP,96.58824,0.04603979488213857
i23_15_5.bmp,I23.BMP,96.37143,0.029629855106274288
i23_16_1.bmp,I23.BMP,93.66667,0.0001932672535834475
i23_16_2.bmp,I23.BMP,94.17143,0.0008867495368273618
i23_16_3.bmp,I23.BMP,94.17647,0.0016287076056566245
i23_16_4.bmp,I23.BMP,94.8,0.009934895827124516
i23_16_5.bmp,I23.BMP,94.28571,0.0070803122750173015
i23_17_1.bmp,I23.BMP,94.33333,0.0035724030264342823
i23_17_2.bmp,I23.BMP,93.2,0.01496943055341641
i23_17_3.bmp,I23.BMP,95.17143,0.027306148471931618
i23_17_4.bmp,I23.BMP,93.31429,0.04919800100227197
i23_17_5.bmp,I23.BMP,96.11765,0.13378066817919412
i23_18_1.bmp,I23.BMP,94.23529,0.002818722161464393
i23_18_2.bmp,I23.BMP,94.35294,0.004656005883589387
i23_18_3.bmp,I23.BMP,94.55882,0.009065263283749422
i23_18_4.bmp,I23.BMP,94.94286,0.01855918299406767
i23_18_5.bmp,I23.BMP,95.61765,0.04259844248493513
i23_19_1.bmp,I23.BMP,94.28571,0.048019155859947205
i23_19_2.bmp,I23.BMP,95.02857,0.078600799664855
i23_19_3.bmp,I23.BMP,95.38235,0.11098529522617658
i23_19_4.bmp,I23.BMP,96.11429,0.16312556465466818
i23_19_5.bmp,I23.BMP,96.57143,0.22598628948132196
i23_20_1.bmp,I23.BMP,94.4,0.022004494133094948
i23_20_2.bmp,I23.BMP,94.91176,0.06533169373869896
i23_20_3.bmp,I23.BMP,95.90625,0.1331404335796833
i23_20_4.bmp,I23.BMP,96.65714,0.21539442241191864
i23_20_5.bmp,I23.BMP,97.34286,0.2804656848311424
i23_21_1.bmp,I23.BMP,94.4,0.07277786855896314
i23_21_2.bmp,I23.BMP,95.20588,0.12121584018071492
i23_21_3.bmp,I23.BMP,95.87879,0.1883277470866839
i23_21_4.bmp,I23.BMP,96.48571,0.28681430965662
i23_21_5.bmp,I23.BMP,97.58824,0.45982445776462555
i23_22_1.bmp,I23.BMP,93.82353,0.03828932655354341
i23_22_2.bmp,I23.BMP,94.11429,0.0654562854518493
i23_22_3.bmp,I23.BMP,94.97059,0.09952490652600925
i23_22_4.bmp,I23.BMP,95.35294,0.15647279346982637
i23_22_5.bmp,I23.BMP,96.0,0.24399813016255698
i23_23_1.bmp,I23.BMP,93.69697,0.02417855989187956
i23_23_2.bmp,I23.BMP,94.08824,0.0715480421980222
i23_23_3.bmp,I23.BMP,94.82857,0.14764757951100668
i23_23_4.bmp,I23.BMP,96.24242,0.2532501593232155
i23_23_5.bmp,I23.BMP,97.0,0.36221974591414136
i23_24_1.bmp,I23.BMP,94.14706,0.08107701937357585
i23_24_2.bmp,I23.BMP,95.26471,0.1719266101717949
i23_24_3.bmp,I23.BMP,96.32353,0.3040124972661336
i23_24_4.bmp,I23.BMP,98.27273,0.48392893373966217
i23_24_5.bmp,I23.BMP,99.21212,0.5591422418753306
I24_01_1.bmp,I24.BMP,94.11429,0.02922074217349291
i24_01_2.bmp,I24.BMP,94.94444,0.048381974920630455
i24_01_3.bmp,I24.BMP,95.27778,0.07939943298697472
i24_01_4.bmp,I24.BMP,95.85714,0.12712687129775682
i24_01_5.bmp,I24.BMP,96.41667,0.2019970789551735
i24_02_1.bmp,I24.BMP,93.55556,0.021635718022783596
i24_02_2.bmp,I24.BMP,94.08824,0.03680171755452951
i24_02_3.bmp,I24.BMP,94.86111,0.0593375830600659
i24_02_4.bmp,I24.BMP,94.91429,0.09291125958164533
i24_02_5.bmp,I24.BMP,95.47222,0.14535180230935416
i24_03_1.bmp,I24.BMP,95.2,0.07825061740974586
i24_03_2.bmp,I24.BMP,95.74286000000001,0.12104267999529839
i24_03_3.bmp,I24.BMP,96.17143,0.19356180727481842
i24_03_4.bmp,I24.BMP,96.71429,0.28633179763952893
i24_03_5.bmp,I24.BMP,97.30556,0.3999919146299362
i24_04_1.bmp,I24.BMP,94.14286,0.009814579272642732
i24_04_2.bmp,I24.BMP,94.16667,0.01605296942094962
i24_04_3.bmp,I24.BMP,94.47059,0.021929796785116196
i24_04_4.bmp,I24.BMP,94.83333,0.029406895861029625
i24_04_5.bmp,I24.BMP,95.42857,0.04282044557233652
i24_05_1.bmp,I24.BMP,94.19444,0.025080521901448567
i24_05_2.bmp,I24.BMP,94.66667,0.03483788234492143
i24_05_3.bmp,I24.BMP,94.86111,0.05968090333044529
i24_05_4.bmp,I24.BMP,95.97143,0.12342209493120511
i24_05_5.bmp,I24.BMP,96.75,0.2665897384285927
i24_06_1.bmp,I24.BMP,95.35294,0.023788061924278736
i24_06_2.bmp,I24.BMP,95.62857,0.06357530442376931
i24_06_3.bmp,I24.BMP,96.02857,0.10718860228856404
i24_06_4.bmp,I24.BMP,96.33333,0.16712122162183127
i24_06_5.bmp,I24.BMP,96.71429,0.262910599509875
i24_07_1.bmp,I24.BMP,94.47222,0.03552390976498524
i24_07_2.bmp,I24.BMP,95.42857,0.07501294215520223
i24_07_3.bmp,I24.BMP,95.91176,0.13769020761052767
i24_07_4.bmp,I24.BMP,97.11429,0.23128140221039453
i24_07_5.bmp,I24.BMP,97.55556,0.35119839509328205
i24_08_1.bmp,I24.BMP,94.05556,0.012463187022755543
i24_08_2.bmp,I24.BMP,95.02857,0.04554192100962003
i24_08_3.bmp,I24.BMP,95.94286,0.1275118589401245
i24_08_4.bmp,I24.BMP,96.82353,0.2546963418523471
i24_08_5.bmp,I24.BMP,97.38235,0.5085112402836481
i24_09_1.bmp,I24.BMP,94.0,0.0405225520953536
i24_09_2.bmp,I24.BMP,94.70588,0.07938578103979428
i24_09_3.bmp,I24.BMP,95.47222,0.1664651483297348
i24_09_4.bmp,I24.BMP,96.61111,0.3388134141763051
i24_09_5.bmp,I24.BMP,98.0,0.5258240600426992
i24_10_1.bmp,I24.BMP,94.11429,0.014741422763715187
i24_10_2.bmp,I24.BMP,94.17143,0.03079498838633299
i24_10_3.bmp,I24.BMP,95.34286,0.11386833588282268
i24_10_4.bmp,I24.BMP,96.72222,0.35234016676743823
i24_10_5.bmp,I24.BMP,98.14706,0.5338851114114126
I24_11_1.BMP,I24.BMP,94.6,0.030959137715399265
i24_11_2.bmp,I24.BMP,95.30303,0.07958188280463219
i24_11_3.bmp,I24.BMP,95.97059,0.20362557222445807
i24_11_4.bmp,I24.BMP,97.42857,0.5028698444366455
i24_11_5.bmp,I24.BMP,99.08333,0.6197315255800883
i24_12_1.bmp,I24.BMP,94.31429,0.03638248021403948
i24_12_2.bmp,I24.BMP,93.91429,0.02218808939990898
i24_12_3.bmp,I24.BMP,94.51515,0.062427784238631524
i24_12_4.bmp,I24.BMP,96.5,0.28741711378097534
i24_12_5.bmp,I24.BMP,97.41667,0.3828214357296626
I24_13_1.BMP,I24.BMP,95.94118,0.12999386181278774
i24_13_2.bmp,I24.BMP,96.25714,0.18732544034719467
i24_13_3.bmp,I24.BMP,96.68571,0.2850693017244339
i24_13_4.bmp,I24.BMP,97.11111,0.41385099788506824
i24_13_5.bmp,I24.BMP,97.5,0.37670386334260303
i24_14_1.bmp,I24.BMP,94.0,0.015395282612492641
i24_14_2.bmp,I24.BMP,94.02857,0.00800306637150546
i24_14_3.bmp,I24.BMP,94.65714,0.03035843838006258
i24_14_4.bmp,I24.BMP,94.86111,0.06736532288293044
i24_14_5.bmp,I24.BMP,95.36111,0.10150616491834323
i24_15_1.bmp,I24.BMP,95.97222,0.08004728704690933
i24_15_2.bmp,I24.BMP,95.6,0.060832198709249496
i24_15_3.bmp,I24.BMP,96.11429,0.057141523187359176
i24_15_4.bmp,I24.BMP,96.33333,0.04152365510041515
i24_15_5.bmp,I24.BMP,96.61111,0.027752241895844538
i24_16_1.bmp,I24.BMP,94.02857,8.733693903195672e-06
i24_16_2.bmp,I24.BMP,93.88889,0.00012195977615192533
i24_16_3.bmp,I24.BMP,94.54286,0.00010122007855291788
i24_16_4.bmp,I24.BMP,94.38889,0.0013551072333939373
i24_16_5.bmp,I24.BMP,95.11429,0.0010576927549360942
i24_17_1.bmp,I24.BMP,94.25,0.0031309858119736114
i24_17_2.bmp,I24.BMP,93.52778,0.008745138378192982
i24_17_3.bmp,I24.BMP,95.19444,0.026549912989139557
i24_17_4.bmp,I24.BMP,93.27778,0.030515134024123352
i24_17_5.bmp,I24.BMP,96.4,0.14697206889589629
i24_18_1.bmp,I24.BMP,95.2,0.020228637692828972
i24_18_2.bmp,I24.BMP,95.60606,0.03825249336659908
i24_18_3.bmp,I24.BMP,96.08824,0.05608696863055229
i24_18_4.bmp,I24.BMP,95.88571,0.06531112516919772
i24_18_5.bmp,I24.BMP,96.20588,0.07556882624824841
i24_19_1.bmp,I24.BMP,94.42857,0.028312035215397675
i24_19_2.bmp,I24.BMP,94.82353,0.04828104066352049
i24_19_3.bmp,I24.BMP,95.22222,0.0811837346603473
i24_19_4.bmp,I24.BMP,95.91176,0.13068870082497597
i24_19_5.bmp,I24.BMP,96.14286,0.21027355641126633
i24_20_1.bmp,I24.BMP,93.85714,0.008185374705741802
i24_20_2.bmp,I24.BMP,94.38889,0.023231634870171547
i24_20_3.bmp,I24.BMP,94.82857,0.06476265067855518
i24_20_4.bmp,I24.BMP,95.97143,0.1703186755379041
i24_20_5.bmp,I24.BMP,96.48571,0.28744224707285565
i24_21_1.bmp,I24.BMP,94.22222,0.04161341426273187
i24_21_2.bmp,I24.BMP,95.17143,0.09972317889332771
i24_21_3.bmp,I24.BMP,95.85714,0.19146817922592163
i24_21_4.bmp,I24.BMP,96.63889,0.31325214604536694
i24_21_5.bmp,I24.BMP,97.31429,0.4805290997028351
i24_22_1.bmp,I24.BMP,94.22857,0.03471026259164015
i24_22_2.bmp,I24.BMP,94.97059,0.05642608428994814
i24_22_3.bmp,I24.BMP,95.38235,0.11311107873916626
i24_22_4.bmp,I24.BMP,96.66667,0.2725105931361516
i24_22_5.bmp,I24.BMP,97.25714,0.41597841680049896
i24_23_1.bmp,I24.BMP,94.2,0.012898697052150965
i24_23_2.bmp,I24.BMP,93.97222,0.04484504275023937
i24_23_3.bmp,I24.BMP,94.31429,0.1106063574552536
i24_23_4.bmp,I24.BMP,94.91176,0.19373937944571176
i24_23_5.bmp,I24.BMP,97.70588,0.535738617181778
i24_24_1.bmp,I24.BMP,94.29412,0.039102294171849884
i24_24_2.bmp,I24.BMP,94.65714,0.10542893906434377
i24_24_3.bmp,I24.BMP,95.65714,0.22336606681346893
i24_24_4.bmp,I24.BMP,97.25714,0.44754816095034283
i24_24_5.bmp,I24.BMP,99.58333,0.6275078455607096
I25_01_1.bmp,I25.BMP,94.85714,0.10152997200687726
i25_01_2.bmp,I25.BMP,95.32353,0.13009503856301308
i25_01_3.bmp,I25.BMP,95.6,0.15174768244226775
i25_01_4.bmp,I25.BMP,96.11429,0.17497841020425162
i25_01_5.bmp,I25.BMP,96.55556,0.20390796413024267
i25_02_1.bmp,I25.BMP,94.45714,0.08002846129238605
i25_02_2.bmp,I25.BMP,94.72222,0.11903840800126393
i25_02_3.bmp,I25.BMP,94.75,0.14050273721416792
i25_02_4.bmp,I25.BMP,95.54286,0.15971405307451883
i25_02_5.bmp,I25.BMP,96.22857,0.18458022673924765
i25_03_1.bmp,I25.BMP,96.0,0.15542715167005858
i25_03_2.bmp,I25.BMP,96.41667,0.17684478809436163
i25_03_3.bmp,I25.BMP,96.75,0.20496572057406107
i25_03_4.bmp,I25.BMP,97.08571,0.2355921988685926
i25_03_5.bmp,I25.BMP,97.58333,0.2737974251310031
i25_04_1.bmp,I25.BMP,93.60606,0.0016742752535113443
i25_04_2.bmp,I25.BMP,93.83333,0.004157542270453026
i25_04_3.bmp,I25.BMP,94.11111,0.008375667035579681
i25_04_4.bmp,I25.BMP,94.5,0.01542531419545412
i25_04_5.bmp,I25.BMP,94.76471,0.027330056608965
i25_05_1.bmp,I25.BMP,94.66667,0.043737195121745266
i25_05_2.bmp,I25.BMP,94.74286000000001,0.07098906487226486
i25_05_3.bmp,I25.BMP,95.38889,0.12339172263940175
i25_05_4.bmp,I25.BMP,96.14286,0.16525003562370935
i25_05_5.bmp,I25.BMP,97.25,0.2229637031753858
i25_06_1.bmp,I25.BMP,95.6,0.0798680738856395
i25_06_2.bmp,I25.BMP,95.71429,0.12515553086996078
i25_06_3.bmp,I25.BMP,96.29412,0.15659748514493307
i25_06_4.bmp,I25.BMP,96.52778,0.18999478469292322
i25_06_5.bmp,I25.BMP,96.97222,0.22419065982103348
i25_07_1.bmp,I25.BMP,96.5,0.04074845463037491
i25_07_2.bmp,I25.BMP,96.85714,0.05070256410787503
i25_07_3.bmp,I25.BMP,96.9697,0.06643603090196848
i25_07_4.bmp,I25.BMP,97.28571,0.08178452774882317
i25_07_5.bmp,I25.BMP,97.25714,0.10078141589959462
i25_08_1.bmp,I25.BMP,94.47059,0.039952799677848816
i25_08_2.bmp,I25.BMP,94.94444,0.08320020139217377
i25_08_3.bmp,I25.BMP,95.70588,0.14939539631207785
i25_08_4.bmp,I25.BMP,96.82353,0.2631625160574913
i25_08_5.bmp,I25.BMP,98.05556,0.37954087058703107
i25_09_1.bmp,I25.BMP,94.16667,0.005078957377312084
i25_09_2.bmp,I25.BMP,94.8,0.0159613488552471
i25_09_3.bmp,I25.BMP,95.77143,0.07269756744305293
i25_09_4.bmp,I25.BMP,96.88235,0.1495327614247799
i25_09_5.bmp,I25.BMP,98.66667,0.2959533284107844
i25_10_1.bmp,I25.BMP,94.14286,0.007929028011858463
i25_10_2.bmp,I25.BMP,94.42857,0.012702592182904482
i25_10_3.bmp,I25.BMP,95.74286000000001,0.03872224998970827
i25_10_4.bmp,I25.BMP,97.85294,0.12173188477754593
i25_10_5.bmp,I25.BMP,98.52778,0.21960748732089996
I25_11_1.BMP,I25.BMP,93.91429,0.010422349053745469
i25_11_2.bmp,I25.BMP,94.13889,0.019129407436897356
i25_11_3.bmp,I25.BMP,94.63889,0.037762749629716076
i25_11_4.bmp,I25.BMP,95.02778,0.06919032397369544
i25_11_5.bmp,I25.BMP,95.4,0.12754550700386366
i25_12_1.bmp,I25.BMP,93.97222,0.014141527314980825
i25_12_2.bmp,I25.BMP,94.2,0.009874418455486497
i25_12_3.bmp,I25.BMP,95.16667,0.04001712348933021
i25_12_4.bmp,I25.BMP,94.9697,0.046187326622505985
i25_12_5.bmp,I25.BMP,95.33333,0.05528753763064742
I25_13_1.BMP,I25.BMP,95.17143,0.0774855666483442
i25_13_2.bmp,I25.BMP,94.28571,0.08157239916423957
i25_13_3.bmp,I25.BMP,96.31429,0.15586715191602707
i25_13_4.bmp,I25.BMP,95.42857,0.11797183379530907
i25_13_5.bmp,I25.BMP,96.97143,0.17727946738402048
i25_14_1.bmp,I25.BMP,94.28571,0.0034726416730942824
i25_14_2.bmp,I25.BMP,94.85714,0.019393407041206956
i25_14_3.bmp,I25.BMP,94.91176,0.025483352442582447
i25_14_4.bmp,I25.BMP,96.17143,0.05528579124559959
i25_14_5.bmp,I25.BMP,96.88889,0.07979123915235202
i25_15_1.bmp,I25.BMP,96.72222,0.057730053551495075
i25_15_2.bmp,I25.BMP,97.06061,0.05083842544505993
i25_15_3.bmp,I25.BMP,96.47222,0.03965860038685302
i25_15_4.bmp,I25.BMP,96.02941,0.0319617196607093
i25_15_5.bmp,I25.BMP,95.85714,0.019839002673203748
i25_16_1.bmp,I25.BMP,94.08333,0.0001956265781094165
i25_16_2.bmp,I25.BMP,93.58333,0.00032910946417056647
i25_16_3.bmp,I25.BMP,94.22857,0.0020918005999798575
i25_16_4.bmp,I25.BMP,94.44444,0.0031501934863626957
i25_16_5.bmp,I25.BMP,95.52941,0.009193240276848277
i25_17_1.bmp,I25.BMP,94.38889,0.0009651209499376515
i25_17_2.bmp,I25.BMP,93.14286,0.004020602985595663
i25_17_3.bmp,I25.BMP,95.51429,0.007016644735510151
i25_17_4.bmp,I25.BMP,93.61111,0.01439314087231954
i25_17_5.bmp,I25.BMP,96.71429,0.040398988562325634
i25_18_1.bmp,I25.BMP,94.38889,0.0014391693597038586
i25_18_2.bmp,I25.BMP,94.94118,0.002647510962560773
i25_18_3.bmp,I25.BMP,95.55556,0.005174474945912759
i25_18_4.bmp,I25.BMP,96.0,0.011103474845488867
i25_18_5.bmp,I25.BMP,97.32353,0.02569178243478139
i25_19_1.bmp,I25.BMP,94.83333,0.0743402171259125
i25_19_2.bmp,I25.BMP,95.71429,0.1020317580550909
i25_19_3.bmp,I25.BMP,96.16667,0.13215235124031702
i25_19_4.bmp,I25.BMP,96.20588,0.16339089597264925
i25_19_5.bmp,I25.BMP,96.65714,0.19525431841611862
i25_20_1.bmp,I25.BMP,94.32353,0.0019673831605662904
i25_20_2.bmp,I25.BMP,94.45714,0.003499237083209058
i25_20_3.bmp,I25.BMP,95.0,0.008884187554940581
i25_20_4.bmp,I25.BMP,95.02778,0.017544275615364313
i25_20_5.bmp,I25.BMP,95.94286,0.047558424373467766
i25_21_1.bmp,I25.BMP,94.82857,0.05001692039271196
i25_21_2.bmp,I25.BMP,95.54286,0.09997303659717242
i25_21_3.bmp,I25.BMP,95.11429,0.08529934597512086
i25_21_4.bmp,I25.BMP,96.57143,0.18084103365739188
i25_21_5.bmp,I25.BMP,97.08571,0.2334261809786161
i25_22_1.bmp,I25.BMP,95.19444,0.05434959071377913
i25_22_2.bmp,I25.BMP,95.75,0.07420757537086804
i25_22_3.bmp,I25.BMP,96.20588,0.09920887400706609
i25_22_4.bmp,I25.BMP,96.6,0.11889250576496124
i25_22_5.bmp,I25.BMP,97.20588,0.14366412286957106
i25_23_1.bmp,I25.BMP,93.69444,0.0009047826072977235
i25_23_2.bmp,I25.BMP,93.72222,0.0033418126792336502
i25_23_3.bmp,I25.BMP,93.82857,0.008165133728956183
i25_23_4.bmp,I25.BMP,93.85714,0.015223755345990261
i25_23_5.bmp,I25.BMP,94.02857,0.024916150607168674
i25_24_1.bmp,I25.BMP,94.34286,0.0266998087366422
i25_24_2.bmp,I25.BMP,94.55556,0.06256507399181525
i25_24_3.bmp,I25.BMP,95.37143,0.1116953119635582
i25_24_4.bmp,I25.BMP,95.97222,0.17284224182367325
i25_24_5.bmp,I25.BMP,97.22857,0.2621992702285449
