dis,ref,mos,pred
A0237_06_02.bmp,A0237.bmp,1221.61,33.668736145613366
A0237_06_03.bmp,A0237.bmp,1312.1517,33.05199370974151
A0237_06_04.bmp,A0237.bmp,1560.6447,31.772383327552234
A0237_06_05.bmp,A0237.bmp,1588.6466,30.469855771414586
A0237_06_06.bmp,A0237.bmp,1503.0505,26.325657036533812
A0237_06_07.bmp,A0237.bmp,1565.081,23.976092827688262
A0237_06_08.bmp,A0237.bmp,1570.3163,25.85530624981766
A0237_06_09.bmp,A0237.bmp,1526.357,17.972794838620757
A0237_06_10.bmp,A0237.bmp,1511.0608,32.48324208997656
A0237_06_11.bmp,A0237.bmp,1336.0373,31.131928616210644
A0237_06_12.bmp,A0237.bmp,1192.4239,21.038529758065124
A0237_06_13.bmp,A0237.bmp,1199.4778,55.40784879861167
A0237_06_14.bmp,A0237.bmp,1329.8535,31.17488852509996
A0237_06_15.bmp,A0237.bmp,1130.4079,56.78082673123572
A0237_06_16.bmp,A0237.bmp,1570.6351,29.90511243513174
A0237_06_17.bmp,A0237.bmp,1509.4098,27.327562918129843
A0237_06_18.bmp,A0237.bmp,1585.8346,34.851645785718574
A0237_06_19.bmp,A0237.bmp,1579.7888,30.452949823888048
A0237_06_20.bmp,A0237.bmp,1546.4455,20.232904380885884
A0237_06_21.bmp,A0237.bmp,1548.1842,15.537071008737257
A0237_06_22.bmp,A0237.bmp,1537.4231,35.336849536470254
A0237_06_23.bmp,A0237.bmp,1521.101,19.981362785751116
A0237_06_24.bmp,A0237.bmp,1638.6923,23.898447909828974
A0237_06_25.bmp,A0237.bmp,1402.9237,28.407968420317047
A0237_06_26.bmp,A0237.bmp,1439.9069,23.19461372292426
A0179_00_00.bmp,A0179.bmp,1462.2538,27.81593661581428
A0179_00_01.bmp,A0179.bmp,1374.9131,32.9573284216749
A0179_00_02.bmp,A0179.bmp,1563.7715,42.46176322911924
A0179_00_03.bmp,A0179.bmp,1499.2083,25.73995960773027
A0179_00_04.bmp,A0179.bmp,1359.7092,38.36811226066493
A0179_00_05.bmp,A0179.bmp,1492.1831,44.16469686221535
A0179_00_06.bmp,A0179.bmp,1485.5199,38.024627453050925
A0179_00_07.bmp,A0179.bmp,1279.66,44.06323623043136
A0179_00_08.bmp,A0179.bmp,1485.1423,23.712411622618674
A0179_00_09.bmp,A0179.bmp,1463.9164,23.200585850994685
A0179_00_10.bmp,A0179.bmp,1425.63,17.156446813503862
A0179_00_11.bmp,A0179.bmp,1446.4332,28.63674070075649
A0179_01_00.bmp,A0179.bmp,1518.0913,49.70666972067556
A0179_01_01.bmp,A0179.bmp,1517.2548,42.06808906000515
A0179_01_02.bmp,A0179.bmp,1372.9487,70.99581715233217
A0179_01_03.bmp,A0179.bmp,1589.2399,19.27395118970162
A0179_01_04.bmp,A0179.bmp,1561.3742,22.504330678530096
A0179_01_05.bmp,A0179.bmp,1419.8833,32.53197608125629
A0179_01_06.bmp,A0179.bmp,1563.9348,37.14796705859044
A0179_01_07.bmp,A0179.bmp,1554.8376,24.275353828357765
A0179_01_08.bmp,A0179.bmp,1377.1953,30.605560553638497
A0179_01_09.bmp,A0179.bmp,1564.727,66.64723223751207
A0179_01_10.bmp,A0179.bmp,1562.0397,44.4468696080221
A0179_01_11.bmp,A0179.bmp,1537.5579,40.42655960895354
A0179_01_12.bmp,A0179.bmp,1515.6755,45.90937144307827
A0179_01_13.bmp,A0179.bmp,1553.6529,42.188332864723634
A0179_01_14.bmp,A0179.bmp,1422.3616,34.861721477122046
A0179_01_15.bmp,A0179.bmp,1287.8415,36.51061012232094
A0179_02_00.bmp,A0179.bmp,1501.9209,40.548140332371986
A0179_02_01.bmp,A0179.bmp,1433.6223,39.928632234317774
A0179_02_02.bmp,A0179.bmp,1553.0149,22.158880885988765
A0179_02_03.bmp,A0179.bmp,1596.0719,35.909798709413735
A0179_02_04.bmp,A0179.bmp,1654.2246,15.465954734623665
A0179_02_05.bmp,A0179.bmp,1381.8602,28.18198082121671
A0179_02_06.bmp,A0179.bmp,1427.7134,37.27029908167606
A0179_02_07.bmp,A0179.bmp,1440.0707,40.24944746463734
A0179_02_08.bmp,A0179.bmp,1461.3948,35.3209221137804
A0179_02_09.bmp,A0179.bmp,1533.0248,20.127458936040057
A0179_03_00.bmp,A0179.bmp,1425.4112,34.6292299975903
A0179_03_01.bmp,A0179.bmp,1470.112,35.45106395900075
A0179_03_02.bmp,A0179.bmp,1300.9877,20.4320461138268
A0179_03_03.bmp,A0179.bmp,1416.0807,39.43314883565472
A0179_03_04.bmp,A0179.bmp,1450.2979,28.305935555967153
A0179_03_05.bmp,A0179.bmp,1448.1455,31.55523968192574
A0179_03_06.bmp,A0179.bmp,1480.2658,33.61994078065618
A0179_03_07.bmp,A0179.bmp,1466.9324,24.29175393791229
A0179_03_08.bmp,A0179.bmp,1432.2406,24.37011863895168
A0179_03_09.bmp,A0179.bmp,1436.3854,55.137146233566455
A0179_03_10.bmp,A0179.bmp,1465.1986,55.35541143036971
A0179_03_11.bmp,A0179.bmp,1433.6582,43.64646240758884
A0179_03_12.bmp,A0179.bmp,1511.1642,20.815926368828514
A0179_03_13.bmp,A0179.bmp,1450.688,37.35485598744708
A0179_03_14.bmp,A0179.bmp,1519.9709,55.04003034978814
A0179_03_15.bmp,A0179.bmp,1499.8227,33.6087869842886
A0179_03_16.bmp,A0179.bmp,1461.3113,20.401810132476385
A0179_03_17.bmp,A0179.bmp,1417.5799,31.62853215279756
A0179_03_18.bmp,A0179.bmp,1551.5431,32.84712089122331
A0179_03_19.bmp,A0179.bmp,1533.9898,24.134847114270087
A0179_03_20.bmp,A0179.bmp,1334.8759,28.70147304603597
A0179_03_21.bmp,A0179.bmp,1155.1632,46.298964687477564
A0179_03_22.bmp,A0179.bmp,1320.757,64.44237497076392
A0179_03_23.bmp,A0179.bmp,1227.4986,42.66795937673305
A0179_04_00.bmp,A0179.bmp,1511.2627,35.52834010026709
A0179_04_01.bmp,A0179.bmp,1550.8928,35.78159273514757
A0179_04_02.bmp,A0179.bmp,1554.6142,31.86740049006039
A0179_04_03.bmp,A0179.bmp,1523.6429,21.871056492367643
A0179_04_04.bmp,A0179.bmp,1454.9271,27.58339436686947
A0179_04_05.bmp,A0179.bmp,1550.355,24.984046790006687
A0179_04_06.bmp,A0179.bmp,1505.2355,43.849098546110326
A0179_04_07.bmp,A0179.bmp,1349.5389,26.40959131688578
A0179_04_08.bmp,A0179.bmp,1506.9288,20.05175698864332
A0179_04_09.bmp,A0179.bmp,1476.425,41.421299344161525
A0179_04_10.bmp,A0179.bmp,1395.7453,31.484122070891317
A0179_04_11.bmp,A0179.bmp,1446.4515,30.683507586174528
A0179_04_12.bmp,A0179.bmp,1478.5541,23.683074066226254
A0179_05_00.bmp,A0179.bmp,1361.4258,30.784783372233505
A0179_05_01.bmp,A0179.bmp,1278.761,51.34786179635557
A0179_05_02.bmp,A0179.bmp,1297.4154,32.03639589216618
A0179_05_03.bmp,A0179.bmp,1230.4042,53.47081823734334
A0179_05_04.bmp,A0179.bmp,1502.123,26.481196266409825
A0179_05_05.bmp,A0179.bmp,1493.6874,31.70794335800747
A0179_05_06.bmp,A0179.bmp,1378.7461,37.16391977245803
A0179_05_07.bmp,A0179.bmp,1380.6227,23.52559865960211
A0179_05_08.bmp,A0179.bmp,1339.9857,30.708970757579664
A0179_05_09.bmp,A0179.bmp,1390.0183,41.606414100533584
A0179_05_10.bmp,A0179.bmp,1388.513,26.888030659756623
A0179_05_11.bmp,A0179.bmp,1423.7275,31.142111217719503
A0179_05_12.bmp,A0179.bmp,1368.4101,22.182102105245576
A0179_05_13.bmp,A0179.bmp,1234.6553,48.69727992870321
A0179_06_00.bmp,A0179.bmp,1610.5461,36.93653048253327
A0179_06_01.bmp,A0179.bmp,1481.0558,33.63648272246064
A0179_06_02.bmp,A0179.bmp,1445.3943,33.54967489327828
A0179_06_03.bmp,A0179.bmp,1442.243,36.7742306660366
A0179_06_04.bmp,A0179.bmp,1429.8384,30.608872871191124
A0179_06_05.bmp,A0179.bmp,1477.2611,49.55085766823322
A0179_06_06.bmp,A0179.bmp,1394.4877,24.277634732803563
A0179_06_07.bmp,A0179.bmp,1549.5282,13.796927086557844
A0179_06_08.bmp,A0179.bmp,1502.6276,29.011716615001205
A0179_06_09.bmp,A0179.bmp,1411.4634,23.9823075732711
A0179_06_10.bmp,A0179.bmp,1390.4567,20.315527443948667
A0179_06_11.bmp,A0179.bmp,1316.0072,45.99473660852527
A0179_06_12.bmp,A0179.bmp,1394.1306,49.27347059764725
A0179_06_13.bmp,A0179.bmp,1378.7751,48.21495456433331
A0179_06_14.bmp,A0179.bmp,1479.8973,40.75848620897159
A0179_06_15.bmp,A0179.bmp,1290.6779,27.861258309028926
A0179_06_16.bmp,A0179.bmp,1453.6494,40.033133744123916
A0179_06_17.bmp,A0179.bmp,1558.4422,25.81124712487508
A0179_06_18.bmp,A0179.bmp,1504.0989,46.319011742438306
A0179_06_19.bmp,A0179.bmp,1396.4199,26.12973503748799
A0179_06_20.bmp,A0179.bmp,1374.5021,34.8870244986465
A0179_06_21.bmp,A0179.bmp,1484.9958,60.90804022704833
A0179_06_22.bmp,A0179.bmp,1462.5773,28.68123644129082
A0179_06_23.bmp,A0179.bmp,1632.1293,32.19628446082061
A0179_06_24.bmp,A0179.bmp,1477.0076,22.060433354214183
A0179_06_25.bmp,A0179.bmp,1344.077,28.27140087056614
A0179_06_26.bmp,A0179.bmp,1172.495,29.721749255200848
A0069_00_00.bmp,A0069.bmp,1484.3434,33.13583219284919
A0069_00_01.bmp,A0069.bmp,1329.1608,29.773527494922746
A0069_00_02.bmp,A0069.bmp,1587.8259,46.00306810109032
A0069_00_03.bmp,A0069.bmp,1371.8146,48.15462169943203
A0069_00_04.bmp,A0069.bmp,1281.6177,31.257767617251375
A0069_00_05.bmp,A0069.bmp,1568.3319,29.13293466463074
A0069_00_06.bmp,A0069.bmp,1413.9906,26.009788194860448
A0069_00_07.bmp,A0069.bmp,1351.9871,32.32372433471028
A0069_00_08.bmp,A0069.bmp,1510.5769,29.930420876633434
A0069_00_09.bmp,A0069.bmp,1516.9972,26.76995585601253
A0069_00_10.bmp,A0069.bmp,1344.8415,28.6260232727509
A0069_00_11.bmp,A0069.bmp,1392.548,29.63420830431278
A0069_01_00.bmp,A0069.bmp,1577.15,21.926743689466093
A0069_01_01.bmp,A0069.bmp,1478.8491,31.406298059984692
A0069_01_02.bmp,A0069.bmp,1224.8085,24.330781230455614
A0069_01_03.bmp,A0069.bmp,1651.418,36.683041715245054
A0069_01_04.bmp,A0069.bmp,1382.7124,34.56467802914267
A0069_01_05.bmp,A0069.bmp,1332.8216,35.74940604217409
A0069_01_06.bmp,A0069.bmp,1649.8147,59.249648836572305
A0069_01_07.bmp,A0069.bmp,1409.8783,33.142445943609346
A0069_01_08.bmp,A0069.bmp,1226.2125,36.75413349684095
A0069_01_09.bmp,A0069.bmp,1661.6791,38.77663592143654
A0069_01_10.bmp,A0069.bmp,1537.6062,58.5527692057949
A0069_01_11.bmp,A0069.bmp,1524.2999,56.413736522416
A0069_01_12.bmp,A0069.bmp,1634.6206,22.595995531388326
A0069_01_13.bmp,A0069.bmp,1581.9549,24.47371924991603
A0069_01_14.bmp,A0069.bmp,1531.4313,33.37636752553226
A0069_01_15.bmp,A0069.bmp,1140.7854,60.18924477112887
A0069_02_00.bmp,A0069.bmp,1490.6562,25.37577794113895
A0069_02_01.bmp,A0069.bmp,1567.1162,27.419784634184907
A0069_02_02.bmp,A0069.bmp,1643.8854,25.270175741796265
A0069_02_03.bmp,A0069.bmp,1745.9625,25.50388139780989
A0069_02_04.bmp,A0069.bmp,1694.694,38.91240549377835
A0069_02_05.bmp,A0069.bmp,1259.4069,39.44682295253733
A0069_02_06.bmp,A0069.bmp,1296.7641,46.37542963496526
A0069_02_07.bmp,A0069.bmp,1395.6401,39.780853503049
A0069_02_08.bmp,A0069.bmp,1502.5872,33.11649882333586
A0069_02_09.bmp,A0069.bmp,1533.7999,37.489243495539995
A0069_03_00.bmp,A0069.bmp,1281.5219,51.52128430176526
A0069_03_01.bmp,A0069.bmp,1417.942,26.579772573400987
A0069_03_02.bmp,A0069.bmp,1280.5133,46.331264014719636
A0069_03_03.bmp,A0069.bmp,1485.1137,30.57148184478865
A0069_03_04.bmp,A0069.bmp,1478.8249,28.445044298168796
A0069_03_05.bmp,A0069.bmp,1446.4813,45.88797278587299
A0069_03_06.bmp,A0069.bmp,1504.3868,48.85751160988002
A0069_03_07.bmp,A0069.bmp,1400.4087,54.69820471742423
A0069_03_08.bmp,A0069.bmp,1240.8285,39.38419687865826
A0069_03_09.bmp,A0069.bmp,1387.5093,39.07989155204268
A0069_03_10.bmp,A0069.bmp,1429.7457,32.732374832747155
A0069_03_11.bmp,A0069.bmp,1369.12,27.877423754005576
A0069_03_12.bmp,A0069.bmp,1377.8572,32.95824655468459
A0069_03_13.bmp,A0069.bmp,1397.0548,40.36241757401149
A0069_03_14.bmp,A0069.bmp,1411.706,41.23610697549884
A0069_03_15.bmp,A0069.bmp,1501.7906,25.746873028212576
A0069_03_16.bmp,A0069.bmp,1416.4662,40.1038487678743
A0069_03_17.bmp,A0069.bmp,1468.2273,31.773917082886328
A0069_03_18.bmp,A0069.bmp,1426.2016,28.366216043927125
A0069_03_19.bmp,A0069.bmp,1461.0061,24.31220946452231
A0069_03_20.bmp,A0069.bmp,1351.852,43.350964440309326
A0069_03_21.bmp,A0069.bmp,1139.4413,34.447950722358655
A0069_03_22.bmp,A0069.bmp,1248.1037,37.61837158401613
A0069_03_23.bmp,A0069.bmp,1099.2565,26.683871316432487
A0069_04_00.bmp,A0069.bmp,1761.2744,43.07040317448991
A0069_04_01.bmp,A0069.bmp,1559.6965,33.8178959129873
A0069_04_02.bmp,A0069.bmp,1711.7501,43.07852403832658
A0069_04_03.bmp,A0069.bmp,1609.2386,20.179134434525622
A0069_04_04.bmp,A0069.bmp,1482.2938,29.695360280340537
A0069_04_05.bmp,A0069.bmp,1700.0092,46.81575266763684
A0069_04_06.bmp,A0069.bmp,1453.1511,49.344193431476015
A0069_04_07.bmp,A0069.bmp,1293.6644,41.36949491831183
A0069_04_08.bmp,A0069.bmp,1679.8464,23.138604571264295
A0069_04_09.bmp,A0069.bmp,1460.2779,42.74143993137113
A0069_04_10.bmp,A0069.bmp,1373.2376,40.128073320083786
A0069_04_11.bmp,A0069.bmp,1585.4795,38.91565902289585
A0069_04_12.bmp,A0069.bmp,1583.6805,70.0058068391736
A0069_05_00.bmp,A0069.bmp,1407.1444,54.282652659429004
A0069_05_01.bmp,A0069.bmp,1244.3248,47.401522667263635
A0069_05_02.bmp,A0069.bmp,1190.1781,36.698773151874775
A0069_05_03.bmp,A0069.bmp,1040.4809,48.14287682052236
A0069_05_04.bmp,A0069.bmp,1508.7361,36.81189590440772
A0069_05_05.bmp,A0069.bmp,1345.7806,35.66475731643732
A0069_05_06.bmp,A0069.bmp,1294.2795,33.364479148964165
A0069_05_07.bmp,A0069.bmp,1114.2622,37.60583872126881
A0069_05_08.bmp,A0069.bmp,1133.0365,39.69671138509875
A0069_05_09.bmp,A0069.bmp,1302.7628,21.584257785842055
A0069_05_10.bmp,A0069.bmp,1401.7961,21.36975113741937
A0069_05_11.bmp,A0069.bmp,1542.1791,42.307100237761915
A0069_05_12.bmp,A0069.bmp,1519.2907,25.508909941956517
A0069_05_13.bmp,A0069.bmp,1388.9713,40.13126553533948
A0069_06_00.bmp,A0069.bmp,1334.3646,39.8711264643498
A0069_06_01.bmp,A0069.bmp,1376.4329,36.49369464471238
A0069_06_02.bmp,A0069.bmp,1410.2102,31.58026011644688
A0069_06_03.bmp,A0069.bmp,1520.4274,23.516636142005154
A0069_06_04.bmp,A0069.bmp,1479.1629,24.21018259046832
A0069_06_05.bmp,A0069.bmp,1613.1332,54.924813171237474
A0069_06_06.bmp,A0069.bmp,1626.7366,17.50792124310101
A0069_06_07.bmp,A0069.bmp,1660.3459,46.855898793517554
A0069_06_08.bmp,A0069.bmp,1647.3548,42.43262371158926
A0069_06_09.bmp,A0069.bmp,1571.8928,37.70317513156624
A0069_06_10.bmp,A0069.bmp,1542.0482,22.531909434546833
A0069_06_11.bmp,A0069.bmp,1424.4537,28.620285341756244
A0069_06_12.bmp,A0069.bmp,1230.3512,33.14516024434124
A0069_06_13.bmp,A0069.bmp,1261.4016,26.823309220650117
A0069_06_14.bmp,A0069.bmp,1399.9525,30.333261305109772
A0069_06_15.bmp,A0069.bmp,1250.9196,54.36757742718328
A0069_06_16.bmp,A0069.bmp,1517.4128,23.126078301444068
A0069_06_17.bmp,A0069.bmp,1578.946,34.80279495300783
A0069_06_18.bmp,A0069.bmp,1642.0892,31.399969664940727
A0069_06_19.bmp,A0069.bmp,1407.7876,31.601278261638072
A0069_06_20.bmp,A0069.bmp,1351.0341,34.38905734027503
A0069_06_21.bmp,A0069.bmp,1359.8435,24.9053564548376
A0069_06_22.bmp,A0069.bmp,1598.3596,26.38062797373277
A0069_06_23.bmp,A0069.bmp,1597.5841,33.737089113936236
A0069_06_24.bmp,A0069.bmp,1674.3834,34.75504717991862
A0069_06_25.bmp,A0069.bmp,1478.3558,36.89104120054981
A0069_06_26.bmp,A0069.bmp,1498.6933,31.121396179762087
A0224_00_00.bmp,A0224.bmp,1412.8955,44.99154665532842
A0224_00_01.bmp,A0224.bmp,1319.462,63.76000210606435
A0224_00_02.bmp,A0224.bmp,1587.7209,35.59128114109626
A0224_00_03.bmp,A0224.bmp,1482.9799,29.10427135473583
A0224_00_04.bmp,A0224.bmp,1301.6836,32.363258403594955
A0224_00_05.bmp,A0224.bmp,1617.8636,54.10847033618484
A0224_00_06.bmp,A0224.bmp,1483.7927,42.23667847759498
A0224_00_07.bmp,A0224.bmp,1326.5422,39.225063505306025
A0224_00_08.bmp,A0224.bmp,1501.1157,41.91395257453405
A0224_00_09.bmp,A0224.bmp,1493.3088,34.77970249093778
A0224_00_10.bmp,A0224.bmp,1396.5868,58.1620280098432
A0224_00_11.bmp,A0224.bmp,1401.0174,52.5058983324634
A0224_01_00.bmp,A0224.bmp,1575.8845,52.910857341761584
A0224_01_01.bmp,A0224.bmp,1441.4726,49.86309443868231
A0224_01_02.bmp,A0224.bmp,1335.0507,42.803591033254634
A0224_01_03.bmp,A0224.bmp,1536.4729,36.123060690879356
A0224_01_04.bmp,A0224.bmp,1493.033,31.98832071463403
A0224_01_05.bmp,A0224.bmp,1325.3069,41.39617889279907
A0224_01_06.bmp,A0224.bmp,1564.4262,20.705692736672063
A0224_01_07.bmp,A0224.bmp,1468.1084,58.813991676594014
A0224_01_08.bmp,A0224.bmp,1331.4243,36.87983165944752
A0224_01_09.bmp,A0224.bmp,1550.6305,28.435440477645898
A0224_01_10.bmp,A0224.bmp,1607.529,36.77159457351081
A0224_01_11.bmp,A0224.bmp,1408.9821,42.45248181661009
A0224_01_12.bmp,A0224.bmp,1631.5888,25.855817177172867
A0224_01_13.bmp,A0224.bmp,1582.8324,33.99573548710032
A0224_01_14.bmp,A0224.bmp,1542.6787,45.912456116988324
A0224_01_15.bmp,A0224.bmp,1089.0824,46.553486191041884
A0224_02_00.bmp,A0224.bmp,1489.7624,50.64149315896793
A0224_02_01.bmp,A0224.bmp,1463.6795,26.780056554969633
A0224_02_02.bmp,A0224.bmp,1581.8256,22.986355961082154
A0224_02_03.bmp,A0224.bmp,1620.0113,45.24734122771042
A0224_02_04.bmp,A0224.bmp,1643.3973,24.476683779757877
A0224_02_05.bmp,A0224.bmp,1300.2207,57.95218752521032
A0224_02_06.bmp,A0224.bmp,1334.7353,29.126823279453674
A0224_02_07.bmp,A0224.bmp,1364.4072,31.91238854340918
A0224_02_08.bmp,A0224.bmp,1403.7273,31.314134855405428
A0224_02_09.bmp,A0224.bmp,1496.3533,34.561645239184145
A0224_03_00.bmp,A0224.bmp,1472.0655,39.11145848734304
A0224_03_01.bmp,A0224.bmp,1502.774,35.105890322010964
A0224_03_02.bmp,A0224.bmp,1445.9553,28.174703293974744
A0224_03_03.bmp,A0224.bmp,1434.6192,47.33653049021086
A0224_03_04.bmp,A0224.bmp,1408.5572,42.98222790849104
A0224_03_05.bmp,A0224.bmp,1445.4275,18.016990538832033
A0224_03_06.bmp,A0224.bmp,1472.9762,59.2782073164999
A0224_03_07.bmp,A0224.bmp,1424.3816,58.70764639969275
A0224_03_08.bmp,A0224.bmp,1409.9998,39.44847228047729
A0224_03_09.bmp,A0224.bmp,1366.6777,48.60254260583315
A0224_03_10.bmp,A0224.bmp,1473.0723,34.50048242585035
A0224_03_11.bmp,A0224.bmp,1456.8795,42.58268067530298
A0224_03_12.bmp,A0224.bmp,1544.7752,38.89639893757703
A0224_03_13.bmp,A0224.bmp,1484.7158,38.23344965952856
A0224_03_14.bmp,A0224.bmp,1394.9933,46.456821191488416
A0224_03_15.bmp,A0224.bmp,1548.3416,27.429801835125545
A0224_03_16.bmp,A0224.bmp,1432.8814,31.653108168320614
A0224_03_17.bmp,A0224.bmp,1557.0509,28.41521671623923
A0224_03_18.bmp,A0224.bmp,1508.791,50.95320096871001
A0224_03_19.bmp,A0224.bmp,1457.8171,20.452013015499688
A0224_03_20.bmp,A0224.bmp,1261.8278,62.63589584194415
A0224_03_21.bmp,A0224.bmp,1217.2519,34.52928445658472
A0224_03_22.bmp,A0224.bmp,1317.7227,26.165645835280884
A0224_03_23.bmp,A0224.bmp,1177.5884,51.90177346278506
A0224_04_00.bmp,A0224.bmp,1550.3637,29.473297981530777
A0224_04_01.bmp,A0224.bmp,1475.5878,70.01149146193347
A0224_04_02.bmp,A0224.bmp,1559.5548,33.55898189659638
A0224_04_03.bmp,A0224.bmp,1515.4954,47.83522587383777
A0224_04_04.bmp,A0224.bmp,1526.6303,47.44668096868554
A0224_04_05.bmp,A0224.bmp,1582.8277,20.338851679087384
A0224_04_06.bmp,A0224.bmp,1477.2215,22.334195455987356
A0224_04_07.bmp,A0224.bmp,1292.998,42.943615152762504
A0224_04_08.bmp,A0224.bmp,1592.8343,42.976168773457175
A0224_04_09.bmp,A0224.bmp,1515.9481,52.727359113428975
A0224_04_10.bmp,A0224.bmp,1427.8391,59.391073169128504
A0224_04_11.bmp,A0224.bmp,1487.485,40.99372194848547
A0224_04_12.bmp,A0224.bmp,1629.8536,33.749079283305036
A0224_05_00.bmp,A0224.bmp,1430.6017,39.25155911431648
A0224_05_01.bmp,A0224.bmp,1288.284,76.56701214009081
A0224_05_02.bmp,A0224.bmp,1370.3487,44.55763185289106
A0224_05_03.bmp,A0224.bmp,1229.0654,38.894586748443544
A0224_05_04.bmp,A0224.bmp,1534.7726,36.37432919690036
A0224_05_05.bmp,A0224.bmp,1377.145,40.86158214288298
A0224_05_06.bmp,A0224.bmp,1367.9464,57.337677896852256
A0224_05_07.bmp,A0224.bmp,1293.6325,40.619026174317696
A0224_05_08.bmp,A0224.bmp,1331.4603,47.224512953456724
A0224_05_09.bmp,A0224.bmp,1368.668,54.95449868249125
A0224_05_10.bmp,A0224.bmp,1462.3705,29.974652836070163
A0224_05_11.bmp,A0224.bmp,1421.7472,41.59310834904318
A0224_05_12.bmp,A0224.bmp,1458.1904,73.42710058110242
A0224_05_13.bmp,A0224.bmp,1300.4508,31.25334552732238
A0224_06_00.bmp,A0224.bmp,1486.6379,18.965649625926744
A0224_06_01.bmp,A0224.bmp,1534.5603,34.49019087337365
A0224_06_02.bmp,A0224.bmp,1358.1827,29.542863432405284
A0224_06_03.bmp,A0224.bmp,1312.8491,32.103994485209114
A0224_06_04.bmp,A0224.bmp,1458.6259,31.9522719537199
A0224_06_05.bmp,A0224.bmp,1523.1768,54.32666783181776
A0224_06_06.bmp,A0224.bmp,1428.0076,33.06545325896877
A0224_06_07.bmp,A0224.bmp,1611.7309,36.40654744791391
A0224_06_08.bmp,A0224.bmp,1601.3519,25.085244548899936
A0224_06_09.bmp,A0224.bmp,1516.4513,27.377193540567532
A0224_06_10.bmp,A0224.bmp,1501.717,39.526102316129254
A0224_06_11.bmp,A0224.bmp,1332.2288,50.66892385552637
A0224_06_12.bmp,A0224.bmp,1287.4653,44.068455213695415
A0224_06_13.bmp,A0224.bmp,1250.7142,45.90062828212103
A0224_06_14.bmp,A0224.bmp,1323.6282,37.07254206844664
A0224_06_15.bmp,A0224.bmp,1187.8244,43.29956139269052
A0224_06_16.bmp,A0224.bmp,1518.7382,25.71059783741657
A0224_06_17.bmp,A0224.bmp,1436.4719,34.953297193103936
A0224_06_18.bmp,A0224.bmp,1516.8296,42.088519980796264
A0224_06_19.bmp,A0224.bmp,1496.9615,20.746186394637334
A0224_06_20.bmp,A0224.bmp,1589.9427,50.708516785729444
A0224_06_21.bmp,A0224.bmp,1479.5061,29.843979975419643
A0224_06_22.bmp,A0224.bmp,1472.3589,23.937070018182567
A0224_06_23.bmp,A0224.bmp,1697.5648,35.359032001644664
A0224_06_24.bmp,A0224.bmp,1638.9598,49.2267541277688
A0224_06_25.bmp,A0224.bmp,1516.7483,56.192679276602576
A0224_06_26.bmp,A0224.bmp,1360.3799,39.56486306524312
A0067_00_00.bmp,A0067.bmp,1447.1243,55.63693923037499
A0067_00_01.bmp,A0067.bmp,1371.8591,39.07732959787245
A0067_00_02.bmp,A0067.bmp,1570.9411,21.06865216323058
A0067_00_03.bmp,A0067.bmp,1466.6718,74.66700532758841
A0067_00_04.bmp,A0067.bmp,1374.3187,40.58970650219999
A0067_00_05.bmp,A0067.bmp,1617.9601,37.99412407682394
A0067_00_06.bmp,A0067.bmp,1364.6143,59.28484402243339
A0067_00_07.bmp,A0067.bmp,1326.8172,44.300269098050194
A0067_00_08.bmp,A0067.bmp,1508.9028,31.985838379710913
A0067_00_09.bmp,A0067.bmp,1467.0985,37.41718075219251
A0067_00_10.bmp,A0067.bmp,1360.6281,41.47610219159105
A0067_00_11.bmp,A0067.bmp,1530.7752,35.96619781551999
A0067_01_00.bmp,A0067.bmp,1536.0318,48.67018574009853
A0067_01_01.bmp,A0067.bmp,1408.0159,37.38036860541615
A0067_01_02.bmp,A0067.bmp,1364.5807,68.57495199162804
A0067_01_03.bmp,A0067.bmp,1528.8995,36.827781361251255
A0067_01_04.bmp,A0067.bmp,1513.8854,51.744180476278416
A0067_01_05.bmp,A0067.bmp,1336.8872,47.2300976417464
A0067_01_06.bmp,A0067.bmp,1579.754,58.64869705001911
A0067_01_07.bmp,A0067.bmp,1377.7725,34.313619850363466
A0067_01_08.bmp,A0067.bmp,1304.194,72.81471615382179
A0067_01_09.bmp,A0067.bmp,1612.1352,44.799716748369974
A0067_01_10.bmp,A0067.bmp,1556.6859,53.48596884615836
A0067_01_11.bmp,A0067.bmp,1515.7105,42.39018701443274
A0067_01_12.bmp,A0067.bmp,1559.8013,52.15333938986441
A0067_01_13.bmp,A0067.bmp,1516.0192,35.910433335913694
A0067_01_14.bmp,A0067.bmp,1506.3153,39.49670332064852
A0067_01_15.bmp,A0067.bmp,1249.2574,69.41687640483724
A0067_02_00.bmp,A0067.bmp,1501.5043,60.01463634395623
A0067_02_01.bmp,A0067.bmp,1471.4201,49.352257940743584
A0067_02_02.bmp,A0067.bmp,1567.3504,48.7201815061635
A0067_02_03.bmp,A0067.bmp,1666.5011,25.550243146870343
A0067_02_04.bmp,A0067.bmp,1711.468,40.40993915706349
A0067_02_05.bmp,A0067.bmp,1372.5881,34.937192170415074
A0067_02_06.bmp,A0067.bmp,1405.9387,56.009840089143836
A0067_02_07.bmp,A0067.bmp,1432.6015,69.11480590247083
A0067_02_08.bmp,A0067.bmp,1455.9457,51.61742475326173
A0067_02_09.bmp,A0067.bmp,1528.314,31.89962513152568
A0067_03_00.bmp,A0067.bmp,1446.7109,53.30560622179473
