dis,ref,mos,pred
A0100_03_08.bmp,A0100.bmp,1467.4167,10.705387353897095
A0100_03_09.bmp,A0100.bmp,1525.6368,6.607006072998047
A0100_03_10.bmp,A0100.bmp,1471.5295,11.44727885723114
A0100_03_11.bmp,A0100.bmp,1499.4733,9.892662405967712
A0100_03_12.bmp,A0100.bmp,1518.2698,8.978708028793335
A0100_03_13.bmp,A0100.bmp,1520.3095,9.134654760360718
A0100_03_14.bmp,A0100.bmp,1656.8378,9.34075403213501
A0100_03_15.bmp,A0100.bmp,1448.9197,6.032246828079224
A0100_03_16.bmp,A0100.bmp,1407.5443,9.192398071289062
A0100_03_17.bmp,A0100.bmp,1516.4613,6.716609239578247
A0100_03_18.bmp,A0100.bmp,1567.7428,6.54361355304718
A0100_03_19.bmp,A0100.bmp,1483.1263,5.6973132491111755
A0100_03_20.bmp,A0100.bmp,1352.6206,14.280600309371948
A0100_03_21.bmp,A0100.bmp,1165.1148,24.21082353591919
A0100_03_22.bmp,A0100.bmp,1320.5461,15.861402988433838
A0100_03_23.bmp,A0100.bmp,1164.1474,19.347800254821777
A0100_04_00.bmp,A0100.bmp,1640.7426,5.70442658662796
A0100_04_01.bmp,A0100.bmp,1541.4316,7.049211859703064
A0100_04_02.bmp,A0100.bmp,1656.7226,5.068352222442627
A0100_04_03.bmp,A0100.bmp,1618.7843,7.111766874790192
A0100_04_04.bmp,A0100.bmp,1408.2402,19.06339454650879
A0100_04_05.bmp,A0100.bmp,1625.8043,9.474892735481262
A0100_04_06.bmp,A0100.bmp,1472.7524,11.011791110038757
A0100_04_07.bmp,A0100.bmp,1284.2096,27.459648370742798
A0100_04_08.bmp,A0100.bmp,1606.8329,8.03918445110321
A0100_04_09.bmp,A0100.bmp,1508.8298,15.289467096328735
A0100_04_10.bmp,A0100.bmp,1288.8486,32.40042543411255
A0100_04_11.bmp,A0100.bmp,1463.6152,14.187573432922363
A0100_04_12.bmp,A0100.bmp,1607.9577,8.175628423690796
A0100_05_00.bmp,A0100.bmp,1416.9648,12.794298529624939
A0100_05_01.bmp,A0100.bmp,1206.9256,34.40121054649353
A0100_05_02.bmp,A0100.bmp,1195.7714,38.318541526794434
A0100_05_03.bmp,A0100.bmp,1059.6572,61.4898157119751
A0100_05_04.bmp,A0100.bmp,1538.7714,8.437072038650513
A0100_05_05.bmp,A0100.bmp,1414.2063,26.42944622039795
A0100_05_06.bmp,A0100.bmp,1380.6103,15.202672481536865
A0100_05_07.bmp,A0100.bmp,1314.6327,32.45166635513306
A0100_05_08.bmp,A0100.bmp,1198.569,57.68975353240967
A0100_05_09.bmp,A0100.bmp,1361.1822,40.11600875854492
A0100_05_10.bmp,A0100.bmp,1500.564,21.41785955429077
A0100_05_11.bmp,A0100.bmp,1440.0582,7.230645179748535
A0100_05_12.bmp,A0100.bmp,1453.9469,6.986558794975281
A0100_05_13.bmp,A0100.bmp,1271.0741,6.03578919172287
A0100_06_00.bmp,A0100.bmp,1500.7166,6.783111929893494
A0100_06_01.bmp,A0100.bmp,1463.6968,13.837275981903076
A0100_06_02.bmp,A0100.bmp,1396.7825,9.354413747787476
A0100_06_03.bmp,A0100.bmp,1328.7985,12.091541767120361
A0100_06_04.bmp,A0100.bmp,1467.0001,11.443925380706787
A0100_06_05.bmp,A0100.bmp,1547.5363,8.40222680568695
A0100_06_06.bmp,A0100.bmp,1507.6477,7.484433174133301
A0100_06_07.bmp,A0100.bmp,1629.4887,9.839200675487518
A0100_06_08.bmp,A0100.bmp,1637.841,3.448131501674652
A0100_06_09.bmp,A0100.bmp,1590.0178,5.372132301330566
A0100_06_10.bmp,A0100.bmp,1363.9895,9.178377509117126
A0100_06_11.bmp,A0100.bmp,1404.7152,5.108515381813049
A0100_06_12.bmp,A0100.bmp,1236.8189,13.96897578239441
A0100_06_13.bmp,A0100.bmp,1261.76,14.824845552444458
A0100_06_14.bmp,A0100.bmp,1259.0834,11.620216965675354
A0100_06_15.bmp,A0100.bmp,1050.305,29.24165439605713
A0100_06_16.bmp,A0100.bmp,1500.3219,3.7175336480140686
A0100_06_17.bmp,A0100.bmp,1562.9468,10.712081670761108
A0100_06_18.bmp,A0100.bmp,1611.062,14.915868759155273
A0100_06_19.bmp,A0100.bmp,1608.1698,2.4070833027362823
A0100_06_20.bmp,A0100.bmp,1483.0751,1.92062908411026
A0100_06_21.bmp,A0100.bmp,1609.8864,3.8108949661254883
A0100_06_22.bmp,A0100.bmp,1626.4266,2.5560761094093323
A0100_06_23.bmp,A0100.bmp,1611.0684,2.439115881919861
A0100_06_24.bmp,A0100.bmp,1536.3999,4.089139878749847
A0100_06_25.bmp,A0100.bmp,1384.379,8.14907419681549
A0100_06_26.bmp,A0100.bmp,1457.4826,11.708930969238281
A0030_00_00.bmp,A0030.bmp,1506.8938,5.37187123298645
A0030_00_01.bmp,A0030.bmp,1347.1077,22.34084177017212
A0030_00_02.bmp,A0030.bmp,1550.2321,3.6168566942214966
A0030_00_03.bmp,A0030.bmp,1406.7915,15.638700246810913
A0030_00_04.bmp,A0030.bmp,1317.1739,73.8081922531128
A0030_00_05.bmp,A0030.bmp,1583.2712,3.6363847255706787
A0030_00_06.bmp,A0030.bmp,1430.0498,10.812829971313477
A0030_00_07.bmp,A0030.bmp,1335.4783,59.146291732788086
A0030_00_08.bmp,A0030.bmp,1615.6485,4.166405618190765
A0030_00_09.bmp,A0030.bmp,1427.7152,23.602521419525146
A0030_00_10.bmp,A0030.bmp,1337.5158,92.36423683166504
A0030_00_11.bmp,A0030.bmp,1555.6169,2.4310117959976196
A0030_01_00.bmp,A0030.bmp,1555.5904,2.6283838748931885
A0030_01_01.bmp,A0030.bmp,1470.9067,12.680150747299194
A0030_01_02.bmp,A0030.bmp,1342.4391,60.70861053466797
A0030_01_03.bmp,A0030.bmp,1645.1283,3.1788063049316406
A0030_01_04.bmp,A0030.bmp,1448.2062,16.10011100769043
A0030_01_05.bmp,A0030.bmp,1297.5901,59.7328987121582
A0030_01_06.bmp,A0030.bmp,1624.0556,1.8761957287788391
A0030_01_07.bmp,A0030.bmp,1407.6109,12.908898115158081
A0030_01_08.bmp,A0030.bmp,1322.4652,71.21283435821533
A0030_01_09.bmp,A0030.bmp,1651.5627,2.720482259988785
A0030_01_10.bmp,A0030.bmp,1489.2525,6.008049011230469
A0030_01_11.bmp,A0030.bmp,1416.5064,32.96638202667236
A0030_01_12.bmp,A0030.bmp,1636.3027,2.3885164856910706
A0030_01_13.bmp,A0030.bmp,1615.6475,5.954443991184235
A0030_01_14.bmp,A0030.bmp,1381.0063,33.98063945770264
A0030_01_15.bmp,A0030.bmp,1146.4223,134.2632827758789
A0030_02_00.bmp,A0030.bmp,1576.0875,6.173569560050964
A0030_02_01.bmp,A0030.bmp,1527.038,5.414203882217407
A0030_02_02.bmp,A0030.bmp,1663.3096,2.635678082704544
A0030_02_03.bmp,A0030.bmp,1615.6652,2.0115839540958405
A0030_02_04.bmp,A0030.bmp,1712.5872,2.834074527025223
A0030_02_05.bmp,A0030.bmp,1302.9102,63.5247917175293
A0030_02_06.bmp,A0030.bmp,1327.9125,54.45522499084473
A0030_02_07.bmp,A0030.bmp,1404.9453,40.49667692184448
A0030_02_08.bmp,A0030.bmp,1353.1315,42.538869857788086
A0030_02_09.bmp,A0030.bmp,1443.7079,29.744896411895752
A0030_03_00.bmp,A0030.bmp,1427.2231,18.94942283630371
A0030_03_01.bmp,A0030.bmp,1428.1684,12.047022104263306
A0030_03_02.bmp,A0030.bmp,1450.8628,12.94139564037323
A0030_03_03.bmp,A0030.bmp,1578.8572,13.383325934410095
A0030_03_04.bmp,A0030.bmp,1505.2728,12.626996397972107
A0030_03_05.bmp,A0030.bmp,1554.5021,11.11248791217804
A0030_03_06.bmp,A0030.bmp,1482.2535,3.9223673939704895
A0030_03_07.bmp,A0030.bmp,1356.6913,29.279134273529053
A0030_03_08.bmp,A0030.bmp,1323.0131,13.042249202728271
A0030_03_09.bmp,A0030.bmp,1373.1574,11.150125741958618
A0030_03_10.bmp,A0030.bmp,1362.6113,10.361592531204224
A0030_03_11.bmp,A0030.bmp,1414.0872,10.598562002182007
A0030_03_12.bmp,A0030.bmp,1398.0615,10.084328770637512
A0030_03_13.bmp,A0030.bmp,1425.7698,6.182565450668335
A0030_03_14.bmp,A0030.bmp,1361.4908,12.328617095947266
A0030_03_15.bmp,A0030.bmp,1348.3946,17.320173740386963
A0030_03_16.bmp,A0030.bmp,1334.302,20.2161808013916
A0030_03_17.bmp,A0030.bmp,1417.6047,8.097128868103027
A0030_03_18.bmp,A0030.bmp,1361.7806,9.151579141616821
A0030_03_19.bmp,A0030.bmp,1392.7757,12.924414277076721
A0030_03_20.bmp,A0030.bmp,1272.9672,26.301233291625977
A0030_03_21.bmp,A0030.bmp,1240.343,34.19571018218994
A0030_03_22.bmp,A0030.bmp,1281.3762,20.51360034942627
A0030_03_23.bmp,A0030.bmp,1099.7125,59.79389762878418
A0030_04_00.bmp,A0030.bmp,1609.0442,1.859414279460907
A0030_04_01.bmp,A0030.bmp,1476.5983,4.58197546005249
A0030_04_02.bmp,A0030.bmp,1620.6202,2.4636337757110596
A0030_04_03.bmp,A0030.bmp,1522.4621,4.035535633563995
A0030_04_04.bmp,A0030.bmp,1383.708,20.097709894180298
A0030_04_05.bmp,A0030.bmp,1593.6075,5.794659376144409
A0030_04_06.bmp,A0030.bmp,1438.2365,32.60503005981445
A0030_04_07.bmp,A0030.bmp,1330.9179,58.04772329330444
A0030_04_08.bmp,A0030.bmp,1638.5226,3.7722345888614655
A0030_04_09.bmp,A0030.bmp,1573.2222,15.078032732009888
A0030_04_10.bmp,A0030.bmp,1412.7746,16.875826835632324
A0030_04_11.bmp,A0030.bmp,1480.3889,12.501940727233887
A0030_04_12.bmp,A0030.bmp,1630.5842,3.0592451095581055
A0030_05_00.bmp,A0030.bmp,1453.8236,19.440568447113037
A0030_05_01.bmp,A0030.bmp,1255.2814,22.57569408416748
A0030_05_02.bmp,A0030.bmp,1290.4015,27.885287284851074
A0030_05_03.bmp,A0030.bmp,1129.4452,113.73124504089355
A0030_05_04.bmp,A0030.bmp,1507.3428,14.569370985031128
A0030_05_05.bmp,A0030.bmp,1352.8609,40.090867042541504
A0030_05_06.bmp,A0030.bmp,1288.0868,46.798805236816406
A0030_05_07.bmp,A0030.bmp,1192.1164,68.26375770568848
A0030_05_08.bmp,A0030.bmp,1222.9832,74.03520393371582
A0030_05_09.bmp,A0030.bmp,1359.2479,38.285136222839355
A0030_05_10.bmp,A0030.bmp,1500.277,25.197617530822754
A0030_05_11.bmp,A0030.bmp,1430.2427,4.915397763252258
A0030_05_12.bmp,A0030.bmp,1430.8015,4.797232985496521
A0030_05_13.bmp,A0030.bmp,1327.8861,5.607466459274292
A0030_06_00.bmp,A0030.bmp,1467.3012,5.78577733039856
A0030_06_01.bmp,A0030.bmp,1419.8124,4.240429997444153
A0030_06_02.bmp,A0030.bmp,1456.8458,12.713088035583496
A0030_06_03.bmp,A0030.bmp,1444.606,10.79822301864624
A0030_06_04.bmp,A0030.bmp,1468.2885,5.411660075187683
A0030_06_05.bmp,A0030.bmp,1550.0747,3.1755597591400146
A0030_06_06.bmp,A0030.bmp,1505.7125,8.063814640045166
A0030_06_07.bmp,A0030.bmp,1692.3835,7.128778100013733
A0030_06_08.bmp,A0030.bmp,1672.8756,3.105116754770279
A0030_06_09.bmp,A0030.bmp,1585.6021,2.5578962564468384
A0030_06_10.bmp,A0030.bmp,1482.9312,3.5343160033226013
A0030_06_11.bmp,A0030.bmp,1482.9315,10.30880081653595
A0030_06_12.bmp,A0030.bmp,1404.4388,15.036278247833252
A0030_06_13.bmp,A0030.bmp,1398.749,23.117813110351562
A0030_06_14.bmp,A0030.bmp,1454.4689,21.021514892578125
A0030_06_15.bmp,A0030.bmp,1200.3833,82.02669906616211
A0030_06_16.bmp,A0030.bmp,1656.6324,1.9396910667419434
A0030_06_17.bmp,A0030.bmp,1484.5046,3.9617583751678467
A0030_06_18.bmp,A0030.bmp,1538.7806,11.49060606956482
A0030_06_19.bmp,A0030.bmp,1487.0249,0.8605587035417557
A0030_06_20.bmp,A0030.bmp,1509.9199,2.1388953924179077
A0030_06_21.bmp,A0030.bmp,1450.2525,1.8181690573692322
A0030_06_22.bmp,A0030.bmp,1511.8548,1.5185864567756653
A0030_06_23.bmp,A0030.bmp,1645.6215,1.3189862966537476
A0030_06_24.bmp,A0030.bmp,1638.5265,1.6749480366706848
A0030_06_25.bmp,A0030.bmp,1511.7572,4.801505744457245
A0030_06_26.bmp,A0030.bmp,1485.3308,7.699694275856018
A0073_00_00.bmp,A0073.bmp,1445.7585,2.786590099334717
A0073_00_01.bmp,A0073.bmp,1416.9691,8.902605772018433
A0073_00_02.bmp,A0073.bmp,1667.0809,1.7942026853561401
A0073_00_03.bmp,A0073.bmp,1436.4814,8.624733090400696
A0073_00_04.bmp,A0073.bmp,1378.0984,19.61631441116333
A0073_00_05.bmp,A0073.bmp,1539.9717,2.498177796602249
A0073_00_06.bmp,A0073.bmp,1478.8891,5.959887087345123
A0073_00_07.bmp,A0073.bmp,1319.7197,13.309356689453125
A0073_00_08.bmp,A0073.bmp,1541.9122,1.8960504829883575
A0073_00_09.bmp,A0073.bmp,1448.8107,9.57054877281189
A0073_00_10.bmp,A0073.bmp,1305.5797,16.11034917831421
A0073_00_11.bmp,A0073.bmp,1453.3162,1.5216748416423798
A0073_01_00.bmp,A0073.bmp,1575.824,1.8587416112422943
A0073_01_01.bmp,A0073.bmp,1402.8961,4.979841709136963
A0073_01_02.bmp,A0073.bmp,1351.1319,19.132717609405518
A0073_01_03.bmp,A0073.bmp,1571.3726,1.7316385805606842
A0073_01_04.bmp,A0073.bmp,1426.2669,7.121303915977478
A0073_01_05.bmp,A0073.bmp,1282.6791,20.28739595413208
A0073_01_06.bmp,A0073.bmp,1542.6496,1.7697676420211792
A0073_01_07.bmp,A0073.bmp,1462.1947,9.522178292274475
A0073_01_08.bmp,A0073.bmp,1391.9704,26.458683490753174
A0073_01_09.bmp,A0073.bmp,1626.4665,2.007312297821045
A0073_01_10.bmp,A0073.bmp,1553.9841,10.532626628875732
A0073_01_11.bmp,A0073.bmp,1432.7221,27.77130365371704
A0073_01_12.bmp,A0073.bmp,1623.9222,1.8682966530323029
A0073_01_13.bmp,A0073.bmp,1506.3158,9.549393653869629
A0073_01_14.bmp,A0073.bmp,1473.7076,21.441665172576904
A0073_01_15.bmp,A0073.bmp,1123.6568,81.5690689086914
A0073_02_00.bmp,A0073.bmp,1515.32,2.869730830192566
A0073_02_01.bmp,A0073.bmp,1496.5737,2.2988626956939697
A0073_02_02.bmp,A0073.bmp,1568.0505,2.3107425570487976
A0073_02_03.bmp,A0073.bmp,1682.1426,3.2923412322998047
A0073_02_04.bmp,A0073.bmp,1623.9469,7.504242897033691
A0073_02_05.bmp,A0073.bmp,1339.0216,30.705820322036743
A0073_02_06.bmp,A0073.bmp,1336.8866,30.49520254135132
A0073_02_07.bmp,A0073.bmp,1453.7537,26.728270292282104
A0073_02_08.bmp,A0073.bmp,1447.4156,30.769362449645996
A0073_02_09.bmp,A0073.bmp,1432.0525,43.876373291015625
A0073_03_00.bmp,A0073.bmp,1421.8597,23.48727321624756
A0073_03_01.bmp,A0073.bmp,1496.2512,13.171586871147156
A0073_03_02.bmp,A0073.bmp,1420.1025,10.260502576828003
A0073_03_03.bmp,A0073.bmp,1485.0915,17.596134185791016
A0073_03_04.bmp,A0073.bmp,1377.8334,19.70934295654297
A0073_03_05.bmp,A0073.bmp,1413.6011,25.868117928504944
A0073_03_06.bmp,A0073.bmp,1524.5995,11.759170770645142
A0073_03_07.bmp,A0073.bmp,1388.0465,24.329607486724854
A0073_03_08.bmp,A0073.bmp,1417.9885,16.25982141494751
A0073_03_09.bmp,A0073.bmp,1420.0031,18.66691565513611
A0073_03_10.bmp,A0073.bmp,1340.3645,9.55901551246643
A0073_03_11.bmp,A0073.bmp,1387.0531,6.982677936553955
A0073_03_12.bmp,A0073.bmp,1495.877,15.30637502670288
A0073_03_13.bmp,A0073.bmp,1441.3245,7.322953701019287
A0073_03_14.bmp,A0073.bmp,1510.6952,6.508117973804474
A0073_03_15.bmp,A0073.bmp,1413.8105,14.086400270462036
A0073_03_16.bmp,A0073.bmp,1377.9748,20.239140272140503
A0073_03_17.bmp,A0073.bmp,1503.1653,12.87822699546814
A0073_03_18.bmp,A0073.bmp,1395.0578,9.036216020584106
A0073_03_19.bmp,A0073.bmp,1524.8794,12.780439496040344
A0073_03_20.bmp,A0073.bmp,1329.2064,28.86571216583252
A0073_03_21.bmp,A0073.bmp,1276.9381,50.941192626953125
A0073_03_22.bmp,A0073.bmp,1280.2921,30.753352165222168
A0073_03_23.bmp,A0073.bmp,1170.5611,59.966049671173096
A0073_04_00.bmp,A0073.bmp,1622.6209,6.42965841293335
A0073_04_01.bmp,A0073.bmp,1589.5741,16.56515073776245
A0073_04_02.bmp,A0073.bmp,1621.6561,3.8434659838676453
A0073_04_03.bmp,A0073.bmp,1585.5282,7.058911323547363
A0073_04_04.bmp,A0073.bmp,1515.4091,32.83618474006653
A0073_04_05.bmp,A0073.bmp,1615.9149,9.567569136619568
A0073_04_06.bmp,A0073.bmp,1486.8243,14.61069118976593
A0073_04_07.bmp,A0073.bmp,1289.6103,39.97097873687744
A0073_04_08.bmp,A0073.bmp,1529.1322,3.569904148578644
A0073_04_09.bmp,A0073.bmp,1507.7928,12.2965726852417
A0073_04_10.bmp,A0073.bmp,1353.2209,19.716928482055664
A0073_04_11.bmp,A0073.bmp,1493.3953,22.516476154327393
A0073_04_12.bmp,A0073.bmp,1535.0909,3.075453460216522
A0073_05_00.bmp,A0073.bmp,1454.4846,16.22343397140503
A0073_05_01.bmp,A0073.bmp,1375.8086,48.83956575393677
A0073_05_02.bmp,A0073.bmp,1385.2412,52.60733890533447
A0073_05_03.bmp,A0073.bmp,1127.2963,126.23110675811768
A0073_05_04.bmp,A0073.bmp,1556.6871,14.926265954971313
A0073_05_05.bmp,A0073.bmp,1492.2664,38.17450523376465
A0073_05_06.bmp,A0073.bmp,1441.1525,40.98581314086914
A0073_05_07.bmp,A0073.bmp,1244.4336,90.38919734954834
A0073_05_08.bmp,A0073.bmp,1206.7747,67.26357507705688
A0073_05_09.bmp,A0073.bmp,1456.9637,53.87802505493164
A0073_05_10.bmp,A0073.bmp,1484.385,18.052704572677612
A0073_05_11.bmp,A0073.bmp,1412.2567,7.39137476682663
A0073_05_12.bmp,A0073.bmp,1446.1055,6.882288336753845
A0073_05_13.bmp,A0073.bmp,1298.5589,15.088640630245209
A0073_06_00.bmp,A0073.bmp,1470.1862,4.233805000782013
A0073_06_01.bmp,A0073.bmp,1456.1546,3.9487826228141785
A0073_06_02.bmp,A0073.bmp,1337.7495,13.120686769485474
A0073_06_03.bmp,A0073.bmp,1370.5505,9.755749464035034
A0073_06_04.bmp,A0073.bmp,1465.1131,14.458569765090942
A0073_06_05.bmp,A0073.bmp,1567.2489,4.682069480419159
A0073_06_06.bmp,A0073.bmp,1341.8484,11.837402820587158
A0073_06_07.bmp,A0073.bmp,1578.175,2.2505841851234436
A0073_06_08.bmp,A0073.bmp,1576.3625,4.060515522956848
A0073_06_09.bmp,A0073.bmp,1635.3727,5.161423206329346
A0073_06_10.bmp,A0073.bmp,1440.615,5.960179924964905
A0073_06_11.bmp,A0073.bmp,1426.5706,3.5021349787712097
A0073_06_12.bmp,A0073.bmp,1298.0162,9.613614320755005
A0073_06_13.bmp,A0073.bmp,1315.8645,13.799246668815613
A0073_06_14.bmp,A0073.bmp,1403.0008,7.807059228420258
A0073_06_15.bmp,A0073.bmp,1221.0901,29.858023166656494
A0073_06_16.bmp,A0073.bmp,1555.9379,1.579400897026062
A0073_06_17.bmp,A0073.bmp,1537.511,4.778931736946106
A0073_06_18.bmp,A0073.bmp,1647.192,10.975587725639343
A0073_06_19.bmp,A0073.bmp,1360.4369,2.0180837512016296
A0073_06_20.bmp,A0073.bmp,1309.1885,2.017664670944214
A0073_06_21.bmp,A0073.bmp,1266.9364,2.083998590707779
A0073_06_22.bmp,A0073.bmp,1402.3602,2.585011601448059
A0073_06_23.bmp,A0073.bmp,1619.4431,1.3253814280033112
A0073_06_24.bmp,A0073.bmp,1604.3172,2.1105280816555023
A0073_06_25.bmp,A0073.bmp,1560.314,5.533401727676392
A0073_06_26.bmp,A0073.bmp,1460.4003,7.58792108297348
A0185_00_00.bmp,A0185.bmp,1474.3754,6.313908815383911
A0185_00_01.bmp,A0185.bmp,1284.9828,15.003583908081055
A0185_00_02.bmp,A0185.bmp,1578.485,6.434320420026779
A0185_00_03.bmp,A0185.bmp,1431.3965,13.660687685012817
A0185_00_04.bmp,A0185.bmp,1306.3983,30.212227821350098
A0185_00_05.bmp,A0185.bmp,1649.0781,4.099869519472122
A0185_00_06.bmp,A0185.bmp,1335.6931,13.008984684944153
A0185_00_07.bmp,A0185.bmp,1298.312,18.877017498016357
A0185_00_08.bmp,A0185.bmp,1665.5172,5.177413105964661
A0185_00_09.bmp,A0185.bmp,1506.1209,15.944651365280151
A0185_00_10.bmp,A0185.bmp,1403.5866,20.989454746246338
A0185_00_11.bmp,A0185.bmp,1383.6563,4.380082726478577
A0185_01_00.bmp,A0185.bmp,1566.5013,4.307591646909714
A0185_01_01.bmp,A0185.bmp,1387.2029,21.486964225769043
A0185_01_02.bmp,A0185.bmp,1349.6517,36.40565538406372
A0185_01_03.bmp,A0185.bmp,1524.851,3.842682123184204
A0185_01_04.bmp,A0185.bmp,1427.6514,8.257531642913818
A0185_01_05.bmp,A0185.bmp,1310.3163,26.42002296447754
A0185_01_06.bmp,A0185.bmp,1555.6811,3.532927453517914
A0185_01_07.bmp,A0185.bmp,1432.4001,10.352729201316833
A0185_01_08.bmp,A0185.bmp,1279.2292,24.774365425109863
A0185_01_09.bmp,A0185.bmp,1701.6311,2.8122198581695557
A0185_01_10.bmp,A0185.bmp,1532.1374,7.156721234321594
A0185_01_11.bmp,A0185.bmp,1398.5237,13.687770366668701
A0185_01_12.bmp,A0185.bmp,1667.4475,2.6155357360839844
A0185_01_13.bmp,A0185.bmp,1459.8253,5.639258563518524
A0185_01_14.bmp,A0185.bmp,1454.5919,14.176520824432373
A0185_01_15.bmp,A0185.bmp,1157.0362,31.010241508483887
A0185_02_00.bmp,A0185.bmp,1536.9132,6.497835755348206
A0185_02_01.bmp,A0185.bmp,1504.3503,6.4589667320251465
A0185_02_02.bmp,A0185.bmp,1612.0767,2.948942244052887
A0185_02_03.bmp,A0185.bmp,1683.7141,3.416470229625702
A0185_02_04.bmp,A0185.bmp,1652.262,6.631609559059143
A0185_02_05.bmp,A0185.bmp,1317.6222,18.11800718307495
A0185_02_06.bmp,A0185.bmp,1425.5008,14.24489438533783
A0185_02_07.bmp,A0185.bmp,1454.1407,14.810726761817932
A0185_02_08.bmp,A0185.bmp,1497.348,13.109248161315918
A0185_02_09.bmp,A0185.bmp,1570.4215,16.276900053024292
A0185_03_00.bmp,A0185.bmp,1363.3912,4.735727429389954
A0185_03_01.bmp,A0185.bmp,1518.4836,3.2649401426315308
A0185_03_02.bmp,A0185.bmp,1504.3326,8.61013638973236
A0185_03_03.bmp,A0185.bmp,1418.2422,8.424026727676392
A0185_03_04.bmp,A0185.bmp,1513.5417,7.489656925201416
A0185_03_05.bmp,A0185.bmp,1476.0217,10.590871095657349
A0185_03_06.bmp,A0185.bmp,1562.9994,4.805318713188171
A0185_03_07.bmp,A0185.bmp,1402.3519,14.226906299591064
A0185_03_08.bmp,A0185.bmp,1396.3092,6.618900895118713
A0185_03_09.bmp,A0185.bmp,1520.4333,7.741144597530365
A0185_03_10.bmp,A0185.bmp,1347.5232,13.527103781700134
A0185_03_11.bmp,A0185.bmp,1505.3423,6.579102516174316
A0185_03_12.bmp,A0185.bmp,1495.7464,7.482646584510803
A0185_03_13.bmp,A0185.bmp,1592.9858,4.543830752372742
A0185_03_14.bmp,A0185.bmp,1435.0192,5.640921413898468
A0185_03_15.bmp,A0185.bmp,1504.0213,6.841042995452881
A0185_03_16.bmp,A0185.bmp,1464.1757,8.24546754360199
A0185_03_17.bmp,A0185.bmp,1621.3415,3.9582406878471375
A0185_03_18.bmp,A0185.bmp,1567.0,7.320042610168457
A0185_03_19.bmp,A0185.bmp,1570.2767,4.763752460479736
A0185_03_20.bmp,A0185.bmp,1294.8731,12.923887372016907
A0185_03_21.bmp,A0185.bmp,1112.1757,12.776059865951538
A0185_03_22.bmp,A0185.bmp,1281.2064,9.960068583488464
A0185_03_23.bmp,A0185.bmp,982.5099,15.299814224243164
A0185_04_00.bmp,A0185.bmp,1616.6728,3.498849391937256
A0185_04_01.bmp,A0185.bmp,1476.0197,6.344347655773163
A0185_04_02.bmp,A0185.bmp,1615.8166,4.714333713054657
A0185_04_03.bmp,A0185.bmp,1552.4735,5.977738738059998
A0185_04_04.bmp,A0185.bmp,1481.3748,7.989583134651184
A0185_04_05.bmp,A0185.bmp,1575.4001,7.398454010486603
A0185_04_06.bmp,A0185.bmp,1427.329,15.791465282440186
A0185_04_07.bmp,A0185.bmp,1123.6962,65.09988689422607
A0185_04_08.bmp,A0185.bmp,1631.6186,2.6987032294273376
A0185_04_09.bmp,A0185.bmp,1469.3954,7.793630480766296
A0185_04_10.bmp,A0185.bmp,1250.7643,30.962880611419678
A0185_04_11.bmp,A0185.bmp,1492.8028,6.103160262107849
A0185_04_12.bmp,A0185.bmp,1556.0454,4.421681821346283
A0185_05_00.bmp,A0185.bmp,1417.6868,8.569405674934387
A0185_05_01.bmp,A0185.bmp,1210.8766,44.44542694091797
A0185_05_02.bmp,A0185.bmp,1278.8499,23.23910140991211
A0185_05_03.bmp,A0185.bmp,1007.6496,63.430349349975586
A0185_05_04.bmp,A0185.bmp,1526.4083,5.635317921638489
A0185_05_05.bmp,A0185.bmp,1378.4987,17.83703637123108
A0185_05_06.bmp,A0185.bmp,1355.919,24.02308702468872
A0185_05_07.bmp,A0185.bmp,1281.4046,24.388976335525513
A0185_05_08.bmp,A0185.bmp,1207.0156,40.761892795562744
A0185_05_09.bmp,A0185.bmp,1394.199,24.112002849578857
A0185_05_10.bmp,A0185.bmp,1424.8913,13.099727153778076
A0185_05_11.bmp,A0185.bmp,1430.0318,8.894611597061157
A0185_05_12.bmp,A0185.bmp,1463.6564,6.8368120193481445
A0185_05_13.bmp,A0185.bmp,1220.3731,3.3766627311706543
A0185_06_00.bmp,A0185.bmp,1418.165,16.695834398269653
A0185_06_01.bmp,A0185.bmp,1389.901,14.796904563903809
A0185_06_02.bmp,A0185.bmp,1432.0975,8.311650037765503
A0185_06_03.bmp,A0185.bmp,1492.0272,7.801427245140076
A0185_06_04.bmp,A0185.bmp,1411.0275,4.415816009044647
A0185_06_05.bmp,A0185.bmp,1539.2604,4.051246285438538
A0185_06_06.bmp,A0185.bmp,1655.2833,7.317691683769226
A0185_06_07.bmp,A0185.bmp,1549.3483,6.299799799919128
A0185_06_08.bmp,A0185.bmp,1598.1786,3.128698468208313
A0185_06_09.bmp,A0185.bmp,1654.7147,4.597517013549805
A0185_06_10.bmp,A0185.bmp,1465.9427,5.030641138553619
A0185_06_11.bmp,A0185.bmp,1385.5627,9.09261405467987
A0185_06_12.bmp,A0185.bmp,1260.6006,18.770573616027832
A0185_06_13.bmp,A0185.bmp,1197.1606,17.49752640724182
A0185_06_14.bmp,A0185.bmp,1238.8028,16.011554718017578
A0185_06_15.bmp,A0185.bmp,1106.2828,40.5885066986084
A0185_06_16.bmp,A0185.bmp,1528.8071,5.312387824058533
A0185_06_17.bmp,A0185.bmp,1515.0264,7.698147773742676
A0185_06_18.bmp,A0185.bmp,1557.4434,8.670140743255615
