dis,ref,mos,pred
A0241_02_00.bmp,A0241.bmp,1596.602,35.030096582340775
A0241_02_01.bmp,A0241.bmp,1486.5986,40.29430855230021
A0241_02_02.bmp,A0241.bmp,1587.9493,43.866523195712944
A0241_02_03.bmp,A0241.bmp,1688.8654,16.857959660570486
A0241_02_04.bmp,A0241.bmp,1523.7467,21.707252040083404
A0241_02_05.bmp,A0241.bmp,1367.5996,78.54293943708763
A0241_02_06.bmp,A0241.bmp,1451.9104,20.91163668828085
A0241_02_07.bmp,A0241.bmp,1461.1158,47.97304278987576
A0241_02_08.bmp,A0241.bmp,1424.3611,31.890968275387422
A0241_02_09.bmp,A0241.bmp,1423.1886,24.85508599660534
A0241_03_00.bmp,A0241.bmp,1304.0044,35.047555339944665
A0241_03_01.bmp,A0241.bmp,1547.4759,29.837720224633813
A0241_03_02.bmp,A0241.bmp,1318.7257,33.53418171640078
A0241_03_03.bmp,A0241.bmp,1439.8353,41.12199284104281
A0241_03_04.bmp,A0241.bmp,1521.4129,29.78806375716522
A0241_03_05.bmp,A0241.bmp,1473.8096,55.40310200303793
A0241_03_06.bmp,A0241.bmp,1548.487,37.17955111336778
A0241_03_07.bmp,A0241.bmp,1404.5777,37.66945498198038
A0241_03_08.bmp,A0241.bmp,1433.3724,20.000472550149425
A0241_03_09.bmp,A0241.bmp,1474.0189,34.90633350562712
A0241_03_10.bmp,A0241.bmp,1431.3824,33.29970897483872
A0241_03_11.bmp,A0241.bmp,1536.7354,29.860433476947946
A0241_03_12.bmp,A0241.bmp,1409.8469,34.47483065255801
A0241_03_13.bmp,A0241.bmp,1503.1588,42.70245983399218
A0241_03_14.bmp,A0241.bmp,1508.3063,27.243238367329468
A0241_03_15.bmp,A0241.bmp,1508.477,30.947851403296227
A0241_03_16.bmp,A0241.bmp,1529.3365,30.6276094760251
A0241_03_17.bmp,A0241.bmp,1480.7821,31.872198657743866
A0241_03_18.bmp,A0241.bmp,1456.6902,28.624620347531163
A0241_03_19.bmp,A0241.bmp,1492.8844,45.44047522597248
A0241_03_20.bmp,A0241.bmp,1412.0158,56.74407703288307
A0241_03_21.bmp,A0241.bmp,1198.384,49.33346559118945
A0241_03_22.bmp,A0241.bmp,1290.7884,28.71686200023396
A0241_03_23.bmp,A0241.bmp,1090.6093,71.77934990751965
A0241_04_00.bmp,A0241.bmp,1635.9227,38.01516901013383
A0241_04_01.bmp,A0241.bmp,1593.3952,20.479463889561885
A0241_04_02.bmp,A0241.bmp,1654.1606,38.76948953783722
A0241_04_03.bmp,A0241.bmp,1553.7424,27.49113494001358
A0241_04_04.bmp,A0241.bmp,1510.2048,23.161909606831614
A0241_04_05.bmp,A0241.bmp,1710.7744,36.97390210337471
A0241_04_06.bmp,A0241.bmp,1580.9001,26.28591048304952
A0241_04_07.bmp,A0241.bmp,1528.5561,38.65948013002344
A0241_04_08.bmp,A0241.bmp,1629.3921,31.62798740159633
A0241_04_09.bmp,A0241.bmp,1531.6188,31.029891643775045
A0241_04_10.bmp,A0241.bmp,1465.6498,26.37395851542533
A0241_04_11.bmp,A0241.bmp,1393.1921,46.39785055068205
A0241_04_12.bmp,A0241.bmp,1601.4215,35.60188451168506
A0241_05_00.bmp,A0241.bmp,1467.901,41.81988490122603
A0241_05_01.bmp,A0241.bmp,1401.4,39.447967882064404
A0241_05_02.bmp,A0241.bmp,1385.4017,41.79978386498988
A0241_05_03.bmp,A0241.bmp,1244.0759,47.23076432743983
A0241_05_04.bmp,A0241.bmp,1391.8704,39.35062978591304
A0241_05_05.bmp,A0241.bmp,1277.4977,28.248708249768242
A0241_05_06.bmp,A0241.bmp,1084.7649,28.091270532400813
A0241_05_07.bmp,A0241.bmp,1074.4073,47.541648240498034
A0241_05_08.bmp,A0241.bmp,1233.252,40.877520929148886
A0241_05_09.bmp,A0241.bmp,1347.4145,30.81315507272666
A0241_05_10.bmp,A0241.bmp,1410.5478,40.76975572553056
A0241_05_11.bmp,A0241.bmp,1343.9732,40.54571653797757
A0241_05_12.bmp,A0241.bmp,1333.4266,44.59436250333965
A0241_05_13.bmp,A0241.bmp,1291.0336,24.09388804642367
A0241_06_00.bmp,A0241.bmp,1405.1512,34.66895765780646
A0241_06_01.bmp,A0241.bmp,1435.5419,42.01075632542779
A0241_06_02.bmp,A0241.bmp,1399.2453,60.057185023033526
A0241_06_03.bmp,A0241.bmp,1419.1243,63.10398455792165
A0241_06_04.bmp,A0241.bmp,1381.9106,49.89821683050832
A0241_06_05.bmp,A0241.bmp,1549.3234,24.76321233023191
A0241_06_06.bmp,A0241.bmp,1520.3083,55.440532489534235
A0241_06_07.bmp,A0241.bmp,1619.7821,20.95289665038581
A0241_06_08.bmp,A0241.bmp,1646.0318,39.899888838190236
A0241_06_09.bmp,A0241.bmp,1578.9428,20.341528240955085
A0241_06_10.bmp,A0241.bmp,1504.2936,27.235226539851283
A0241_06_11.bmp,A0241.bmp,1428.6536,40.57042166173051
A0241_06_12.bmp,A0241.bmp,1319.8098,58.88144548890705
A0241_06_13.bmp,A0241.bmp,1296.4935,55.98869900814316
A0241_06_14.bmp,A0241.bmp,1461.5313,41.03805662422383
A0241_06_15.bmp,A0241.bmp,1336.4929,34.20475292521587
A0241_06_16.bmp,A0241.bmp,1473.1457,27.47437518156221
A0241_06_17.bmp,A0241.bmp,1427.7867,47.800209973342135
A0241_06_18.bmp,A0241.bmp,1509.3622,54.455934007957694
A0241_06_19.bmp,A0241.bmp,1505.2692,24.760011295882578
A0241_06_20.bmp,A0241.bmp,1582.2946,60.48285482767096
A0241_06_21.bmp,A0241.bmp,1606.8143,26.847811426399858
A0241_06_22.bmp,A0241.bmp,1569.2687,68.17329347567284
A0241_06_23.bmp,A0241.bmp,1569.3915,25.741798084869515
A0241_06_24.bmp,A0241.bmp,1574.7372,34.18209239427233
A0241_06_25.bmp,A0241.bmp,1368.0317,27.19987291742291
A0241_06_26.bmp,A0241.bmp,1182.2958,32.11924154826556
A0245_00_00.bmp,A0245.bmp,1538.2735,25.983789926336613
A0245_00_01.bmp,A0245.bmp,1267.6001,19.168272512062686
A0245_00_02.bmp,A0245.bmp,1665.5606,17.325872565823374
A0245_00_03.bmp,A0245.bmp,1487.8545,28.646745775913587
A0245_00_04.bmp,A0245.bmp,1339.2248,33.88725903391605
A0245_00_05.bmp,A0245.bmp,1670.6877,17.743724185362225
A0245_00_06.bmp,A0245.bmp,1457.4287,21.47945927690307
A0245_00_07.bmp,A0245.bmp,1377.8881,19.535624942131108
A0245_00_08.bmp,A0245.bmp,1615.8928,34.548355487808294
A0245_00_09.bmp,A0245.bmp,1512.8688,21.71271802834235
A0245_00_10.bmp,A0245.bmp,1310.7892,29.912177519479883
A0245_00_11.bmp,A0245.bmp,1432.8842,29.933183474866382
A0245_01_00.bmp,A0245.bmp,1748.6866,20.7638797425534
A0245_01_01.bmp,A0245.bmp,1537.6399,25.161354853975354
A0245_01_02.bmp,A0245.bmp,1292.4912,18.52459837855713
A0245_01_03.bmp,A0245.bmp,1697.6768,18.468224592361366
A0245_01_04.bmp,A0245.bmp,1409.2935,31.614574306702707
A0245_01_05.bmp,A0245.bmp,1310.1433,22.60307322043809
A0245_01_06.bmp,A0245.bmp,1605.3356,31.894443169163424
A0245_01_07.bmp,A0245.bmp,1361.6187,31.65897227609821
A0245_01_08.bmp,A0245.bmp,1354.4415,29.917696271833847
A0245_01_09.bmp,A0245.bmp,1687.0024,14.496157038498495
A0245_01_10.bmp,A0245.bmp,1425.5048,35.44989008718403
A0245_01_11.bmp,A0245.bmp,1383.7187,32.61908803801634
A0245_01_12.bmp,A0245.bmp,1609.5944,28.620960567852308
A0245_01_13.bmp,A0245.bmp,1535.586,22.548199212469626
A0245_01_14.bmp,A0245.bmp,1408.505,22.9487743745849
A0245_01_15.bmp,A0245.bmp,1145.4267,23.66266692346835
A0245_02_00.bmp,A0245.bmp,1496.6364,24.13521185865102
A0245_02_01.bmp,A0245.bmp,1591.6357,17.28707914237748
A0245_02_02.bmp,A0245.bmp,1634.6933,25.874646706819476
A0245_02_03.bmp,A0245.bmp,1677.5857,15.990475809456257
A0245_02_04.bmp,A0245.bmp,1635.1085,19.71121337128716
A0245_02_05.bmp,A0245.bmp,1331.3572,26.15297516057035
A0245_02_06.bmp,A0245.bmp,1332.8678,51.11816325697873
A0245_02_07.bmp,A0245.bmp,1363.1572,39.645459393024794
A0245_02_08.bmp,A0245.bmp,1433.7617,26.663214974818402
A0245_02_09.bmp,A0245.bmp,1478.4518,38.115530618611956
A0245_03_00.bmp,A0245.bmp,1478.9565,16.503453715442447
A0245_03_01.bmp,A0245.bmp,1459.7915,12.968943689156731
A0245_03_02.bmp,A0245.bmp,1448.698,21.70388823816029
A0245_03_03.bmp,A0245.bmp,1434.4269,26.96245511408779
A0245_03_04.bmp,A0245.bmp,1433.5874,20.542624062596587
A0245_03_05.bmp,A0245.bmp,1417.8828,21.12823433234007
A0245_03_06.bmp,A0245.bmp,1514.9533,18.078678641890292
A0245_03_07.bmp,A0245.bmp,1406.5207,26.497208981309086
A0245_03_08.bmp,A0245.bmp,1374.5785,13.538956331976806
A0245_03_09.bmp,A0245.bmp,1382.298,32.688796020520385
A0245_03_10.bmp,A0245.bmp,1371.5833,25.431943417454022
A0245_03_11.bmp,A0245.bmp,1400.4981,18.011292204275378
A0245_03_12.bmp,A0245.bmp,1486.2644,29.08196978693013
A0245_03_13.bmp,A0245.bmp,1485.0727,18.847210003688815
A0245_03_14.bmp,A0245.bmp,1459.9372,24.909847246555728
A0245_03_15.bmp,A0245.bmp,1411.6851,26.827925507022883
A0245_03_16.bmp,A0245.bmp,1354.4133,30.8257767373143
A0245_03_17.bmp,A0245.bmp,1528.7844,19.1800470304006
A0245_03_18.bmp,A0245.bmp,1506.6888,50.31655837188009
A0245_03_19.bmp,A0245.bmp,1440.4813,32.427288681661594
A0245_03_20.bmp,A0245.bmp,1215.7213,13.623571276286384
A0245_03_21.bmp,A0245.bmp,1205.2459,13.228715371631552
A0245_03_22.bmp,A0245.bmp,1344.198,13.880013091664296
A0245_03_23.bmp,A0245.bmp,1086.357,31.120338895590976
A0245_04_00.bmp,A0245.bmp,1657.456,28.986302523604536
A0245_04_01.bmp,A0245.bmp,1549.0429,22.0488542929088
A0245_04_02.bmp,A0245.bmp,1614.4272,28.281790329179785
A0245_04_03.bmp,A0245.bmp,1614.3335,15.57654605260177
A0245_04_04.bmp,A0245.bmp,1504.8081,22.2843537391891
A0245_04_05.bmp,A0245.bmp,1557.8303,14.278840149010648
A0245_04_06.bmp,A0245.bmp,1529.3364,31.60434200866439
A0245_04_07.bmp,A0245.bmp,1255.4655,31.497491377362167
A0245_04_08.bmp,A0245.bmp,1500.5241,33.08745641632413
A0245_04_09.bmp,A0245.bmp,1458.8872,53.056688900338486
A0245_04_10.bmp,A0245.bmp,1383.201,27.76582089033036
A0245_04_11.bmp,A0245.bmp,1496.3978,16.79299977577466
A0245_04_12.bmp,A0245.bmp,1623.3455,13.647466317255748
A0245_05_00.bmp,A0245.bmp,1420.6054,47.99393908493221
A0245_05_01.bmp,A0245.bmp,1200.7865,30.797791576886084
A0245_05_02.bmp,A0245.bmp,1209.0321,18.024103527277475
A0245_05_03.bmp,A0245.bmp,1035.5975,51.96122804307379
A0245_05_04.bmp,A0245.bmp,1678.233,32.82883613514423
A0245_05_05.bmp,A0245.bmp,1404.7509,25.83130489186442
A0245_05_06.bmp,A0245.bmp,1365.0391,24.660635654625366
A0245_05_07.bmp,A0245.bmp,1255.6087,21.283741256804205
A0245_05_08.bmp,A0245.bmp,1199.7602,23.651827668683836
A0245_05_09.bmp,A0245.bmp,1449.3115,26.850207756113377
A0245_05_10.bmp,A0245.bmp,1576.2747,16.598624290767475
A0245_05_11.bmp,A0245.bmp,1505.8436,26.18462400662247
A0245_05_12.bmp,A0245.bmp,1451.1617,14.268814836264937
A0245_05_13.bmp,A0245.bmp,1207.8327,25.54368395183701
A0245_06_00.bmp,A0245.bmp,1564.5271,35.385168997025175
A0245_06_01.bmp,A0245.bmp,1487.665,19.41436183839687
A0245_06_02.bmp,A0245.bmp,1338.3525,18.2251087778277
A0245_06_03.bmp,A0245.bmp,1338.4186,25.594592186098453
A0245_06_04.bmp,A0245.bmp,1496.3485,25.87879306434479
A0245_06_05.bmp,A0245.bmp,1578.7368,30.752367400971707
A0245_06_06.bmp,A0245.bmp,1340.5069,18.55966514312604
A0245_06_07.bmp,A0245.bmp,1505.1211,14.383306181887747
A0245_06_08.bmp,A0245.bmp,1640.6999,19.426916549375164
A0245_06_09.bmp,A0245.bmp,1648.6792,21.35801565699512
A0245_06_10.bmp,A0245.bmp,1428.3663,19.719085207674652
A0245_06_11.bmp,A0245.bmp,1358.1927,13.1360405087471
A0245_06_12.bmp,A0245.bmp,1291.9358,29.076972365990514
A0245_06_13.bmp,A0245.bmp,1237.3587,19.004677069213358
A0245_06_14.bmp,A0245.bmp,1326.7664,24.06831625448831
A0245_06_15.bmp,A0245.bmp,1147.2564,26.67391788486566
A0245_06_16.bmp,A0245.bmp,1625.055,33.22914604655671
A0245_06_17.bmp,A0245.bmp,1502.9218,20.57005410559941
A0245_06_18.bmp,A0245.bmp,1588.4978,20.291193470198778
A0245_06_19.bmp,A0245.bmp,1336.4231,31.86365539239341
A0245_06_20.bmp,A0245.bmp,1256.3375,24.456289884226862
A0245_06_21.bmp,A0245.bmp,1333.1022,18.06600731531944
A0245_06_22.bmp,A0245.bmp,1407.2038,16.970809517726593
A0245_06_23.bmp,A0245.bmp,1708.5379,15.172531946947856
A0245_06_24.bmp,A0245.bmp,1661.7426,33.65050287687336
A0245_06_25.bmp,A0245.bmp,1498.5543,29.75413411196496
A0245_06_26.bmp,A0245.bmp,1426.1757,14.107233642149367
A0092_00_00.bmp,A0092.bmp,1459.8204,38.55672529522417
A0092_00_01.bmp,A0092.bmp,1363.3479,43.43387814874586
A0092_00_02.bmp,A0092.bmp,1578.7993,36.66897636317299
A0092_00_03.bmp,A0092.bmp,1540.8784,49.215816096490016
A0092_00_04.bmp,A0092.bmp,1310.9988,28.996391395747196
A0092_00_05.bmp,A0092.bmp,1639.7006,57.34577907719358
A0092_00_06.bmp,A0092.bmp,1562.4125,27.234471470321296
A0092_00_07.bmp,A0092.bmp,1399.7213,33.33584718128259
A0092_00_08.bmp,A0092.bmp,1528.7375,28.346604145801393
A0092_00_09.bmp,A0092.bmp,1473.6516,81.90957498722128
A0092_00_10.bmp,A0092.bmp,1420.6705,43.32128791260766
A0092_00_11.bmp,A0092.bmp,1379.6125,33.09296569578146
A0092_01_00.bmp,A0092.bmp,1551.2335,38.759235574172635
A0092_01_01.bmp,A0092.bmp,1504.5862,21.081162270114874
A0092_01_02.bmp,A0092.bmp,1441.8076,32.618301685593906
A0092_01_03.bmp,A0092.bmp,1545.6192,50.56390060897684
A0092_01_04.bmp,A0092.bmp,1405.9606,50.58138360810699
A0092_01_05.bmp,A0092.bmp,1330.3205,69.15896494704066
A0092_01_06.bmp,A0092.bmp,1511.2221,35.69205366096139
A0092_01_07.bmp,A0092.bmp,1424.7203,36.08108021199587
A0092_01_08.bmp,A0092.bmp,1351.7132,44.434105717547936
A0092_01_09.bmp,A0092.bmp,1514.2169,31.55959949507087
A0092_01_10.bmp,A0092.bmp,1516.6002,32.16317934752442
A0092_01_11.bmp,A0092.bmp,1458.7395,30.831814340243
A0092_01_12.bmp,A0092.bmp,1567.9023,29.51667000886664
A0092_01_13.bmp,A0092.bmp,1525.1412,28.608187778067077
A0092_01_14.bmp,A0092.bmp,1466.0139,75.06599185295636
A0092_01_15.bmp,A0092.bmp,1196.9463,49.8681530005415
A0092_02_00.bmp,A0092.bmp,1490.4597,52.526786958333105
A0092_02_01.bmp,A0092.bmp,1581.404,30.816767182761396
A0092_02_02.bmp,A0092.bmp,1607.4022,24.514636037718446
A0092_02_03.bmp,A0092.bmp,1621.3967,45.73558778498409
A0092_02_04.bmp,A0092.bmp,1689.4604,50.70671775203664
A0092_02_05.bmp,A0092.bmp,1325.815,43.93804026838916
A0092_02_06.bmp,A0092.bmp,1427.4781,40.455788647799636
A0092_02_07.bmp,A0092.bmp,1391.4867,57.13219016302901
A0092_02_08.bmp,A0092.bmp,1530.8508,43.114290173572954
A0092_02_09.bmp,A0092.bmp,1584.736,46.3555323954497
A0092_03_00.bmp,A0092.bmp,1376.8241,33.34100887115346
A0092_03_01.bmp,A0092.bmp,1536.2882,33.57910862537392
A0092_03_02.bmp,A0092.bmp,1440.4862,78.18902728514513
A0092_03_03.bmp,A0092.bmp,1492.6522,69.7943066424632
A0092_03_04.bmp,A0092.bmp,1535.0374,33.46638564468594
A0092_03_05.bmp,A0092.bmp,1512.0342,52.7141941228474
A0092_03_06.bmp,A0092.bmp,1610.7292,44.27774504640547
A0092_03_07.bmp,A0092.bmp,1411.7591,30.404417673955322
A0092_03_08.bmp,A0092.bmp,1470.6942,36.65110048360657
A0092_03_09.bmp,A0092.bmp,1547.5223,88.10551512266102
A0092_03_10.bmp,A0092.bmp,1511.6497,37.32568594641634
A0092_03_11.bmp,A0092.bmp,1554.9583,31.117527785507264
A0092_03_12.bmp,A0092.bmp,1537.1838,24.519930970607675
A0092_03_13.bmp,A0092.bmp,1573.034,34.84140191174811
A0092_03_14.bmp,A0092.bmp,1502.5944,32.43914914384368
A0092_03_15.bmp,A0092.bmp,1515.1438,51.3074454486341
A0092_03_16.bmp,A0092.bmp,1400.3687,38.953136595664546
A0092_03_17.bmp,A0092.bmp,1564.5474,49.126634472602746
A0092_03_18.bmp,A0092.bmp,1567.4015,35.96104422060307
A0092_03_19.bmp,A0092.bmp,1561.9041,24.348020250865375
A0092_03_20.bmp,A0092.bmp,1343.017,35.418991539641866
A0092_03_21.bmp,A0092.bmp,1186.8264,32.04324025409005
A0092_03_22.bmp,A0092.bmp,1337.975,59.37172026152257
A0092_03_23.bmp,A0092.bmp,1161.7862,58.88210815282946
A0092_04_00.bmp,A0092.bmp,1552.4882,31.380352188258257
A0092_04_01.bmp,A0092.bmp,1397.2521,77.01261890039314
A0092_04_02.bmp,A0092.bmp,1462.1181,65.25886673416971
A0092_04_03.bmp,A0092.bmp,1528.9378,32.812686339966604
A0092_04_04.bmp,A0092.bmp,1351.739,33.65741385388537
A0092_04_05.bmp,A0092.bmp,1543.4152,43.62833510353812
A0092_04_06.bmp,A0092.bmp,1442.2957,72.93099422009254
A0092_04_07.bmp,A0092.bmp,1150.8672,49.81996970396722
A0092_04_08.bmp,A0092.bmp,1608.3753,47.72472907105839
A0092_04_09.bmp,A0092.bmp,1427.2331,40.62522007187363
A0092_04_10.bmp,A0092.bmp,1274.2916,45.17820774843858
A0092_04_11.bmp,A0092.bmp,1545.7437,34.60074253450148
A0092_04_12.bmp,A0092.bmp,1617.5912,46.447671761750826
A0092_05_00.bmp,A0092.bmp,1466.2059,32.433047095444635
A0092_05_01.bmp,A0092.bmp,1141.021,40.70524934929563
A0092_05_02.bmp,A0092.bmp,1227.5777,59.442340371228056
A0092_05_03.bmp,A0092.bmp,1001.883,38.271227204662864
A0092_05_04.bmp,A0092.bmp,1597.1666,42.7774880220386
A0092_05_05.bmp,A0092.bmp,1371.2232,43.20367837691447
A0092_05_06.bmp,A0092.bmp,1504.7826,44.32534584966197
A0092_05_07.bmp,A0092.bmp,1205.6357,23.455568571720505
A0092_05_08.bmp,A0092.bmp,1187.29,53.33297320351994
A0092_05_09.bmp,A0092.bmp,1450.8799,51.47561588301323
A0092_05_10.bmp,A0092.bmp,1503.0604,46.723025748928194
A0092_05_11.bmp,A0092.bmp,1498.2202,31.367284671461675
A0092_05_12.bmp,A0092.bmp,1507.9683,55.844369375219685
A0092_05_13.bmp,A0092.bmp,1201.7078,61.898629034345504
A0092_06_00.bmp,A0092.bmp,1450.9683,22.793666170502547
A0092_06_01.bmp,A0092.bmp,1419.4764,26.961496426854865
A0092_06_02.bmp,A0092.bmp,1414.2187,36.11418314081675
A0092_06_03.bmp,A0092.bmp,1421.1667,18.37111991252459
A0092_06_04.bmp,A0092.bmp,1503.8658,56.069121526772506
A0092_06_05.bmp,A0092.bmp,1522.7597,34.587853939738125
A0092_06_06.bmp,A0092.bmp,1252.5769,56.71911948439083
A0092_06_07.bmp,A0092.bmp,1308.1116,33.11569805855106
A0092_06_08.bmp,A0092.bmp,1556.6183,49.52500211408187
A0092_06_09.bmp,A0092.bmp,1478.5732,65.42009596413118
A0092_06_10.bmp,A0092.bmp,1387.7891,32.09350458809058
A0092_06_11.bmp,A0092.bmp,1385.8595,27.36949511511193
A0092_06_12.bmp,A0092.bmp,1344.0704,24.29767185622768
A0092_06_13.bmp,A0092.bmp,1234.929,28.37807213529595
A0092_06_14.bmp,A0092.bmp,1276.4718,30.926042442646576
A0092_06_15.bmp,A0092.bmp,1144.5019,30.356630894268164
A0092_06_16.bmp,A0092.bmp,1544.7405,41.256614728001296
A0092_06_17.bmp,A0092.bmp,1576.0273,46.68417884322116
A0092_06_18.bmp,A0092.bmp,1539.9552,44.48028431489365
A0092_06_19.bmp,A0092.bmp,1440.2467,39.47900153668161
A0092_06_20.bmp,A0092.bmp,1566.3528,54.39492682999844
A0092_06_21.bmp,A0092.bmp,1611.2713,34.37695977604744
A0092_06_22.bmp,A0092.bmp,1458.708,25.159352676004346
A0092_06_23.bmp,A0092.bmp,1559.7999,35.81842623891134
A0092_06_24.bmp,A0092.bmp,1552.9612,41.861040936892095
A0092_06_25.bmp,A0092.bmp,1388.59,21.90115921208053
A0092_06_26.bmp,A0092.bmp,1282.2775,53.51161083416082
A0052_00_00.bmp,A0052.bmp,1565.4426,57.68414798223239
A0052_00_01.bmp,A0052.bmp,1395.2286,42.727905132691376
A0052_00_02.bmp,A0052.bmp,1600.4377,22.869676888225513
A0052_00_03.bmp,A0052.bmp,1560.5101,25.9740375618494
A0052_00_04.bmp,A0052.bmp,1393.6723,59.93108917911741
A0052_00_05.bmp,A0052.bmp,1528.456,51.107631549009966
A0052_00_06.bmp,A0052.bmp,1515.1623,47.15421505935228
A0052_00_07.bmp,A0052.bmp,1508.3504,56.808755128826306
A0052_00_08.bmp,A0052.bmp,1517.4734,52.23386376446069
A0052_00_09.bmp,A0052.bmp,1472.3918,57.207572518142115
A0052_00_10.bmp,A0052.bmp,1412.4033,38.18707781521516
A0052_00_11.bmp,A0052.bmp,1567.6975,29.22613853677467
A0052_01_00.bmp,A0052.bmp,1507.9223,48.2469800903491
A0052_01_01.bmp,A0052.bmp,1444.4279,48.226680208601465
A0052_01_02.bmp,A0052.bmp,1406.5373,44.037236782161926
A0052_01_03.bmp,A0052.bmp,1595.7769,60.29669595150699
A0052_01_04.bmp,A0052.bmp,1561.5692,29.20672599304089
A0052_01_05.bmp,A0052.bmp,1497.4658,61.2304295408976
A0052_01_06.bmp,A0052.bmp,1472.93,43.35139680146676
A0052_01_07.bmp,A0052.bmp,1550.7292,40.99656604974007
A0052_01_08.bmp,A0052.bmp,1432.9343,88.00298423218919
A0052_01_09.bmp,A0052.bmp,1499.6474,33.50748421766184
A0052_01_10.bmp,A0052.bmp,1530.2741,53.985896055084595
A0052_01_11.bmp,A0052.bmp,1449.4091,41.61592949914484
A0052_01_12.bmp,A0052.bmp,1560.2674,37.18263034773554
A0052_01_13.bmp,A0052.bmp,1508.9923,54.92286649040034
A0052_01_14.bmp,A0052.bmp,1475.9986,28.116689850285184
A0052_01_15.bmp,A0052.bmp,1161.9836,40.84389844443649
A0052_02_00.bmp,A0052.bmp,1444.5835,56.441727312936564
A0052_02_01.bmp,A0052.bmp,1493.0811,70.46227812905272
A0052_02_02.bmp,A0052.bmp,1532.2207,56.38412695230727
A0052_02_03.bmp,A0052.bmp,1614.0419,24.730457743829902
A0052_02_04.bmp,A0052.bmp,1577.6472,33.67144366616412
A0052_02_05.bmp,A0052.bmp,1363.7706,53.61732387376105
A0052_02_06.bmp,A0052.bmp,1367.6477,36.158946708004805
A0052_02_07.bmp,A0052.bmp,1396.8321,45.12358201662573
A0052_02_08.bmp,A0052.bmp,1398.993,74.76366706976114
A0052_02_09.bmp,A0052.bmp,1519.0522,44.61231612201664
A0052_03_00.bmp,A0052.bmp,1398.2408,38.42622078502609
A0052_03_01.bmp,A0052.bmp,1555.6666,56.490240828396054
A0052_03_02.bmp,A0052.bmp,1456.5287,35.47229336161399
A0052_03_03.bmp,A0052.bmp,1432.3151,70.63523288950091
A0052_03_04.bmp,A0052.bmp,1433.0194,32.60028366481856
A0052_03_05.bmp,A0052.bmp,1464.1268,49.424899168647244
A0052_03_06.bmp,A0052.bmp,1522.7661,31.65124398758053
A0052_03_07.bmp,A0052.bmp,1468.2809,66.24632115245186
A0052_03_08.bmp,A0052.bmp,1467.2724,57.414677401779045
A0052_03_09.bmp,A0052.bmp,1436.3667,31.47892247213167
A0052_03_10.bmp,A0052.bmp,1540.4596,33.54585322349885
A0052_03_11.bmp,A0052.bmp,1470.7994,37.654733545088675
A0052_03_12.bmp,A0052.bmp,1520.5107,35.154438063800626
A0052_03_13.bmp,A0052.bmp,1550.5054,68.01548894476582
A0052_03_14.bmp,A0052.bmp,1552.5628,32.24568581593485
A0052_03_15.bmp,A0052.bmp,1475.1843,64.2155642935686
A0052_03_16.bmp,A0052.bmp,1511.5236,53.409809451084584
A0052_03_17.bmp,A0052.bmp,1593.8961,43.242539797232894
A0052_03_18.bmp,A0052.bmp,1604.3701,30.534874133030826
A0052_03_19.bmp,A0052.bmp,1707.6865,25.11905686105456
A0052_03_20.bmp,A0052.bmp,1516.8542,46.16802169789298
A0052_03_21.bmp,A0052.bmp,1490.2623,44.212578019461944
A0052_03_22.bmp,A0052.bmp,1420.9053,71.60886057913012
A0052_03_23.bmp,A0052.bmp,1397.8917,32.58411024133966
A0052_04_00.bmp,A0052.bmp,1535.9957,39.816969070161576
A0052_04_01.bmp,A0052.bmp,1448.5276,48.56869800378627
A0052_04_02.bmp,A0052.bmp,1534.1514,59.11416451043624
A0052_04_03.bmp,A0052.bmp,1469.2392,35.866845771735825
A0052_04_04.bmp,A0052.bmp,1342.4059,62.47066260781867
A0052_04_05.bmp,A0052.bmp,1566.3684,31.363402874550957
A0052_04_06.bmp,A0052.bmp,1364.2901,59.84909833667916
A0052_04_07.bmp,A0052.bmp,1138.5819,46.15091287215182
A0052_04_08.bmp,A0052.bmp,1553.7583,36.58653523255634
A0052_04_09.bmp,A0052.bmp,1464.6781,36.26552769873524
A0052_04_10.bmp,A0052.bmp,1313.888,49.28245990497089
A0052_04_11.bmp,A0052.bmp,1396.6001,38.87870299633505
A0052_04_12.bmp,A0052.bmp,1563.6282,54.57297584823391
A0052_05_00.bmp,A0052.bmp,1318.6733,47.39596669033199
A0052_05_01.bmp,A0052.bmp,1186.7622,41.69000012529432
A0052_05_02.bmp,A0052.bmp,1264.156,47.33425199693011
A0052_05_03.bmp,A0052.bmp,1051.0194,43.72284215062973
A0052_05_04.bmp,A0052.bmp,1566.5274,33.20513683208992
A0052_05_05.bmp,A0052.bmp,1356.8351,44.32859429757809
A0052_05_06.bmp,A0052.bmp,1428.4932,58.94498222616676
A0052_05_07.bmp,A0052.bmp,1282.0728,57.50550059204397
A0052_05_08.bmp,A0052.bmp,1224.5662,48.1717930657469
A0052_05_09.bmp,A0052.bmp,1367.5342,48.13849199900869
A0052_05_10.bmp,A0052.bmp,1506.7033,51.478229169064434
A0052_05_11.bmp,A0052.bmp,1568.8422,60.32590739050647
A0052_05_12.bmp,A0052.bmp,1502.5458,51.113317119088606
A0052_05_13.bmp,A0052.bmp,1479.0196,27.564128895581234
A0052_06_00.bmp,A0052.bmp,1375.4338,70.17516420350148
A0052_06_01.bmp,A0052.bmp,1400.7425,48.51047400489915
A0052_06_02.bmp,A0052.bmp,1349.0873,70.60119599579775
