dis,ref,mos,pred
A0069_02_03.bmp,A0069.bmp,1745.9625,17.096221923828125
A0069_02_04.bmp,A0069.bmp,1694.694,15.313185691833496
A0069_02_05.bmp,A0069.bmp,1259.4069,18.484031677246094
A0069_02_06.bmp,A0069.bmp,1296.7641,18.181262969970703
A0069_02_07.bmp,A0069.bmp,1395.6401,17.91109848022461
A0069_02_08.bmp,A0069.bmp,1502.5872,17.535364151000977
A0069_02_09.bmp,A0069.bmp,1533.7999,16.71261215209961
A0069_03_00.bmp,A0069.bmp,1281.5219,16.699010848999023
A0069_03_01.bmp,A0069.bmp,1417.942,16.740264892578125
A0069_03_02.bmp,A0069.bmp,1280.5133,17.200891494750977
A0069_03_03.bmp,A0069.bmp,1485.1137,17.76200294494629
A0069_03_04.bmp,A0069.bmp,1478.8249,17.76200294494629
A0069_03_05.bmp,A0069.bmp,1446.4813,17.762001037597656
A0069_03_06.bmp,A0069.bmp,1504.3868,16.60849952697754
A0069_03_07.bmp,A0069.bmp,1400.4087,17.794219970703125
A0069_03_08.bmp,A0069.bmp,1240.8285,17.66383171081543
A0069_03_09.bmp,A0069.bmp,1387.5093,16.485305786132812
A0069_03_10.bmp,A0069.bmp,1429.7457,17.520694732666016
A0069_03_11.bmp,A0069.bmp,1369.12,17.2855167388916
A0069_03_12.bmp,A0069.bmp,1377.8572,16.638423919677734
A0069_03_13.bmp,A0069.bmp,1397.0548,16.374935150146484
A0069_03_14.bmp,A0069.bmp,1411.706,17.338703155517578
A0069_03_15.bmp,A0069.bmp,1501.7906,17.271574020385742
A0069_03_16.bmp,A0069.bmp,1416.4662,17.569108963012695
A0069_03_17.bmp,A0069.bmp,1468.2273,16.724971771240234
A0069_03_18.bmp,A0069.bmp,1426.2016,16.730863571166992
A0069_03_19.bmp,A0069.bmp,1461.0061,16.83960723876953
A0069_03_20.bmp,A0069.bmp,1351.852,16.828617095947266
A0069_03_21.bmp,A0069.bmp,1139.4413,16.30538558959961
A0069_03_22.bmp,A0069.bmp,1248.1037,16.294906616210938
A0069_03_23.bmp,A0069.bmp,1099.2565,16.00901985168457
A0069_04_00.bmp,A0069.bmp,1761.2744,17.558931350708008
A0069_04_01.bmp,A0069.bmp,1559.6965,17.646268844604492
A0069_04_02.bmp,A0069.bmp,1711.7501,17.493698120117188
A0069_04_03.bmp,A0069.bmp,1609.2386,17.592546463012695
A0069_04_04.bmp,A0069.bmp,1482.2938,17.65652084350586
A0069_04_05.bmp,A0069.bmp,1700.0092,17.56511688232422
A0069_04_06.bmp,A0069.bmp,1453.1511,17.625911712646484
A0069_04_07.bmp,A0069.bmp,1293.6644,17.40566062927246
A0069_04_08.bmp,A0069.bmp,1679.8464,17.57038116455078
A0069_04_09.bmp,A0069.bmp,1460.2779,17.85914421081543
A0069_04_10.bmp,A0069.bmp,1373.2376,17.935150146484375
A0069_04_11.bmp,A0069.bmp,1585.4795,17.5428409576416
A0069_04_12.bmp,A0069.bmp,1583.6805,17.452152252197266
A0069_05_00.bmp,A0069.bmp,1407.1444,17.852304458618164
A0069_05_01.bmp,A0069.bmp,1244.3248,17.98894500732422
A0069_05_02.bmp,A0069.bmp,1190.1781,17.881298065185547
A0069_05_03.bmp,A0069.bmp,1040.4809,17.770877838134766
A0069_05_04.bmp,A0069.bmp,1508.7361,17.03986358642578
A0069_05_05.bmp,A0069.bmp,1345.7806,17.322160720825195
A0069_05_06.bmp,A0069.bmp,1294.2795,16.69345474243164
A0069_05_07.bmp,A0069.bmp,1114.2622,17.021093368530273
A0069_05_08.bmp,A0069.bmp,1133.0365,17.73444938659668
A0069_05_09.bmp,A0069.bmp,1302.7628,17.414060592651367
A0069_05_10.bmp,A0069.bmp,1401.7961,17.107009887695312
A0069_05_11.bmp,A0069.bmp,1542.1791,17.458415985107422
A0069_05_12.bmp,A0069.bmp,1519.2907,17.632396697998047
A0069_05_13.bmp,A0069.bmp,1388.9713,16.60849952697754
A0069_06_00.bmp,A0069.bmp,1334.3646,18.011478424072266
A0069_06_01.bmp,A0069.bmp,1376.4329,17.931074142456055
A0069_06_02.bmp,A0069.bmp,1410.2102,18.62450408935547
A0069_06_03.bmp,A0069.bmp,1520.4274,18.329490661621094
A0069_06_04.bmp,A0069.bmp,1479.1629,17.2099552154541
A0069_06_05.bmp,A0069.bmp,1613.1332,17.308509826660156
A0069_06_06.bmp,A0069.bmp,1626.7366,14.900270462036133
A0069_06_07.bmp,A0069.bmp,1660.3459,16.3443603515625
A0069_06_08.bmp,A0069.bmp,1647.3548,17.065160751342773
A0069_06_09.bmp,A0069.bmp,1571.8928,16.710073471069336
A0069_06_10.bmp,A0069.bmp,1542.0482,15.773544311523438
A0069_06_11.bmp,A0069.bmp,1424.4537,18.616472244262695
A0069_06_12.bmp,A0069.bmp,1230.3512,18.805980682373047
A0069_06_13.bmp,A0069.bmp,1261.4016,18.80373191833496
A0069_06_14.bmp,A0069.bmp,1399.9525,18.697002410888672
A0069_06_15.bmp,A0069.bmp,1250.9196,18.57205581665039
A0069_06_16.bmp,A0069.bmp,1517.4128,17.40924644470215
A0069_06_17.bmp,A0069.bmp,1578.946,17.683488845825195
A0069_06_18.bmp,A0069.bmp,1642.0892,17.72943878173828
A0069_06_19.bmp,A0069.bmp,1407.7876,16.745450973510742
A0069_06_20.bmp,A0069.bmp,1351.0341,16.555625915527344
A0069_06_21.bmp,A0069.bmp,1359.8435,16.80323600769043
A0069_06_22.bmp,A0069.bmp,1598.3596,17.202289581298828
A0069_06_23.bmp,A0069.bmp,1597.5841,17.351463317871094
A0069_06_24.bmp,A0069.bmp,1674.3834,17.216264724731445
A0069_06_25.bmp,A0069.bmp,1478.3558,17.200252532958984
A0069_06_26.bmp,A0069.bmp,1498.6933,17.022031784057617
A0224_00_00.bmp,A0224.bmp,1412.8955,17.6083984375
A0224_00_01.bmp,A0224.bmp,1319.462,18.008920669555664
A0224_00_02.bmp,A0224.bmp,1587.7209,16.999624252319336
A0224_00_03.bmp,A0224.bmp,1482.9799,17.418811798095703
A0224_00_04.bmp,A0224.bmp,1301.6836,17.72564697265625
A0224_00_05.bmp,A0224.bmp,1617.8636,16.448366165161133
A0224_00_06.bmp,A0224.bmp,1483.7927,16.852630615234375
A0224_00_07.bmp,A0224.bmp,1326.5422,17.28090476989746
A0224_00_08.bmp,A0224.bmp,1501.1157,17.07528305053711
A0224_00_09.bmp,A0224.bmp,1493.3088,17.59074592590332
A0224_00_10.bmp,A0224.bmp,1396.5868,17.888368606567383
A0224_00_11.bmp,A0224.bmp,1401.0174,16.974624633789062
A0224_01_00.bmp,A0224.bmp,1575.8845,16.908309936523438
A0224_01_01.bmp,A0224.bmp,1441.4726,17.32793617248535
A0224_01_02.bmp,A0224.bmp,1335.0507,17.55653190612793
A0224_01_03.bmp,A0224.bmp,1536.4729,16.87761116027832
A0224_01_04.bmp,A0224.bmp,1493.033,17.244670867919922
A0224_01_05.bmp,A0224.bmp,1325.3069,17.575395584106445
A0224_01_06.bmp,A0224.bmp,1564.4262,16.819232940673828
A0224_01_07.bmp,A0224.bmp,1468.1084,17.17888641357422
A0224_01_08.bmp,A0224.bmp,1331.4243,17.605093002319336
A0224_01_09.bmp,A0224.bmp,1550.6305,16.73555564880371
A0224_01_10.bmp,A0224.bmp,1607.529,17.009231567382812
A0224_01_11.bmp,A0224.bmp,1408.9821,17.271337509155273
A0224_01_12.bmp,A0224.bmp,1631.5888,16.73786163330078
A0224_01_13.bmp,A0224.bmp,1582.8324,16.966503143310547
A0224_01_14.bmp,A0224.bmp,1542.6787,16.977697372436523
A0224_01_15.bmp,A0224.bmp,1089.0824,17.386699676513672
A0224_02_00.bmp,A0224.bmp,1489.7624,17.61717987060547
A0224_02_01.bmp,A0224.bmp,1463.6795,17.61717987060547
A0224_02_02.bmp,A0224.bmp,1581.8256,16.885648727416992
A0224_02_03.bmp,A0224.bmp,1620.0113,16.367046356201172
A0224_02_04.bmp,A0224.bmp,1643.3973,14.51867961883545
A0224_02_05.bmp,A0224.bmp,1300.2207,17.939485549926758
A0224_02_06.bmp,A0224.bmp,1334.7353,17.603872299194336
A0224_02_07.bmp,A0224.bmp,1364.4072,17.30743980407715
A0224_02_08.bmp,A0224.bmp,1403.7273,16.896469116210938
A0224_02_09.bmp,A0224.bmp,1496.3533,16.02953338623047
A0224_03_00.bmp,A0224.bmp,1472.0655,16.351106643676758
A0224_03_01.bmp,A0224.bmp,1502.774,16.432832717895508
A0224_03_02.bmp,A0224.bmp,1445.9553,16.917461395263672
A0224_03_03.bmp,A0224.bmp,1434.6192,17.20370101928711
A0224_03_04.bmp,A0224.bmp,1408.5572,17.20370101928711
A0224_03_05.bmp,A0224.bmp,1445.4275,17.203704833984375
A0224_03_06.bmp,A0224.bmp,1472.9762,15.74905014038086
A0224_03_07.bmp,A0224.bmp,1424.3816,17.390016555786133
A0224_03_08.bmp,A0224.bmp,1409.9998,17.212297439575195
A0224_03_09.bmp,A0224.bmp,1366.6777,16.270389556884766
A0224_03_10.bmp,A0224.bmp,1473.0723,17.162174224853516
A0224_03_11.bmp,A0224.bmp,1456.8795,16.95783233642578
A0224_03_12.bmp,A0224.bmp,1544.7752,16.2322940826416
A0224_03_13.bmp,A0224.bmp,1484.7158,16.489543914794922
A0224_03_14.bmp,A0224.bmp,1394.9933,17.029109954833984
A0224_03_15.bmp,A0224.bmp,1548.3416,16.999418258666992
A0224_03_16.bmp,A0224.bmp,1432.8814,17.205427169799805
A0224_03_17.bmp,A0224.bmp,1557.0509,16.217391967773438
A0224_03_18.bmp,A0224.bmp,1508.791,16.44948959350586
A0224_03_19.bmp,A0224.bmp,1457.8171,16.467267990112305
A0224_03_20.bmp,A0224.bmp,1261.8278,16.56106185913086
A0224_03_21.bmp,A0224.bmp,1217.2519,16.02931785583496
A0224_03_22.bmp,A0224.bmp,1317.7227,16.06600570678711
A0224_03_23.bmp,A0224.bmp,1177.5884,15.58353042602539
A0224_04_00.bmp,A0224.bmp,1550.3637,16.750465393066406
A0224_04_01.bmp,A0224.bmp,1475.5878,16.826265335083008
A0224_04_02.bmp,A0224.bmp,1559.5548,16.761980056762695
A0224_04_03.bmp,A0224.bmp,1515.4954,16.820829391479492
A0224_04_04.bmp,A0224.bmp,1526.6303,16.860483169555664
A0224_04_05.bmp,A0224.bmp,1582.8277,16.862083435058594
A0224_04_06.bmp,A0224.bmp,1477.2215,17.083398818969727
A0224_04_07.bmp,A0224.bmp,1292.998,17.304880142211914
A0224_04_08.bmp,A0224.bmp,1592.8343,16.800113677978516
A0224_04_09.bmp,A0224.bmp,1515.9481,17.043575286865234
A0224_04_10.bmp,A0224.bmp,1427.8391,17.131000518798828
A0224_04_11.bmp,A0224.bmp,1487.485,16.91680335998535
A0224_04_12.bmp,A0224.bmp,1629.8536,16.75855827331543
A0224_05_00.bmp,A0224.bmp,1430.6017,16.972599029541016
A0224_05_01.bmp,A0224.bmp,1288.284,17.221572875976562
A0224_05_02.bmp,A0224.bmp,1370.3487,17.149024963378906
A0224_05_03.bmp,A0224.bmp,1229.0654,17.32941246032715
A0224_05_04.bmp,A0224.bmp,1534.7726,16.008607864379883
A0224_05_05.bmp,A0224.bmp,1377.145,16.335351943969727
A0224_05_06.bmp,A0224.bmp,1367.9464,15.335405349731445
A0224_05_07.bmp,A0224.bmp,1293.6325,16.163455963134766
A0224_05_08.bmp,A0224.bmp,1331.4603,16.956077575683594
A0224_05_09.bmp,A0224.bmp,1368.668,16.897680282592773
A0224_05_10.bmp,A0224.bmp,1462.3705,16.62904930114746
A0224_05_11.bmp,A0224.bmp,1421.7472,17.02062225341797
A0224_05_12.bmp,A0224.bmp,1458.1904,17.02139663696289
A0224_05_13.bmp,A0224.bmp,1300.4508,15.74905014038086
A0224_06_00.bmp,A0224.bmp,1486.6379,17.209571838378906
A0224_06_01.bmp,A0224.bmp,1534.5603,17.15652084350586
A0224_06_02.bmp,A0224.bmp,1358.1827,18.014305114746094
A0224_06_03.bmp,A0224.bmp,1312.8491,17.98223304748535
A0224_06_04.bmp,A0224.bmp,1458.6259,16.65874671936035
A0224_06_05.bmp,A0224.bmp,1523.1768,16.687150955200195
A0224_06_06.bmp,A0224.bmp,1428.0076,13.259988784790039
A0224_06_07.bmp,A0224.bmp,1611.7309,14.877347946166992
A0224_06_08.bmp,A0224.bmp,1601.3519,16.348159790039062
A0224_06_09.bmp,A0224.bmp,1516.4513,16.013092041015625
A0224_06_10.bmp,A0224.bmp,1501.717,15.117735862731934
A0224_06_11.bmp,A0224.bmp,1332.2288,17.889083862304688
A0224_06_12.bmp,A0224.bmp,1287.4653,18.133018493652344
A0224_06_13.bmp,A0224.bmp,1250.7142,18.166423797607422
A0224_06_14.bmp,A0224.bmp,1323.6282,17.833751678466797
A0224_06_15.bmp,A0224.bmp,1187.8244,17.842008590698242
A0224_06_16.bmp,A0224.bmp,1518.7382,16.715978622436523
A0224_06_17.bmp,A0224.bmp,1436.4719,16.864286422729492
A0224_06_18.bmp,A0224.bmp,1516.8296,17.030147552490234
A0224_06_19.bmp,A0224.bmp,1496.9615,15.958952903747559
A0224_06_20.bmp,A0224.bmp,1589.9427,16.260910034179688
A0224_06_21.bmp,A0224.bmp,1479.5061,16.213712692260742
A0224_06_22.bmp,A0224.bmp,1472.3589,16.34059715270996
A0224_06_23.bmp,A0224.bmp,1697.5648,16.607873916625977
A0224_06_24.bmp,A0224.bmp,1638.9598,16.559877395629883
A0224_06_25.bmp,A0224.bmp,1516.7483,16.47904396057129
A0224_06_26.bmp,A0224.bmp,1360.3799,16.426942825317383
A0067_00_00.bmp,A0067.bmp,1447.1243,16.822553634643555
A0067_00_01.bmp,A0067.bmp,1371.8591,17.09290885925293
A0067_00_02.bmp,A0067.bmp,1570.9411,16.28446388244629
A0067_00_03.bmp,A0067.bmp,1466.6718,16.784595489501953
A0067_00_04.bmp,A0067.bmp,1374.3187,16.99664878845215
A0067_00_05.bmp,A0067.bmp,1617.9601,15.882658958435059
A0067_00_06.bmp,A0067.bmp,1364.6143,16.518211364746094
A0067_00_07.bmp,A0067.bmp,1326.8172,16.789968490600586
A0067_00_08.bmp,A0067.bmp,1508.9028,16.385948181152344
A0067_00_09.bmp,A0067.bmp,1467.0985,16.905017852783203
A0067_00_10.bmp,A0067.bmp,1360.6281,17.07398796081543
A0067_00_11.bmp,A0067.bmp,1530.7752,16.183298110961914
A0067_01_00.bmp,A0067.bmp,1536.0318,16.173871994018555
A0067_01_01.bmp,A0067.bmp,1408.0159,16.722915649414062
A0067_01_02.bmp,A0067.bmp,1364.5807,16.920400619506836
A0067_01_03.bmp,A0067.bmp,1528.8995,16.13140869140625
A0067_01_04.bmp,A0067.bmp,1513.8854,16.669570922851562
A0067_01_05.bmp,A0067.bmp,1336.8872,16.940792083740234
A0067_01_06.bmp,A0067.bmp,1579.754,15.833919525146484
A0067_01_07.bmp,A0067.bmp,1377.7725,16.48744010925293
A0067_01_08.bmp,A0067.bmp,1304.194,16.965553283691406
A0067_01_09.bmp,A0067.bmp,1612.1352,15.577583312988281
A0067_01_10.bmp,A0067.bmp,1556.6859,15.788583755493164
A0067_01_11.bmp,A0067.bmp,1515.7105,16.429771423339844
A0067_01_12.bmp,A0067.bmp,1559.8013,15.557116508483887
A0067_01_13.bmp,A0067.bmp,1516.0192,15.834742546081543
A0067_01_14.bmp,A0067.bmp,1506.3153,15.996801376342773
A0067_01_15.bmp,A0067.bmp,1249.2574,16.56783676147461
A0067_02_00.bmp,A0067.bmp,1501.5043,16.63694190979004
A0067_02_01.bmp,A0067.bmp,1471.4201,16.63694190979004
A0067_02_02.bmp,A0067.bmp,1567.3504,15.700628280639648
A0067_02_03.bmp,A0067.bmp,1666.5011,15.075387001037598
A0067_02_04.bmp,A0067.bmp,1711.468,13.29830265045166
A0067_02_05.bmp,A0067.bmp,1372.5881,16.98914337158203
A0067_02_06.bmp,A0067.bmp,1405.9387,16.913394927978516
A0067_02_07.bmp,A0067.bmp,1432.6015,16.85059356689453
A0067_02_08.bmp,A0067.bmp,1455.9457,16.76130485534668
A0067_02_09.bmp,A0067.bmp,1528.314,16.553943634033203
A0067_03_00.bmp,A0067.bmp,1446.7109,15.796313285827637
A0067_03_01.bmp,A0067.bmp,1434.7984,16.08679962158203
A0067_03_02.bmp,A0067.bmp,1446.5791,16.33037567138672
A0067_03_03.bmp,A0067.bmp,1491.2619,16.40103530883789
A0067_03_04.bmp,A0067.bmp,1512.2874,16.40103530883789
A0067_03_05.bmp,A0067.bmp,1355.4789,16.40103530883789
A0067_03_06.bmp,A0067.bmp,1492.797,15.439380645751953
A0067_03_07.bmp,A0067.bmp,1425.8851,16.778505325317383
A0067_03_08.bmp,A0067.bmp,1460.2485,16.521883010864258
A0067_03_09.bmp,A0067.bmp,1537.6961,15.561439514160156
A0067_03_10.bmp,A0067.bmp,1424.14,16.585447311401367
A0067_03_11.bmp,A0067.bmp,1363.5509,16.43816566467285
A0067_03_12.bmp,A0067.bmp,1469.8606,15.810233116149902
A0067_03_13.bmp,A0067.bmp,1561.8393,15.573846817016602
A0067_03_14.bmp,A0067.bmp,1548.9465,15.869132041931152
A0067_03_15.bmp,A0067.bmp,1465.3947,15.719757080078125
A0067_03_16.bmp,A0067.bmp,1472.8827,16.086942672729492
A0067_03_17.bmp,A0067.bmp,1529.2413,15.97705078125
A0067_03_18.bmp,A0067.bmp,1489.2296,16.243593215942383
A0067_03_19.bmp,A0067.bmp,1520.9237,16.086151123046875
A0067_03_20.bmp,A0067.bmp,1345.538,16.002138137817383
A0067_03_21.bmp,A0067.bmp,1061.0147,16.220401763916016
A0067_03_22.bmp,A0067.bmp,1281.0324,15.71955680847168
A0067_03_23.bmp,A0067.bmp,1164.2373,15.979771614074707
A0067_04_00.bmp,A0067.bmp,1571.7233,15.453332901000977
A0067_04_01.bmp,A0067.bmp,1477.5167,15.601018905639648
A0067_04_02.bmp,A0067.bmp,1586.3345,15.426615715026855
A0067_04_03.bmp,A0067.bmp,1463.9359,15.518041610717773
A0067_04_04.bmp,A0067.bmp,1370.329,15.688185691833496
A0067_04_05.bmp,A0067.bmp,1530.9146,15.461967468261719
A0067_04_06.bmp,A0067.bmp,1482.1569,15.570597648620605
A0067_04_07.bmp,A0067.bmp,1297.9719,15.59829330444336
A0067_04_08.bmp,A0067.bmp,1458.0389,15.477371215820312
A0067_04_09.bmp,A0067.bmp,1431.1073,15.707372665405273
A0067_04_10.bmp,A0067.bmp,1408.8933,15.808643341064453
A0067_04_11.bmp,A0067.bmp,1440.108,15.829800605773926
A0067_04_12.bmp,A0067.bmp,1451.9333,15.455873489379883
A0067_05_00.bmp,A0067.bmp,1476.1744,16.02620506286621
A0067_05_01.bmp,A0067.bmp,1324.813,16.285785675048828
A0067_05_02.bmp,A0067.bmp,1416.245,16.097862243652344
A0067_05_03.bmp,A0067.bmp,1374.5761,16.264799118041992
A0067_05_04.bmp,A0067.bmp,1383.9309,14.354654312133789
A0067_05_05.bmp,A0067.bmp,1369.8515,15.031110763549805
A0067_05_06.bmp,A0067.bmp,1266.4407,13.953279495239258
A0067_05_07.bmp,A0067.bmp,1247.2366,14.377728462219238
A0067_05_08.bmp,A0067.bmp,1201.5818,15.554694175720215
A0067_05_09.bmp,A0067.bmp,1401.24,14.992961883544922
A0067_05_10.bmp,A0067.bmp,1452.4262,14.733551979064941
A0067_05_11.bmp,A0067.bmp,1465.4043,16.14038848876953
A0067_05_12.bmp,A0067.bmp,1394.3309,16.25677490234375
A0067_05_13.bmp,A0067.bmp,1408.8547,15.439380645751953
A0067_06_00.bmp,A0067.bmp,1389.7768,16.476764678955078
A0067_06_01.bmp,A0067.bmp,1446.2157,16.418577194213867
A0067_06_02.bmp,A0067.bmp,1341.6718,17.036788940429688
A0067_06_03.bmp,A0067.bmp,1489.0772,16.872835159301758
A0067_06_04.bmp,A0067.bmp,1401.6965,15.541608810424805
A0067_06_05.bmp,A0067.bmp,1608.6447,15.384191513061523
A0067_06_06.bmp,A0067.bmp,1632.6382,13.420357704162598
A0067_06_07.bmp,A0067.bmp,1550.2431,14.95309066772461
A0067_06_08.bmp,A0067.bmp,1607.5415,15.141656875610352
A0067_06_09.bmp,A0067.bmp,1594.9134,14.92445182800293
A0067_06_10.bmp,A0067.bmp,1418.204,14.357837677001953
A0067_06_11.bmp,A0067.bmp,1388.834,16.973791122436523
A0067_06_12.bmp,A0067.bmp,1330.9661,17.18701934814453
A0067_06_13.bmp,A0067.bmp,1328.4209,17.199443817138672
A0067_06_14.bmp,A0067.bmp,1366.4328,16.972681045532227
A0067_06_15.bmp,A0067.bmp,1249.1714,16.9876708984375
A0067_06_16.bmp,A0067.bmp,1475.347,15.341595649719238
A0067_06_17.bmp,A0067.bmp,1491.8744,15.45617961883545
A0067_06_18.bmp,A0067.bmp,1555.6078,15.532236099243164
A0067_06_19.bmp,A0067.bmp,1475.2645,15.038300514221191
A0067_06_20.bmp,A0067.bmp,1508.2874,15.091318130493164
A0067_06_21.bmp,A0067.bmp,1343.5962,15.175970077514648
A0067_06_22.bmp,A0067.bmp,1443.7388,15.381946563720703
A0067_06_23.bmp,A0067.bmp,1725.4693,15.310731887817383
A0067_06_24.bmp,A0067.bmp,1554.2231,15.230913162231445
A0067_06_25.bmp,A0067.bmp,1510.3588,15.177168846130371
A0067_06_26.bmp,A0067.bmp,1480.0645,14.990283966064453
A0029_00_00.bmp,A0029.bmp,1440.6474,19.46761131286621
A0029_00_01.bmp,A0029.bmp,1257.2746,19.938920974731445
A0029_00_02.bmp,A0029.bmp,1559.2827,18.938274383544922
A0029_00_03.bmp,A0029.bmp,1485.0744,19.227802276611328
A0029_00_04.bmp,A0029.bmp,1337.7965,19.59840202331543
A0029_00_05.bmp,A0029.bmp,1554.3441,18.419795989990234
A0029_00_06.bmp,A0029.bmp,1533.4962,18.650516510009766
A0029_00_07.bmp,A0029.bmp,1363.6272,18.94011688232422
A0029_00_08.bmp,A0029.bmp,1459.8985,19.025463104248047
A0029_00_09.bmp,A0029.bmp,1466.5609,19.504858016967773
A0029_00_10.bmp,A0029.bmp,1287.1798,19.739459991455078
A0029_00_11.bmp,A0029.bmp,1423.9881,18.882553100585938
A0029_01_00.bmp,A0029.bmp,1539.9166,18.846145629882812
A0029_01_01.bmp,A0029.bmp,1420.9787,19.01206398010254
A0029_01_02.bmp,A0029.bmp,1429.9991,19.358558654785156
A0029_01_03.bmp,A0029.bmp,1568.8611,18.822559356689453
A0029_01_04.bmp,A0029.bmp,1491.2663,18.99431037902832
A0029_01_05.bmp,A0029.bmp,1421.4132,19.205387115478516
A0029_01_06.bmp,A0029.bmp,1534.8183,18.740638732910156
A0029_01_07.bmp,A0029.bmp,1578.8042,18.770610809326172
A0029_01_08.bmp,A0029.bmp,1389.0126,19.02123260498047
A0029_01_09.bmp,A0029.bmp,1557.3707,18.767898559570312
A0029_01_10.bmp,A0029.bmp,1528.8729,18.641353607177734
A0029_01_11.bmp,A0029.bmp,1577.7532,18.651775360107422
A0029_01_12.bmp,A0029.bmp,1522.1549,18.775737762451172
A0029_01_13.bmp,A0029.bmp,1530.7591,18.706871032714844
A0029_01_14.bmp,A0029.bmp,1585.4361,18.705507278442383
A0029_01_15.bmp,A0029.bmp,1380.3441,18.791589736938477
A0029_02_00.bmp,A0029.bmp,1422.215,19.47205924987793
A0029_02_01.bmp,A0029.bmp,1458.9621,19.47205924987793
A0029_02_02.bmp,A0029.bmp,1583.6162,18.85223960876465
A0029_02_03.bmp,A0029.bmp,1623.8353,18.429309844970703
A0029_02_04.bmp,A0029.bmp,1665.4775,17.0639591217041
A0029_02_05.bmp,A0029.bmp,1387.7871,19.771100997924805
A0029_02_06.bmp,A0029.bmp,1472.6677,19.263023376464844
A0029_02_07.bmp,A0029.bmp,1526.8422,18.825761795043945
A0029_02_08.bmp,A0029.bmp,1533.5207,18.275917053222656
A0029_02_09.bmp,A0029.bmp,1620.7829,17.2742919921875
A0029_03_00.bmp,A0029.bmp,1399.8377,18.646005630493164
A0029_03_01.bmp,A0029.bmp,1615.1912,18.50933837890625
A0029_03_02.bmp,A0029.bmp,1391.3682,18.56876564025879
A0029_03_03.bmp,A0029.bmp,1540.9347,18.873109817504883
A0029_03_04.bmp,A0029.bmp,1537.2327,18.873109817504883
A0029_03_05.bmp,A0029.bmp,1563.5192,18.873109817504883
A0029_03_06.bmp,A0029.bmp,1528.5334,18.4273681640625
A0029_03_07.bmp,A0029.bmp,1537.2963,18.926193237304688
A0029_03_08.bmp,A0029.bmp,1516.8574,18.86325454711914
A0029_03_09.bmp,A0029.bmp,1569.8454,18.315631866455078
A0029_03_10.bmp,A0029.bmp,1575.7281,18.713376998901367
A0029_03_11.bmp,A0029.bmp,1556.5147,18.66033172607422
A0029_03_12.bmp,A0029.bmp,1438.2018,18.24464225769043
A0029_03_13.bmp,A0029.bmp,1599.6124,18.43682098388672
A0029_03_14.bmp,A0029.bmp,1545.0665,18.660175323486328
A0029_03_15.bmp,A0029.bmp,1520.1757,18.618106842041016
A0029_03_16.bmp,A0029.bmp,1563.8488,18.776447296142578
A0029_03_17.bmp,A0029.bmp,1512.25,18.53304672241211
A0029_03_18.bmp,A0029.bmp,1569.5169,18.594844818115234
A0029_03_19.bmp,A0029.bmp,1494.597,18.586557388305664
A0029_03_20.bmp,A0029.bmp,1510.0056,18.543184280395508
A0029_03_21.bmp,A0029.bmp,1400.7326,18.025907516479492
A0029_03_22.bmp,A0029.bmp,1450.0937,18.048561096191406
A0029_03_23.bmp,A0029.bmp,1306.3152,17.21027183532715
A0029_04_00.bmp,A0029.bmp,1570.7405,18.745494842529297
A0029_04_01.bmp,A0029.bmp,1414.0061,18.663917541503906
A0029_04_02.bmp,A0029.bmp,1533.1267,18.747915267944336
A0029_04_03.bmp,A0029.bmp,1476.2167,18.69270896911621
A0029_04_04.bmp,A0029.bmp,1464.3482,18.702613830566406
A0029_04_05.bmp,A0029.bmp,1505.9494,18.754274368286133
A0029_04_06.bmp,A0029.bmp,1416.7496,18.75081443786621
A0029_04_07.bmp,A0029.bmp,1238.0381,18.464786529541016
A0029_04_08.bmp,A0029.bmp,1446.0946,18.779434204101562
A0029_04_09.bmp,A0029.bmp,1393.8055,18.827138900756836
A0029_04_10.bmp,A0029.bmp,1347.662,18.785818099975586
A0029_04_11.bmp,A0029.bmp,1464.8163,18.56745719909668
A0029_04_12.bmp,A0029.bmp,1492.1679,18.723108291625977
A0029_05_00.bmp,A0029.bmp,1366.5444,18.854604721069336
A0029_05_01.bmp,A0029.bmp,1336.0785,18.950387954711914
A0029_05_02.bmp,A0029.bmp,1350.0055,18.77460479736328
A0029_05_03.bmp,A0029.bmp,1134.2987,18.62424087524414
A0029_05_04.bmp,A0029.bmp,1470.9751,18.179168701171875
A0029_05_05.bmp,A0029.bmp,1414.8062,18.22671127319336
A0029_05_06.bmp,A0029.bmp,1415.7269,17.469913482666016
A0029_05_07.bmp,A0029.bmp,1335.9123,17.706443786621094
A0029_05_08.bmp,A0029.bmp,1336.6493,18.293014526367188
A0029_05_09.bmp,A0029.bmp,1458.3246,18.37632942199707
A0029_05_10.bmp,A0029.bmp,1454.5189,18.25737762451172
A0029_05_11.bmp,A0029.bmp,1407.8554,18.734466552734375
A0029_05_12.bmp,A0029.bmp,1485.671,18.712045669555664
A0029_05_13.bmp,A0029.bmp,1354.3508,18.4273681640625
A0029_06_00.bmp,A0029.bmp,1469.9275,18.97811508178711
A0029_06_01.bmp,A0029.bmp,1523.7022,18.946014404296875
A0029_06_02.bmp,A0029.bmp,1350.2092,19.674118041992188
A0029_06_03.bmp,A0029.bmp,1424.6576,19.320119857788086
A0029_06_04.bmp,A0029.bmp,1344.4241,18.551128387451172
A0029_06_05.bmp,A0029.bmp,1449.4123,18.702552795410156
