dis,ref,mos,pred
i23_01_3.bmp,I23.BMP,95.23529,1.2541077136993408
i23_01_4.bmp,I23.BMP,95.91429,1.2635728120803833
i23_01_5.bmp,I23.BMP,96.26471,1.273567795753479
i23_02_1.bmp,I23.BMP,93.85294,1.2139456272125244
i23_02_2.bmp,I23.BMP,94.15152,1.2288224697113037
i23_02_3.bmp,I23.BMP,94.54286,1.2362629175186157
i23_02_4.bmp,I23.BMP,94.97143,1.2445894479751587
i23_02_5.bmp,I23.BMP,95.67647,1.2561557292938232
i23_03_1.bmp,I23.BMP,95.38235,1.2505561113357544
i23_03_2.bmp,I23.BMP,95.82857,1.2623350620269775
i23_03_3.bmp,I23.BMP,96.44118,1.273063063621521
i23_03_4.bmp,I23.BMP,96.73529,1.2788561582565308
i23_03_5.bmp,I23.BMP,97.32353,1.2896056175231934
i23_04_1.bmp,I23.BMP,94.38235,1.2010971307754517
i23_04_2.bmp,I23.BMP,94.35294,1.2025835514068604
i23_04_3.bmp,I23.BMP,94.67647,1.2024743556976318
i23_04_4.bmp,I23.BMP,95.20588,1.2178306579589844
i23_04_5.bmp,I23.BMP,95.47059,1.2196465730667114
i23_05_1.bmp,I23.BMP,93.94286,1.213989019393921
i23_05_2.bmp,I23.BMP,94.5,1.2280813455581665
i23_05_3.bmp,I23.BMP,94.90909,1.2409682273864746
i23_05_4.bmp,I23.BMP,95.68571,1.2592703104019165
i23_05_5.bmp,I23.BMP,96.64706,1.27763032913208
i23_06_1.bmp,I23.BMP,95.38235,1.223280668258667
i23_06_2.bmp,I23.BMP,95.64706,1.2370374202728271
i23_06_3.bmp,I23.BMP,95.97059,1.2488465309143066
i23_06_4.bmp,I23.BMP,96.38235,1.2598273754119873
i23_06_5.bmp,I23.BMP,96.70588,1.271440863609314
i23_07_1.bmp,I23.BMP,95.02941,1.2465375661849976
i23_07_2.bmp,I23.BMP,96.15152,1.2534725666046143
i23_07_3.bmp,I23.BMP,96.31429,1.263269305229187
i23_07_4.bmp,I23.BMP,96.55882,1.2706325054168701
i23_07_5.bmp,I23.BMP,97.21212,1.2773507833480835
i23_08_1.bmp,I23.BMP,94.05714,1.1806761026382446
i23_08_2.bmp,I23.BMP,94.47059,1.2018747329711914
i23_08_3.bmp,I23.BMP,95.32353,1.206552505493164
i23_08_4.bmp,I23.BMP,96.05882,1.2300207614898682
i23_08_5.bmp,I23.BMP,97.22857,1.2620875835418701
i23_09_1.bmp,I23.BMP,93.30303,1.2232154607772827
i23_09_2.bmp,I23.BMP,93.94286,1.2341817617416382
i23_09_3.bmp,I23.BMP,94.29412,1.2509557008743286
i23_09_4.bmp,I23.BMP,95.73529,1.270697832107544
i23_09_5.bmp,I23.BMP,97.35294,1.2864811420440674
i23_10_1.bmp,I23.BMP,94.02857,1.2121895551681519
i23_10_2.bmp,I23.BMP,94.20588,1.2241178750991821
i23_10_3.bmp,I23.BMP,94.97059,1.2565795183181763
i23_10_4.bmp,I23.BMP,96.35294,1.280941128730774
i23_10_5.bmp,I23.BMP,97.6,1.292156457901001
I23_11_1.BMP,I23.BMP,94.74286000000001,1.2380690574645996
i23_11_2.bmp,I23.BMP,95.42857,1.2592757940292358
i23_11_3.bmp,I23.BMP,96.88235,1.2830193042755127
i23_11_4.bmp,I23.BMP,97.75758,1.289175271987915
i23_11_5.bmp,I23.BMP,99.17647,1.2978636026382446
i23_12_1.bmp,I23.BMP,94.0303,1.224808931350708
i23_12_2.bmp,I23.BMP,94.25713999999999,1.2183328866958618
i23_12_3.bmp,I23.BMP,96.2,1.2448010444641113
i23_12_4.bmp,I23.BMP,97.11429,1.269248604774475
i23_12_5.bmp,I23.BMP,98.14286,1.2871164083480835
I23_13_1.BMP,I23.BMP,95.45714,1.2364994287490845
i23_13_2.bmp,I23.BMP,95.84848,1.2577451467514038
i23_13_3.bmp,I23.BMP,96.65714,1.2707228660583496
i23_13_4.bmp,I23.BMP,97.52941,1.2856260538101196
i23_13_5.bmp,I23.BMP,97.41176,1.2846896648406982
i23_14_1.bmp,I23.BMP,93.91429,1.2059800624847412
i23_14_2.bmp,I23.BMP,93.70588,1.2017322778701782
i23_14_3.bmp,I23.BMP,94.94118,1.201487421989441
i23_14_4.bmp,I23.BMP,94.94118,1.2136516571044922
i23_14_5.bmp,I23.BMP,96.4,1.2346317768096924
i23_15_1.bmp,I23.BMP,97.05714,1.2296029329299927
i23_15_2.bmp,I23.BMP,97.02857,1.2240619659423828
i23_15_3.bmp,I23.BMP,96.74286,1.2142759561538696
i23_15_4.bmp,I23.BMP,96.58824,1.213897705078125
i23_15_5.bmp,I23.BMP,96.37143,1.1978816986083984
i23_16_1.bmp,I23.BMP,93.66667,1.1861956119537354
i23_16_2.bmp,I23.BMP,94.17143,1.1924512386322021
i23_16_3.bmp,I23.BMP,94.17647,1.1939785480499268
i23_16_4.bmp,I23.BMP,94.8,1.204145908355713
i23_16_5.bmp,I23.BMP,94.28571,1.1939319372177124
i23_17_1.bmp,I23.BMP,94.33333,1.1932740211486816
i23_17_2.bmp,I23.BMP,93.2,1.1988621950149536
i23_17_3.bmp,I23.BMP,95.17143,1.2004187107086182
i23_17_4.bmp,I23.BMP,93.31429,1.2101811170578003
i23_17_5.bmp,I23.BMP,96.11765,1.2005622386932373
i23_18_1.bmp,I23.BMP,94.23529,1.1914618015289307
i23_18_2.bmp,I23.BMP,94.35294,1.1976145505905151
i23_18_3.bmp,I23.BMP,94.55882,1.1814830303192139
i23_18_4.bmp,I23.BMP,94.94286,1.188698649406433
i23_18_5.bmp,I23.BMP,95.61765,1.200761079788208
i23_19_1.bmp,I23.BMP,94.28571,1.2334486246109009
i23_19_2.bmp,I23.BMP,95.02857,1.2444961071014404
i23_19_3.bmp,I23.BMP,95.38235,1.248252034187317
i23_19_4.bmp,I23.BMP,96.11429,1.2597320079803467
i23_19_5.bmp,I23.BMP,96.57143,1.2711464166641235
i23_20_1.bmp,I23.BMP,94.4,1.2178999185562134
i23_20_2.bmp,I23.BMP,94.91176,1.241931676864624
i23_20_3.bmp,I23.BMP,95.90625,1.2592933177947998
i23_20_4.bmp,I23.BMP,96.65714,1.2730326652526855
i23_20_5.bmp,I23.BMP,97.34286,1.2834458351135254
i23_21_1.bmp,I23.BMP,94.4,1.2457047700881958
i23_21_2.bmp,I23.BMP,95.20588,1.2586238384246826
i23_21_3.bmp,I23.BMP,95.87879,1.2713404893875122
i23_21_4.bmp,I23.BMP,96.48571,1.2820029258728027
i23_21_5.bmp,I23.BMP,97.58824,1.2946264743804932
i23_22_1.bmp,I23.BMP,93.82353,1.2236828804016113
i23_22_2.bmp,I23.BMP,94.11429,1.2351388931274414
i23_22_3.bmp,I23.BMP,94.97059,1.247792363166809
i23_22_4.bmp,I23.BMP,95.35294,1.254749059677124
i23_22_5.bmp,I23.BMP,96.0,1.2661784887313843
i23_23_1.bmp,I23.BMP,93.69697,1.1935049295425415
i23_23_2.bmp,I23.BMP,94.08824,1.1981990337371826
i23_23_3.bmp,I23.BMP,94.82857,1.216002345085144
i23_23_4.bmp,I23.BMP,96.24242,1.2427786588668823
i23_23_5.bmp,I23.BMP,97.0,1.2635732889175415
i23_24_1.bmp,I23.BMP,94.14706,1.235788345336914
i23_24_2.bmp,I23.BMP,95.26471,1.2574677467346191
i23_24_3.bmp,I23.BMP,96.32353,1.2758375406265259
i23_24_4.bmp,I23.BMP,98.27273,1.2937915325164795
i23_24_5.bmp,I23.BMP,99.21212,1.3014757633209229
I24_01_1.bmp,I24.BMP,94.11429,1.2303050756454468
i24_01_2.bmp,I24.BMP,94.94444,1.2370532751083374
i24_01_3.bmp,I24.BMP,95.27778,1.2528706789016724
i24_01_4.bmp,I24.BMP,95.85714,1.2605327367782593
i24_01_5.bmp,I24.BMP,96.41667,1.273382544517517
i24_02_1.bmp,I24.BMP,93.55556,1.2268710136413574
i24_02_2.bmp,I24.BMP,94.08824,1.2336127758026123
i24_02_3.bmp,I24.BMP,94.86111,1.2424366474151611
i24_02_4.bmp,I24.BMP,94.91429,1.253516435623169
i24_02_5.bmp,I24.BMP,95.47222,1.259904384613037
i24_03_1.bmp,I24.BMP,95.2,1.252629280090332
i24_03_2.bmp,I24.BMP,95.74286000000001,1.2608658075332642
i24_03_3.bmp,I24.BMP,96.17143,1.272065281867981
i24_03_4.bmp,I24.BMP,96.71429,1.2823864221572876
i24_03_5.bmp,I24.BMP,97.30556,1.2930716276168823
i24_04_1.bmp,I24.BMP,94.14286,1.2233498096466064
i24_04_2.bmp,I24.BMP,94.16667,1.2185148000717163
i24_04_3.bmp,I24.BMP,94.47059,1.2302974462509155
i24_04_4.bmp,I24.BMP,94.83333,1.2199397087097168
i24_04_5.bmp,I24.BMP,95.42857,1.2346738576889038
i24_05_1.bmp,I24.BMP,94.19444,1.2237707376480103
i24_05_2.bmp,I24.BMP,94.66667,1.238168478012085
i24_05_3.bmp,I24.BMP,94.86111,1.246992826461792
i24_05_4.bmp,I24.BMP,95.97143,1.2601521015167236
i24_05_5.bmp,I24.BMP,96.75,1.2744954824447632
i24_06_1.bmp,I24.BMP,95.35294,1.2225263118743896
i24_06_2.bmp,I24.BMP,95.62857,1.2350361347198486
i24_06_3.bmp,I24.BMP,96.02857,1.2480003833770752
i24_06_4.bmp,I24.BMP,96.33333,1.257581114768982
i24_06_5.bmp,I24.BMP,96.71429,1.2686419486999512
i24_07_1.bmp,I24.BMP,94.47222,1.2441118955612183
i24_07_2.bmp,I24.BMP,95.42857,1.2442896366119385
i24_07_3.bmp,I24.BMP,95.91176,1.2579861879348755
i24_07_4.bmp,I24.BMP,97.11429,1.268302083015442
i24_07_5.bmp,I24.BMP,97.55556,1.2785849571228027
i24_08_1.bmp,I24.BMP,94.05556,1.2131423950195312
i24_08_2.bmp,I24.BMP,95.02857,1.2118853330612183
i24_08_3.bmp,I24.BMP,95.94286,1.2197728157043457
i24_08_4.bmp,I24.BMP,96.82353,1.2369608879089355
i24_08_5.bmp,I24.BMP,97.38235,1.2724440097808838
i24_09_1.bmp,I24.BMP,94.0,1.2255245447158813
i24_09_2.bmp,I24.BMP,94.70588,1.2388849258422852
i24_09_3.bmp,I24.BMP,95.47222,1.256406545639038
i24_09_4.bmp,I24.BMP,96.61111,1.2773728370666504
i24_09_5.bmp,I24.BMP,98.0,1.2954949140548706
i24_10_1.bmp,I24.BMP,94.11429,1.22200345993042
i24_10_2.bmp,I24.BMP,94.17143,1.2401922941207886
i24_10_3.bmp,I24.BMP,95.34286,1.258608341217041
i24_10_4.bmp,I24.BMP,96.72222,1.2842730283737183
i24_10_5.bmp,I24.BMP,98.14706,1.2954696416854858
I24_11_1.BMP,I24.BMP,94.6,1.2272347211837769
i24_11_2.bmp,I24.BMP,95.30303,1.239617943763733
i24_11_3.bmp,I24.BMP,95.97059,1.2632371187210083
i24_11_4.bmp,I24.BMP,97.42857,1.291652798652649
i24_11_5.bmp,I24.BMP,99.08333,1.3041144609451294
i24_12_1.bmp,I24.BMP,94.31429,1.243941068649292
i24_12_2.bmp,I24.BMP,93.91429,1.219796061515808
i24_12_3.bmp,I24.BMP,94.51515,1.2351430654525757
i24_12_4.bmp,I24.BMP,96.5,1.2606621980667114
i24_12_5.bmp,I24.BMP,97.41667,1.2875745296478271
I24_13_1.BMP,I24.BMP,95.94118,1.2360585927963257
i24_13_2.bmp,I24.BMP,96.25714,1.2592583894729614
i24_13_3.bmp,I24.BMP,96.68571,1.2721197605133057
i24_13_4.bmp,I24.BMP,97.11111,1.2834484577178955
i24_13_5.bmp,I24.BMP,97.5,1.2804319858551025
i24_14_1.bmp,I24.BMP,94.0,1.2186813354492188
i24_14_2.bmp,I24.BMP,94.02857,1.2150695323944092
i24_14_3.bmp,I24.BMP,94.65714,1.224318504333496
i24_14_4.bmp,I24.BMP,94.86111,1.2334682941436768
i24_14_5.bmp,I24.BMP,95.36111,1.2437649965286255
i24_15_1.bmp,I24.BMP,95.97222,1.2314751148223877
i24_15_2.bmp,I24.BMP,95.6,1.2273207902908325
i24_15_3.bmp,I24.BMP,96.11429,1.2239948511123657
i24_15_4.bmp,I24.BMP,96.33333,1.224033236503601
i24_15_5.bmp,I24.BMP,96.61111,1.2220492362976074
i24_16_1.bmp,I24.BMP,94.02857,1.216528058052063
i24_16_2.bmp,I24.BMP,93.88889,1.2062879800796509
i24_16_3.bmp,I24.BMP,94.54286,1.2134321928024292
i24_16_4.bmp,I24.BMP,94.38889,1.2139263153076172
i24_16_5.bmp,I24.BMP,95.11429,1.224831461906433
i24_17_1.bmp,I24.BMP,94.25,1.2096482515335083
i24_17_2.bmp,I24.BMP,93.52778,1.2101340293884277
i24_17_3.bmp,I24.BMP,95.19444,1.2147116661071777
i24_17_4.bmp,I24.BMP,93.27778,1.2180495262145996
i24_17_5.bmp,I24.BMP,96.4,1.2262099981307983
i24_18_1.bmp,I24.BMP,95.2,1.2193474769592285
i24_18_2.bmp,I24.BMP,95.60606,1.2259763479232788
i24_18_3.bmp,I24.BMP,96.08824,1.2394386529922485
i24_18_4.bmp,I24.BMP,95.88571,1.263796329498291
i24_18_5.bmp,I24.BMP,96.20588,1.2596367597579956
i24_19_1.bmp,I24.BMP,94.42857,1.230188250541687
i24_19_2.bmp,I24.BMP,94.82353,1.235328197479248
i24_19_3.bmp,I24.BMP,95.22222,1.2490826845169067
i24_19_4.bmp,I24.BMP,95.91176,1.2559939622879028
i24_19_5.bmp,I24.BMP,96.14286,1.2684141397476196
i24_20_1.bmp,I24.BMP,93.85714,1.2192660570144653
i24_20_2.bmp,I24.BMP,94.38889,1.235740065574646
i24_20_3.bmp,I24.BMP,94.82857,1.2458763122558594
i24_20_4.bmp,I24.BMP,95.97143,1.2598888874053955
i24_20_5.bmp,I24.BMP,96.48571,1.2783904075622559
i24_21_1.bmp,I24.BMP,94.22222,1.2368049621582031
i24_21_2.bmp,I24.BMP,95.17143,1.2539268732070923
i24_21_3.bmp,I24.BMP,95.85714,1.270660400390625
i24_21_4.bmp,I24.BMP,96.63889,1.2826690673828125
i24_21_5.bmp,I24.BMP,97.31429,1.2968237400054932
i24_22_1.bmp,I24.BMP,94.22857,1.2316375970840454
i24_22_2.bmp,I24.BMP,94.97059,1.2374814748764038
i24_22_3.bmp,I24.BMP,95.38235,1.2582638263702393
i24_22_4.bmp,I24.BMP,96.66667,1.2780243158340454
i24_22_5.bmp,I24.BMP,97.25714,1.288238525390625
i24_23_1.bmp,I24.BMP,94.2,1.221267819404602
i24_23_2.bmp,I24.BMP,93.97222,1.2280833721160889
i24_23_3.bmp,I24.BMP,94.31429,1.2387200593948364
i24_23_4.bmp,I24.BMP,94.91176,1.242786169052124
i24_23_5.bmp,I24.BMP,97.70588,1.2771003246307373
i24_24_1.bmp,I24.BMP,94.29412,1.23942232131958
i24_24_2.bmp,I24.BMP,94.65714,1.2511073350906372
i24_24_3.bmp,I24.BMP,95.65714,1.2706584930419922
i24_24_4.bmp,I24.BMP,97.25714,1.2915208339691162
i24_24_5.bmp,I24.BMP,99.58333,1.3072144985198975
I25_01_1.bmp,I25.BMP,94.85714,1.2218931913375854
i25_01_2.bmp,I25.BMP,95.32353,1.2279683351516724
i25_01_3.bmp,I25.BMP,95.6,1.2360379695892334
i25_01_4.bmp,I25.BMP,96.11429,1.24783194065094
i25_01_5.bmp,I25.BMP,96.55556,1.255649209022522
i25_02_1.bmp,I25.BMP,94.45714,1.211950659751892
i25_02_2.bmp,I25.BMP,94.72222,1.217785358428955
i25_02_3.bmp,I25.BMP,94.75,1.2214542627334595
i25_02_4.bmp,I25.BMP,95.54286,1.2322880029678345
i25_02_5.bmp,I25.BMP,96.22857,1.2420955896377563
i25_03_1.bmp,I25.BMP,96.0,1.2414549589157104
i25_03_2.bmp,I25.BMP,96.41667,1.2479255199432373
i25_03_3.bmp,I25.BMP,96.75,1.257595181465149
i25_03_4.bmp,I25.BMP,97.08571,1.2657808065414429
i25_03_5.bmp,I25.BMP,97.58333,1.2716542482376099
i25_04_1.bmp,I25.BMP,93.60606,1.206626057624817
i25_04_2.bmp,I25.BMP,93.83333,1.2001707553863525
i25_04_3.bmp,I25.BMP,94.11111,1.2059599161148071
i25_04_4.bmp,I25.BMP,94.5,1.2193398475646973
i25_04_5.bmp,I25.BMP,94.76471,1.2243807315826416
i25_05_1.bmp,I25.BMP,94.66667,1.2129154205322266
i25_05_2.bmp,I25.BMP,94.74286000000001,1.2236030101776123
i25_05_3.bmp,I25.BMP,95.38889,1.2294723987579346
i25_05_4.bmp,I25.BMP,96.14286,1.2415015697479248
i25_05_5.bmp,I25.BMP,97.25,1.2608760595321655
i25_06_1.bmp,I25.BMP,95.6,1.2241146564483643
i25_06_2.bmp,I25.BMP,95.71429,1.2349622249603271
i25_06_3.bmp,I25.BMP,96.29412,1.2401875257492065
i25_06_4.bmp,I25.BMP,96.52778,1.2541710138320923
i25_06_5.bmp,I25.BMP,96.97222,1.2636133432388306
i25_07_1.bmp,I25.BMP,96.5,1.229447603225708
i25_07_2.bmp,I25.BMP,96.85714,1.2366968393325806
i25_07_3.bmp,I25.BMP,96.9697,1.2371609210968018
i25_07_4.bmp,I25.BMP,97.28571,1.2434366941452026
i25_07_5.bmp,I25.BMP,97.25714,1.246956706047058
i25_08_1.bmp,I25.BMP,94.47059,1.203823447227478
i25_08_2.bmp,I25.BMP,94.94444,1.2071915864944458
i25_08_3.bmp,I25.BMP,95.70588,1.2201814651489258
i25_08_4.bmp,I25.BMP,96.82353,1.2424761056900024
i25_08_5.bmp,I25.BMP,98.05556,1.2629430294036865
i25_09_1.bmp,I25.BMP,94.16667,1.2146409749984741
i25_09_2.bmp,I25.BMP,94.8,1.2176378965377808
i25_09_3.bmp,I25.BMP,95.77143,1.229697346687317
i25_09_4.bmp,I25.BMP,96.88235,1.2436734437942505
i25_09_5.bmp,I25.BMP,98.66667,1.2682759761810303
i25_10_1.bmp,I25.BMP,94.14286,1.2167167663574219
i25_10_2.bmp,I25.BMP,94.42857,1.2134395837783813
i25_10_3.bmp,I25.BMP,95.74286000000001,1.222601056098938
i25_10_4.bmp,I25.BMP,97.85294,1.2498340606689453
i25_10_5.bmp,I25.BMP,98.52778,1.2662086486816406
I25_11_1.BMP,I25.BMP,93.91429,1.207884669303894
i25_11_2.bmp,I25.BMP,94.13889,1.2038936614990234
i25_11_3.bmp,I25.BMP,94.63889,1.2103158235549927
i25_11_4.bmp,I25.BMP,95.02778,1.2178454399108887
i25_11_5.bmp,I25.BMP,95.4,1.2387605905532837
i25_12_1.bmp,I25.BMP,93.97222,1.2046144008636475
i25_12_2.bmp,I25.BMP,94.2,1.2044944763183594
i25_12_3.bmp,I25.BMP,95.16667,1.2231639623641968
i25_12_4.bmp,I25.BMP,94.9697,1.2217260599136353
i25_12_5.bmp,I25.BMP,95.33333,1.225344181060791
I25_13_1.BMP,I25.BMP,95.17143,1.228311538696289
i25_13_2.bmp,I25.BMP,94.28571,1.2187122106552124
i25_13_3.bmp,I25.BMP,96.31429,1.2458759546279907
i25_13_4.bmp,I25.BMP,95.42857,1.2353583574295044
i25_13_5.bmp,I25.BMP,96.97143,1.2477004528045654
i25_14_1.bmp,I25.BMP,94.28571,1.205403208732605
i25_14_2.bmp,I25.BMP,94.85714,1.2031705379486084
i25_14_3.bmp,I25.BMP,94.91176,1.2138975858688354
i25_14_4.bmp,I25.BMP,96.17143,1.2244553565979004
i25_14_5.bmp,I25.BMP,96.88889,1.2335784435272217
i25_15_1.bmp,I25.BMP,96.72222,1.2306994199752808
i25_15_2.bmp,I25.BMP,97.06061,1.2281410694122314
i25_15_3.bmp,I25.BMP,96.47222,1.2192277908325195
i25_15_4.bmp,I25.BMP,96.02941,1.2128636837005615
i25_15_5.bmp,I25.BMP,95.85714,1.2115973234176636
i25_16_1.bmp,I25.BMP,94.08333,1.2093144655227661
i25_16_2.bmp,I25.BMP,93.58333,1.2069435119628906
i25_16_3.bmp,I25.BMP,94.22857,1.2074555158615112
i25_16_4.bmp,I25.BMP,94.44444,1.2100744247436523
i25_16_5.bmp,I25.BMP,95.52941,1.207870602607727
i25_17_1.bmp,I25.BMP,94.38889,1.1951111555099487
i25_17_2.bmp,I25.BMP,93.14286,1.20647394657135
i25_17_3.bmp,I25.BMP,95.51429,1.2005919218063354
i25_17_4.bmp,I25.BMP,93.61111,1.206016182899475
i25_17_5.bmp,I25.BMP,96.71429,1.2118842601776123
i25_18_1.bmp,I25.BMP,94.38889,1.2053805589675903
i25_18_2.bmp,I25.BMP,94.94118,1.207693099975586
i25_18_3.bmp,I25.BMP,95.55556,1.2081929445266724
i25_18_4.bmp,I25.BMP,96.0,1.1869661808013916
i25_18_5.bmp,I25.BMP,97.32353,1.2070398330688477
i25_19_1.bmp,I25.BMP,94.83333,1.2163417339324951
i25_19_2.bmp,I25.BMP,95.71429,1.2267885208129883
i25_19_3.bmp,I25.BMP,96.16667,1.2318578958511353
i25_19_4.bmp,I25.BMP,96.20588,1.246556282043457
i25_19_5.bmp,I25.BMP,96.65714,1.251423954963684
i25_20_1.bmp,I25.BMP,94.32353,1.2232325077056885
i25_20_2.bmp,I25.BMP,94.45714,1.2115929126739502
i25_20_3.bmp,I25.BMP,95.0,1.2138376235961914
i25_20_4.bmp,I25.BMP,95.02778,1.2229233980178833
i25_20_5.bmp,I25.BMP,95.94286,1.228339672088623
i25_21_1.bmp,I25.BMP,94.82857,1.2192435264587402
i25_21_2.bmp,I25.BMP,95.54286,1.2287588119506836
i25_21_3.bmp,I25.BMP,95.11429,1.2268315553665161
i25_21_4.bmp,I25.BMP,96.57143,1.2500512599945068
i25_21_5.bmp,I25.BMP,97.08571,1.262904405593872
i25_22_1.bmp,I25.BMP,95.19444,1.2072566747665405
i25_22_2.bmp,I25.BMP,95.75,1.2186990976333618
i25_22_3.bmp,I25.BMP,96.20588,1.225887656211853
i25_22_4.bmp,I25.BMP,96.6,1.2317408323287964
i25_22_5.bmp,I25.BMP,97.20588,1.2374523878097534
i25_23_1.bmp,I25.BMP,93.69444,1.1992523670196533
i25_23_2.bmp,I25.BMP,93.72222,1.21220862865448
i25_23_3.bmp,I25.BMP,93.82857,1.2091045379638672
i25_23_4.bmp,I25.BMP,93.85714,1.206213355064392
i25_23_5.bmp,I25.BMP,94.02857,1.2138516902923584
i25_24_1.bmp,I25.BMP,94.34286,1.2185362577438354
i25_24_2.bmp,I25.BMP,94.55556,1.2137081623077393
i25_24_3.bmp,I25.BMP,95.37143,1.225974202156067
i25_24_4.bmp,I25.BMP,95.97222,1.2354463338851929
i25_24_5.bmp,I25.BMP,97.22857,1.2611337900161743
