dis,ref,mos,pred
A0197_04_12.bmp,A0197.bmp,1549.6662,0.16686710715293884
A0197_05_00.bmp,A0197.bmp,1408.2001,0.15646317601203918
A0197_05_01.bmp,A0197.bmp,1270.043,0.16187363862991333
A0197_05_02.bmp,A0197.bmp,1324.57,0.15855282545089722
A0197_05_03.bmp,A0197.bmp,1171.5846,0.17756903171539307
A0197_05_04.bmp,A0197.bmp,1443.3622,0.1703372597694397
A0197_05_05.bmp,A0197.bmp,1276.0259,0.17207252979278564
A0197_05_06.bmp,A0197.bmp,1321.7934,0.1720823049545288
A0197_05_07.bmp,A0197.bmp,1267.3767,0.17508432269096375
A0197_05_08.bmp,A0197.bmp,1255.9788,0.17189627885818481
A0197_05_09.bmp,A0197.bmp,1365.7323,0.1669245958328247
A0197_05_10.bmp,A0197.bmp,1443.7286,0.16759508848190308
A0197_05_11.bmp,A0197.bmp,1504.2854,0.17131459712982178
A0197_05_12.bmp,A0197.bmp,1609.217,0.17029792070388794
A0197_05_13.bmp,A0197.bmp,1424.4149,0.16973283886909485
A0197_06_00.bmp,A0197.bmp,1128.4248,0.16965869069099426
A0197_06_01.bmp,A0197.bmp,1062.7638,0.1697913110256195
A0197_06_02.bmp,A0197.bmp,1414.257,0.16058790683746338
A0197_06_03.bmp,A0197.bmp,1425.841,0.16195258498191833
A0197_06_04.bmp,A0197.bmp,1419.3827,0.15759605169296265
A0197_06_05.bmp,A0197.bmp,1486.7724,0.15918689966201782
A0197_06_06.bmp,A0197.bmp,1459.6315,0.19570869207382202
A0197_06_07.bmp,A0197.bmp,1500.2527,0.17820000648498535
A0197_06_08.bmp,A0197.bmp,1544.9407,0.1647796928882599
A0197_06_09.bmp,A0197.bmp,1419.6223,0.16604921221733093
A0197_06_10.bmp,A0197.bmp,1360.7091,0.16999280452728271
A0197_06_11.bmp,A0197.bmp,1463.9892,0.15724608302116394
A0197_06_12.bmp,A0197.bmp,1299.187,0.15822511911392212
A0197_06_13.bmp,A0197.bmp,1355.5612,0.15954378247261047
A0197_06_14.bmp,A0197.bmp,1370.8995,0.16719067096710205
A0197_06_15.bmp,A0197.bmp,1196.5717,0.18933668732643127
A0197_06_16.bmp,A0197.bmp,1503.0001,0.15967753529548645
A0197_06_17.bmp,A0197.bmp,1451.0838,0.15406909584999084
A0197_06_18.bmp,A0197.bmp,1441.8789,0.15266302227973938
A0197_06_19.bmp,A0197.bmp,1541.9082,0.16415879130363464
A0197_06_20.bmp,A0197.bmp,1526.1534,0.16885295510292053
A0197_06_21.bmp,A0197.bmp,1511.7499,0.16587886214256287
A0197_06_22.bmp,A0197.bmp,1626.9589,0.1651119887828827
A0197_06_23.bmp,A0197.bmp,1671.4179,0.16092133522033691
A0197_06_24.bmp,A0197.bmp,1635.8837,0.15715816617012024
A0197_06_25.bmp,A0197.bmp,1467.3201,0.1517924964427948
A0197_06_26.bmp,A0197.bmp,1405.0935,0.15090274810791016
A0102_00_00.bmp,A0102.bmp,1477.3469,0.14027363061904907
A0102_00_01.bmp,A0102.bmp,1251.7129,0.14238384366035461
A0102_00_02.bmp,A0102.bmp,1620.7433,0.14123308658599854
A0102_00_03.bmp,A0102.bmp,1442.5728,0.14466434717178345
A0102_00_04.bmp,A0102.bmp,1281.2311,0.14596065878868103
A0102_00_05.bmp,A0102.bmp,1588.3391,0.14447888731956482
A0102_00_06.bmp,A0102.bmp,1361.8405,0.14804977178573608
A0102_00_07.bmp,A0102.bmp,1276.2389,0.14953991770744324
A0102_00_08.bmp,A0102.bmp,1566.4663,0.14211222529411316
A0102_00_09.bmp,A0102.bmp,1407.3218,0.1441628336906433
A0102_00_10.bmp,A0102.bmp,1283.4984,0.14690279960632324
A0102_00_11.bmp,A0102.bmp,1477.8621,0.1421874761581421
A0102_01_00.bmp,A0102.bmp,1693.1575,0.14150825142860413
A0102_01_01.bmp,A0102.bmp,1422.8653,0.14499232172966003
A0102_01_02.bmp,A0102.bmp,1334.8669,0.1450107991695404
A0102_01_03.bmp,A0102.bmp,1602.9748,0.14130064845085144
A0102_01_04.bmp,A0102.bmp,1412.2048,0.14503327012062073
A0102_01_05.bmp,A0102.bmp,1263.1529,0.1467488706111908
A0102_01_06.bmp,A0102.bmp,1630.8902,0.14176517724990845
A0102_01_07.bmp,A0102.bmp,1449.0158,0.1468139886856079
A0102_01_08.bmp,A0102.bmp,1250.5192,0.14556843042373657
A0102_01_09.bmp,A0102.bmp,1680.7934,0.1401505470275879
A0102_01_10.bmp,A0102.bmp,1577.9108,0.1435103714466095
A0102_01_11.bmp,A0102.bmp,1383.6759,0.147915780544281
A0102_01_12.bmp,A0102.bmp,1715.4674,0.14001533389091492
A0102_01_13.bmp,A0102.bmp,1491.1529,0.1436581313610077
A0102_01_14.bmp,A0102.bmp,1393.5105,0.147233247756958
A0102_01_15.bmp,A0102.bmp,1183.5503,0.15604090690612793
A0102_02_00.bmp,A0102.bmp,1537.1785,0.13774430751800537
A0102_02_01.bmp,A0102.bmp,1535.2707,0.13774430751800537
A0102_02_02.bmp,A0102.bmp,1694.6158,0.1392141580581665
A0102_02_03.bmp,A0102.bmp,1654.2508,0.1426984965801239
A0102_02_04.bmp,A0102.bmp,1782.6798,0.16140902042388916
A0102_02_05.bmp,A0102.bmp,1285.5311,0.1425016224384308
A0102_02_06.bmp,A0102.bmp,1324.3853,0.1457667052745819
A0102_02_07.bmp,A0102.bmp,1465.2292,0.14781972765922546
A0102_02_08.bmp,A0102.bmp,1511.023,0.15015912055969238
A0102_02_09.bmp,A0102.bmp,1490.8245,0.15629273653030396
A0102_03_00.bmp,A0102.bmp,1447.293,0.1464291214942932
A0102_03_01.bmp,A0102.bmp,1477.1751,0.15037354826927185
A0102_03_02.bmp,A0102.bmp,1422.3834,0.14718016982078552
A0102_03_03.bmp,A0102.bmp,1423.6697,0.14791220426559448
A0102_03_04.bmp,A0102.bmp,1463.7833,0.14791220426559448
A0102_03_05.bmp,A0102.bmp,1432.0332,0.14791211485862732
A0102_03_06.bmp,A0102.bmp,1466.1689,0.15284377336502075
A0102_03_07.bmp,A0102.bmp,1354.1597,0.14740267395973206
A0102_03_08.bmp,A0102.bmp,1404.3246,0.14824873208999634
A0102_03_09.bmp,A0102.bmp,1429.7865,0.15011468529701233
A0102_03_10.bmp,A0102.bmp,1509.5842,0.1461295485496521
A0102_03_11.bmp,A0102.bmp,1519.1621,0.14554110169410706
A0102_03_12.bmp,A0102.bmp,1528.1377,0.15150588750839233
A0102_03_13.bmp,A0102.bmp,1536.6693,0.1500617265701294
A0102_03_14.bmp,A0102.bmp,1448.103,0.14557403326034546
A0102_03_15.bmp,A0102.bmp,1519.8874,0.1465516984462738
A0102_03_16.bmp,A0102.bmp,1460.2304,0.14480480551719666
A0102_03_17.bmp,A0102.bmp,1506.3816,0.1541547179222107
A0102_03_18.bmp,A0102.bmp,1510.6825,0.1501133143901825
A0102_03_19.bmp,A0102.bmp,1482.1761,0.14995890855789185
A0102_03_20.bmp,A0102.bmp,1288.4118,0.1625988483428955
A0102_03_21.bmp,A0102.bmp,1227.4302,0.17278632521629333
A0102_03_22.bmp,A0102.bmp,1256.6182,0.15716120600700378
A0102_03_23.bmp,A0102.bmp,1209.7053,0.17403185367584229
A0102_04_00.bmp,A0102.bmp,1666.5455,0.13853013515472412
A0102_04_01.bmp,A0102.bmp,1505.2858,0.13988825678825378
A0102_04_02.bmp,A0102.bmp,1668.201,0.1379549503326416
A0102_04_03.bmp,A0102.bmp,1537.0698,0.1379011571407318
A0102_04_04.bmp,A0102.bmp,1367.14,0.1395379900932312
A0102_04_05.bmp,A0102.bmp,1636.0562,0.13718345761299133
A0102_04_06.bmp,A0102.bmp,1461.3996,0.1415621042251587
A0102_04_07.bmp,A0102.bmp,1185.7105,0.15157654881477356
A0102_04_08.bmp,A0102.bmp,1622.3474,0.13421493768692017
A0102_04_09.bmp,A0102.bmp,1421.4986,0.13455930352210999
A0102_04_10.bmp,A0102.bmp,1283.4533,0.13820341229438782
A0102_04_11.bmp,A0102.bmp,1544.0077,0.1394820213317871
A0102_04_12.bmp,A0102.bmp,1694.3904,0.1371884047985077
A0102_05_00.bmp,A0102.bmp,1360.472,0.14218467473983765
A0102_05_01.bmp,A0102.bmp,1135.1224,0.1449829339981079
A0102_05_02.bmp,A0102.bmp,1208.4882,0.1467457115650177
A0102_05_03.bmp,A0102.bmp,995.8225,0.1474986970424652
A0102_05_04.bmp,A0102.bmp,1560.0834,0.14979615807533264
A0102_05_05.bmp,A0102.bmp,1355.8597,0.14868947863578796
A0102_05_06.bmp,A0102.bmp,1340.7464,0.1604503095149994
A0102_05_07.bmp,A0102.bmp,1202.7854,0.1587267816066742
A0102_05_08.bmp,A0102.bmp,1270.7503,0.14902976155281067
A0102_05_09.bmp,A0102.bmp,1313.6133,0.14589238166809082
A0102_05_10.bmp,A0102.bmp,1438.7437,0.145065039396286
A0102_05_11.bmp,A0102.bmp,1419.969,0.14302924275398254
A0102_05_12.bmp,A0102.bmp,1542.4242,0.14466658234596252
A0102_05_13.bmp,A0102.bmp,1384.8316,0.15284377336502075
A0102_06_00.bmp,A0102.bmp,1468.3749,0.14219486713409424
A0102_06_01.bmp,A0102.bmp,1350.1293,0.14458715915679932
A0102_06_02.bmp,A0102.bmp,1340.3618,0.14970001578330994
A0102_06_03.bmp,A0102.bmp,1466.7237,0.1545405387878418
A0102_06_04.bmp,A0102.bmp,1466.1853,0.14632898569107056
A0102_06_05.bmp,A0102.bmp,1505.0818,0.13894933462142944
A0102_06_06.bmp,A0102.bmp,1537.8505,0.1844877302646637
A0102_06_07.bmp,A0102.bmp,1632.9229,0.1685379147529602
A0102_06_08.bmp,A0102.bmp,1686.8738,0.14718663692474365
A0102_06_09.bmp,A0102.bmp,1570.8642,0.15885388851165771
A0102_06_10.bmp,A0102.bmp,1403.2115,0.1827833652496338
A0102_06_11.bmp,A0102.bmp,1409.3571,0.13693001866340637
A0102_06_12.bmp,A0102.bmp,1245.7908,0.1409107744693756
A0102_06_13.bmp,A0102.bmp,1241.7473,0.14351528882980347
A0102_06_14.bmp,A0102.bmp,1353.6517,0.13578033447265625
A0102_06_15.bmp,A0102.bmp,1111.505,0.14267951250076294
A0102_06_16.bmp,A0102.bmp,1623.906,0.1347019374370575
A0102_06_17.bmp,A0102.bmp,1578.7834,0.1363219916820526
A0102_06_18.bmp,A0102.bmp,1558.924,0.13802391290664673
A0102_06_19.bmp,A0102.bmp,1443.713,0.1525457799434662
A0102_06_20.bmp,A0102.bmp,1443.2973,0.1417444944381714
A0102_06_21.bmp,A0102.bmp,1467.8732,0.14625132083892822
A0102_06_22.bmp,A0102.bmp,1566.1431,0.14395353198051453
A0102_06_23.bmp,A0102.bmp,1689.8047,0.13663360476493835
A0102_06_24.bmp,A0102.bmp,1702.3652,0.14008262753486633
A0102_06_25.bmp,A0102.bmp,1420.9088,0.14845556020736694
A0102_06_26.bmp,A0102.bmp,1386.8943,0.1573648452758789
A0165_00_00.bmp,A0165.bmp,1470.38,0.14956960082054138
A0165_00_01.bmp,A0165.bmp,1355.6224,0.16471263766288757
A0165_00_02.bmp,A0165.bmp,1536.255,0.15075448155403137
A0165_00_03.bmp,A0165.bmp,1422.4498,0.1648826003074646
A0165_00_04.bmp,A0165.bmp,1311.0007,0.1768622100353241
A0165_00_05.bmp,A0165.bmp,1498.3327,0.1471099555492401
A0165_00_06.bmp,A0165.bmp,1457.7823,0.15474548935890198
A0165_00_07.bmp,A0165.bmp,1368.9669,0.16450241208076477
A0165_00_08.bmp,A0165.bmp,1514.7264,0.14804664254188538
A0165_00_09.bmp,A0165.bmp,1433.4731,0.15975144505500793
A0165_00_10.bmp,A0165.bmp,1356.4571,0.17132574319839478
A0165_00_11.bmp,A0165.bmp,1476.1332,0.14790767431259155
A0165_01_00.bmp,A0165.bmp,1545.2166,0.14918360114097595
A0165_01_01.bmp,A0165.bmp,1385.7449,0.1632171869277954
A0165_01_02.bmp,A0165.bmp,1330.7417,0.17289966344833374
A0165_01_03.bmp,A0165.bmp,1453.8001,0.15068718791007996
A0165_01_04.bmp,A0165.bmp,1420.6693,0.1651623249053955
A0165_01_05.bmp,A0165.bmp,1363.9496,0.1782495379447937
A0165_01_06.bmp,A0165.bmp,1502.5841,0.151699036359787
A0165_01_07.bmp,A0165.bmp,1409.5469,0.17021426558494568
A0165_01_08.bmp,A0165.bmp,1256.4342,0.18718820810317993
A0165_01_09.bmp,A0165.bmp,1522.9173,0.1494845449924469
A0165_01_10.bmp,A0165.bmp,1528.4728,0.1617288887500763
A0165_01_11.bmp,A0165.bmp,1459.6387,0.1756957471370697
A0165_01_12.bmp,A0165.bmp,1516.4523,0.14870110154151917
A0165_01_13.bmp,A0165.bmp,1512.8481,0.1614503264427185
A0165_01_14.bmp,A0165.bmp,1492.9628,0.17555570602416992
A0165_01_15.bmp,A0165.bmp,1213.1365,0.22239485383033752
A0165_02_00.bmp,A0165.bmp,1446.7507,0.15193909406661987
A0165_02_01.bmp,A0165.bmp,1425.7508,0.15193909406661987
A0165_02_02.bmp,A0165.bmp,1565.9489,0.1500004231929779
A0165_02_03.bmp,A0165.bmp,1620.2134,0.15129059553146362
A0165_02_04.bmp,A0165.bmp,1713.8363,0.1659497320652008
A0165_02_05.bmp,A0165.bmp,1249.38,0.18624994158744812
A0165_02_06.bmp,A0165.bmp,1371.642,0.18389499187469482
A0165_02_07.bmp,A0165.bmp,1422.8286,0.18247896432876587
A0165_02_08.bmp,A0165.bmp,1411.5442,0.1811082661151886
A0165_02_09.bmp,A0165.bmp,1511.8201,0.17957907915115356
A0165_03_00.bmp,A0165.bmp,1520.8177,0.1593063473701477
A0165_03_01.bmp,A0165.bmp,1448.9644,0.15684375166893005
A0165_03_02.bmp,A0165.bmp,1462.1868,0.16207268834114075
A0165_03_03.bmp,A0165.bmp,1477.0479,0.1759016215801239
A0165_03_04.bmp,A0165.bmp,1431.7329,0.1759016215801239
A0165_03_05.bmp,A0165.bmp,1445.7533,0.17590174078941345
A0165_03_06.bmp,A0165.bmp,1498.5193,0.1557474434375763
A0165_03_07.bmp,A0165.bmp,1326.8067,0.17335054278373718
A0165_03_08.bmp,A0165.bmp,1482.1093,0.17201629281044006
A0165_03_09.bmp,A0165.bmp,1470.7214,0.1684451401233673
A0165_03_10.bmp,A0165.bmp,1429.9475,0.16914236545562744
A0165_03_11.bmp,A0165.bmp,1419.8547,0.15945583581924438
A0165_03_12.bmp,A0165.bmp,1469.2587,0.1579807698726654
A0165_03_13.bmp,A0165.bmp,1569.3078,0.15497544407844543
A0165_03_14.bmp,A0165.bmp,1445.739,0.1587415635585785
A0165_03_15.bmp,A0165.bmp,1463.2187,0.16205450892448425
A0165_03_16.bmp,A0165.bmp,1411.5188,0.1669173538684845
A0165_03_17.bmp,A0165.bmp,1601.2638,0.15598860383033752
A0165_03_18.bmp,A0165.bmp,1523.0447,0.154545396566391
A0165_03_19.bmp,A0165.bmp,1511.8733,0.1541345715522766
A0165_03_20.bmp,A0165.bmp,1506.9412,0.17009657621383667
A0165_03_21.bmp,A0165.bmp,1303.6743,0.17794248461723328
A0165_03_22.bmp,A0165.bmp,1535.5963,0.16887357831001282
A0165_03_23.bmp,A0165.bmp,1343.9095,0.17904973030090332
A0165_04_00.bmp,A0165.bmp,1524.5806,0.15036731958389282
A0165_04_01.bmp,A0165.bmp,1540.2736,0.15686511993408203
A0165_04_02.bmp,A0165.bmp,1598.9454,0.14915382862091064
A0165_04_03.bmp,A0165.bmp,1456.31,0.15581312775611877
A0165_04_04.bmp,A0165.bmp,1493.1424,0.16303497552871704
A0165_04_05.bmp,A0165.bmp,1486.4485,0.15058141946792603
A0165_04_06.bmp,A0165.bmp,1508.6177,0.16496437788009644
A0165_04_07.bmp,A0165.bmp,1362.7363,0.17864534258842468
A0165_04_08.bmp,A0165.bmp,1579.6436,0.14616066217422485
A0165_04_09.bmp,A0165.bmp,1491.7207,0.1531233787536621
A0165_04_10.bmp,A0165.bmp,1429.9914,0.15995687246322632
A0165_04_11.bmp,A0165.bmp,1439.1603,0.1624748408794403
A0165_04_12.bmp,A0165.bmp,1492.3244,0.1488962471485138
A0165_05_00.bmp,A0165.bmp,1488.6328,0.15733155608177185
A0165_05_01.bmp,A0165.bmp,1259.1306,0.17095860838890076
A0165_05_02.bmp,A0165.bmp,1358.012,0.17683735489845276
A0165_05_03.bmp,A0165.bmp,1076.6609,0.1873117983341217
A0165_05_04.bmp,A0165.bmp,1529.682,0.15990573167800903
A0165_05_05.bmp,A0165.bmp,1474.5832,0.1687958538532257
A0165_05_06.bmp,A0165.bmp,1475.7433,0.17349770665168762
A0165_05_07.bmp,A0165.bmp,1325.3308,0.18169564008712769
A0165_05_08.bmp,A0165.bmp,1277.4502,0.18547937273979187
A0165_05_09.bmp,A0165.bmp,1389.7102,0.16885146498680115
A0165_05_10.bmp,A0165.bmp,1431.791,0.16174906492233276
A0165_05_11.bmp,A0165.bmp,1435.2201,0.1605541706085205
A0165_05_12.bmp,A0165.bmp,1428.1985,0.1597215235233307
A0165_05_13.bmp,A0165.bmp,1456.3338,0.1557474434375763
A0165_06_00.bmp,A0165.bmp,1437.349,0.15430948138237
A0165_06_01.bmp,A0165.bmp,1425.9712,0.153318852186203
A0165_06_02.bmp,A0165.bmp,1337.788,0.1643671989440918
A0165_06_03.bmp,A0165.bmp,1348.0243,0.16671758890151978
A0165_06_04.bmp,A0165.bmp,1543.3461,0.14607012271881104
A0165_06_05.bmp,A0165.bmp,1558.814,0.1428309679031372
A0165_06_06.bmp,A0165.bmp,1517.2643,0.1951218843460083
A0165_06_07.bmp,A0165.bmp,1567.8566,0.17153337597846985
A0165_06_08.bmp,A0165.bmp,1597.2416,0.1457633376121521
A0165_06_09.bmp,A0165.bmp,1510.9613,0.14737316966056824
A0165_06_10.bmp,A0165.bmp,1464.0391,0.1537950336933136
A0165_06_11.bmp,A0165.bmp,1360.0831,0.15394610166549683
A0165_06_12.bmp,A0165.bmp,1285.308,0.16692981123924255
A0165_06_13.bmp,A0165.bmp,1286.5318,0.1721344292163849
A0165_06_14.bmp,A0165.bmp,1356.9008,0.17343464493751526
A0165_06_15.bmp,A0165.bmp,1147.062,0.2112942636013031
A0165_06_16.bmp,A0165.bmp,1548.6253,0.14526033401489258
A0165_06_17.bmp,A0165.bmp,1541.4372,0.1453830897808075
A0165_06_18.bmp,A0165.bmp,1553.7989,0.1481553316116333
A0165_06_19.bmp,A0165.bmp,1588.9073,0.14661791920661926
A0165_06_20.bmp,A0165.bmp,1505.918,0.14254778623580933
A0165_06_21.bmp,A0165.bmp,1549.5033,0.1436346471309662
A0165_06_22.bmp,A0165.bmp,1576.9457,0.1448943316936493
A0165_06_23.bmp,A0165.bmp,1710.8165,0.14432379603385925
A0165_06_24.bmp,A0165.bmp,1616.7421,0.1430940330028534
A0165_06_25.bmp,A0165.bmp,1550.91,0.14259815216064453
A0165_06_26.bmp,A0165.bmp,1554.1249,0.14303240180015564
A0193_00_00.bmp,A0193.bmp,1508.8109,0.14771518111228943
A0193_00_01.bmp,A0193.bmp,1341.0231,0.15730199217796326
A0193_00_02.bmp,A0193.bmp,1555.1074,0.1491164267063141
A0193_00_03.bmp,A0193.bmp,1498.8466,0.15691432356834412
A0193_00_04.bmp,A0193.bmp,1220.6681,0.165399968624115
A0193_00_05.bmp,A0193.bmp,1585.0651,0.1489086151123047
A0193_00_06.bmp,A0193.bmp,1514.1712,0.1511620283126831
A0193_00_07.bmp,A0193.bmp,1237.9468,0.1526433527469635
A0193_00_08.bmp,A0193.bmp,1581.8599,0.1476585566997528
A0193_00_09.bmp,A0193.bmp,1432.1071,0.15427330136299133
A0193_00_10.bmp,A0193.bmp,1321.3817,0.16227483749389648
A0193_00_11.bmp,A0193.bmp,1534.1542,0.1477239727973938
A0193_01_00.bmp,A0193.bmp,1576.3079,0.1501770317554474
A0193_01_01.bmp,A0193.bmp,1445.5882,0.15745604038238525
A0193_01_02.bmp,A0193.bmp,1345.2929,0.1666962206363678
A0193_01_03.bmp,A0193.bmp,1566.7992,0.15072616934776306
A0193_01_04.bmp,A0193.bmp,1433.8935,0.15817669034004211
A0193_01_05.bmp,A0193.bmp,1276.1021,0.16789919137954712
A0193_01_06.bmp,A0193.bmp,1530.3444,0.15303859114646912
A0193_01_07.bmp,A0193.bmp,1489.6619,0.1624772846698761
A0193_01_08.bmp,A0193.bmp,1307.3441,0.17332467436790466
A0193_01_09.bmp,A0193.bmp,1565.339,0.15244990587234497
A0193_01_10.bmp,A0193.bmp,1574.9383,0.1597631573677063
A0193_01_11.bmp,A0193.bmp,1442.4704,0.1678740680217743
A0193_01_12.bmp,A0193.bmp,1534.3386,0.15258660912513733
A0193_01_13.bmp,A0193.bmp,1695.1012,0.15982359647750854
A0193_01_14.bmp,A0193.bmp,1454.8317,0.16700169444084167
A0193_01_15.bmp,A0193.bmp,1219.8482,0.20003792643547058
A0193_02_00.bmp,A0193.bmp,1505.2316,0.15004831552505493
A0193_02_01.bmp,A0193.bmp,1492.2407,0.15004831552505493
A0193_02_02.bmp,A0193.bmp,1613.3505,0.1519211232662201
A0193_02_03.bmp,A0193.bmp,1629.5446,0.15551090240478516
A0193_02_04.bmp,A0193.bmp,1643.4075,0.1745811402797699
A0193_02_05.bmp,A0193.bmp,1275.9742,0.17295783758163452
A0193_02_06.bmp,A0193.bmp,1319.8621,0.17206987738609314
A0193_02_07.bmp,A0193.bmp,1350.0165,0.17193832993507385
A0193_02_08.bmp,A0193.bmp,1381.4344,0.17181193828582764
A0193_02_09.bmp,A0193.bmp,1341.7,0.17268362641334534
A0193_03_00.bmp,A0193.bmp,1405.8452,0.15653470158576965
A0193_03_01.bmp,A0193.bmp,1499.5024,0.1613936424255371
A0193_03_02.bmp,A0193.bmp,1431.9226,0.16044390201568604
A0193_03_03.bmp,A0193.bmp,1371.6276,0.16937130689620972
A0193_03_04.bmp,A0193.bmp,1435.5227,0.16937130689620972
A0193_03_05.bmp,A0193.bmp,1439.7924,0.1693713665008545
A0193_03_06.bmp,A0193.bmp,1462.361,0.15907037258148193
A0193_03_07.bmp,A0193.bmp,1424.892,0.16411620378494263
A0193_03_08.bmp,A0193.bmp,1365.7242,0.16139942407608032
A0193_03_09.bmp,A0193.bmp,1440.0966,0.16332188248634338
A0193_03_10.bmp,A0193.bmp,1426.4253,0.16385015845298767
A0193_03_11.bmp,A0193.bmp,1392.4548,0.16136127710342407
A0193_03_12.bmp,A0193.bmp,1428.5469,0.16382893919944763
A0193_03_13.bmp,A0193.bmp,1484.3091,0.16016241908073425
A0193_03_14.bmp,A0193.bmp,1432.4222,0.16252776980400085
A0193_03_15.bmp,A0193.bmp,1481.4773,0.1600065529346466
A0193_03_16.bmp,A0193.bmp,1391.7712,0.1627509593963623
A0193_03_17.bmp,A0193.bmp,1469.9798,0.16172274947166443
A0193_03_18.bmp,A0193.bmp,1472.6345,0.1595742106437683
A0193_03_19.bmp,A0193.bmp,1380.8217,0.160516619682312
A0193_03_20.bmp,A0193.bmp,1408.0149,0.16945090889930725
A0193_03_21.bmp,A0193.bmp,1383.2363,0.1724192500114441
A0193_03_22.bmp,A0193.bmp,1405.0228,0.16345781087875366
A0193_03_23.bmp,A0193.bmp,1217.3568,0.1710551679134369
A0193_04_00.bmp,A0193.bmp,1580.8613,0.1554199755191803
A0193_04_01.bmp,A0193.bmp,1565.3128,0.1600693166255951
A0193_04_02.bmp,A0193.bmp,1587.8956,0.15444427728652954
A0193_04_03.bmp,A0193.bmp,1577.8529,0.1568194329738617
A0193_04_04.bmp,A0193.bmp,1458.4365,0.16369149088859558
A0193_04_05.bmp,A0193.bmp,1570.4643,0.15473926067352295
A0193_04_06.bmp,A0193.bmp,1429.9021,0.17050457000732422
A0193_04_07.bmp,A0193.bmp,1293.0083,0.1903502345085144
A0193_04_08.bmp,A0193.bmp,1489.0624,0.14850905537605286
A0193_04_09.bmp,A0193.bmp,1497.1537,0.154911607503891
A0193_04_10.bmp,A0193.bmp,1386.0964,0.16400405764579773
A0193_04_11.bmp,A0193.bmp,1458.141,0.16042667627334595
A0193_04_12.bmp,A0193.bmp,1581.794,0.15388154983520508
A0193_05_00.bmp,A0193.bmp,1479.3357,0.15234866738319397
A0193_05_01.bmp,A0193.bmp,1338.0355,0.17584550380706787
A0193_05_02.bmp,A0193.bmp,1264.1942,0.16419273614883423
A0193_05_03.bmp,A0193.bmp,1054.612,0.19130393862724304
A0193_05_04.bmp,A0193.bmp,1628.2293,0.16016578674316406
A0193_05_05.bmp,A0193.bmp,1392.1953,0.16932055354118347
A0193_05_06.bmp,A0193.bmp,1396.7057,0.1675318479537964
A0193_05_07.bmp,A0193.bmp,1314.0105,0.177331805229187
A0193_05_08.bmp,A0193.bmp,1367.1154,0.1782425343990326
A0193_05_09.bmp,A0193.bmp,1361.5897,0.1625823974609375
A0193_05_10.bmp,A0193.bmp,1419.2235,0.158005952835083
A0193_05_11.bmp,A0193.bmp,1547.7137,0.15721899271011353
A0193_05_12.bmp,A0193.bmp,1496.7879,0.15658143162727356
A0193_05_13.bmp,A0193.bmp,1323.0319,0.15907037258148193
A0193_06_00.bmp,A0193.bmp,1429.7183,0.15815043449401855
A0193_06_01.bmp,A0193.bmp,1393.7668,0.15772411227226257
A0193_06_02.bmp,A0193.bmp,1434.1236,0.1557900309562683
A0193_06_03.bmp,A0193.bmp,1487.1512,0.1578029990196228
A0193_06_04.bmp,A0193.bmp,1457.8925,0.14765626192092896
A0193_06_05.bmp,A0193.bmp,1547.0883,0.14711424708366394
A0193_06_06.bmp,A0193.bmp,1514.4828,0.19387593865394592
A0193_06_07.bmp,A0193.bmp,1533.1632,0.17158076167106628
A0193_06_08.bmp,A0193.bmp,1651.1225,0.1534746289253235
A0193_06_09.bmp,A0193.bmp,1496.0459,0.15761783719062805
A0193_06_10.bmp,A0193.bmp,1418.3934,0.16547897458076477
A0193_06_11.bmp,A0193.bmp,1437.4509,0.15121668577194214
A0193_06_12.bmp,A0193.bmp,1393.6342,0.1610080599784851
A0193_06_13.bmp,A0193.bmp,1263.8332,0.1658882200717926
A0193_06_14.bmp,A0193.bmp,1398.5256,0.1683427393436432
A0193_06_15.bmp,A0193.bmp,1197.0442,0.20146271586418152
A0193_06_16.bmp,A0193.bmp,1561.417,0.1473560631275177
A0193_06_17.bmp,A0193.bmp,1545.2418,0.1458832323551178
A0193_06_18.bmp,A0193.bmp,1495.843,0.14825040102005005
A0193_06_19.bmp,A0193.bmp,1725.7643,0.1540936827659607
A0193_06_20.bmp,A0193.bmp,1494.384,0.15149983763694763
A0193_06_21.bmp,A0193.bmp,1635.7214,0.15361332893371582
A0193_06_22.bmp,A0193.bmp,1499.4973,0.1530727744102478
A0193_06_23.bmp,A0193.bmp,1548.4772,0.14963692426681519
A0193_06_24.bmp,A0193.bmp,1535.7239,0.1470484435558319
A0193_06_25.bmp,A0193.bmp,1504.6756,0.14664974808692932
A0193_06_26.bmp,A0193.bmp,1453.8803,0.14850467443466187
A0088_00_00.bmp,A0088.bmp,1491.6693,0.1382254660129547
A0088_00_01.bmp,A0088.bmp,1270.508,0.1502620279788971
A0088_00_02.bmp,A0088.bmp,1630.9397,0.13978758454322815
A0088_00_03.bmp,A0088.bmp,1420.9901,0.14635732769966125
A0088_00_04.bmp,A0088.bmp,1332.3392,0.1555553674697876
A0088_00_05.bmp,A0088.bmp,1586.7789,0.1402573585510254
A0088_00_06.bmp,A0088.bmp,1438.5861,0.14164578914642334
A0088_00_07.bmp,A0088.bmp,1379.3869,0.1456626057624817
A0088_00_08.bmp,A0088.bmp,1574.7205,0.13846507668495178
A0088_00_09.bmp,A0088.bmp,1464.3883,0.14444029331207275
A0088_00_10.bmp,A0088.bmp,1351.7697,0.15455496311187744
