dis,ref,mos,pred
A0143_00_07.bmp,A0143.bmp,1332.4341,0.4754810333251953
A0143_00_08.bmp,A0143.bmp,1533.5177,0.18215656280517578
A0143_00_09.bmp,A0143.bmp,1391.1723,0.37381458282470703
A0143_00_10.bmp,A0143.bmp,1363.5227,0.48056602478027344
A0143_00_11.bmp,A0143.bmp,1471.8583,0.15533828735351562
A0143_01_00.bmp,A0143.bmp,1503.6464,0.15324783325195312
A0143_01_01.bmp,A0143.bmp,1379.6754,0.30489635467529297
A0143_01_02.bmp,A0143.bmp,1332.1753,0.43653202056884766
A0143_01_03.bmp,A0143.bmp,1507.8635,0.15435457229614258
A0143_01_04.bmp,A0143.bmp,1389.4453,0.30563926696777344
A0143_01_05.bmp,A0143.bmp,1353.612,0.43382740020751953
A0143_01_06.bmp,A0143.bmp,1556.6496,0.16463518142700195
A0143_01_07.bmp,A0143.bmp,1571.9986,0.3579740524291992
A0143_01_08.bmp,A0143.bmp,1385.9158,0.5092391967773438
A0143_01_09.bmp,A0143.bmp,1545.8849,0.13747549057006836
A0143_01_10.bmp,A0143.bmp,1541.0287,0.26549339294433594
A0143_01_11.bmp,A0143.bmp,1480.6268,0.4247550964355469
A0143_01_12.bmp,A0143.bmp,1585.5347,0.139984130859375
A0143_01_13.bmp,A0143.bmp,1493.3222,0.2686123847961426
A0143_01_14.bmp,A0143.bmp,1496.2909,0.4126396179199219
A0143_01_15.bmp,A0143.bmp,1278.8677,0.6470451354980469
A0143_02_00.bmp,A0143.bmp,1516.2386,0.21246337890625
A0143_02_01.bmp,A0143.bmp,1535.8985,0.21246337890625
A0143_02_02.bmp,A0143.bmp,1635.1218,0.15079069137573242
A0143_02_03.bmp,A0143.bmp,1637.6124,0.14358758926391602
A0143_02_04.bmp,A0143.bmp,1681.6949,0.19774818420410156
A0143_02_05.bmp,A0143.bmp,1318.5631,0.4410114288330078
A0143_02_06.bmp,A0143.bmp,1461.9269,0.4452037811279297
A0143_02_07.bmp,A0143.bmp,1512.579,0.4460763931274414
A0143_02_08.bmp,A0143.bmp,1431.4932,0.4475889205932617
A0143_02_09.bmp,A0143.bmp,1567.8546,0.4503164291381836
A0143_03_00.bmp,A0143.bmp,1413.9859,0.3436918258666992
A0143_03_01.bmp,A0143.bmp,1511.8136,0.31732940673828125
A0143_03_02.bmp,A0143.bmp,1451.9671,0.3783578872680664
A0143_03_03.bmp,A0143.bmp,1480.9148,0.4158496856689453
A0143_03_04.bmp,A0143.bmp,1529.6613,0.4158496856689453
A0143_03_05.bmp,A0143.bmp,1426.0605,0.4158506393432617
A0143_03_06.bmp,A0143.bmp,1504.5622,0.2832527160644531
A0143_03_07.bmp,A0143.bmp,1426.7248,0.3854236602783203
A0143_03_08.bmp,A0143.bmp,1434.4113,0.3446636199951172
A0143_03_09.bmp,A0143.bmp,1545.9725,0.33377647399902344
A0143_03_10.bmp,A0143.bmp,1549.0625,0.2688770294189453
A0143_03_11.bmp,A0143.bmp,1549.8353,0.28638267517089844
A0143_03_12.bmp,A0143.bmp,1537.7328,0.33241939544677734
A0143_03_13.bmp,A0143.bmp,1578.2192,0.28105926513671875
A0143_03_14.bmp,A0143.bmp,1570.1267,0.3122692108154297
A0143_03_15.bmp,A0143.bmp,1538.3018,0.30098915100097656
A0143_03_16.bmp,A0143.bmp,1494.6835,0.36555957794189453
A0143_03_17.bmp,A0143.bmp,1548.7611,0.2916393280029297
A0143_03_18.bmp,A0143.bmp,1475.1277,0.28420257568359375
A0143_03_19.bmp,A0143.bmp,1576.8913,0.29810237884521484
A0143_03_20.bmp,A0143.bmp,1409.8405,0.5067558288574219
A0143_03_21.bmp,A0143.bmp,1301.4448,0.6119308471679688
A0143_03_22.bmp,A0143.bmp,1275.1189,0.5349388122558594
A0143_03_23.bmp,A0143.bmp,1258.3733,0.5731201171875
A0143_04_00.bmp,A0143.bmp,1536.4969,0.21432781219482422
A0143_04_01.bmp,A0143.bmp,1479.3924,0.3519248962402344
A0143_04_02.bmp,A0143.bmp,1579.4497,0.1905045509338379
A0143_04_03.bmp,A0143.bmp,1478.0738,0.3062887191772461
A0143_04_04.bmp,A0143.bmp,1421.8384,0.4085836410522461
A0143_04_05.bmp,A0143.bmp,1552.7421,0.20449495315551758
A0143_04_06.bmp,A0143.bmp,1403.6771,0.35658836364746094
A0143_04_07.bmp,A0143.bmp,1165.9982,0.5172767639160156
A0143_04_08.bmp,A0143.bmp,1613.1476,0.2071676254272461
A0143_04_09.bmp,A0143.bmp,1403.3797,0.35275936126708984
A0143_04_10.bmp,A0143.bmp,1348.2167,0.45020294189453125
A0143_04_11.bmp,A0143.bmp,1535.2394,0.40254878997802734
A0143_04_12.bmp,A0143.bmp,1536.6118,0.2274618148803711
A0143_05_00.bmp,A0143.bmp,1436.3432,0.3947782516479492
A0143_05_01.bmp,A0143.bmp,1236.007,0.5980625152587891
A0143_05_02.bmp,A0143.bmp,1317.785,0.5724830627441406
A0143_05_03.bmp,A0143.bmp,1071.4078,0.8088645935058594
A0143_05_04.bmp,A0143.bmp,1492.5694,0.3863048553466797
A0143_05_05.bmp,A0143.bmp,1313.5154,0.5985374450683594
A0143_05_06.bmp,A0143.bmp,1392.6861,0.6146450042724609
A0143_05_07.bmp,A0143.bmp,1222.1648,0.7429485321044922
A0143_05_08.bmp,A0143.bmp,1232.9987,0.6642074584960938
A0143_05_09.bmp,A0143.bmp,1417.3027,0.5538196563720703
A0143_05_10.bmp,A0143.bmp,1391.0102,0.4196624755859375
A0143_05_11.bmp,A0143.bmp,1497.3953,0.2642250061035156
A0143_05_12.bmp,A0143.bmp,1482.4407,0.2934989929199219
A0143_05_13.bmp,A0143.bmp,1513.5234,0.2832527160644531
A0143_06_00.bmp,A0143.bmp,1473.5255,0.2879953384399414
A0143_06_01.bmp,A0143.bmp,1472.9006,0.2870807647705078
A0143_06_02.bmp,A0143.bmp,1435.4278,0.31375789642333984
A0143_06_03.bmp,A0143.bmp,1399.4395,0.3264036178588867
A0143_06_04.bmp,A0143.bmp,1378.9951,0.3974943161010742
A0143_06_05.bmp,A0143.bmp,1457.0048,0.26200199127197266
A0143_06_06.bmp,A0143.bmp,1445.5809,0.32211875915527344
A0143_06_07.bmp,A0143.bmp,1470.758,0.21952056884765625
A0143_06_08.bmp,A0143.bmp,1444.8024,0.16614198684692383
A0143_06_09.bmp,A0143.bmp,1425.0265,0.21691226959228516
A0143_06_10.bmp,A0143.bmp,1347.993,0.2855710983276367
A0143_06_11.bmp,A0143.bmp,1407.6372,0.2547140121459961
A0143_06_12.bmp,A0143.bmp,1352.3136,0.35642528533935547
A0143_06_13.bmp,A0143.bmp,1285.7411,0.38230419158935547
A0143_06_14.bmp,A0143.bmp,1323.9591,0.3566112518310547
A0143_06_15.bmp,A0143.bmp,1195.3465,0.49932289123535156
A0143_06_16.bmp,A0143.bmp,1468.7611,0.17192840576171875
A0143_06_17.bmp,A0143.bmp,1469.4656,0.2703971862792969
A0143_06_18.bmp,A0143.bmp,1415.5502,0.4233675003051758
A0143_06_19.bmp,A0143.bmp,1563.572,0.1672978401184082
A0143_06_20.bmp,A0143.bmp,1517.7477,0.17753362655639648
A0143_06_21.bmp,A0143.bmp,1417.1442,0.18372631072998047
A0143_06_22.bmp,A0143.bmp,1567.766,0.15151119232177734
A0143_06_23.bmp,A0143.bmp,1536.8174,0.11410069465637207
A0143_06_24.bmp,A0143.bmp,1458.1305,0.1881089210510254
A0143_06_25.bmp,A0143.bmp,1225.8783,0.28792572021484375
A0143_06_26.bmp,A0143.bmp,1191.9998,0.2938814163208008
A0032_00_00.bmp,A0032.bmp,1474.8057,0.189453125
A0032_00_01.bmp,A0032.bmp,1308.207,0.34421539306640625
A0032_00_02.bmp,A0032.bmp,1595.7063,0.12293744087219238
A0032_00_03.bmp,A0032.bmp,1504.944,0.2468585968017578
A0032_00_04.bmp,A0032.bmp,1314.8931,0.4115276336669922
A0032_00_05.bmp,A0032.bmp,1648.5681,0.1291522979736328
A0032_00_06.bmp,A0032.bmp,1490.4462,0.2657890319824219
A0032_00_07.bmp,A0032.bmp,1388.5567,0.4550809860229492
A0032_00_08.bmp,A0032.bmp,1561.1165,0.1354367733001709
A0032_00_09.bmp,A0032.bmp,1523.2665,0.26974916458129883
A0032_00_10.bmp,A0032.bmp,1380.6196,0.4589967727661133
A0032_00_11.bmp,A0032.bmp,1399.49,0.1192779541015625
A0032_01_00.bmp,A0032.bmp,1596.3571,0.1029057502746582
A0032_01_01.bmp,A0032.bmp,1473.2327,0.20079469680786133
A0032_01_02.bmp,A0032.bmp,1329.4827,0.3545866012573242
A0032_01_03.bmp,A0032.bmp,1619.7289,0.09974408149719238
A0032_01_04.bmp,A0032.bmp,1497.4732,0.2124652862548828
A0032_01_05.bmp,A0032.bmp,1364.0891,0.36487627029418945
A0032_01_06.bmp,A0032.bmp,1544.3389,0.11097598075866699
A0032_01_07.bmp,A0032.bmp,1575.7361,0.22896480560302734
A0032_01_08.bmp,A0032.bmp,1299.8923,0.40524768829345703
A0032_01_09.bmp,A0032.bmp,1590.9287,0.09886026382446289
A0032_01_10.bmp,A0032.bmp,1591.0723,0.17960691452026367
A0032_01_11.bmp,A0032.bmp,1458.5473,0.28893423080444336
A0032_01_12.bmp,A0032.bmp,1596.9651,0.09864282608032227
A0032_01_13.bmp,A0032.bmp,1565.5272,0.1776421070098877
A0032_01_14.bmp,A0032.bmp,1492.8139,0.3024711608886719
A0032_01_15.bmp,A0032.bmp,1220.8469,0.6094150543212891
A0032_02_00.bmp,A0032.bmp,1469.022,0.1783585548400879
A0032_02_01.bmp,A0032.bmp,1474.8488,0.1783585548400879
A0032_02_02.bmp,A0032.bmp,1534.8399,0.10980510711669922
A0032_02_03.bmp,A0032.bmp,1628.0762,0.10148096084594727
A0032_02_04.bmp,A0032.bmp,1763.3793,0.16637301445007324
A0032_02_05.bmp,A0032.bmp,1383.3506,0.37459754943847656
A0032_02_06.bmp,A0032.bmp,1357.4555,0.3344993591308594
A0032_02_07.bmp,A0032.bmp,1409.2219,0.32198047637939453
A0032_02_08.bmp,A0032.bmp,1464.7686,0.3181905746459961
A0032_02_09.bmp,A0032.bmp,1559.4531,0.33077239990234375
A0032_03_00.bmp,A0032.bmp,1415.7922,0.3230113983154297
A0032_03_01.bmp,A0032.bmp,1429.0046,0.2477126121520996
A0032_03_02.bmp,A0032.bmp,1430.4515,0.28305721282958984
A0032_03_03.bmp,A0032.bmp,1491.185,0.2856898307800293
A0032_03_04.bmp,A0032.bmp,1503.7582,0.2856898307800293
A0032_03_05.bmp,A0032.bmp,1507.7555,0.28576231002807617
A0032_03_06.bmp,A0032.bmp,1539.4745,0.2748126983642578
A0032_03_07.bmp,A0032.bmp,1413.9282,0.26753997802734375
A0032_03_08.bmp,A0032.bmp,1387.7763,0.29946088790893555
A0032_03_09.bmp,A0032.bmp,1447.8483,0.3092222213745117
A0032_03_10.bmp,A0032.bmp,1476.7604,0.2407979965209961
A0032_03_11.bmp,A0032.bmp,1503.4888,0.2166447639465332
A0032_03_12.bmp,A0032.bmp,1568.7238,0.268404483795166
A0032_03_13.bmp,A0032.bmp,1585.1421,0.25048112869262695
A0032_03_14.bmp,A0032.bmp,1581.136,0.22360467910766602
A0032_03_15.bmp,A0032.bmp,1596.3681,0.22942543029785156
A0032_03_16.bmp,A0032.bmp,1501.5694,0.26214122772216797
A0032_03_17.bmp,A0032.bmp,1532.7712,0.29111242294311523
A0032_03_18.bmp,A0032.bmp,1509.6741,0.27034759521484375
A0032_03_19.bmp,A0032.bmp,1498.321,0.24609136581420898
A0032_03_20.bmp,A0032.bmp,1382.1562,0.4386920928955078
A0032_03_21.bmp,A0032.bmp,1268.4653,0.5477972030639648
A0032_03_22.bmp,A0032.bmp,1362.9496,0.46348094940185547
A0032_03_23.bmp,A0032.bmp,1260.4736,0.5846805572509766
A0032_04_00.bmp,A0032.bmp,1572.7164,0.22876977920532227
A0032_04_01.bmp,A0032.bmp,1497.4994,0.3249993324279785
A0032_04_02.bmp,A0032.bmp,1568.2498,0.2056727409362793
A0032_04_03.bmp,A0032.bmp,1440.938,0.3190464973449707
A0032_04_04.bmp,A0032.bmp,1435.5939,0.44379138946533203
A0032_04_05.bmp,A0032.bmp,1556.2105,0.24672937393188477
A0032_04_06.bmp,A0032.bmp,1447.6518,0.38643741607666016
A0032_04_07.bmp,A0032.bmp,1263.5353,0.4854898452758789
A0032_04_08.bmp,A0032.bmp,1544.4658,0.2084951400756836
A0032_04_09.bmp,A0032.bmp,1428.8495,0.32917118072509766
A0032_04_10.bmp,A0032.bmp,1321.7803,0.43484973907470703
A0032_04_11.bmp,A0032.bmp,1444.4087,0.44271373748779297
A0032_04_12.bmp,A0032.bmp,1643.5481,0.20249366760253906
A0032_05_00.bmp,A0032.bmp,1382.0797,0.4143333435058594
A0032_05_01.bmp,A0032.bmp,1175.995,0.5632667541503906
A0032_05_02.bmp,A0032.bmp,1245.9404,0.48827362060546875
A0032_05_03.bmp,A0032.bmp,1063.3235,0.6556682586669922
A0032_05_04.bmp,A0032.bmp,1559.114,0.3687291145324707
A0032_05_05.bmp,A0032.bmp,1399.9426,0.4719676971435547
A0032_05_06.bmp,A0032.bmp,1450.9407,0.48020458221435547
A0032_05_07.bmp,A0032.bmp,1189.5207,0.589874267578125
A0032_05_08.bmp,A0032.bmp,1267.5902,0.5992584228515625
A0032_05_09.bmp,A0032.bmp,1417.6986,0.5170555114746094
A0032_05_10.bmp,A0032.bmp,1454.834,0.4172687530517578
A0032_05_11.bmp,A0032.bmp,1526.4375,0.18407392501831055
A0032_05_12.bmp,A0032.bmp,1445.6574,0.21500015258789062
A0032_05_13.bmp,A0032.bmp,1345.1243,0.2748126983642578
A0032_06_00.bmp,A0032.bmp,1458.6976,0.22117233276367188
A0032_06_01.bmp,A0032.bmp,1420.7331,0.24594688415527344
A0032_06_02.bmp,A0032.bmp,1353.7892,0.294095516204834
A0032_06_03.bmp,A0032.bmp,1410.3397,0.27959632873535156
A0032_06_04.bmp,A0032.bmp,1467.353,0.43483829498291016
A0032_06_05.bmp,A0032.bmp,1535.5635,0.2299666404724121
A0032_06_06.bmp,A0032.bmp,1184.0497,0.46880626678466797
A0032_06_07.bmp,A0032.bmp,1473.5488,0.2632265090942383
A0032_06_08.bmp,A0032.bmp,1490.6064,0.19655418395996094
A0032_06_09.bmp,A0032.bmp,1394.1045,0.277313232421875
A0032_06_10.bmp,A0032.bmp,1282.6482,0.3754892349243164
A0032_06_11.bmp,A0032.bmp,1479.7423,0.23513126373291016
A0032_06_12.bmp,A0032.bmp,1259.6,0.3503093719482422
A0032_06_13.bmp,A0032.bmp,1248.0547,0.38436412811279297
A0032_06_14.bmp,A0032.bmp,1341.1314,0.33923768997192383
A0032_06_15.bmp,A0032.bmp,1112.7919,0.5381622314453125
A0032_06_16.bmp,A0032.bmp,1523.1117,0.12250781059265137
A0032_06_17.bmp,A0032.bmp,1557.0523,0.22247934341430664
A0032_06_18.bmp,A0032.bmp,1487.9233,0.33156633377075195
A0032_06_19.bmp,A0032.bmp,1497.0623,0.22756338119506836
A0032_06_20.bmp,A0032.bmp,1505.8313,0.19670486450195312
A0032_06_21.bmp,A0032.bmp,1442.6525,0.1737651824951172
A0032_06_22.bmp,A0032.bmp,1581.579,0.13585114479064941
A0032_06_23.bmp,A0032.bmp,1622.6692,0.0879359245300293
A0032_06_24.bmp,A0032.bmp,1598.3415,0.13802838325500488
A0032_06_25.bmp,A0032.bmp,1477.289,0.24608850479125977
A0032_06_26.bmp,A0032.bmp,1351.6554,0.38286828994750977
A0035_00_00.bmp,A0035.bmp,1436.9043,0.2268695831298828
A0035_00_01.bmp,A0035.bmp,1277.2426,0.3745136260986328
A0035_00_02.bmp,A0035.bmp,1653.068,0.16952753067016602
A0035_00_03.bmp,A0035.bmp,1509.0328,0.3208789825439453
A0035_00_04.bmp,A0035.bmp,1363.7177,0.40244102478027344
A0035_00_05.bmp,A0035.bmp,1581.94,0.17833328247070312
A0035_00_06.bmp,A0035.bmp,1447.8985,0.35014915466308594
A0035_00_07.bmp,A0035.bmp,1318.3346,0.4339408874511719
A0035_00_08.bmp,A0035.bmp,1476.4949,0.1841120719909668
A0035_00_09.bmp,A0035.bmp,1404.6274,0.338104248046875
A0035_00_10.bmp,A0035.bmp,1307.7886,0.43070411682128906
A0035_00_11.bmp,A0035.bmp,1364.1118,0.17257165908813477
A0035_01_00.bmp,A0035.bmp,1612.494,0.15768051147460938
A0035_01_01.bmp,A0035.bmp,1464.7068,0.33048057556152344
A0035_01_02.bmp,A0035.bmp,1349.6583,0.4102897644042969
A0035_01_03.bmp,A0035.bmp,1635.0989,0.15122079849243164
A0035_01_04.bmp,A0035.bmp,1463.6788,0.3240671157836914
A0035_01_05.bmp,A0035.bmp,1363.67,0.40040111541748047
A0035_01_06.bmp,A0035.bmp,1563.573,0.15712738037109375
A0035_01_07.bmp,A0035.bmp,1496.2992,0.3431539535522461
A0035_01_08.bmp,A0035.bmp,1397.6079,0.4378538131713867
A0035_01_09.bmp,A0035.bmp,1526.1842,0.14783096313476562
A0035_01_10.bmp,A0035.bmp,1453.6552,0.31814098358154297
A0035_01_11.bmp,A0035.bmp,1367.1098,0.4351940155029297
A0035_01_12.bmp,A0035.bmp,1542.3693,0.14881610870361328
A0035_01_13.bmp,A0035.bmp,1524.4913,0.31914329528808594
A0035_01_14.bmp,A0035.bmp,1397.9896,0.43244266510009766
A0035_01_15.bmp,A0035.bmp,1104.0939,0.5600166320800781
A0035_02_00.bmp,A0035.bmp,1478.1087,0.20602655410766602
A0035_02_01.bmp,A0035.bmp,1501.7434,0.20602655410766602
A0035_02_02.bmp,A0035.bmp,1643.4958,0.1552133560180664
A0035_02_03.bmp,A0035.bmp,1635.6977,0.1510472297668457
A0035_02_04.bmp,A0035.bmp,1685.3932,0.2124648094177246
A0035_02_05.bmp,A0035.bmp,1226.8152,0.4193458557128906
A0035_02_06.bmp,A0035.bmp,1354.8144,0.43336009979248047
A0035_02_07.bmp,A0035.bmp,1347.8208,0.43891239166259766
A0035_02_08.bmp,A0035.bmp,1484.3184,0.44103336334228516
A0035_02_09.bmp,A0035.bmp,1473.4035,0.44182872772216797
A0035_03_00.bmp,A0035.bmp,1508.5654,0.3892679214477539
A0035_03_01.bmp,A0035.bmp,1562.0134,0.3508453369140625
A0035_03_02.bmp,A0035.bmp,1382.5302,0.4081382751464844
A0035_03_03.bmp,A0035.bmp,1416.938,0.4251251220703125
A0035_03_04.bmp,A0035.bmp,1497.9462,0.4251251220703125
A0035_03_05.bmp,A0035.bmp,1429.6062,0.4251251220703125
A0035_03_06.bmp,A0035.bmp,1587.9866,0.3259906768798828
A0035_03_07.bmp,A0035.bmp,1461.3766,0.40561580657958984
A0035_03_08.bmp,A0035.bmp,1535.7672,0.3543415069580078
A0035_03_09.bmp,A0035.bmp,1563.4868,0.36705684661865234
A0035_03_10.bmp,A0035.bmp,1368.3281,0.3700590133666992
A0035_03_11.bmp,A0035.bmp,1494.6914,0.3531026840209961
A0035_03_12.bmp,A0035.bmp,1461.1292,0.37155914306640625
A0035_03_13.bmp,A0035.bmp,1556.6638,0.3522472381591797
A0035_03_14.bmp,A0035.bmp,1510.1101,0.3563051223754883
A0035_03_15.bmp,A0035.bmp,1455.6971,0.3465862274169922
A0035_03_16.bmp,A0035.bmp,1423.8,0.39221763610839844
A0035_03_17.bmp,A0035.bmp,1543.3158,0.36359119415283203
A0035_03_18.bmp,A0035.bmp,1478.7546,0.3638172149658203
A0035_03_19.bmp,A0035.bmp,1565.1339,0.3547782897949219
A0035_03_20.bmp,A0035.bmp,1470.169,0.4963035583496094
A0035_03_21.bmp,A0035.bmp,1309.9741,0.5546989440917969
A0035_03_22.bmp,A0035.bmp,1318.2395,0.4899406433105469
A0035_03_23.bmp,A0035.bmp,1232.7048,0.5704326629638672
A0035_04_00.bmp,A0035.bmp,1636.136,0.18920469284057617
A0035_04_01.bmp,A0035.bmp,1523.6725,0.3187599182128906
A0035_04_02.bmp,A0035.bmp,1638.2209,0.1948409080505371
A0035_04_03.bmp,A0035.bmp,1586.7656,0.29689502716064453
A0035_04_04.bmp,A0035.bmp,1477.7516,0.40686893463134766
A0035_04_05.bmp,A0035.bmp,1552.6017,0.23443937301635742
A0035_04_06.bmp,A0035.bmp,1517.8929,0.4113302230834961
A0035_04_07.bmp,A0035.bmp,1195.8482,0.5170917510986328
A0035_04_08.bmp,A0035.bmp,1595.2439,0.22099637985229492
A0035_04_09.bmp,A0035.bmp,1488.4186,0.35966968536376953
A0035_04_10.bmp,A0035.bmp,1339.2873,0.4652996063232422
A0035_04_11.bmp,A0035.bmp,1414.7982,0.4143686294555664
A0035_04_12.bmp,A0035.bmp,1587.1143,0.1892237663269043
A0035_05_00.bmp,A0035.bmp,1440.5682,0.3990669250488281
A0035_05_01.bmp,A0035.bmp,1198.5155,0.5785388946533203
A0035_05_02.bmp,A0035.bmp,1292.7414,0.5478553771972656
A0035_05_03.bmp,A0035.bmp,1065.5065,0.6820907592773438
A0035_05_04.bmp,A0035.bmp,1575.9169,0.35293102264404297
A0035_05_05.bmp,A0035.bmp,1501.2364,0.43605995178222656
A0035_05_06.bmp,A0035.bmp,1357.8185,0.49019813537597656
A0035_05_07.bmp,A0035.bmp,1179.0267,0.5796661376953125
A0035_05_08.bmp,A0035.bmp,1254.9489,0.6277484893798828
A0035_05_09.bmp,A0035.bmp,1333.5328,0.5389251708984375
A0035_05_10.bmp,A0035.bmp,1475.995,0.4166278839111328
A0035_05_11.bmp,A0035.bmp,1474.8541,0.3059806823730469
A0035_05_12.bmp,A0035.bmp,1460.8117,0.33156585693359375
A0035_05_13.bmp,A0035.bmp,1354.7816,0.3259906768798828
A0035_06_00.bmp,A0035.bmp,1324.2065,0.2785921096801758
A0035_06_01.bmp,A0035.bmp,1354.6203,0.3101043701171875
A0035_06_02.bmp,A0035.bmp,1350.6356,0.3230314254760742
A0035_06_03.bmp,A0035.bmp,1392.1294,0.32039451599121094
A0035_06_04.bmp,A0035.bmp,1510.3344,0.3895988464355469
A0035_06_05.bmp,A0035.bmp,1562.1449,0.2762641906738281
A0035_06_06.bmp,A0035.bmp,1375.1528,0.39733123779296875
A0035_06_07.bmp,A0035.bmp,1538.6575,0.2460165023803711
A0035_06_08.bmp,A0035.bmp,1665.1625,0.1763777732849121
A0035_06_09.bmp,A0035.bmp,1575.8649,0.21099090576171875
A0035_06_10.bmp,A0035.bmp,1412.2925,0.31290340423583984
A0035_06_11.bmp,A0035.bmp,1426.525,0.24581432342529297
A0035_06_12.bmp,A0035.bmp,1268.9415,0.35603809356689453
A0035_06_13.bmp,A0035.bmp,1302.3155,0.3871469497680664
A0035_06_14.bmp,A0035.bmp,1268.5478,0.36981201171875
A0035_06_15.bmp,A0035.bmp,1168.4986,0.4863014221191406
A0035_06_16.bmp,A0035.bmp,1472.9772,0.1606292724609375
A0035_06_17.bmp,A0035.bmp,1434.9969,0.31165027618408203
A0035_06_18.bmp,A0035.bmp,1515.6485,0.38928794860839844
A0035_06_19.bmp,A0035.bmp,1582.5506,0.17940521240234375
A0035_06_20.bmp,A0035.bmp,1623.0216,0.20116424560546875
A0035_06_21.bmp,A0035.bmp,1544.5109,0.21513795852661133
A0035_06_22.bmp,A0035.bmp,1481.997,0.1903066635131836
A0035_06_23.bmp,A0035.bmp,1577.502,0.11394619941711426
A0035_06_24.bmp,A0035.bmp,1618.4772,0.19954729080200195
A0035_06_25.bmp,A0035.bmp,1413.3083,0.3274192810058594
A0035_06_26.bmp,A0035.bmp,1534.3629,0.3331155776977539
A0103_00_00.bmp,A0103.bmp,1445.3488,0.1051337718963623
A0103_00_01.bmp,A0103.bmp,1323.1698,0.18202495574951172
A0103_00_02.bmp,A0103.bmp,1555.0587,0.05612528324127197
A0103_00_03.bmp,A0103.bmp,1400.1231,0.10220146179199219
A0103_00_04.bmp,A0103.bmp,1420.3878,0.15207862854003906
A0103_00_05.bmp,A0103.bmp,1512.4951,0.06105470657348633
A0103_00_06.bmp,A0103.bmp,1505.0246,0.12082862854003906
A0103_00_07.bmp,A0103.bmp,1285.8665,0.17894649505615234
A0103_00_08.bmp,A0103.bmp,1473.7186,0.0693216323852539
A0103_00_09.bmp,A0103.bmp,1527.0311,0.13689136505126953
A0103_00_10.bmp,A0103.bmp,1389.3336,0.19798564910888672
A0103_00_11.bmp,A0103.bmp,1480.9811,0.05085265636444092
A0103_01_00.bmp,A0103.bmp,1551.5426,0.049765586853027344
A0103_01_01.bmp,A0103.bmp,1492.553,0.08948779106140137
A0103_01_02.bmp,A0103.bmp,1379.2112,0.1268935203552246
A0103_01_03.bmp,A0103.bmp,1482.1786,0.04712021350860596
A0103_01_04.bmp,A0103.bmp,1445.4551,0.10410737991333008
A0103_01_05.bmp,A0103.bmp,1445.536,0.12450742721557617
A0103_01_06.bmp,A0103.bmp,1641.7466,0.046271562576293945
A0103_01_07.bmp,A0103.bmp,1581.6748,0.0708928108215332
A0103_01_08.bmp,A0103.bmp,1430.1344,0.10680651664733887
A0103_01_09.bmp,A0103.bmp,1598.7582,0.0464627742767334
A0103_01_10.bmp,A0103.bmp,1588.2249,0.06107616424560547
A0103_01_11.bmp,A0103.bmp,1636.8716,0.08060884475708008
A0103_01_12.bmp,A0103.bmp,1573.2997,0.045856475830078125
A0103_01_13.bmp,A0103.bmp,1603.4637,0.06038212776184082
A0103_01_14.bmp,A0103.bmp,1520.4663,0.07819175720214844
A0103_01_15.bmp,A0103.bmp,1429.32,0.20122909545898438
A0103_02_00.bmp,A0103.bmp,1505.2044,0.09201502799987793
A0103_02_01.bmp,A0103.bmp,1507.1306,0.09201502799987793
A0103_02_02.bmp,A0103.bmp,1663.9022,0.0513920783996582
A0103_02_03.bmp,A0103.bmp,1550.5478,0.04613780975341797
A0103_02_04.bmp,A0103.bmp,1571.6064,0.06954813003540039
A0103_02_05.bmp,A0103.bmp,1312.8585,0.14490079879760742
A0103_02_06.bmp,A0103.bmp,1488.2344,0.10187315940856934
A0103_02_07.bmp,A0103.bmp,1512.4534,0.09156107902526855
A0103_02_08.bmp,A0103.bmp,1607.1373,0.08901214599609375
A0103_02_09.bmp,A0103.bmp,1609.1483,0.09640336036682129
A0103_03_00.bmp,A0103.bmp,1372.2238,0.10594749450683594
A0103_03_01.bmp,A0103.bmp,1490.8387,0.07402801513671875
A0103_03_02.bmp,A0103.bmp,1470.2253,0.08875274658203125
A0103_03_03.bmp,A0103.bmp,1587.7324,0.07806587219238281
A0103_03_04.bmp,A0103.bmp,1574.3855,0.07806587219238281
A0103_03_05.bmp,A0103.bmp,1531.1791,0.07812309265136719
A0103_03_06.bmp,A0103.bmp,1576.9117,0.06988883018493652
A0103_03_07.bmp,A0103.bmp,1479.777,0.09884929656982422
A0103_03_08.bmp,A0103.bmp,1580.1471,0.09641003608703613
A0103_03_09.bmp,A0103.bmp,1585.4419,0.10070514678955078
A0103_03_10.bmp,A0103.bmp,1534.1961,0.07034897804260254
A0103_03_11.bmp,A0103.bmp,1579.104,0.06747627258300781
A0103_03_12.bmp,A0103.bmp,1525.1263,0.10422468185424805
A0103_03_13.bmp,A0103.bmp,1437.1531,0.073486328125
A0103_03_14.bmp,A0103.bmp,1554.1014,0.07039332389831543
A0103_03_15.bmp,A0103.bmp,1535.5909,0.06753373146057129
A0103_03_16.bmp,A0103.bmp,1550.6122,0.07833194732666016
A0103_03_17.bmp,A0103.bmp,1557.1623,0.07761502265930176
A0103_03_18.bmp,A0103.bmp,1567.9628,0.07566428184509277
A0103_03_19.bmp,A0103.bmp,1563.1309,0.07279396057128906
A0103_03_20.bmp,A0103.bmp,1468.4535,0.16989755630493164
A0103_03_21.bmp,A0103.bmp,1285.0134,0.2631034851074219
