dis,ref,mos,pred
A0083_00_10.bmp,A0083.bmp,1319.9043,20.390931099653244
A0083_00_11.bmp,A0083.bmp,1473.1596,15.17657895758748
A0083_01_00.bmp,A0083.bmp,1585.9065,14.358419708907604
A0083_01_01.bmp,A0083.bmp,1390.1796,17.817225575447083
A0083_01_02.bmp,A0083.bmp,1348.2228,20.098838329315186
A0083_01_03.bmp,A0083.bmp,1601.4099,14.658689975738525
A0083_01_04.bmp,A0083.bmp,1427.2289,18.073958955705166
A0083_01_05.bmp,A0083.bmp,1340.8136,19.315593600273132
A0083_01_06.bmp,A0083.bmp,1597.1287,13.560969848185778
A0083_01_07.bmp,A0083.bmp,1481.3918,17.479796588420868
A0083_01_08.bmp,A0083.bmp,1331.5717,19.50587136670947
A0083_01_09.bmp,A0083.bmp,1686.7823,15.01864181831479
A0083_01_10.bmp,A0083.bmp,1527.4972,17.442961428314447
A0083_01_11.bmp,A0083.bmp,1442.5185,18.829558920115232
A0083_01_12.bmp,A0083.bmp,1637.273,15.177072439342737
A0083_01_13.bmp,A0083.bmp,1546.1565,17.877557761967182
A0083_01_14.bmp,A0083.bmp,1523.2118,19.126813903450966
A0083_01_15.bmp,A0083.bmp,1016.7617,23.15387634932995
A0083_02_00.bmp,A0083.bmp,1445.7097,18.236303444951773
A0083_02_01.bmp,A0083.bmp,1495.5054,17.30744868889451
A0083_02_02.bmp,A0083.bmp,1624.6738,16.619127303361893
A0083_02_03.bmp,A0083.bmp,1674.6438,14.176447950303555
A0083_02_04.bmp,A0083.bmp,1743.7558,16.55538946017623
A0083_02_05.bmp,A0083.bmp,1199.9185,21.34480043500662
A0083_02_06.bmp,A0083.bmp,1375.4024,20.46570026129484
A0083_02_07.bmp,A0083.bmp,1371.7337,19.816401969641447
A0083_02_08.bmp,A0083.bmp,1541.2723,20.9834907874465
A0083_02_09.bmp,A0083.bmp,1598.3036,19.280216090381145
A0083_03_00.bmp,A0083.bmp,1460.1299,20.329192601144314
A0083_03_01.bmp,A0083.bmp,1600.5515,17.62167252600193
A0083_03_02.bmp,A0083.bmp,1477.908,20.053897954523563
A0083_03_03.bmp,A0083.bmp,1446.5006,20.41190741956234
A0083_03_04.bmp,A0083.bmp,1455.1889,19.312461383640766
A0083_03_05.bmp,A0083.bmp,1452.2988,19.11250154301524
A0083_03_06.bmp,A0083.bmp,1630.2223,19.122574292123318
A0083_03_07.bmp,A0083.bmp,1398.2524,18.358879663050175
A0083_03_08.bmp,A0083.bmp,1443.692,18.821447025984526
A0083_03_09.bmp,A0083.bmp,1462.8686,19.15925693511963
A0083_03_10.bmp,A0083.bmp,1457.4223,18.218007788062096
A0083_03_11.bmp,A0083.bmp,1558.9679,18.219930659979582
A0083_03_12.bmp,A0083.bmp,1539.3399,18.584571935236454
A0083_03_13.bmp,A0083.bmp,1513.7339,18.36401741206646
A0083_03_14.bmp,A0083.bmp,1479.7788,18.406139563769102
A0083_03_15.bmp,A0083.bmp,1479.1544,18.2480314001441
A0083_03_16.bmp,A0083.bmp,1408.2442,18.15698993206024
A0083_03_17.bmp,A0083.bmp,1669.6743,19.494736187160015
A0083_03_18.bmp,A0083.bmp,1533.8042,20.311480298638344
A0083_03_19.bmp,A0083.bmp,1626.3357,18.34652955085039
A0083_03_20.bmp,A0083.bmp,1396.9245,21.942545786499977
A0083_03_21.bmp,A0083.bmp,1237.4817,23.361818477511406
A0083_03_22.bmp,A0083.bmp,1438.194,21.572437457740307
A0083_03_23.bmp,A0083.bmp,1195.5246,25.058716386556625
A0083_04_00.bmp,A0083.bmp,1622.092,16.080502677708864
A0083_04_01.bmp,A0083.bmp,1548.2213,18.019513748586178
A0083_04_02.bmp,A0083.bmp,1596.1722,16.030644595623016
A0083_04_03.bmp,A0083.bmp,1496.9745,20.719991728663445
A0083_04_04.bmp,A0083.bmp,1423.6294,20.969667702913284
A0083_04_05.bmp,A0083.bmp,1577.002,18.961093336343765
A0083_04_06.bmp,A0083.bmp,1311.4221,21.746397495269775
A0083_04_07.bmp,A0083.bmp,1122.4364,24.8177580088377
A0083_04_08.bmp,A0083.bmp,1590.2067,18.250555101782084
A0083_04_09.bmp,A0083.bmp,1422.6268,19.461197830736637
A0083_04_10.bmp,A0083.bmp,1229.6285,23.96993064880371
A0083_04_11.bmp,A0083.bmp,1475.7522,20.625422567129135
A0083_04_12.bmp,A0083.bmp,1574.3106,16.48489187657833
A0083_05_00.bmp,A0083.bmp,1350.8484,20.676955722272396
A0083_05_01.bmp,A0083.bmp,1185.2852,23.59722188860178
A0083_05_02.bmp,A0083.bmp,1228.2108,23.63488408923149
A0083_05_03.bmp,A0083.bmp,1033.3003,26.528122134506702
A0083_05_04.bmp,A0083.bmp,1565.2325,19.99371974915266
A0083_05_05.bmp,A0083.bmp,1379.2113,22.961194217205048
A0083_05_06.bmp,A0083.bmp,1389.9767,23.697732530534267
A0083_05_07.bmp,A0083.bmp,1323.6861,25.031249843537807
A0083_05_08.bmp,A0083.bmp,1237.0416,24.618584841489792
A0083_05_09.bmp,A0083.bmp,1292.1038,22.225448094308376
A0083_05_10.bmp,A0083.bmp,1478.7286,20.686733067035675
A0083_05_11.bmp,A0083.bmp,1416.4957,18.23904772847891
A0083_05_12.bmp,A0083.bmp,1298.2091,19.17823302000761
A0083_05_13.bmp,A0083.bmp,1350.6869,17.671755835413933
A0083_06_00.bmp,A0083.bmp,1419.7961,16.781916309148073
A0083_06_01.bmp,A0083.bmp,1423.1814,17.219122044742107
A0083_06_02.bmp,A0083.bmp,1353.6942,17.917159497737885
A0083_06_03.bmp,A0083.bmp,1343.9194,17.256764855235815
A0083_06_04.bmp,A0083.bmp,1379.2771,20.804034397006035
A0083_06_05.bmp,A0083.bmp,1552.6344,17.845324359834194
A0083_06_06.bmp,A0083.bmp,1297.0608,20.374083690345287
A0083_06_07.bmp,A0083.bmp,1476.6667,18.63102026283741
A0083_06_08.bmp,A0083.bmp,1628.7908,17.4644673243165
A0083_06_09.bmp,A0083.bmp,1526.9194,20.466459058225155
A0083_06_10.bmp,A0083.bmp,1325.0621,21.98726189136505
A0083_06_11.bmp,A0083.bmp,1406.3593,17.092770777642727
A0083_06_12.bmp,A0083.bmp,1287.4798,20.241733852773905
A0083_06_13.bmp,A0083.bmp,1283.0531,19.459834460169077
A0083_06_14.bmp,A0083.bmp,1261.3657,19.171633929014206
A0083_06_15.bmp,A0083.bmp,1121.0331,21.758688393980265
A0083_06_16.bmp,A0083.bmp,1611.4881,13.785089388489723
A0083_06_17.bmp,A0083.bmp,1593.9787,17.785242952406406
A0083_06_18.bmp,A0083.bmp,1506.2351,19.991638019680977
A0083_06_19.bmp,A0083.bmp,1660.6641,14.878386657685041
A0083_06_20.bmp,A0083.bmp,1643.3113,14.888905126601458
A0083_06_21.bmp,A0083.bmp,1640.2476,12.077468778938055
A0083_06_22.bmp,A0083.bmp,1670.6284,14.017068561166525
A0083_06_23.bmp,A0083.bmp,1695.9298,13.257869113236666
A0083_06_24.bmp,A0083.bmp,1610.4156,14.447619948536158
A0083_06_25.bmp,A0083.bmp,1570.3913,16.97047245129943
A0083_06_26.bmp,A0083.bmp,1358.3441,18.549369744956493
A0216_00_00.bmp,A0216.bmp,1472.4354,17.89891853183508
A0216_00_01.bmp,A0216.bmp,1286.5278,21.19271083921194
A0216_00_02.bmp,A0216.bmp,1545.4607,17.73091173917055
A0216_00_03.bmp,A0216.bmp,1452.6994,20.739249490201473
A0216_00_04.bmp,A0216.bmp,1346.8401,21.556541740894318
A0216_00_05.bmp,A0216.bmp,1643.5604,17.38390263170004
A0216_00_06.bmp,A0216.bmp,1469.7925,19.513265900313854
A0216_00_07.bmp,A0216.bmp,1396.0829,23.268664479255676
A0216_00_08.bmp,A0216.bmp,1641.7495,17.63291496038437
A0216_00_09.bmp,A0216.bmp,1490.4191,20.88490318506956
A0216_00_10.bmp,A0216.bmp,1351.6591,21.65669221431017
A0216_00_11.bmp,A0216.bmp,1432.7506,18.560942262411118
A0216_01_00.bmp,A0216.bmp,1581.1485,19.26257585734129
A0216_01_01.bmp,A0216.bmp,1499.6116,20.592430785298347
A0216_01_02.bmp,A0216.bmp,1320.186,21.538464702665806
A0216_01_03.bmp,A0216.bmp,1658.3544,17.693442285060883
A0216_01_04.bmp,A0216.bmp,1481.5226,21.22726920992136
A0216_01_05.bmp,A0216.bmp,1383.5597,21.502865374088287
A0216_01_06.bmp,A0216.bmp,1518.0718,18.16876494884491
A0216_01_07.bmp,A0216.bmp,1488.5381,21.122571669518948
A0216_01_08.bmp,A0216.bmp,1374.2072,22.61893281340599
A0216_01_09.bmp,A0216.bmp,1695.3249,16.956397779285908
A0216_01_10.bmp,A0216.bmp,1420.423,20.14238879084587
A0216_01_11.bmp,A0216.bmp,1384.8292,21.66007322818041
A0216_01_12.bmp,A0216.bmp,1626.5145,17.504379004240036
A0216_01_13.bmp,A0216.bmp,1481.1868,19.830965347588062
A0216_01_14.bmp,A0216.bmp,1369.8944,21.46246673166752
A0216_01_15.bmp,A0216.bmp,1188.0848,24.531081706285477
A0216_02_00.bmp,A0216.bmp,1531.2405,17.6436954587698
A0216_02_01.bmp,A0216.bmp,1493.2393,19.331807032227516
A0216_02_02.bmp,A0216.bmp,1532.4606,17.792191475629807
A0216_02_03.bmp,A0216.bmp,1616.4919,19.015648186206818
A0216_02_04.bmp,A0216.bmp,1703.84,19.912985928356647
A0216_02_05.bmp,A0216.bmp,1261.2437,21.30254602432251
A0216_02_06.bmp,A0216.bmp,1316.4795,23.01660242676735
A0216_02_07.bmp,A0216.bmp,1444.0841,23.173539616167545
A0216_02_08.bmp,A0216.bmp,1435.6716,21.50792647898197
A0216_02_09.bmp,A0216.bmp,1461.5023,21.968372747302055
A0216_03_00.bmp,A0216.bmp,1512.2045,21.050205692648888
A0216_03_01.bmp,A0216.bmp,1557.7511,20.289709694683552
A0216_03_02.bmp,A0216.bmp,1454.8825,19.989632472395897
A0216_03_03.bmp,A0216.bmp,1353.2606,22.52057906985283
A0216_03_04.bmp,A0216.bmp,1460.8903,21.29782997071743
A0216_03_05.bmp,A0216.bmp,1412.973,22.2708108574152
A0216_03_06.bmp,A0216.bmp,1531.3521,19.504062451422215
A0216_03_07.bmp,A0216.bmp,1353.2194,21.57409057766199
A0216_03_08.bmp,A0216.bmp,1409.5743,22.2442626953125
A0216_03_09.bmp,A0216.bmp,1409.8144,20.67869907617569
A0216_03_10.bmp,A0216.bmp,1353.6773,21.511392012238503
A0216_03_11.bmp,A0216.bmp,1401.2598,21.88309856504202
A0216_03_12.bmp,A0216.bmp,1495.5519,20.267706528306007
A0216_03_13.bmp,A0216.bmp,1461.8032,20.830066472291946
A0216_03_14.bmp,A0216.bmp,1429.8709,22.359036467969418
A0216_03_15.bmp,A0216.bmp,1473.8253,20.579382851719856
A0216_03_16.bmp,A0216.bmp,1435.957,21.56521986424923
A0216_03_17.bmp,A0216.bmp,1488.9764,19.818202540278435
A0216_03_18.bmp,A0216.bmp,1578.6127,20.347227811813354
A0216_03_19.bmp,A0216.bmp,1624.6321,19.78949823230505
A0216_03_20.bmp,A0216.bmp,1510.0703,21.339534230530262
A0216_03_21.bmp,A0216.bmp,1515.5852,23.697236329317093
A0216_03_22.bmp,A0216.bmp,1697.6454,22.06214439123869
A0216_03_23.bmp,A0216.bmp,1334.7453,23.428529381752014
A0216_04_00.bmp,A0216.bmp,1560.4259,17.32923799008131
A0216_04_01.bmp,A0216.bmp,1498.2152,20.764461405575275
A0216_04_02.bmp,A0216.bmp,1661.3491,15.620559856295586
A0216_04_03.bmp,A0216.bmp,1513.6428,20.36662482470274
A0216_04_04.bmp,A0216.bmp,1410.5429,21.82172290235758
A0216_04_05.bmp,A0216.bmp,1514.346,17.54118087887764
A0216_04_06.bmp,A0216.bmp,1385.9567,20.888080328702927
A0216_04_07.bmp,A0216.bmp,1202.9778,22.73301724344492
A0216_04_08.bmp,A0216.bmp,1605.3479,16.77493505179882
A0216_04_09.bmp,A0216.bmp,1464.4413,20.038923762738705
A0216_04_10.bmp,A0216.bmp,1327.2841,22.175760574638844
A0216_04_11.bmp,A0216.bmp,1451.0,21.765120938420296
A0216_04_12.bmp,A0216.bmp,1541.8084,19.75323360413313
A0216_05_00.bmp,A0216.bmp,1441.9249,23.120457120239735
A0216_05_01.bmp,A0216.bmp,1243.6742,24.14682463556528
A0216_05_02.bmp,A0216.bmp,1251.7414,23.444797806441784
A0216_05_03.bmp,A0216.bmp,1087.0805,26.030270591378212
A0216_05_04.bmp,A0216.bmp,1583.1426,21.673910975456238
A0216_05_05.bmp,A0216.bmp,1358.8256,23.2263051122427
A0216_05_06.bmp,A0216.bmp,1407.8746,24.527012012898922
A0216_05_07.bmp,A0216.bmp,1325.4911,25.088233955204487
A0216_05_08.bmp,A0216.bmp,1194.1672,25.96177899092436
A0216_05_09.bmp,A0216.bmp,1430.9654,23.58589804917574
A0216_05_10.bmp,A0216.bmp,1488.3653,23.26971423625946
A0216_05_11.bmp,A0216.bmp,1556.5959,20.758091583848
A0216_05_12.bmp,A0216.bmp,1512.7505,20.37099725008011
A0216_05_13.bmp,A0216.bmp,1388.1683,20.876984253525734
A0216_06_00.bmp,A0216.bmp,1061.7395,20.178947865962982
A0216_06_01.bmp,A0216.bmp,1125.2848,20.958023376762867
A0216_06_02.bmp,A0216.bmp,1400.7797,21.447645254433155
A0216_06_03.bmp,A0216.bmp,1363.1689,20.259210653603077
A0216_06_04.bmp,A0216.bmp,1435.5712,23.195131555199623
A0216_06_05.bmp,A0216.bmp,1538.0405,19.172577381134033
A0216_06_06.bmp,A0216.bmp,1630.5285,15.29191717505455
A0216_06_07.bmp,A0216.bmp,1613.6663,14.062187310308218
A0216_06_08.bmp,A0216.bmp,1643.7646,15.70569147914648
A0216_06_09.bmp,A0216.bmp,1580.5316,14.35788381099701
A0216_06_10.bmp,A0216.bmp,1512.3504,18.42880627512932
A0216_06_11.bmp,A0216.bmp,1386.4365,17.24710237979889
A0216_06_12.bmp,A0216.bmp,1218.1741,20.300826586782932
A0216_06_13.bmp,A0216.bmp,1230.3921,20.56717001646757
A0216_06_14.bmp,A0216.bmp,1309.8827,18.751206912100315
A0216_06_15.bmp,A0216.bmp,1178.7688,21.5215026140213
A0216_06_16.bmp,A0216.bmp,1559.2162,20.247679226100445
A0216_06_17.bmp,A0216.bmp,1498.9386,19.956802144646645
A0216_06_18.bmp,A0216.bmp,1513.5951,21.697644867002964
A0216_06_19.bmp,A0216.bmp,1624.9627,14.89423381909728
A0216_06_20.bmp,A0216.bmp,1563.4404,15.854087613523006
A0216_06_21.bmp,A0216.bmp,1581.5522,16.260320249944925
A0216_06_22.bmp,A0216.bmp,1655.8788,16.236089814454317
A0216_06_23.bmp,A0216.bmp,1596.5798,14.343577891588211
A0216_06_24.bmp,A0216.bmp,1572.2754,16.438944809138775
A0216_06_25.bmp,A0216.bmp,1607.516,16.75616756826639
A0216_06_26.bmp,A0216.bmp,1690.2402,17.79240744560957
A0205_00_00.bmp,A0205.bmp,1451.8439,15.669880520552397
A0205_00_01.bmp,A0205.bmp,1326.7209,17.28623753413558
A0205_00_02.bmp,A0205.bmp,1551.8477,10.974171698093414
A0205_00_03.bmp,A0205.bmp,1454.4743,16.824983585625887
A0205_00_04.bmp,A0205.bmp,1335.2239,18.584303583949804
A0205_00_05.bmp,A0205.bmp,1568.2551,14.407860320061445
A0205_00_06.bmp,A0205.bmp,1471.5203,17.817864652723074
A0205_00_07.bmp,A0205.bmp,1306.7606,19.79255274683237
A0205_00_08.bmp,A0205.bmp,1566.5804,11.888080392032862
A0205_00_09.bmp,A0205.bmp,1430.6472,16.494709465652704
A0205_00_10.bmp,A0205.bmp,1304.0269,20.15915358811617
A0205_00_11.bmp,A0205.bmp,1536.0562,13.492006421089172
A0205_01_00.bmp,A0205.bmp,1535.0327,13.48553329333663
A0205_01_01.bmp,A0205.bmp,1518.3701,16.265501733869314
A0205_01_02.bmp,A0205.bmp,1422.8276,20.219923749566078
A0205_01_03.bmp,A0205.bmp,1552.9059,13.375746507197618
A0205_01_04.bmp,A0205.bmp,1465.9858,15.671613771468401
A0205_01_05.bmp,A0205.bmp,1411.6691,17.49587320163846
A0205_01_06.bmp,A0205.bmp,1534.4188,11.911568809300661
A0205_01_07.bmp,A0205.bmp,1508.3206,14.583605572581291
A0205_01_08.bmp,A0205.bmp,1364.7177,17.76229741796851
A0205_01_09.bmp,A0205.bmp,1624.2072,11.65994243323803
A0205_01_10.bmp,A0205.bmp,1612.4732,13.660042688250542
A0205_01_11.bmp,A0205.bmp,1497.1928,16.581457555294037
A0205_01_12.bmp,A0205.bmp,1568.0354,10.363877307623625
A0205_01_13.bmp,A0205.bmp,1506.6965,14.173421759158373
A0205_01_14.bmp,A0205.bmp,1503.4269,17.01962698251009
A0205_01_15.bmp,A0205.bmp,1251.1177,22.331401456147432
A0205_02_00.bmp,A0205.bmp,1492.229,14.64589586853981
A0205_02_01.bmp,A0205.bmp,1526.1619,13.192122958600521
A0205_02_02.bmp,A0205.bmp,1561.9123,15.049081441015005
A0205_02_03.bmp,A0205.bmp,1629.5825,12.168159283697605
A0205_02_04.bmp,A0205.bmp,1629.659,14.233502760529518
A0205_02_05.bmp,A0205.bmp,1389.2255,18.265280682593584
A0205_02_06.bmp,A0205.bmp,1423.0815,18.09670304134488
A0205_02_07.bmp,A0205.bmp,1464.9258,18.28473037108779
A0205_02_08.bmp,A0205.bmp,1495.7864,17.726207051426172
A0205_02_09.bmp,A0205.bmp,1576.0119,17.455900814384222
A0205_03_00.bmp,A0205.bmp,1410.8205,21.779024481773376
A0205_03_01.bmp,A0205.bmp,1597.9619,17.049473457038403
A0205_03_02.bmp,A0205.bmp,1502.9094,19.566233530640602
A0205_03_03.bmp,A0205.bmp,1519.6034,17.511583890765905
A0205_03_04.bmp,A0205.bmp,1493.8433,16.66080155223608
A0205_03_05.bmp,A0205.bmp,1496.7005,16.5827072635293
A0205_03_06.bmp,A0205.bmp,1562.9093,16.449075132608414
A0205_03_07.bmp,A0205.bmp,1466.4051,17.128660894930363
A0205_03_08.bmp,A0205.bmp,1503.6419,18.563848711550236
A0205_03_09.bmp,A0205.bmp,1527.5347,20.36028141155839
A0205_03_10.bmp,A0205.bmp,1494.6753,17.416736025363207
A0205_03_11.bmp,A0205.bmp,1506.9228,19.07608289644122
A0205_03_12.bmp,A0205.bmp,1496.3425,19.460956133902073
A0205_03_13.bmp,A0205.bmp,1525.1896,19.41803314164281
A0205_03_14.bmp,A0205.bmp,1501.5431,19.07722469419241
A0205_03_15.bmp,A0205.bmp,1501.8246,16.788980830460787
A0205_03_16.bmp,A0205.bmp,1500.0007,16.10427239537239
A0205_03_17.bmp,A0205.bmp,1479.9471,19.640623435378075
A0205_03_18.bmp,A0205.bmp,1512.9204,20.524162657558918
A0205_03_19.bmp,A0205.bmp,1510.2981,17.75013680756092
A0205_03_20.bmp,A0205.bmp,1222.9362,21.605094142258167
A0205_03_21.bmp,A0205.bmp,1043.4675,24.477915957570076
A0205_03_22.bmp,A0205.bmp,1139.4524,22.65290939807892
A0205_03_23.bmp,A0205.bmp,1078.4345,25.410194776952267
A0205_04_00.bmp,A0205.bmp,1538.6911,14.314129240810871
A0205_04_01.bmp,A0205.bmp,1505.2032,18.634177818894386
A0205_04_02.bmp,A0205.bmp,1586.4094,14.954291854053736
A0205_04_03.bmp,A0205.bmp,1513.145,17.670082803815603
A0205_04_04.bmp,A0205.bmp,1515.3412,19.33605043962598
A0205_04_05.bmp,A0205.bmp,1561.3911,17.53005588799715
A0205_04_06.bmp,A0205.bmp,1458.3137,21.25796614959836
A0205_04_07.bmp,A0205.bmp,1309.0367,22.66928782314062
A0205_04_08.bmp,A0205.bmp,1606.6039,16.356999069452286
A0205_04_09.bmp,A0205.bmp,1537.89,18.223284918814898
A0205_04_10.bmp,A0205.bmp,1407.0826,21.724230740219355
A0205_04_11.bmp,A0205.bmp,1429.5128,18.272536616772413
A0205_04_12.bmp,A0205.bmp,1611.7703,16.407111439853907
A0205_05_00.bmp,A0205.bmp,1468.7317,18.83147658035159
A0205_05_01.bmp,A0205.bmp,1291.2664,22.873027086257935
A0205_05_02.bmp,A0205.bmp,1333.7393,21.676050689071417
A0205_05_03.bmp,A0205.bmp,1061.2437,24.83241444826126
A0205_05_04.bmp,A0205.bmp,1500.2839,17.131695713847876
A0205_05_05.bmp,A0205.bmp,1450.8238,20.625664617866278
A0205_05_06.bmp,A0205.bmp,1296.5857,22.063730977475643
A0205_05_07.bmp,A0205.bmp,1272.5085,23.61627011746168
A0205_05_08.bmp,A0205.bmp,1315.4972,22.809972003102303
A0205_05_09.bmp,A0205.bmp,1411.871,20.487606018781662
A0205_05_10.bmp,A0205.bmp,1471.2664,20.69067684561014
A0205_05_11.bmp,A0205.bmp,1504.0137,14.545791998505592
A0205_05_12.bmp,A0205.bmp,1449.2807,16.009761970490217
A0205_05_13.bmp,A0205.bmp,1360.0198,17.755949281156063
A0205_06_00.bmp,A0205.bmp,1424.0596,16.751383058726788
A0205_06_01.bmp,A0205.bmp,1463.9559,15.853223603218794
A0205_06_02.bmp,A0205.bmp,1336.9293,14.838347282260656
A0205_06_03.bmp,A0205.bmp,1409.0159,14.41123654320836
A0205_06_04.bmp,A0205.bmp,1362.6571,20.720248728990555
A0205_06_05.bmp,A0205.bmp,1538.2659,17.48795375227928
A0205_06_06.bmp,A0205.bmp,1265.8424,20.712278820574284
A0205_06_07.bmp,A0205.bmp,1390.5232,19.889298677444458
A0205_06_08.bmp,A0205.bmp,1519.9138,16.85125271230936
A0205_06_09.bmp,A0205.bmp,1485.9463,21.403310492634773
A0205_06_10.bmp,A0205.bmp,1360.1449,21.677589163184166
A0205_06_11.bmp,A0205.bmp,1408.7972,15.876615859568119
A0205_06_12.bmp,A0205.bmp,1347.9563,18.332974184304476
A0205_06_13.bmp,A0205.bmp,1274.5722,18.665704529732466
A0205_06_14.bmp,A0205.bmp,1370.5868,16.06564335897565
A0205_06_15.bmp,A0205.bmp,1205.025,21.448610819876194
A0205_06_16.bmp,A0205.bmp,1545.4308,14.616410102695227
A0205_06_17.bmp,A0205.bmp,1535.7086,14.331414613872766
A0205_06_18.bmp,A0205.bmp,1569.414,17.310312647372484
A0205_06_19.bmp,A0205.bmp,1157.7945,14.471019323915243
A0205_06_20.bmp,A0205.bmp,1173.316,13.042379196733236
A0205_06_21.bmp,A0205.bmp,1307.6571,14.489692285656929
A0205_06_22.bmp,A0205.bmp,1286.7184,15.195077534765005
A0205_06_23.bmp,A0205.bmp,1553.6999,13.31689765304327
A0205_06_24.bmp,A0205.bmp,1506.1767,14.145250849425793
A0205_06_25.bmp,A0205.bmp,1444.3413,18.44815618544817
A0205_06_26.bmp,A0205.bmp,1299.2062,17.387271609157324
A0077_00_00.bmp,A0077.bmp,1475.932,16.56910789012909
A0077_00_01.bmp,A0077.bmp,1351.5341,20.85810384899378
A0077_00_02.bmp,A0077.bmp,1542.9727,16.710051476955414
A0077_00_03.bmp,A0077.bmp,1469.1556,18.958551071584225
A0077_00_04.bmp,A0077.bmp,1242.2316,22.539537124335766
A0077_00_05.bmp,A0077.bmp,1509.9977,15.742057457566261
A0077_00_06.bmp,A0077.bmp,1352.2095,19.636107802391052
A0077_00_07.bmp,A0077.bmp,1323.7765,22.060715228319168
A0077_00_08.bmp,A0077.bmp,1540.0532,15.605251222848892
A0077_00_09.bmp,A0077.bmp,1469.7318,20.319293208420277
A0077_00_10.bmp,A0077.bmp,1286.9759,22.408060684800148
A0077_00_11.bmp,A0077.bmp,1340.5402,16.623083747923374
A0077_01_00.bmp,A0077.bmp,1519.984,14.532642401754856
A0077_01_01.bmp,A0077.bmp,1442.8198,18.7252504453063
A0077_01_02.bmp,A0077.bmp,1286.0116,21.56068789958954
A0077_01_03.bmp,A0077.bmp,1579.3279,14.80918688327074
A0077_01_04.bmp,A0077.bmp,1485.292,19.0084762647748
A0077_01_05.bmp,A0077.bmp,1307.9697,22.55075054615736
A0077_01_06.bmp,A0077.bmp,1560.2816,15.822718359529972
A0077_01_07.bmp,A0077.bmp,1395.5233,18.33698845654726
A0077_01_08.bmp,A0077.bmp,1341.7401,21.431739822030067
A0077_01_09.bmp,A0077.bmp,1593.7883,13.441874422132969
A0077_01_10.bmp,A0077.bmp,1574.4127,17.10720519721508
A0077_01_11.bmp,A0077.bmp,1472.922,19.10656175017357
A0077_01_12.bmp,A0077.bmp,1581.679,14.322615586221218
A0077_01_13.bmp,A0077.bmp,1469.938,17.96052858233452
A0077_01_14.bmp,A0077.bmp,1480.4119,19.369965009391308
A0077_01_15.bmp,A0077.bmp,1107.9842,26.322479963302612
A0077_02_00.bmp,A0077.bmp,1485.734,15.917844966053963
A0077_02_01.bmp,A0077.bmp,1525.8871,17.284817896783352
A0077_02_02.bmp,A0077.bmp,1616.291,13.948656439781189
A0077_02_03.bmp,A0077.bmp,1654.6659,17.028561640530825
A0077_02_04.bmp,A0077.bmp,1672.5583,15.717459127306938
A0077_02_05.bmp,A0077.bmp,1322.9442,21.49973973631859
A0077_02_06.bmp,A0077.bmp,1461.3596,20.871042020618916
A0077_02_07.bmp,A0077.bmp,1452.4468,20.867737486958504
A0077_02_08.bmp,A0077.bmp,1447.5999,20.49178858846426
A0077_02_09.bmp,A0077.bmp,1469.5299,20.586418390274048
A0077_03_00.bmp,A0077.bmp,1382.0069,21.157573498785496
A0077_03_01.bmp,A0077.bmp,1460.6526,18.999066829681396
A0077_03_02.bmp,A0077.bmp,1390.152,21.893898896872997
A0077_03_03.bmp,A0077.bmp,1490.1673,19.80605212599039
A0077_03_04.bmp,A0077.bmp,1526.8217,18.94699154049158
A0077_03_05.bmp,A0077.bmp,1497.9174,19.123480178415775
A0077_03_06.bmp,A0077.bmp,1540.8617,20.28688695281744
A0077_03_07.bmp,A0077.bmp,1407.6548,20.998969338834286
A0077_03_08.bmp,A0077.bmp,1360.7318,20.336888924241066
A0077_03_09.bmp,A0077.bmp,1447.0472,19.01549530774355
A0077_03_10.bmp,A0077.bmp,1497.6422,20.33406662195921
A0077_03_11.bmp,A0077.bmp,1480.1984,18.679394863545895
A0077_03_12.bmp,A0077.bmp,1462.687,20.490315787494183
A0077_03_13.bmp,A0077.bmp,1461.9943,18.494637094438076
A0077_03_14.bmp,A0077.bmp,1426.0054,18.63267581164837
A0077_03_15.bmp,A0077.bmp,1522.0451,19.40872196853161
A0077_03_16.bmp,A0077.bmp,1457.6764,20.116443522274494
A0077_03_17.bmp,A0077.bmp,1532.9086,18.878281347453594
A0077_03_18.bmp,A0077.bmp,1468.9312,20.155663572251797
A0077_03_19.bmp,A0077.bmp,1508.6982,18.951431281864643
A0077_03_20.bmp,A0077.bmp,1395.2081,23.740296483039856
A0077_03_21.bmp,A0077.bmp,1231.5154,26.169779308140278
A0077_03_22.bmp,A0077.bmp,1373.0582,23.235910922288895
A0077_03_23.bmp,A0077.bmp,1222.9552,26.01980932056904
A0077_04_00.bmp,A0077.bmp,1513.4844,16.121619194746017
A0077_04_01.bmp,A0077.bmp,1525.2685,19.19004776328802
A0077_04_02.bmp,A0077.bmp,1682.3228,14.072069428861141
A0077_04_03.bmp,A0077.bmp,1589.0415,17.65200638025999
A0077_04_04.bmp,A0077.bmp,1515.5577,21.29637287557125
A0077_04_05.bmp,A0077.bmp,1587.4648,17.604822851717472
A0077_04_06.bmp,A0077.bmp,1540.6667,20.010277077555656
A0077_04_07.bmp,A0077.bmp,1391.7368,23.963329136371613
A0077_04_08.bmp,A0077.bmp,1599.7046,15.352418676018715
A0077_04_09.bmp,A0077.bmp,1500.6671,19.943802393972874
A0077_04_10.bmp,A0077.bmp,1363.1444,22.887789711356163
A0077_04_11.bmp,A0077.bmp,1606.7496,20.13219616562128
