dis,ref,mos,pred
A0207_03_11.bmp,A0207.bmp,1457.1151,2.061914248391986
A0207_03_12.bmp,A0207.bmp,1427.8012,2.58798167668283
A0207_03_13.bmp,A0207.bmp,1567.8892,2.0329460110515356
A0207_03_14.bmp,A0207.bmp,1405.5845,2.0797430174425244
A0207_03_15.bmp,A0207.bmp,1487.3852,2.2262775860726833
A0207_03_16.bmp,A0207.bmp,1432.2004,2.419655148871243
A0207_03_17.bmp,A0207.bmp,1409.1058,2.246359602548182
A0207_03_18.bmp,A0207.bmp,1450.2435,2.180929339490831
A0207_03_19.bmp,A0207.bmp,1525.3087,2.219732648693025
A0207_03_20.bmp,A0207.bmp,1407.268,2.9665759494528174
A0207_03_21.bmp,A0207.bmp,1279.2765,3.559046421200037
A0207_03_22.bmp,A0207.bmp,1427.6357,2.9291883539408445
A0207_03_23.bmp,A0207.bmp,1280.7639,3.5074202232062817
A0207_04_00.bmp,A0207.bmp,1543.8355,1.2722036289051175
A0207_04_01.bmp,A0207.bmp,1530.8797,1.9848248893395066
A0207_04_02.bmp,A0207.bmp,1571.0865,1.2328239362686872
A0207_04_03.bmp,A0207.bmp,1629.9572,1.8306644661352038
A0207_04_04.bmp,A0207.bmp,1462.182,2.6134049827232957
A0207_04_05.bmp,A0207.bmp,1599.7781,1.3435004195198417
A0207_04_06.bmp,A0207.bmp,1455.1183,2.133601499721408
A0207_04_07.bmp,A0207.bmp,1234.272,2.980681858956814
A0207_04_08.bmp,A0207.bmp,1559.2226,1.2597156036645174
A0207_04_09.bmp,A0207.bmp,1517.0088,1.9711128771305084
A0207_04_10.bmp,A0207.bmp,1478.8843,2.7946656020358205
A0207_04_11.bmp,A0207.bmp,1543.1689,2.347241800278425
A0207_04_12.bmp,A0207.bmp,1566.337,1.4384240740910172
A0207_05_00.bmp,A0207.bmp,1500.3365,2.1606564121320844
A0207_05_01.bmp,A0207.bmp,1224.3212,3.332829385995865
A0207_05_02.bmp,A0207.bmp,1269.5255,3.1809453293681145
A0207_05_03.bmp,A0207.bmp,1095.7886,4.619041476398706
A0207_05_04.bmp,A0207.bmp,1541.6503,2.1713370233774185
A0207_05_05.bmp,A0207.bmp,1471.5806,2.9820984229445457
A0207_05_06.bmp,A0207.bmp,1412.2594,3.5423311395570636
A0207_05_07.bmp,A0207.bmp,1235.6444,4.223501089960337
A0207_05_08.bmp,A0207.bmp,1219.2565,4.309264112263918
A0207_05_09.bmp,A0207.bmp,1376.6248,3.2916391314938664
A0207_05_10.bmp,A0207.bmp,1426.2542,2.4344317307695746
A0207_05_11.bmp,A0207.bmp,1540.426,1.8744268007576466
A0207_05_12.bmp,A0207.bmp,1519.364,2.0796400532126427
A0207_05_13.bmp,A0207.bmp,1420.8023,2.0429798997938633
A0207_06_00.bmp,A0207.bmp,1517.1341,1.5959609765559435
A0207_06_01.bmp,A0207.bmp,1484.519,1.9141213214024901
A0207_06_02.bmp,A0207.bmp,1434.5726,2.36079322732985
A0207_06_03.bmp,A0207.bmp,1406.9649,2.1946915397420526
A0207_06_04.bmp,A0207.bmp,1508.8152,2.2224347135052085
A0207_06_05.bmp,A0207.bmp,1568.0559,1.607628369703889
A0207_06_06.bmp,A0207.bmp,1434.8896,1.900683345273137
A0207_06_07.bmp,A0207.bmp,1615.6812,1.3985754242166877
A0207_06_08.bmp,A0207.bmp,1556.4554,1.274080348201096
A0207_06_09.bmp,A0207.bmp,1620.2563,1.4976929044350982
A0207_06_10.bmp,A0207.bmp,1394.2134,1.96425736322999
A0207_06_11.bmp,A0207.bmp,1441.2415,1.3121507437899709
A0207_06_12.bmp,A0207.bmp,1307.4638,1.717596385627985
A0207_06_13.bmp,A0207.bmp,1329.8732,1.8805358372628689
A0207_06_14.bmp,A0207.bmp,1341.1969,1.9663221556693316
A0207_06_15.bmp,A0207.bmp,1241.9337,2.928698475472629
A0207_06_16.bmp,A0207.bmp,1646.0179,1.2374282414093614
A0207_06_17.bmp,A0207.bmp,1479.3597,1.6865336513146758
A0207_06_18.bmp,A0207.bmp,1464.4989,2.322939744219184
A0207_06_19.bmp,A0207.bmp,1509.1157,1.4530001590028405
A0207_06_20.bmp,A0207.bmp,1255.0976,1.407795217819512
A0207_06_21.bmp,A0207.bmp,1374.9829,1.3660506326705217
A0207_06_22.bmp,A0207.bmp,1402.262,1.33645626809448
A0207_06_23.bmp,A0207.bmp,1594.8847,1.096625435166061
A0207_06_24.bmp,A0207.bmp,1707.6335,1.3480314798653126
A0207_06_25.bmp,A0207.bmp,1470.0341,1.7434730120003223
A0207_06_26.bmp,A0207.bmp,1435.7971,1.8772559985518456
A0078_00_00.bmp,A0078.bmp,1408.9757,1.5933763096109033
A0078_00_01.bmp,A0078.bmp,1249.1375,2.129018297418952
A0078_00_02.bmp,A0078.bmp,1474.8967,1.5389226032420993
A0078_00_03.bmp,A0078.bmp,1487.4068,2.05857140943408
A0078_00_04.bmp,A0078.bmp,1334.8811,2.844753684476018
A0078_00_05.bmp,A0078.bmp,1548.8222,1.644552038051188
A0078_00_06.bmp,A0078.bmp,1371.2182,2.2071799989789724
A0078_00_07.bmp,A0078.bmp,1297.5938,2.77142471075058
A0078_00_08.bmp,A0078.bmp,1532.5003,1.5919725550338626
A0078_00_09.bmp,A0078.bmp,1468.0724,2.1620230711996555
A0078_00_10.bmp,A0078.bmp,1354.7579,2.7330790795385838
A0078_00_11.bmp,A0078.bmp,1357.1542,1.507679982110858
A0078_01_00.bmp,A0078.bmp,1480.8611,1.5245586233213544
A0078_01_01.bmp,A0078.bmp,1425.288,2.0166156217455864
A0078_01_02.bmp,A0078.bmp,1314.8085,2.7870920840650797
A0078_01_03.bmp,A0078.bmp,1506.552,1.5219922941178083
A0078_01_04.bmp,A0078.bmp,1322.484,2.0462645143270493
A0078_01_05.bmp,A0078.bmp,1287.8791,2.7772702425718307
A0078_01_06.bmp,A0078.bmp,1521.3531,1.4638205263763666
A0078_01_07.bmp,A0078.bmp,1472.4672,1.9919541319832206
A0078_01_08.bmp,A0078.bmp,1311.0672,2.5942440070211887
A0078_01_09.bmp,A0078.bmp,1525.4689,1.4398830849677324
A0078_01_10.bmp,A0078.bmp,1457.8089,1.9058512886986136
A0078_01_11.bmp,A0078.bmp,1356.5816,2.5558858504518867
A0078_01_12.bmp,A0078.bmp,1511.7601,1.436454544775188
A0078_01_13.bmp,A0078.bmp,1495.7728,1.8849792359396815
A0078_01_14.bmp,A0078.bmp,1451.0093,2.462147972546518
A0078_01_15.bmp,A0078.bmp,1147.2232,3.923596115782857
A0078_02_00.bmp,A0078.bmp,1499.0862,1.446706854738295
A0078_02_01.bmp,A0078.bmp,1482.904,1.446706854738295
A0078_02_02.bmp,A0078.bmp,1581.7111,1.4195942906662822
A0078_02_03.bmp,A0078.bmp,1627.726,1.4742332249879837
A0078_02_04.bmp,A0078.bmp,1651.5648,1.8860639110207558
A0078_02_05.bmp,A0078.bmp,1306.7193,2.64543548412621
A0078_02_06.bmp,A0078.bmp,1358.6263,2.6677320897579193
A0078_02_07.bmp,A0078.bmp,1386.8812,2.7073391713202
A0078_02_08.bmp,A0078.bmp,1511.7967,2.7560893557965755
A0078_02_09.bmp,A0078.bmp,1513.4936,2.8477054983377457
A0078_03_00.bmp,A0078.bmp,1400.528,2.263791103847325
A0078_03_01.bmp,A0078.bmp,1373.7925,2.1011179303750396
A0078_03_02.bmp,A0078.bmp,1418.1514,2.3815028090029955
A0078_03_03.bmp,A0078.bmp,1443.9883,2.5310441739857197
A0078_03_04.bmp,A0078.bmp,1447.2037,2.5310441739857197
A0078_03_05.bmp,A0078.bmp,1425.4371,2.5310429241508245
A0078_03_06.bmp,A0078.bmp,1451.4734,2.027995307929814
A0078_03_07.bmp,A0078.bmp,1410.7284,2.465189415961504
A0078_03_08.bmp,A0078.bmp,1417.4324,2.2296720258891582
A0078_03_09.bmp,A0078.bmp,1459.5439,2.283377954736352
A0078_03_10.bmp,A0078.bmp,1482.4481,2.185096670873463
A0078_03_11.bmp,A0078.bmp,1400.8814,2.240047332830727
A0078_03_12.bmp,A0078.bmp,1416.6455,2.529486603103578
A0078_03_13.bmp,A0078.bmp,1559.6032,2.2536143781617284
A0078_03_14.bmp,A0078.bmp,1465.1853,2.2097915038466454
A0078_03_15.bmp,A0078.bmp,1417.4988,2.366391277872026
A0078_03_16.bmp,A0078.bmp,1512.444,2.4900716934353113
A0078_03_17.bmp,A0078.bmp,1487.2719,2.272632068954408
A0078_03_18.bmp,A0078.bmp,1398.2909,2.1353688705712557
A0078_03_19.bmp,A0078.bmp,1439.0733,2.1395985931158066
A0078_03_20.bmp,A0078.bmp,1281.6813,2.9474838711321354
A0078_03_21.bmp,A0078.bmp,1251.5031,3.5441978313028812
A0078_03_22.bmp,A0078.bmp,1322.9534,3.0616285633295774
A0078_03_23.bmp,A0078.bmp,1257.258,3.8852928802371025
A0078_04_00.bmp,A0078.bmp,1729.3754,1.3204386560246348
A0078_04_01.bmp,A0078.bmp,1544.4789,2.0739329624921083
A0078_04_02.bmp,A0078.bmp,1611.7001,1.3303701486438513
A0078_04_03.bmp,A0078.bmp,1632.6265,2.341825008392334
A0078_04_04.bmp,A0078.bmp,1531.3843,3.243679662235081
A0078_04_05.bmp,A0078.bmp,1695.7949,1.804254025220871
A0078_04_06.bmp,A0078.bmp,1594.8943,2.8702441938221455
A0078_04_07.bmp,A0078.bmp,1362.1937,3.324262917973101
A0078_04_08.bmp,A0078.bmp,1610.0809,1.4800944421440363
A0078_04_09.bmp,A0078.bmp,1546.612,2.3207854153588414
A0078_04_10.bmp,A0078.bmp,1502.7185,2.967881005257368
A0078_04_11.bmp,A0078.bmp,1459.3434,2.229792502708733
A0078_04_12.bmp,A0078.bmp,1716.0859,1.2619504081085324
A0078_05_00.bmp,A0078.bmp,1434.0159,2.883375307545066
A0078_05_01.bmp,A0078.bmp,1247.1411,3.8389245700091124
A0078_05_02.bmp,A0078.bmp,1225.2139,3.7118408139795065
A0078_05_03.bmp,A0078.bmp,1108.8049,4.754621470347047
A0078_05_04.bmp,A0078.bmp,1478.6426,2.764991670846939
A0078_05_05.bmp,A0078.bmp,1366.4561,3.638251641765237
A0078_05_06.bmp,A0078.bmp,1275.037,3.736730497330427
A0078_05_07.bmp,A0078.bmp,1138.0129,4.3265407513827085
A0078_05_08.bmp,A0078.bmp,1258.66,4.089353075250983
A0078_05_09.bmp,A0078.bmp,1357.876,3.284869659692049
A0078_05_10.bmp,A0078.bmp,1456.3988,2.9005888253450394
A0078_05_11.bmp,A0078.bmp,1324.3392,1.9275534888729453
A0078_05_12.bmp,A0078.bmp,1397.601,2.202870164066553
A0078_05_13.bmp,A0078.bmp,1267.1058,2.027995307929814
A0078_06_00.bmp,A0078.bmp,1436.5605,1.8224757611751556
A0078_06_01.bmp,A0078.bmp,1475.0527,2.1619524993002415
A0078_06_02.bmp,A0078.bmp,1397.8495,2.471022516489029
A0078_06_03.bmp,A0078.bmp,1404.1403,2.284735895693302
A0078_06_04.bmp,A0078.bmp,1561.0415,2.1200911225751042
A0078_06_05.bmp,A0078.bmp,1652.203,1.4931654026731849
A0078_06_06.bmp,A0078.bmp,1609.425,1.806006547063589
A0078_06_07.bmp,A0078.bmp,1566.5858,1.232769819907844
A0078_06_08.bmp,A0078.bmp,1613.8283,1.2639035629108548
A0078_06_09.bmp,A0078.bmp,1648.4851,1.533823068253696
A0078_06_10.bmp,A0078.bmp,1593.0324,2.11959414370358
A0078_06_11.bmp,A0078.bmp,1356.8646,1.4924795478582382
A0078_06_12.bmp,A0078.bmp,1276.5048,1.7924951761960983
A0078_06_13.bmp,A0078.bmp,1311.1751,1.9383207242935896
A0078_06_14.bmp,A0078.bmp,1499.8772,1.841875166632235
A0078_06_15.bmp,A0078.bmp,1269.7314,2.8293804777786136
A0078_06_16.bmp,A0078.bmp,1658.989,1.1035387963056564
A0078_06_17.bmp,A0078.bmp,1620.1422,1.5873107258230448
A0078_06_18.bmp,A0078.bmp,1672.5422,2.1174985272809863
A0078_06_19.bmp,A0078.bmp,1311.6316,1.7535690078511834
A0078_06_20.bmp,A0078.bmp,1460.2655,1.3998195510357618
A0078_06_21.bmp,A0078.bmp,1431.7471,1.480928615666926
A0078_06_22.bmp,A0078.bmp,1613.2096,1.2478679837659001
A0078_06_23.bmp,A0078.bmp,1737.5662,1.0131819397211075
A0078_06_24.bmp,A0078.bmp,1553.6626,1.254665045067668
A0078_06_25.bmp,A0078.bmp,1674.5856,1.5492747202515602
A0078_06_26.bmp,A0078.bmp,1687.1321,1.7903334125876427
A0060_00_00.bmp,A0060.bmp,1615.5537,1.596721900627017
A0060_00_01.bmp,A0060.bmp,1345.8055,2.5257082004100084
A0060_00_02.bmp,A0060.bmp,1597.0433,1.4471717346459627
A0060_00_03.bmp,A0060.bmp,1507.4395,2.2328441981226206
A0060_00_04.bmp,A0060.bmp,1359.1541,3.1380767449736595
A0060_00_05.bmp,A0060.bmp,1623.8554,1.5943907108157873
A0060_00_06.bmp,A0060.bmp,1418.2947,2.492205172777176
A0060_00_07.bmp,A0060.bmp,1383.566,3.375702006742358
A0060_00_08.bmp,A0060.bmp,1457.2903,1.5112809091806412
A0060_00_09.bmp,A0060.bmp,1564.7328,2.432590553537011
A0060_00_10.bmp,A0060.bmp,1349.9279,3.2194489557296038
A0060_00_11.bmp,A0060.bmp,1308.3791,1.4597142087295651
A0060_01_00.bmp,A0060.bmp,1545.1659,1.4761961968615651
A0060_01_01.bmp,A0060.bmp,1366.1827,2.282810004428029
A0060_01_02.bmp,A0060.bmp,1340.9548,3.247917987406254
A0060_01_03.bmp,A0060.bmp,1584.6335,1.4288040911778808
A0060_01_04.bmp,A0060.bmp,1442.877,2.2285285014659166
A0060_01_05.bmp,A0060.bmp,1289.0932,3.1121960300952196
A0060_01_06.bmp,A0060.bmp,1655.999,1.3097254717722535
A0060_01_07.bmp,A0060.bmp,1514.3496,2.098972748965025
A0060_01_08.bmp,A0060.bmp,1302.6371,3.239972086623311
A0060_01_09.bmp,A0060.bmp,1766.1862,1.2017429051920772
A0060_01_10.bmp,A0060.bmp,1561.239,1.7476774398237467
A0060_01_11.bmp,A0060.bmp,1455.212,2.6509728375822306
A0060_01_12.bmp,A0060.bmp,1631.034,1.198833717033267
A0060_01_13.bmp,A0060.bmp,1631.1641,1.6920967027544975
A0060_01_14.bmp,A0060.bmp,1455.1549,2.5163246635347605
A0060_01_15.bmp,A0060.bmp,1213.2513,4.450219819322228
A0060_02_00.bmp,A0060.bmp,1470.2618,1.3928530691191554
A0060_02_01.bmp,A0060.bmp,1571.18,1.3928530691191554
A0060_02_02.bmp,A0060.bmp,1603.3475,1.283725157380104
A0060_02_03.bmp,A0060.bmp,1706.9646,1.355725903995335
A0060_02_04.bmp,A0060.bmp,1787.5797,1.8236049357801676
A0060_02_05.bmp,A0060.bmp,1414.3865,2.8349521216005087
A0060_02_06.bmp,A0060.bmp,1407.7987,2.7144125159829855
A0060_02_07.bmp,A0060.bmp,1411.244,2.658793993294239
A0060_02_08.bmp,A0060.bmp,1538.3539,2.616620682179928
A0060_02_09.bmp,A0060.bmp,1636.5265,2.6057969387620687
A0060_03_00.bmp,A0060.bmp,1386.3333,3.0812901947647333
A0060_03_01.bmp,A0060.bmp,1378.2183,2.6361392121762037
A0060_03_02.bmp,A0060.bmp,1386.5738,3.0791513472795486
A0060_03_03.bmp,A0060.bmp,1495.8933,2.4347429238259792
A0060_03_04.bmp,A0060.bmp,1478.3083,2.4347429238259792
A0060_03_05.bmp,A0060.bmp,1410.1444,2.434742635115981
A0060_03_06.bmp,A0060.bmp,1463.4087,2.2875293409451842
A0060_03_07.bmp,A0060.bmp,1419.2165,2.902942979708314
A0060_03_08.bmp,A0060.bmp,1390.7323,2.9181333873420954
A0060_03_09.bmp,A0060.bmp,1386.8943,2.951653456315398
A0060_03_10.bmp,A0060.bmp,1324.5418,2.456115623936057
A0060_03_11.bmp,A0060.bmp,1399.9491,2.4058450628072023
A0060_03_12.bmp,A0060.bmp,1442.6724,2.7635090611875057
A0060_03_13.bmp,A0060.bmp,1455.1852,2.4305838542059064
A0060_03_14.bmp,A0060.bmp,1446.2771,2.3107779063284397
A0060_03_15.bmp,A0060.bmp,1433.9476,2.4354838924482465
A0060_03_16.bmp,A0060.bmp,1304.3991,2.675850363448262
A0060_03_17.bmp,A0060.bmp,1415.8987,2.65984140150249
A0060_03_18.bmp,A0060.bmp,1421.112,2.6770273838192225
A0060_03_19.bmp,A0060.bmp,1368.203,2.5588149446994066
A0060_03_20.bmp,A0060.bmp,1089.5896,4.076127219945192
A0060_03_21.bmp,A0060.bmp,1090.1944,4.818511962890625
A0060_03_22.bmp,A0060.bmp,1214.9797,4.232217218726873
A0060_03_23.bmp,A0060.bmp,975.2364,4.721422636881471
A0060_04_00.bmp,A0060.bmp,1582.7227,1.5162327168509364
A0060_04_01.bmp,A0060.bmp,1529.5932,2.0407541673630476
A0060_04_02.bmp,A0060.bmp,1613.3312,1.4850178696215153
A0060_04_03.bmp,A0060.bmp,1537.1851,2.082745511084795
A0060_04_04.bmp,A0060.bmp,1356.3533,3.1400482393801212
A0060_04_05.bmp,A0060.bmp,1613.9797,1.6288902256637812
A0060_04_06.bmp,A0060.bmp,1438.2225,2.499063436873257
A0060_04_07.bmp,A0060.bmp,1289.6512,3.8015708196908236
A0060_04_08.bmp,A0060.bmp,1741.0558,1.573288201354444
A0060_04_09.bmp,A0060.bmp,1475.3744,2.4862389732152224
A0060_04_10.bmp,A0060.bmp,1319.2682,3.6136811189353466
A0060_04_11.bmp,A0060.bmp,1537.3953,2.3191372184082866
A0060_04_12.bmp,A0060.bmp,1568.5952,1.5664390241727233
A0060_05_00.bmp,A0060.bmp,1479.7206,3.2055369690060616
A0060_05_01.bmp,A0060.bmp,1262.0644,4.765134813264012
A0060_05_02.bmp,A0060.bmp,1310.2138,4.574502801522613
A0060_05_03.bmp,A0060.bmp,1066.1565,5.792771011590958
A0060_05_04.bmp,A0060.bmp,1643.0843,2.5657595228403807
A0060_05_05.bmp,A0060.bmp,1337.5443,3.855028234422207
A0060_05_06.bmp,A0060.bmp,1135.8967,3.9627713784575462
A0060_05_07.bmp,A0060.bmp,1169.1439,4.91763136908412
A0060_05_08.bmp,A0060.bmp,1201.6952,4.543826501816511
A0060_05_09.bmp,A0060.bmp,1359.4606,3.7092613372951746
A0060_05_10.bmp,A0060.bmp,1462.6808,2.979511896148324
A0060_05_11.bmp,A0060.bmp,1310.3711,1.8969612400978804
A0060_05_12.bmp,A0060.bmp,1406.8293,2.1378211677074432
A0060_05_13.bmp,A0060.bmp,1109.5563,2.2875293409451842
A0060_06_00.bmp,A0060.bmp,1440.0786,1.826327444985509
A0060_06_01.bmp,A0060.bmp,1425.8701,2.045963341370225
A0060_06_02.bmp,A0060.bmp,1433.5888,2.548659974709153
A0060_06_03.bmp,A0060.bmp,1568.5129,2.4140666648745537
A0060_06_04.bmp,A0060.bmp,1557.3428,2.543155630119145
A0060_06_05.bmp,A0060.bmp,1537.1615,1.775701742619276
A0060_06_06.bmp,A0060.bmp,1306.3668,2.8524327911436558
A0060_06_07.bmp,A0060.bmp,1692.8557,1.3330243853852153
A0060_06_08.bmp,A0060.bmp,1624.66,1.3002177877351642
A0060_06_09.bmp,A0060.bmp,1700.7084,1.5837678359821439
A0060_06_10.bmp,A0060.bmp,1429.1347,2.219363681972027
A0060_06_11.bmp,A0060.bmp,1337.4457,1.5765365175902843
A0060_06_12.bmp,A0060.bmp,1325.6874,2.125184655189514
A0060_06_13.bmp,A0060.bmp,1237.7813,2.316620856523514
A0060_06_14.bmp,A0060.bmp,1339.9181,2.430351011455059
A0060_06_15.bmp,A0060.bmp,1155.7848,3.8937704991549253
A0060_06_16.bmp,A0060.bmp,1497.7941,1.2663996322080493
A0060_06_17.bmp,A0060.bmp,1572.8989,1.682095249183476
A0060_06_18.bmp,A0060.bmp,1693.4734,2.345261928625405
A0060_06_19.bmp,A0060.bmp,1566.7296,1.4345377143472433
A0060_06_20.bmp,A0060.bmp,1333.9708,1.5173730691894889
A0060_06_21.bmp,A0060.bmp,1316.4198,1.5482037384063005
A0060_06_22.bmp,A0060.bmp,1560.6555,1.4458906846120954
A0060_06_23.bmp,A0060.bmp,1807.2371,1.1395218009129167
A0060_06_24.bmp,A0060.bmp,1456.7177,1.4504722384735942
A0060_06_25.bmp,A0060.bmp,1578.4684,1.9690924556925893
A0060_06_26.bmp,A0060.bmp,1439.8668,2.5093048168346286
A0180_00_00.bmp,A0180.bmp,1451.4694,1.1871101800352335
A0180_00_01.bmp,A0180.bmp,1433.0201,1.805369476787746
A0180_00_02.bmp,A0180.bmp,1608.3604,1.0330602275207639
A0180_00_03.bmp,A0180.bmp,1415.1107,1.672308630309999
A0180_00_04.bmp,A0180.bmp,1373.3293,2.5435295114293694
A0180_00_05.bmp,A0180.bmp,1589.5985,1.108434647321701
A0180_00_06.bmp,A0180.bmp,1441.7725,1.8203714126721025
A0180_00_07.bmp,A0180.bmp,1369.6895,2.6536688804626465
A0180_00_08.bmp,A0180.bmp,1594.3819,1.062285996042192
A0180_00_09.bmp,A0180.bmp,1443.1543,1.7495876345783472
A0180_00_10.bmp,A0180.bmp,1371.8974,2.513022872619331
A0180_00_11.bmp,A0180.bmp,1417.541,1.0233613904565573
A0180_01_00.bmp,A0180.bmp,1422.7931,1.0096648298203945
A0180_01_01.bmp,A0180.bmp,1438.152,1.6101226136088371
A0180_01_02.bmp,A0180.bmp,1485.2509,2.368719975464046
A0180_01_03.bmp,A0180.bmp,1489.8343,1.0131718050688505
A0180_01_04.bmp,A0180.bmp,1433.5253,1.6667683301493526
A0180_01_05.bmp,A0180.bmp,1337.6133,2.501434752717614
A0180_01_06.bmp,A0180.bmp,1617.7897,0.9530853591859341
A0180_01_07.bmp,A0180.bmp,1529.0487,1.5609807996079326
A0180_01_08.bmp,A0180.bmp,1302.3385,2.4789266334846616
A0180_01_09.bmp,A0180.bmp,1588.5291,0.8746654717251658
A0180_01_10.bmp,A0180.bmp,1408.1157,1.2893240619450808
A0180_01_11.bmp,A0180.bmp,1520.5422,1.9652506271377206
A0180_01_12.bmp,A0180.bmp,1644.3033,0.874538978561759
A0180_01_13.bmp,A0180.bmp,1587.8836,1.2723459266126156
A0180_01_14.bmp,A0180.bmp,1471.1838,1.950629374012351
A0180_01_15.bmp,A0180.bmp,1323.7534,3.5985101833939552
A0180_02_00.bmp,A0180.bmp,1404.6391,1.0400305669754744
A0180_02_01.bmp,A0180.bmp,1524.3194,1.0400305669754744
A0180_02_02.bmp,A0180.bmp,1578.4402,0.9117730362340808
A0180_02_03.bmp,A0180.bmp,1586.6493,0.9458929486572742
A0180_02_04.bmp,A0180.bmp,1725.3676,1.2681788830086589
A0180_02_05.bmp,A0180.bmp,1345.1599,2.223921353928745
A0180_02_06.bmp,A0180.bmp,1398.5991,2.1699814684689045
A0180_02_07.bmp,A0180.bmp,1429.5736,2.1511196279898286
A0180_02_08.bmp,A0180.bmp,1429.5847,2.1456374526023865
A0180_02_09.bmp,A0180.bmp,1552.6781,2.185007286258042
A0180_03_00.bmp,A0180.bmp,1491.0243,2.128088458441198
A0180_03_01.bmp,A0180.bmp,1521.6222,1.8406994929537177
A0180_03_02.bmp,A0180.bmp,1522.7797,2.1084931902587414
A0180_03_03.bmp,A0180.bmp,1527.5049,1.8141908664256334
A0180_03_04.bmp,A0180.bmp,1466.872,1.8141908664256334
A0180_03_05.bmp,A0180.bmp,1522.8586,1.8141981102526188
A0180_03_06.bmp,A0180.bmp,1648.8465,1.721626091748476
A0180_03_07.bmp,A0180.bmp,1565.8231,2.0811245813965797
A0180_03_08.bmp,A0180.bmp,1529.8448,2.0605256920680404
A0180_03_09.bmp,A0180.bmp,1589.6482,2.0848700869828463
A0180_03_10.bmp,A0180.bmp,1434.9369,1.715733683668077
A0180_03_11.bmp,A0180.bmp,1439.9573,1.7693550130352378
A0180_03_12.bmp,A0180.bmp,1514.0033,1.9549830229952931
A0180_03_13.bmp,A0180.bmp,1570.5746,1.7773687727749348
A0180_03_14.bmp,A0180.bmp,1552.5773,1.761269667185843
A0180_03_15.bmp,A0180.bmp,1494.5257,1.8583561666309834
A0180_03_16.bmp,A0180.bmp,1531.9996,1.8982846792787313
A0180_03_17.bmp,A0180.bmp,1538.9464,1.9218562711030245
A0180_03_18.bmp,A0180.bmp,1479.4738,1.8654864812269807
A0180_03_19.bmp,A0180.bmp,1530.3362,1.857291154563427
A0180_03_20.bmp,A0180.bmp,1438.1996,3.0114820236340165
A0180_03_21.bmp,A0180.bmp,1201.1729,3.862466052174568
A0180_03_22.bmp,A0180.bmp,1254.1486,3.1758479233831167
A0180_03_23.bmp,A0180.bmp,1156.4193,3.8495900062844157
A0180_04_00.bmp,A0180.bmp,1541.1332,1.1405416512861848
A0180_04_01.bmp,A0180.bmp,1522.3864,1.9545319303870201
A0180_04_02.bmp,A0180.bmp,1592.2492,1.0612620478495955
A0180_04_03.bmp,A0180.bmp,1524.7779,1.835414039902389
A0180_04_04.bmp,A0180.bmp,1407.2078,2.8726078206673265
A0180_04_05.bmp,A0180.bmp,1603.8773,1.2302147028967738
A0180_04_06.bmp,A0180.bmp,1392.0296,2.3314974941313267
A0180_04_07.bmp,A0180.bmp,1260.2941,3.5031812908127904
A0180_04_08.bmp,A0180.bmp,1541.9429,1.1947600254788995
A0180_04_09.bmp,A0180.bmp,1418.072,2.063788074068725
A0180_04_10.bmp,A0180.bmp,1264.7649,2.9007900040596724
A0180_04_11.bmp,A0180.bmp,1389.2406,2.2108026864007115
A0180_04_12.bmp,A0180.bmp,1644.0297,1.1698284652084112
A0180_05_00.bmp,A0180.bmp,1404.6403,2.460096678696573
A0180_05_01.bmp,A0180.bmp,1118.2964,3.810796379111707
A0180_05_02.bmp,A0180.bmp,1253.3985,3.5948092192411423
A0180_05_03.bmp,A0180.bmp,1032.8914,4.9431439796462655
A0180_05_04.bmp,A0180.bmp,1476.0211,2.1216977704316378
A0180_05_05.bmp,A0180.bmp,1308.4085,3.4355886355042458
A0180_05_06.bmp,A0180.bmp,1496.5034,3.258568111807108
A0180_05_07.bmp,A0180.bmp,1245.5416,4.476958839222789
A0180_05_08.bmp,A0180.bmp,1225.8396,4.080286916345358
A0180_05_09.bmp,A0180.bmp,1367.5604,3.145958697423339
A0180_05_10.bmp,A0180.bmp,1401.6938,2.424529518932104
A0180_05_11.bmp,A0180.bmp,1572.4903,1.446659349836409
A0180_05_12.bmp,A0180.bmp,1573.471,1.7965913098305464
A0180_05_13.bmp,A0180.bmp,1470.9396,1.721626091748476
A0180_06_00.bmp,A0180.bmp,1485.2765,1.3720475705340505
A0180_06_01.bmp,A0180.bmp,1462.1855,1.6341426065191627
A0180_06_02.bmp,A0180.bmp,1388.5106,2.104079213924706
A0180_06_03.bmp,A0180.bmp,1506.0307,2.0092496229335666
A0180_06_04.bmp,A0180.bmp,1394.8592,2.4242913303896785
A0180_06_05.bmp,A0180.bmp,1461.2529,1.480134860612452
A0180_06_06.bmp,A0180.bmp,1365.42,1.8107604766264558
A0180_06_07.bmp,A0180.bmp,1567.1307,1.6035060994327068
A0180_06_08.bmp,A0180.bmp,1445.5491,1.2421751283109188
A0180_06_09.bmp,A0180.bmp,1441.4121,1.5247389059513807
A0180_06_10.bmp,A0180.bmp,1244.5533,2.2266051918268204
A0180_06_11.bmp,A0180.bmp,1488.3198,1.171533296816051
A0180_06_12.bmp,A0180.bmp,1333.5542,1.5986653184518218
A0180_06_13.bmp,A0180.bmp,1288.5751,1.7427816353738308
A0180_06_14.bmp,A0180.bmp,1312.4187,1.7798109082505107
A0180_06_15.bmp,A0180.bmp,1196.2738,3.3962330678477883
A0180_06_16.bmp,A0180.bmp,1550.5859,0.9080880410037935
