dis,ref,mos,pred
A0207_06_22.bmp,A0207.bmp,1402.262,0.05314923822879791
A0207_06_23.bmp,A0207.bmp,1594.8847,0.041955433785915375
A0207_06_24.bmp,A0207.bmp,1707.6335,0.05461382865905762
A0207_06_25.bmp,A0207.bmp,1470.0341,0.05736970156431198
A0207_06_26.bmp,A0207.bmp,1435.7971,0.06536077708005905
A0078_00_00.bmp,A0078.bmp,1408.9757,0.07757598161697388
A0078_00_01.bmp,A0078.bmp,1249.1375,0.07825010269880295
A0078_00_02.bmp,A0078.bmp,1474.8967,0.07634913176298141
A0078_00_03.bmp,A0078.bmp,1487.4068,0.07993592321872711
A0078_00_04.bmp,A0078.bmp,1334.8811,0.07986553013324738
A0078_00_05.bmp,A0078.bmp,1548.8222,0.0772227942943573
A0078_00_06.bmp,A0078.bmp,1371.2182,0.07968252897262573
A0078_00_07.bmp,A0078.bmp,1297.5938,0.08315729349851608
A0078_00_08.bmp,A0078.bmp,1532.5003,0.07727652043104172
A0078_00_09.bmp,A0078.bmp,1468.0724,0.07806231826543808
A0078_00_10.bmp,A0078.bmp,1354.7579,0.08282162249088287
A0078_00_11.bmp,A0078.bmp,1357.1542,0.07580912858247757
A0078_01_00.bmp,A0078.bmp,1480.8611,0.07694260776042938
A0078_01_01.bmp,A0078.bmp,1425.288,0.0782528966665268
A0078_01_02.bmp,A0078.bmp,1314.8085,0.0746912956237793
A0078_01_03.bmp,A0078.bmp,1506.552,0.07444155216217041
A0078_01_04.bmp,A0078.bmp,1322.484,0.07904940098524094
A0078_01_05.bmp,A0078.bmp,1287.8791,0.07717915624380112
A0078_01_06.bmp,A0078.bmp,1521.3531,0.07359485328197479
A0078_01_07.bmp,A0078.bmp,1472.4672,0.07595222443342209
A0078_01_08.bmp,A0078.bmp,1311.0672,0.07812356948852539
A0078_01_09.bmp,A0078.bmp,1525.4689,0.0721687451004982
A0078_01_10.bmp,A0078.bmp,1457.8089,0.07733277231454849
A0078_01_11.bmp,A0078.bmp,1356.5816,0.08152492344379425
A0078_01_12.bmp,A0078.bmp,1511.7601,0.06867364048957825
A0078_01_13.bmp,A0078.bmp,1495.7728,0.07663901150226593
A0078_01_14.bmp,A0078.bmp,1451.0093,0.07952966541051865
A0078_01_15.bmp,A0078.bmp,1147.2232,0.08660758286714554
A0078_02_00.bmp,A0078.bmp,1499.0862,0.07675521075725555
A0078_02_01.bmp,A0078.bmp,1482.904,0.07675521075725555
A0078_02_02.bmp,A0078.bmp,1581.7111,0.07397827506065369
A0078_02_03.bmp,A0078.bmp,1627.726,0.07483108341693878
A0078_02_04.bmp,A0078.bmp,1651.5648,0.08127090334892273
A0078_02_05.bmp,A0078.bmp,1306.7193,0.08013257384300232
A0078_02_06.bmp,A0078.bmp,1358.6263,0.08009886741638184
A0078_02_07.bmp,A0078.bmp,1386.8812,0.079828642308712
A0078_02_08.bmp,A0078.bmp,1511.7967,0.0797448456287384
A0078_02_09.bmp,A0078.bmp,1513.4936,0.08084765076637268
A0078_03_00.bmp,A0078.bmp,1400.528,0.07706109434366226
A0078_03_01.bmp,A0078.bmp,1373.7925,0.07589869946241379
A0078_03_02.bmp,A0078.bmp,1418.1514,0.0829344242811203
A0078_03_03.bmp,A0078.bmp,1443.9883,0.07904457300901413
A0078_03_04.bmp,A0078.bmp,1447.2037,0.07904457300901413
A0078_03_05.bmp,A0078.bmp,1425.4371,0.079043909907341
A0078_03_06.bmp,A0078.bmp,1451.4734,0.07989148795604706
A0078_03_07.bmp,A0078.bmp,1410.7284,0.07908783107995987
A0078_03_08.bmp,A0078.bmp,1417.4324,0.07755424827337265
A0078_03_09.bmp,A0078.bmp,1459.5439,0.07442808151245117
A0078_03_10.bmp,A0078.bmp,1482.4481,0.08074404299259186
A0078_03_11.bmp,A0078.bmp,1400.8814,0.07679854333400726
A0078_03_12.bmp,A0078.bmp,1416.6455,0.0839790403842926
A0078_03_13.bmp,A0078.bmp,1559.6032,0.08415195345878601
A0078_03_14.bmp,A0078.bmp,1465.1853,0.0830826386809349
A0078_03_15.bmp,A0078.bmp,1417.4988,0.07760138064622879
A0078_03_16.bmp,A0078.bmp,1512.444,0.07278710603713989
A0078_03_17.bmp,A0078.bmp,1487.2719,0.08496828377246857
A0078_03_18.bmp,A0078.bmp,1398.2909,0.0859338790178299
A0078_03_19.bmp,A0078.bmp,1439.0733,0.08136389404535294
A0078_03_20.bmp,A0078.bmp,1281.6813,0.08407123386859894
A0078_03_21.bmp,A0078.bmp,1251.5031,0.08472014963626862
A0078_03_22.bmp,A0078.bmp,1322.9534,0.08388298004865646
A0078_03_23.bmp,A0078.bmp,1257.258,0.08323794603347778
A0078_04_00.bmp,A0078.bmp,1729.3754,0.07502148300409317
A0078_04_01.bmp,A0078.bmp,1544.4789,0.08256431668996811
A0078_04_02.bmp,A0078.bmp,1611.7001,0.06395053118467331
A0078_04_03.bmp,A0078.bmp,1632.6265,0.06963907927274704
A0078_04_04.bmp,A0078.bmp,1531.3843,0.07674024254083633
A0078_04_05.bmp,A0078.bmp,1695.7949,0.06728958338499069
A0078_04_06.bmp,A0078.bmp,1594.8943,0.08098584413528442
A0078_04_07.bmp,A0078.bmp,1362.1937,0.08868133276700974
A0078_04_08.bmp,A0078.bmp,1610.0809,0.07646835595369339
A0078_04_09.bmp,A0078.bmp,1546.612,0.08258859813213348
A0078_04_10.bmp,A0078.bmp,1502.7185,0.08357865363359451
A0078_04_11.bmp,A0078.bmp,1459.3434,0.08227543532848358
A0078_04_12.bmp,A0078.bmp,1716.0859,0.06431859731674194
A0078_05_00.bmp,A0078.bmp,1434.0159,0.08431936055421829
A0078_05_01.bmp,A0078.bmp,1247.1411,0.08634805679321289
A0078_05_02.bmp,A0078.bmp,1225.2139,0.0859793946146965
A0078_05_03.bmp,A0078.bmp,1108.8049,0.08626137673854828
A0078_05_04.bmp,A0078.bmp,1478.6426,0.08432117104530334
A0078_05_05.bmp,A0078.bmp,1366.4561,0.0864933431148529
A0078_05_06.bmp,A0078.bmp,1275.037,0.08740130066871643
A0078_05_07.bmp,A0078.bmp,1138.0129,0.08762820065021515
A0078_05_08.bmp,A0078.bmp,1258.66,0.08722782880067825
A0078_05_09.bmp,A0078.bmp,1357.876,0.08744960278272629
A0078_05_10.bmp,A0078.bmp,1456.3988,0.08904261887073517
A0078_05_11.bmp,A0078.bmp,1324.3392,0.08108098804950714
A0078_05_12.bmp,A0078.bmp,1397.601,0.08550938963890076
A0078_05_13.bmp,A0078.bmp,1267.1058,0.07989148795604706
A0078_06_00.bmp,A0078.bmp,1436.5605,0.07771410048007965
A0078_06_01.bmp,A0078.bmp,1475.0527,0.07812221348285675
A0078_06_02.bmp,A0078.bmp,1397.8495,0.07785877585411072
A0078_06_03.bmp,A0078.bmp,1404.1403,0.08078453689813614
A0078_06_04.bmp,A0078.bmp,1561.0415,0.0834028348326683
A0078_06_05.bmp,A0078.bmp,1652.203,0.07767239212989807
A0078_06_06.bmp,A0078.bmp,1609.425,0.06779452413320541
A0078_06_07.bmp,A0078.bmp,1566.5858,0.06600852310657501
A0078_06_08.bmp,A0078.bmp,1613.8283,0.0678553581237793
A0078_06_09.bmp,A0078.bmp,1648.4851,0.07809866219758987
A0078_06_10.bmp,A0078.bmp,1593.0324,0.07984130084514618
A0078_06_11.bmp,A0078.bmp,1356.8646,0.07983237504959106
A0078_06_12.bmp,A0078.bmp,1276.5048,0.0787782073020935
A0078_06_13.bmp,A0078.bmp,1311.1751,0.07828736305236816
A0078_06_14.bmp,A0078.bmp,1499.8772,0.0734887421131134
A0078_06_15.bmp,A0078.bmp,1269.7314,0.0772583931684494
A0078_06_16.bmp,A0078.bmp,1658.989,0.057506415992975235
A0078_06_17.bmp,A0078.bmp,1620.1422,0.05949651822447777
A0078_06_18.bmp,A0078.bmp,1672.5422,0.07900822907686234
A0078_06_19.bmp,A0078.bmp,1311.6316,0.05977190285921097
A0078_06_20.bmp,A0078.bmp,1460.2655,0.05827505886554718
A0078_06_21.bmp,A0078.bmp,1431.7471,0.06517114490270615
A0078_06_22.bmp,A0078.bmp,1613.2096,0.06096017360687256
A0078_06_23.bmp,A0078.bmp,1737.5662,0.05343705415725708
A0078_06_24.bmp,A0078.bmp,1553.6626,0.06727999448776245
A0078_06_25.bmp,A0078.bmp,1674.5856,0.06496621668338776
A0078_06_26.bmp,A0078.bmp,1687.1321,0.07178894430398941
A0060_00_00.bmp,A0060.bmp,1615.5537,0.07285670191049576
A0060_00_01.bmp,A0060.bmp,1345.8055,0.07964204996824265
A0060_00_02.bmp,A0060.bmp,1597.0433,0.06594697386026382
A0060_00_03.bmp,A0060.bmp,1507.4395,0.07161188870668411
A0060_00_04.bmp,A0060.bmp,1359.1541,0.08096744865179062
A0060_00_05.bmp,A0060.bmp,1623.8554,0.07070489227771759
A0060_00_06.bmp,A0060.bmp,1418.2947,0.07838816940784454
A0060_00_07.bmp,A0060.bmp,1383.566,0.08142361789941788
A0060_00_08.bmp,A0060.bmp,1457.2903,0.07049131393432617
A0060_00_09.bmp,A0060.bmp,1564.7328,0.07336509972810745
A0060_00_10.bmp,A0060.bmp,1349.9279,0.07995107769966125
A0060_00_11.bmp,A0060.bmp,1308.3791,0.07280449569225311
A0060_01_00.bmp,A0060.bmp,1545.1659,0.07166002690792084
A0060_01_01.bmp,A0060.bmp,1366.1827,0.07494144886732101
A0060_01_02.bmp,A0060.bmp,1340.9548,0.08010785281658173
A0060_01_03.bmp,A0060.bmp,1584.6335,0.06951050460338593
A0060_01_04.bmp,A0060.bmp,1442.877,0.0731147974729538
A0060_01_05.bmp,A0060.bmp,1289.0932,0.08306308090686798
A0060_01_06.bmp,A0060.bmp,1655.999,0.055587489157915115
A0060_01_07.bmp,A0060.bmp,1514.3496,0.07069101184606552
A0060_01_08.bmp,A0060.bmp,1302.6371,0.07642624527215958
A0060_01_09.bmp,A0060.bmp,1766.1862,0.058351658284664154
A0060_01_10.bmp,A0060.bmp,1561.239,0.0708235502243042
A0060_01_11.bmp,A0060.bmp,1455.212,0.07640612125396729
A0060_01_12.bmp,A0060.bmp,1631.034,0.05596622824668884
A0060_01_13.bmp,A0060.bmp,1631.1641,0.07187355309724808
A0060_01_14.bmp,A0060.bmp,1455.1549,0.07221996039152145
A0060_01_15.bmp,A0060.bmp,1213.2513,0.07767089456319809
A0060_02_00.bmp,A0060.bmp,1470.2618,0.06354542076587677
A0060_02_01.bmp,A0060.bmp,1571.18,0.06354542076587677
A0060_02_02.bmp,A0060.bmp,1603.3475,0.05693771690130234
A0060_02_03.bmp,A0060.bmp,1706.9646,0.05794836953282356
A0060_02_04.bmp,A0060.bmp,1787.5797,0.0684552788734436
A0060_02_05.bmp,A0060.bmp,1414.3865,0.07642900198698044
A0060_02_06.bmp,A0060.bmp,1407.7987,0.07478169351816177
A0060_02_07.bmp,A0060.bmp,1411.244,0.07418135553598404
A0060_02_08.bmp,A0060.bmp,1538.3539,0.07458942383527756
A0060_02_09.bmp,A0060.bmp,1636.5265,0.07600124925374985
A0060_03_00.bmp,A0060.bmp,1386.3333,0.08116987347602844
A0060_03_01.bmp,A0060.bmp,1378.2183,0.08194044977426529
A0060_03_02.bmp,A0060.bmp,1386.5738,0.08329664170742035
A0060_03_03.bmp,A0060.bmp,1495.8933,0.07318450510501862
A0060_03_04.bmp,A0060.bmp,1478.3083,0.07318450510501862
A0060_03_05.bmp,A0060.bmp,1410.1444,0.07318489253520966
A0060_03_06.bmp,A0060.bmp,1463.4087,0.0724233016371727
A0060_03_07.bmp,A0060.bmp,1419.2165,0.07743654400110245
A0060_03_08.bmp,A0060.bmp,1390.7323,0.07745300978422165
A0060_03_09.bmp,A0060.bmp,1386.8943,0.07948925346136093
A0060_03_10.bmp,A0060.bmp,1324.5418,0.08309538662433624
A0060_03_11.bmp,A0060.bmp,1399.9491,0.07744690775871277
A0060_03_12.bmp,A0060.bmp,1442.6724,0.08058377355337143
A0060_03_13.bmp,A0060.bmp,1455.1852,0.08097510039806366
A0060_03_14.bmp,A0060.bmp,1446.2771,0.07296866923570633
A0060_03_15.bmp,A0060.bmp,1433.9476,0.07894081622362137
A0060_03_16.bmp,A0060.bmp,1304.3991,0.07629987597465515
A0060_03_17.bmp,A0060.bmp,1415.8987,0.07875600457191467
A0060_03_18.bmp,A0060.bmp,1421.112,0.08530405908823013
A0060_03_19.bmp,A0060.bmp,1368.203,0.07993652671575546
A0060_03_20.bmp,A0060.bmp,1089.5896,0.08231037110090256
A0060_03_21.bmp,A0060.bmp,1090.1944,0.0799112543463707
A0060_03_22.bmp,A0060.bmp,1214.9797,0.07509429007768631
A0060_03_23.bmp,A0060.bmp,975.2364,0.08682623505592346
A0060_04_00.bmp,A0060.bmp,1582.7227,0.05915619432926178
A0060_04_01.bmp,A0060.bmp,1529.5932,0.07288791239261627
A0060_04_02.bmp,A0060.bmp,1613.3312,0.04965994134545326
A0060_04_03.bmp,A0060.bmp,1537.1851,0.07172859460115433
A0060_04_04.bmp,A0060.bmp,1356.3533,0.08657999336719513
A0060_04_05.bmp,A0060.bmp,1613.9797,0.053720105439424515
A0060_04_06.bmp,A0060.bmp,1438.2225,0.07592172920703888
A0060_04_07.bmp,A0060.bmp,1289.6512,0.08678609877824783
A0060_04_08.bmp,A0060.bmp,1741.0558,0.05795367807149887
A0060_04_09.bmp,A0060.bmp,1475.3744,0.07998675107955933
A0060_04_10.bmp,A0060.bmp,1319.2682,0.08895766735076904
A0060_04_11.bmp,A0060.bmp,1537.3953,0.07570517808198929
A0060_04_12.bmp,A0060.bmp,1568.5952,0.057781852781772614
A0060_05_00.bmp,A0060.bmp,1479.7206,0.08600446581840515
A0060_05_01.bmp,A0060.bmp,1262.0644,0.09076260030269623
A0060_05_02.bmp,A0060.bmp,1310.2138,0.08363518863916397
A0060_05_03.bmp,A0060.bmp,1066.1565,0.09089003503322601
A0060_05_04.bmp,A0060.bmp,1643.0843,0.08053955435752869
A0060_05_05.bmp,A0060.bmp,1337.5443,0.09094645082950592
A0060_05_06.bmp,A0060.bmp,1135.8967,0.08844391256570816
A0060_05_07.bmp,A0060.bmp,1169.1439,0.09471852332353592
A0060_05_08.bmp,A0060.bmp,1201.6952,0.09101210534572601
A0060_05_09.bmp,A0060.bmp,1359.4606,0.08522310853004456
A0060_05_10.bmp,A0060.bmp,1462.6808,0.08300425112247467
A0060_05_11.bmp,A0060.bmp,1310.3711,0.07460446655750275
A0060_05_12.bmp,A0060.bmp,1406.8293,0.07594260573387146
A0060_05_13.bmp,A0060.bmp,1109.5563,0.0724233016371727
A0060_06_00.bmp,A0060.bmp,1440.0786,0.07249072939157486
A0060_06_01.bmp,A0060.bmp,1425.8701,0.0667252168059349
A0060_06_02.bmp,A0060.bmp,1433.5888,0.0700778067111969
A0060_06_03.bmp,A0060.bmp,1568.5129,0.08243944495916367
A0060_06_04.bmp,A0060.bmp,1557.3428,0.08160603791475296
A0060_06_05.bmp,A0060.bmp,1537.1615,0.07031407952308655
A0060_06_06.bmp,A0060.bmp,1306.3668,0.08076108247041702
A0060_06_07.bmp,A0060.bmp,1692.8557,0.05866141989827156
A0060_06_08.bmp,A0060.bmp,1624.66,0.06507383286952972
A0060_06_09.bmp,A0060.bmp,1700.7084,0.07080601155757904
A0060_06_10.bmp,A0060.bmp,1429.1347,0.08012887090444565
A0060_06_11.bmp,A0060.bmp,1337.4457,0.07051685452461243
A0060_06_12.bmp,A0060.bmp,1325.6874,0.07519520074129105
A0060_06_13.bmp,A0060.bmp,1237.7813,0.07659672945737839
A0060_06_14.bmp,A0060.bmp,1339.9181,0.06655697524547577
A0060_06_15.bmp,A0060.bmp,1155.7848,0.07179957628250122
A0060_06_16.bmp,A0060.bmp,1497.7941,0.05517244338989258
A0060_06_17.bmp,A0060.bmp,1572.8989,0.060790933668613434
A0060_06_18.bmp,A0060.bmp,1693.4734,0.07419922202825546
A0060_06_19.bmp,A0060.bmp,1566.7296,0.05814195051789284
A0060_06_20.bmp,A0060.bmp,1333.9708,0.057722870260477066
A0060_06_21.bmp,A0060.bmp,1316.4198,0.0643000453710556
A0060_06_22.bmp,A0060.bmp,1560.6555,0.05854929983615875
A0060_06_23.bmp,A0060.bmp,1807.2371,0.05381285399198532
A0060_06_24.bmp,A0060.bmp,1456.7177,0.06570941209793091
A0060_06_25.bmp,A0060.bmp,1578.4684,0.07077943533658981
A0060_06_26.bmp,A0060.bmp,1439.8668,0.0765736922621727
A0180_00_00.bmp,A0180.bmp,1451.4694,0.08031052350997925
A0180_00_01.bmp,A0180.bmp,1433.0201,0.0759025290608406
A0180_00_02.bmp,A0180.bmp,1608.3604,0.08262479305267334
A0180_00_03.bmp,A0180.bmp,1415.1107,0.0853768140077591
A0180_00_04.bmp,A0180.bmp,1373.3293,0.08039556443691254
A0180_00_05.bmp,A0180.bmp,1589.5985,0.08381180465221405
A0180_00_06.bmp,A0180.bmp,1441.7725,0.08192098140716553
A0180_00_07.bmp,A0180.bmp,1369.6895,0.08090262860059738
A0180_00_08.bmp,A0180.bmp,1594.3819,0.08244021236896515
A0180_00_09.bmp,A0180.bmp,1443.1543,0.08022034168243408
A0180_00_10.bmp,A0180.bmp,1371.8974,0.08097991347312927
A0180_00_11.bmp,A0180.bmp,1417.541,0.07874906063079834
A0180_01_00.bmp,A0180.bmp,1422.7931,0.08048462122678757
A0180_01_01.bmp,A0180.bmp,1438.152,0.08458201587200165
A0180_01_02.bmp,A0180.bmp,1485.2509,0.07848327606916428
A0180_01_03.bmp,A0180.bmp,1489.8343,0.08182326704263687
A0180_01_04.bmp,A0180.bmp,1433.5253,0.08329904824495316
A0180_01_05.bmp,A0180.bmp,1337.6133,0.08035925775766373
A0180_01_06.bmp,A0180.bmp,1617.7897,0.07752050459384918
A0180_01_07.bmp,A0180.bmp,1529.0487,0.08649947494268417
A0180_01_08.bmp,A0180.bmp,1302.3385,0.08206932246685028
A0180_01_09.bmp,A0180.bmp,1588.5291,0.07075071334838867
A0180_01_10.bmp,A0180.bmp,1408.1157,0.08013807237148285
A0180_01_11.bmp,A0180.bmp,1520.5422,0.07930241525173187
A0180_01_12.bmp,A0180.bmp,1644.3033,0.06826940178871155
A0180_01_13.bmp,A0180.bmp,1587.8836,0.08430145680904388
A0180_01_14.bmp,A0180.bmp,1471.1838,0.08088596910238266
A0180_01_15.bmp,A0180.bmp,1323.7534,0.08316034078598022
A0180_02_00.bmp,A0180.bmp,1404.6391,0.07568567991256714
A0180_02_01.bmp,A0180.bmp,1524.3194,0.07568567991256714
A0180_02_02.bmp,A0180.bmp,1578.4402,0.07386089861392975
A0180_02_03.bmp,A0180.bmp,1586.6493,0.07112841308116913
A0180_02_04.bmp,A0180.bmp,1725.3676,0.07331571727991104
A0180_02_05.bmp,A0180.bmp,1345.1599,0.07916295528411865
A0180_02_06.bmp,A0180.bmp,1398.5991,0.07902508974075317
A0180_02_07.bmp,A0180.bmp,1429.5736,0.08100439608097076
A0180_02_08.bmp,A0180.bmp,1429.5847,0.0833529680967331
A0180_02_09.bmp,A0180.bmp,1552.6781,0.08549028635025024
A0180_03_00.bmp,A0180.bmp,1491.0243,0.0816604271531105
A0180_03_01.bmp,A0180.bmp,1521.6222,0.08277613669633865
A0180_03_02.bmp,A0180.bmp,1522.7797,0.08571703732013702
A0180_03_03.bmp,A0180.bmp,1527.5049,0.0832793340086937
A0180_03_04.bmp,A0180.bmp,1466.872,0.0832793340086937
A0180_03_05.bmp,A0180.bmp,1522.8586,0.08327965438365936
A0180_03_06.bmp,A0180.bmp,1648.8465,0.08261081576347351
A0180_03_07.bmp,A0180.bmp,1565.8231,0.0881650447845459
A0180_03_08.bmp,A0180.bmp,1529.8448,0.08322510868310928
A0180_03_09.bmp,A0180.bmp,1589.6482,0.08621266484260559
A0180_03_10.bmp,A0180.bmp,1434.9369,0.08239159733057022
A0180_03_11.bmp,A0180.bmp,1439.9573,0.08308190107345581
A0180_03_12.bmp,A0180.bmp,1514.0033,0.08137625455856323
A0180_03_13.bmp,A0180.bmp,1570.5746,0.08216118812561035
A0180_03_14.bmp,A0180.bmp,1552.5773,0.07996991276741028
A0180_03_15.bmp,A0180.bmp,1494.5257,0.08534378558397293
A0180_03_16.bmp,A0180.bmp,1531.9996,0.07910720258951187
A0180_03_17.bmp,A0180.bmp,1538.9464,0.08582615852355957
A0180_03_18.bmp,A0180.bmp,1479.4738,0.0870826467871666
A0180_03_19.bmp,A0180.bmp,1530.3362,0.08233468234539032
A0180_03_20.bmp,A0180.bmp,1438.1996,0.08694763481616974
A0180_03_21.bmp,A0180.bmp,1201.1729,0.0865219384431839
A0180_03_22.bmp,A0180.bmp,1254.1486,0.08538970351219177
A0180_03_23.bmp,A0180.bmp,1156.4193,0.089543417096138
A0180_04_00.bmp,A0180.bmp,1541.1332,0.06543446332216263
A0180_04_01.bmp,A0180.bmp,1522.3864,0.07601921260356903
A0180_04_02.bmp,A0180.bmp,1592.2492,0.07488954812288284
A0180_04_03.bmp,A0180.bmp,1524.7779,0.08231506496667862
A0180_04_04.bmp,A0180.bmp,1407.2078,0.085762619972229
A0180_04_05.bmp,A0180.bmp,1603.8773,0.07304350286722183
A0180_04_06.bmp,A0180.bmp,1392.0296,0.08215513825416565
A0180_04_07.bmp,A0180.bmp,1260.2941,0.09234341979026794
A0180_04_08.bmp,A0180.bmp,1541.9429,0.06661520898342133
A0180_04_09.bmp,A0180.bmp,1418.072,0.08408563584089279
A0180_04_10.bmp,A0180.bmp,1264.7649,0.0883009284734726
A0180_04_11.bmp,A0180.bmp,1389.2406,0.08824680000543594
A0180_04_12.bmp,A0180.bmp,1644.0297,0.06560885906219482
A0180_05_00.bmp,A0180.bmp,1404.6403,0.08625643700361252
A0180_05_01.bmp,A0180.bmp,1118.2964,0.08996163308620453
A0180_05_02.bmp,A0180.bmp,1253.3985,0.0905429944396019
A0180_05_03.bmp,A0180.bmp,1032.8914,0.08581795543432236
A0180_05_04.bmp,A0180.bmp,1476.0211,0.08982579410076141
A0180_05_05.bmp,A0180.bmp,1308.4085,0.09382124245166779
A0180_05_06.bmp,A0180.bmp,1496.5034,0.08688939362764359
A0180_05_07.bmp,A0180.bmp,1245.5416,0.08759161829948425
A0180_05_08.bmp,A0180.bmp,1225.8396,0.08959455788135529
A0180_05_09.bmp,A0180.bmp,1367.5604,0.08220414072275162
A0180_05_10.bmp,A0180.bmp,1401.6938,0.08472185581922531
A0180_05_11.bmp,A0180.bmp,1572.4903,0.0836590901017189
A0180_05_12.bmp,A0180.bmp,1573.471,0.08719063550233841
A0180_05_13.bmp,A0180.bmp,1470.9396,0.08261081576347351
A0180_06_00.bmp,A0180.bmp,1485.2765,0.07618121802806854
A0180_06_01.bmp,A0180.bmp,1462.1855,0.08023625612258911
A0180_06_02.bmp,A0180.bmp,1388.5106,0.08136025816202164
A0180_06_03.bmp,A0180.bmp,1506.0307,0.0740177184343338
A0180_06_04.bmp,A0180.bmp,1394.8592,0.08850706368684769
A0180_06_05.bmp,A0180.bmp,1461.2529,0.07886317372322083
A0180_06_06.bmp,A0180.bmp,1365.42,0.07123161852359772
A0180_06_07.bmp,A0180.bmp,1567.1307,0.06319718807935715
A0180_06_08.bmp,A0180.bmp,1445.5491,0.0647442489862442
A0180_06_09.bmp,A0180.bmp,1441.4121,0.07793671637773514
A0180_06_10.bmp,A0180.bmp,1244.5533,0.08655332028865814
A0180_06_11.bmp,A0180.bmp,1488.3198,0.07660973817110062
A0180_06_12.bmp,A0180.bmp,1333.5542,0.08024182915687561
A0180_06_13.bmp,A0180.bmp,1288.5751,0.08192533254623413
A0180_06_14.bmp,A0180.bmp,1312.4187,0.07743397355079651
A0180_06_15.bmp,A0180.bmp,1196.2738,0.08665475994348526
A0180_06_16.bmp,A0180.bmp,1550.5859,0.06382857263088226
A0180_06_17.bmp,A0180.bmp,1578.2603,0.07121438533067703
A0180_06_18.bmp,A0180.bmp,1447.5624,0.07732771337032318
A0180_06_19.bmp,A0180.bmp,1481.2893,0.06331801414489746
A0180_06_20.bmp,A0180.bmp,1215.3167,0.06366722285747528
A0180_06_21.bmp,A0180.bmp,1287.5058,0.06548203527927399
A0180_06_22.bmp,A0180.bmp,1406.3149,0.06487759202718735
A0180_06_23.bmp,A0180.bmp,1605.6431,0.0607839971780777
A0180_06_24.bmp,A0180.bmp,1432.7674,0.07301520556211472
A0180_06_25.bmp,A0180.bmp,1415.2831,0.07517321407794952
A0180_06_26.bmp,A0180.bmp,1267.4387,0.08224622160196304
A0131_00_00.bmp,A0131.bmp,1486.1686,0.07354892790317535
A0131_00_01.bmp,A0131.bmp,1306.5078,0.08549157530069351
A0131_00_02.bmp,A0131.bmp,1537.8697,0.0629887506365776
A0131_00_03.bmp,A0131.bmp,1462.3149,0.08129949867725372
A0131_00_04.bmp,A0131.bmp,1369.9391,0.08425196260213852
A0131_00_05.bmp,A0131.bmp,1674.5342,0.06672990322113037
A0131_00_06.bmp,A0131.bmp,1480.8935,0.08242698013782501
A0131_00_07.bmp,A0131.bmp,1327.8493,0.09272033721208572
A0131_00_08.bmp,A0131.bmp,1572.3088,0.06550092995166779
A0131_00_09.bmp,A0131.bmp,1496.8741,0.07970671355724335
A0131_00_10.bmp,A0131.bmp,1399.5831,0.0854761153459549
A0131_00_11.bmp,A0131.bmp,1428.6069,0.06614215672016144
A0131_01_00.bmp,A0131.bmp,1626.0949,0.06263384222984314
A0131_01_01.bmp,A0131.bmp,1383.8033,0.081797294318676
A0131_01_02.bmp,A0131.bmp,1304.679,0.085879847407341
A0131_01_03.bmp,A0131.bmp,1600.3017,0.06333477050065994
A0131_01_04.bmp,A0131.bmp,1409.2517,0.0829637199640274
A0131_01_05.bmp,A0131.bmp,1332.3772,0.0848810002207756
A0131_01_06.bmp,A0131.bmp,1593.6,0.06594325602054596
A0131_01_07.bmp,A0131.bmp,1458.534,0.08095075190067291
A0131_01_08.bmp,A0131.bmp,1404.8534,0.0848141610622406
A0131_01_09.bmp,A0131.bmp,1606.0229,0.05985499173402786
A0131_01_10.bmp,A0131.bmp,1512.2749,0.07523138076066971
A0131_01_11.bmp,A0131.bmp,1503.8671,0.08663718402385712
A0131_01_12.bmp,A0131.bmp,1632.1957,0.06057078018784523
A0131_01_13.bmp,A0131.bmp,1634.3759,0.07434903085231781
A0131_01_14.bmp,A0131.bmp,1528.116,0.08013439178466797
A0131_01_15.bmp,A0131.bmp,1081.3138,0.08803137391805649
A0131_02_00.bmp,A0131.bmp,1547.378,0.07184844464063644
A0131_02_01.bmp,A0131.bmp,1528.3031,0.07184844464063644
A0131_02_02.bmp,A0131.bmp,1609.5366,0.06090431660413742
A0131_02_03.bmp,A0131.bmp,1663.8865,0.0574495829641819
A0131_02_04.bmp,A0131.bmp,1739.567,0.06844444572925568
A0131_02_05.bmp,A0131.bmp,1316.3332,0.08388427644968033
A0131_02_06.bmp,A0131.bmp,1359.183,0.08179865032434464
A0131_02_07.bmp,A0131.bmp,1452.5866,0.08088839799165726
A0131_02_08.bmp,A0131.bmp,1544.4196,0.08340269327163696
A0131_02_09.bmp,A0131.bmp,1510.7314,0.08706574887037277
A0131_03_00.bmp,A0131.bmp,1339.8658,0.08851317316293716
A0131_03_01.bmp,A0131.bmp,1526.0582,0.09043584018945694
A0131_03_02.bmp,A0131.bmp,1270.4509,0.08458308130502701
A0131_03_03.bmp,A0131.bmp,1458.1709,0.08477415889501572
A0131_03_04.bmp,A0131.bmp,1457.1292,0.08477415889501572
A0131_03_05.bmp,A0131.bmp,1472.831,0.08477473258972168
A0131_03_06.bmp,A0131.bmp,1617.0114,0.08145281672477722
A0131_03_07.bmp,A0131.bmp,1400.5567,0.0840335339307785
A0131_03_08.bmp,A0131.bmp,1411.3149,0.08254952728748322
A0131_03_09.bmp,A0131.bmp,1498.8572,0.08314299583435059
