dis,ref,mos,pred
A0231_06_19.bmp,A0231.bmp,1521.1938,0.0413818359375
A0231_06_20.bmp,A0231.bmp,1381.2625,0.0504150390625
A0231_06_21.bmp,A0231.bmp,1420.5482,0.0322265625
A0231_06_22.bmp,A0231.bmp,1473.1389,0.0330810546875
A0231_06_23.bmp,A0231.bmp,1569.6659,0.032958984375
A0231_06_24.bmp,A0231.bmp,1636.7439,0.0426025390625
A0231_06_25.bmp,A0231.bmp,1583.974,0.05029296875
A0231_06_26.bmp,A0231.bmp,1415.721,0.0701904296875
A0207_00_00.bmp,A0207.bmp,1410.3006,0.054931640625
A0207_00_01.bmp,A0207.bmp,1330.8815,0.107177734375
A0207_00_02.bmp,A0207.bmp,1605.3497,0.0455322265625
A0207_00_03.bmp,A0207.bmp,1471.0277,0.111083984375
A0207_00_04.bmp,A0207.bmp,1338.7575,0.1463623046875
A0207_00_05.bmp,A0207.bmp,1575.9365,0.0467529296875
A0207_00_06.bmp,A0207.bmp,1379.7783,0.0904541015625
A0207_00_07.bmp,A0207.bmp,1347.9682,0.1005859375
A0207_00_08.bmp,A0207.bmp,1579.0731,0.050048828125
A0207_00_09.bmp,A0207.bmp,1503.0881,0.103271484375
A0207_00_10.bmp,A0207.bmp,1362.7229,0.117919921875
A0207_00_11.bmp,A0207.bmp,1493.6661,0.032470703125
A0207_01_00.bmp,A0207.bmp,1534.5511,0.03173828125
A0207_01_01.bmp,A0207.bmp,1504.297,0.0814208984375
A0207_01_02.bmp,A0207.bmp,1241.3676,0.144287109375
A0207_01_03.bmp,A0207.bmp,1585.2883,0.0321044921875
A0207_01_04.bmp,A0207.bmp,1504.3533,0.06103515625
A0207_01_05.bmp,A0207.bmp,1290.8241,0.1280517578125
A0207_01_06.bmp,A0207.bmp,1508.5824,0.03076171875
A0207_01_07.bmp,A0207.bmp,1432.1647,0.0966796875
A0207_01_08.bmp,A0207.bmp,1325.2846,0.1817626953125
A0207_01_09.bmp,A0207.bmp,1623.2422,0.0206298828125
A0207_01_10.bmp,A0207.bmp,1453.6292,0.072021484375
A0207_01_11.bmp,A0207.bmp,1441.2885,0.1551513671875
A0207_01_12.bmp,A0207.bmp,1608.3057,0.0179443359375
A0207_01_13.bmp,A0207.bmp,1574.6029,0.070068359375
A0207_01_14.bmp,A0207.bmp,1480.0775,0.144775390625
A0207_01_15.bmp,A0207.bmp,1155.5627,0.1822509765625
A0207_02_00.bmp,A0207.bmp,1531.2417,0.0479736328125
A0207_02_01.bmp,A0207.bmp,1554.1251,0.0479736328125
A0207_02_02.bmp,A0207.bmp,1575.8082,0.0284423828125
A0207_02_03.bmp,A0207.bmp,1691.0558,0.02587890625
A0207_02_04.bmp,A0207.bmp,1638.3833,0.0328369140625
A0207_02_05.bmp,A0207.bmp,1310.5954,0.1534423828125
A0207_02_06.bmp,A0207.bmp,1403.6161,0.166259765625
A0207_02_07.bmp,A0207.bmp,1424.189,0.1649169921875
A0207_02_08.bmp,A0207.bmp,1423.3382,0.1583251953125
A0207_02_09.bmp,A0207.bmp,1461.3597,0.1339111328125
A0207_03_00.bmp,A0207.bmp,1405.389,0.0618896484375
A0207_03_01.bmp,A0207.bmp,1463.4006,0.0408935546875
A0207_03_02.bmp,A0207.bmp,1441.2489,0.044677734375
A0207_03_03.bmp,A0207.bmp,1426.8944,0.1427001953125
A0207_03_04.bmp,A0207.bmp,1396.9038,0.1427001953125
A0207_03_05.bmp,A0207.bmp,1454.7856,0.1424560546875
A0207_03_06.bmp,A0207.bmp,1458.5782,0.0330810546875
A0207_03_07.bmp,A0207.bmp,1359.3941,0.114501953125
A0207_03_08.bmp,A0207.bmp,1325.912,0.1024169921875
A0207_03_09.bmp,A0207.bmp,1424.6417,0.0521240234375
A0207_03_10.bmp,A0207.bmp,1417.3608,0.0545654296875
A0207_03_11.bmp,A0207.bmp,1457.1151,0.03076171875
A0207_03_12.bmp,A0207.bmp,1427.8012,0.068359375
A0207_03_13.bmp,A0207.bmp,1567.8892,0.02587890625
A0207_03_14.bmp,A0207.bmp,1405.5845,0.0426025390625
A0207_03_15.bmp,A0207.bmp,1487.3852,0.040771484375
A0207_03_16.bmp,A0207.bmp,1432.2004,0.1099853515625
A0207_03_17.bmp,A0207.bmp,1409.1058,0.0350341796875
A0207_03_18.bmp,A0207.bmp,1450.2435,0.035888671875
A0207_03_19.bmp,A0207.bmp,1525.3087,0.0389404296875
A0207_03_20.bmp,A0207.bmp,1407.268,0.04541015625
A0207_03_21.bmp,A0207.bmp,1279.2765,0.0792236328125
A0207_03_22.bmp,A0207.bmp,1427.6357,0.055419921875
A0207_03_23.bmp,A0207.bmp,1280.7639,0.0731201171875
A0207_04_00.bmp,A0207.bmp,1543.8355,0.0240478515625
A0207_04_01.bmp,A0207.bmp,1530.8797,0.0484619140625
A0207_04_02.bmp,A0207.bmp,1571.0865,0.0184326171875
A0207_04_03.bmp,A0207.bmp,1629.9572,0.036865234375
A0207_04_04.bmp,A0207.bmp,1462.182,0.065185546875
A0207_04_05.bmp,A0207.bmp,1599.7781,0.021240234375
A0207_04_06.bmp,A0207.bmp,1455.1183,0.0452880859375
A0207_04_07.bmp,A0207.bmp,1234.272,0.0584716796875
A0207_04_08.bmp,A0207.bmp,1559.2226,0.0216064453125
A0207_04_09.bmp,A0207.bmp,1517.0088,0.047607421875
A0207_04_10.bmp,A0207.bmp,1478.8843,0.0958251953125
A0207_04_11.bmp,A0207.bmp,1543.1689,0.0546875
A0207_04_12.bmp,A0207.bmp,1566.337,0.0340576171875
A0207_05_00.bmp,A0207.bmp,1500.3365,0.0474853515625
A0207_05_01.bmp,A0207.bmp,1224.3212,0.110595703125
A0207_05_02.bmp,A0207.bmp,1269.5255,0.07470703125
A0207_05_03.bmp,A0207.bmp,1095.7886,0.1473388671875
A0207_05_04.bmp,A0207.bmp,1541.6503,0.0455322265625
A0207_05_05.bmp,A0207.bmp,1471.5806,0.082275390625
A0207_05_06.bmp,A0207.bmp,1412.2594,0.1212158203125
A0207_05_07.bmp,A0207.bmp,1235.6444,0.19287109375
A0207_05_08.bmp,A0207.bmp,1219.2565,0.185791015625
A0207_05_09.bmp,A0207.bmp,1376.6248,0.1109619140625
A0207_05_10.bmp,A0207.bmp,1426.2542,0.0625
A0207_05_11.bmp,A0207.bmp,1540.426,0.067138671875
A0207_05_12.bmp,A0207.bmp,1519.364,0.063232421875
A0207_05_13.bmp,A0207.bmp,1420.8023,0.0330810546875
A0207_06_00.bmp,A0207.bmp,1517.1341,0.0360107421875
A0207_06_01.bmp,A0207.bmp,1484.519,0.0472412109375
A0207_06_02.bmp,A0207.bmp,1434.5726,0.08935546875
A0207_06_03.bmp,A0207.bmp,1406.9649,0.0859375
A0207_06_04.bmp,A0207.bmp,1508.8152,0.0911865234375
A0207_06_05.bmp,A0207.bmp,1568.0559,0.05419921875
A0207_06_06.bmp,A0207.bmp,1434.8896,0.0494384765625
A0207_06_07.bmp,A0207.bmp,1615.6812,0.02978515625
A0207_06_08.bmp,A0207.bmp,1556.4554,0.0338134765625
A0207_06_09.bmp,A0207.bmp,1620.2563,0.0477294921875
A0207_06_10.bmp,A0207.bmp,1394.2134,0.0604248046875
A0207_06_11.bmp,A0207.bmp,1441.2415,0.0570068359375
A0207_06_12.bmp,A0207.bmp,1307.4638,0.087646484375
A0207_06_13.bmp,A0207.bmp,1329.8732,0.084716796875
A0207_06_14.bmp,A0207.bmp,1341.1969,0.114501953125
A0207_06_15.bmp,A0207.bmp,1241.9337,0.16552734375
A0207_06_16.bmp,A0207.bmp,1646.0179,0.01953125
A0207_06_17.bmp,A0207.bmp,1479.3597,0.0518798828125
A0207_06_18.bmp,A0207.bmp,1464.4989,0.0850830078125
A0207_06_19.bmp,A0207.bmp,1509.1157,0.017333984375
A0207_06_20.bmp,A0207.bmp,1255.0976,0.0206298828125
A0207_06_21.bmp,A0207.bmp,1374.9829,0.0205078125
A0207_06_22.bmp,A0207.bmp,1402.262,0.0152587890625
A0207_06_23.bmp,A0207.bmp,1594.8847,0.0081787109375
A0207_06_24.bmp,A0207.bmp,1707.6335,0.0142822265625
A0207_06_25.bmp,A0207.bmp,1470.0341,0.0267333984375
A0207_06_26.bmp,A0207.bmp,1435.7971,0.03125
A0078_00_00.bmp,A0078.bmp,1408.9757,0.089599609375
A0078_00_01.bmp,A0078.bmp,1249.1375,0.1424560546875
A0078_00_02.bmp,A0078.bmp,1474.8967,0.0650634765625
A0078_00_03.bmp,A0078.bmp,1487.4068,0.128173828125
A0078_00_04.bmp,A0078.bmp,1334.8811,0.166015625
A0078_00_05.bmp,A0078.bmp,1548.8222,0.0706787109375
A0078_00_06.bmp,A0078.bmp,1371.2182,0.11572265625
A0078_00_07.bmp,A0078.bmp,1297.5938,0.14599609375
A0078_00_08.bmp,A0078.bmp,1532.5003,0.0716552734375
A0078_00_09.bmp,A0078.bmp,1468.0724,0.114990234375
A0078_00_10.bmp,A0078.bmp,1354.7579,0.1412353515625
A0078_00_11.bmp,A0078.bmp,1357.1542,0.0482177734375
A0078_01_00.bmp,A0078.bmp,1480.8611,0.0557861328125
A0078_01_01.bmp,A0078.bmp,1425.288,0.1207275390625
A0078_01_02.bmp,A0078.bmp,1314.8085,0.1746826171875
A0078_01_03.bmp,A0078.bmp,1506.552,0.050537109375
A0078_01_04.bmp,A0078.bmp,1322.484,0.1109619140625
A0078_01_05.bmp,A0078.bmp,1287.8791,0.1636962890625
A0078_01_06.bmp,A0078.bmp,1521.3531,0.0577392578125
A0078_01_07.bmp,A0078.bmp,1472.4672,0.1444091796875
A0078_01_08.bmp,A0078.bmp,1311.0672,0.189697265625
A0078_01_09.bmp,A0078.bmp,1525.4689,0.064208984375
A0078_01_10.bmp,A0078.bmp,1457.8089,0.1458740234375
A0078_01_11.bmp,A0078.bmp,1356.5816,0.18896484375
A0078_01_12.bmp,A0078.bmp,1511.7601,0.0626220703125
A0078_01_13.bmp,A0078.bmp,1495.7728,0.127197265625
A0078_01_14.bmp,A0078.bmp,1451.0093,0.1651611328125
A0078_01_15.bmp,A0078.bmp,1147.2232,0.227294921875
A0078_02_00.bmp,A0078.bmp,1499.0862,0.079345703125
A0078_02_01.bmp,A0078.bmp,1482.904,0.079345703125
A0078_02_02.bmp,A0078.bmp,1581.7111,0.06640625
A0078_02_03.bmp,A0078.bmp,1627.726,0.0616455078125
A0078_02_04.bmp,A0078.bmp,1651.5648,0.065673828125
A0078_02_05.bmp,A0078.bmp,1306.7193,0.1981201171875
A0078_02_06.bmp,A0078.bmp,1358.6263,0.1981201171875
A0078_02_07.bmp,A0078.bmp,1386.8812,0.19287109375
A0078_02_08.bmp,A0078.bmp,1511.7967,0.1893310546875
A0078_02_09.bmp,A0078.bmp,1513.4936,0.1771240234375
A0078_03_00.bmp,A0078.bmp,1400.528,0.0501708984375
A0078_03_01.bmp,A0078.bmp,1373.7925,0.0401611328125
A0078_03_02.bmp,A0078.bmp,1418.1514,0.075439453125
A0078_03_03.bmp,A0078.bmp,1443.9883,0.169921875
A0078_03_04.bmp,A0078.bmp,1447.2037,0.169921875
A0078_03_05.bmp,A0078.bmp,1425.4371,0.1695556640625
A0078_03_06.bmp,A0078.bmp,1451.4734,0.0452880859375
A0078_03_07.bmp,A0078.bmp,1410.7284,0.13330078125
A0078_03_08.bmp,A0078.bmp,1417.4324,0.0679931640625
A0078_03_09.bmp,A0078.bmp,1459.5439,0.0740966796875
A0078_03_10.bmp,A0078.bmp,1482.4481,0.055908203125
A0078_03_11.bmp,A0078.bmp,1400.8814,0.041259765625
A0078_03_12.bmp,A0078.bmp,1416.6455,0.0657958984375
A0078_03_13.bmp,A0078.bmp,1559.6032,0.0443115234375
A0078_03_14.bmp,A0078.bmp,1465.1853,0.076904296875
A0078_03_15.bmp,A0078.bmp,1417.4988,0.0411376953125
A0078_03_16.bmp,A0078.bmp,1512.444,0.0765380859375
A0078_03_17.bmp,A0078.bmp,1487.2719,0.0382080078125
A0078_03_18.bmp,A0078.bmp,1398.2909,0.0364990234375
A0078_03_19.bmp,A0078.bmp,1439.0733,0.0408935546875
A0078_03_20.bmp,A0078.bmp,1281.6813,0.0699462890625
A0078_03_21.bmp,A0078.bmp,1251.5031,0.0716552734375
A0078_03_22.bmp,A0078.bmp,1322.9534,0.0516357421875
A0078_03_23.bmp,A0078.bmp,1257.258,0.06787109375
A0078_04_00.bmp,A0078.bmp,1729.3754,0.0194091796875
A0078_04_01.bmp,A0078.bmp,1544.4789,0.05029296875
A0078_04_02.bmp,A0078.bmp,1611.7001,0.02099609375
A0078_04_03.bmp,A0078.bmp,1632.6265,0.0594482421875
A0078_04_04.bmp,A0078.bmp,1531.3843,0.0894775390625
A0078_04_05.bmp,A0078.bmp,1695.7949,0.050537109375
A0078_04_06.bmp,A0078.bmp,1594.8943,0.099853515625
A0078_04_07.bmp,A0078.bmp,1362.1937,0.1317138671875
A0078_04_08.bmp,A0078.bmp,1610.0809,0.05126953125
A0078_04_09.bmp,A0078.bmp,1546.612,0.134765625
A0078_04_10.bmp,A0078.bmp,1502.7185,0.16845703125
A0078_04_11.bmp,A0078.bmp,1459.3434,0.0810546875
A0078_04_12.bmp,A0078.bmp,1716.0859,0.04541015625
A0078_05_00.bmp,A0078.bmp,1434.0159,0.123291015625
A0078_05_01.bmp,A0078.bmp,1247.1411,0.14111328125
A0078_05_02.bmp,A0078.bmp,1225.2139,0.1339111328125
A0078_05_03.bmp,A0078.bmp,1108.8049,0.166259765625
A0078_05_04.bmp,A0078.bmp,1478.6426,0.0687255859375
A0078_05_05.bmp,A0078.bmp,1366.4561,0.137939453125
A0078_05_06.bmp,A0078.bmp,1275.037,0.18115234375
A0078_05_07.bmp,A0078.bmp,1138.0129,0.2314453125
A0078_05_08.bmp,A0078.bmp,1258.66,0.2559814453125
A0078_05_09.bmp,A0078.bmp,1357.876,0.2037353515625
A0078_05_10.bmp,A0078.bmp,1456.3988,0.151123046875
A0078_05_11.bmp,A0078.bmp,1324.3392,0.1007080078125
A0078_05_12.bmp,A0078.bmp,1397.601,0.0782470703125
A0078_05_13.bmp,A0078.bmp,1267.1058,0.0452880859375
A0078_06_00.bmp,A0078.bmp,1436.5605,0.083251953125
A0078_06_01.bmp,A0078.bmp,1475.0527,0.1146240234375
A0078_06_02.bmp,A0078.bmp,1397.8495,0.10595703125
A0078_06_03.bmp,A0078.bmp,1404.1403,0.1856689453125
A0078_06_04.bmp,A0078.bmp,1561.0415,0.1192626953125
A0078_06_05.bmp,A0078.bmp,1652.203,0.0457763671875
A0078_06_06.bmp,A0078.bmp,1609.425,0.0595703125
A0078_06_07.bmp,A0078.bmp,1566.5858,0.058349609375
A0078_06_08.bmp,A0078.bmp,1613.8283,0.057861328125
A0078_06_09.bmp,A0078.bmp,1648.4851,0.056396484375
A0078_06_10.bmp,A0078.bmp,1593.0324,0.067138671875
A0078_06_11.bmp,A0078.bmp,1356.8646,0.0963134765625
A0078_06_12.bmp,A0078.bmp,1276.5048,0.1409912109375
A0078_06_13.bmp,A0078.bmp,1311.1751,0.1502685546875
A0078_06_14.bmp,A0078.bmp,1499.8772,0.1600341796875
A0078_06_15.bmp,A0078.bmp,1269.7314,0.1676025390625
A0078_06_16.bmp,A0078.bmp,1658.989,0.0399169921875
A0078_06_17.bmp,A0078.bmp,1620.1422,0.1771240234375
A0078_06_18.bmp,A0078.bmp,1672.5422,0.1446533203125
A0078_06_19.bmp,A0078.bmp,1311.6316,0.0318603515625
A0078_06_20.bmp,A0078.bmp,1460.2655,0.0205078125
A0078_06_21.bmp,A0078.bmp,1431.7471,0.020263671875
A0078_06_22.bmp,A0078.bmp,1613.2096,0.015625
A0078_06_23.bmp,A0078.bmp,1737.5662,0.0072021484375
A0078_06_24.bmp,A0078.bmp,1553.6626,0.0157470703125
A0078_06_25.bmp,A0078.bmp,1674.5856,0.028564453125
A0078_06_26.bmp,A0078.bmp,1687.1321,0.0364990234375
A0060_00_00.bmp,A0060.bmp,1615.5537,0.0546875
A0060_00_01.bmp,A0060.bmp,1345.8055,0.1064453125
A0060_00_02.bmp,A0060.bmp,1597.0433,0.043212890625
A0060_00_03.bmp,A0060.bmp,1507.4395,0.0850830078125
A0060_00_04.bmp,A0060.bmp,1359.1541,0.1201171875
A0060_00_05.bmp,A0060.bmp,1623.8554,0.0501708984375
A0060_00_06.bmp,A0060.bmp,1418.2947,0.0968017578125
A0060_00_07.bmp,A0060.bmp,1383.566,0.173095703125
A0060_00_08.bmp,A0060.bmp,1457.2903,0.0460205078125
A0060_00_09.bmp,A0060.bmp,1564.7328,0.0946044921875
A0060_00_10.bmp,A0060.bmp,1349.9279,0.1505126953125
A0060_00_11.bmp,A0060.bmp,1308.3791,0.0374755859375
A0060_01_00.bmp,A0060.bmp,1545.1659,0.0450439453125
A0060_01_01.bmp,A0060.bmp,1366.1827,0.0726318359375
A0060_01_02.bmp,A0060.bmp,1340.9548,0.102783203125
A0060_01_03.bmp,A0060.bmp,1584.6335,0.038330078125
A0060_01_04.bmp,A0060.bmp,1442.877,0.07080078125
A0060_01_05.bmp,A0060.bmp,1289.0932,0.0968017578125
A0060_01_06.bmp,A0060.bmp,1655.999,0.0281982421875
A0060_01_07.bmp,A0060.bmp,1514.3496,0.068115234375
A0060_01_08.bmp,A0060.bmp,1302.6371,0.12890625
A0060_01_09.bmp,A0060.bmp,1766.1862,0.0269775390625
A0060_01_10.bmp,A0060.bmp,1561.239,0.05078125
A0060_01_11.bmp,A0060.bmp,1455.212,0.0748291015625
A0060_01_12.bmp,A0060.bmp,1631.034,0.02685546875
A0060_01_13.bmp,A0060.bmp,1631.1641,0.0421142578125
A0060_01_14.bmp,A0060.bmp,1455.1549,0.0804443359375
A0060_01_15.bmp,A0060.bmp,1213.2513,0.246337890625
A0060_02_00.bmp,A0060.bmp,1470.2618,0.0550537109375
A0060_02_01.bmp,A0060.bmp,1571.18,0.0550537109375
A0060_02_02.bmp,A0060.bmp,1603.3475,0.0318603515625
A0060_02_03.bmp,A0060.bmp,1706.9646,0.029296875
A0060_02_04.bmp,A0060.bmp,1787.5797,0.0426025390625
A0060_02_05.bmp,A0060.bmp,1414.3865,0.0946044921875
A0060_02_06.bmp,A0060.bmp,1407.7987,0.0816650390625
A0060_02_07.bmp,A0060.bmp,1411.244,0.0771484375
A0060_02_08.bmp,A0060.bmp,1538.3539,0.07568359375
A0060_02_09.bmp,A0060.bmp,1636.5265,0.080078125
A0060_03_00.bmp,A0060.bmp,1386.3333,0.093994140625
A0060_03_01.bmp,A0060.bmp,1378.2183,0.075439453125
A0060_03_02.bmp,A0060.bmp,1386.5738,0.1717529296875
A0060_03_03.bmp,A0060.bmp,1495.8933,0.0653076171875
A0060_03_04.bmp,A0060.bmp,1478.3083,0.0653076171875
A0060_03_05.bmp,A0060.bmp,1410.1444,0.0653076171875
A0060_03_06.bmp,A0060.bmp,1463.4087,0.046875
A0060_03_07.bmp,A0060.bmp,1419.2165,0.0960693359375
A0060_03_08.bmp,A0060.bmp,1390.7323,0.1217041015625
A0060_03_09.bmp,A0060.bmp,1386.8943,0.0992431640625
A0060_03_10.bmp,A0060.bmp,1324.5418,0.0794677734375
A0060_03_11.bmp,A0060.bmp,1399.9491,0.0711669921875
A0060_03_12.bmp,A0060.bmp,1442.6724,0.044189453125
A0060_03_13.bmp,A0060.bmp,1455.1852,0.0491943359375
A0060_03_14.bmp,A0060.bmp,1446.2771,0.068359375
A0060_03_15.bmp,A0060.bmp,1433.9476,0.0830078125
A0060_03_16.bmp,A0060.bmp,1304.3991,0.0548095703125
A0060_03_17.bmp,A0060.bmp,1415.8987,0.06982421875
A0060_03_18.bmp,A0060.bmp,1421.112,0.0570068359375
A0060_03_19.bmp,A0060.bmp,1368.203,0.05859375
A0060_03_20.bmp,A0060.bmp,1089.5896,0.1971435546875
A0060_03_21.bmp,A0060.bmp,1090.1944,0.2203369140625
A0060_03_22.bmp,A0060.bmp,1214.9797,0.178466796875
A0060_03_23.bmp,A0060.bmp,975.2364,0.203125
A0060_04_00.bmp,A0060.bmp,1582.7227,0.05126953125
A0060_04_01.bmp,A0060.bmp,1529.5932,0.07666015625
A0060_04_02.bmp,A0060.bmp,1613.3312,0.0433349609375
A0060_04_03.bmp,A0060.bmp,1537.1851,0.0516357421875
A0060_04_04.bmp,A0060.bmp,1356.3533,0.11865234375
A0060_04_05.bmp,A0060.bmp,1613.9797,0.0477294921875
A0060_04_06.bmp,A0060.bmp,1438.2225,0.0595703125
A0060_04_07.bmp,A0060.bmp,1289.6512,0.1328125
A0060_04_08.bmp,A0060.bmp,1741.0558,0.050048828125
A0060_04_09.bmp,A0060.bmp,1475.3744,0.101318359375
A0060_04_10.bmp,A0060.bmp,1319.2682,0.11865234375
A0060_04_11.bmp,A0060.bmp,1537.3953,0.0894775390625
A0060_04_12.bmp,A0060.bmp,1568.5952,0.044677734375
A0060_05_00.bmp,A0060.bmp,1479.7206,0.1326904296875
A0060_05_01.bmp,A0060.bmp,1262.0644,0.2393798828125
A0060_05_02.bmp,A0060.bmp,1310.2138,0.203369140625
A0060_05_03.bmp,A0060.bmp,1066.1565,0.25439453125
A0060_05_04.bmp,A0060.bmp,1643.0843,0.0814208984375
A0060_05_05.bmp,A0060.bmp,1337.5443,0.1749267578125
A0060_05_06.bmp,A0060.bmp,1135.8967,0.211669921875
A0060_05_07.bmp,A0060.bmp,1169.1439,0.2235107421875
A0060_05_08.bmp,A0060.bmp,1201.6952,0.2547607421875
A0060_05_09.bmp,A0060.bmp,1359.4606,0.181884765625
A0060_05_10.bmp,A0060.bmp,1462.6808,0.1163330078125
A0060_05_11.bmp,A0060.bmp,1310.3711,0.047607421875
A0060_05_12.bmp,A0060.bmp,1406.8293,0.06103515625
A0060_05_13.bmp,A0060.bmp,1109.5563,0.046875
A0060_06_00.bmp,A0060.bmp,1440.0786,0.0445556640625
A0060_06_01.bmp,A0060.bmp,1425.8701,0.0662841796875
A0060_06_02.bmp,A0060.bmp,1433.5888,0.0762939453125
A0060_06_03.bmp,A0060.bmp,1568.5129,0.0458984375
A0060_06_04.bmp,A0060.bmp,1557.3428,0.0914306640625
A0060_06_05.bmp,A0060.bmp,1537.1615,0.0601806640625
A0060_06_06.bmp,A0060.bmp,1306.3668,0.0863037109375
A0060_06_07.bmp,A0060.bmp,1692.8557,0.016845703125
A0060_06_08.bmp,A0060.bmp,1624.66,0.04443359375
A0060_06_09.bmp,A0060.bmp,1700.7084,0.0660400390625
A0060_06_10.bmp,A0060.bmp,1429.1347,0.1053466796875
A0060_06_11.bmp,A0060.bmp,1337.4457,0.0653076171875
A0060_06_12.bmp,A0060.bmp,1325.6874,0.1029052734375
A0060_06_13.bmp,A0060.bmp,1237.7813,0.1065673828125
A0060_06_14.bmp,A0060.bmp,1339.9181,0.0848388671875
A0060_06_15.bmp,A0060.bmp,1155.7848,0.16455078125
A0060_06_16.bmp,A0060.bmp,1497.7941,0.0263671875
A0060_06_17.bmp,A0060.bmp,1572.8989,0.082763671875
A0060_06_18.bmp,A0060.bmp,1693.4734,0.114501953125
A0060_06_19.bmp,A0060.bmp,1566.7296,0.0196533203125
A0060_06_20.bmp,A0060.bmp,1333.9708,0.0157470703125
A0060_06_21.bmp,A0060.bmp,1316.4198,0.03662109375
A0060_06_22.bmp,A0060.bmp,1560.6555,0.0118408203125
A0060_06_23.bmp,A0060.bmp,1807.2371,0.01123046875
A0060_06_24.bmp,A0060.bmp,1456.7177,0.0167236328125
A0060_06_25.bmp,A0060.bmp,1578.4684,0.047119140625
A0060_06_26.bmp,A0060.bmp,1439.8668,0.0745849609375
A0180_00_00.bmp,A0180.bmp,1451.4694,0.069091796875
A0180_00_01.bmp,A0180.bmp,1433.0201,0.1103515625
A0180_00_02.bmp,A0180.bmp,1608.3604,0.047607421875
A0180_00_03.bmp,A0180.bmp,1415.1107,0.1112060546875
A0180_00_04.bmp,A0180.bmp,1373.3293,0.1302490234375
A0180_00_05.bmp,A0180.bmp,1589.5985,0.0511474609375
A0180_00_06.bmp,A0180.bmp,1441.7725,0.096923828125
A0180_00_07.bmp,A0180.bmp,1369.6895,0.11962890625
A0180_00_08.bmp,A0180.bmp,1594.3819,0.052001953125
A0180_00_09.bmp,A0180.bmp,1443.1543,0.1029052734375
A0180_00_10.bmp,A0180.bmp,1371.8974,0.1248779296875
A0180_00_11.bmp,A0180.bmp,1417.541,0.0343017578125
A0180_01_00.bmp,A0180.bmp,1422.7931,0.044677734375
A0180_01_01.bmp,A0180.bmp,1438.152,0.0738525390625
A0180_01_02.bmp,A0180.bmp,1485.2509,0.0986328125
A0180_01_03.bmp,A0180.bmp,1489.8343,0.041259765625
A0180_01_04.bmp,A0180.bmp,1433.5253,0.0772705078125
A0180_01_05.bmp,A0180.bmp,1337.6133,0.0999755859375
A0180_01_06.bmp,A0180.bmp,1617.7897,0.0341796875
A0180_01_07.bmp,A0180.bmp,1529.0487,0.1011962890625
A0180_01_08.bmp,A0180.bmp,1302.3385,0.118896484375
A0180_01_09.bmp,A0180.bmp,1588.5291,0.027099609375
A0180_01_10.bmp,A0180.bmp,1408.1157,0.0689697265625
A0180_01_11.bmp,A0180.bmp,1520.5422,0.1219482421875
A0180_01_12.bmp,A0180.bmp,1644.3033,0.028076171875
A0180_01_13.bmp,A0180.bmp,1587.8836,0.0714111328125
A0180_01_14.bmp,A0180.bmp,1471.1838,0.1180419921875
A0180_01_15.bmp,A0180.bmp,1323.7534,0.1796875
A0180_02_00.bmp,A0180.bmp,1404.6391,0.06005859375
A0180_02_01.bmp,A0180.bmp,1524.3194,0.06005859375
A0180_02_02.bmp,A0180.bmp,1578.4402,0.03564453125
A0180_02_03.bmp,A0180.bmp,1586.6493,0.03125
A0180_02_04.bmp,A0180.bmp,1725.3676,0.03857421875
A0180_02_05.bmp,A0180.bmp,1345.1599,0.132568359375
A0180_02_06.bmp,A0180.bmp,1398.5991,0.131591796875
A0180_02_07.bmp,A0180.bmp,1429.5736,0.1365966796875
A0180_02_08.bmp,A0180.bmp,1429.5847,0.139892578125
A0180_02_09.bmp,A0180.bmp,1552.6781,0.1439208984375
A0180_03_00.bmp,A0180.bmp,1491.0243,0.0364990234375
A0180_03_01.bmp,A0180.bmp,1521.6222,0.03125
A0180_03_02.bmp,A0180.bmp,1522.7797,0.03564453125
A0180_03_03.bmp,A0180.bmp,1527.5049,0.117919921875
A0180_03_04.bmp,A0180.bmp,1466.872,0.117919921875
A0180_03_05.bmp,A0180.bmp,1522.8586,0.117919921875
A0180_03_06.bmp,A0180.bmp,1648.8465,0.0335693359375
A0180_03_07.bmp,A0180.bmp,1565.8231,0.0693359375
A0180_03_08.bmp,A0180.bmp,1529.8448,0.0517578125
A0180_03_09.bmp,A0180.bmp,1589.6482,0.05517578125
A0180_03_10.bmp,A0180.bmp,1434.9369,0.04931640625
A0180_03_11.bmp,A0180.bmp,1439.9573,0.0443115234375
A0180_03_12.bmp,A0180.bmp,1514.0033,0.0396728515625
A0180_03_13.bmp,A0180.bmp,1570.5746,0.031982421875
A0180_03_14.bmp,A0180.bmp,1552.5773,0.05224609375
A0180_03_15.bmp,A0180.bmp,1494.5257,0.039306640625
A0180_03_16.bmp,A0180.bmp,1531.9996,0.06689453125
A0180_03_17.bmp,A0180.bmp,1538.9464,0.037353515625
A0180_03_18.bmp,A0180.bmp,1479.4738,0.04638671875
A0180_03_19.bmp,A0180.bmp,1530.3362,0.0438232421875
A0180_03_20.bmp,A0180.bmp,1438.1996,0.0726318359375
A0180_03_21.bmp,A0180.bmp,1201.1729,0.101318359375
A0180_03_22.bmp,A0180.bmp,1254.1486,0.0855712890625
A0180_03_23.bmp,A0180.bmp,1156.4193,0.0704345703125
A0180_04_00.bmp,A0180.bmp,1541.1332,0.0560302734375
