dis,ref,mos,pred
A0241_06_25.bmp,A0241.bmp,1368.0317,0.31482696533203125
A0241_06_26.bmp,A0241.bmp,1182.2958,0.4306678771972656
A0245_00_00.bmp,A0245.bmp,1538.2735,0.13097047805786133
A0245_00_01.bmp,A0245.bmp,1267.6001,0.32075023651123047
A0245_00_02.bmp,A0245.bmp,1665.5606,0.08554935455322266
A0245_00_03.bmp,A0245.bmp,1487.8545,0.3229341506958008
A0245_00_04.bmp,A0245.bmp,1339.2248,0.4349937438964844
A0245_00_05.bmp,A0245.bmp,1670.6877,0.10474824905395508
A0245_00_06.bmp,A0245.bmp,1457.4287,0.3035602569580078
A0245_00_07.bmp,A0245.bmp,1377.8881,0.41852474212646484
A0245_00_08.bmp,A0245.bmp,1615.8928,0.09255838394165039
A0245_00_09.bmp,A0245.bmp,1512.8688,0.30225276947021484
A0245_00_10.bmp,A0245.bmp,1310.7892,0.4157552719116211
A0245_00_11.bmp,A0245.bmp,1432.8842,0.08040738105773926
A0245_01_00.bmp,A0245.bmp,1748.6866,0.07546758651733398
A0245_01_01.bmp,A0245.bmp,1537.6399,0.28617095947265625
A0245_01_02.bmp,A0245.bmp,1292.4912,0.3823976516723633
A0245_01_03.bmp,A0245.bmp,1697.6768,0.06991076469421387
A0245_01_04.bmp,A0245.bmp,1409.2935,0.3029193878173828
A0245_01_05.bmp,A0245.bmp,1310.1433,0.37029075622558594
A0245_01_06.bmp,A0245.bmp,1605.3356,0.06253337860107422
A0245_01_07.bmp,A0245.bmp,1361.6187,0.3065328598022461
A0245_01_08.bmp,A0245.bmp,1354.4415,0.43358421325683594
A0245_01_09.bmp,A0245.bmp,1687.0024,0.046268343925476074
A0245_01_10.bmp,A0245.bmp,1425.5048,0.24719905853271484
A0245_01_11.bmp,A0245.bmp,1383.7187,0.3664512634277344
A0245_01_12.bmp,A0245.bmp,1609.5944,0.04405570030212402
A0245_01_13.bmp,A0245.bmp,1535.586,0.23595142364501953
A0245_01_14.bmp,A0245.bmp,1408.505,0.3788766860961914
A0245_01_15.bmp,A0245.bmp,1145.4267,0.5771198272705078
A0245_02_00.bmp,A0245.bmp,1496.6364,0.10870647430419922
A0245_02_01.bmp,A0245.bmp,1591.6357,0.10870647430419922
A0245_02_02.bmp,A0245.bmp,1634.6933,0.05994868278503418
A0245_02_03.bmp,A0245.bmp,1677.5857,0.062499284744262695
A0245_02_04.bmp,A0245.bmp,1635.1085,0.13806390762329102
A0245_02_05.bmp,A0245.bmp,1331.3572,0.39896488189697266
A0245_02_06.bmp,A0245.bmp,1332.8678,0.4059600830078125
A0245_02_07.bmp,A0245.bmp,1363.1572,0.4153881072998047
A0245_02_08.bmp,A0245.bmp,1433.7617,0.4262971878051758
A0245_02_09.bmp,A0245.bmp,1478.4518,0.4406242370605469
A0245_03_00.bmp,A0245.bmp,1478.9565,0.36295509338378906
A0245_03_01.bmp,A0245.bmp,1459.7915,0.33032703399658203
A0245_03_02.bmp,A0245.bmp,1448.698,0.3998546600341797
A0245_03_03.bmp,A0245.bmp,1434.4269,0.3345069885253906
A0245_03_04.bmp,A0245.bmp,1433.5874,0.3345069885253906
A0245_03_05.bmp,A0245.bmp,1417.8828,0.3345060348510742
A0245_03_06.bmp,A0245.bmp,1514.9533,0.2915382385253906
A0245_03_07.bmp,A0245.bmp,1406.5207,0.3495817184448242
A0245_03_08.bmp,A0245.bmp,1374.5785,0.3524589538574219
A0245_03_09.bmp,A0245.bmp,1382.298,0.3516521453857422
A0245_03_10.bmp,A0245.bmp,1371.5833,0.30906200408935547
A0245_03_11.bmp,A0245.bmp,1400.4981,0.30063724517822266
A0245_03_12.bmp,A0245.bmp,1486.2644,0.3763599395751953
A0245_03_13.bmp,A0245.bmp,1485.0727,0.3260517120361328
A0245_03_14.bmp,A0245.bmp,1459.9372,0.31027698516845703
A0245_03_15.bmp,A0245.bmp,1411.6851,0.3029155731201172
A0245_03_16.bmp,A0245.bmp,1354.4133,0.3341856002807617
A0245_03_17.bmp,A0245.bmp,1528.7844,0.3294544219970703
A0245_03_18.bmp,A0245.bmp,1506.6888,0.31842899322509766
A0245_03_19.bmp,A0245.bmp,1440.4813,0.3321819305419922
A0245_03_20.bmp,A0245.bmp,1215.7213,0.4784202575683594
A0245_03_21.bmp,A0245.bmp,1205.2459,0.5975875854492188
A0245_03_22.bmp,A0245.bmp,1344.198,0.43113040924072266
A0245_03_23.bmp,A0245.bmp,1086.357,0.5410289764404297
A0245_04_00.bmp,A0245.bmp,1657.456,0.11969852447509766
A0245_04_01.bmp,A0245.bmp,1549.0429,0.2100234031677246
A0245_04_02.bmp,A0245.bmp,1614.4272,0.1228950023651123
A0245_04_03.bmp,A0245.bmp,1614.3335,0.20493459701538086
A0245_04_04.bmp,A0245.bmp,1504.8081,0.2914438247680664
A0245_04_05.bmp,A0245.bmp,1557.8303,0.14849042892456055
A0245_04_06.bmp,A0245.bmp,1529.3364,0.23108863830566406
A0245_04_07.bmp,A0245.bmp,1255.4655,0.4143095016479492
A0245_04_08.bmp,A0245.bmp,1500.5241,0.11962747573852539
A0245_04_09.bmp,A0245.bmp,1458.8872,0.22252464294433594
A0245_04_10.bmp,A0245.bmp,1383.201,0.31612110137939453
A0245_04_11.bmp,A0245.bmp,1496.3978,0.2978992462158203
A0245_04_12.bmp,A0245.bmp,1623.3455,0.11957311630249023
A0245_05_00.bmp,A0245.bmp,1420.6054,0.2682819366455078
A0245_05_01.bmp,A0245.bmp,1200.7865,0.4900627136230469
A0245_05_02.bmp,A0245.bmp,1209.0321,0.4421539306640625
A0245_05_03.bmp,A0245.bmp,1035.5975,0.6184005737304688
A0245_05_04.bmp,A0245.bmp,1678.233,0.2706584930419922
A0245_05_05.bmp,A0245.bmp,1404.7509,0.3681821823120117
A0245_05_06.bmp,A0245.bmp,1365.0391,0.5586757659912109
A0245_05_07.bmp,A0245.bmp,1255.6087,0.60382080078125
A0245_05_08.bmp,A0245.bmp,1199.7602,0.5344982147216797
A0245_05_09.bmp,A0245.bmp,1449.3115,0.38797569274902344
A0245_05_10.bmp,A0245.bmp,1576.2747,0.31235694885253906
A0245_05_11.bmp,A0245.bmp,1505.8436,0.2284870147705078
A0245_05_12.bmp,A0245.bmp,1451.1617,0.22707557678222656
A0245_05_13.bmp,A0245.bmp,1207.8327,0.2915382385253906
A0245_06_00.bmp,A0245.bmp,1564.5271,0.17940998077392578
A0245_06_01.bmp,A0245.bmp,1487.665,0.19160842895507812
A0245_06_02.bmp,A0245.bmp,1338.3525,0.2894439697265625
A0245_06_03.bmp,A0245.bmp,1338.4186,0.27071571350097656
A0245_06_04.bmp,A0245.bmp,1496.3485,0.29168128967285156
A0245_06_05.bmp,A0245.bmp,1578.7368,0.15805387496948242
A0245_06_06.bmp,A0245.bmp,1340.5069,0.27303409576416016
A0245_06_07.bmp,A0245.bmp,1505.1211,0.1731729507446289
A0245_06_08.bmp,A0245.bmp,1640.6999,0.07941865921020508
A0245_06_09.bmp,A0245.bmp,1648.6792,0.11693668365478516
A0245_06_10.bmp,A0245.bmp,1428.3663,0.19716358184814453
A0245_06_11.bmp,A0245.bmp,1358.1927,0.1408853530883789
A0245_06_12.bmp,A0245.bmp,1291.9358,0.2718029022216797
A0245_06_13.bmp,A0245.bmp,1237.3587,0.3082923889160156
A0245_06_14.bmp,A0245.bmp,1326.7664,0.21812915802001953
A0245_06_15.bmp,A0245.bmp,1147.2564,0.33785533905029297
A0245_06_16.bmp,A0245.bmp,1625.055,0.08600521087646484
A0245_06_17.bmp,A0245.bmp,1502.9218,0.1654210090637207
A0245_06_18.bmp,A0245.bmp,1588.4978,0.2696685791015625
A0245_06_19.bmp,A0245.bmp,1336.4231,0.09715914726257324
A0245_06_20.bmp,A0245.bmp,1256.3375,0.10894560813903809
A0245_06_21.bmp,A0245.bmp,1333.1022,0.09770727157592773
A0245_06_22.bmp,A0245.bmp,1407.2038,0.06549727916717529
A0245_06_23.bmp,A0245.bmp,1708.5379,0.016691625118255615
A0245_06_24.bmp,A0245.bmp,1661.7426,0.07004165649414062
A0245_06_25.bmp,A0245.bmp,1498.5543,0.19718122482299805
A0245_06_26.bmp,A0245.bmp,1426.1757,0.30173397064208984
A0092_00_00.bmp,A0092.bmp,1459.8204,0.13190698623657227
A0092_00_01.bmp,A0092.bmp,1363.3479,0.27816009521484375
A0092_00_02.bmp,A0092.bmp,1578.7993,0.08433198928833008
A0092_00_03.bmp,A0092.bmp,1540.8784,0.2522726058959961
A0092_00_04.bmp,A0092.bmp,1310.9988,0.3950777053833008
A0092_00_05.bmp,A0092.bmp,1639.7006,0.09426188468933105
A0092_00_06.bmp,A0092.bmp,1562.4125,0.26601409912109375
A0092_00_07.bmp,A0092.bmp,1399.7213,0.3892698287963867
A0092_00_08.bmp,A0092.bmp,1528.7375,0.09325003623962402
A0092_00_09.bmp,A0092.bmp,1473.6516,0.2522726058959961
A0092_00_10.bmp,A0092.bmp,1420.6705,0.38556861877441406
A0092_00_11.bmp,A0092.bmp,1379.6125,0.07010269165039062
A0092_01_00.bmp,A0092.bmp,1551.2335,0.06688904762268066
A0092_01_01.bmp,A0092.bmp,1504.5862,0.21939849853515625
A0092_01_02.bmp,A0092.bmp,1441.8076,0.3436565399169922
A0092_01_03.bmp,A0092.bmp,1545.6192,0.06418466567993164
A0092_01_04.bmp,A0092.bmp,1405.9606,0.22824573516845703
A0092_01_05.bmp,A0092.bmp,1330.3205,0.3502922058105469
A0092_01_06.bmp,A0092.bmp,1511.2221,0.07345414161682129
A0092_01_07.bmp,A0092.bmp,1424.7203,0.2610034942626953
A0092_01_08.bmp,A0092.bmp,1351.7132,0.4224987030029297
A0092_01_09.bmp,A0092.bmp,1514.2169,0.06298589706420898
A0092_01_10.bmp,A0092.bmp,1516.6002,0.20741796493530273
A0092_01_11.bmp,A0092.bmp,1458.7395,0.4405794143676758
A0092_01_12.bmp,A0092.bmp,1567.9023,0.05993378162384033
A0092_01_13.bmp,A0092.bmp,1525.1412,0.20563173294067383
A0092_01_14.bmp,A0092.bmp,1466.0139,0.4589700698852539
A0092_01_15.bmp,A0092.bmp,1196.9463,0.5876293182373047
A0092_02_00.bmp,A0092.bmp,1490.4597,0.11938333511352539
A0092_02_01.bmp,A0092.bmp,1581.404,0.11938333511352539
A0092_02_02.bmp,A0092.bmp,1607.4022,0.06731104850769043
A0092_02_03.bmp,A0092.bmp,1621.3967,0.06968164443969727
A0092_02_04.bmp,A0092.bmp,1689.4604,0.13770818710327148
A0092_02_05.bmp,A0092.bmp,1325.815,0.3981056213378906
A0092_02_06.bmp,A0092.bmp,1427.4781,0.4485149383544922
A0092_02_07.bmp,A0092.bmp,1391.4867,0.46848487854003906
A0092_02_08.bmp,A0092.bmp,1530.8508,0.4839200973510742
A0092_02_09.bmp,A0092.bmp,1584.736,0.5116233825683594
A0092_03_00.bmp,A0092.bmp,1376.8241,0.37838172912597656
A0092_03_01.bmp,A0092.bmp,1536.2882,0.29871273040771484
A0092_03_02.bmp,A0092.bmp,1440.4862,0.3672218322753906
A0092_03_03.bmp,A0092.bmp,1492.6522,0.4474172592163086
A0092_03_04.bmp,A0092.bmp,1535.0374,0.4474172592163086
A0092_03_05.bmp,A0092.bmp,1512.0342,0.44739341735839844
A0092_03_06.bmp,A0092.bmp,1610.7292,0.23946285247802734
A0092_03_07.bmp,A0092.bmp,1411.7591,0.3531980514526367
A0092_03_08.bmp,A0092.bmp,1470.6942,0.3097686767578125
A0092_03_09.bmp,A0092.bmp,1547.5223,0.3277778625488281
A0092_03_10.bmp,A0092.bmp,1511.6497,0.22734546661376953
A0092_03_11.bmp,A0092.bmp,1554.9583,0.23776817321777344
A0092_03_12.bmp,A0092.bmp,1537.1838,0.3125648498535156
A0092_03_13.bmp,A0092.bmp,1573.034,0.2981882095336914
A0092_03_14.bmp,A0092.bmp,1502.5944,0.2866239547729492
A0092_03_15.bmp,A0092.bmp,1515.1438,0.25132274627685547
A0092_03_16.bmp,A0092.bmp,1400.3687,0.3271932601928711
A0092_03_17.bmp,A0092.bmp,1564.5474,0.3078927993774414
A0092_03_18.bmp,A0092.bmp,1567.4015,0.28806400299072266
A0092_03_19.bmp,A0092.bmp,1561.9041,0.3210105895996094
A0092_03_20.bmp,A0092.bmp,1343.017,0.44594383239746094
A0092_03_21.bmp,A0092.bmp,1186.8264,0.4658317565917969
A0092_03_22.bmp,A0092.bmp,1337.975,0.42105865478515625
A0092_03_23.bmp,A0092.bmp,1161.7862,0.5161075592041016
A0092_04_00.bmp,A0092.bmp,1552.4882,0.19379329681396484
A0092_04_01.bmp,A0092.bmp,1397.2521,0.35994911193847656
A0092_04_02.bmp,A0092.bmp,1462.1181,0.1734447479248047
A0092_04_03.bmp,A0092.bmp,1528.9378,0.3439950942993164
A0092_04_04.bmp,A0092.bmp,1351.739,0.5254631042480469
A0092_04_05.bmp,A0092.bmp,1543.4152,0.19513893127441406
A0092_04_06.bmp,A0092.bmp,1442.2957,0.42226696014404297
A0092_04_07.bmp,A0092.bmp,1150.8672,0.6091384887695312
A0092_04_08.bmp,A0092.bmp,1608.3753,0.19759321212768555
A0092_04_09.bmp,A0092.bmp,1427.2331,0.3680553436279297
A0092_04_10.bmp,A0092.bmp,1274.2916,0.467742919921875
A0092_04_11.bmp,A0092.bmp,1545.7437,0.40106868743896484
A0092_04_12.bmp,A0092.bmp,1617.5912,0.15650415420532227
A0092_05_00.bmp,A0092.bmp,1466.2059,0.4788541793823242
A0092_05_01.bmp,A0092.bmp,1141.021,0.5822505950927734
A0092_05_02.bmp,A0092.bmp,1227.5777,0.5656948089599609
A0092_05_03.bmp,A0092.bmp,1001.883,0.7271347045898438
A0092_05_04.bmp,A0092.bmp,1597.1666,0.3208894729614258
A0092_05_05.bmp,A0092.bmp,1371.2232,0.5189151763916016
A0092_05_06.bmp,A0092.bmp,1504.7826,0.48407745361328125
A0092_05_07.bmp,A0092.bmp,1205.6357,0.6739292144775391
A0092_05_08.bmp,A0092.bmp,1187.29,0.6260452270507812
A0092_05_09.bmp,A0092.bmp,1450.8799,0.5488147735595703
A0092_05_10.bmp,A0092.bmp,1503.0604,0.3957357406616211
A0092_05_11.bmp,A0092.bmp,1498.2202,0.2045149803161621
A0092_05_12.bmp,A0092.bmp,1507.9683,0.2273731231689453
A0092_05_13.bmp,A0092.bmp,1201.7078,0.23946285247802734
A0092_06_00.bmp,A0092.bmp,1450.9683,0.14893770217895508
A0092_06_01.bmp,A0092.bmp,1419.4764,0.18864011764526367
A0092_06_02.bmp,A0092.bmp,1414.2187,0.19757556915283203
A0092_06_03.bmp,A0092.bmp,1421.1667,0.24497413635253906
A0092_06_04.bmp,A0092.bmp,1503.8658,0.4200458526611328
A0092_06_05.bmp,A0092.bmp,1522.7597,0.2201366424560547
A0092_06_06.bmp,A0092.bmp,1252.5769,0.29006195068359375
A0092_06_07.bmp,A0092.bmp,1308.1116,0.30066776275634766
A0092_06_08.bmp,A0092.bmp,1556.6183,0.1277470588684082
A0092_06_09.bmp,A0092.bmp,1478.5732,0.16939544677734375
A0092_06_10.bmp,A0092.bmp,1387.7891,0.26865673065185547
A0092_06_11.bmp,A0092.bmp,1385.8595,0.15588617324829102
A0092_06_12.bmp,A0092.bmp,1344.0704,0.2716856002807617
A0092_06_13.bmp,A0092.bmp,1234.929,0.3000669479370117
A0092_06_14.bmp,A0092.bmp,1276.4718,0.26508045196533203
A0092_06_15.bmp,A0092.bmp,1144.5019,0.4871673583984375
A0092_06_16.bmp,A0092.bmp,1544.7405,0.07426118850708008
A0092_06_17.bmp,A0092.bmp,1576.0273,0.20204830169677734
A0092_06_18.bmp,A0092.bmp,1539.9552,0.29749298095703125
A0092_06_19.bmp,A0092.bmp,1440.2467,0.07484304904937744
A0092_06_20.bmp,A0092.bmp,1566.3528,0.07355761528015137
A0092_06_21.bmp,A0092.bmp,1611.2713,0.08141779899597168
A0092_06_22.bmp,A0092.bmp,1458.708,0.07455480098724365
A0092_06_23.bmp,A0092.bmp,1559.7999,0.02947598695755005
A0092_06_24.bmp,A0092.bmp,1552.9612,0.10776209831237793
A0092_06_25.bmp,A0092.bmp,1388.59,0.19037628173828125
A0092_06_26.bmp,A0092.bmp,1282.2775,0.2528343200683594
A0052_00_00.bmp,A0052.bmp,1565.4426,0.12196743488311768
A0052_00_01.bmp,A0052.bmp,1395.2286,0.23758888244628906
A0052_00_02.bmp,A0052.bmp,1600.4377,0.059469521045684814
A0052_00_03.bmp,A0052.bmp,1560.5101,0.2452850341796875
A0052_00_04.bmp,A0052.bmp,1393.6723,0.3418998718261719
A0052_00_05.bmp,A0052.bmp,1528.456,0.05431973934173584
A0052_00_06.bmp,A0052.bmp,1515.1623,0.19849681854248047
A0052_00_07.bmp,A0052.bmp,1508.3504,0.2942228317260742
A0052_00_08.bmp,A0052.bmp,1517.4734,0.06467694044113159
A0052_00_09.bmp,A0052.bmp,1472.3918,0.21637392044067383
A0052_00_10.bmp,A0052.bmp,1412.4033,0.3245887756347656
A0052_00_11.bmp,A0052.bmp,1567.6975,0.044761478900909424
A0052_01_00.bmp,A0052.bmp,1507.9223,0.03277301788330078
A0052_01_01.bmp,A0052.bmp,1444.4279,0.2101731300354004
A0052_01_02.bmp,A0052.bmp,1406.5373,0.30368566513061523
A0052_01_03.bmp,A0052.bmp,1595.7769,0.03853732347488403
A0052_01_04.bmp,A0052.bmp,1561.5692,0.23824310302734375
A0052_01_05.bmp,A0052.bmp,1497.4658,0.3083639144897461
A0052_01_06.bmp,A0052.bmp,1472.93,0.041169703006744385
A0052_01_07.bmp,A0052.bmp,1550.7292,0.270810604095459
A0052_01_08.bmp,A0052.bmp,1432.9343,0.35566043853759766
A0052_01_09.bmp,A0052.bmp,1499.6474,0.02553737163543701
A0052_01_10.bmp,A0052.bmp,1530.2741,0.17299723625183105
A0052_01_11.bmp,A0052.bmp,1449.4091,0.2975168228149414
A0052_01_12.bmp,A0052.bmp,1560.2674,0.022028058767318726
A0052_01_13.bmp,A0052.bmp,1508.9923,0.16209912300109863
A0052_01_14.bmp,A0052.bmp,1475.9986,0.2935323715209961
A0052_01_15.bmp,A0052.bmp,1161.9836,0.4874382019042969
A0052_02_00.bmp,A0052.bmp,1444.5835,0.10735535621643066
A0052_02_01.bmp,A0052.bmp,1493.0811,0.10735535621643066
A0052_02_02.bmp,A0052.bmp,1532.2207,0.04271024465560913
A0052_02_03.bmp,A0052.bmp,1614.0419,0.03897005319595337
A0052_02_04.bmp,A0052.bmp,1577.6472,0.11010074615478516
A0052_02_05.bmp,A0052.bmp,1363.7706,0.3160853385925293
A0052_02_06.bmp,A0052.bmp,1367.6477,0.3111143112182617
A0052_02_07.bmp,A0052.bmp,1396.8321,0.3112940788269043
A0052_02_08.bmp,A0052.bmp,1398.993,0.31585073471069336
A0052_02_09.bmp,A0052.bmp,1519.0522,0.3360004425048828
A0052_03_00.bmp,A0052.bmp,1398.2408,0.3443775177001953
A0052_03_01.bmp,A0052.bmp,1555.6666,0.23222637176513672
A0052_03_02.bmp,A0052.bmp,1456.5287,0.2894430160522461
A0052_03_03.bmp,A0052.bmp,1432.3151,0.2900848388671875
A0052_03_04.bmp,A0052.bmp,1433.0194,0.2900848388671875
A0052_03_05.bmp,A0052.bmp,1464.1268,0.29006338119506836
A0052_03_06.bmp,A0052.bmp,1522.7661,0.20452642440795898
A0052_03_07.bmp,A0052.bmp,1468.2809,0.2613530158996582
A0052_03_08.bmp,A0052.bmp,1467.2724,0.2938108444213867
A0052_03_09.bmp,A0052.bmp,1436.3667,0.32616424560546875
A0052_03_10.bmp,A0052.bmp,1540.4596,0.2265462875366211
A0052_03_11.bmp,A0052.bmp,1470.7994,0.20693111419677734
A0052_03_12.bmp,A0052.bmp,1520.5107,0.2602396011352539
A0052_03_13.bmp,A0052.bmp,1550.5054,0.22713613510131836
A0052_03_14.bmp,A0052.bmp,1552.5628,0.23289108276367188
A0052_03_15.bmp,A0052.bmp,1475.1843,0.21303701400756836
A0052_03_16.bmp,A0052.bmp,1511.5236,0.26825380325317383
A0052_03_17.bmp,A0052.bmp,1593.8961,0.26454830169677734
A0052_03_18.bmp,A0052.bmp,1604.3701,0.23887252807617188
A0052_03_19.bmp,A0052.bmp,1707.6865,0.2368001937866211
A0052_03_20.bmp,A0052.bmp,1516.8542,0.3944129943847656
A0052_03_21.bmp,A0052.bmp,1490.2623,0.4783515930175781
A0052_03_22.bmp,A0052.bmp,1420.9053,0.36231327056884766
A0052_03_23.bmp,A0052.bmp,1397.8917,0.4239940643310547
A0052_04_00.bmp,A0052.bmp,1535.9957,0.25664615631103516
A0052_04_01.bmp,A0052.bmp,1448.5276,0.4042196273803711
A0052_04_02.bmp,A0052.bmp,1534.1514,0.21404790878295898
A0052_04_03.bmp,A0052.bmp,1469.2392,0.3698539733886719
A0052_04_04.bmp,A0052.bmp,1342.4059,0.46218109130859375
A0052_04_05.bmp,A0052.bmp,1566.3684,0.21390676498413086
A0052_04_06.bmp,A0052.bmp,1364.2901,0.3515291213989258
A0052_04_07.bmp,A0052.bmp,1138.5819,0.43877220153808594
A0052_04_08.bmp,A0052.bmp,1553.7583,0.2159590721130371
A0052_04_09.bmp,A0052.bmp,1464.6781,0.3119220733642578
A0052_04_10.bmp,A0052.bmp,1313.888,0.3842287063598633
A0052_04_11.bmp,A0052.bmp,1396.6001,0.4149599075317383
A0052_04_12.bmp,A0052.bmp,1563.6282,0.21203994750976562
A0052_05_00.bmp,A0052.bmp,1318.6733,0.3885927200317383
A0052_05_01.bmp,A0052.bmp,1186.7622,0.462188720703125
A0052_05_02.bmp,A0052.bmp,1264.156,0.4531211853027344
A0052_05_03.bmp,A0052.bmp,1051.0194,0.5322895050048828
A0052_05_04.bmp,A0052.bmp,1566.5274,0.3511543273925781
A0052_05_05.bmp,A0052.bmp,1356.8351,0.4675579071044922
A0052_05_06.bmp,A0052.bmp,1428.4932,0.394866943359375
A0052_05_07.bmp,A0052.bmp,1282.0728,0.5145721435546875
A0052_05_08.bmp,A0052.bmp,1224.5662,0.4886302947998047
A0052_05_09.bmp,A0052.bmp,1367.5342,0.46683406829833984
A0052_05_10.bmp,A0052.bmp,1506.7033,0.3949556350708008
A0052_05_11.bmp,A0052.bmp,1568.8422,0.1746523380279541
A0052_05_12.bmp,A0052.bmp,1502.5458,0.19103145599365234
A0052_05_13.bmp,A0052.bmp,1479.0196,0.20452642440795898
A0052_06_00.bmp,A0052.bmp,1375.4338,0.18238282203674316
A0052_06_01.bmp,A0052.bmp,1400.7425,0.18528199195861816
A0052_06_02.bmp,A0052.bmp,1349.0873,0.21593666076660156
A0052_06_03.bmp,A0052.bmp,1406.032,0.1880662441253662
A0052_06_04.bmp,A0052.bmp,1435.0157,0.3822183609008789
A0052_06_05.bmp,A0052.bmp,1453.3493,0.2549586296081543
A0052_06_06.bmp,A0052.bmp,1250.6116,0.40343570709228516
A0052_06_07.bmp,A0052.bmp,1415.0279,0.30968332290649414
A0052_06_08.bmp,A0052.bmp,1566.0139,0.16463136672973633
A0052_06_09.bmp,A0052.bmp,1465.4925,0.2466268539428711
A0052_06_10.bmp,A0052.bmp,1267.3488,0.3107461929321289
A0052_06_11.bmp,A0052.bmp,1425.1114,0.14954686164855957
A0052_06_12.bmp,A0052.bmp,1445.1986,0.24743413925170898
A0052_06_13.bmp,A0052.bmp,1248.245,0.2756929397583008
A0052_06_14.bmp,A0052.bmp,1275.858,0.2553558349609375
A0052_06_15.bmp,A0052.bmp,1160.642,0.40471649169921875
A0052_06_16.bmp,A0052.bmp,1528.6617,0.08203864097595215
A0052_06_17.bmp,A0052.bmp,1472.0829,0.1873002052307129
A0052_06_18.bmp,A0052.bmp,1485.333,0.25577306747436523
A0052_06_19.bmp,A0052.bmp,1595.6606,0.059248268604278564
A0052_06_20.bmp,A0052.bmp,1422.4267,0.10343241691589355
A0052_06_21.bmp,A0052.bmp,1531.7645,0.09210777282714844
A0052_06_22.bmp,A0052.bmp,1487.5182,0.05625724792480469
A0052_06_23.bmp,A0052.bmp,1549.8465,0.018209993839263916
A0052_06_24.bmp,A0052.bmp,1505.0401,0.11693179607391357
A0052_06_25.bmp,A0052.bmp,1480.3783,0.18465042114257812
A0052_06_26.bmp,A0052.bmp,1360.6696,0.24298334121704102
A0143_00_00.bmp,A0143.bmp,1454.2845,0.18019485473632812
A0143_00_01.bmp,A0143.bmp,1342.975,0.36826038360595703
A0143_00_02.bmp,A0143.bmp,1492.3442,0.13034439086914062
A0143_00_03.bmp,A0143.bmp,1449.1818,0.34353160858154297
A0143_00_04.bmp,A0143.bmp,1355.9518,0.45198726654052734
A0143_00_05.bmp,A0143.bmp,1545.7517,0.12950420379638672
A0143_00_06.bmp,A0143.bmp,1446.5269,0.3420600891113281
A0143_00_07.bmp,A0143.bmp,1332.4341,0.45279598236083984
A0143_00_08.bmp,A0143.bmp,1533.5177,0.13575458526611328
A0143_00_09.bmp,A0143.bmp,1391.1723,0.3434886932373047
A0143_00_10.bmp,A0143.bmp,1363.5227,0.45238304138183594
A0143_00_11.bmp,A0143.bmp,1471.8583,0.10533642768859863
A0143_01_00.bmp,A0143.bmp,1503.6464,0.09843873977661133
A0143_01_01.bmp,A0143.bmp,1379.6754,0.2760429382324219
A0143_01_02.bmp,A0143.bmp,1332.1753,0.4045906066894531
A0143_01_03.bmp,A0143.bmp,1507.8635,0.09808111190795898
A0143_01_04.bmp,A0143.bmp,1389.4453,0.2833290100097656
A0143_01_05.bmp,A0143.bmp,1353.612,0.4046669006347656
A0143_01_06.bmp,A0143.bmp,1556.6496,0.11479401588439941
A0143_01_07.bmp,A0143.bmp,1571.9986,0.348876953125
A0143_01_08.bmp,A0143.bmp,1385.9158,0.4921875
A0143_01_09.bmp,A0143.bmp,1545.8849,0.06648552417755127
A0143_01_10.bmp,A0143.bmp,1541.0287,0.2461681365966797
A0143_01_11.bmp,A0143.bmp,1480.6268,0.4299812316894531
A0143_01_12.bmp,A0143.bmp,1585.5347,0.07053244113922119
A0143_01_13.bmp,A0143.bmp,1493.3222,0.24343490600585938
A0143_01_14.bmp,A0143.bmp,1496.2909,0.41652679443359375
A0143_01_15.bmp,A0143.bmp,1278.8677,0.6517715454101562
A0143_02_00.bmp,A0143.bmp,1516.2386,0.16050410270690918
A0143_02_01.bmp,A0143.bmp,1535.8985,0.16050410270690918
A0143_02_02.bmp,A0143.bmp,1635.1218,0.09051990509033203
A0143_02_03.bmp,A0143.bmp,1637.6124,0.08400106430053711
A0143_02_04.bmp,A0143.bmp,1681.6949,0.16889095306396484
A0143_02_05.bmp,A0143.bmp,1318.5631,0.42842864990234375
A0143_02_06.bmp,A0143.bmp,1461.9269,0.44189929962158203
A0143_02_07.bmp,A0143.bmp,1512.579,0.44780445098876953
A0143_02_08.bmp,A0143.bmp,1431.4932,0.4563417434692383
A0143_02_09.bmp,A0143.bmp,1567.8546,0.462799072265625
A0143_03_00.bmp,A0143.bmp,1413.9859,0.35773372650146484
A0143_03_01.bmp,A0143.bmp,1511.8136,0.3017539978027344
A0143_03_02.bmp,A0143.bmp,1451.9671,0.38762664794921875
A0143_03_03.bmp,A0143.bmp,1480.9148,0.4210824966430664
A0143_03_04.bmp,A0143.bmp,1529.6613,0.4210824966430664
A0143_03_05.bmp,A0143.bmp,1426.0605,0.42116641998291016
A0143_03_06.bmp,A0143.bmp,1504.5622,0.26119422912597656
A0143_03_07.bmp,A0143.bmp,1426.7248,0.37499523162841797
A0143_03_08.bmp,A0143.bmp,1434.4113,0.33962345123291016
A0143_03_09.bmp,A0143.bmp,1545.9725,0.33704471588134766
A0143_03_10.bmp,A0143.bmp,1549.0625,0.22062253952026367
A0143_03_11.bmp,A0143.bmp,1549.8353,0.2602205276489258
A0143_03_12.bmp,A0143.bmp,1537.7328,0.33189868927001953
